gen;best;worst;mean;median;variance;std_dev;diversity
655;2;32;18.028000000000006;18.0;22.135351351351364;4.704822138120777;0.42538701322673017
656;2;31;18.136999999999986;18.0;23.32355455455455;4.82944660955627;0.4295694944965115
657;2;33;17.79300000000001;17.0;22.274425425425427;4.719578945777412;0.42466410741153593
658;2;32;18.26700000000001;18.0;23.066777777777776;4.802788541855427;0.4275082941217832
659;2;33;18.012999999999995;18.0;23.276107107107112;4.824531801854675;0.42788303751071366
660;2;32;17.664000000000005;17.0;22.567671671671675;4.750544355299893;0.4261692411092108
661;2;31;17.738000000000017;17.0;21.829185185185164;4.6721713565734255;0.42536069117900627
662;2;34;17.80399999999998;17.0;24.674258258258273;4.967319021188218;0.4316128491735604
663;2;33;17.577999999999978;17.0;23.519435435435433;4.849684055217972;0.4280993945218992
664;2;30;17.618000000000002;17.0;22.77084684684685;4.771880850026209;0.42805661046007704
665;2;31;18.142;18.0;22.86870470470471;4.782123451428738;0.42779071704025035
666;2;31;17.809000000000005;17.0;22.705224224224214;4.764999918596454;0.42650301191927975
667;2;30;17.954000000000015;18.0;22.268152152152137;4.718914298030018;0.4264744054029711
668;2;34;17.737999999999996;17.0;24.495851851851835;4.949328424327065;0.4292594881622277
669;2;31;17.979999999999972;18.0;22.874474474474447;4.782726677793165;0.42785500224142764
670;2;32;17.494000000000007;17.0;23.215179179179174;4.81821327663888;0.427225599466942
671;2;31;17.871999999999968;18.0;24.510126126126128;4.950770255841623;0.43285875516999744
672;2;32;18.296000000000017;18.0;21.94432832832833;4.684477380490627;0.4264457387687081
673;2;30;17.961000000000013;18.0;23.21869769769769;4.818578389701436;0.42912337265385897
674;2;31;18.095999999999997;18.0;24.229013013013045;4.922297533978726;0.4318164750449062
675;2;31;17.535000000000014;17.0;23.252027027027008;4.822035568826407;0.42705722621033443
676;2;31;17.769000000000013;17.0;23.94558458458461;4.893422583896123;0.4305435312071229
677;2;31;17.742000000000004;17.0;23.098534534534522;4.8060934795876085;0.42933732055840856
678;2;32;17.04500000000002;17.0;21.912887887887887;4.681120366737848;0.42466302325537214
679;2;31;17.255000000000013;17.0;24.368343343343355;4.936430222675426;0.4315238695277116
680;2;34;17.760999999999996;18.0;24.113992992992987;4.910600064451694;0.4313631877245464
681;2;33;18.001999999999992;18.0;24.872868868868867;4.987270683336615;0.43349682530475286
682;2;30;17.727999999999998;18.0;24.262278278278256;4.925675413410658;0.43209956319847853
683;2;31;17.82400000000001;18.0;23.2823063063063;4.825174225487231;0.42982658244369526
684;2;31;17.957999999999977;18.0;24.044280280280294;4.903496740111111;0.43133234603656534
685;2;30;18.01700000000003;18.0;23.46617717717717;4.844190043462082;0.4298590086609604
686;2;32;18.19000000000001;18.0;23.977877877877898;4.896721135400494;0.43189513400780355
687;2;31;18.003999999999994;18.0;23.12711111111112;4.809065513289575;0.428770622506926
688;2;31;18.06700000000002;18.0;22.132643643643647;4.704534370545469;0.4251028860128706
689;2;31;18.131;18.0;21.603442442442446;4.64795034853455;0.4258194039030693
690;2;30;18.037999999999954;18.0;22.469025025025054;4.740150316712019;0.4280905003546046
691;2;30;17.97199999999999;18.0;20.209425425425437;4.495489453377178;0.4185873201154914
692;2;31;18.046000000000006;18.0;21.389273273273268;4.6248538650722;0.4220024517360572
693;2;31;17.820000000000004;17.0;21.59319319319319;4.6468476619309556;0.4229222500645136
694;2;31;17.764000000000017;18.0;21.359663663663664;4.621651616431475;0.42459491082417167
695;2;32;17.86899999999999;18.0;21.06290190190191;4.589433723445836;0.42132843566351363
696;2;30;17.581999999999983;17.0;21.372648648648667;4.62305620219446;0.42230678110124403
697;2;31;17.97200000000001;18.0;21.568784784784775;4.6442205788253395;0.42499716100556695
698;2;30;17.908000000000005;18.0;21.43897497497498;4.630224073948796;0.4236124212418495
699;2;31;18.103999999999985;18.0;20.3175015015015;4.50749392695115;0.4206706386016161
700;2;32;18.00299999999999;18.0;21.766757757757766;4.665485800831224;0.42483451281762036
701;2;30;17.670000000000027;18.0;20.92002002002003;4.573840838947069;0.42257697124306204
702;2;35;17.72399999999998;17.0;21.074898898898905;4.590740561053185;0.42146952607486027
703;2;32;17.534000000000017;17.0;22.078922922922924;4.698821439778588;0.4255096891027086
704;2;29;18.240000000000027;18.0;22.376776776776765;4.730409789518955;0.4264530987315498
705;2;29;17.98700000000001;18.0;20.471302302302313;4.524522328633412;0.4200077575097745
706;2;30;17.942000000000025;18.0;20.567203203203203;4.535107849125884;0.4204768169922163
707;2;31;18.042999999999996;18.0;21.226377377377393;4.607209283001739;0.4237236171428005
708;2;30;17.968000000000014;18.0;21.372348348348364;4.623023723532939;0.4221027910150648
709;2;34;18.09999999999999;18.0;20.176176176176167;4.491789863314642;0.4194077451924345
710;2;32;18.108000000000022;18.0;19.970306306306306;4.468814865969087;0.4191294611873986
711;2;34;18.075000000000017;18.0;22.18956456456458;4.710580066675927;0.42633250425631036
712;2;34;17.96500000000001;18.0;21.517292292292293;4.638673548795204;0.42380434717399146
713;2;33;17.98999999999999;18.0;22.085985985985975;4.699572957832017;0.4253069288916859
714;2;30;18.325000000000006;18.0;22.61398898898899;4.75541680496978;0.42666655832353007
715;2;30;17.927000000000014;18.0;21.166837837837846;4.600743183208322;0.4240360982429023
716;2;30;17.747;18.0;21.832823823823805;4.672560735166939;0.4252887499854824
717;2;30;17.878000000000014;18.0;22.68179779779778;4.762541107202938;0.42632796832668096
718;2;30;17.96799999999997;18.0;22.765741741741724;4.7713459046417634;0.42837783316306377
719;2;30;18.08300000000001;18.0;23.489600600600596;4.846607122575606;0.4294177177933529
720;2;31;17.89499999999997;18.0;21.94191691691689;4.684219990234969;0.4251481952509208
721;2;31;18.054999999999986;18.0;24.298273273273285;4.9293278723648815;0.43261707329523563
722;2;31;17.916000000000015;18.0;24.659603603603585;4.965843695043531;0.433726405429719
723;2;30;17.52299999999999;17.0;24.900371371371346;4.99002719144609;0.4333341469216772
724;2;32;17.734000000000005;17.0;26.109353353353345;5.109731240814271;0.4373275144148703
725;2;31;18.111999999999988;18.0;24.87433033033032;4.987417200348324;0.4335475094359829
726;2;32;17.79900000000001;18.0;23.207806806806804;4.817448163375171;0.427214851998363
727;2;30;18.218;18.0;24.012488488488504;4.900253920817625;0.43129066014540907
728;2;32;18.330000000000027;18.0;22.85995995995997;4.7812090479250084;0.42755933793983186
729;2;30;18.18800000000001;18.0;22.789445445445452;4.773829222484341;0.42771271558528695
730;2;33;18.15499999999999;18.0;22.67364864864864;4.761685484011795;0.42783611258563325
731;2;33;17.803;17.0;22.26645745745747;4.718734730566815;0.4250450705777245
732;2;31;17.80599999999999;18.0;21.273637637637613;4.612335377836006;0.423546768097427
733;2;31;17.929000000000006;18.0;21.725684684684694;4.66108192211687;0.4244372736773917
734;2;31;18.42700000000001;18.0;20.909580580580606;4.572699485050445;0.42173856456141284
735;2;30;18.42100000000001;18.0;20.326085085085104;4.508445972293014;0.42047917965782405
736;2;33;18.16399999999999;18.0;20.00510910910911;4.472707134287814;0.4184196735153518
737;2;31;18.33500000000003;18.0;21.39817317317317;4.625815946746386;0.4232607841542994
738;2;31;18.10700000000002;18.0;21.238789789789788;4.6085561502264225;0.423842875128918
739;2;30;18.207999999999995;18.0;22.148884884884897;4.706260180322046;0.42612121882424564
740;2;35;18.172999999999995;18.0;21.266337337337337;4.611543921219589;0.42276043943307445
741;2;31;18.29599999999998;18.0;20.236620620620613;4.4985131566574985;0.419013927798311
742;2;34;18.333000000000013;18.0;22.428539539539543;4.735877905894486;0.42578718883834216
743;2;32;17.767999999999983;18.0;21.177353353353357;4.601885847492673;0.4233038734187946
744;2;33;17.812000000000022;18.0;22.18484084084085;4.710078644867923;0.42602074975691784
745;2;36;18.21499999999997;18.0;23.804579579579574;4.878993705630248;0.4311694110954057
746;2;31;18.141999999999985;18.0;22.164;4.70786575849397;0.42547311058189263
747;2;31;18.133000000000003;18.0;20.377688688688696;4.514165336879975;0.4200324967257987
748;2;32;18.15400000000002;18.0;22.634918918918903;4.757616936967383;0.42639514064931766
749;2;32;18.027000000000005;18.0;21.105376376376377;4.594058812899153;0.4228061174588611
750;2;31;17.85900000000001;17.0;22.403522522522515;4.733235946212962;0.4242214265632128
751;2;32;18.141999999999996;18.0;22.272108108108117;4.719333438962341;0.4254760504049634
752;2;31;18.179;18.0;22.613572572572604;4.75537302139092;0.4275177081685158
753;2;32;18.076999999999998;18.0;21.692763763763754;4.65754911555034;0.42409513360286266
754;2;31;18.000000000000004;18.0;21.77777777777779;4.666666666666668;0.4251340580933809
755;2;31;17.89499999999999;18.0;21.917892892892894;4.6816549309931945;0.42461052764488855
756;2;31;18.234999999999996;18.0;20.82459959959961;4.563397812989748;0.42139908549919297
757;2;32;18.14000000000002;18.0;20.596996996996996;4.538391454799486;0.4207598203387853
758;2;36;18.254999999999978;18.0;21.891866866866867;4.678874529934188;0.4257582273921589
759;2;30;17.97400000000002;18.0;23.01033433433435;4.79690883114682;0.42902884300546057
760;2;32;18.262999999999995;18.0;21.59542642642643;4.647087951225631;0.42278820126123995
761;2;31;18.053;18.0;22.56675775775775;4.7504481638849345;0.4258205685394077
762;2;31;18.169999999999995;18.0;22.21931931931931;4.713737298505222;0.42502336562208515
763;2;31;18.153;18.0;22.894485485485465;4.784818229095591;0.4280399015486993
764;2;32;17.976999999999997;18.0;24.9233943943944;4.992333562012298;0.43361083708171555
765;2;32;17.768999999999984;18.0;22.372011011010997;4.729906025600402;0.42667974348836696
766;2;32;18.314;18.0;21.775179179179183;4.666388237082207;0.42583167949819706
767;2;34;18.00900000000001;18.0;22.3853043043043;4.7313110555430935;0.4267662990117255
768;2;31;18.28800000000001;18.0;22.683739739739742;4.762744979498665;0.42716784509479305
769;2;31;18.291999999999987;18.0;22.61735335335333;4.755770532032988;0.42771440346280676
770;2;31;18.13300000000001;18.0;21.62293393393393;4.650046659328692;0.4248464525333347
771;2;33;18.26899999999999;18.0;21.536175175175178;4.640708477719235;0.42280133200160724
772;2;34;17.990999999999985;18.0;22.431350350350346;4.736174653700004;0.42683057927519696
773;2;32;17.951000000000015;18.0;22.979578578578565;4.793701970145679;0.42838045729468055
774;2;35;18.34199999999998;18.0;26.461497497497504;5.1440740174979505;0.43666144815075686
775;2;31;18.235999999999976;18.0;24.41471871871872;4.941125248232301;0.4332978071910231
776;2;30;18.477999999999998;18.0;24.710226226226222;4.970938163589064;0.43293771289929256
777;2;35;18.38000000000001;18.0;24.343943943943927;4.933958243027997;0.4325466402156481
778;2;32;18.043999999999993;18.0;22.290354354354363;4.721266181264763;0.4262724125608243
779;2;30;18.106999999999992;18.0;23.000551551551556;4.795889026192282;0.42691606281400624
780;2;32;18.133000000000003;18.0;24.169480480480498;4.916246584588745;0.4325139449168242
781;2;31;18.10199999999999;18.0;22.700296296296298;4.764482794207185;0.42827518409288245
782;2;31;17.890000000000015;17.0;23.757657657657656;4.87418276818357;0.4303814391861894
783;2;32;17.945999999999987;18.0;22.79387787787787;4.774293442791076;0.42827840114781496
784;2;32;18.24200000000002;18.0;22.89232832832832;4.784592806951112;0.4267021921599353
785;2;31;17.862000000000027;18.0;24.243199199199204;4.923738335776913;0.4322237995371134
786;2;33;17.755000000000006;18.0;23.28425925925925;4.825376592480555;0.42881946642714247
787;2;31;17.827000000000012;18.0;25.570641641641622;5.056742196478047;0.4344282581612176
788;2;31;17.851999999999997;18.0;25.10119719719719;5.010109499521661;0.4343896128894517
789;2;30;18.014000000000028;18.0;23.3751791791792;4.834788431687492;0.428557992850103
790;2;32;18.00000000000001;18.0;25.917917917917897;5.090964340664536;0.43835790588395535
791;2;33;17.926000000000016;18.0;24.25678078078079;4.925117336752576;0.4311639283354282
792;2;32;17.945000000000014;18.0;23.203178178178177;4.816967736883669;0.43046408930926533
793;2;32;17.777999999999995;17.5;23.982698698698723;4.897213360544823;0.43265474379393826
794;2;32;18.042;18.0;23.52375975975978;4.850129870401387;0.43034163254547186
795;2;31;17.987000000000005;18.0;23.476307307307295;4.845235526505115;0.42991344789539915
796;2;29;18.250000000000007;18.0;22.77427427427428;4.772239964028871;0.4274769087830572
797;2;32;17.82500000000001;18.0;22.104479479479494;4.701540117820914;0.42539305896585905
798;2;30;18.03299999999998;18.0;21.801712712712717;4.669230419749352;0.42508791092746673
799;2;32;18.141999999999985;18.0;23.873709709709743;4.886073035650383;0.4310816668183624
800;2;30;18.044999999999987;18.0;23.09807307307307;4.806045471390494;0.42747966764173306
801;2;30;17.914000000000016;18.0;22.220824824824806;4.713896989203817;0.42597691057911957
802;2;31;18.046000000000003;18.0;21.415299299299313;4.627666723014884;0.4238913351366575
803;2;32;18.163000000000014;18.0;22.66709809809809;4.760997594842713;0.42760424668704455
804;2;31;17.96500000000001;18.0;21.032807807807817;4.586153923257244;0.4228833823826395
805;2;29;17.715000000000014;18.0;22.504279279279274;4.743867544449284;0.42647757456172103
806;2;30;17.47199999999998;17.0;23.504720720720723;4.8481667381310976;0.4294536328183461
807;2;31;17.697999999999997;18.0;24.865661661661687;4.98654807072605;0.43347228993339876
808;2;31;17.81800000000002;18.0;25.067943943943956;5.006789784277342;0.4337859818210214
809;2;29;17.584000000000017;17.0;24.353297297297292;4.934906006936433;0.4311347387774274
810;2;32;18.063999999999986;18.0;25.37127527527528;5.036990696365765;0.4347525061923328
811;2;32;17.57799999999999;17.0;24.934850850850843;4.993480835134029;0.43359107646003864
812;2;31;17.654000000000003;17.0;24.801085085085077;4.9800687831680674;0.4337258598599289
813;2;32;17.811999999999987;18.0;25.311967967967945;5.031100075328252;0.4345807489189104
814;2;31;17.806999999999988;17.5;25.190941941941933;5.019057873938289;0.43384181813052425
815;2;31;18.267999999999997;18.0;24.752928928928934;4.975231545257862;0.4320427342350711
816;2;31;18.425999999999984;18.5;23.558082082082084;4.853666869706045;0.42987163653279403
817;2;30;18.235;18.0;20.51629129129128;4.529491283940315;0.4210113990963791
818;2;30;18.25499999999997;18.0;22.072047047047043;4.698089723179735;0.42554556579260433
819;2;31;18.281000000000013;18.0;20.772811811811792;4.557720023412122;0.4217739430371878
820;2;30;18.398999999999987;18.0;21.45525425425425;4.631981676804675;0.42374337510227644
821;2;31;18.096000000000004;18.0;21.141925925925925;4.5980350070357145;0.4230391607589506
822;2;32;18.057000000000013;18.0;19.91967067067067;4.463145826731485;0.41804823562117793
823;2;30;18.52199999999997;19.0;20.71823423423423;4.551728708329862;0.42176155975878143
824;2;31;18.369999999999976;18.0;20.625725725725726;4.541555430216142;0.4211584270865289
825;2;31;18.194999999999972;18.0;20.143118118118135;4.48810852343369;0.42103266007004786
826;2;31;18.429000000000013;18.0;19.97293193193192;4.469108628343232;0.41934328590216385
827;2;32;18.275999999999986;18.0;22.420244244244248;4.7350020321267285;0.42733415540860825
828;2;32;17.729000000000024;18.0;21.567126126126137;4.644042003053605;0.4241883260211901
829;2;32;18.40599999999999;18.0;23.2343983983984;4.820207298280687;0.4290671257297231
830;2;31;18.123999999999967;18.0;22.74336736736735;4.769000667578832;0.4272538096625799
831;2;31;18.040999999999972;18.0;19.763082082082075;4.445568814233121;0.41714242893342746
832;2;30;18.469999999999985;18.0;19.72282282282282;4.44103848472661;0.4174674657311107
833;2;31;18.125000000000036;18.0;21.785160160160153;4.667457569186907;0.42581394021136965
834;2;31;18.327999999999992;18.0;21.05547147147147;4.588624137088532;0.42348331373597253
835;2;31;18.390000000000015;18.0;20.582482482482497;4.536792091608618;0.4211467224910472
836;2;30;18.228999999999996;18.0;20.438997997997994;4.520951005927624;0.42003534795800457
837;2;29;18.28000000000001;18.0;19.116716716716724;4.372266770991533;0.41499858695567005
838;2;30;18.257000000000023;18.0;20.415366366366364;4.518336681386898;0.4192897539291282
839;2;29;18.095000000000017;18.0;18.48646146146146;4.299588522342744;0.4135365911374343
840;2;32;18.265999999999984;18.0;20.22146546546546;4.4968283784758185;0.4201993685504428
841;2;30;18.136000000000013;18.0;20.213717717717717;4.495966827915629;0.41959254181830896
842;2;31;18.074999999999992;18.0;20.65002502502502;4.544229860496167;0.4213410192940742
843;2;31;18.04500000000005;18.0;20.39937437437437;4.516566657802625;0.42019578309264294
844;2;30;18.54399999999996;18.0;21.755819819819813;4.6643134349891;0.4245457679654136
845;2;33;17.965000000000014;18.0;22.634409409409407;4.757563389951773;0.42704502801995037
846;2;32;17.990999999999964;18.0;22.669588588588578;4.761259138987142;0.4270550509727845
847;2;33;17.79999999999999;18.0;22.768768768768776;4.771663103024854;0.42794376931063377
848;2;32;18.258000000000013;18.0;24.67811411411413;4.9677071284561585;0.43239942219648614
849;2;32;18.121000000000013;18.0;23.5318908908909;4.8509680364738434;0.43010666772641515
850;2;33;18.16099999999998;18.0;23.76083983983986;4.87450918963539;0.4291744581527006
851;2;30;18.156999999999982;18.0;22.803154154154125;4.775264825551995;0.4288661853341599
852;2;32;18.249999999999996;18.0;22.405905905905918;4.7334877105476805;0.4275571805422088
853;2;31;18.46800000000001;18.0;23.98295895895895;4.897239932753852;0.4318920692825745
854;2;32;18.214;18.0;23.125329329329336;4.808880257329074;0.42703570976549665
855;2;35;17.99200000000003;18.0;23.49743343343344;4.847415129059346;0.42997809151403504
856;2;30;18.07600000000001;18.0;22.560784784784786;4.749819447598486;0.42670417212946704
857;2;31;17.939999999999994;18.0;23.321721721721694;4.8292568498394965;0.4303772253234903
858;2;32;18.157000000000004;18.0;23.237588588588594;4.8205382052825385;0.4269037040525627
859;2;33;17.903000000000006;18.0;25.27686786786786;5.027610552525709;0.4355190826410249
860;2;33;17.704999999999995;17.0;26.17815315315315;5.116459044412761;0.4354473089704899
861;2;30;17.854999999999997;18.0;25.55953453453454;5.0556438298731585;0.43596416656943016
862;2;32;18.192000000000014;18.0;24.76990590590592;4.9769374022490895;0.43259126717591756
863;2;33;18.211999999999996;18.0;24.974030030030015;4.997402328213131;0.4322640117074347
864;2;33;18.153000000000002;18.0;24.524115115115144;4.952182863658726;0.4329188379703567
865;2;33;17.994999999999987;18.0;23.524499499499516;4.850206129588671;0.4294570278601917
866;2;32;18.021999999999995;18.0;22.62814414414414;4.756904891223298;0.42825207610697597
867;2;32;18.18699999999998;18.0;23.203234234234227;4.816973555484213;0.4293794218623201
868;2;35;18.197000000000035;18.0;24.42661761761765;4.94232916929029;0.4320000963803651
869;2;31;18.31700000000002;18.0;21.407918918918902;4.62686923512205;0.4241100281883544
870;2;33;18.026000000000007;18.0;21.220544544544538;4.606576228018433;0.4234516300896204
871;2;31;17.803999999999995;18.0;21.0145985985986;4.584168255921526;0.4228136479627314
872;2;30;18.172999999999988;18.0;23.41448548548551;4.838851670126448;0.430011775488003
873;2;30;18.174000000000007;18.0;23.827551551551558;4.881347309048144;0.43093103173097197
874;2;31;18.074999999999992;18.0;23.174549549549553;4.813995175480502;0.4293122456383177
875;2;33;17.672;18.0;22.98740340340343;4.794518057469742;0.4287841478923943
876;2;32;17.784999999999993;18.0;23.860635635635617;4.884734960633547;0.4321878765664099
877;2;33;17.893000000000008;18.0;24.03158258258258;4.902201809654778;0.4311800933889181
878;2;32;18.424999999999983;19.0;22.931306306306283;4.788664355152309;0.4274019674732394
879;2;33;17.993000000000002;18.0;22.775726726726724;4.772392138825845;0.4269199355953812
880;2;30;17.974999999999994;18.0;21.70407907907907;4.658763685687338;0.42320355802554593
881;2;31;17.893000000000033;18.0;23.078629629629617;4.804022234506166;0.4287037452498409
882;2;30;18.389000000000003;19.0;24.0397187187187;4.903031584511638;0.43064299127028816
883;2;31;18.131000000000018;18.0;21.054893893893905;4.588561200844324;0.42337779495824807
884;2;32;17.652000000000005;18.0;21.590486486486476;4.646556411632864;0.42527068553007036
885;2;30;18.2;18.0;22.328328328328332;4.725286057830608;0.4261832917246186
886;2;33;18.038999999999994;18.0;23.1266056056056;4.809012955441647;0.42970935473055577
887;2;31;18.351999999999993;19.0;20.84293893893894;4.565406765989088;0.4222358799209101
888;2;31;17.904999999999998;18.0;20.61859359359361;4.540770154235249;0.4223864682995078
889;2;32;17.869999999999994;18.0;20.025125125125115;4.474944147710127;0.4193920607974637
890;2;30;17.63799999999999;17.0;20.22317917917919;4.497018921372156;0.41993153082293516
891;2;31;17.989999999999984;18.0;24.05795795795798;4.90489122794359;0.4311321515920738
892;2;33;18.276999999999994;18.0;23.28355455455453;4.825303571233061;0.4292927178075887
893;2;31;18.32200000000002;18.0;22.793109109109107;4.774212930851441;0.4285553033347995
894;2;31;17.98500000000003;18.0;22.86964464464467;4.78222172683834;0.4294971504673335
895;2;31;18.084999999999983;18.0;25.775550550550545;5.076962728891216;0.4358621585043313
896;2;33;18.070000000000007;18.0;23.740840840840857;4.872457371885449;0.4293347588994282
897;2;32;17.830000000000027;18.0;23.47257257257257;4.844850108369976;0.43086057512417036
898;2;31;17.992000000000004;18.0;24.594530530530513;4.959287300664331;0.4337054047368872
899;2;31;17.721000000000018;17.0;21.750909909909886;4.663787078106148;0.424500547830452
900;2;35;17.991999999999972;18.0;22.4644004004004;4.739662477476682;0.4260995222037627
901;2;35;17.828999999999986;18.0;21.573332332332313;4.644710145136326;0.4235698241142295
902;2;30;17.90299999999999;18.0;22.139730730730744;4.705287529017833;0.4260998803669879
903;2;32;17.94200000000001;18.0;22.523159159159135;4.74585705212021;0.4274324229421266
904;2;30;18.11499999999999;18.0;23.71949449449448;4.870266367920186;0.43071051032909763
905;2;31;18.141000000000023;18.0;23.682801801801798;4.866497899085316;0.43167958246666793
906;2;31;17.675999999999984;17.0;21.870894894894903;4.676632858681009;0.423329097536268
907;2;32;17.87900000000002;17.0;22.116475475475468;4.702815696524314;0.4247257274320854
908;2;31;18.17599999999998;18.0;23.75678078078079;4.874092816184443;0.4303559116361448
909;2;31;17.97100000000003;18.0;21.50766666666666;4.637635891989221;0.4240758358899775
910;2;32;18.007999999999964;18.0;22.007943943943943;4.691262510662129;0.424358931345856
911;2;31;17.805000000000017;18.0;20.843818818818832;4.565503128771114;0.42243771397615204
912;2;32;17.900000000000034;18.0;20.696696696696698;4.5493622296643625;0.42181450804580506
913;2;30;17.660999999999998;18.0;23.958037037037048;4.894694784870355;0.43105477431225336
914;2;30;17.882000000000005;18.0;23.719795795795797;4.870297300555254;0.4303941035511703
915;2;30;18.127999999999986;18.0;22.313929929929937;4.723762264332312;0.4269779787346864
916;2;30;17.525000000000002;17.0;22.325700700700715;4.72500801064937;0.42641149648873294
917;2;32;17.692999999999994;18.0;23.944695695695717;4.893331758188455;0.4313274469251695
918;2;34;17.874000000000002;18.0;23.67579979979981;4.8657784371876005;0.4302329169880694
919;2;33;17.64000000000001;17.0;23.597997997997997;4.857777063431174;0.4292466839187484
920;2;30;18.216999999999995;18.0;22.520431431431437;4.745569663531602;0.42692656002565094
921;2;31;18.067000000000014;18.0;21.892403403403407;4.6789318656509;0.42456757328251543
922;2;33;17.957000000000015;18.0;24.00315415415416;4.899301394500461;0.4307834103624951
923;2;32;17.519000000000016;18.0;23.38502402402404;4.835806450223586;0.42989007667981516
924;2;31;17.590999999999983;17.0;23.79151051051052;4.87765420161275;0.42818305361629877
925;2;35;18.24200000000003;18.0;26.069505505505504;5.105830540226096;0.4348283285416549
926;2;31;17.84199999999999;18.0;23.910946946946947;4.889882099493499;0.43062382986785264
927;2;32;17.720000000000013;17.0;22.051651651651635;4.695918616378656;0.42522303408690076
928;2;31;17.73900000000001;18.0;23.27215115115114;4.824121801027741;0.42947093735806
929;2;33;17.89300000000001;18.0;25.527078078078056;5.052432887043435;0.4360104378729822
930;2;31;17.373999999999995;17.0;23.093217217217234;4.805540262781827;0.427293232245455
931;2;33;17.83900000000001;18.0;23.346425425425434;4.831813885636059;0.42816536073268563
932;2;32;17.795000000000027;17.0;24.561536536536543;4.9559596988410375;0.43288096629692524
933;2;34;18.146000000000026;18.0;25.776460460460466;5.077052339740105;0.4354437170620704
934;2;30;17.837999999999987;18.0;24.045801801801804;4.903651884239113;0.4318158342298262
935;2;31;17.80500000000001;18.0;24.343318318318314;4.933894842648991;0.4324242099038814
936;2;31;17.982999999999986;18.0;23.900611611611616;4.888825177035033;0.4292788524229521
937;2;30;18.072000000000003;18.0;23.600416416416408;4.858025979388789;0.42971750654865054
938;2;35;17.728999999999996;17.0;24.389948948948955;4.93861812139276;0.4309736484608693
939;2;32;17.949000000000016;18.0;26.310709709709716;5.12939662238257;0.43864137076791965
940;2;34;17.81799999999999;18.0;25.292168168168153;5.029131949767092;0.4333107418262429
941;2;30;17.61500000000001;17.0;23.534309309309315;4.8512173018026425;0.42919477877835355
942;2;31;17.844000000000023;18.0;25.757421421421377;5.075176984246104;0.43585950176774535
943;2;32;17.63199999999999;17.0;26.266842842842856;5.125118812558676;0.43667754920954377
944;2;29;17.71000000000001;17.0;25.797697697697703;5.0791434019623525;0.4352057620341896
945;2;33;17.861999999999966;18.0;25.19214814814813;5.0191780351117385;0.4341772856903274
946;2;30;17.94599999999997;18.0;24.913997997998003;4.991392390706024;0.4325689443974871
947;2;33;18.158000000000005;18.0;24.497533533533517;4.949498311297168;0.43413402357893094
948;2;31;17.70200000000001;18.0;24.92412012012011;4.9924062455012725;0.43376923501324116
949;2;31;17.74399999999998;17.0;24.35682082082083;4.935262994088646;0.4319082774598722
950;2;32;18.071000000000012;18.0;22.63259159159157;4.7573723410714415;0.4277844954025007
951;2;33;17.880999999999997;18.0;25.58242142142145;5.057906822137142;0.43579818891598626
952;2;31;17.984999999999996;18.0;24.95573073073074;4.995571111567799;0.43367149413751716
953;2;32;18.174000000000014;18.0;24.199923923923922;4.919341818162661;0.4328843705901452
954;2;32;17.924000000000003;18.0;23.219443443443435;4.818655771420431;0.428750016221508
955;2;30;18.194999999999972;18.0;23.142117117117103;4.810625439287193;0.4276586231541779
956;2;33;17.665000000000013;17.0;24.241016016016008;4.92351663102868;0.43196481191063113
957;2;30;17.976000000000024;18.0;23.272696696696716;4.824178344205023;0.4285257850456839
958;2;33;17.684999999999995;17.0;25.02279779779779;5.002279260277038;0.43566234140820825
959;2;33;17.94300000000002;18.0;23.797548548548537;4.878273111311885;0.4313049382042587
960;2;32;18.201000000000004;18.0;25.0056046046046;5.0005604290523875;0.434200857705239
961;2;32;18.18399999999999;18.0;22.54068468468469;4.747703095675286;0.4277714728948444
962;2;32;18.22700000000001;18.0;21.390861861861868;4.625025606616883;0.4231019955884497
963;2;31;18.06600000000001;18.0;22.740384384384377;4.768687910147232;0.42726961682202563
964;2;30;17.763;18.0;21.996827827827836;4.6900775929431955;0.42571579905214396
965;2;32;17.83600000000002;18.0;21.788892892892914;4.667857419940429;0.42441786865303566
966;2;30;18.077000000000005;18.0;22.317388388388377;4.724128320482878;0.42651188919928146
967;2;30;17.450999999999983;17.0;20.778377377377367;4.558330547182528;0.42117310102419475
968;2;32;17.81;18.0;22.198098098098097;4.711485763333908;0.42696220445614763
969;2;32;18.190999999999995;18.0;22.312831831831843;4.723646031598033;0.42651527734735
970;2;31;17.603000000000005;17.0;21.787178178178177;4.667673743759109;0.4237711920987881
971;2;32;18.080000000000016;18.0;21.865465465465473;4.676052337759435;0.4255860377969619
972;2;31;18.33000000000002;18.0;21.410510510510495;4.627149285522404;0.4242718376449596
973;2;32;18.219999999999985;18.0;20.742342342342333;4.554376174883047;0.42085705306764887
974;2;31;18.11800000000001;18.0;20.798874874874873;4.560578348726713;0.4209806009472484
975;2;32;18.032999999999998;18.0;22.65456556556557;4.759681246214453;0.42722341437355166
976;2;30;17.666999999999973;18.0;20.576687687687695;4.53615340213354;0.4213693704848784
977;2;33;18.263999999999985;18.0;22.480784784784795;4.741390596099924;0.4272805150177687
978;2;30;18.011999999999997;18.0;22.936792792792783;4.789237182766456;0.4283841600469696
979;2;30;17.704000000000008;17.0;21.455839839839857;4.632044887502695;0.42437466358572523
980;2;34;18.08100000000002;18.0;22.84128028028028;4.779255201417924;0.4285821162552593
