gen;best;worst;mean;median;variance;std_dev;diversity
19099;2;32;19.660999999999987;20.0;10.764843843843837;3.280982146224486;0.3744594734610184
19100;2;28;19.53500000000002;20.0;9.486261261261271;3.0799774773951305;0.36549987470781525
19101;2;29;19.638999999999985;20.0;10.543222222222225;3.2470328335608536;0.3730524406230767
19102;2;29;19.689999999999973;20.0;10.057957957957965;3.17142837818513;0.3694280388878696
19103;2;31;19.971000000000025;20.0;10.738897897897898;3.277025770099756;0.3740387034634964
19104;2;31;19.927000000000007;20.0;10.117788788788788;3.180847180986347;0.3701137516393902
19105;2;29;19.66399999999999;20.0;9.961065065065066;3.1561155024911662;0.3694473205866008
19106;2;28;19.68500000000002;20.0;9.69747247247247;3.114076503953053;0.3669927738648656
19107;2;30;19.67600000000001;20.0;9.338362362362359;3.055873420539921;0.36256974492799354
19108;2;31;19.78199999999999;20.0;10.945421421421427;3.3083865284185623;0.3752458191237993
19109;2;31;19.69599999999998;20.0;11.088672672672676;3.3299658665927305;0.37627608669769563
19110;2;34;19.69399999999998;20.0;10.803167167167164;3.286817178847519;0.37356676830900876
19111;2;30;19.572999999999986;20.0;10.661332332332325;3.2651695717576943;0.3735226211303942
19112;2;29;19.567000000000007;19.0;10.129640640640641;3.1827096381292215;0.37040770861514083
19113;2;30;19.534000000000024;20.0;10.299143143143151;3.2092278110385295;0.3715155213117597
19114;2;28;19.619999999999997;20.0;9.136736736736728;3.0227035476104382;0.36221905972796126
19115;2;29;19.642;20.0;9.72556156156157;3.1185832619254485;0.36656880551849014
19116;2;28;19.557;20.0;9.422173173173176;3.069555859269086;0.36441747232777477
19117;2;31;19.739000000000033;20.0;9.932811811811813;3.151636370492607;0.36854376324646654
19118;2;29;19.74300000000003;20.0;10.301252252252247;3.209556394932522;0.3711217918605615
19119;2;30;19.767999999999954;20.0;10.750926926926933;3.2788606141351804;0.3725116413945066
19120;2;29;19.546;20.0;10.656540540540545;3.264435715485993;0.3732101552782374
19121;2;29;19.566000000000013;20.0;10.570214214214214;3.2511865855736755;0.372316307775268
19122;2;31;19.526999999999983;20.0;10.01328428428429;3.1643773928348513;0.3685869416623983
19123;2;31;19.64300000000002;20.0;11.320871871871873;3.3646503342653413;0.37783162964089606
19124;2;29;19.510999999999985;20.0;10.003882882882886;3.162891538273623;0.3695871410218822
19125;2;30;19.718000000000018;20.0;9.656132132132141;3.1074317582421886;0.3666231041663999
19126;2;30;19.66400000000001;20.0;9.961065065065068;3.1561155024911662;0.3694611946254989
19127;2;30;19.606000000000027;20.0;10.293057057057057;3.208279454327047;0.37122355286964176
19128;2;30;19.683000000000018;20.0;10.152663663663663;3.186324475577411;0.3684677045651275
19129;2;31;19.63099999999997;20.0;10.61745645645646;3.258443870386056;0.3736728597305639
19130;2;29;19.836000000000002;20.0;9.794898898898907;3.1296803189621314;0.3675571636727156
19131;2;29;19.79300000000001;20.0;10.77292392392392;3.2822132660636054;0.3750933702023444
19132;2;29;19.792999999999992;20.0;9.940091091091084;3.152791000223625;0.36812647057129094
19133;2;30;19.71600000000003;20.0;10.061405405405404;3.1719718481420047;0.3692491502748366
19134;2;31;19.76000000000001;20.0;10.008408408408416;3.163606866917635;0.3688895786285571
19135;2;30;19.72100000000003;20.0;9.96312212212212;3.1564413699801426;0.36922817934264995
19136;2;28;19.970000000000002;20.0;9.504604604604602;3.0829538764964686;0.36436295732978413
19137;2;29;19.653999999999957;20.0;9.82410810810811;3.134343329647872;0.3670187478959719
19138;2;29;19.636000000000003;20.0;9.97547947947948;3.1583982458644253;0.3695519968920027
19139;2;30;19.76999999999999;20.0;9.592692692692694;3.0972072408369278;0.36603040631019024
19140;2;30;19.751999999999992;20.0;10.246742742742741;3.2010533801770227;0.36989957630886056
19141;2;30;19.705999999999985;20.0;10.053617617617618;3.170744016412807;0.3695556505515396
19142;2;29;19.821000000000044;20.0;10.030989989989981;3.1671738174577633;0.3695052790794013
19143;2;29;19.665999999999986;20.0;10.362806806806798;3.2191313745802295;0.3725272700537592
19144;2;30;19.782999999999962;20.0;11.311222222222222;3.363216053455713;0.3779725055693959
19145;2;32;19.685000000000002;20.0;10.74852352352352;3.2784940938674145;0.3736444835159825
19146;2;30;19.82999999999999;20.0;10.133233233233238;3.1832739802337526;0.3705153337177649
19147;2;31;19.877000000000013;20.0;10.690561561561564;3.269642421054872;0.37295539842402153
19148;2;29;19.577000000000012;20.0;9.982053053053054;3.159438724370684;0.36852072921705836
19149;2;29;19.729999999999986;20.0;10.067167167167167;3.1728799484328376;0.3693067365070463
19150;2;29;19.638999999999985;20.0;9.660339339339345;3.1081086434259895;0.3664816742354617
19151;2;29;19.546999999999993;20.0;10.516307307307306;3.2428856451172168;0.37278301174329015
19152;2;33;19.588999999999988;20.0;10.194273273273271;3.1928472048116037;0.3698656555237385
19153;2;30;19.67599999999998;20.0;9.74076476476477;3.1210198276788903;0.36781855286822124
19154;2;30;19.774999999999977;20.0;9.744119119119121;3.1215571625583154;0.36787106498758443
19155;2;29;19.820000000000025;20.0;10.367967967967965;3.219932913581891;0.37186708740016344
19156;2;29;19.800999999999984;20.0;9.941340340340346;3.152989111992039;0.3692176728570973
19157;2;28;19.60799999999998;19.0;10.496832832832839;3.2398816078419963;0.3724608584998827
19158;2;29;19.659999999999997;20.0;10.0044044044044;3.162973980987577;0.36882610708362995
19159;2;29;19.772000000000002;20.0;10.180196196196198;3.1906419724243893;0.37062996962467115
19160;2;29;19.750999999999976;20.0;10.187186186186192;3.1917371737325415;0.37019417858323456
19161;2;31;19.705000000000016;20.0;10.180155155155148;3.1906355409471554;0.3704295739661742
19162;2;30;19.79200000000002;20.0;9.650386386386385;3.10650710386865;0.366132074761254
19163;2;32;19.809;20.0;10.789308308308312;3.2847082531494807;0.3740676400478641
19164;2;30;19.567999999999998;20.0;9.643019019019023;3.105321081469519;0.3662900606537737
19165;2;29;19.62300000000003;20.0;9.412283283283289;3.0679444720012925;0.3649575504175713
19166;2;31;19.811000000000014;20.0;10.149428428428436;3.1858167600206446;0.3701584260357038
19167;2;29;19.721000000000036;20.0;10.157316316316322;3.1870544890723664;0.3704772433155278
19168;2;29;19.596999999999994;20.0;10.501092092092103;3.2405388582907166;0.3730002338376539
19169;2;29;19.71800000000003;20.0;10.494970970970966;3.239594260238613;0.3721804443776408
19170;2;30;19.791000000000057;20.0;11.506825825825825;3.3921712553799264;0.378974789340931
19171;2;29;19.677000000000007;20.0;10.67334434434435;3.267008470197828;0.37445506143062607
19172;2;31;19.69699999999999;20.0;10.555746746746749;3.2489608718399103;0.372619924416104
19173;2;29;19.661999999999985;20.0;11.012768768768774;3.3185491963761473;0.37611067828392225
19174;2;29;19.69600000000001;20.0;10.588172172172172;3.253947168005678;0.3741149749033319
19175;2;29;19.54099999999999;20.0;10.09241141141141;3.1768555855454634;0.36968241417764586
19176;2;30;19.741000000000007;20.0;10.348267267267277;3.216872280223024;0.3716634403390034
19177;2;30;19.72800000000001;20.0;10.742758758758768;3.2776147971899885;0.3742288565311828
19178;2;28;19.701;20.0;10.373972972972982;3.220865252222294;0.371791848374036
19179;2;28;19.78899999999995;20.0;10.052531531531535;3.170572745030704;0.36859864486307026
19180;2;32;19.686999999999973;20.0;10.571602602602603;3.251400098819369;0.3731526402551378
19181;2;30;19.570000000000004;20.0;10.101201201201203;3.178238694812144;0.36932234088521965
19182;2;30;19.457000000000008;19.5;10.096247247247236;3.177459243994679;0.36912803441360253
19183;2;30;19.612999999999982;20.0;10.409640640640635;3.22639747096365;0.37130409899990346
19184;2;30;19.52799999999999;20.0;9.951167167167164;3.1545470621259026;0.36876857209976177
19185;2;32;19.651;20.0;10.241440440440448;3.2002250609043807;0.37062848608545795
19186;2;29;19.518000000000047;20.0;9.827503503503493;3.134884926676495;0.36820036359209923
19187;2;30;19.759;20.0;10.157076076076077;3.187016798838073;0.3695579290815657
19188;2;27;19.579000000000025;20.0;10.782541541541542;3.2836780508359134;0.3741729676073802
19189;2;30;19.449000000000012;19.0;11.126525525525526;3.335644694137181;0.37759119413725967
19190;2;30;19.705;20.0;10.470445445445444;3.235806768866992;0.3728537712150339
19191;2;30;19.679000000000002;20.0;10.430389389389397;3.2296113372028836;0.372499076790715
19192;2;29;19.599999999999977;20.0;10.412412412412415;3.2268269882986313;0.3714953641597738
19193;2;30;19.665000000000003;20.0;10.040815815815813;3.168724635530171;0.3691543268595839
19194;2;29;19.646000000000015;20.0;10.681365365365362;3.2682358185059663;0.37308683269866194
19195;2;31;19.715999999999998;20.0;10.53988388388389;3.2465187330252525;0.37275495179226276
19196;2;31;19.756000000000018;20.0;9.87033433433433;3.1417088239259745;0.36801252507210325
19197;2;29;19.795999999999992;20.0;9.28767167167168;3.047568157018261;0.36387159856551715
19198;2;29;19.615999999999993;20.0;9.616160160160161;3.100993415046243;0.36672054095244183
19199;2;29;19.836999999999996;20.0;10.422853853853846;3.2284444944669324;0.3713221961516035
19200;2;30;19.602999999999998;20.0;10.547938938938948;3.2477590641762433;0.3735849907040399
19201;2;29;19.65899999999997;20.0;10.098817817817816;3.1778637192015986;0.3694037755879309
19202;2;29;19.703999999999972;20.0;10.564948948948953;3.2503767395409646;0.37315060653514287
19203;2;29;19.584999999999983;20.0;10.581356356356354;3.2528996843364775;0.37276905278453776
19204;2;29;19.606000000000005;20.0;10.875639639639644;3.2978234700540967;0.37549014506474654
19205;2;28;19.787999999999993;20.0;9.69475075075074;3.1136394702583567;0.36637343922491583
19206;2;29;19.764999999999993;20.0;10.09787287287288;3.177715039595728;0.3702186891009737
19207;2;31;19.81399999999998;20.0;10.455859859859869;3.2335522045978893;0.37236925656473563
19208;2;30;19.961000000000013;20.0;10.413892892892894;3.2270563820443074;0.3713725319518458
19209;2;30;19.69599999999998;20.0;11.062646646646654;3.3260557191133544;0.3753786791429047
19210;2;28;19.782999999999994;20.0;10.340251251251253;3.215626105636545;0.3709416880443999
19211;2;29;19.58800000000001;20.0;10.506762762762762;3.2414136981821313;0.3730355359775489
19212;2;30;19.589000000000006;20.0;11.541620620620614;3.397296074913197;0.37917044489382995
19213;2;29;19.857;20.0;10.128679679679681;3.182558668694056;0.3703596583782057
19214;2;29;19.61500000000003;20.0;10.747522522522518;3.278341428607234;0.37322789914737714
19215;2;29;19.76599999999998;20.0;10.181425425425426;3.19083459700208;0.37049587942150713
19216;2;28;19.701999999999988;20.0;10.579775775775778;3.252656725782138;0.3733076847013048
19217;2;28;19.762999999999984;20.0;9.744575575575572;3.1216302752849465;0.3665027871602188
19218;2;30;19.90400000000001;20.0;9.8226066066066;3.1341037963996343;0.3681740980666172
19219;2;29;19.879000000000026;20.0;10.134493493493494;3.1834719244079244;0.37041506694191806
19220;2;29;19.76199999999995;20.0;10.271627627627629;3.2049380068306514;0.36997285548091513
19221;2;31;19.81000000000003;20.0;10.252152152152147;3.2018982107731264;0.37118417828791483
19222;2;30;19.742000000000015;20.0;10.794230230230236;3.2854573852403313;0.3743392873581258
19223;2;31;19.76399999999998;20.0;9.561865865865872;3.0922266841009365;0.3657028542073993
19224;2;30;19.78200000000001;20.0;10.537013013013018;3.24607655686261;0.37313536915672557
19225;2;29;19.71599999999999;20.0;9.721065065065073;3.1178622588345806;0.3663787549207303
19226;2;28;19.47699999999998;20.0;10.031502502502503;3.167254726494619;0.3684501985744099
19227;2;29;19.70100000000001;20.0;10.54013913913914;3.2465580449360734;0.37314913100410774
19228;2;30;19.512000000000015;20.0;10.170026026026026;3.189047824355418;0.37071339924726704
19229;2;28;19.543000000000017;20.0;10.056207207207208;3.171152346893351;0.36948286367357996
19230;2;31;19.693999999999967;20.0;10.206570570570568;3.1947723816526534;0.3708489864405807
19231;2;29;19.763000000000005;20.0;10.465296296296291;3.235011019501524;0.373171418478675
19232;2;29;19.615000000000002;20.0;9.476251251251243;3.078352034977683;0.3655937828418451
19233;2;29;19.705000000000002;20.0;9.739714714714715;3.120851600879913;0.3673911598430178
19234;2;28;19.557999999999996;20.0;10.326962962962961;3.213559235950531;0.3714291301212016
19235;2;30;19.76299999999994;20.0;10.030861861861855;3.1671535898755927;0.36932663882792605
19236;2;30;19.52799999999998;20.0;10.377593593593586;3.221427260329431;0.3717110788002129
19237;2;29;19.474;19.0;10.52384784784784;3.2440480649718864;0.3732054332184182
19238;2;30;19.650000000000002;20.0;10.159659659659662;3.1874221025241796;0.3707545724914764
19239;2;31;19.72900000000001;20.0;9.965524524524515;3.1568219025666484;0.36893883956831486
19240;2;29;19.662000000000003;20.0;9.525281281281284;3.0863054419939195;0.3656165960752419
19241;2;31;19.656000000000038;20.0;9.871535535535534;3.1418999881497713;0.36757202202221345
19242;2;30;19.860999999999997;20.0;9.611290290290286;3.100208104352075;0.3662635469458855
19243;2;29;19.625999999999983;20.0;10.054178178178184;3.1708324109259043;0.36963640627891114
19244;2;31;19.773999999999997;20.0;10.205129129129125;3.1945467799249903;0.3706054253752507
19245;2;31;19.68500000000001;20.0;10.438213213213208;3.2308223741352924;0.37154703904275255
19246;2;30;19.854999999999986;20.0;10.484459459459458;3.2379715038059644;0.37300057402895076
19247;2;32;19.733999999999977;20.0;10.473717717717715;3.236312364052289;0.3718854949470882
19248;2;31;19.596999999999994;20.0;10.611202202202197;3.257484029462339;0.3730881134721055
19249;2;31;19.77099999999999;20.0;11.309868868868865;3.363014848148736;0.37836003241199306
19250;2;30;19.500999999999998;20.0;10.174173173173164;3.189697975227931;0.36993893051761795
19251;2;30;19.481000000000016;20.0;10.700339339339328;3.271137315879498;0.3738953890432651
19252;2;29;19.63600000000002;20.0;9.579083083083072;3.0950093833594545;0.36655389707118363
19253;2;30;19.76400000000001;20.0;10.21051451451452;3.195389571635127;0.3710053914943677
19254;2;30;19.539000000000016;20.0;10.362841841841844;3.2191368162664107;0.3714991686642794
19255;2;30;19.949999999999992;20.0;10.54004004004004;3.2465427827213427;0.37279956468296127
19256;2;30;19.80999999999999;20.0;9.743643643643633;3.121481001647076;0.36703724194497267
19257;2;29;19.464999999999975;19.0;10.166941941941941;3.1885642446000584;0.3699719127168936
19258;2;28;19.59399999999999;20.0;9.794958958958963;3.129689914186222;0.3678938794265157
19259;2;31;19.673000000000034;20.0;10.000071071071075;3.1622888974714303;0.36870927692148137
19260;2;30;19.63499999999999;20.0;10.832607607607601;3.2912926955236905;0.37492997482706625
19261;2;29;19.559;20.0;10.272791791791791;3.2051196220721296;0.3712475566243717
19262;2;30;19.78400000000001;20.0;10.071415415415407;3.1735493403152577;0.3692075021236418
19263;2;28;19.69999999999997;20.0;10.118118118118115;3.180898948114843;0.36963150374145315
19264;2;29;19.697000000000017;20.0;10.165356356356353;3.188315598612589;0.3702148455269523
19265;2;30;19.69700000000001;20.0;9.949140140140145;3.154225759222086;0.3690043517266132
19266;2;30;19.75899999999999;20.0;10.359278278278278;3.2185832719192273;0.37208527446988454
19267;2;29;19.64699999999998;20.0;11.315706706706704;3.3638826832555715;0.3781856041356084
19268;2;28;19.604000000000024;20.0;10.067251251251257;3.1728931988409657;0.3692890771316004
19269;2;29;19.420999999999967;20.0;10.5382972972973;3.246274371844946;0.3728293519913202
19270;2;29;19.662000000000024;20.0;10.36211811811812;3.21902440470993;0.37207594261143456
19271;2;29;19.622000000000003;20.0;10.535651651651643;3.2458668567351374;0.3727404657125669
19272;2;31;19.673;20.0;10.120191191191193;3.1812247941934553;0.36954649004885415
19273;2;29;19.52199999999998;20.0;10.508024024024024;3.2416082465381324;0.37305291811816566
19274;2;30;19.51000000000001;20.0;9.088988988988994;3.014795016081358;0.3620377733973602
19275;2;30;19.76000000000002;20.0;10.707107107107102;3.2721716194458845;0.3737645357197953
19276;2;30;19.47900000000001;20.0;9.743302302302302;3.121426324983869;0.36694274253157594
19277;2;30;19.673000000000027;20.0;10.178249249249253;3.190336855137597;0.3700106815025103
19278;2;29;19.70900000000002;20.0;10.390709709709713;3.2234623791367123;0.3709856509480213
19279;2;28;19.619999999999987;20.0;9.897497497497506;3.1460288456238774;0.36826281891414453
19280;2;29;19.56399999999998;20.0;9.903807807807809;3.1470315867191117;0.36892622135704883
19281;2;29;19.721999999999998;20.0;10.50321921921922;3.2408670474456707;0.37127626488237475
19282;2;29;19.625999999999998;20.0;9.475599599599606;3.078246188919854;0.3648336549366084
19283;2;31;19.706999999999983;20.0;10.595746746746741;3.2551108655077696;0.3732095031011786
19284;2;30;19.686000000000003;20.0;10.974378378378379;3.3127599337075995;0.3756043710939712
19285;2;30;19.56899999999997;20.0;9.360599599599606;3.059509699216462;0.3643097900247636
19286;2;29;19.614999999999966;20.0;10.160935935935937;3.1876223013299327;0.3710887306536487
19287;2;30;19.542000000000034;19.0;9.790026026026029;3.128901728406635;0.36718678532265764
19288;2;28;19.661999999999967;19.0;10.121877877877877;3.1814898833530614;0.3687862916629892
19289;2;30;19.595000000000006;20.0;11.14812312312313;3.338880519444074;0.376135071118334
19290;2;31;19.610999999999986;20.0;11.20288188188188;3.3470706419019423;0.3775763292389367
19291;2;29;19.523000000000046;20.0;9.957428428428424;3.1555393244940593;0.36934698363704843
19292;2;30;19.76299999999998;20.0;10.062893893893898;3.1722064708801505;0.3698538743281185
19293;2;28;19.402999999999988;19.0;9.70629729729729;3.1154931066040397;0.3668470052894842
19294;2;31;19.797999999999995;20.0;10.149345345345337;3.185803720467621;0.3704932611688036
19295;2;31;19.66300000000004;20.0;10.590021021021023;3.2542312488544853;0.3735930276600376
19296;2;29;19.813000000000027;20.0;10.618649649649658;3.2586269577307645;0.37335797869751697
19297;2;30;19.611000000000008;20.0;10.65233133133134;3.2637909447958426;0.37369962623624
19298;2;30;19.826000000000025;20.0;10.237961961961954;3.1996815407102552;0.37062914589128726
19299;2;29;19.854999999999997;20.0;10.312287287287283;3.211275025171043;0.37054260070670847
19300;2;31;19.78900000000002;20.0;10.947426426426425;3.308689533097118;0.3747985554890543
19301;2;29;19.684999999999988;20.0;9.317092092092091;3.0523912088872374;0.3623469328908439
19302;2;29;19.699999999999967;20.0;10.148148148148154;3.185615819295879;0.37047744842883773
19303;2;32;19.666999999999994;20.0;11.053164164164176;3.324629928903994;0.3761547705535672
19304;2;31;19.759000000000007;20.0;11.344263263263265;3.368124591410369;0.37841426570839887
19305;2;31;19.69200000000003;20.0;10.92606206206206;3.3054594328265563;0.37522894041066684
19306;2;29;19.65799999999998;20.0;10.517553553553554;3.2430777902408625;0.372789668459515
19307;2;30;19.79799999999999;20.0;10.211407407407398;3.195529284392086;0.36957536292954274
19308;2;30;19.728000000000016;20.0;10.01603203203203;3.1648115318344043;0.36817484846827075
19309;2;29;19.67499999999998;20.0;9.769144144144141;3.1255630123457983;0.36763539667434786
19310;2;29;19.65100000000003;20.0;10.571770770770765;3.2514259596015354;0.3738008643820345
19311;2;31;19.755000000000003;20.0;10.399374374374377;3.2248060987250655;0.3703828584687214
19312;2;29;19.772;20.0;10.888904904904908;3.29983407232923;0.3745822166395619
19313;2;30;19.650000000000002;20.0;10.489989989989988;3.2388254028258436;0.3715130255687391
19314;2;31;19.726000000000006;20.0;9.912836836836833;3.148465790958643;0.3688153094928513
19315;2;31;19.92800000000001;20.0;10.082898898898897;3.175358074123121;0.37002038471960286
19316;2;30;19.786999999999992;20.0;10.013644644644643;3.1644343324905075;0.3689115612321805
19317;2;30;19.791000000000007;20.0;10.333652652652654;3.2145999210870166;0.37221644443923013
19318;2;29;19.61799999999999;20.0;10.432508508508521;3.2299393970334056;0.371519403343787
19319;2;29;19.60400000000001;20.0;9.582766766766756;3.0956044267261857;0.36590261262259494
19320;2;32;19.638999999999996;20.0;10.23291191191192;3.1988922945157;0.37008862483387395
19321;2;30;19.751000000000012;20.0;9.886885885885885;3.1443418843831035;0.36839443655752635
19322;2;32;19.602000000000007;19.0;10.444040040040036;3.231724004311017;0.3725520983287708
19323;2;29;19.66699999999999;20.0;9.839950950950952;3.136869610129014;0.3685387655143045
19324;2;29;19.551999999999975;20.0;10.031327327327325;3.167227072271157;0.36991936721268676
19325;2;32;19.70899999999998;20.0;10.15447347347346;3.1866084593927537;0.36978422673758665
19326;2;31;19.640999999999988;20.0;10.078197197197202;3.1746176458271633;0.36933875665367366
19327;2;29;19.906000000000002;20.0;10.942106106106108;3.3078854433166374;0.3751897100066182
19328;2;28;19.590999999999973;20.0;10.78850750750751;3.284586352572803;0.374524964703811
19329;2;31;19.796;20.0;10.00238638638639;3.162654958478144;0.3689116916093149
19330;2;29;19.70000000000002;20.0;9.78578578578579;3.12822406259299;0.3663574236202499
19331;2;30;19.734000000000023;20.0;10.103347347347365;3.178576308246723;0.3697852715119318
19332;2;31;19.653999999999993;20.0;11.215499499499508;3.348954986185916;0.377548227605996
19333;2;31;19.697999999999993;20.0;9.622418418418413;3.102002324051098;0.36621509363669935
19334;2;31;19.59800000000003;20.0;11.067463463463476;3.3267797437557354;0.37688234924554687
19335;2;30;19.723000000000003;20.0;10.452723723723734;3.2330672315502094;0.3723265363825203
19336;2;29;19.688000000000006;20.0;10.445101101101104;3.2318881634581826;0.3728696292575632
19337;2;31;19.655999999999985;20.0;10.388052052052064;3.223050116279929;0.3721408759404768
19338;2;30;19.579999999999995;20.0;10.476076076076072;3.236676702433543;0.37226979065490834
19339;2;30;19.80799999999999;20.0;9.999135135135138;3.1621409100694957;0.36843488585548245
19340;2;29;19.75500000000002;20.0;10.47545045045045;3.2365800546951484;0.3725838890869429
19341;2;29;19.818999999999985;20.0;9.77000900900902;3.125701362735893;0.36612551255105114
19342;2;28;19.71299999999997;20.0;9.748379379379378;3.122239481426653;0.3661995167439091
19343;2;29;19.652999999999974;20.0;10.094685685685699;3.1772135096158864;0.36944628008282965
19344;2;29;19.716999999999985;20.0;10.299210210210202;3.209238260118778;0.37098035426446396
19345;2;28;19.639000000000014;20.0;10.675354354354353;3.2673160781219734;0.3739807168067457
19346;2;29;19.627000000000024;20.0;10.238109109109109;3.1997045346577093;0.37149226279072317
19347;2;30;19.624999999999993;20.0;10.39476976976976;3.2240920845673373;0.36997119909101667
19348;2;28;19.516999999999985;19.0;9.933644644644641;3.1517684947731555;0.368910318156304
19349;2;29;19.490000000000013;19.0;9.333233233233232;3.0550340805354743;0.3635531049566299
19350;2;29;19.657000000000032;20.0;10.772123123123118;3.282091272820291;0.3744439723385849
19351;2;30;19.531000000000017;19.5;10.079118118118114;3.174762686897733;0.3701970997780187
19352;2;30;19.554000000000038;20.0;10.847931931931933;3.293619882732665;0.374133487036788
19353;2;28;19.642999999999983;20.0;9.973524524524525;3.158088745511203;0.3686604369802268
19354;2;30;19.777000000000015;20.0;10.231502502502499;3.198671990452053;0.37134270943815684
19355;2;31;19.679;20.0;9.789748748748748;3.1288574190507226;0.36726592012956577
19356;2;30;19.581000000000007;20.0;10.383822822822815;3.222393958351898;0.3724323425157264
19357;2;30;19.62999999999998;20.0;10.711811811811812;3.2728904368786638;0.37431759120818775
19358;2;30;19.623999999999974;20.0;10.467091091091088;3.2352884092598435;0.37213086426161907
19359;2;28;19.740999999999982;20.0;9.749668668668676;3.1224459432740668;0.36751048354191435
19360;2;29;19.813999999999986;20.0;10.261665665665673;3.203383471529076;0.37104131503460147
19361;2;32;19.724999999999984;20.0;10.273648648648647;3.205253289312507;0.3705817639938665
19362;2;30;19.604000000000006;20.0;10.904088088088082;3.3021338688926716;0.3758318736623743
19363;2;30;19.875;20.0;9.953328328328324;3.1548895905131644;0.3681430728054497
19364;2;30;19.71300000000001;20.0;10.290921921921917;3.207946683148259;0.37133766585892963
19365;2;29;19.63299999999998;20.0;9.776087087087076;3.1266734858451524;0.36688143209447416
19366;2;29;19.57299999999999;20.0;10.437108108108102;3.2306513442505835;0.3726064695373483
19367;2;29;19.68300000000001;20.0;9.704215215215227;3.115158938997371;0.36716266151463456
19368;2;30;19.834999999999987;20.0;9.843618618618619;3.13745416199482;0.3680942314025385
19369;2;31;19.89100000000002;20.0;10.689808808808806;3.2695273066314656;0.37361353061306796
19370;2;32;19.57500000000001;20.0;10.923298298298302;3.3050413459287165;0.3760538566311036
19371;2;29;19.72299999999999;20.0;9.125396396396402;3.0208271046844772;0.3623845024215287
19372;2;31;19.653000000000002;20.0;10.505096096096102;3.241156598514811;0.3729618508569951
19373;2;29;19.648000000000014;20.0;9.8159119119119;3.1330355746323564;0.3676037198838985
19374;2;28;19.70999999999999;20.0;9.323223223223223;3.053395359795915;0.3639993709621157
19375;2;29;19.775000000000013;20.0;10.15452952952953;3.1866172549475613;0.3703206108732298
19376;2;29;19.590000000000018;20.0;10.294194194194189;3.2084566685860336;0.37147341339098344
19377;2;30;19.793;20.0;9.972123123123124;3.1578668627925284;0.36773491372821104
19378;2;31;19.749000000000002;20.0;9.887886886886886;3.144501055316548;0.3685249770416171
19379;2;29;19.636999999999997;20.0;9.722953953953967;3.1181651582226952;0.3649994957756174
19380;2;29;19.924000000000003;20.0;10.464688688688698;3.234917106926961;0.37125934555454304
19381;2;29;19.814000000000018;20.0;10.08749149149149;3.1760811531652475;0.3695900614684879
19382;2;30;19.664999999999992;20.0;9.580355355355357;3.0952149126280966;0.36629732154009553
19383;2;30;19.96900000000002;20.0;11.091130130130125;3.3303348375396316;0.37656271971660255
19384;2;29;19.681000000000008;20.0;9.88912812812814;3.1446984160851006;0.3683063798423166
19385;2;30;19.72099999999998;20.0;9.911070070070073;3.148185202631839;0.3680947443875299
19386;2;29;19.831999999999976;20.0;9.775551551551557;3.1265878448480473;0.3671486731258294
19387;2;29;19.781999999999996;20.0;11.039515515515522;3.322576638019885;0.37690024371803277
19388;2;32;19.758999999999975;20.0;10.239158158158157;3.1998684595086337;0.3708441831768982
19389;2;30;19.765000000000008;20.0;11.192967967967972;3.345589330442093;0.3778687707421578
19390;2;29;19.516000000000012;20.0;10.13387787787787;3.1833752335968613;0.369163716755723
19391;2;28;19.727000000000018;20.0;10.408879879879887;3.2262795724921123;0.37206888386546666
19392;2;30;19.472000000000012;20.0;10.15937537537538;3.1873775075091717;0.36981440482886263
19393;2;29;19.634999999999987;20.0;10.636411411411407;3.261351163461458;0.373863870877098
19394;2;29;19.551999999999975;20.0;10.806102102102102;3.287263619197904;0.3749044881349214
19395;2;30;19.82800000000002;20.0;10.500916916916912;3.240511829467208;0.37206324268011104
19396;2;30;19.780999999999977;20.0;10.099138138138143;3.1779141174893546;0.36968633096531484
19397;2;30;19.530000000000012;20.0;10.053153153153156;3.1706707733779544;0.3699920721574244
19398;2;29;19.465000000000003;20.0;10.533308308308305;3.2455058632373945;0.37329654280249613
19399;2;31;19.685999999999993;20.0;10.045449449449452;3.169455702395831;0.3694765296013774
19400;2;28;19.515000000000015;20.0;9.441216216216219;3.072656215103834;0.36493032403567127
19401;2;29;19.606;20.0;9.822586586586599;3.13410060249932;0.3685044892829166
19402;2;29;19.68799999999999;20.0;10.455111111111123;3.2334364244733687;0.3721118315919103
19403;2;29;19.693000000000016;20.0;10.727478478478483;3.2752829615894994;0.3741396535785746
19404;2;29;19.594;20.0;9.67083483483483;3.1097965905883345;0.36681007184584824
19405;2;30;19.642000000000014;20.0;9.84167767767768;3.1371448289292734;0.3679289815844822
19406;2;29;19.757000000000005;20.0;10.160111111111116;3.1874929193821147;0.36975074066383606
19407;2;31;19.671999999999986;20.0;10.092508508508514;3.1768708674588133;0.3695262784109572
19408;2;30;19.789999999999996;20.0;10.716616616616612;3.273624385389474;0.3736752794645005
19409;2;30;19.54699999999998;20.0;10.364155155155158;3.2193407951248587;0.37211073595710575
19410;2;29;19.54699999999998;20.0;10.596387387387384;3.2552092693692343;0.3727929096791299
19411;2;31;19.635999999999992;20.0;10.419923923923932;3.2279906945225125;0.3722567418580069
19412;2;29;19.572000000000017;20.0;10.315131131131128;3.2117177851005416;0.37161063839274555
19413;2;30;19.48099999999998;20.0;10.388027027027025;3.2230462340815134;0.3709246402613374
