gen;best;worst;mean;median;variance;std_dev;diversity
3855;2;29;18.676000000000013;19.0;13.850874874874869;3.7216763527844368;0.39296408960952023
3856;2;31;18.588;19.0;15.257513513513517;3.9060867263174686;0.40055775256982734
3857;2;31;18.351000000000017;18.0;14.033832832832825;3.7461757610705915;0.3943003019873473
3858;2;30;18.328000000000007;18.0;14.637053053053068;3.8258401760989793;0.39789267582443594
3859;2;31;18.573000000000015;18.0;14.621292292292296;3.8237798435961627;0.39616239352150967
3860;2;30;18.417000000000026;18.0;15.290401401401402;3.9102942857797034;0.3999730591130228
3861;2;30;18.15800000000003;18.0;14.52355955955954;3.8109788190909093;0.39705676379472166
3862;2;28;18.247999999999966;18.0;14.88137737737737;3.857638834491556;0.3979620885785496
3863;2;32;18.31600000000002;18.0;16.232376376376383;4.028942339668859;0.4042467475035224
3864;2;31;18.472999999999985;18.0;15.190461461461469;3.8974942541922326;0.3997154514274608
3865;2;32;18.771000000000022;19.0;15.95050950950951;3.9938088974698713;0.4032670386038304
3866;2;30;18.10900000000004;18.0;15.186305305305309;3.8969610346147046;0.39821982478051876
3867;2;31;18.566000000000017;19.0;15.59924324324325;3.9495877307946015;0.40116243539859425
3868;2;29;18.53600000000001;19.0;15.52422822822824;3.940079723587867;0.39992345203844165
3869;2;30;18.34600000000001;18.0;15.065349349349352;3.881410742159267;0.39883301866291193
3870;2;30;18.426000000000023;18.5;14.633157157157166;3.825330986615036;0.39622603601522316
3871;2;31;18.21600000000002;18.0;15.604948948948946;3.950309981374746;0.40208649698687915
3872;2;28;18.23000000000003;18.0;14.902002002001991;3.860311127616787;0.39850389829125876
3873;2;30;18.48299999999999;18.0;16.55826926926927;4.069185332381565;0.4060464061148253
3874;2;31;18.51400000000003;18.0;15.683487487487497;3.9602383119564277;0.40187491323783714
3875;2;29;18.350000000000037;18.0;15.34484484484485;3.917249653116948;0.40050334999849163
3876;2;30;18.339000000000006;18.0;15.617696696696697;3.9519231643209736;0.4026106289922133
3877;2;31;18.519999999999992;18.0;15.45505505505506;3.9312917794352353;0.4016406264354021
3878;2;31;18.664000000000023;18.0;15.484588588588583;3.9350461990411985;0.4002562807067636
3879;2;30;18.729;19.0;14.952511511511487;3.8668477486851596;0.3988664764358487
3880;2;32;18.40199999999997;18.0;14.214610610610617;3.770226864607834;0.39455010632012205
3881;2;30;18.511000000000017;18.0;13.563442442442451;3.682857917764742;0.39175891151968956
3882;2;30;18.406;18.0;13.180344344344363;3.630474396596726;0.39035007132031574
3883;2;29;18.62599999999999;18.0;13.643767767767763;3.6937471174632086;0.39165159932100546
3884;2;29;18.140999999999995;18.0;14.03315215215216;3.7460849098962186;0.39334713848129915
3885;2;32;18.41799999999998;18.0;15.30458058058058;3.9121069234596058;0.3991206245837962
3886;2;30;18.397999999999993;18.0;15.493089089089091;3.9361261525882387;0.4012241114358716
3887;2;30;18.499999999999968;18.0;13.945945945945939;3.734427124198026;0.393595449567576
3888;2;31;18.275999999999996;18.0;14.17800200200199;3.7653687737062342;0.3951844887517148
3889;2;33;18.614000000000008;19.0;15.182186186186183;3.8964324947554503;0.39989998777888053
3890;2;30;18.634999999999998;19.0;15.45523023023024;3.9313140589668287;0.40151268488512143
3891;2;30;18.585;19.0;15.175950950950945;3.895632291547926;0.3987590621366921
3892;2;30;18.313999999999986;18.0;14.714118118118124;3.835898606339605;0.39744189153618326
3893;2;31;18.58799999999996;19.0;15.179435435435447;3.896079495523089;0.40049717380610256
3894;2;32;18.67200000000003;19.0;15.459875875875891;3.931904866076479;0.4010529706793709
3895;2;30;18.746000000000024;19.0;14.588072072072066;3.819433475277723;0.3962265298596969
3896;2;33;18.626000000000012;18.5;15.914038038038036;3.989240283316867;0.4025072663730131
3897;2;31;18.590000000000035;18.0;14.089989989989988;3.7536635424595515;0.39425771109218466
3898;2;30;18.56600000000002;19.0;15.879523523523515;3.984911984413648;0.4028324104223763
3899;2;29;18.535999999999994;19.0;14.084788788788781;3.7529706618609184;0.39448778310223453
3900;2;30;18.48999999999998;18.0;16.110010010010008;4.013727695049829;0.404495814382146
3901;2;30;18.702000000000012;19.0;14.531727727727715;3.812050331216485;0.3969733761609141
3902;2;30;18.761;19.0;14.822701701701716;3.850026194937083;0.3972143557101014
3903;2;30;18.780999999999985;19.0;13.975014014014011;3.7383170028789707;0.3934916328222562
3904;2;29;18.656000000000017;19.0;14.131795795795801;3.7592280850988278;0.3936658864751542
3905;2;31;18.605999999999995;19.0;14.46923323323324;3.8038445332627937;0.39663110930666357
3906;2;34;18.64899999999998;19.0;14.792591591591599;3.8461138297756605;0.3981290330257232
3907;2;31;18.847999999999967;19.0;14.729625625625623;3.8379194396997995;0.3975307173818217
3908;2;30;18.677000000000007;19.0;14.429100100100115;3.798565531894917;0.3955589320377967
3909;2;29;18.676999999999975;19.0;14.403074074074068;3.795138215411142;0.3957581469648266
3910;2;30;18.546000000000024;18.0;14.384268268268272;3.792659788099675;0.3966594920963328
3911;2;30;18.78300000000004;19.0;14.766677677677672;3.842743509223283;0.39826390006183965
3912;2;30;18.549999999999976;19.0;12.942442442442434;3.5975606238731315;0.38867546172024786
3913;2;31;18.584000000000028;19.0;13.70865265265265;3.7025197707308264;0.3927330563947539
3914;2;29;18.551999999999985;19.0;13.618914914914928;3.6903814050738615;0.3917247494685299
3915;2;28;18.508000000000006;19.0;13.453389389389399;3.6678862290683716;0.3907148528323342
3916;2;30;18.642999999999997;19.0;13.316867867867874;3.649228393491955;0.39019390744649063
3917;2;29;18.782999999999976;19.0;13.517428428428424;3.6766055579064263;0.3916679908605049
3918;2;29;18.662999999999993;19.0;13.164595595595598;3.628304782621713;0.3897945308427037
3919;2;29;18.706000000000053;19.0;12.54811211211212;3.542331451475443;0.3846258659872382
3920;2;30;18.765999999999963;19.0;13.444688688688682;3.666699972548706;0.3909155252322026
3921;2;31;18.556999999999995;18.0;12.957708708708724;3.599681751031433;0.38712587051194874
3922;2;30;18.661000000000012;19.0;14.334413413413417;3.7860815381358885;0.39437441600334183
3923;2;31;18.733000000000008;19.0;14.277988988988994;3.778622631196319;0.39490345674627014
3924;2;29;18.726000000000028;19.0;13.178102102102095;3.6301655750257584;0.38978726115659906
3925;2;30;18.56899999999998;18.0;14.511750750750743;3.8094291896228683;0.3968706914127498
3926;2;30;18.840000000000007;19.0;13.387787787787788;3.658932602247244;0.3910736214162956
3927;2;31;18.94099999999998;19.0;12.78630530530531;3.5757943600415993;0.3857931355734393
3928;2;31;18.793999999999993;19.0;13.633197197197209;3.692315966598364;0.39121859800747777
3929;2;30;18.859;19.0;13.20432332332332;3.633775353998004;0.3892109323104911
3930;2;31;18.72700000000001;19.0;12.442913913913916;3.5274514757702784;0.3856159803166348
3931;2;29;18.551999999999982;18.0;12.05735335335336;3.4723699908496735;0.38265602664735143
3932;2;29;18.446999999999978;18.0;12.457648648648656;3.529539438602246;0.3856390566086417
3933;2;29;18.736000000000008;19.0;12.428732732732733;3.5254407855944385;0.38482200362512026
3934;2;32;18.86600000000001;19.0;12.910954954954956;3.593181731412281;0.38655890192631726
3935;2;31;18.650000000000002;18.0;13.507007007007012;3.675188023354317;0.3912140888657807
3936;2;32;18.525000000000006;19.0;13.016391391391387;3.6078236364034466;0.388293793186024
3937;2;30;18.73499999999998;19.0;13.602377377377367;3.6881400973088545;0.39206731080687957
3938;2;31;18.744999999999965;19.0;12.96894394394394;3.601242000191592;0.3878529328503323
3939;2;30;18.760000000000026;19.0;12.532932932932933;3.5401882623573755;0.3860372264537017
3940;2;28;18.832999999999995;19.0;13.400511511511516;3.6606709100261274;0.391075729886184
3941;2;30;18.52099999999999;19.0;13.763322322322322;3.709895190207174;0.39297563084725085
3942;2;31;18.43999999999999;18.0;13.688088088088083;3.699741624504079;0.3919137354887191
3943;2;31;18.811000000000007;19.0;14.724003003002997;3.8371868605793744;0.3969402287294439
3944;2;29;18.447999999999993;18.0;13.180476476476485;3.6304925941911086;0.38975955024374515
3945;2;32;18.649000000000015;19.0;13.423222222222222;3.663771584340681;0.390857277354029
3946;2;34;18.778999999999993;19.0;14.140299299299294;3.760358932242944;0.3935766035043821
3947;2;30;18.57399999999998;19.0;14.070594594594596;3.751079124011462;0.3944228150714999
3948;2;29;18.530000000000005;19.0;13.983083083083097;3.7393960853436075;0.39384307157386556
3949;2;32;18.661000000000037;19.0;14.418497497497494;3.7971696693060073;0.39657893040230596
3950;2;30;18.699999999999996;19.0;15.065065065065065;3.8813741207290318;0.39930600752371953
3951;2;30;18.43200000000001;18.0;13.791167167167163;3.7136460745697297;0.3924880336511803
3952;2;33;18.500000000000007;18.0;13.937937937937942;3.7333547832931635;0.3935618396089977
3953;2;30;18.384999999999973;18.0;13.20598098098098;3.6340034371173866;0.3904707500374732
3954;2;30;18.418999999999997;18.0;14.586025025025018;3.819165488038587;0.3973136710188832
3955;2;30;18.295000000000016;18.0;13.947922922922922;3.7346918109695375;0.3943391663174068
3956;2;29;18.405;18.0;14.047022022022041;3.7479357014257917;0.3931565708234897
3957;2;31;18.67500000000001;19.0;14.924299299299289;3.8631980662786742;0.39904258396804093
3958;2;29;18.42099999999999;18.0;13.166925925925943;3.6286259005201877;0.3896137182286074
3959;2;32;18.469000000000012;18.0;14.859898898898876;3.854853940021447;0.3981516795779309
3960;2;31;18.201999999999995;18.0;13.580776776776784;3.6852105471433765;0.39137186893875886
3961;2;30;18.316000000000003;18.0;13.815959959959963;3.716982641869607;0.3933678533412817
3962;2;30;18.57099999999999;19.0;14.00496396396397;3.742320665571561;0.39402086938813674
3963;2;28;18.509000000000004;19.0;13.90382282282282;3.7287830216872124;0.3925858536825833
3964;2;29;18.432999999999993;18.0;14.467978978978985;3.803679663034071;0.39634119675686225
3965;2;32;18.815000000000015;19.0;14.529304304304318;3.811732454449593;0.3965303603593869
3966;2;29;18.454000000000015;18.0;15.2130970970971;3.900397043519685;0.39931607905738986
3967;2;31;18.595;18.0;13.764739739739746;3.7100862172919573;0.3922936266206848
3968;2;30;18.534;18.0;13.74458858858858;3.70736949717567;0.3929690438966435
3969;2;30;18.560000000000013;19.0;15.137537537537524;3.890698849504742;0.39979952442793165
3970;2;31;18.34400000000001;18.0;15.302966966966972;3.91190068470136;0.4011928189751583
3971;2;30;18.502000000000013;18.0;14.266262262262261;3.7770705927030623;0.39514259837822635
3972;2;29;18.20299999999999;18.0;14.091882882882885;3.753915673384644;0.39442429086648495
3973;2;30;18.453999999999986;18.0;14.974858858858864;3.869736277688554;0.39952249811127977
3974;2;31;18.395000000000003;18.0;16.037012012012006;4.004623829027142;0.40323345764288004
3975;2;30;18.673000000000027;19.0;14.452523523523531;3.8016474749144655;0.3964910487038866
3976;2;30;18.359;18.0;15.611730730730727;3.9511682741602803;0.40196085738710335
3977;2;33;18.444000000000003;18.0;16.11097497497496;4.01384790132548;0.40375675863406807
3978;2;29;18.311999999999998;18.0;14.707363363363358;3.835018039509509;0.39668276175165396
3979;2;30;18.185999999999993;18.0;15.080484484484478;3.883359947839561;0.3996028576177616
3980;2;31;18.465000000000025;18.0;15.936711711711709;3.992081125392082;0.40233691033546765
3981;2;33;18.326000000000025;18.0;15.415139139139145;3.926211805180554;0.40117667624848935
3982;2;31;18.531000000000006;18.0;16.235274274274268;4.029301958686426;0.4047789174195223
3983;2;30;18.659000000000006;19.0;14.469188188188193;3.8038386122689527;0.39573884045852203
3984;2;31;18.10999999999998;18.0;15.235135135135144;3.9032211230130356;0.4003708673500823
3985;2;31;18.114000000000004;18.0;16.13914314314315;4.017355242338316;0.40411388060363806
3986;2;31;18.15499999999999;18.0;16.607582582582584;4.075240187103404;0.4058162771583469
3987;2;29;18.109000000000034;18.0;14.91403303303304;3.861869111328482;0.39858729978971624
3988;2;32;18.459;18.0;16.27259159159159;4.033930042971939;0.404784863899557
3989;2;30;18.104999999999993;18.0;14.804779779779778;3.8476979844810817;0.39669332837856164
3990;2;32;18.36700000000001;18.0;16.9953063063063;4.1225363923568095;0.4056414851285704
3991;2;31;18.208999999999985;18.0;16.72804704704705;4.089993526528746;0.40670541754448375
3992;2;33;18.438999999999993;18.0;16.260539539539526;4.032435931238031;0.403863228056698
3993;2;32;18.430000000000025;18.0;15.86296296296297;3.982833534427841;0.4024151017364798
3994;2;30;18.339000000000038;18.0;16.53861761761761;4.066769924352448;0.40547807136372915
3995;2;31;18.47399999999999;19.0;16.37770170170171;4.046937323668568;0.4049531723921838
3996;2;29;18.283999999999992;18.0;15.218562562562564;3.9010976099762695;0.39988924634449907
3997;2;33;18.045000000000005;18.0;15.396371371371359;3.9238210167350087;0.40018544837685166
3998;2;31;18.34700000000004;18.0;15.856447447447442;3.982015500653839;0.40157066484936277
3999;2;29;18.399999999999988;18.0;15.90990990990992;3.9887228419520353;0.40301016569357595
4000;2;31;18.096000000000004;18.0;16.34312712712713;4.042663370493162;0.4048477084425823
4001;2;32;18.382000000000005;18.0;18.1101861861862;4.255606441646854;0.4111397842630741
4002;2;31;18.253999999999984;18.0;17.979463463463468;4.240219742355751;0.41056674026459705
4003;2;30;18.476000000000024;18.0;15.564988988989;3.9452489134386695;0.4010549120567042
4004;2;29;18.403;18.0;15.93452552552552;3.9918073006503607;0.4028530957952301
4005;2;30;18.279999999999976;18.0;16.922522522522506;4.113699371918481;0.4073032256426785
4006;2;31;18.344999999999963;18.0;17.177152152152154;4.144532802639177;0.4076980505443755
4007;2;29;18.563000000000013;19.0;16.172203203203203;4.02146779213799;0.4045600205798043
4008;2;30;18.578000000000014;18.0;15.625541541541532;3.952915574805707;0.4022547839719307
4009;2;32;18.793000000000003;19.0;15.589740740740748;3.948384573561794;0.4014118687842674
4010;2;30;18.584000000000017;18.5;14.953897897897885;3.8670270102364017;0.39913952503925204
4011;2;30;18.529999999999983;18.0;14.313413413413409;3.7833072057940798;0.3958188188537702
4012;2;35;18.769999999999992;19.0;14.813913913913924;3.8488847623583022;0.397599982689428
4013;2;31;18.634999999999984;19.0;14.1279029029029;3.7587102712104454;0.3947486308463263
4014;2;32;18.624999999999964;19.0;15.337712712712715;3.916339197862299;0.4006034931071382
4015;2;31;18.64399999999998;19.0;16.031295295295312;4.003910000898536;0.4021418521204804
4016;2;30;18.396000000000015;18.0;14.94012412412413;3.8652456744848873;0.39780792740202525
4017;2;30;18.548999999999978;18.0;15.386985985985966;3.9226248846895833;0.4002225541429963
4018;2;30;18.73799999999999;19.0;15.118474474474478;3.888248252680695;0.3995563221293327
4019;2;30;18.511999999999997;18.0;14.330186186186197;3.785523238098823;0.3959164967408516
4020;2;30;18.484999999999985;19.0;14.103878878878874;3.755513131235048;0.3945808058481184
4021;2;29;18.542000000000016;19.0;14.238474474474472;3.7733903156809094;0.3957193275514228
4022;2;31;18.498000000000008;18.0;13.791787787787792;3.7137296331030605;0.3935631255141293
4023;2;30;18.656999999999982;18.0;15.604955955955965;3.95031086826796;0.4011942921974275
4024;2;31;18.852000000000018;19.0;15.871967967967977;3.983963851237606;0.4036091919113137
4025;2;30;18.704999999999988;19.0;15.983958958958954;3.9979943670494276;0.40422744124729604
4026;2;30;18.690000000000015;19.0;15.601501501501513;3.949873605762786;0.4018013972085214
4027;2;30;18.998;19.0;16.01801401401401;4.0022511183100455;0.40209834586672505
4028;2;30;18.513999999999996;18.0;15.369173173173161;3.9203537051104407;0.401065215211499
4029;2;30;18.320999999999998;18.0;15.62758658658658;3.9531742418702693;0.40169423755264855
4030;2;33;18.725999999999978;19.0;15.456380380380368;3.931460336869796;0.4003688853718007
4031;2;33;18.469999999999995;18.0;14.203303303303299;3.768727013635148;0.3944684135320263
4032;2;31;18.82700000000001;19.0;15.362433433433427;3.9194940277328434;0.4003801989821065
4033;2;29;18.525999999999993;18.0;15.144468468468482;3.891589452713182;0.39901749174535084
4034;2;31;18.471999999999984;18.0;16.103319319319322;4.012894132583032;0.4039526322648215
4035;2;29;18.72500000000001;19.0;15.120495495495499;3.8885081323684405;0.39884523499843144
4036;2;31;18.26800000000001;18.0;15.76594194194194;3.9706349545056314;0.40094210584538614
4037;2;28;18.416999999999984;18.0;15.200311311311308;3.8987576625524327;0.39870610462838785
4038;2;30;18.82499999999997;19.0;16.06243743743743;4.007797080371888;0.4027649846861568
4039;2;33;18.500999999999998;18.0;14.680679679679677;3.8315375085831636;0.3972959077901228
4040;2;31;18.631;19.0;15.133972972972975;3.890240734578385;0.39963086070377923
4041;2;32;18.503999999999998;18.0;15.487471471471467;3.935412490638239;0.40016262185355805
4042;2;30;18.71900000000001;19.0;15.577616616616602;3.946848947783105;0.4023823660621011
4043;2;32;18.483000000000022;18.0;15.53124224224225;3.9409697083639514;0.40107830011831563
4044;2;30;18.529999999999998;18.0;14.988088088088102;3.871445219564407;0.3987390109078985
4045;2;31;18.437999999999985;18.0;14.012168168168172;3.743283073475498;0.39457858884611574
4046;2;28;18.578000000000042;19.0;13.463379379379392;3.669247794763852;0.39135535190927895
4047;2;30;18.807999999999993;19.0;14.519655655655654;3.810466592906393;0.3966719605458179
4048;2;30;18.477;18.0;13.671142142142152;3.6974507626393285;0.3915078678403781
4049;2;30;18.752000000000006;19.0;13.92842442442444;3.7320804418480105;0.393283218375942
4050;2;30;18.62700000000004;19.0;15.349220220220209;3.9178080887430164;0.4001227145970048
4051;2;29;18.646;19.0;14.665349349349352;3.8295364405302834;0.39700120473498757
4052;2;31;18.59500000000001;18.0;13.564539539539538;3.6830068611855094;0.39124078914945953
4053;2;30;18.57199999999999;19.0;14.016832832832824;3.7439060929506263;0.394728123636092
4054;2;31;18.668000000000013;19.0;14.155931931931919;3.7624369671706024;0.3947563944100214
4055;2;29;18.790999999999997;19.0;14.49181081081081;3.8068111078448337;0.3963572780929975
4056;2;30;18.591;19.0;13.843562562562571;3.7206938281135913;0.392751707511346
4057;2;31;18.796000000000014;19.0;14.036420420420425;3.746521109031741;0.3942161874891338
4058;2;29;18.68399999999999;19.0;13.637781781781774;3.6929367421852453;0.39198103782662985
4059;2;29;18.844999999999988;19.0;14.149124124124134;3.7615321511485362;0.39433655625876285
4060;2;30;18.738000000000003;19.0;14.123479479479464;3.758121802107998;0.39527608573544426
4061;2;32;18.734999999999985;19.0;14.004779779779776;3.742296057206027;0.3936357313534994
4062;2;31;18.86500000000002;19.0;14.104879879879885;3.7556463997399816;0.39409106201615424
4063;2;29;18.543;18.0;13.577728728728731;3.6847969725249086;0.39164490921202105
4064;2;30;18.831000000000014;19.0;14.408847847847861;3.79589881949557;0.3963725899405291
4065;2;30;18.81200000000001;19.0;14.102758758758778;3.7553639981709868;0.39482494599201234
4066;2;31;18.71099999999999;19.0;14.880359359359355;3.8575068839030418;0.3986280735642788
4067;2;30;18.498000000000026;18.0;15.633629629629631;3.953938495934102;0.40108744031387367
4068;2;33;18.411999999999995;18.0;15.077333333333327;3.882954201807346;0.39831696160877766
4069;2;32;18.938000000000002;19.0;14.630786786786791;3.825021148541115;0.39685440073300277
4070;2;31;18.528000000000002;18.0;14.51372972972974;3.8096889282105093;0.39654006807710895
4071;2;31;18.573999999999987;19.0;15.159683683683687;3.8935438463800156;0.39978367090949346
4072;2;31;18.943;19.0;15.777528528528533;3.9720937210152196;0.4034349628981367
4073;2;30;18.785999999999987;19.0;15.067271271271276;3.881658314595873;0.3997684789700489
4074;2;32;18.850000000000016;19.0;14.552052052052053;3.8147151993369115;0.39629751267397184
4075;2;31;18.340999999999987;18.0;14.166885885885877;3.7638923850033064;0.3951411966593741
4076;2;31;18.822999999999983;19.0;15.995666666666668;3.999458296653019;0.4032043586275119
4077;2;30;18.53399999999997;18.0;15.592436436436422;3.9487259257178664;0.4013906465118647
4078;2;29;18.70600000000002;19.0;13.92548948948949;3.731687217531701;0.39275997334632434
4079;2;31;18.733999999999998;19.0;15.006250250250257;3.8737901660067053;0.3988578104775914
4080;2;31;18.544999999999973;18.0;14.848823823823825;3.85341716192574;0.39727037268846044
4081;2;31;18.909999999999997;19.0;15.57147147147147;3.9460703834918442;0.40177930922569516
4082;2;30;18.722000000000012;19.0;14.268984984984986;3.777431003338775;0.3954537485685727
4083;2;33;18.81799999999997;19.0;14.21308908908909;3.770025078045117;0.3951751242354538
4084;2;30;18.57599999999999;18.0;13.509733733733746;3.6755589688826578;0.3915348980116295
4085;2;31;18.455;18.0;13.98596096096096;3.739780870714347;0.3938183268911738
4086;2;31;18.662999999999982;19.0;14.890321321321322;3.8587979114383955;0.3987094594769045
4087;2;30;18.626999999999985;19.0;14.508379379379363;3.808986660435996;0.3964811682504709
4088;2;32;18.61499999999999;19.0;14.583358358358359;3.8188163556733596;0.3969979939461453
4089;2;29;18.650999999999982;19.0;14.671870870870867;3.830387822514956;0.39719768018379886
4090;2;31;18.824;19.0;15.858882882882877;3.9823212932764323;0.40300136238372863
4091;2;30;18.56800000000002;18.0;14.569945945945948;3.817059856217341;0.39710501084199906
4092;2;30;18.399999999999995;18.0;13.907907907907909;3.7293307587163556;0.3934764904655467
4093;2;30;18.459999999999972;18.0;16.014414414414407;4.0018013961732795;0.403920952492432
4094;2;31;18.564000000000007;19.0;15.32723123123122;3.9150007958148896;0.39985496774245594
4095;2;29;18.512999999999984;18.0;14.62645745745747;3.8244551843965264;0.3969539851669673
4096;2;31;18.66600000000004;19.0;15.095539539539528;3.885297870117493;0.4001175943969111
4097;2;29;18.43899999999999;18.0;14.893172172172166;3.8591672899956238;0.39732641799197704
4098;2;29;18.47400000000002;18.0;13.937261261261257;3.733264156373248;0.39349755052618773
4099;2;30;18.523000000000007;19.0;13.410881881881886;3.6620870937051575;0.3901714058470566
4100;2;31;18.828000000000028;19.0;15.005421421421419;3.8736831854736673;0.39776640535050073
4101;2;30;18.71499999999997;19.0;13.95973473473473;3.7362728399749834;0.3936249246601199
4102;2;31;18.680000000000007;19.0;13.75535535535536;3.7088212892178234;0.39251592439552363
4103;2;30;18.548999999999992;18.0;14.420019019019009;3.7973700134460175;0.3958112593926866
4104;2;29;18.509999999999966;18.5;14.718618618618613;3.8364851907206177;0.39790247508480053
4105;2;30;18.52699999999999;19.0;14.665936936936948;3.829613157609649;0.3971456783883319
4106;2;32;18.785999999999998;19.0;14.698902902902898;3.8339148272885377;0.39735998100396164
4107;2;31;18.47499999999997;18.0;14.910285285285289;3.8613838562470435;0.3980432578393667
4108;2;30;18.781999999999986;19.0;14.985461461461446;3.871105973938384;0.3974582020439086
4109;2;30;18.632999999999978;19.0;15.431742742742742;3.9283256920401524;0.4010559802151483
4110;2;30;18.68799999999999;19.0;14.36101701701701;3.7895932521864415;0.396297240440525
4111;2;31;18.781999999999986;19.0;14.136612612612618;3.7598686961930756;0.3942490270524137
4112;2;29;18.724;19.0;14.454278278278286;3.8018782566355656;0.3956311177991953
4113;2;30;18.446999999999985;19.0;16.201392392392385;4.025095327118649;0.4044257175234339
4114;2;31;18.610999999999986;19.0;15.148827827827821;3.892149512522331;0.4002477067277806
4115;2;30;18.57400000000004;18.0;14.529053053053062;3.811699496688198;0.39613776956408064
4116;2;30;18.65600000000003;19.0;16.153817817817814;4.019181237244449;0.40394598655113456
4117;2;31;18.428999999999995;18.0;14.42538438438437;3.7980764058118117;0.39657552437496135
4118;2;31;18.636999999999986;19.0;15.256487487487487;3.905955387288427;0.40036786160080046
4119;2;31;18.504999999999985;18.5;13.897872872872881;3.7279850955808396;0.39333539260826933
4120;2;28;18.689999999999998;19.0;14.416316316316324;3.7968824469973157;0.39499616168923446
4121;2;30;18.325000000000006;18.0;14.724099099099096;3.8371993822446986;0.39696163928596295
4122;2;32;18.470000000000006;19.0;16.069169169169164;4.008636821809774;0.40404245617842804
4123;2;32;18.608000000000008;19.0;16.192528528528534;4.023994101453;0.404796805801952
4124;2;31;18.617000000000004;19.0;14.721032032032037;3.836799712264381;0.3972634316857205
4125;2;29;18.646000000000004;19.0;14.517201201201193;3.8101445118526924;0.3966464387713568
4126;2;29;18.45799999999997;19.0;14.63487087087088;3.8255549755389584;0.3969994979711739
4127;2;31;18.557000000000013;18.0;14.142893893893882;3.7607039093624324;0.3944130682340854
4128;2;29;18.40799999999997;18.0;13.985521521521527;3.739722118222359;0.3934719473491429
4129;2;28;18.390999999999988;18.0;13.553672672672677;3.681531294539363;0.39113234511965805
4130;2;31;18.537999999999986;19.0;14.805361361361362;3.8477735590028375;0.39833843231959987
4131;2;29;18.472999999999995;18.0;15.080351351351347;3.8833428063140842;0.3987399496403231
4132;2;29;18.654999999999994;19.0;15.075050050050052;3.882660176998504;0.39780283059049165
4133;2;30;18.470999999999993;18.0;13.430589589589593;3.664776881283442;0.39079614450904965
4134;2;28;18.39299999999999;19.0;14.623174174174174;3.824025911807368;0.3968392702734441
4135;2;29;18.57499999999999;19.0;14.602977977977982;3.8213843012680604;0.3961026642054829
4136;2;30;18.569999999999993;18.5;14.902002002002018;3.8603111276167907;0.3977148851167974
4137;2;31;18.560999999999996;18.0;14.993272272272266;3.8721147028816523;0.39783740059993905
4138;2;30;18.492999999999984;19.0;14.162113113113117;3.763258310708038;0.39487403686201616
4139;2;29;18.428000000000015;18.0;13.83665265265265;3.719765134071323;0.3929566601536805
4140;2;29;18.50699999999999;18.0;15.299250250250246;3.911425603312716;0.3991915932260341
4141;2;32;18.45999999999999;18.0;15.01141141141141;3.8744562730028855;0.3983537523941023
4142;2;31;18.430999999999997;18.0;14.629868868868865;3.8249011580521746;0.39720235214383565
4143;2;29;18.247000000000007;18.0;14.072063063063059;3.751274858373225;0.3938142128381236
4144;2;29;18.32299999999997;18.0;14.79346446446447;3.8462273027558407;0.3972080160126812
4145;2;30;18.84600000000001;19.0;14.48476876876877;3.8058860688108846;0.39615939845765624
4146;2;31;18.49000000000002;18.0;14.424324324324328;3.797936851018501;0.39590436630669823
4147;2;28;18.54300000000001;18.0;13.555706706706719;3.6818075325452195;0.3908211727207706
4148;2;32;18.663999999999994;19.0;13.182286286286294;3.6307418369096824;0.38916933027729456
4149;2;32;18.684;19.0;14.466610610610607;3.8034997844893597;0.3956470913475966
4150;2;29;18.46299999999998;18.0;14.74337437437438;3.839710194060794;0.39741062847616904
4151;2;30;18.58;18.0;13.799399399399395;3.7147542851983353;0.39219625727988333
4152;2;31;18.739999999999977;19.0;14.947347347347348;3.8661799424428436;0.3988025450593069
4153;2;29;18.581;19.0;14.876315315315312;3.856982669823046;0.39861445369227266
4154;2;30;18.43100000000001;18.0;14.395634634634627;3.7941579612128207;0.3955400346531012
4155;2;30;18.426999999999996;18.0;13.66233333333332;3.6962593704085918;0.39252692344118545
4156;2;31;18.53700000000003;19.0;14.15478578578579;3.76228464975549;0.3944175515360447
4157;2;30;18.660000000000043;19.0;14.2966966966967;3.7810972873885036;0.3946973416037273
4158;2;31;18.540999999999986;18.0;14.965284284284273;3.8684989704385697;0.39889970251623147
4159;2;30;18.46999999999997;19.0;14.145245245245238;3.7610165175448564;0.39438801370155074
4160;2;31;18.632999999999985;19.0;14.378689689689704;3.7919242726734015;0.39502587478306633
4161;2;28;18.651999999999987;19.0;13.28418018018019;3.644746929511045;0.38975673151112294
4162;2;29;18.548999999999996;19.0;14.193792792792797;3.7674650353776076;0.39562475376908285
4163;2;31;18.45899999999999;18.5;15.688007007006997;3.960808882918614;0.40186964433593786
4164;2;31;18.671000000000006;19.0;14.405164164164164;3.7954135695816027;0.39526857467988974
4165;2;30;18.65100000000001;18.0;14.053252252252253;3.7487667641842233;0.3939928516767826
4166;2;34;19.022000000000006;19.0;14.736252252252251;3.8387826523850306;0.39751204930311235
4167;2;29;18.67199999999999;19.0;13.289705705705698;3.6455048629381497;0.3897638379263039
4168;2;30;18.689000000000025;19.0;13.581860860860859;3.6853576299812287;0.39193867524746934
4169;2;32;18.51200000000003;18.0;14.956812812812796;3.8674038854007473;0.39858855531095483
4170;2;32;18.44700000000001;19.0;14.549740740740749;3.8144122405346734;0.39634684691491756
