gen;best;worst;mean;median;variance;std_dev;diversity
11987;2;29;18.732000000000003;19.0;13.813989989989995;3.7167176365699337;0.3930590582929216
11988;2;30;18.77599999999999;19.0;13.072896896896879;3.6156461244011253;0.38900214121706933
11989;2;30;18.813;19.0;13.751782782782781;3.7083396261376573;0.39247679598836804
11990;2;31;18.894000000000016;19.0;13.093857857857861;3.6185436100533406;0.3894890684294106
11991;2;29;18.820000000000018;19.0;12.620220220220226;3.55249492895067;0.3859860265110076
11992;2;30;18.668999999999993;19.0;12.906345345345345;3.592540235730888;0.3875439796125918
11993;2;29;18.689000000000014;19.0;12.254533533533525;3.5006475877376637;0.38511860368784273
11994;2;30;18.799999999999983;19.0;12.916916916916911;3.5940112572050897;0.3878403263109707
11995;2;29;18.970999999999993;19.0;12.462621621621613;3.530243847331458;0.3852888635587351
11996;2;30;18.844999999999974;19.0;13.340315315315317;3.6524396388325595;0.39016043996123057
11997;2;29;18.872000000000014;19.0;12.852468468468464;3.5850339563898785;0.3874442244153796
11998;2;30;18.872000000000007;19.0;12.343959959959964;3.5133972106723093;0.384103202872881
11999;2;29;18.689999999999994;19.0;13.613513513513526;3.6896495109310217;0.391937424759239
12000;2;30;19.011999999999997;19.0;13.291147147147134;3.6457025587871446;0.3899151840509789
12001;2;28;19.093999999999987;19.0;12.305469469469472;3.507915259733261;0.3843954858095
12002;2;30;19.02;19.0;12.670270270270265;3.559532310609115;0.38667173154471773
12003;2;29;18.938999999999986;19.0;12.127406406406395;3.482442591975695;0.3833216616910012
12004;2;28;18.877000000000002;19.0;11.9237947947948;3.453084822994477;0.3818867841593893
12005;2;29;18.96499999999997;19.0;12.296071071071061;3.5065754050171316;0.38460574308680134
12006;2;30;19.128000000000004;19.0;12.822438438438446;3.5808432580103875;0.38728080470779397
12007;2;29;18.84600000000004;19.0;12.592876876876876;3.548644371711101;0.38588525233623544
12008;2;30;18.80799999999996;19.0;13.54668268268269;3.680581840237042;0.3913150016955262
12009;2;30;18.950999999999993;19.0;11.948547547547552;3.456667115524368;0.38298275619353955
12010;2;32;18.889000000000003;19.0;12.196875875875891;3.492402593613155;0.3826674966790876
12011;2;33;18.784000000000027;19.0;13.33067467467467;3.6511196467213547;0.38904469358096627
12012;2;31;18.73199999999999;19.0;13.349525525525525;3.653700251187216;0.3898254746484731
12013;2;29;18.738000000000003;19.0;13.152508508508506;3.62663873421499;0.3897485449808919
12014;2;32;19.02900000000001;19.0;12.61277177177178;3.5514464337466474;0.38621666848054165
12015;2;31;18.83999999999999;19.0;13.4098098098098;3.6619407163155713;0.39099410192351486
12016;2;30;18.91300000000002;19.0;12.910341341341336;3.5930963445670834;0.38843049168544275
12017;2;29;18.849999999999984;19.0;12.327827827827837;3.511100657604085;0.38453056055177626
12018;2;30;18.794000000000025;19.0;12.700264264264277;3.5637430132185846;0.38715364383177236
12019;2;29;18.743999999999996;19.0;13.207671671671655;3.6342360506262734;0.3902014464459313
12020;2;29;18.53500000000002;19.0;12.929704704704715;3.595789858251552;0.38758830585374776
12021;2;31;18.700999999999972;19.0;12.996595595595597;3.6050791386037;0.3878481134234056
12022;2;30;18.800000000000015;19.0;13.04104104104104;3.6112381590032303;0.3885625204945848
12023;2;29;18.917;19.0;13.28339439439439;3.6446391308872257;0.3906076370892785
12024;2;30;18.695999999999987;19.0;12.828412412412407;3.581677318298287;0.3872806055810022
12025;2;29;18.90800000000001;19.0;12.12165765765766;3.4816171038265624;0.38321239423417064
12026;2;30;18.835999999999995;19.0;12.835939939939948;3.5827280025059043;0.38806454741366747
12027;2;29;18.853999999999964;19.0;13.021705705705706;3.608560059872318;0.38823540827262554
12028;2;29;18.656000000000002;19.0;12.99065465465465;3.6042550762473304;0.38901307999748813
12029;2;29;18.692999999999998;19.0;13.468219219219222;3.6699072494027996;0.3909501110088244
12030;2;30;18.683000000000003;19.0;13.089600600600606;3.617955306606289;0.38957290959091884
12031;2;31;18.661000000000023;19.0;12.640719719719716;3.5553789839790237;0.3865930957635652
12032;2;30;18.549999999999986;18.0;14.119619619619634;3.757608231258234;0.3942673222636449
12033;2;33;18.50899999999999;18.0;13.71363263263264;3.703192221939423;0.3914024401646468
12034;2;29;18.630000000000013;18.0;13.953053053053047;3.7353785689074472;0.3934897587602447
12035;2;31;18.514000000000017;19.0;13.14895295295296;3.6261485012272954;0.3894468315197854
12036;2;29;18.76800000000001;19.0;14.054230230230226;3.748897201875536;0.3933193871100509
12037;2;30;18.619;18.0;13.833672672672675;3.7193645522686634;0.39285941262162416
12038;2;32;18.595999999999975;19.0;14.126910910910903;3.75857830980158;0.39473739319943535
12039;2;30;18.654999999999983;19.0;12.758733733733735;3.571936972251013;0.3875794531200903
12040;2;29;18.457999999999977;18.0;13.33757357357358;3.6520642893538415;0.3908009339025019
12041;2;29;18.78600000000001;19.0;13.741945945945934;3.707013076041941;0.3928566491362861
12042;2;30;18.189999999999984;18.0;13.39929929929929;3.660505333871171;0.39078962277868634
12043;2;30;18.566000000000006;18.0;14.470114114114113;3.803960319734436;0.39617291459642834
12044;2;27;18.453999999999997;19.0;13.205089089089093;3.6338807202616175;0.38970728248295333
12045;2;30;18.85999999999999;19.0;13.033433433433437;3.6101846813471243;0.38871871731150337
12046;2;32;18.75799999999999;19.0;13.072508508508495;3.615592414599369;0.3886282921933303
12047;2;30;18.64100000000003;19.0;13.865984984984978;3.723705813431692;0.3930827517064467
12048;2;29;18.597000000000023;19.0;14.194785785785786;3.767596818369209;0.3947894312218017
12049;2;30;18.469999999999988;19.0;12.954054054054055;3.599174079431843;0.3887479516038744
12050;2;30;18.29699999999997;18.0;12.557348348348349;3.5436349061871977;0.386167228329479
12051;2;32;18.564;18.0;13.64955355355355;3.6945302209555075;0.39178539053971745
12052;2;29;18.631000000000007;19.0;14.21505405405406;3.770285672738083;0.39512793161009235
12053;2;29;18.676000000000005;19.0;12.986010010010009;3.6036106906837215;0.3884840886541648
12054;2;29;18.725999999999992;19.0;13.904828828828835;3.7289179166118465;0.3936290623846428
12055;2;30;19.063;19.0;13.006037037037038;3.6063883646990984;0.3881623934556149
12056;2;30;18.71000000000001;19.0;13.789689689689702;3.7134471437856367;0.39211103880722764
12057;2;30;18.827999999999975;19.0;12.536952952952955;3.540755986078814;0.3852353681872509
12058;2;30;18.77699999999999;19.0;12.33961061061061;3.5127781897823565;0.3854344101004311
12059;2;29;18.932999999999993;19.0;12.94946046046047;3.598535877334068;0.3869588507086998
12060;2;29;18.741999999999987;19.0;13.65709309309309;3.6955504452101704;0.39272359845986615
12061;2;30;18.602999999999994;19.0;13.783174174174176;3.7125697534422404;0.39150089975188535
12062;2;30;18.782999999999998;19.0;14.372283283283293;3.791079435105956;0.39490949533507685
12063;2;30;18.822999999999976;19.0;14.141812812812812;3.7605601727419296;0.3941361274846694
12064;2;30;18.608000000000036;19.0;12.512848848848847;3.5373505408495842;0.38545144139695964
12065;2;30;18.698000000000018;19.0;14.034830830830831;3.7463089609415334;0.394058826709763
12066;2;31;18.563999999999993;18.0;12.784688688688686;3.575568302897972;0.3873469613456714
12067;2;28;18.45699999999997;19.0;13.009160160160171;3.60682133743275;0.38824217937437816
12068;2;28;18.500000000000007;18.0;14.154154154154156;3.7622007062561345;0.3946785988073437
12069;2;31;18.785999999999973;19.0;14.234438438438444;3.77285547542421;0.3952009388253762
12070;2;34;18.584999999999976;19.0;15.129904904904906;3.889717843867972;0.39939325885793525
12071;2;29;18.556000000000004;18.0;14.209073073073066;3.7694924158397063;0.3951200459214007
12072;2;29;18.565;19.0;15.66944444444444;3.9584649100938663;0.40170515694120185
12073;2;30;18.669999999999984;19.0;14.531631631631631;3.8120377269423282;0.39613706863986997
12074;2;30;18.60399999999998;19.0;13.704888888888897;3.702011465256273;0.39110299925012354
12075;2;31;18.91000000000002;19.0;15.333233233233237;3.9157672598397926;0.3988355581076217
12076;2;32;18.718000000000032;19.0;14.150626626626627;3.7617318653283394;0.39441757086856516
12077;2;31;18.733999999999995;19.0;14.870114114114116;3.8561786932291033;0.3983533744009632
12078;2;30;18.53000000000002;18.0;14.769869869869861;3.8431588400520034;0.398305061267669
12079;2;31;18.38700000000002;18.0;14.13536636636638;3.7597029625179674;0.39501520736721446
12080;2;31;18.491999999999994;18.0;14.406342342342331;3.7955687771850917;0.3954901671724421
12081;2;30;18.683999999999987;19.0;14.372516516516527;3.7911101957759716;0.39501377970765494
12082;2;31;18.42600000000003;18.0;13.762286286286278;3.709755556136587;0.39277726496887067
12083;2;29;18.42899999999999;18.0;13.812771771771775;3.716553749345188;0.3929422605144967
12084;2;32;18.322999999999997;18.0;14.911582582582572;3.8615518360605456;0.39855392142632773
12085;2;28;18.38300000000001;18.0;14.172483483483475;3.7646359031762255;0.3949194106981876
12086;2;30;18.472999999999985;18.0;16.341612612612597;4.042476049726528;0.4048913563314895
12087;2;30;18.376999999999978;18.0;15.796667667667665;3.974502191176609;0.4031661522798774
12088;2;31;18.25599999999997;18.0;14.306770770770775;3.782429215566469;0.3957019229776805
12089;2;31;18.32899999999999;18.0;14.35711611611612;3.7890785312680073;0.3955451618787239
12090;2;30;18.35700000000001;18.0;15.897448448448435;3.9871604492982766;0.40272517030696325
12091;2;29;18.62300000000002;19.0;15.85672772772772;3.982050693766683;0.4027877911933865
12092;2;31;18.422000000000004;18.0;15.099015015015002;3.8857451042258293;0.3995196063563243
12093;2;31;18.138999999999985;18.0;15.004683683683687;3.873587959977634;0.3993465442525988
12094;2;30;18.281000000000017;18.0;15.909948948948955;3.9887277356256035;0.4027172564495212
12095;2;30;18.238000000000017;18.0;16.80416016016017;4.099287762546095;0.4063465819339982
12096;2;30;18.430000000000003;18.0;15.170270270270269;3.8949031143624446;0.39985832250555814
12097;2;30;18.56199999999998;18.5;16.546702702702714;4.067763845493333;0.405560544658901
12098;2;31;18.189000000000007;18.0;16.217496496496487;4.02709529270124;0.40414602063331656
12099;2;31;18.43400000000002;18.0;16.323967967967963;4.040293054713725;0.40526562337494415
12100;2;31;18.036000000000005;18.0;15.962666666666667;3.995330607930546;0.4023025948123624
12101;2;32;18.289000000000044;18.0;16.26774674674676;4.033329486509472;0.40283758452147916
12102;2;30;18.44499999999997;18.0;15.656631631631623;3.9568461723488344;0.40140598268989114
12103;2;31;18.436000000000035;18.0;15.245149149149148;3.9045037007472727;0.39955731892482865
12104;2;31;18.292000000000005;18.0;16.27901501501502;4.034726138787492;0.4042764415326189
12105;2;29;18.166000000000007;18.0;15.549993993994004;3.9433480690897684;0.4013855538392299
12106;2;31;18.527999999999977;18.0;17.216432432432438;4.149268903365078;0.40751492568637254
12107;2;31;18.28899999999999;18.0;15.651130130130127;3.956150923578387;0.4028071394574107
12108;2;30;18.370999999999984;18.0;17.729088088088083;4.210592367837106;0.41045993831492794
12109;2;30;18.069000000000013;18.0;16.596835835835844;4.0739214322119475;0.40510874552597964
12110;2;30;18.284000000000017;18.0;16.32166566566566;4.040008126930645;0.4050440233919549
12111;2;31;18.613000000000014;18.0;18.35358458458459;4.2841083768486286;0.4136715084390216
12112;2;30;18.57800000000003;18.0;16.49841441441441;4.06182402553513;0.4051739557573636
12113;2;31;18.395999999999987;18.0;16.888072072072077;4.109509955222408;0.4081012075271139
12114;2;31;18.169999999999973;18.0;16.18528528528529;4.023093994090281;0.40470986694655925
12115;2;31;18.366999999999994;18.0;17.139450450450443;4.139981938420799;0.40755087546916474
12116;2;31;18.43800000000001;18.0;17.289445445445462;4.158057893469674;0.409729602073724
12117;2;29;18.189000000000004;18.0;15.67495395395396;3.959160763843009;0.4014712515434879
12118;2;30;18.431000000000015;18.5;16.62386286286287;4.077237160487831;0.40628112416027146
12119;2;31;18.59300000000002;19.0;17.751102102102116;4.213205680013986;0.41015332753671707
12120;2;32;18.67800000000001;19.0;15.75006606606606;3.9686352901301047;0.4020087597756455
12121;2;31;18.545999999999992;19.0;18.12601001001002;4.257465209489094;0.4135420169170068
12122;2;31;18.500999999999987;18.0;18.25024924924925;4.272031044977231;0.4125934922574078
12123;2;29;18.413000000000007;18.0;16.775206206206207;4.0957546564957;0.40684467361056065
12124;2;30;18.212000000000028;18.0;17.270326326326327;4.155758213169569;0.4083063081019062
12125;2;32;18.65899999999997;19.0;17.606325325325322;4.195989195091585;0.40961452273027765
12126;2;33;18.233999999999988;18.0;17.759003003003006;4.214143211022023;0.40956296405495146
12127;2;32;18.294999999999998;18.0;17.17114614614616;4.143808169564098;0.40726466780211285
12128;2;35;18.487;18.0;17.303134134134133;4.159703611332679;0.40762503634519237
12129;2;31;18.546000000000006;18.0;16.67255655655656;4.083204202162385;0.40586398848725297
12130;2;31;18.431000000000015;18.0;15.294533533533516;3.910822615963746;0.3999025508438811
12131;2;32;18.752000000000002;19.0;16.70520120120121;4.087199677187452;0.40661959990416
12132;2;32;18.24799999999998;18.0;15.804300300300296;3.9754622750442867;0.40161549043035394
12133;2;33;18.61199999999999;18.0;16.7542102102102;4.093190712660504;0.40600171002013635
12134;2;31;18.45299999999999;18.0;16.628419419419433;4.077795902128923;0.404958684605499
12135;2;29;18.444999999999997;18.0;16.27324824824825;4.034011433827159;0.40459990818254404
12136;2;30;18.582000000000008;19.0;15.949225225225238;3.9936481098395786;0.4012002223540148
12137;2;32;18.528000000000016;18.0;15.088304304304305;3.884366654205587;0.399795013841836
12138;2;34;18.772000000000002;19.0;15.753769769769763;3.969101884528761;0.4026940820533389
12139;2;30;18.31500000000002;18.0;14.980755755755744;3.8704981276000825;0.39873221713968376
12140;2;29;18.61000000000001;18.0;16.26016016016015;4.032388889995625;0.4042512303741341
12141;2;30;18.30899999999999;18.0;15.04456356356357;3.8787322108600857;0.3994209817101546
12142;2;30;18.860000000000014;19.0;13.914314314314314;3.7301895815513606;0.39180945947404927
12143;2;30;18.77300000000004;19.0;12.698169169169168;3.5634490552229265;0.3867742058041866
12144;2;33;18.813000000000002;19.0;13.957988988989007;3.736039211382692;0.392656837952202
12145;2;29;18.66799999999997;19.0;14.057833833833826;3.7493777928922856;0.39393118057871124
12146;2;32;18.92600000000001;19.0;14.432956956956946;3.799073170782177;0.3957778246541108
12147;2;30;18.478999999999996;18.5;13.579138138138136;3.6849882141111574;0.39134986420452755
12148;2;30;18.60399999999998;19.0;13.58476876876878;3.6857521306741154;0.39214634991461095
12149;2;31;18.87800000000002;19.0;13.975091091091093;3.7383273119258957;0.3938806771359395
12150;2;30;18.79499999999999;19.0;14.767742742742733;3.842882088061346;0.3976886461096912
12151;2;30;18.721999999999998;19.0;14.545261261261262;3.813825017126672;0.3963417922592382
12152;2;33;18.764000000000014;19.0;15.177481481481466;3.895828728458358;0.4001546736196851
12153;2;31;18.702000000000027;18.0;12.537733733733727;3.540866240587708;0.3844014202151664
12154;2;28;18.83199999999999;19.0;13.715491491491488;3.703443194041389;0.39186788449912036
12155;2;28;18.61599999999999;19.0;13.12967367367368;3.6234891573832093;0.38847166083321566
12156;2;29;18.570000000000007;18.5;14.247347347347342;3.7745658488556457;0.3948971185256014
12157;2;31;18.68199999999996;19.0;14.27915515515516;3.778776939057816;0.3953126675550024
12158;2;30;18.882999999999985;19.0;14.27758858858859;3.778569648503067;0.3946860677180739
12159;2;31;18.680000000000042;18.0;13.973573573573573;3.7381243389664784;0.3928665060287072
12160;2;30;18.791999999999966;19.0;14.246982982982978;3.7745175828154487;0.39486979887555124
12161;2;31;18.914999999999974;19.0;14.169944944944941;3.7642987321604724;0.3940098575159279
12162;2;30;18.879999999999995;19.0;13.983583583583581;3.7394630073826884;0.3935805187056909
12163;2;29;18.75400000000002;19.0;12.678162162162161;3.5606406954594787;0.38667193560631985
12164;2;32;18.818999999999996;19.0;14.140379379379395;3.7603695801582315;0.3943922963534144
12165;2;32;18.779000000000007;19.0;13.163322322322319;3.6281293144432323;0.38882115463609573
12166;2;32;18.656000000000006;18.0;14.203867867867864;3.7688019141191096;0.3942222898643802
12167;2;31;18.74;19.0;13.30370370370371;3.6474242560612153;0.3894638413292302
12168;2;30;18.833000000000023;19.0;13.370481481481491;3.6565668982642023;0.3899731086047116
12169;2;30;18.828999999999965;19.0;13.859618618618619;3.7228508724656995;0.39283492246870383
12170;2;29;18.73400000000003;19.0;13.042286286286291;3.6114105673941714;0.3891359252805603
12171;2;31;18.97599999999999;19.0;12.083507507507502;3.4761339887161284;0.38278687752590446
12172;2;30;18.56400000000002;18.0;13.12502902902903;3.6228481929317753;0.3895559603306294
12173;2;31;18.88200000000001;19.0;12.564640640640645;3.5446636851245343;0.3859625912073161
12174;2;29;18.580999999999996;19.0;13.476915915915923;3.671091924198565;0.39162580130391317
12175;2;29;18.725000000000005;19.0;12.880255255255245;3.58890725085718;0.3885400329169745
12176;2;31;18.599999999999987;19.0;13.785785785785787;3.7129214623778117;0.3928291893156906
12177;2;30;18.735000000000007;19.0;12.705480480480471;3.5644747832577623;0.38728353862852527
12178;2;29;18.829000000000015;19.0;13.132891891891896;3.623933207426966;0.38870148415306305
12179;2;31;18.502999999999993;18.0;13.819810810810813;3.717500613424403;0.3929470571559935
12180;2;29;18.540999999999986;18.0;13.31163063063063;3.648510741471187;0.38998916531609723
12181;2;31;18.505999999999993;18.0;13.763727727727726;3.7099498281954872;0.3928097720837663
12182;2;30;18.60400000000002;19.0;14.297481481481496;3.7812010633503075;0.3951087027509768
12183;2;31;18.743000000000027;19.0;13.260211211211226;3.6414572922404607;0.38999618897254995
12184;2;33;18.620999999999974;19.0;13.428787787787787;3.6645310460941367;0.38951539245563416
12185;2;28;18.618000000000013;19.0;12.6226986986987;3.5528437481401713;0.38654839916712685
12186;2;30;18.64500000000003;19.0;13.666641641641641;3.696842117489147;0.39113871862726846
12187;2;29;18.63000000000001;19.0;13.268368368368382;3.6425771602490977;0.3890994309633011
12188;2;30;18.443;18.0;12.645396396396404;3.556036613478045;0.38721691376648115
12189;2;29;18.692999999999977;19.0;13.672423423423432;3.697624024075924;0.3924563533939384
12190;2;31;18.795000000000034;19.0;13.712687687687705;3.7030646345544262;0.39184497623434117
12191;2;29;18.49700000000002;19.0;13.57957057057058;3.6850468885172383;0.39116434607995054
12192;2;31;18.517;18.0;13.29100200200199;3.6456826523988606;0.3903536627517875
12193;2;30;18.776000000000018;19.0;12.676500500500493;3.560407350360418;0.3858691659637889
12194;2;31;18.936000000000003;19.0;14.820724724724721;3.8497694378656915;0.39811363782413006
12195;2;29;18.58400000000002;18.0;13.598542542542562;3.687620173301822;0.39102421333136833
12196;2;31;18.82000000000001;19.0;13.388988988988997;3.6590967449616576;0.3900448405232377
12197;2;31;18.816000000000003;19.0;14.174318318318315;3.7648795888206457;0.39540108696981563
12198;2;29;18.78000000000002;19.0;13.85945945945946;3.7228294964259994;0.3937829095558271
12199;2;28;18.46200000000002;18.0;12.248804804804806;3.4998292536643563;0.3838012817982151
12200;2;28;18.66700000000001;19.0;12.58269369369369;3.54720928247738;0.386264679316479
12201;2;31;18.59000000000001;19.0;13.717617617617618;3.7037302301352373;0.3924903700203097
12202;2;30;18.86000000000001;19.0;13.555955955955945;3.681841381151006;0.3914122090930847
12203;2;31;18.613000000000035;19.0;13.71894994994994;3.703910089344764;0.39257931039873706
12204;2;31;18.71600000000001;19.0;13.346690690690686;3.6533122903319786;0.3908507221740367
12205;2;27;18.786999999999978;19.0;12.720351351351354;3.566560156698798;0.38660421252711347
12206;2;31;18.79700000000001;19.0;12.892683683683673;3.590638339304541;0.38829479040933057
12207;2;29;18.817999999999977;19.0;13.740616616616615;3.706833772455492;0.39237722573391004
12208;2;29;18.450000000000014;18.0;14.05355355355356;3.7488069506915878;0.3942995189904395
12209;2;31;18.587999999999994;19.0;14.122378378378377;3.757975303055939;0.3954064476847554
12210;2;31;18.832000000000033;19.0;14.274050050050064;3.7781013816532325;0.3949496951760318
12211;2;31;18.800999999999984;19.0;13.360759759759754;3.655237305532946;0.3894855161705835
12212;2;30;18.685000000000016;19.0;13.87364864864864;3.7247347084924907;0.3934271839310197
12213;2;28;18.70799999999999;19.0;13.32606206206207;3.6504879210952157;0.3900486275436662
12214;2;30;18.70500000000001;19.0;14.066041041041036;3.750472109087206;0.3941311403795043
12215;2;31;18.699000000000023;19.0;13.565964964964952;3.683200369918117;0.39184446805853557
12216;2;31;18.794000000000022;19.0;12.073637637637637;3.474714036814776;0.3832692348620849
12217;2;30;18.894000000000002;19.0;13.494258258258252;3.673453178993609;0.3913328564184804
12218;2;30;18.643000000000015;19.0;13.096647647647648;3.6189290746915237;0.38897574423378806
12219;2;29;18.488;18.0;14.324180180180178;3.7847298688519606;0.39610693194129926
12220;2;30;18.373000000000008;19.0;14.420291291291292;3.7974058633877013;0.3957011240062744
12221;2;31;18.462999999999994;18.0;13.614245245245236;3.6897486696583055;0.39132971590315285
12222;2;30;18.730000000000004;19.0;14.315415415415412;3.7835717801325526;0.39561278589994636
12223;2;31;18.555999999999994;18.0;13.868732732732743;3.7240747485426153;0.3915683762266222
12224;2;30;18.601000000000013;19.0;14.516315315315302;3.8100282564982773;0.39673443680920356
12225;2;30;18.502999999999982;18.0;14.180171171171171;3.765656804751486;0.39504343014630133
12226;2;30;18.461000000000016;18.0;14.498977977977976;3.8077523525011414;0.3964542069470432
12227;2;30;18.539999999999996;19.0;12.721121121121127;3.5666680699388227;0.3865323088831835
12228;2;31;18.73399999999998;19.0;14.383627627627634;3.792575329196196;0.39568891403112155
12229;2;30;18.676;19.0;13.362386386386387;3.655459805056867;0.3903455733686111
12230;2;29;18.780999999999988;19.0;13.836875875875862;3.719795138966105;0.3933546391485443
12231;2;30;18.771999999999988;19.0;14.036052052052048;3.746471947319511;0.3943133926882711
12232;2;29;18.413999999999984;18.0;12.557161161161158;3.5436084943403605;0.38641676754093957
12233;2;29;18.569;18.0;12.755994994994994;3.571553582825686;0.38735859005768514
12234;2;31;18.966999999999967;19.0;13.717628628628624;3.7037317166107786;0.3918510744858271
12235;2;31;18.985999999999954;19.0;14.04785185185184;3.7480464047089708;0.39401903506122055
12236;2;30;18.73500000000001;19.0;13.956731731731729;3.735870946878616;0.39381315115333165
12237;2;30;18.817999999999994;19.0;12.925801801801796;3.5952471127589822;0.3875807266199107
12238;2;32;18.801000000000016;19.0;12.702101101101103;3.5640007156426194;0.38684387139724646
12239;2;30;18.830999999999992;19.0;12.448887887887892;3.528298157453235;0.38542361409183534
12240;2;29;18.80200000000001;19.0;12.573369369369374;3.545894720570448;0.3853949693867096
12241;2;31;18.657999999999987;19.0;13.288324324324318;3.6453153943553795;0.39058777776336034
12242;2;31;18.677000000000007;19.0;13.311982982982986;3.6485590282991156;0.3902971879879398
12243;2;30;18.437999999999978;18.5;13.848004004003998;3.721290636862969;0.39329197820641687
12244;2;28;18.731999999999996;19.0;14.34852452452452;3.7879446306043754;0.39524235798503826
12245;2;31;18.549000000000017;19.0;13.733332332332326;3.7058510941931173;0.39293760760474633
12246;2;30;18.62100000000001;19.0;15.891250250250247;3.9863831037985107;0.40303997834611827
12247;2;30;18.56099999999997;18.0;13.667946946946948;3.697018656559221;0.3909063828707254
12248;2;30;18.553999999999977;19.0;15.538622622622617;3.941905963188698;0.40107746334377486
12249;2;31;18.628999999999984;19.0;14.337696696696693;3.786515112434743;0.39543344040388867
12250;2;32;18.974999999999973;19.0;14.835210210210212;3.8516503229408316;0.3979454782006316
12251;2;30;18.74099999999995;19.0;15.10502402402403;3.8865182392501425;0.3997201970168092
12252;2;29;18.592000000000013;19.0;14.167703703703687;3.764001023339883;0.39413710045321876
12253;2;33;18.553000000000008;19.0;14.577768768768767;3.818084437092607;0.39611917719583184
12254;2;30;18.46600000000001;18.0;13.918762762762766;3.7307858103572182;0.3936389877094015
12255;2;30;18.441000000000003;18.0;16.06258158158158;4.007815063295907;0.40332279071138105
12256;2;30;18.51699999999996;19.0;15.867578578578573;3.983412930964925;0.4030855375805829
12257;2;30;18.570000000000014;18.0;15.450550550550545;3.9307188338204178;0.40061361173302557
12258;2;30;18.69600000000002;19.0;15.831415415415409;3.978871123247825;0.40250330151356717
12259;2;28;18.458000000000034;18.0;14.927163163163163;3.863568708223417;0.39792832182421217
12260;2;30;18.886000000000003;19.0;14.871875875875874;3.8564071200893553;0.39844355427964234
12261;2;32;18.797000000000025;19.0;13.55734834834836;3.6820304654291443;0.3918944850716922
12262;2;30;18.676999999999975;19.0;13.708379379379375;3.702482866858316;0.3929345824830956
12263;2;30;18.61899999999996;19.0;14.484323323323329;3.805827547764524;0.3966910195799019
12264;2;29;18.815000000000005;19.0;12.501276276276272;3.535714394047725;0.38629308584384
12265;2;30;18.564000000000018;19.0;13.209113113113126;3.6344343594448265;0.3889829904149051
12266;2;30;18.550999999999988;19.0;13.264663663663658;3.6420685967817326;0.3901788046692602
12267;2;30;18.674999999999997;19.0;13.941316316316314;3.733807214669273;0.39388408028614436
12268;2;29;18.533;19.0;12.999910910910916;3.605538921009024;0.388540954837738
12269;2;29;18.720000000000013;19.0;14.614214214214213;3.822854197352315;0.3967506284702639
12270;2;31;18.743999999999996;19.0;13.798262262262252;3.714601225200661;0.391518866454766
12271;2;30;18.737000000000016;19.0;13.34918018018018;3.6536529912103286;0.3908482131849413
12272;2;31;18.64000000000002;19.0;14.863263263263276;3.8552902955890724;0.3976764891473365
12273;2;30;18.62;19.0;14.920520520520526;3.862708961405263;0.39884208138507243
12274;2;31;18.622999999999994;19.0;13.828699699699698;3.7186959676343125;0.3930107753131818
12275;2;30;18.625999999999998;19.0;16.192316316316333;4.023967733011329;0.4036568028376362
12276;2;30;18.59;19.0;15.177077077077072;3.895776825881723;0.39989986096105035
12277;2;30;18.631000000000007;18.0;14.3712102102102;3.7909379064039284;0.39529032938883985
12278;2;33;18.554;19.0;14.3113953953954;3.7830404961347424;0.39512575061335675
12279;2;31;18.358000000000036;18.0;13.701537537537542;3.7015587983358498;0.3927128377518273
12280;2;30;18.683000000000007;19.0;14.24475575575575;3.774222536596875;0.3941447868406988
12281;2;32;18.552;19.0;14.65194794794794;3.8277862986258704;0.39717175770232704
12282;2;31;18.543;18.0;13.942093093093085;3.7339112326209745;0.39411377255750324
12283;2;30;18.569000000000006;19.0;14.189428428428442;3.766885773212196;0.39510189179127475
12284;2;30;18.532000000000007;19.0;14.969945945945945;3.86910143908711;0.39892877977502594
12285;2;30;18.43699999999997;18.0;13.569600600600594;3.683693879871208;0.3917695406840563
12286;2;30;18.427999999999983;18.0;14.315131131131135;3.783534211703541;0.3955196439108941
12287;2;30;18.326999999999998;18.0;14.100171171171171;3.7550194634876624;0.39433194166568925
12288;2;29;18.65899999999999;19.0;13.630349349349359;3.691930301258321;0.392240273580985
12289;2;31;18.636;19.0;15.298802802802797;3.9113684054052995;0.40074013090015803
12290;2;29;18.605000000000032;19.0;14.619594594594592;3.823557845069771;0.3971416197813281
12291;2;29;18.322000000000006;18.0;14.785101101101112;3.8451399325773714;0.39819824601338877
12292;2;31;18.454;18.0;13.899783783783779;3.72824137949567;0.3937972282174949
12293;2;32;18.50399999999999;18.0;14.48246646646647;3.805583590786894;0.39699955224672606
12294;2;29;18.415;18.0;15.492267267267268;3.9360217564524804;0.40095416311879817
12295;2;31;18.50799999999998;18.0;15.083019019019014;3.8836862668113414;0.3991865572877927
12296;2;29;18.56999999999999;18.0;14.779879879879868;3.844460934887994;0.3980010926194015
12297;2;32;18.683000000000014;19.0;14.316827827827822;3.7837584261984567;0.3942008031500725
12298;2;31;18.229999999999983;18.0;14.871971971971984;3.8564195793471416;0.3978567258128431
12299;2;33;18.559999999999974;18.0;15.295695695695704;3.9109711959685542;0.3997146809653579
12300;2;30;18.473000000000024;18.0;15.44871971971972;3.9304859393871032;0.4008626023975662
12301;2;30;18.383999999999997;18.0;15.804348348348354;3.9754683181165404;0.40287399948723573
12302;2;30;18.40900000000001;18.0;14.554273273273271;3.8150063267671355;0.39715143430164423
