gen;best;worst;mean;median;variance;std_dev;diversity
2236;4;28;18.627000000000017;19.0;10.180051051051066;3.1906192268979803;0.37168366074281334
2237;4;28;18.691999999999982;19.0;9.658794794794797;3.107860163326979;0.36720682503703106
2238;4;31;18.523000000000007;19.0;10.379850850850842;3.2217775917730327;0.37210306379126823
2239;4;28;18.645999999999997;19.0;9.830514514514517;3.1353651325666227;0.36889738892508456
2240;4;28;18.650000000000013;19.0;10.762262262262258;3.280588706659562;0.3744807686655833
2241;4;27;18.568999999999978;19.0;10.053292292292303;3.170692714895643;0.3707290493328925
2242;4;28;18.695999999999994;19.0;9.853437437437439;3.1390185468450866;0.3688533124845713
2243;4;27;18.60299999999999;19.0;9.997388388388385;3.1618647011515826;0.3696205242401352
2244;4;28;18.593999999999983;19.0;10.025189189189184;3.1662579157720527;0.37031455168687827
2245;4;30;18.815;19.0;10.076851851851847;3.1744057478293235;0.37079339075577733
2246;4;28;18.661000000000026;19.0;9.952031031031025;3.154683982751842;0.3697475601106179
2247;4;29;18.671;19.0;9.762521521521524;3.124503403986228;0.3671000945767529
2248;4;29;18.82799999999999;19.0;9.750166166166167;3.122525606967246;0.3683115684124388
2249;4;27;18.683000000000007;19.0;9.51402502502503;3.0844813218797467;0.3659004984703591
2250;4;28;18.742999999999988;19.0;9.780731731731729;3.1274161430375282;0.3684676686013281
2251;4;28;18.592999999999954;19.0;9.723074074074068;3.118184419509864;0.3670314971793278
2252;4;29;18.623999999999974;19.0;10.260884884884883;3.203261601069273;0.3720503742590019
2253;4;27;18.564999999999987;19.0;9.901676676676678;3.1466929746444405;0.3686744278093054
2254;4;30;18.755999999999982;19.0;9.752216216216222;3.122853857646275;0.36737105766059386
2255;4;29;18.814999999999984;19.0;8.875650650650645;2.9792030227311876;0.359365165150605
2256;4;28;18.794000000000015;19.0;8.722286286286288;2.9533517037911836;0.36004861720760156
2257;4;29;18.79600000000001;19.0;10.126510510510514;3.18221786031543;0.37061065719173036
2258;4;30;18.631999999999998;19.0;9.892468468468465;3.145229477870965;0.36882513344489054
2259;4;28;18.695;19.0;8.840815815815818;2.9733509405745933;0.3601708745670554
2260;4;28;18.75000000000001;19.0;9.575075075075068;3.0943618203233876;0.3662743031561631
2261;4;31;18.85099999999999;19.0;9.958757757757756;3.1557499517163516;0.36882628120842764
2262;4;27;18.644999999999982;19.0;9.176151151151148;3.0292162602150325;0.3638063317282283
2263;4;30;18.823000000000015;19.0;9.403074074074079;3.0664432285750993;0.3638994799873061
2264;4;28;18.591000000000026;18.0;9.581300300300288;3.0953675549602004;0.36691322221855616
2265;4;28;18.392;18.0;9.904240240240238;3.147100290782014;0.3688199512852166
2266;4;28;18.49900000000001;19.0;9.331330330330328;3.054722627396852;0.3648569085942559
2267;4;29;18.560999999999996;19.0;9.325604604604603;3.053785291176281;0.36474580604217166
2268;4;30;18.65600000000001;19.0;9.829493493493501;3.1352023050344777;0.36850560353668677
2269;4;28;18.481000000000012;19.0;9.76940840840841;3.1256052867258224;0.367561766794801
2270;4;27;18.553;19.0;10.159350350350342;3.187373581861772;0.3710619550071372
2271;4;28;18.72600000000001;19.0;9.906830830830835;3.1475118476076998;0.369640054118787
2272;4;28;18.594000000000023;19.0;9.913077077077068;3.1485039426808834;0.36909800395747294
2273;4;28;18.636000000000006;19.0;10.145649649649641;3.1852236420147393;0.3715327487439499
2274;4;28;18.59799999999998;19.0;9.668064064064069;3.1093510679986056;0.36695930109128067
2275;4;27;18.57000000000001;18.5;8.741841841841843;2.9566605895573885;0.36035596231832456
2276;4;29;18.425000000000015;18.0;9.353728728728731;3.0583866218528897;0.36437963260198336
2277;4;28;18.596000000000036;19.0;10.415199199199192;3.22725877474974;0.372115896629756
2278;4;28;18.579999999999988;19.0;10.410010010010012;3.226454712220522;0.37219535017634775
2279;4;28;18.532000000000018;18.5;9.53651251251251;3.0881244328090975;0.3661876357667077
2280;4;29;18.602000000000015;19.0;9.226822822822815;3.0375685708840905;0.3634989788512467
2281;4;29;18.608999999999984;19.0;9.505624624624618;3.083119301069068;0.3665077738936169
2282;4;30;18.755999999999982;19.0;9.19966366366366;3.033094733710713;0.3636946226841415
2283;4;27;18.684;19.0;9.685829829829826;3.1122065853393837;0.36718378404506524
2284;4;29;18.587000000000025;19.0;10.206637637637646;3.194782878011845;0.3712777823270379
2285;4;28;18.779999999999955;19.0;9.669269269269273;3.1095448652928734;0.3667926880649512
2286;4;27;18.768;19.0;10.116292292292298;3.1806119367650463;0.370567252739044
2287;4;28;18.607000000000003;19.0;9.982533533533529;3.159514762354107;0.37022871845398486
2288;4;28;18.575000000000003;19.0;10.116491491491496;3.1806432512137377;0.3706006770679727
2289;4;30;18.61999999999998;19.0;10.444044044044043;3.2317246237951713;0.37298540496073446
2290;4;28;18.70699999999999;19.0;9.468619619619616;3.0771122208362205;0.36586927764731353
2291;4;28;18.748999999999988;19.0;10.848847847847837;3.293758923759879;0.37493194596549445
2292;4;26;18.595;19.0;10.031006006006013;3.1671763458964537;0.369787673859084
2293;4;27;18.388999999999992;18.0;9.359038038038046;3.0592544905643346;0.3653336999806775
2294;4;28;18.615000000000023;19.0;9.890665665665667;3.1449428716060437;0.3688645861217022
2295;4;28;18.619999999999973;19.0;8.70430430430431;2.9503057984392584;0.36038630891085216
2296;4;29;18.651;19.0;10.399598598598606;3.2248408640735446;0.37282905854235054
2297;4;28;18.664;19.0;10.31341741741742;3.211450983187727;0.37191037123740456
2298;4;29;18.785;19.0;10.128903903903906;3.1825938955361406;0.37097585500054764
2299;4;31;18.746000000000027;19.0;9.891375375375375;3.1450557030639974;0.3690033816742132
2300;4;29;18.602999999999994;19.0;9.851242242242252;3.138668864700807;0.36867791991381355
2301;4;31;18.624000000000013;19.0;10.809433433433435;3.2877702829476143;0.37537333897069824
2302;4;28;18.48500000000002;19.0;10.300075075075075;3.2093730034190595;0.3723912578033878
2303;4;28;18.617;19.0;10.324635635635635;3.213197105008598;0.3723240424201287
2304;4;28;18.742999999999995;19.0;10.13708808808808;3.1838794085341986;0.37047170488657416
2305;4;27;18.77300000000001;19.0;10.329800800800799;3.214000746857536;0.3719917314557639
2306;4;28;18.754;19.0;10.121605605605605;3.181447093007458;0.37023259397071695
2307;4;30;18.616000000000014;19.0;10.162706706706699;3.187900046536387;0.37145890010294647
2308;4;27;18.794999999999998;19.0;9.268243243243244;3.0443789585469223;0.36466612582181823
2309;4;28;18.83399999999998;19.0;9.439883883883887;3.0724394028009545;0.36612758701892933
2310;4;28;18.864999999999984;19.0;8.95372872872873;2.992278183713662;0.36122598929947897
2311;4;27;18.66800000000001;19.0;9.573349349349352;3.0940829577355147;0.3668195270144063
2312;4;31;18.87600000000003;19.0;9.898522522522525;3.146191749166367;0.36809623800100055
2313;4;30;18.76000000000001;19.0;9.8022022022022;3.130846882586595;0.36766130493053034
2314;4;28;18.665999999999986;19.0;9.265709709709705;3.043962829883063;0.3634017020009684
2315;4;28;18.758999999999993;19.0;9.260179179179183;3.043054251764037;0.36465634388438717
2316;4;30;18.653;19.0;9.842433433433428;3.1372652794166815;0.3688204339452571
2317;4;30;18.76999999999999;19.0;9.504604604604612;3.08295387649647;0.36636054171871435
2318;4;27;18.694000000000006;19.0;9.53189589589589;3.0873768632766376;0.3665293711856284
2319;4;27;18.746;19.0;10.295779779779778;3.20870375382019;0.3710169337379078
2320;4;30;18.859999999999978;19.0;9.880280280280276;3.1432913133020737;0.3694317417866558
2321;4;29;18.79000000000001;19.0;10.27017017017018;3.2047106219080344;0.372347090816606
2322;4;30;18.654000000000003;19.0;9.259543543543536;3.04294980956695;0.36444961538187093
2323;4;29;18.768000000000026;19.0;9.511687687687692;3.084102411997321;0.365070008089187
2324;4;29;18.868999999999993;19.0;10.198037037037034;3.193436555974932;0.37168802869236606
2325;4;29;18.771000000000036;19.0;9.582141141141145;3.095503374435432;0.3666858217399472
2326;4;28;18.612999999999968;19.0;9.52475575575575;3.0862203025311965;0.3659900333634445
2327;4;27;18.725999999999992;19.0;9.518442442442439;3.0851973101314667;0.3659941098260781
2328;4;29;18.59399999999999;19.0;9.584748748748746;3.0959245386069645;0.36607498515705184
2329;4;29;18.715000000000007;19.0;10.071846846846846;3.1736173126019533;0.3700286310056068
2330;4;28;18.877000000000024;19.0;10.402273273273279;3.2252555361200885;0.3726794672553326
2331;4;28;18.93299999999997;19.0;9.94645745745746;3.1538004783843667;0.36945569450019233
2332;4;28;18.900000000000002;19.0;9.869869869869875;3.1416349039743423;0.3690850908066547
2333;4;30;18.80500000000002;19.0;9.884859859859864;3.144019697753159;0.36873060182633954
2334;4;28;18.654999999999998;19.0;9.671646646646654;3.109927112754679;0.3673107674859075
2335;4;27;18.511000000000013;19.0;8.79867767767769;2.9662565090830713;0.3604095411054821
2336;4;29;18.622999999999983;19.0;9.548419419419425;3.0900516855579334;0.36627080223848024
2337;4;30;18.768999999999973;19.0;9.76740640640641;3.1252850120279287;0.36691055124891886
2338;4;30;18.675999999999984;19.0;9.774798798798791;3.1264674632560614;0.3675777079877439
2339;4;29;18.68199999999999;19.0;10.421297297297297;3.2282034163443445;0.37305308072634924
2340;4;29;18.644;19.0;10.345609609609609;3.2164591726943477;0.3723087302558397
2341;4;28;18.712;19.0;9.532588588588586;3.0874890426669674;0.366279360400904
2342;4;28;18.668999999999983;19.0;9.454893893893896;3.074881118660345;0.3650747403633989
2343;4;29;18.61300000000001;19.0;9.843074074074083;3.137367379519664;0.3686425778387336
2344;4;29;18.414999999999974;18.0;8.86964464464464;2.97819486344407;0.36105878766923416
2345;4;30;18.55700000000002;19.0;9.540291291291288;3.088736196454998;0.3666189031857665
2346;4;30;18.736999999999977;19.0;9.669500500500494;3.10958204595095;0.36698524252384734
2347;4;29;18.74299999999997;19.0;9.116067067067064;3.01928254177496;0.36295048744410746
2348;4;28;18.661000000000005;19.0;9.059138138138136;3.009840218041173;0.3626432282703969
2349;4;28;18.670999999999985;19.0;9.800559559559554;3.1305845395963283;0.3685749654705842
2350;4;28;18.650000000000002;19.0;9.959459459459467;3.155861128037713;0.3683906538911546
2351;4;30;18.63700000000005;19.0;9.438669669669672;3.072241798698415;0.36507918165090636
2352;4;27;18.642;19.0;10.326162162162154;3.2134346363606268;0.37152176542363946
2353;4;27;18.633999999999972;19.0;9.257301301301302;3.0425813549190925;0.3629984047120277
2354;4;27;18.724000000000014;19.0;9.8736976976977;3.1422440544454373;0.3684597842480526
2355;4;27;18.57999999999999;19.0;10.426026026026019;3.2289357420094347;0.37234667813666505
2356;4;27;18.578000000000014;19.0;9.713629629629636;3.116669637550576;0.3679129357706668
2357;4;29;18.64600000000001;19.0;10.164848848848834;3.188236008963081;0.37126735149809903
2358;4;27;18.606000000000012;19.0;10.010774774774765;3.1639808429847935;0.36975933893642
2359;4;29;18.650999999999996;19.0;9.664863863863864;3.108836416388592;0.3676340919664339
2360;4;29;18.83199999999999;19.0;9.831607607607609;3.135539444434978;0.36885823038858345
2361;4;29;18.76;19.0;9.319719719719727;3.05282159972045;0.3645505225353615
2362;4;29;18.626;19.0;9.743867867867865;3.1215169177609567;0.3679570122411107
2363;4;31;18.651;19.0;10.007206206206199;3.16341685621832;0.3686650837140669
2364;4;29;18.794999999999987;19.0;8.757732732732732;2.9593466732934033;0.36070108282428837
2365;4;28;18.725999999999996;19.0;9.690614614614613;3.112975203019551;0.36777458873961905
2366;4;30;18.726;19.0;9.332256256256265;3.0548741801023924;0.3635161777807657
2367;4;30;18.657000000000018;19.0;9.763114114114115;3.12459823243151;0.3683232496018585
2368;4;30;18.590000000000014;18.0;10.284184184184182;3.2068963475897037;0.3715620137668476
2369;4;32;18.535000000000004;18.0;9.352127127127131;3.0581247729821506;0.3645808743872254
2370;4;29;18.734999999999992;19.0;10.471246246246242;3.235930507017455;0.37290426840572405
2371;4;29;18.746;19.0;9.983467467467461;3.159662555949205;0.36965436164199056
2372;4;29;18.743999999999975;19.0;10.170634634634638;3.1891432446089087;0.3713589209641504
2373;4;30;18.73400000000003;19.0;10.27752152152152;3.2058573769775722;0.37214352018362273
2374;4;28;18.79799999999999;19.0;9.654850850850856;3.1072255873770827;0.3674727921447592
2375;4;29;18.69900000000001;19.0;9.774173173173173;3.1263674085387296;0.3680798896900255
2376;4;31;18.804000000000023;19.0;10.135719719719727;3.1836645111757185;0.37068145831280713
2377;4;28;18.67099999999999;19.0;9.36011911911912;3.0594311757447854;0.3646113726853571
2378;4;29;18.856000000000016;19.0;10.317581581581585;3.212099248401516;0.3723135108650964
2379;4;31;18.697000000000013;19.0;9.831022022022026;3.1354460642820863;0.3665142127908639
2380;4;28;18.808;19.0;9.756892892892886;3.123602550404402;0.367261936396539
2381;4;28;18.578999999999983;18.0;9.140899899899901;3.0233921181183065;0.36339930060261044
2382;4;27;18.649000000000015;19.0;10.210009009009019;3.19531047145798;0.3717346247427658
2383;4;28;18.839999999999982;19.0;9.698098098098091;3.1141769535622235;0.36764231830525
2384;4;29;18.766000000000027;19.0;9.458702702702702;3.0755003987485843;0.36463843810297275
2385;4;28;18.67699999999999;19.0;9.67034134134134;3.109717244596579;0.3673192217006467
2386;4;30;18.55599999999998;19.0;9.472336336336328;3.077716090924621;0.3655909183906209
2387;4;31;18.687999999999978;19.0;9.726382382382386;3.118714860705029;0.36766321298825216
2388;4;28;18.618000000000023;19.0;10.220296296296294;3.1969198138671375;0.3716691671355738
2389;4;31;18.703999999999997;19.0;9.918302302302303;3.149333628293818;0.36788728324415576
2390;4;29;18.67800000000004;19.0;9.597913913913903;3.0980500179812953;0.36654712674372175
2391;4;29;18.77300000000001;19.0;10.045516516516523;3.1694662825965705;0.3704091760124294
2392;4;30;18.776999999999994;19.0;9.726997997997994;3.118813556145669;0.368091269537909
2393;4;29;18.635000000000026;19.0;9.69346846846847;3.1134335497113907;0.3674435253242371
2394;4;31;18.82599999999997;19.0;10.199923923923926;3.1937319743403525;0.3706442927759201
2395;4;29;18.772000000000002;19.0;9.685701701701706;3.112186000498959;0.36732214574852634
2396;4;27;18.767000000000014;19.0;10.256967967967963;3.2026501476071285;0.3720946960748504
2397;4;31;18.920999999999985;19.0;10.30306206206207;3.2098383233524506;0.37094133086312625
2398;4;29;18.742999999999974;19.0;9.372323323323318;3.0614250478042604;0.36516745604125417
2399;4;28;18.723;19.0;10.350621621621624;3.217238197837024;0.37198217786586185
2400;4;29;18.657000000000018;19.0;9.96331431431431;3.1564718142752852;0.3698058188587301
2401;4;30;18.595000000000013;19.0;9.772747747747749;3.1261394319108273;0.3683089335359996
2402;4;30;18.819000000000013;19.0;9.76200100100101;3.1244201063558994;0.36788755554449887
2403;4;29;18.668;19.0;10.518294294294295;3.2431919915870373;0.37370088920102185
2404;4;28;18.828000000000024;19.0;9.730146146146147;3.1193182181602035;0.3679195494931196
2405;4;29;18.784000000000017;19.0;9.695039039039038;3.1136857643376663;0.36658452726835267
2406;4;28;18.740999999999982;19.0;10.019938938938934;3.1654287132928665;0.37037547154872835
2407;4;29;18.687999999999985;19.0;9.788444444444444;3.1286489807014854;0.3680881229309877
2408;4;29;18.666999999999994;19.0;9.894005005005006;3.1454737330019156;0.3696259520892154
2409;4;30;18.713999999999995;19.0;9.33153553553553;3.054756215401735;0.3650659413354815
2410;4;28;18.664999999999978;19.0;10.200975975975975;3.19389667584535;0.3714813649283474
2411;4;27;18.58500000000001;19.0;8.931706706706711;2.988596109665324;0.3611694789234748
2412;4;29;18.809999999999988;19.0;10.372272272272275;3.2206012283845813;0.37169983825060515
2413;4;30;18.797000000000004;19.0;9.705496496496496;3.115364584843401;0.3667434602651499
2414;4;29;18.990000000000013;19.0;9.871771771771776;3.141937582411811;0.3691310538585101
2415;4;29;18.801000000000002;19.0;10.075474474474465;3.1741887899862644;0.36987018785267783
2416;4;30;18.721999999999976;19.0;9.994710710710725;3.1614412394840943;0.3699291622649432
2417;4;29;18.70899999999999;19.0;9.690009009009003;3.112877930309668;0.3676989653839711
2418;4;29;18.79000000000001;19.0;9.691591591591589;3.113132119199503;0.36749885162926943
2419;4;28;18.770000000000007;19.0;9.724824824824834;3.118465139267206;0.36813157933313895
2420;4;31;18.784;19.0;9.765109109109115;3.124917456367306;0.3680683154258472
2421;4;27;18.839999999999982;19.0;10.476876876876885;3.2368004073277183;0.3724667172010843
2422;4;28;18.891999999999996;19.0;9.04938538538538;3.008219637158394;0.36252085676301665
2423;4;28;18.741999999999994;19.0;9.839275275275266;3.1367619092425976;0.36903309545524676
2424;4;27;18.81999999999998;19.0;9.959559559559564;3.155876987393451;0.36976814029065846
2425;4;29;18.990999999999996;19.0;9.606525525525518;3.099439550229286;0.36664457629111796
2426;4;28;18.739;19.0;9.53441341341341;3.087784547764531;0.3670697783007779
2427;4;30;18.86800000000001;19.0;10.088664664664668;3.1762658365862055;0.370387033199131
2428;4;29;18.934999999999995;19.0;9.286061061061055;3.047303900345526;0.3644191483718659
2429;4;28;18.82000000000001;19.0;10.367967967967981;3.2199329135818933;0.3723342188458771
2430;4;28;18.792999999999967;19.0;10.416567567567574;3.2274707694365836;0.3734959482210899
2431;4;28;18.85900000000001;19.0;9.909028028028034;3.1478608654176625;0.36975544607138927
2432;4;32;18.733999999999995;19.0;9.532776776776782;3.0875195184446658;0.365641165743395
2433;4;28;18.654999999999973;19.0;9.029004004004003;3.00483011233647;0.3621207632475657
2434;4;28;18.501000000000026;19.0;9.949948948948949;3.1543539669715175;0.36983284262339255
2435;4;27;18.568000000000023;19.0;8.780156156156156;2.9631328279637;0.359972661054357
2436;4;28;18.625000000000018;19.0;9.816191191191194;3.1330801443932446;0.3685786830057777
2437;4;28;18.697000000000003;19.0;9.606797797797803;3.099483472741515;0.36659256241774624
2438;4;28;18.590000000000014;18.5;9.687587587587592;3.1124889698740446;0.36772221008386746
2439;4;29;18.661000000000016;19.0;9.677756756756764;3.1109093134896693;0.36735210265331975
2440;4;29;18.75500000000001;19.0;10.343318318318328;3.21610297072689;0.3722873807551097
2441;4;29;18.56200000000001;19.0;9.856012012012002;3.1394286123452466;0.3690153255232261
2442;4;30;18.64600000000001;19.0;10.72140540540541;3.274355723711981;0.37458770225380705
2443;4;28;18.85000000000002;19.0;9.358858858858856;3.059225205645844;0.36437817144224005
2444;4;32;18.785000000000007;19.0;10.052827827827825;3.170619470675695;0.36996340914955383
2445;4;29;18.944999999999997;19.0;9.145120120120126;3.0240899656128164;0.3636358307108847
2446;4;29;18.72499999999997;19.0;10.499874874874873;3.2403510419204387;0.3731352610733133
2447;4;27;18.857999999999983;19.0;8.774610610610612;2.9621969229966147;0.36067309809281983
2448;4;30;18.759000000000007;19.0;10.012931931931936;3.1643217175141873;0.36993785107733723
2449;4;28;18.72599999999999;19.0;9.082006006006004;3.0136366745190113;0.3629926302397557
2450;4;29;18.81700000000002;19.0;9.963474474474479;3.156497184296935;0.3681931150180794
2451;4;28;18.785999999999998;19.0;9.163367367367364;3.027105443714732;0.3639048147446661
2452;4;28;18.657;19.0;9.550901901901907;3.0904533489282615;0.3666451332133395
2453;4;29;18.79099999999997;19.0;9.683002002002;3.111752239816339;0.3681015104512723
2454;4;28;18.632999999999992;19.0;9.059370370370369;3.0098787966246032;0.36238526917461517
2455;4;32;18.730999999999998;19.0;10.176815815815818;3.1901121948633433;0.37009568838733137
2456;4;31;18.51900000000001;18.0;10.219858858858865;3.1968513976816104;0.37199272428165725
2457;4;29;18.714;19.0;9.92813213213214;3.1508938624035148;0.3697839726152503
2458;4;29;18.57699999999999;19.0;10.402473473473485;3.2252865723022945;0.371940027862001
2459;4;28;18.889000000000003;19.0;10.070749749749744;3.173444461425116;0.3698682687267829
2460;4;30;18.836999999999993;19.0;9.744175175175183;3.1215661414064546;0.3679906473216022
2461;4;28;18.76800000000002;19.0;9.467643643643639;3.0769536304019334;0.3661716807652112
2462;4;29;18.925999999999984;19.0;9.95247647647648;3.154754582606463;0.36962717895858205
2463;4;28;19.017000000000003;19.0;9.586297297297289;3.096174623191865;0.36716387280607554
2464;4;29;19.032000000000018;19.0;10.143119119119126;3.18482638759464;0.3697771324899053
2465;4;31;18.922000000000004;19.0;9.987903903903893;3.160364520732362;0.3699521312689699
2466;4;29;18.855999999999987;19.0;10.421685685685684;3.2282635712849848;0.3722904570617942
2467;4;29;18.82;19.0;9.759359359359363;3.123997336644089;0.3685826740053325
2468;4;31;18.832999999999995;19.0;9.81892992992993;3.1335171820064955;0.3680437355977356
2469;4;29;18.821000000000037;19.0;9.910869869869861;3.1481534063431313;0.3690100093717567
2470;4;28;18.889000000000003;19.0;10.210889889889884;3.1954483081235856;0.3716591408935959
2471;4;30;18.85299999999997;19.0;9.909300300300302;3.1479041123103326;0.3692947786109899
2472;4;31;18.9;19.0;10.714714714714718;3.2733338837819033;0.374674893971243
2473;4;30;18.88299999999997;19.0;9.72904004004004;3.1191409137838;0.3670347512097925
2474;4;28;18.95299999999997;19.0;10.431222222222212;3.2297402716351993;0.3729877998112644
2475;4;28;18.819999999999965;19.0;9.631231231231226;3.103422502855714;0.3668823913606003
2476;4;30;18.863000000000007;19.0;10.754985985985986;3.2794795297403496;0.3750785086152168
2477;4;29;18.828000000000017;19.0;10.394810810810805;3.2240984493049845;0.3732900387290322
2478;4;29;18.906;19.0;9.384548548548544;3.0634210530954675;0.36502678165457114
2479;4;27;18.847000000000005;19.0;9.851442442442421;3.1387007570716934;0.3684933564692741
2480;4;30;18.87099999999998;19.0;9.251610610610618;3.0416460363774442;0.36415385750155665
2481;4;27;18.835999999999995;19.0;8.497601601601602;2.915064596471509;0.3583284014189907
2482;4;29;18.88200000000001;19.0;9.129205205205201;3.02145746374249;0.36319006314693647
2483;4;28;18.84699999999999;19.0;10.011602602602606;3.1641116608935604;0.3699534095342235
2484;4;28;18.94800000000006;19.0;9.678974974974977;3.111105105099308;0.36794768600790795
2485;4;28;18.919000000000004;19.0;9.383822822822829;3.063302600596753;0.3653345367923501
2486;4;29;19.043000000000006;19.0;9.85901001001001;3.139906051143889;0.36871739720505453
2487;4;29;18.875000000000007;19.0;9.402777777777768;3.0663949154956813;0.3652191536234301
2488;4;29;19.020999999999997;19.0;9.524083083083084;3.086111320591512;0.3660458248815121
2489;4;29;18.909999999999965;19.0;10.087987987987985;3.176159314012442;0.37054520961467596
2490;4;29;18.74100000000003;19.0;10.232151151151145;3.1987733822750157;0.3711045873817634
2491;4;29;18.69200000000001;19.0;10.00313913913914;3.1627739627009612;0.3697336486172145
2492;4;31;18.809999999999985;19.0;9.335235235235238;3.055361719213494;0.36442883824501054
2493;4;28;18.42699999999999;18.0;9.446117117117117;3.073453613952408;0.3659630310394145
2494;4;29;18.75599999999999;19.0;9.670134134134132;3.109683928333253;0.3674115680379733
2495;4;30;18.799999999999983;19.0;9.677677677677684;3.110896603501583;0.3673614138838383
2496;4;27;18.790000000000006;19.0;9.355255255255251;3.058636175692567;0.36381013924586697
2497;4;28;18.892;19.0;10.30464064064064;3.210084210833205;0.3720858207042551
2498;4;29;18.97799999999999;19.0;9.290806806806806;3.0480824803155846;0.36372140614387904
2499;4;29;18.723999999999982;19.0;9.909733733733733;3.147972956321851;0.3692840591926973
2500;4;28;18.741999999999987;19.0;10.245681681681688;3.20088763965274;0.37092833483415066
2501;4;28;18.807000000000027;19.0;9.685436436436438;3.1121433830137772;0.36727900915453465
2502;4;30;18.79100000000001;19.0;10.661980980980982;3.2652688987250316;0.37281961617963716
2503;4;27;18.761000000000006;19.0;9.052931931931932;3.008809055412445;0.3609217572147327
2504;4;30;18.762999999999995;19.0;9.914745745745739;3.1487689254287523;0.36942179369076666
2505;4;30;19.059999999999974;19.0;10.074474474474478;3.174031265516217;0.3701579713598309
2506;4;28;18.870000000000015;19.0;9.866966966966974;3.141172864865443;0.3682809266128502
2507;4;30;18.799000000000017;19.0;9.472071071071074;3.077672996124032;0.36557990580086086
2508;4;29;18.746000000000006;19.0;9.847331331331322;3.1380457822235996;0.3683820928514969
2509;4;29;18.85399999999996;19.0;9.576260260260257;3.0945533216056007;0.3667212580433584
2510;4;27;18.787999999999993;19.0;9.995051051051053;3.1614950657957785;0.37014773100653947
2511;4;29;18.875999999999998;19.0;9.742366366366374;3.1212764001873294;0.3681232682104372
2512;4;30;18.71300000000002;19.0;8.94157257257257;2.990246239454632;0.3616311366913248
2513;4;29;18.61599999999999;19.0;9.329873873873881;3.054484223870518;0.3645784599078429
2514;4;28;18.79600000000004;19.0;10.50689089089088;3.241433462357492;0.37372503321663575
2515;4;29;18.862999999999982;19.0;9.385616616616609;3.0635953741668644;0.3652229229129782
2516;4;30;18.67999999999999;19.0;9.663263263263271;3.1085789781286355;0.3677478871959891
2517;4;28;18.59299999999999;19.0;10.125476476476482;3.1820553855136593;0.37115559644862733
2518;4;29;18.75199999999999;19.0;9.582078078078071;3.0954931881815004;0.36664017396466136
2519;4;29;18.562000000000005;19.0;10.446602602602598;3.2321204498908447;0.37294251883065377
2520;4;27;18.580999999999975;19.0;9.84328228228229;3.137400561337728;0.3681944366209351
2521;4;28;18.57600000000003;19.0;9.71393793793794;3.116719098336894;0.367894847158585
2522;4;30;18.592000000000013;18.0;10.141677677677674;3.1846000812782873;0.37019539547767355
2523;4;29;18.757000000000023;19.0;9.983934934934936;3.1597365293541384;0.36902236922890835
2524;4;28;18.82199999999999;19.0;9.489805805805801;3.0805528409371266;0.36658994045487414
2525;4;28;18.69600000000001;19.0;9.635219219219215;3.104064950869942;0.3672092590675858
2526;4;28;18.688000000000013;19.0;9.788444444444451;3.128648980701487;0.3684959842283699
2527;4;28;18.786000000000012;19.0;10.13433833833833;3.183447555455929;0.37068422636548887
2528;4;29;18.893000000000008;19.0;10.427978978978976;3.2292381421906584;0.3722618386836159
2529;4;28;18.760999999999996;19.0;9.937816816816824;3.1524303032449144;0.3696140666072224
2530;4;28;18.75100000000003;19.0;10.043042042042044;3.1690758971728723;0.37020483422584044
2531;4;31;18.732;19.0;10.274450450450457;3.2053783630720503;0.3711986710785481
2532;4;30;18.72;19.0;9.853453453453453;3.139021097962461;0.3684390189927086
2533;4;27;18.661999999999967;19.0;9.593349349349344;3.0973132468882354;0.3665151414697707
2534;4;31;18.720000000000013;19.0;9.56716716716716;3.0930837633609536;0.36528618405233343
2535;4;27;18.500000000000007;19.0;10.082082082082083;3.1752294534540466;0.3705335665080134
2536;4;28;18.716999999999995;19.0;9.658569569569568;3.10782392834111;0.3673153629560721
2537;4;27;18.599;19.0;9.645844844844833;3.105776045506957;0.3666646444615503
2538;4;30;18.72599999999998;19.0;9.95487887887888;3.155135318631973;0.36913715565701344
2539;4;27;18.745000000000005;19.0;9.453428428428426;3.074642813145687;0.36514127457266127
2540;4;28;18.783999999999985;19.0;9.008352352352349;3.0013917359039204;0.36150381635836304
2541;4;28;18.491000000000014;18.0;9.397316316316322;3.065504251557372;0.3652985023002677
2542;4;28;18.618;19.0;9.5235995995996;3.0860329874451438;0.3659544622223561
2543;4;29;18.748000000000033;19.0;9.986482482482488;3.1601396302192866;0.36977546663170824
2544;4;29;18.670000000000005;19.0;10.43953953953954;3.2310276290275732;0.3730508041947548
2545;4;29;18.783999999999985;19.0;10.672016016016011;3.266805169583275;0.37500402907102837
2546;4;30;18.558999999999983;19.0;9.381900900900895;3.062988883574489;0.36518532165152173
2547;4;30;18.808000000000025;19.0;9.836972972972974;3.1363949006738574;0.3675159702662319
2548;4;28;18.975999999999996;19.0;9.244668668668684;3.0405046733509034;0.3639142861392021
2549;4;29;18.865000000000006;19.0;9.690465465465463;3.112951246882203;0.3673963827740817
2550;4;29;18.856999999999992;19.0;10.390941941941929;3.2234984011073946;0.3725610893576064
2551;4;27;18.77599999999999;19.0;10.306130130130127;3.210316204072447;0.37221865824965295
2552;4;28;18.797000000000004;19.0;8.908699699699703;2.9847444948771917;0.361398578294798
