gen;best;worst;mean;median;variance;std_dev;diversity
3497;2;32;17.734999999999985;18.0;18.95973473473473;4.354277751216007;0.4153916587254639
3498;2;30;17.662000000000006;18.0;19.09284884884886;4.369536456976742;0.41511292764438434
3499;2;29;17.818000000000005;18.0;16.601477477477477;4.074491069750611;0.40572573642374915
3500;2;30;17.715000000000003;18.0;17.471246246246253;4.179861988899424;0.4094219682147201
3501;2;30;17.73700000000001;18.0;19.070901901901912;4.367024376151559;0.4153751937530209
3502;2;32;17.689999999999987;18.0;18.530430430430435;4.304698645716147;0.4126428109986499
3503;2;29;17.663999999999994;18.0;18.225329329329313;4.2691134125634695;0.4130106531989924
3504;2;31;17.656999999999993;18.0;17.985336336336353;4.240912205685984;0.41044385349451923
3505;2;29;17.94600000000002;18.0;17.888972972972972;4.229535786936076;0.4115186401136213
3506;2;30;17.958999999999996;18.0;17.398717717717723;4.1711770182668735;0.4100671731969027
3507;2;31;17.481000000000005;17.0;17.695334334334326;4.2065822628749725;0.4099325779947879
3508;2;29;17.722000000000012;18.0;17.06377977977977;4.1308328191515775;0.4075067537144925
3509;2;30;17.81200000000001;18.0;19.297953953953954;4.392943654766579;0.4163262552701568
3510;2;32;18.137999999999977;18.0;18.693649649649657;4.323615344783768;0.4130731325859686
3511;2;29;17.699;18.0;17.99839739739738;4.242451814387215;0.41143710898792313
3512;2;32;17.823000000000008;18.0;18.139810810810825;4.259085677796447;0.41329772480146226
3513;2;29;17.591000000000015;17.0;18.476195195195178;4.298394490410947;0.4122135879520499
3514;2;29;17.698000000000004;18.0;18.52932532532533;4.3045702834691095;0.413365704431648
3515;2;31;17.744999999999994;18.0;19.14712212212211;4.375742465241997;0.415280620621395
3516;2;29;18.010000000000005;18.0;18.906806806806816;4.348195810541059;0.4146717796456015
3517;2;30;17.571000000000016;17.0;19.36632532532533;4.400718728267615;0.4164016008354744
3518;2;32;17.536999999999992;17.0;20.258889889889883;4.500987657158135;0.4195161795766531
3519;2;31;17.780999999999985;18.0;20.61965865865866;4.540887430740677;0.4214310391544816
3520;2;29;17.989;18.0;19.22009909909911;4.384073345542831;0.4163308652310975
3521;2;30;18.10800000000002;18.0;19.191527527527526;4.380813569136163;0.4160311452820561
3522;2;31;17.783000000000005;18.0;17.493404404404405;4.182511733923099;0.41088528390891327
3523;2;29;17.969;18.0;17.401440440440457;4.171503378931924;0.40828411712904394
3524;2;30;18.019999999999957;18.0;18.950550550550556;4.353223007215522;0.41374967349294084
3525;2;31;17.75600000000004;18.0;17.74420820820821;4.212387471281365;0.4113005408766426
3526;2;30;17.71500000000002;18.0;17.573348348348347;4.192057770158749;0.4107368058203019
3527;2;30;17.767000000000028;18.0;18.25096196196197;4.272114460306742;0.41250652905658924
3528;2;32;17.938;18.0;18.142298298298293;4.259377689087725;0.41253717321461353
3529;2;29;17.69899999999999;18.0;18.262661661661653;4.273483551116309;0.4121096549429885
3530;2;30;17.96899999999995;18.0;19.257296296296275;4.388313605053344;0.41569710270550225
3531;2;31;18.123999999999985;18.0;19.03365765765765;4.362758033361196;0.4156305596850014
3532;2;30;18.08800000000001;18.0;17.936192192192188;4.23511418880202;0.41129840356165
3533;2;31;18.306;18.0;17.55992392392393;4.190456290659041;0.4087516437604012
3534;2;30;18.068999999999996;18.0;17.26750650650652;4.155418932731876;0.40908437988358426
3535;2;32;18.03300000000001;18.0;18.91882982982985;4.349578120902055;0.4149949252600372
3536;2;30;18.074999999999992;18.0;19.162537537537542;4.377503573675017;0.41442534465032255
3537;2;32;17.808;18.0;17.242378378378394;4.152394294666439;0.40899476280997743
3538;2;30;17.989999999999984;18.0;18.02792792792793;4.245930749309029;0.41133945092723617
3539;2;30;17.874999999999986;18.0;18.60998498498499;4.313929181730385;0.4134542950573534
3540;2;29;18.145999999999987;18.0;17.460144144144166;4.17853373136369;0.4097929196755628
3541;2;30;17.683000000000007;18.0;17.84035135135135;4.2237840086054765;0.4118266845681036
3542;2;29;18.133000000000006;18.0;18.10541641641643;4.255045994629955;0.41227823384545254
3543;2;30;17.964000000000006;18.0;17.732436436436423;4.2109899591944435;0.41020134427425586
3544;2;31;17.807999999999993;18.0;17.654790790790784;4.201760439481383;0.41050651792245874
3545;2;30;17.769000000000005;18.0;19.561200200200197;4.422804562740727;0.41728658363935833
3546;2;29;17.655000000000026;18.0;16.296271271271266;4.036864039235315;0.40443019788323037
3547;2;29;17.79900000000001;18.0;18.523122122122114;4.303849686283446;0.41397091208118175
3548;2;30;17.511000000000017;18.0;18.30418318318318;4.278338834545854;0.4125262977475825
3549;2;29;17.61399999999998;18.0;18.861865865865855;4.343024967216497;0.41468741316640095
3550;2;30;17.293999999999983;17.0;19.527091091091094;4.418946830534521;0.41710311960720153
3551;2;28;17.046000000000017;17.0;19.090974974974976;4.369322026925341;0.4156222250077569
3552;2;29;17.28299999999999;17.0;19.3702812812813;4.401168172347122;0.41718570747207406
3553;2;29;17.253999999999994;17.0;19.63311711711711;4.430927342793731;0.41598606413326233
3554;2;30;17.34999999999999;17.0;18.487987987987974;4.299766038750013;0.4114094081880024
3555;2;31;17.327000000000023;17.0;18.19226326326327;4.265238945623477;0.41211656515849343
3556;2;30;17.577999999999996;18.0;17.753669669669666;4.213510373746535;0.41019100332985
3557;2;31;17.652999999999984;18.0;17.696287287287305;4.206695530613941;0.4096333538377554
3558;2;29;17.64099999999998;18.0;18.044163163163162;4.247842177289919;0.41098436013832285
3559;2;30;17.443000000000016;17.0;18.277028028028017;4.2751640936960555;0.41271188182011315
3560;2;29;17.33399999999997;17.0;18.34478878878878;4.283081692985645;0.413373219127284
3561;2;30;17.29699999999998;17.0;19.101892892892913;4.3705712318749494;0.41623276970901235
3562;2;31;17.582000000000008;17.0;20.331607607607616;4.509058394787942;0.4177949615355327
3563;2;28;17.296999999999993;17.0;19.812603603603637;4.451135091592215;0.41727810371656227
3564;2;30;17.40799999999998;17.0;19.1747107107107;4.3788937770526815;0.4151861696816547
3565;2;30;17.418999999999993;17.0;19.11855755755756;4.372477279250009;0.4147843783145415
3566;2;31;17.38200000000003;17.0;19.177253253253262;4.379184085335219;0.41599500762713615
3567;2;30;17.17300000000002;17.0;19.192263263263246;4.380897540831473;0.41567351535297553
3568;2;30;17.64500000000001;18.0;17.8388138138138;4.223601995194836;0.4113205399368694
3569;2;30;17.59299999999998;18.0;17.114465465465464;4.136963314493551;0.4082966412454802
3570;2;32;17.850000000000012;18.0;19.04654654654655;4.364234932556513;0.4153229264545373
3571;2;34;17.653999999999982;18.0;17.335619619619624;4.163606563980274;0.409874351707185
3572;2;32;17.82699999999999;18.0;17.556627627627627;4.190062962251;0.4100128520561909
3573;2;29;17.854999999999986;18.0;16.538513513513518;4.0667571249723675;0.40678484098684464
3574;2;31;17.685999999999964;18.0;17.16657057057057;4.143256034880125;0.4087230851626953
3575;2;31;17.693000000000005;18.0;18.671422422422427;4.3210441356716585;0.4137813150944014
3576;2;30;17.366000000000003;17.0;18.63868268268269;4.317254067423261;0.4139928701976184
3577;2;29;17.46600000000002;17.0;17.42426826826826;4.174238645342197;0.41005495636870803
3578;2;32;17.458000000000013;17.0;18.424660660660678;4.292395678483134;0.41367214791190826
3579;2;30;17.38899999999999;17.0;16.722401401401406;4.089303290464209;0.4064755221057515
3580;2;31;17.836999999999986;18.0;18.907338338338327;4.3482569310401065;0.4153789175302248
3581;2;32;17.51599999999999;17.0;18.001745745745744;4.242846420240278;0.411127906496431
3582;2;30;17.460999999999995;17.0;17.934413413413424;4.234904179956546;0.4091381741137111
3583;2;30;17.597000000000016;18.0;17.884475475475487;4.229004076076953;0.4116162526602003
3584;2;29;17.410999999999994;17.0;16.466545545545543;4.0578991541862575;0.40554914796878383
3585;2;29;17.515000000000004;17.0;18.304079079079084;4.278326668112088;0.41190970713474273
3586;2;29;17.493000000000016;17.5;18.140091091091094;4.259118581477991;0.4124718285079183
3587;2;33;17.516000000000016;18.0;17.20494894894894;4.147884876530319;0.40657957689309376
3588;2;29;17.747999999999973;18.0;16.797293293293293;4.098450108674411;0.40639695209427223
3589;2;31;17.886000000000013;18.0;18.395399399399405;4.2889858241080026;0.4139393494811967
3590;2;33;17.809999999999988;18.0;18.372272272272248;4.2862888694384855;0.413112808227981
3591;2;32;17.684000000000015;18.0;18.600744744744738;4.3128580714816875;0.4128328457735693
3592;2;29;17.83599999999999;18.0;17.34244644644643;4.1644263046002425;0.408720120807206
3593;2;30;17.53900000000003;18.0;17.397876876876875;4.171076225253726;0.4097178526038098
3594;2;30;17.670000000000012;18.0;18.059159159159158;4.249606941725218;0.4130045988854616
3595;2;28;17.76600000000003;18.0;17.372616616616618;4.16804709865623;0.40661189500476724
3596;2;30;17.771000000000008;18.0;18.8333923923924;4.339745659873675;0.414929965950944
3597;2;29;17.53100000000001;17.0;17.676715715715712;4.20436864650517;0.41042887286157886
3598;2;29;17.715999999999983;18.0;17.781125125125122;4.21676714143965;0.40989154633534697
3599;2;29;17.713;18.0;18.28891991991991;4.276554678701058;0.4124422038766804
3600;2;30;17.623999999999988;18.0;17.273897897897903;4.156187904546413;0.40716842172255013
3601;2;31;17.750999999999987;18.0;16.97797697697698;4.120434076280918;0.4070064467822091
3602;2;30;17.932000000000002;18.0;16.357733733733742;4.044469524391764;0.40497085923058695
3603;2;32;17.758000000000003;18.0;16.541977977977986;4.067183051938772;0.404851891205597
3604;2;28;17.864999999999966;18.0;15.940715715715712;3.9925825872129073;0.4038631119081889
3605;2;30;17.803999999999995;18.0;16.295879879879898;4.036815561786282;0.40434260580161835
3606;2;33;17.814000000000018;18.0;17.97938338338339;4.240210299428955;0.4115841593150724
3607;2;31;18.06900000000001;18.0;17.337576576576566;4.16384156477844;0.4098812786061237
3608;2;29;18.05100000000001;18.0;17.35975875875874;4.166504381223994;0.40908554806869346
3609;2;29;17.968999999999983;18.0;16.032071071071066;4.004006877000971;0.40241628160207343
3610;2;31;18.112999999999992;18.0;17.527758758758765;4.186616624287297;0.40925443205627376
3611;2;32;17.871000000000013;18.0;16.20256156156156;4.025240559464932;0.4040173429868614
3612;2;31;17.94599999999999;18.0;17.610694694694708;4.19650982301897;0.41081012170794107
3613;2;30;18.149;18.0;16.657456456456444;4.081354732984679;0.40543882067024745
3614;2;30;17.84499999999998;18.0;16.371346346346343;4.0461520419216015;0.4049442798958843
3615;2;31;17.663000000000004;18.0;18.003434434434418;4.24304541979395;0.4115071213688492
3616;2;31;17.82800000000002;18.0;17.087503503503502;4.133703364236904;0.40821687311063753
3617;2;31;18.146000000000008;18.0;18.517201201201196;4.303161767956348;0.41323272429323027
3618;2;34;17.819;18.0;18.2665055055055;4.273933259364902;0.4126963257397702
3619;2;32;17.729999999999993;18.0;19.18628628628629;4.380215324191984;0.4155655842065313
3620;2;31;17.792999999999985;18.0;18.37652752752753;4.286785220596844;0.41257815933786046
3621;2;30;17.83199999999999;18.0;18.31008608608609;4.279028638147458;0.4123640459764213
3622;2;31;17.56699999999998;17.0;18.14565665665666;4.259771901951636;0.4121130477190274
3623;2;30;17.712000000000003;18.0;17.70676276276277;4.207940441922006;0.41136396662549907
3624;2;30;17.636999999999993;18.0;19.254485485485485;4.387993332434028;0.41739447709412175
3625;2;29;18.029000000000032;18.0;17.551710710710704;4.189476185719488;0.4102650227024904
3626;2;31;17.926;18.0;18.000524524524526;4.242702502476991;0.4121561202917861
3627;2;31;17.79;18.0;19.857757757757742;4.456204411576936;0.4183493463187847
3628;2;29;17.658;18.0;18.585621621621623;4.311104454965296;0.4134664172329814
3629;2;31;17.76800000000002;18.0;19.591767767767763;4.426258890730157;0.41797523430996664
3630;2;31;18.21499999999995;18.0;17.894669669669685;4.230209175640099;0.4104255778768567
3631;2;29;17.913000000000018;18.0;17.983414414414405;4.240685606645982;0.41208439509160344
3632;2;30;17.628000000000018;18.0;17.92554154154154;4.233856580180952;0.4116983280820888
3633;2;29;17.68;18.0;17.57917917917918;4.192753174130237;0.40986436843746443
3634;2;29;17.883000000000006;18.0;16.8962072072072;4.11049962987557;0.40748450188762153
3635;2;28;17.926000000000005;18.0;17.303827827827817;4.159786993083638;0.4076554089727992
3636;2;30;17.860000000000014;18.0;16.94534534534533;4.116472439522137;0.4077928475397671
3637;2;32;18.17099999999999;18.0;16.902661661661664;4.111284672904768;0.4056717215260925
3638;2;31;17.58400000000001;17.0;16.895839839839844;4.1104549431711135;0.4058482826292461
3639;2;32;17.958999999999996;18.0;18.377696696696695;4.28692158742106;0.4130820999058123
3640;2;31;17.755999999999997;18.0;17.816280280280274;4.220933579231054;0.4110366218582371
3641;2;29;18.16300000000004;18.0;17.642073073073078;4.200246787162997;0.41098112878651416
3642;2;30;18.127000000000038;18.0;17.666537537537543;4.203158043369003;0.41045299795763995
3643;2;30;17.658000000000012;18.0;18.755791791791797;4.330795745794506;0.41417018238306125
3644;2;30;18.023999999999997;18.0;18.88831231231231;4.346068604188424;0.4150186331299988
3645;2;29;17.978999999999992;18.0;16.96952852852855;4.119408759582927;0.4072636723079439
3646;2;30;18.085;18.0;18.40217717717718;4.289775888922075;0.4131844282451226
3647;2;31;18.086000000000006;18.0;16.811415415415404;4.100172608002668;0.406772927080094
3648;2;30;18.272;18.0;17.613629629629624;4.19685949605531;0.40983228935370875
3649;2;31;18.115000000000013;18.0;18.063838838838844;4.250157507532967;0.4124615791765857
3650;2;30;17.88699999999999;18.0;17.778009009009008;4.216397634119558;0.4095733532308832
3651;2;30;18.063000000000002;18.0;18.64968068068069;4.318527605640687;0.4148612344364612
3652;2;29;18.22600000000001;18.0;17.236160160160164;4.1516454762130355;0.4082713119347482
3653;2;28;17.862000000000048;18.0;15.786742742742724;3.973253420402822;0.400619855176237
3654;2;30;18.07200000000002;18.0;15.950766766766767;3.993841104346387;0.401837424691375
3655;2;31;17.921999999999972;18.0;16.19210810810811;4.023941861919492;0.4045550611941308
3656;2;30;17.963;18.0;16.211842842842838;4.026393279703665;0.4045880768310431
3657;2;30;17.76400000000001;18.0;17.355659659659658;4.1660124411311665;0.4090705574490645
3658;2;32;18.10200000000001;18.0;18.227823823823837;4.269405558602255;0.4116011313125249
3659;2;31;18.081999999999994;18.0;17.226502502502512;4.150482201202953;0.40772269057728544
3660;2;30;18.300000000000004;18.0;18.034034034034033;4.246649742330304;0.41263758668632416
3661;2;31;18.20599999999999;18.0;18.407971971971985;4.290451255051383;0.4135901536038502
3662;2;29;18.105999999999995;18.0;18.35311711711711;4.284053818186358;0.4123842982318731
3663;2;32;18.080000000000005;18.0;19.631231231231236;4.4307145282935165;0.4178356181034916
3664;2;32;18.07900000000001;18.0;19.276035035035036;4.390448158791427;0.4160115192938807
3665;2;29;17.737000000000023;17.5;18.75058158158159;4.330194173657988;0.41367035771663874
3666;2;31;18.156000000000013;18.0;18.261925925925922;4.2733974687508205;0.41267532048797223
3667;2;30;17.83600000000001;18.0;19.13023423423424;4.373812322703643;0.4153321689302385
3668;2;30;17.852;18.0;18.480576576576574;4.2989041134429336;0.4137608497838435
3669;2;32;17.961;18.0;19.358837837837847;4.399867934135961;0.4166002735204357
3670;2;32;17.88400000000001;18.0;19.780324324324337;4.447507653093397;0.416637725777746
3671;2;31;17.68299999999999;17.0;18.963474474474474;4.354707162884145;0.4146379279593141
3672;2;33;18.063000000000006;18.0;20.595626626626622;4.538240476949919;0.4192027599411559
3673;2;32;17.971000000000014;18.0;19.155314314314307;4.37667845681109;0.41494894731754217
3674;2;31;18.270000000000007;18.0;19.414514514514497;4.4061904764222914;0.41702965404926945
3675;2;30;17.85499999999998;18.0;18.72069569569568;4.326741926172127;0.4146189726856306
3676;2;32;18.200999999999965;18.0;20.483082082082085;4.525823911961455;0.41948818945859423
3677;2;31;17.85900000000001;18.0;18.73585485485486;4.328493370083274;0.41380824540603783
3678;2;29;17.897999999999993;18.0;18.592188188188203;4.311865975211684;0.4134390063706957
3679;2;30;17.674999999999994;18.0;19.13450950950951;4.37430103096592;0.416127010622002
3680;2;31;17.762999999999977;18.0;18.29712812812813;4.277514246396864;0.4137297484920618
3681;2;33;17.743999999999982;18.0;20.148612612612624;4.488720598635275;0.42007517332014394
3682;2;30;17.63499999999999;18.0;19.343118118118102;4.398081185939853;0.4158605071848586
3683;2;30;17.47800000000002;17.0;19.913429429429428;4.462446574406178;0.41744696908401546
3684;2;29;17.742000000000015;17.5;20.557993993994003;4.534092411276374;0.4191486610122919
3685;2;29;17.636000000000006;17.0;18.672176176176173;4.321131353728578;0.41350300757148906
3686;2;30;17.867000000000015;18.0;18.307618618618623;4.278740307452489;0.41212465879626037
3687;2;29;17.772000000000016;18.0;18.40642242242241;4.290270670065283;0.4120141712791605
3688;2;30;18.121999999999982;18.0;18.207323323323333;4.267004021948343;0.41139608375828945
3689;2;30;17.808000000000007;18.0;19.252388388388372;4.3877543673715795;0.4165928281533908
3690;2;30;17.917000000000023;18.0;18.52663763763764;4.30425808213653;0.4131279181633036
3691;2;30;17.87099999999999;18.0;19.055414414414404;4.3652507848249;0.4158585555152713
3692;2;30;18.277999999999977;18.0;18.32704304304305;4.281009582218084;0.41355831813998206
3693;2;30;17.867000000000004;18.0;17.610921921921925;4.196536896289835;0.410418798683309
3694;2;30;18.036;18.0;18.8875915915916;4.345985686998014;0.41463203407527505
3695;2;31;17.867999999999974;18.0;18.459035035035036;4.296397913954786;0.4141625846504494
3696;2;30;17.82000000000001;18.0;17.783383383383402;4.217034904216872;0.41043864000265096
3697;2;32;17.566999999999997;18.0;17.749260260260264;4.212987094717982;0.4098260327824415
3698;2;31;17.859000000000016;18.0;19.050169169169155;4.364649948067904;0.41577784893965186
3699;2;29;17.640999999999988;18.0;18.65477377377378;4.319117244735755;0.414361412962195
3700;2;30;17.90000000000004;18.0;18.690690690690694;4.32327314551032;0.4141044217954989
3701;2;31;17.87600000000002;18.0;18.25287687687688;4.27233857236021;0.40985356191230693
3702;2;29;17.758999999999983;18.0;17.606525525525523;4.196013051162439;0.4097678106409427
3703;2;30;17.711999999999993;18.0;18.37543143143144;4.286657372759274;0.41263801333827316
3704;2;29;17.82699999999998;18.0;17.808879879879886;4.2200568574226445;0.41075876677379697
3705;2;31;17.933999999999994;18.0;17.45509909909909;4.1779300016992975;0.4100434181940731
3706;2;29;17.892999999999983;18.0;16.972523523523524;4.119772265978245;0.40774326201811556
3707;2;30;18.26600000000001;18.0;19.006250250250243;4.359615837462086;0.414507783108814
3708;2;33;18.165000000000017;18.0;17.449224224224242;4.177226858123011;0.41016422568821226
3709;2;31;17.95599999999998;18.0;18.372436436436427;4.286308019314108;0.4132235515523492
3710;2;30;17.715000000000007;18.0;18.5323073073073;4.304916643479557;0.4133642021388563
3711;2;32;17.799999999999986;18.0;17.629629629629623;4.19876525059804;0.41092650705369305
3712;2;31;18.070000000000007;18.0;17.168268268268275;4.1434609046385695;0.4078460632205863
3713;2;30;17.852999999999987;18.0;18.630021021021005;4.316250806084026;0.41400629402810574
3714;2;29;18.08899999999998;18.0;17.816895895895907;4.221006502707134;0.4108581786764251
3715;2;29;17.726000000000017;18.0;17.916840840840838;4.232828940654327;0.4116400396622945
3716;2;31;17.849999999999994;18.0;17.35085085085087;4.165435253470022;0.4091134028272924
3717;2;30;17.98499999999999;18.0;17.26804304304305;4.15548349088804;0.409442154355194
3718;2;29;18.01399999999999;18.0;16.28008408408408;4.03485862008622;0.4045482014497281
3719;2;30;17.887999999999984;18.0;16.594050050050054;4.0735795131616195;0.40633864482133514
3720;2;29;17.644999999999992;18.0;16.743718718718714;4.091908933336459;0.4059759965257278
3721;2;30;17.801000000000016;18.0;16.660059059059048;4.081673561060346;0.40623433643650936
3722;2;29;17.872999999999987;18.0;16.62549649649649;4.077437491427243;0.40588735730204933
3723;2;31;17.919999999999984;18.0;17.31491491491492;4.161119430503637;0.408269491376217
3724;2;29;17.874999999999982;18.0;17.588963963963952;4.193919880489368;0.41048582759630775
3725;2;29;17.915999999999983;18.0;17.520464464464464;4.185745389349962;0.4094402755960649
3726;2;29;17.945000000000007;18.0;17.44942442442443;4.177250821344635;0.40884847696112475
3727;2;31;17.840000000000007;18.0;17.17957957957958;4.14482563922532;0.4087316819474222
3728;2;29;17.56999999999999;18.0;16.6057057057057;4.075009902528545;0.40554740672958733
3729;2;29;17.85000000000003;18.0;16.854354354354356;4.105405504253429;0.40725553879946236
3730;2;28;17.463999999999988;18.0;16.96566966966967;4.118940357624721;0.40741476989573294
3731;2;31;17.865999999999996;18.0;18.13618018018019;4.258659434632005;0.41204752705163245
3732;2;30;17.77299999999999;18.0;17.907378378378368;4.231711046181954;0.4122746347664237
3733;2;30;17.886999999999993;18.0;19.111342342342354;4.37165212961214;0.41610535566611145
3734;2;31;17.727999999999998;18.0;17.66568168168168;4.203056231087288;0.4103423832198293
3735;2;29;17.697999999999983;18.0;16.913709709709718;4.112628078213458;0.4073959306597729
3736;2;29;17.90399999999995;18.0;16.457241241241245;4.056752548682412;0.4051322984942926
3737;2;31;17.93000000000001;18.0;16.139239239239235;4.017367202439831;0.4049060357719851
3738;2;31;18.028999999999993;18.0;14.814973973973968;3.849022469923236;0.39768534440227227
3739;2;29;18.081999999999972;18.0;15.258534534534538;3.9062174202845568;0.39970932761738065
3740;2;29;17.892000000000007;18.0;16.158494494494487;4.0197629898408795;0.40494639943852645
3741;2;30;17.78500000000002;18.0;17.340115115115108;4.164146384928742;0.4101294538610249
3742;2;30;17.69500000000002;18.0;16.372347347347343;4.046275737928316;0.40520512244794404
3743;2;29;17.786000000000023;18.0;17.4156196196196;4.1732025615370745;0.40956048086027896
3744;2;30;17.79400000000002;18.0;16.848412412412404;4.104681767495795;0.40770010062710976
3745;2;30;17.85099999999998;18.0;17.864663663663674;4.226661053794552;0.4116794471453544
3746;2;31;17.653000000000006;18.0;18.525116116116095;4.304081332423459;0.4142942058947454
3747;2;31;17.68500000000002;18.0;18.167942942942933;4.262387000606929;0.41184374037514104
3748;2;29;17.725000000000005;18.0;17.56694194194195;4.191293588135046;0.40930964399284325
3749;2;30;17.616999999999983;18.0;19.071382382382385;4.367079388147459;0.4162030087650011
3750;2;31;17.76199999999999;18.0;19.416772772772777;4.406446728688862;0.4175170272366473
3751;2;30;17.62200000000001;18.0;20.193309309309306;4.493696619633918;0.41813115496626635
3752;2;30;17.54599999999998;17.0;17.977861861861854;4.240030879824091;0.4110743165193691
3753;2;32;17.21000000000001;17.0;20.59049049049051;4.537674568596839;0.42076640514994934
3754;2;29;17.659000000000002;18.0;19.62033933933935;4.429485222837903;0.41708366518932655
3755;2;30;17.396999999999988;17.0;19.709100100100095;4.439493225594572;0.41675629287289495
3756;2;30;17.458000000000016;17.0;20.666902902902894;4.546086548109582;0.42095276846393587
3757;2;31;17.205;17.0;21.210185185185185;4.605451680908745;0.42094128566978467
3758;2;29;16.938;17.0;20.538694694694705;4.531963668730665;0.41950753983472316
3759;2;31;17.49199999999998;18.0;19.61555155155156;4.428944744693883;0.41798203371087983
3760;2;31;17.444999999999997;18.0;19.470445445445446;4.412532769900462;0.41705212586985346
3761;2;32;17.721999999999987;18.0;19.718434434434414;4.4405443849188595;0.41774348287340873
3762;2;30;17.44199999999999;17.0;19.27991591591592;4.3908901051968865;0.41706687607080517
3763;2;31;17.524999999999988;17.0;19.00638138138139;4.359630876735023;0.41468810123515987
3764;2;29;17.48500000000001;18.0;19.449224224224213;4.410127461221978;0.4175487007550279
3765;2;29;17.558000000000014;18.0;18.561197197197185;4.308270789678521;0.41280048968797817
3766;2;30;17.51700000000001;18.0;19.230941941941925;4.385309788594407;0.4152640972747677
3767;2;31;17.546999999999993;18.0;18.904695695695686;4.347953046629607;0.41320678393257476
3768;2;33;17.71300000000001;18.0;19.20183283283284;4.381989597526772;0.4159609215508762
3769;2;32;17.757999999999996;18.0;19.99543143143143;4.471625144333035;0.41977387240188524
3770;2;32;17.78099999999999;18.0;19.848887887887884;4.4552090734204475;0.41832352978112874
3771;2;30;17.349000000000014;17.0;19.394593593593598;4.403929335672133;0.41623918340370547
3772;2;32;17.40499999999999;17.0;19.254229229229235;4.387964132627936;0.41694467110027505
3773;2;34;17.287000000000006;17.0;20.6452762762763;4.54370732731283;0.4191526701164123
3774;2;31;17.297999999999984;17.0;21.67887487487488;4.656057868505811;0.4230298607763528
3775;2;31;17.656999999999993;18.0;19.989340340340327;4.470944009976006;0.41941717134173373
3776;2;31;17.361000000000008;17.0;18.669348348348336;4.320804132143499;0.41369705924250577
3777;2;29;17.39;17.0;19.159059059059064;4.377106242605846;0.4148379997039089
3778;2;31;17.730000000000004;18.0;19.917017017017002;4.462848531713462;0.4188119123341947
3779;2;33;18.048000000000002;18.0;20.854550550550545;4.566678284108762;0.42268883675842256
3780;2;29;17.582000000000015;17.0;19.949225225225238;4.466455555048683;0.4169340847512078
3781;2;31;17.586999999999993;18.0;20.160591591591604;4.490054742605217;0.41975331540199423
3782;2;31;17.794000000000022;18.0;18.498062062062054;4.300937346911956;0.41377642350126237
3783;2;30;17.417999999999996;17.0;18.87214814814814;4.344208575580613;0.4154548483668383
3784;2;30;17.704000000000008;18.0;19.88827227227228;4.459626920749344;0.4190242929502585
3785;2;31;17.58199999999999;17.0;20.477753753753753;4.525235215295858;0.42101953061362873
3786;2;28;17.594;18.0;17.198362362362378;4.147090831216792;0.40844260667172083
3787;2;30;17.675999999999977;18.0;19.79081481481482;4.448686864099879;0.4185938531437088
3788;2;30;17.547000000000025;17.0;19.010801801801808;4.3601378191293225;0.4156725408183423
3789;2;31;17.35299999999999;17.0;19.383774774774782;4.402700850020903;0.4174721548871879
3790;2;30;17.636000000000006;18.0;18.788292292292294;4.334546376761044;0.41321531818169627
3791;2;32;17.51199999999999;17.0;19.333189189189206;4.396952261418039;0.4163570440513406
3792;2;30;17.651;18.0;17.993192192192204;4.241838303400096;0.4105618279276753
3793;2;29;17.645999999999983;18.0;19.362046046046057;4.400232499089799;0.4166837640682083
3794;2;31;17.81;18.0;19.595495495495506;4.4266799630756575;0.4183013307666288
3795;2;29;17.774999999999984;18.0;18.723098098098106;4.327019539833175;0.41395821310608744
3796;2;30;17.502999999999975;17.0;18.68867967967968;4.323040559569119;0.4148451017661794
3797;2;31;17.51099999999998;17.0;19.305184184184196;4.393766514527621;0.41624889749720656
3798;2;31;17.583000000000023;18.0;19.422533533533542;4.407100354375147;0.41623529136638326
3799;2;30;17.471999999999976;18.0;18.89210810810811;4.346505275288195;0.4141854686581033
3800;2;29;17.47800000000002;17.0;18.9865025025025;4.357350399325546;0.4149672983064009
3801;2;32;17.692999999999998;18.0;18.491242242242233;4.300144444346286;0.4136866436629081
3802;2;31;17.554000000000002;18.0;18.705789789789794;4.325019050800793;0.4145064082566124
3803;2;29;17.39000000000002;17.0;17.8997997997998;4.230815500562486;0.40978927707513013
3804;2;30;17.419999999999995;17.0;19.569169169169168;4.423705366451203;0.4172896669733662
3805;2;30;17.258999999999997;17.0;19.5694884884885;4.423741458142474;0.41778365298162845
3806;2;32;17.349999999999998;17.0;19.995495495495476;4.471632307725611;0.41689399420691575
3807;2;31;17.691000000000006;18.0;18.560079079079088;4.308141023583036;0.41272944872285844
3808;2;30;17.640000000000022;18.0;18.420820820820822;4.291948371173729;0.41288197721834474
3809;2;33;18.009999999999994;18.0;18.996896896896892;4.358542978668089;0.41644741558069764
3810;2;30;17.990999999999996;18.0;18.105024024024026;4.25499988531422;0.4116664729414324
3811;2;29;17.902;18.0;18.815211211211203;4.337650425196941;0.4148641251556306
3812;2;29;18.023999999999994;18.0;19.65708108108108;4.433630688395357;0.41765874639292677
3813;2;32;17.703999999999986;18.0;20.234618618618608;4.498290632964772;0.41980577836976213
3814;2;31;17.669;18.0;19.376815815815817;4.401910473398547;0.4167497921154306
3815;2;32;17.657000000000014;18.0;20.722073073073076;4.552150379004749;0.4207170468689179
