gen;best;worst;mean;median;variance;std_dev;diversity
6535;3;27;17.612;18.0;10.66412012012012;3.2655964417117005;0.3744211062831955
6536;3;28;17.564000000000007;18.0;10.584488488488484;3.2533810856535825;0.37433728299502467
6537;3;26;17.622000000000003;18.0;9.812928928928928;3.1325594852977536;0.3673269415372204
6538;3;29;17.50100000000003;18.0;10.012011011011012;3.164176197845343;0.36873238177226814
6539;3;27;17.721999999999987;18.0;9.932648648648652;3.151610484918568;0.3694642418744065
6540;3;28;17.669000000000004;18.0;9.565004004004006;3.0927340661628193;0.36686584150479523
6541;3;28;17.708999999999993;18.0;9.447766766766762;3.0737219729127685;0.3654065298026147
6542;3;26;17.71700000000001;18.0;9.426337337337346;3.0702340851044805;0.3644660608535863
6543;3;28;17.776000000000025;18.0;10.093917917917917;3.1770926832432695;0.36961922328369023
6544;3;26;17.820000000000004;18.0;9.172772772772772;3.0286585764613303;0.36289138905509555
6545;3;26;17.782999999999976;18.0;9.619530530530524;3.101536801414828;0.36737097627451426
6546;3;27;17.455;18.0;9.591566566566577;3.0970254384758573;0.36713266634558134
6547;3;27;17.577999999999967;18.0;9.679595595595595;3.1112048462927664;0.3652792559807446
6548;3;27;17.687000000000005;18.0;9.24627727727728;3.040769191714044;0.3637980830159849
6549;3;28;17.708;18.0;9.602338338338331;3.0987640017171896;0.3663935586486145
6550;3;29;17.690000000000015;18.0;10.005905905905902;3.163211328050325;0.3699283147416898
6551;3;28;17.621999999999975;18.0;10.491607607607602;3.2390751160798357;0.37329966682582344
6552;3;28;17.638000000000023;18.0;9.962918918918914;3.1564091811612314;0.3696862551725463
6553;3;28;17.972999999999992;18.0;9.87814914914916;3.1429522982618048;0.36942423202829533
6554;3;27;17.845000000000017;18.0;10.553528528528526;3.2486194804144923;0.37355046104943157
6555;3;28;17.761999999999997;18.0;9.927283283283284;3.1507591598348617;0.36866531137507336
6556;3;29;17.855000000000015;18.0;10.202177177177177;3.194084716656272;0.370176515014011
6557;3;27;17.683999999999983;18.0;10.210354354354356;3.1953645104047763;0.37153603463907947
6558;3;31;17.779999999999994;18.0;9.537137137137139;3.088225564484748;0.3659586055134072
6559;3;30;18.02000000000002;18.0;9.647247247247254;3.1060018105672853;0.3669063275082566
6560;3;27;17.935000000000013;18.0;9.207982982982998;3.0344658480501963;0.3622846547443914
6561;3;27;18.034000000000013;18.0;9.344188188188188;3.056826489709252;0.3652552732058181
6562;3;29;17.749000000000038;18.0;9.229228228228228;3.0379644876509384;0.36410370396225417
6563;3;27;17.968999999999987;18.0;9.163202202202191;3.0270781625524954;0.3637444807815068
6564;3;28;17.976999999999975;18.0;9.550021021021026;3.090310829191948;0.36567946011781943
6565;3;30;17.878999999999955;18.0;10.066425425425425;3.1727630585068;0.3700950724130465
6566;3;27;18.135000000000016;18.0;10.186961961961968;3.1917020478048963;0.37115125830375023
6567;3;27;17.889999999999976;18.0;9.761661661661664;3.124365801512631;0.36754335483827805
6568;3;27;17.73300000000001;18.0;9.81552652652653;3.1329740705161493;0.3686386126626406
6569;3;30;17.82499999999998;18.0;9.718093093093097;3.1173856182854722;0.3672313154411262
6570;3;27;17.82799999999999;18.0;9.612028028028028;3.1003270840393644;0.3665444132962011
6571;3;27;17.66999999999999;18.0;11.050150150150149;3.324176612358337;0.37617094325432265
6572;3;28;18.124000000000017;18.0;9.972596596596594;3.1579418291977124;0.36923824005444744
6573;3;28;17.64000000000001;18.0;10.576976976976974;3.252226464589601;0.3723438582927916
6574;3;30;17.732999999999993;18.0;10.292003003002996;3.208115179198371;0.37093785164583687
6575;3;27;17.833000000000002;18.0;10.381492492492493;3.2220323543522174;0.3717790251158011
6576;3;27;17.678000000000026;18.0;9.96428028028028;3.1566248241246977;0.36991685353256
6577;3;27;17.640999999999984;18.0;9.827946946946955;3.1349556531069074;0.3683042046463238
6578;3;27;17.521000000000026;18.0;9.791350350350353;3.1291133489137706;0.36780451957874793
6579;3;28;17.761000000000006;18.0;10.342221221221227;3.2159324030864247;0.37277073228636287
6580;3;30;17.794000000000008;18.0;9.963527527527521;3.156505588071645;0.36881570097434896
6581;3;28;17.851999999999983;18.0;9.809905905905898;3.1320769316710435;0.36888970658420106
6582;3;28;17.83399999999999;18.0;9.942386386386387;3.1531549892744546;0.36920324620007594
6583;3;29;17.706999999999997;18.0;9.88303403403404;3.143729319460255;0.36951444754892926
6584;3;29;17.746999999999964;18.0;9.676667667667672;3.1107342650357763;0.36642758594758873
6585;3;28;17.762000000000008;18.0;10.029385385385394;3.1669204892743035;0.3705208968027766
6586;3;27;17.81800000000001;18.0;9.180056056056054;3.029860732122197;0.36333388906934505
6587;3;27;17.893999999999973;18.0;9.318082082082082;3.0525533708818395;0.36461728897763146
6588;3;27;17.66799999999997;18.0;9.014790790790789;3.0024641198173856;0.361726463880358
6589;3;29;17.635000000000026;18.0;10.005780780780782;3.1631915498086394;0.3696666771979555
6590;3;28;17.63;18.0;9.478578578578574;3.078730026906967;0.3658167772232479
6591;3;26;17.70600000000002;18.0;8.924488488488498;2.9873882386607367;0.36134219203378115
6592;3;28;17.71000000000002;18.0;9.221121121121111;3.0366298953150532;0.3633975990858662
6593;3;26;17.662999999999993;18.0;9.771202202202206;3.125892224981886;0.368225733265435
6594;3;28;17.677999999999972;18.0;9.700016016016013;3.114484871694838;0.3677128259530033
6595;3;30;17.835000000000015;18.0;10.009784784784795;3.163824392216609;0.36957099415181016
6596;3;26;17.851000000000003;18.0;9.632431431431424;3.1036158640256084;0.36704107323752927
6597;3;28;17.84899999999998;18.0;9.243442442442445;3.040303018194477;0.3638349270563228
6598;3;30;17.90599999999997;18.0;9.254418418418418;3.0421075619409677;0.36341780656206396
6599;3;28;17.85899999999998;18.0;10.195314314314325;3.1930102277184025;0.37098218763815205
6600;3;27;17.817999999999994;18.0;9.902778778778782;3.1468680904637205;0.36886850057444365
6601;3;29;17.96600000000001;18.0;9.492336336336335;3.0809635402478124;0.36572169479565947
6602;3;26;17.935000000000013;18.0;9.798573573573574;3.1302673326049284;0.3675531761303929
6603;3;29;17.779000000000003;18.0;9.641800800800794;3.1051249251520936;0.3670996654950791
6604;3;27;17.810000000000013;18.0;9.113013013013008;3.018776741167357;0.36316512978334636
6605;3;28;17.852000000000018;18.0;9.978074074074074;3.1588089644791872;0.3687459093018509
6606;3;27;17.762;18.0;9.572928928928935;3.0940150175668077;0.3661010969325026
6607;3;27;17.652000000000022;18.0;10.245141141141138;3.200803202501075;0.37240342438438345
6608;3;28;18.102000000000025;18.0;9.55915515515515;3.0917883425543784;0.36680917579710043
6609;3;28;18.063000000000017;18.0;9.076107107107106;3.012657814473311;0.3629370637994081
6610;3;27;18.079999999999977;18.0;9.911511511511513;3.148255312313713;0.3693822516890563
6611;3;28;17.901000000000014;18.0;10.01921821821822;3.16531486873237;0.37016155644259646
6612;3;27;17.960999999999984;18.0;9.216695695695702;3.0359011340449973;0.36365635564741594
6613;3;30;17.99900000000001;18.0;9.544543543543545;3.0894244680107565;0.36488974789289796
6614;3;27;17.887999999999998;18.0;9.707163163163159;3.1156320647924973;0.3674938873121728
6615;3;29;17.89499999999996;18.0;9.9198948948949;3.1495864641084075;0.36819588645423545
6616;3;28;17.88499999999999;18.0;10.027802802802812;3.166670617983944;0.3695407785303689
6617;3;29;17.965000000000014;18.0;9.84161661661661;3.137135096966117;0.3681575946382487
6618;3;29;17.994999999999976;18.0;10.095070070070065;3.1772739998416983;0.37072621523910854
6619;3;27;17.787999999999997;18.0;10.051107107107102;3.1703481050362754;0.36982305500103185
6620;3;27;17.741000000000017;18.0;9.607526526526533;3.099601026991463;0.36709969590503844
6621;3;28;17.787000000000013;18.0;10.704335335335342;3.2717480549906868;0.37329021981871474
6622;3;28;17.60700000000004;18.0;9.77032132132132;3.1257513210940693;0.3686452669932491
6623;3;29;17.80199999999999;18.0;8.887683683683687;2.9812218440907223;0.36102438476098847
6624;3;27;17.968000000000007;18.0;9.196172172172176;3.0325191132410323;0.36395693364918685
6625;3;27;17.924000000000007;18.0;9.583807807807812;3.0957725704269383;0.36671900028849985
6626;3;28;17.81200000000001;18.0;9.878534534534532;3.143013607118896;0.3686357887946091
6627;3;28;17.63499999999999;18.0;9.89567067067068;3.1457384936880373;0.36801369640706283
6628;3;29;17.767;18.0;10.116827827827821;3.180696123151003;0.3693128134953171
6629;3;28;17.731999999999996;18.0;9.551727727727728;3.090586955212186;0.36648040456678993
6630;3;28;17.596;18.0;9.498282282282279;3.0819283382782086;0.3663093237682042
6631;3;28;17.732000000000006;18.0;9.80798398398398;3.1317701039482415;0.3678394659460696
6632;3;27;17.767999999999986;18.0;9.739915915915919;3.120883835697176;0.3680323173740935
6633;3;26;17.60899999999998;18.0;10.490609609609605;3.238921056402827;0.3729320206111874
6634;3;27;17.516;18.0;10.085829829829823;3.175819552466705;0.3688866825412567
6635;3;27;17.60699999999998;18.0;9.68423523523523;3.111950390869885;0.36749709578407896
6636;3;30;17.715999999999973;18.0;10.12747147147147;3.1823688459183153;0.3708614291754214
6637;3;31;17.739999999999984;18.0;9.942342342342341;3.1531480051438026;0.36835175314948104
6638;3;28;17.747000000000018;18.0;9.958949949949956;3.1557804026817133;0.3693828758974112
6639;3;27;17.73299999999999;18.0;10.195906906906908;3.193103021655723;0.37018259245775187
6640;3;26;17.633000000000017;18.0;9.712023023023026;3.1164118827624545;0.367416720574449
6641;3;27;17.641000000000016;18.0;10.632751751751755;3.260790050241161;0.37239149984968956
6642;3;29;17.747000000000014;18.0;9.514505505505502;3.084559207651152;0.3656370312800858
6643;3;27;17.953000000000003;18.0;9.568359359359366;3.0932764763854146;0.36633218505562504
6644;3;26;17.64200000000001;18.0;9.331167167167166;3.054695920573301;0.36414218283996197
6645;3;29;17.706000000000007;18.0;9.428992992993006;3.0706665388793044;0.36567149940407595
6646;3;27;17.80399999999997;18.0;9.302886886886895;3.050063423420388;0.3639028194502747
6647;3;31;17.945;18.0;9.63360860860861;3.1038055043137946;0.3670357550769282
6648;3;27;17.897;18.0;9.365756756756758;3.0603523909440162;0.36501912340848486
6649;3;28;17.707999999999988;18.0;9.52025625625626;3.0854912503937295;0.3658967808716148
6650;3;28;17.742999999999995;18.0;9.50045145145146;3.0822802357104813;0.3662625720174199
6651;3;29;17.801999999999985;18.0;9.14594194194194;3.024225841755529;0.36296370654983
6652;3;28;17.86;18.0;9.656056056056048;3.1074195172290544;0.3666857893619582
6653;3;28;17.770000000000028;18.0;9.71481481481481;3.1168597682306483;0.36768386491063343
6654;3;27;17.760999999999992;18.0;9.791670670670664;3.1291645323745225;0.3686058639229695
6655;3;26;17.79699999999999;18.0;9.407198198198191;3.0671156153947297;0.3644162222572463
6656;3;29;17.726999999999972;18.0;9.748219219219221;3.122213833038862;0.36712528110803433
6657;3;29;17.799000000000003;18.0;9.51211111111111;3.084171057368756;0.3644444942750244
6658;3;27;17.912999999999986;18.0;9.188619619619622;3.031273596958813;0.3617994472143551
6659;3;27;17.73600000000001;18.0;9.66596996996997;3.1090143084215565;0.3667526043932961
6660;3;28;17.78099999999998;18.0;9.14017917917918;3.0232729250233397;0.36362243833920344
6661;3;28;17.814999999999994;18.0;8.919694694694698;2.9865857922876917;0.36110082233473695
6662;3;28;17.834;18.0;10.214658658658662;3.1960379626435387;0.37149362398834945
6663;3;28;17.670000000000027;18.0;9.556656656656664;3.091384262212749;0.36650528871874444
6664;3;27;17.87599999999999;18.0;10.038662662662658;3.168384866562561;0.3701560127337772
6665;3;28;17.92800000000002;18.0;9.436252252252256;3.071848344604964;0.36541352282911593
6666;3;27;17.706000000000028;18.0;9.945509509509513;3.153650188196134;0.3692597561892555
6667;3;28;17.694;18.0;9.946310310310306;3.153777149753975;0.3691029278730725
6668;3;27;17.83200000000001;18.0;10.268044044044041;3.2043788858441884;0.3718337739522915
6669;3;27;17.644999999999982;18.0;9.912887887887889;3.148473898238302;0.36911517555521073
6670;3;26;17.645999999999997;18.0;9.514198198198198;3.084509393436531;0.3663504057775392
6671;3;29;17.686000000000007;18.0;9.863267267267258;3.1405839054652334;0.36764309574044074
6672;3;27;17.851;18.0;9.470269269269274;3.0773802607525242;0.365309333700284
6673;3;26;17.86499999999999;18.0;9.822597597597587;3.1341023591448938;0.36837004023390074
6674;3;28;17.742999999999984;18.0;9.888839839839845;3.1446525785593304;0.3692208089795555
6675;3;27;17.845999999999997;18.0;9.4197037037037;3.0691535809899935;0.36526287122915685
6676;3;28;17.78999999999999;18.0;10.04594594594595;3.1695340266269345;0.37046674021874143
6677;3;28;17.82900000000002;18.0;9.395154154154161;3.065151571155032;0.3645875552660896
6678;3;28;17.795;18.0;9.564539539539545;3.0926589756291505;0.3662621311210949
6679;3;27;17.817999999999984;18.0;8.867743743743738;2.9778757099220474;0.3612805132964974
6680;3;27;17.771999999999977;18.0;9.669685685685684;3.109611822347877;0.367786034025164
6681;3;27;17.89399999999999;18.0;9.81658058058058;3.1331422854030393;0.36840021049254273
6682;3;29;17.605;18.0;9.66263763763764;3.108478347622457;0.36699924138082946
6683;3;28;17.62900000000003;18.0;10.209568568568555;3.195241550895418;0.37119617110363545
6684;3;27;17.774000000000008;18.0;9.982906906906912;3.1595738489402194;0.3695343365196397
6685;3;29;17.636000000000017;18.0;10.393897897897906;3.2239568697328918;0.37196047393074444
6686;3;29;17.886999999999997;18.0;9.709940940940937;3.116077813685168;0.36701061528295853
6687;3;29;17.543999999999993;18.0;9.053117117117118;3.008839829089797;0.36198079287481466
6688;3;27;17.82100000000003;18.0;10.049008008008014;3.170017035917633;0.36918798351912013
6689;3;28;17.85399999999999;18.0;9.554238238238238;3.0909930828518912;0.36660082274040073
6690;3;26;17.695000000000007;18.0;9.615590590590589;3.100901577056355;0.367329161244043
6691;3;28;17.640000000000036;18.0;10.174574574574573;3.189760896144815;0.3717919365203628
6692;3;28;17.807000000000006;18.0;10.117868868868877;3.1808597688154814;0.37124804300616915
6693;3;28;17.604000000000003;18.0;9.23441841841842;3.038818589257743;0.3634648629415781
6694;3;27;17.687000000000012;18.0;9.754785785785785;3.12326524422531;0.36812274846014065
6695;3;27;17.735000000000035;18.0;9.836611611611618;3.136337292386075;0.368300384554576
6696;3;28;17.874000000000006;18.0;9.825949949949955;3.13463713210157;0.3692303949496128
6697;3;27;17.773000000000007;18.0;9.911382382382381;3.1482348042009796;0.3688644344501843
6698;3;28;17.73500000000002;18.0;10.206981981981986;3.194836769223427;0.37118598312949247
6699;3;28;17.935000000000006;18.0;10.098873873873877;3.177872538959654;0.37076390718001756
6700;3;27;17.78000000000003;18.0;9.797397397397404;3.130079455444766;0.36790336880044017
6701;3;27;17.796000000000042;18.0;10.144528528528538;3.1850476493340785;0.370310827584541
6702;3;26;17.75600000000002;18.0;9.54000400400401;3.0886896904681134;0.3662264657165345
6703;3;27;17.826000000000004;18.0;9.85958358358359;3.1399973859198655;0.368821489540333
6704;3;27;17.701999999999977;18.0;10.27747347347348;3.205849883178169;0.37172084786668635
6705;3;27;17.658999999999978;18.0;9.380099099099105;3.0626947446814063;0.3652478442299572
6706;3;29;17.811000000000014;18.0;10.111390390390383;3.1798412523882984;0.37070572976765653
6707;3;28;17.78500000000001;18.0;9.772547547547552;3.1261074113900102;0.368688495588263
6708;3;30;17.927000000000014;18.0;9.671342342342346;3.1098781877016255;0.36632562207929625
6709;3;27;17.786999999999995;18.0;9.843474474474473;3.1374311903967667;0.36876520650118894
6710;3;27;17.778999999999986;18.0;9.197356356356353;3.0327143545603423;0.3636731825766811
6711;3;31;17.974999999999973;18.0;10.140515515515515;3.1844176101000814;0.3704578700404205
6712;3;27;17.949000000000016;18.0;9.383782782782779;3.063296065153151;0.3640844327347674
6713;3;29;17.643;18.0;10.057608608608623;3.171373300103383;0.37038135585773785
6714;3;28;17.86900000000002;18.0;10.304143143143138;3.2100067201087192;0.3713187782447981
6715;3;28;17.77400000000002;18.0;9.372296296296293;3.061420633675858;0.36427058340477625
6716;3;28;18.032999999999983;18.0;10.37028128128129;3.2202921111727254;0.37124132283728767
6717;3;27;17.892000000000014;18.0;10.336672672672673;3.2150696217457986;0.37270737142929244
6718;3;28;17.870999999999988;18.0;10.765124124124139;3.2810248588092317;0.37546131108534875
6719;3;27;17.892999999999972;18.0;9.35890990990991;3.0592335494221277;0.3646794396702134
6720;3;28;17.801;18.0;9.442841841841839;3.0729207347150753;0.36390220379566496
6721;3;28;17.762000000000032;18.0;10.089445445445447;3.176388742809269;0.3701076162230647
6722;3;27;17.634000000000004;18.0;9.553597597597598;3.090889450885877;0.36492396216054246
6723;3;29;17.762999999999995;18.0;10.33917017017017;3.215458003173136;0.37227675513848135
6724;3;29;17.867999999999974;18.0;9.760336336336334;3.124153699217811;0.3676076365954046
6725;3;27;17.798999999999996;18.0;9.798397397397396;3.130239191722798;0.3678165046456381
6726;3;28;17.784999999999993;18.0;9.954729729729733;3.155111682608039;0.3698258011496543
6727;3;29;17.983999999999995;18.0;10.13988388388389;3.1843184331790515;0.37030163074526395
6728;3;26;17.92599999999999;18.0;9.193717717717718;3.0321143972016817;0.36296480180986473
6729;3;29;17.74400000000002;18.0;9.39786186186187;3.0655932316375356;0.36451624631602464
6730;3;28;17.72300000000002;18.0;10.933204204204205;3.3065396117700154;0.37702587888217665
6731;3;27;17.747000000000003;18.0;9.73072172172173;3.11941047663204;0.36811220690460145
6732;3;27;17.782999999999998;18.0;9.403314314314308;3.0664824007833973;0.36526952619788994
6733;3;27;17.840999999999998;18.0;10.091810810810808;3.176761056612664;0.37016829269696705
6734;3;27;17.873;18.0;10.0228938938939;3.165895433190095;0.3705222030849618
6735;3;28;17.711999999999993;18.0;9.242298298298307;3.0401148495243246;0.3638103371008204
6736;3;26;17.837999999999997;18.0;9.299055055055055;3.0494352026326212;0.36400355379881466
6737;3;27;17.633000000000003;18.0;9.411722722722724;3.0678531129639706;0.3653735290604004
6738;3;27;17.57199999999999;18.0;10.8937097097097;3.300562029368589;0.37472012648746156
6739;3;27;17.642999999999976;18.0;9.549100100100098;3.0901618242577684;0.367030442227745
6740;3;27;17.87500000000001;18.0;9.27464964964965;3.045430946458916;0.3643951345386861
6741;3;29;17.854000000000003;18.0;9.592276276276273;3.097140015607346;0.36654835575510203
6742;3;27;17.90499999999998;18.0;9.181156156156161;3.0300422696979266;0.36374880521428105
6743;3;28;17.859000000000023;18.0;9.76087987987988;3.124240688532156;0.36778238210134356
6744;3;27;17.631;18.0;9.594433433433435;3.097488245891086;0.36733038362579506
6745;3;29;17.863999999999994;18.0;9.939443443443446;3.1526882883411496;0.3700129832117733
6746;3;28;17.846999999999987;18.0;9.563154154154152;3.0924349878621786;0.3667849446561336
6747;3;29;17.949000000000005;18.0;9.51791691691692;3.085112140087767;0.3662479704643894
6748;3;27;17.79699999999999;18.0;9.225016016016012;3.037271146278516;0.3641406494760244
6749;3;30;17.862000000000002;18.0;9.796752752752743;3.129976477987134;0.3685811421839886
6750;3;26;18.072;18.0;9.944760760760765;3.1535314745156366;0.36899045415714005
6751;3;28;17.75599999999999;18.0;10.20266666666666;3.19416134011209;0.3712069895612426
6752;3;27;17.750999999999998;18.0;9.138137137137138;3.0229351857320954;0.36295879912307405
6753;3;26;17.858000000000008;18.0;9.797633633633652;3.1301171916772783;0.36826571813271985
6754;3;26;17.698999999999995;18.0;8.98738638638638;2.9978969939586615;0.3615967217750409
6755;3;27;17.633000000000017;18.0;9.34966066066066;3.0577214818653218;0.3647242947373367
6756;3;28;17.699000000000016;18.0;9.433832832832838;3.0714545142054175;0.36527168398058235
6757;3;27;17.850000000000012;18.0;10.163663663663664;3.188050135061189;0.3711721521527526
6758;3;27;17.694000000000024;18.0;9.960324324324331;3.155998150240955;0.3688573854407392
6759;3;28;17.718000000000018;18.0;9.72019619619619;3.1177229184448367;0.36824544176081864
6760;3;27;17.604000000000017;18.0;9.57876276276276;3.094957635051369;0.36597275358927955
6761;3;26;17.769999999999992;18.0;10.133233233233229;3.1832739802337513;0.3701864195613797
6762;3;29;17.54700000000003;18.0;9.543334334334343;3.0892287604407582;0.3665729975667497
6763;3;27;17.654000000000018;18.0;9.764048048048057;3.124747677501026;0.36726021737315867
6764;3;27;17.609999999999996;18.0;9.93783783783784;3.1524336373408146;0.3695316685986294
6765;3;26;17.53799999999998;18.0;9.996552552552552;3.161732523878728;0.36848098897283416
6766;3;26;17.54399999999999;18.0;10.142206206206204;3.184683062128193;0.3706834949060562
6767;3;27;17.566999999999982;18.0;10.099610610610615;3.1779884535049234;0.36963590916167793
6768;3;29;17.486999999999995;18.0;10.063894894894894;3.172364243729729;0.36865901279698693
6769;3;29;17.37400000000002;17.0;9.882006006006007;3.1435658106688344;0.36939587524749873
6770;3;27;17.737000000000023;18.0;10.746577577577582;3.2781973060780802;0.37521879611947295
6771;3;26;17.59899999999998;18.0;9.944143143143148;3.1534335482364533;0.36864067230378866
6772;3;29;17.614999999999995;18.0;9.756531531531529;3.12354470618423;0.367419347503297
6773;3;27;17.775999999999996;18.0;9.951775775775774;3.154643525943268;0.3695748443945348
6774;3;28;17.92899999999998;18.0;10.056015015015019;3.1711220435383782;0.3693742267029598
6775;3;27;17.677000000000003;18.0;9.968639639639647;3.157315258196376;0.3700601943502646
6776;3;27;17.462999999999994;17.0;10.2688998998999;3.2045124277961383;0.371999791045376
6777;3;27;17.534999999999986;17.0;11.027802802802793;3.320813575436416;0.37703538075431847
6778;3;27;17.589999999999996;18.0;10.25415415415415;3.2022108228775554;0.37082943942360086
6779;3;26;17.646999999999988;18.0;9.52191291291291;3.08575969785609;0.3661106865773732
6780;3;27;17.512999999999984;18.0;9.655486486486494;3.1073278691645165;0.3666733802477712
6781;3;27;17.55099999999998;18.0;8.75415315315316;2.9587418192794654;0.3599642669632668
6782;3;27;17.74200000000003;18.0;9.645081081081075;3.1056530844704913;0.36723594634578216
6783;3;27;17.779999999999998;18.0;10.42202202202202;3.228315663317641;0.37335822353466364
6784;3;28;17.735000000000017;18.0;9.398173173173172;3.0656440062690207;0.365144199387479
6785;3;27;17.713000000000008;18.0;10.463094094094101;3.234670631469934;0.37315470176771354
6786;3;27;17.581000000000035;18.0;9.919358358358352;3.14950128724507;0.36960137241967683
6787;3;28;17.541;17.0;9.297616616616613;3.049199340255834;0.3634370249614534
6788;3;29;17.636000000000013;18.0;9.44895295295295;3.0739149228553724;0.36558626810358147
6789;3;28;17.561999999999976;18.0;10.474630630630621;3.236453403129824;0.3735382750294056
6790;3;26;17.39900000000001;17.0;9.681480480480479;3.1115077503487725;0.3666440513052799
6791;3;26;17.56;18.0;9.680080080080087;3.111282706550481;0.36716867092397787
6792;3;26;17.58200000000001;18.0;9.338614614614611;3.055914693608873;0.36530076213840174
6793;3;27;17.642999999999976;18.0;10.167718718718723;3.188686048942216;0.3698741602809103
6794;3;28;17.799999999999994;18.0;9.271271271271273;3.0448762325045777;0.3645588696067671
6795;3;26;17.746999999999964;18.0;9.062053053053058;3.0103244099354236;0.36081041041351125
6796;3;28;17.733000000000025;18.0;9.653364364364359;3.106986379816358;0.36702716135638286
6797;3;28;17.917999999999992;18.0;9.843119119119113;3.1373745583081267;0.3694840623935621
6798;3;28;17.778000000000024;18.0;9.836552552552549;3.1363278770805434;0.3679930720164103
6799;3;26;17.62999999999998;18.0;9.124224224224228;3.0206330833492885;0.3626450309455184
6800;3;27;17.560000000000006;17.0;10.19259259259259;3.192583999300972;0.3717577506689531
6801;3;27;17.45800000000001;17.0;9.141377377377378;3.023471080956022;0.3632893884852319
6802;3;29;17.768000000000004;18.0;10.002178178178173;3.1626220416259314;0.36893358945249455
6803;3;28;17.642999999999986;18.0;10.187738738738739;3.1918237324042096;0.3713906630539564
6804;3;27;17.641000000000002;18.0;9.777896896896902;3.1269628870354222;0.36768076036418007
6805;3;29;17.53600000000001;18.0;9.64034434434435;3.104890391679608;0.3676937239367999
6806;3;28;17.570999999999998;18.0;9.468427427427429;3.0770809913662376;0.36526449873796085
6807;3;28;17.607000000000017;18.0;9.241792792792783;3.0400317091755444;0.36366749692557926
6808;3;28;17.752000000000006;18.0;9.688184184184193;3.1125848075488953;0.36720208104087304
6809;3;27;17.722999999999995;18.0;9.834105105105099;3.1359376755772903;0.36785673759626364
6810;3;28;17.572999999999997;18.0;8.777448448448443;2.9626758932506343;0.3595912423385739
6811;3;26;17.71300000000001;18.0;9.620251251251252;3.101652986917017;0.3669226717232462
6812;3;27;17.36000000000002;17.0;9.043443443443447;3.00723185728062;0.36311614008749055
6813;3;26;17.49899999999997;17.0;9.32332232232233;3.0534115874415506;0.3650744531877231
6814;3;27;17.568000000000005;18.0;10.115491491491486;3.1804860464230127;0.37081324023382545
6815;3;29;17.49999999999999;18.0;9.693693693693694;3.11346971941172;0.36651416753899047
6816;3;27;17.686000000000003;18.0;10.051455455455457;3.17040304306179;0.3705936134427493
6817;3;28;17.667999999999992;18.0;9.973749749749752;3.158124403779837;0.36945969004693546
6818;3;27;17.568999999999996;18.0;9.532771771771776;3.087518707922557;0.364840633112464
6819;3;28;17.743000000000013;18.0;9.54649749749749;3.0897406845069524;0.3666166701105233
6820;3;28;17.73800000000002;18.0;9.38474074074074;3.0634524218177015;0.3653903446303522
6821;3;26;17.686999999999976;18.0;9.39242342342342;3.064706090871263;0.36462868057606007
6822;3;29;17.529999999999962;17.0;8.970070070070074;2.995007524209259;0.3613266919043683
6823;3;30;17.960999999999988;18.0;10.578057057057057;3.2523925127599616;0.3734005897125143
6824;3;29;17.935000000000027;18.0;9.338113113113113;3.055832638269497;0.3641322602274056
6825;3;29;17.968000000000004;18.0;10.483459459459466;3.237817082458406;0.373708525387546
6826;3;28;17.85899999999998;18.0;9.712831831831833;3.1165416460929625;0.36652282450779405
6827;3;27;17.924;18.0;9.85608008008009;3.1394394531635883;0.36925526703707545
6828;3;27;17.958999999999982;18.0;10.227546546546547;3.198053555922187;0.37176669564255366
6829;3;29;17.86500000000001;18.0;10.351126126126124;3.2173166033398273;0.3718270219217781
6830;3;27;17.881000000000025;18.0;10.088927927927928;3.1763072785749062;0.37064653607597814
6831;3;28;17.770000000000007;18.0;9.492592592592601;3.0810051269987526;0.36668590559578834
6832;3;27;17.831000000000007;18.0;8.877316316316325;2.9794825584850004;0.36046996065100745
6833;3;28;17.683000000000032;18.0;10.000511511511506;3.162358536205455;0.36893317548360244
6834;3;28;18.10899999999999;18.0;10.331450450450452;3.2142573715324123;0.37159917845000995
6835;3;32;17.93000000000001;18.0;10.57767767767769;3.2523341891136726;0.3724103132349403
6836;3;29;17.928000000000008;18.0;9.898714714714714;3.14622229264156;0.3696532653065219
6837;3;27;18.04799999999999;18.0;10.466162162162163;3.235144844077644;0.37301135682646097
6838;3;30;17.622000000000003;18.0;9.494610610610618;3.081332603048658;0.366072797444319
6839;3;26;18.06399999999999;18.0;9.441345345345349;3.0726772276543057;0.3654358460028798
6840;3;31;17.644000000000023;18.0;10.0312952952953;3.167222015472755;0.36882329824746934
6841;3;28;17.884000000000004;18.0;10.945489489489495;3.3083968156026105;0.375797066701964
6842;3;29;17.831000000000028;18.0;10.10053953953954;3.1781346006013558;0.36974074925770267
6843;3;29;17.61400000000001;17.5;9.460464464464465;3.075786804130687;0.36568190606538364
6844;3;29;17.76300000000001;18.0;10.03686786786787;3.168101618930155;0.3699714605816872
6845;3;27;17.844999999999978;18.0;9.572547547547549;3.0939533848375205;0.366972028246457
6846;3;29;17.776000000000018;18.0;10.083907907907912;3.1755169512865007;0.3703599657895878
6847;3;26;17.78599999999996;18.0;9.435639639639634;3.0717486289798575;0.36584950202576216
6848;3;27;17.79100000000002;18.0;9.366685685685681;3.06050415547597;0.36516139941204456
6849;3;27;17.81199999999999;18.0;10.146802802802803;3.1854046529134727;0.37102958779873846
6850;3;27;17.885;18.0;10.141916916916912;3.1846376429535765;0.36994776071398877
