gen;best;worst;mean;median;variance;std_dev;diversity
4017;2;30;18.833;19.0;12.501612612612611;3.5357619564405933;0.3857573847293449
4018;2;30;18.857999999999965;19.0;12.706542542542543;3.564623758903952;0.3871676527490841
4019;2;30;18.70900000000004;19.0;14.028347347347346;3.7454435448084578;0.3944628205914264
4020;2;29;18.62899999999999;19.0;13.494853853853845;3.6735342456351003;0.39143889493443323
4021;2;31;18.646000000000043;19.0;13.948632632632632;3.7347868255942847;0.3932122767127607
4022;2;30;18.878000000000007;19.0;13.328444444444449;3.6508142166432473;0.3901155616900937
4023;2;29;18.65700000000001;18.0;13.056407407407411;3.6133651085113736;0.38907060443596436
4024;2;29;18.875000000000025;19.0;12.960335335335344;3.6000465740508614;0.38792217182017164
4025;2;30;18.796000000000014;19.0;12.625009009009013;3.553168868631072;0.38631460188877415
4026;2;30;18.86800000000001;19.0;12.979555555555557;3.6027150255821727;0.3877124659542151
4027;2;30;18.953;19.0;14.026817817817829;3.7452393538755073;0.3939642086005067
4028;2;31;18.86400000000001;19.0;12.91441841841842;3.5936636484816464;0.3875081301548217
4029;2;31;19.078000000000014;19.0;13.6815975975976;3.698864365936875;0.39193756882039915
4030;2;28;18.68400000000004;19.0;13.325469469469482;3.6504067539754366;0.3901978960091695
4031;2;31;18.85799999999999;19.0;13.695531531531541;3.7007474287678077;0.39184165652523123
4032;2;31;18.735;19.0;14.47324824824825;3.8043722541633924;0.3961559157779551
4033;2;31;18.496999999999993;19.0;14.080071071071083;3.752342078098835;0.3943044602148636
4034;2;31;18.61899999999999;19.0;14.52436336336336;3.8110842766020485;0.3968704598246139
4035;2;31;18.589000000000016;19.0;14.5185975975976;3.8103277546160776;0.39688873860502233
4036;2;29;18.46400000000001;18.0;14.921625625625616;3.8628520066947445;0.398130437569325
4037;2;32;18.643999999999984;19.0;14.88014414414415;3.8574789881662546;0.3986625094255483
4038;2;30;18.76400000000001;19.0;15.185489489489495;3.8968563598738784;0.39987030149467984
4039;2;31;18.523000000000007;18.0;13.304775775775783;3.6475712159978153;0.3903039504182026
4040;2;28;18.628000000000018;19.0;13.79741341341343;3.7144869650347987;0.39183069499455925
4041;2;31;18.631999999999998;18.0;14.871447447447443;3.856351572075275;0.3975912550705295
4042;2;32;18.653999999999993;19.0;14.196480480480474;3.7678217155911815;0.3944142495577417
4043;2;31;18.67900000000001;19.0;14.860819819819818;3.854973387692815;0.39895782572903354
4044;2;30;18.446999999999992;18.0;13.628819819819817;3.6917231504840418;0.3914798176739701
4045;2;33;18.670999999999992;18.0;15.912671671671678;3.989069023177172;0.40192147648965726
4046;2;31;18.685999999999986;19.0;15.649053053053063;3.955888402502409;0.4005599856487673
4047;2;30;18.62299999999999;18.0;15.924795795795797;3.9905884022028375;0.4030524680445476
4048;2;30;18.79400000000003;19.0;15.74530930930931;3.9680359511109913;0.40165618452785457
4049;2;30;18.622000000000003;18.0;14.904020020020004;3.860572498998044;0.3981875694468277
4050;2;29;18.594000000000005;18.0;15.830994994995006;3.978818291276319;0.4010507782321051
4051;2;29;18.521000000000004;18.0;15.779338338338349;3.9723215300801558;0.4014928224984964
4052;2;31;18.39900000000001;18.0;15.545344344344345;3.942758468933184;0.4012778539959678
4053;2;33;18.48599999999999;18.0;16.8886926926927;4.109585464824001;0.4063203170599892
4054;2;32;18.771;19.0;16.7493083083083;4.0925918814741715;0.4070014420354452
4055;2;30;18.673000000000023;19.0;16.486557557557568;4.0603642148897885;0.4049813158054462
4056;2;31;18.71200000000003;18.0;16.113169169169158;4.01412122003922;0.40388558750791725
4057;2;30;18.652000000000005;19.0;16.7056016016016;4.087248659135091;0.4058327491081886
4058;2;33;18.547999999999995;18.0;16.107803803803794;4.013452853068514;0.40271831203952585
4059;2;29;18.345000000000006;18.0;16.52850350350352;4.0655262271326595;0.40515315223594767
4060;2;30;18.499999999999993;19.0;16.230230230230237;4.028675989730402;0.4045771170535454
4061;2;31;18.444000000000027;18.0;17.486350350350357;4.1816683692457435;0.41020071408605097
4062;2;31;18.692000000000025;18.5;16.82395995995996;4.101702080839119;0.4067306729419275
4063;2;30;18.387;18.0;16.890121121121098;4.1097592534260565;0.4074928275181759
4064;2;30;18.436000000000003;18.0;15.61351751751752;3.9513943763584924;0.40037692615883497
4065;2;30;18.729000000000006;19.0;16.476035035035025;4.059068247151681;0.4052310813539769
4066;2;31;18.619;19.0;15.68952852852853;3.9610009503316874;0.4015494297880582
4067;2;31;18.615000000000002;19.0;15.464239239239236;3.9324596932758555;0.4012855198879604
4068;2;32;18.667999999999967;19.0;15.915691691691693;3.9894475421656685;0.4031092726312453
4069;2;31;18.76300000000002;19.0;16.40924024024023;4.0508320429561415;0.40422506369510447
4070;2;32;18.352000000000015;18.0;15.779875875875877;3.9723891898800496;0.40164953365006806
4071;2;31;18.626999999999995;18.0;17.305176176176193;4.159949059324668;0.4078814781390069
4072;2;29;18.51899999999998;18.0;15.789428428428423;3.9735913766300155;0.4025735105531735
4073;2;31;18.353000000000016;18.0;15.722113113113117;3.965111992505775;0.40279222760378774
4074;2;30;18.37199999999999;18.0;15.98359959959959;3.9979494243423828;0.40312570121199487
4075;2;31;18.506999999999977;18.0;16.220171171171167;4.027427363860355;0.40374524668763917
4076;2;32;18.336999999999982;18.0;15.79122222222223;3.9738170846457224;0.4003239922485806
4077;2;29;18.618000000000006;18.0;15.527603603603596;3.9405080387690616;0.40022887111942446
4078;2;30;18.48299999999998;18.0;15.447158158158155;3.930287286975108;0.400670634513758
4079;2;30;18.764000000000006;19.0;16.41872272272273;4.0520023103057;0.4056875639031331
4080;2;31;18.342000000000002;18.0;15.366402402402416;3.9200003064288675;0.400540336295314
4081;2;32;18.490000000000006;18.0;16.610510510510483;4.075599405058167;0.4059848967198301
4082;2;32;18.58100000000001;18.0;15.090529529529535;3.884653077113777;0.398537690350089
4083;2;29;18.615;18.0;13.856631631631638;3.7224496815446195;0.3934240373371063
4084;2;29;18.641999999999996;19.0;16.131967967967963;4.016462120818266;0.4035839194446642
4085;2;29;18.346999999999994;18.0;14.234825825825823;3.7729068138274795;0.3942514626276541
4086;2;32;18.621000000000006;18.0;17.2446036036036;4.15266223085909;0.40734632925951975
4087;2;31;18.68299999999998;19.0;16.19070170170171;4.0237671033127285;0.4044218184016771
4088;2;31;18.65700000000001;18.0;16.59194294294294;4.0733208740465;0.40552278528193175
4089;2;31;18.674000000000007;18.0;16.800524524524523;4.098844291324632;0.4076723079759434
4090;2;32;18.432000000000006;18.0;16.65403003003004;4.080934945576815;0.4072852607220198
4091;2;32;18.453999999999994;18.0;15.29317717717718;3.91064920149803;0.3998636090320234
4092;2;32;18.809999999999995;19.0;15.931831831831829;3.991469883618293;0.40368337943455046
4093;2;32;18.612999999999985;19.0;14.836067067067056;3.8517615537656344;0.3984850059242916
4094;2;31;18.58600000000001;19.0;16.72332732732733;4.089416502060817;0.40672335837065343
4095;2;30;18.687000000000022;19.0;14.255286286286287;3.775617338434377;0.39631815088004274
4096;2;29;18.543999999999993;18.0;14.294358358358357;3.7807880604919335;0.3956933584970633
4097;2;30;18.755000000000006;19.0;14.21118618618619;3.769772696885873;0.39475089248176753
4098;2;34;18.397000000000002;18.0;15.196587587587592;3.8982800807006663;0.40009042184187893
4099;2;31;18.34899999999999;18.0;14.295494494494486;3.780938308739576;0.39572876130834306
4100;2;32;18.46799999999998;18.0;16.33130730730731;4.04120122083859;0.4056078386010753
4101;2;30;18.429;18.0;15.610569569569575;3.9510213324619716;0.4021375553418758
4102;2;30;18.48200000000001;18.0;14.79647247247248;3.8466183164531;0.39744758429544513
4103;2;30;18.726999999999983;19.0;15.624095095095093;3.95273261113057;0.4018268159836377
4104;2;29;18.662000000000013;19.0;15.283039039039041;3.9093527647219357;0.3998958260851795
4105;2;29;18.686;19.0;15.368772772772784;3.9203026379060053;0.3997117506082826
4106;2;31;18.701999999999988;19.0;14.916112112112113;3.862138282365368;0.39932059467311615
4107;2;30;18.609999999999985;18.0;15.757657657657647;3.969591623537319;0.4020103286902164
4108;2;29;18.525000000000023;18.0;14.968343343343328;3.8688943308577617;0.39799121372058976
4109;2;29;18.778999999999982;19.0;15.089248248248257;3.8844881578205714;0.39870344119104617
4110;2;30;18.46399999999998;19.0;14.825529529529518;3.850393425291696;0.39844591788731454
4111;2;35;18.50699999999999;19.0;15.285236236236234;3.9096337726488186;0.3989225858050565
4112;2;29;18.44399999999997;18.0;14.723587587587597;3.8371327299935296;0.39844746686019733
4113;2;32;18.35500000000002;18.0;15.508483483483472;3.938081193104514;0.4015757882129691
4114;2;32;18.668;19.0;15.220996996996991;3.9014096166638272;0.40011249027525336
4115;2;31;18.539000000000023;18.0;15.910389389389389;3.9887829458857986;0.40335660422423275
4116;2;30;18.529000000000014;18.5;16.699858858858857;4.08654607937545;0.4070979642968353
4117;2;33;18.563999999999982;18.0;16.374278278278275;4.046514336843288;0.4047739589638438
4118;2;31;18.208;18.0;15.790526526526525;3.973729548739638;0.40256977839012104
4119;2;34;18.280999999999985;18.0;17.221260260260276;4.149850631078217;0.4090311626115316
4120;2;33;18.197000000000024;18.0;15.541732732732722;3.9423004366401;0.40108734987629935
4121;2;31;18.625000000000007;19.0;16.060435435435444;4.00754730919492;0.404613874611741
4122;2;32;18.349999999999998;18.0;16.159659659659656;4.019907916813476;0.40370729451805576
4123;2;31;18.522999999999993;18.0;14.610081081081084;3.822313577021263;0.3964199753304289
4124;2;33;18.279000000000007;18.0;16.539698698698686;4.066902838610567;0.4055383729761671
4125;2;31;18.545999999999975;19.0;15.731615615615617;3.9663100755759904;0.4024542977318372
4126;2;29;18.188000000000013;18.0;16.22488088088088;4.028012025910658;0.40372940471239
4127;2;30;18.438000000000002;18.0;17.900056056056066;4.2308457849531775;0.4108401958160844
4128;2;33;18.282000000000007;18.0;17.147623623623613;4.140968923286386;0.4080881842815849
4129;2;33;18.728000000000026;19.0;16.514530530530525;4.063807393384992;0.4056868318491284
4130;2;30;18.495;18.0;16.17014514514515;4.02121190005515;0.4044827758955924
4131;2;30;18.701999999999998;19.0;15.64484084084084;3.9553559689161784;0.4021821558340648
4132;2;31;18.81600000000001;19.0;15.671815815815823;3.958764430452489;0.4018569461293013
4133;2;31;18.399999999999984;18.0;15.369369369369377;3.9203787277977846;0.4006108377846168
4134;2;29;18.74699999999999;19.0;13.700691691691684;3.701444541215184;0.391706526022694
4135;2;31;18.59499999999998;19.0;15.450425425425433;3.930702917472323;0.40130234029028605
4136;2;31;18.856000000000012;19.0;14.705969969969969;3.8348363680827333;0.39651512119057497
4137;2;30;18.22;18.0;14.626226226226226;3.8244249536663975;0.39666887859736444
4138;2;31;18.548000000000034;19.0;15.216912912912905;3.9008861702070856;0.3994139661570537
4139;2;33;18.661000000000012;19.0;15.515594594594594;3.9389839545997893;0.40039058537005223
4140;2;30;18.51100000000001;18.0;13.681560560560571;3.698859359391834;0.3920696240237463
4141;2;30;18.511999999999983;18.0;15.70756356356355;3.9632768719285245;0.4021158630347806
4142;2;30;18.618999999999968;19.0;13.947786786786779;3.734673585038829;0.39351816543443124
4143;2;30;18.558999999999997;18.0;14.491010010010001;3.8067059263896392;0.39651436451185695
4144;2;30;18.430999999999983;18.0;13.761000000000012;3.7095821867159127;0.3928007471189559
4145;2;28;18.343000000000007;18.0;13.895246246246243;3.7276327939117397;0.3930527453932196
4146;2;30;18.46799999999999;19.0;14.073049049049049;3.7514062761915095;0.39374591156739674
4147;2;31;18.55200000000001;19.0;14.423719719719713;3.797857253731334;0.3961343634947644
4148;2;33;18.49000000000001;19.0;14.686586586586575;3.832308258293763;0.39680926402780026
4149;2;31;18.68499999999998;19.0;14.978753753753756;3.8702394956583444;0.3993899769909727
4150;2;31;18.766000000000002;19.0;13.99724124124123;3.741288713964913;0.39464524974441917
4151;2;29;18.339999999999993;18.0;13.437837837837845;3.665765655062779;0.39111372720523163
4152;2;31;18.605999999999995;19.0;14.70747147147148;3.835032134346658;0.3974795567654153
4153;2;32;18.44000000000002;18.0;14.532932932932923;3.8122084062827577;0.3968966603070293
4154;2;30;18.651000000000018;19.0;13.396595595595597;3.6601360078002014;0.39065086017161404
4155;2;30;18.345000000000006;18.0;15.267242242242258;3.9073318571938906;0.39902825441794265
4156;2;31;18.638;19.0;14.897853853853874;3.8597738086387747;0.3977166386664749
4157;2;31;18.610000000000017;19.0;15.721621621621615;3.965050015021452;0.4019859566886491
4158;2;31;18.709000000000024;19.0;15.359678678678673;3.919142594838656;0.40004956426375143
4159;2;33;18.722999999999963;19.0;16.550821821821824;4.068270126456922;0.4052879120003041
4160;2;31;18.739999999999988;19.0;15.5059059059059;3.9377539163723654;0.40113933327146867
4161;2;32;18.529999999999998;19.0;14.6877877877878;3.832464975415666;0.39747267368675765
4162;2;31;18.67600000000004;19.0;14.887911911911914;3.858485701918813;0.39820121491892563
4163;2;30;18.778999999999996;19.0;14.072231231231248;3.7512972731084973;0.3942645250948515
4164;2;29;18.785000000000036;19.0;14.010785785785785;3.7430984205315503;0.39457205485082025
4165;2;31;18.722999999999985;19.0;14.612883883883887;3.822680196391517;0.39629183328757306
4166;2;29;18.581000000000003;19.0;14.30974874874874;3.782822854529239;0.3956456754015283
4167;2;30;18.579000000000015;19.0;14.460219219219226;3.802659492936388;0.3963524732602717
4168;2;30;18.823000000000018;19.0;14.44011111111111;3.800014619854917;0.3952508834409985
4169;2;32;18.752999999999986;19.0;14.470461461461454;3.8040059754765703;0.3959111388439101
4170;2;32;18.70800000000001;19.0;13.187923923923934;3.631518129367377;0.3897209289869919
4171;2;32;18.69199999999997;19.0;14.177313313313322;3.765277322231833;0.39475583252335245
4172;2;29;18.709999999999997;19.0;14.222122122122125;3.7712228947812307;0.39505728343014623
4173;2;30;18.77000000000001;19.0;15.941041041041037;3.9926233282193095;0.4033140566920228
4174;2;29;18.607000000000006;19.0;14.639190190190183;3.8261194688862217;0.39696368137569493
4175;2;29;18.72200000000003;19.0;14.409125125125135;3.795935342590168;0.39548428697553584
4176;2;32;18.774999999999988;18.0;15.393768768768775;3.9234893613681145;0.39918292992947396
4177;2;32;18.76500000000003;19.0;14.764539539539545;3.8424652945133473;0.3980084202967707
4178;2;30;18.76199999999999;19.0;13.927283283283282;3.7319275560068528;0.39330204232046456
4179;2;29;18.884000000000007;19.0;13.51005405405405;3.675602542992652;0.39097632050261544
4180;2;30;18.575000000000003;18.5;14.404779779779778;3.7953629312332935;0.39592224539401355
4181;2;32;18.90700000000002;19.0;14.402753753753762;3.795096013772743;0.3962112118833957
4182;2;30;18.936000000000007;19.0;14.56847247247248;3.8168668397617016;0.39655938341702446
4183;2;30;18.762000000000025;19.0;14.203559559559563;3.76876101120243;0.39556849462567695
4184;2;32;18.669999999999995;19.0;14.137237237237244;3.759951759961455;0.3942985475505113
4185;2;31;18.738;19.0;14.888244244244248;3.8585287668027366;0.398680898224396
4186;2;30;18.558;18.0;14.29092692692693;3.780334234816669;0.3951033911445221
4187;2;30;18.454000000000015;18.0;13.615499499499501;3.6899186304713414;0.39169136844535374
4188;2;29;19.123999999999974;19.0;13.490114114114107;3.672889069127205;0.3909931852176115
4189;2;30;18.783000000000005;19.0;15.829740740740744;3.978660671726196;0.40236397092578413
4190;2;29;18.794999999999995;19.0;13.786761761761761;3.713052889707035;0.39309307461370024
4191;2;29;18.784999999999986;19.0;14.833608608608612;3.851442406243226;0.39783831244592116
4192;2;33;18.721;19.0;14.435594594594585;3.7994202971762134;0.39574335083169143
4193;2;31;18.593999999999987;19.0;14.729893893893902;3.8379543892409536;0.3977211195286561
4194;2;29;18.620999999999984;19.0;14.479838838838837;3.8052383419227285;0.3962609125455098
4195;2;31;18.459000000000007;18.0;15.726045045045046;3.9656077775096525;0.4027904799268305
4196;2;30;18.54699999999999;19.0;15.415206206206214;3.9262203461097562;0.4004207418182374
4197;2;30;18.508999999999975;18.0;14.01793693693694;3.744053543545677;0.3939141224282461
4198;2;31;18.798000000000002;19.0;14.307503503503513;3.782526074398366;0.3961097180363002
4199;2;33;18.88499999999999;19.0;14.073848848848854;3.751512874674543;0.39389800508236006
4200;2;32;18.940000000000012;19.0;14.27467467467467;3.7781840445741484;0.3953279194694281
4201;2;30;18.794999999999984;19.0;13.21819319319319;3.6356833186064472;0.38901917979866235
4202;2;31;18.81100000000001;19.0;13.156435435435439;3.6271800941551606;0.3890678987937615
4203;2;32;18.465000000000014;18.0;14.593368368368363;3.8201267476836893;0.39617024612077245
4204;2;29;18.683000000000018;19.0;13.21973073073073;3.635894763429042;0.3888459852543812
4205;2;30;18.546999999999993;19.0;15.14293393393394;3.8913922873354645;0.3987224215946066
4206;2;30;18.30299999999999;18.0;13.548739739739744;3.680861276894274;0.39199183802670423
4207;2;29;18.762;19.0;13.374730730730738;3.6571478956600507;0.39095794610287016
4208;2;30;18.521999999999984;18.0;13.721237237237236;3.7042188430541243;0.39277679795346726
4209;2;30;18.21;18.0;14.176076076076084;3.7651130230148584;0.394481120914116
4210;2;30;18.645000000000003;19.0;14.58355855855855;3.8188425679200955;0.3975343059115313
4211;2;29;18.474000000000025;18.0;13.492816816816816;3.6732569766920498;0.3915363752831434
4212;2;29;18.18;18.0;13.727327327327323;3.7050407996845762;0.3928691447756373
4213;2;31;18.494999999999997;19.0;15.285260260260262;3.9096368450612218;0.40040276149833365
4214;2;30;18.381000000000054;18.0;13.50934834834833;3.6755065430969283;0.39182758692038927
4215;2;31;18.376999999999978;18.0;13.28015115115115;3.644194170341524;0.38919176806940076
4216;2;29;18.463000000000022;18.5;13.82845945945945;3.718663665815914;0.3928581002729396
4217;2;29;18.447999999999993;18.0;13.560856856856846;3.682506871257248;0.3920962487145269
4218;2;31;18.535000000000025;18.0;13.11989489489489;3.6221395465794646;0.38937462866578165
4219;2;29;18.468999999999998;18.0;14.499538538538538;3.8078259595914488;0.396097613874729
4220;2;31;18.538999999999984;19.0;13.916395395395392;3.730468522236234;0.3939091165392039
4221;2;32;18.498999999999985;18.0;13.491490490490513;3.6730764340659334;0.3904219670372172
4222;2;31;18.542999999999957;19.0;14.020171171171175;3.7443519026890586;0.3932789477569984
4223;2;30;18.421999999999986;18.0;14.23815415415416;3.7733478708110333;0.3952297244882199
4224;2;31;18.460999999999988;18.0;13.277756756756736;3.6438656337407305;0.39093919852859094
4225;2;29;18.531000000000002;18.0;13.496535535535536;3.6737631300256055;0.3905891264250372
4226;2;31;18.571000000000012;19.0;14.715674674674661;3.836101494313551;0.3974366587740981
4227;2;31;18.83999999999998;19.0;12.304704704704712;3.5078062524467786;0.38361890801405607
4228;2;29;18.767000000000003;19.0;13.442153153153148;3.6663542045406836;0.3909898726987529
4229;2;30;18.690000000000026;19.0;13.635535535535533;3.692632602295486;0.3926486279911124
4230;2;31;18.362000000000013;18.5;14.077033033033029;3.7519372373525957;0.3946031840265748
4231;2;30;18.538999999999987;19.0;13.433912912912904;3.665230267379241;0.39120561655487385
4232;2;31;18.514;18.0;13.879683683683696;3.725544749923653;0.3929616114769029
4233;2;30;18.727000000000004;19.0;13.271742742742738;3.6430403158272537;0.3897977243133476
4234;2;31;18.648999999999994;19.0;13.801600600600603;3.715050551553855;0.3926283211095206
4235;2;30;18.459999999999994;19.0;13.638038038038044;3.692971437479316;0.3910713905918302
4236;2;30;18.569999999999993;19.0;15.014114114114118;3.8748050420781324;0.39805738656826395
4237;2;32;18.65100000000001;19.0;14.189388388388382;3.7668804584680387;0.3939753575163719
4238;2;34;18.603000000000016;19.0;13.180571571571567;3.6305056908881945;0.3883066640316689
4239;2;31;18.567999999999973;19.0;13.785161161161147;3.712837346445592;0.39264998962720277
4240;2;30;18.596000000000007;19.0;14.22300700700701;3.771340213638516;0.3958235012863491
4241;2;31;18.552000000000014;19.0;15.230526526526532;3.902630718698162;0.40107727968032925
4242;2;29;18.446999999999985;19.0;14.771962962962963;3.843431144558591;0.3972692937994643
4243;2;30;18.441999999999997;19.0;13.552188188188197;3.681329676650571;0.3919035550077218
4244;2;31;18.675;18.0;14.397772772772763;3.7944397178994373;0.3963943321796807
4245;2;30;18.453999999999997;18.0;13.719603603603607;3.7039983266199794;0.39286359147877276
4246;2;30;18.759999999999987;19.0;15.389789789789791;3.922982257134206;0.3998971813514229
4247;2;30;18.625;19.0;13.533908908908911;3.678846138248909;0.3906830744608796
4248;2;29;18.637999999999998;19.0;12.795751751751752;3.5771150039873967;0.3879889502305271
4249;2;29;18.659999999999993;19.0;13.325725725725713;3.650441853491946;0.3909121826665116
4250;2;32;18.67599999999999;19.0;14.455479479479472;3.802036228059837;0.3965372170228334
4251;2;31;18.771999999999995;19.0;13.457473473473476;3.6684429222046613;0.3909184985826842
4252;2;28;18.815000000000012;19.0;12.663438438438446;3.558572528197008;0.3869083324892001
4253;2;30;18.681999999999984;19.0;13.51238838838838;3.6759200737214597;0.39131849765202636
4254;2;30;18.35799999999998;18.0;12.876712712712715;3.5884136763635146;0.38877205610448795
4255;2;28;18.535999999999976;19.0;12.797501501501495;3.5773595711783703;0.3878822377466465
4256;2;30;18.79800000000001;19.0;14.02522122122122;3.7450261976682113;0.3934243328314222
4257;2;30;18.65399999999998;19.0;13.722006006006012;3.704322610951429;0.3929805179070769
4258;2;29;18.63199999999998;19.0;12.551127127127126;3.5427569952125033;0.3862654369883295
4259;2;31;18.338000000000005;18.0;13.1549109109109;3.626969935209127;0.3893330311898676
4260;2;29;18.502000000000006;19.0;14.23222822822824;3.7725625545812016;0.3957649203216791
4261;2;32;18.617000000000008;19.0;14.82914014014014;3.8508622593050688;0.39809920755180844
4262;2;29;18.962999999999987;19.0;13.477108108108112;3.6711181005394136;0.39109060012407726
4263;2;29;18.740000000000016;19.0;12.530930930930927;3.5399054974576547;0.38555548521021105
4264;2;31;18.711999999999986;19.0;14.235291291291283;3.77296849858189;0.394271662907768
4265;2;29;18.46599999999998;18.0;13.502346346346346;3.674553897597142;0.39165060456230694
4266;2;30;18.51299999999997;19.0;13.20904004004004;3.6344243065498065;0.3902568499950002
4267;2;30;18.553000000000022;19.0;15.070261261261265;3.8820434388684095;0.39923083105374274
4268;2;30;18.319000000000017;18.0;14.139378378378382;3.7602364790500054;0.39479513080915046
4269;2;30;18.76200000000004;19.0;15.082438438438436;3.8836115200208217;0.39871112265119457
4270;2;32;18.531999999999982;19.0;15.078054054054064;3.8830470064182925;0.39777696122666684
4271;2;29;18.32299999999998;18.0;14.371042042042038;3.790915726053804;0.39557182307711486
4272;2;30;18.45799999999999;19.0;13.98422022022021;3.7395481304858493;0.39459824831244544
4273;2;28;18.392000000000014;19.0;14.260596596596589;3.77632051031114;0.39456481759371803
4274;2;31;18.658999999999992;19.0;13.54826726726728;3.6807970967260992;0.3919211333665839
4275;2;29;18.35399999999999;18.0;13.7184024024024;3.7038361738071517;0.3930430352411313
4276;2;29;18.205999999999985;18.0;14.339903903903904;3.7868065574972145;0.395652276711071
4277;2;29;18.51099999999999;19.0;15.327206206206224;3.914997599770174;0.4003329973237743
4278;2;30;18.60300000000002;19.0;14.431822822822827;3.7989239032682436;0.3961689340503005
4279;2;34;18.835000000000015;19.0;14.38816316316317;3.7931732313675277;0.39606466930046075
4280;2;30;18.704000000000015;19.0;13.936320320320313;3.7331381330350357;0.39342611366739694
4281;2;29;18.66300000000001;19.0;13.176607607607611;3.629959725342364;0.39016195892949573
4282;2;29;18.504999999999978;19.0;14.280255255255254;3.7789224992390693;0.39584041174210943
4283;2;30;18.479999999999986;18.5;14.492092092092095;3.8068480521413113;0.3962886747916452
4284;2;29;18.687000000000022;19.0;14.719750750750755;3.8366327359744448;0.3971323946099339
4285;2;32;18.724999999999973;19.0;14.071446446446448;3.7511926698646723;0.39399166636165533
4286;2;30;18.425999999999984;18.0;14.683207207207206;3.8318673264098284;0.3975759293496369
4287;2;31;18.47199999999997;18.0;13.776992992992994;3.7117371934167154;0.3923310877449157
4288;2;30;18.55799999999996;18.0;15.033669669669674;3.877327645385372;0.3980646595800144
4289;2;29;18.46900000000001;18.0;14.175214214214222;3.7649985676244584;0.39400081574572887
4290;2;30;18.265000000000022;18.0;14.899674674674674;3.860009672873201;0.39875276004024035
4291;2;30;18.29800000000002;18.0;14.627823823823821;3.824633815651352;0.3961676698501813
4292;2;31;18.546000000000003;18.0;16.02590990990992;4.00323742862073;0.4034262329790666
4293;2;30;18.45200000000001;19.0;16.029725725725722;4.003713991499108;0.4036072256371491
4294;2;30;18.471;19.0;15.574733733733746;3.9464837176572445;0.40092369272254547
4295;2;31;18.668000000000024;19.0;16.163939939939944;4.020440266928479;0.4043951616288724
4296;2;32;18.418000000000006;18.0;15.288564564564561;3.91005940678202;0.3992641684160441
4297;2;32;18.58;19.0;16.087687687687676;4.010945984139861;0.40231332795644337
4298;2;30;18.60199999999998;19.0;15.376972972972977;3.9213483615936213;0.40093857586163084
4299;2;30;18.463999999999984;18.0;16.122826826826824;4.01532400023047;0.4039365638153391
4300;2;30;18.223000000000006;18.0;15.947218218218216;3.9933968270406357;0.40283780010625275
4301;2;30;18.020000000000007;18.0;14.972572572572549;3.8694408604567854;0.3977579795922166
4302;2;30;18.31599999999999;18.0;15.928072072072068;3.9909988814922097;0.4034562866955165
4303;2;29;18.275000000000006;18.0;15.747122122122125;3.968264371500735;0.4017979619899502
4304;2;31;18.463999999999984;18.0;15.580284284284277;3.9471868823611933;0.40143451069558905
4305;2;31;18.523000000000035;19.0;15.725196196196192;3.9655007497409698;0.4016926539772695
4306;2;31;18.531999999999986;18.0;15.330306306306316;3.9153935059335114;0.40057012920632845
4307;2;29;18.606;19.0;14.050814814814817;3.748441651515309;0.39377896629304493
4308;2;31;18.367;18.0;14.562873873873876;3.8161333668877293;0.3967056209178463
4309;2;32;18.552999999999976;18.0;15.71890990990991;3.9647080485087307;0.4016762950244271
4310;2;31;18.279000000000007;18.0;15.550709709709716;3.943438817797192;0.4002946269076219
4311;2;29;18.102999999999994;18.0;15.123514514514515;3.888896310589229;0.39921775192482417
4312;2;29;18.51200000000003;19.0;15.961817817817831;3.9952243764046385;0.4027448691587614
4313;2;33;18.298000000000027;18.0;16.19539139139138;4.024349809769446;0.4041124969157503
4314;2;30;18.51;18.0;15.153053053053052;3.892692262824413;0.3994827844148777
4315;2;31;18.532000000000004;18.0;15.446422422422417;3.9301936876472663;0.4014505543690427
4316;2;32;18.37399999999999;18.0;15.60372772772773;3.9501554055160577;0.4022992667067724
4317;2;30;18.307000000000006;18.0;15.606357357357357;3.9504882429083823;0.40164608656066786
4318;2;31;18.32599999999998;18.0;16.003727727727732;4.000465938828593;0.4037110308974626
4319;2;31;18.282;18.0;16.96544144144143;4.118912652805523;0.40747062952765517
4320;2;29;18.31899999999999;18.0;15.74298198198199;3.9677426809184575;0.401476120438141
4321;2;30;18.312999999999953;18.0;16.91194294294294;4.112413274823305;0.4073890706892831
4322;2;32;18.522999999999964;19.0;17.37284384384386;4.168074356803614;0.40899873626144606
4323;2;30;18.21499999999999;18.0;17.12990490490492;4.1388289291664275;0.4089447107342394
4324;2;30;18.404000000000007;18.0;17.09788188188188;4.134958510297519;0.408533726285569
4325;2;30;18.081000000000007;18.0;15.60204104104104;3.9499419035020047;0.401035818549179
4326;2;29;18.211000000000013;18.0;16.124603603603585;4.015545243625526;0.4041332255148078
4327;2;28;18.148999999999983;18.0;14.517316316316315;3.810159618220254;0.3960885009122005
4328;2;31;18.296999999999983;18.0;14.893684684684693;3.859233691380284;0.3982168248152439
4329;2;32;18.19499999999997;18.0;16.715690690690696;4.08848268807521;0.40596409928014154
4330;2;30;18.232000000000024;18.0;16.260436436436436;4.032423146996907;0.40312439292504815
4331;2;31;18.024999999999974;18.0;15.680055055055051;3.959804926389058;0.40047151864783187
4332;2;32;18.218999999999998;18.0;16.577616616616613;4.07156193820217;0.40566721181732246
