gen;best;worst;mean;median;variance;std_dev;diversity
4727;2;33;18.448999999999995;18.0;17.570969969969973;4.191774083842064;0.40904812071451724
4728;2;31;18.411999999999985;18.0;16.346602602602598;4.043093197367901;0.4045635522161106
4729;2;30;18.25100000000001;18.0;16.242241241241242;4.030166403666385;0.4044261660676289
4730;2;30;18.308999999999983;18.0;15.823342342342341;3.977856500974154;0.40203231110213256
4731;2;31;18.572000000000017;18.0;15.812628628628609;3.976509603739014;0.4026551826246411
4732;2;32;18.247000000000014;18.0;16.010001001001005;4.001249929834552;0.4040938166254896
4733;2;30;18.54300000000001;18.0;17.521672672672683;4.185889711002033;0.4096867401815056
4734;2;32;18.216999999999985;18.0;16.168079079079092;4.020954995903224;0.40396769100754537
4735;2;32;18.434999999999977;18.0;16.40017517517519;4.049712974418704;0.4040454065983678
4736;2;31;18.68099999999999;19.0;15.907146146146143;3.988376379699657;0.40260234004690526
4737;2;30;18.686999999999987;18.0;15.852883883883884;3.9815680182415423;0.402322576075371
4738;2;32;18.547000000000015;19.0;15.237028028028044;3.9034635937879636;0.3996952133052363
4739;2;31;18.570000000000018;19.0;14.996096096096093;3.872479321584054;0.3985912709945543
4740;2;29;18.27800000000002;18.0;16.605321321321338;4.0749627386420775;0.4060385691602888
4741;2;31;18.395000000000003;18.0;16.2272022022022;4.028300162872946;0.40375808243860184
4742;2;32;18.64100000000001;19.0;16.126245245245258;4.015749649224321;0.4044232093855702
4743;2;31;18.58699999999999;18.0;14.79923023023024;3.846976764971455;0.39731416157655647
4744;2;31;18.42700000000002;18.0;14.731402402402393;3.838150909279414;0.39735681893249836
4745;2;31;18.516000000000005;18.0;15.599343343343342;3.9496004029956424;0.40159415241746266
4746;2;32;18.53799999999999;18.0;15.858414414414414;3.982262474324666;0.4031439317609414
4747;2;31;18.569;19.0;15.879118118118122;3.984861116540716;0.4032227763412853
4748;2;31;18.54400000000002;18.0;15.825889889889886;3.9781767042063234;0.4010881978818228
4749;2;32;18.449000000000012;18.0;15.95735635635635;3.994665988084154;0.40385506692219936
4750;2;30;18.414999999999992;18.0;14.745520520520518;3.839989651095497;0.39711211863204954
4751;2;30;18.56100000000001;19.0;15.481760760760757;3.934686869467602;0.4012690543933452
4752;2;30;18.72;19.0;16.317917917917907;4.039544271067951;0.40426353635247414
4753;2;30;18.622000000000025;19.0;15.985101101101092;3.9981372038864667;0.4035491651693736
4754;2;31;18.271;18.0;15.655214214214228;3.9566670588026773;0.40153118582211167
4755;2;31;18.901000000000014;19.0;16.089288288288284;4.011145508241789;0.403903321256667
4756;2;32;18.49200000000001;18.0;16.01595195195194;4.001993497240087;0.40339500128638456
4757;2;31;18.649000000000004;18.5;14.646445445445448;3.8270674733332632;0.396473071440477
4758;2;32;18.589999999999996;18.0;15.693593593593608;3.961514053186434;0.4021084255894988
4759;2;31;18.876999999999992;19.0;16.077948948948947;4.0097317801754455;0.4042307477516579
4760;2;30;18.762999999999987;19.0;14.943774774774772;3.865717886082063;0.39805620096134176
4761;2;30;18.704999999999984;19.0;15.645620620620623;3.955454540330431;0.40196121341917074
4762;2;30;18.59699999999999;19.0;16.306897897897908;4.0381800229680085;0.4053605385738672
4763;2;30;18.641999999999957;18.0;15.90574174174174;3.988200313642952;0.4024253375280175
4764;2;30;18.53899999999999;18.0;16.036515515515525;4.004561838143535;0.4032260826072897
4765;2;32;18.395;18.0;16.131106106106117;4.016354828212532;0.40395815225637427
4766;2;34;18.67999999999999;19.0;16.5041041041041;4.062524351201368;0.40536091903076577
4767;2;31;18.305999999999973;18.0;15.740104104104102;3.967380005003819;0.4028876230801639
4768;2;32;18.55000000000002;18.0;16.864364364364366;4.106624448907444;0.40811129546508895
4769;2;31;18.228000000000012;18.0;17.583599599599616;4.1932802910847276;0.41053196883639054
4770;2;30;18.400000000000006;18.0;17.281281281281277;4.157076049494558;0.4081317597928796
4771;2;35;18.412999999999982;18.0;18.18061161161161;4.263872841867076;0.41197944809236325
4772;2;31;18.858999999999995;19.0;17.99711611611612;4.242300804530028;0.41057908937201487
4773;2;30;18.63799999999998;19.0;16.85581181181183;4.105583005105588;0.4069739849893301
4774;2;33;18.558999999999994;18.0;16.687206206206216;4.084997699657396;0.4059575538582531
4775;2;31;18.579999999999973;18.0;15.69329329329329;3.9614761507919356;0.40243246805901767
4776;2;32;18.907999999999994;19.0;15.567103103103108;3.94551683599286;0.4010267712257061
4777;2;30;18.739;19.0;15.728607607607618;3.9659308626862897;0.4026891658678057
4778;2;30;18.679000000000002;18.0;16.01797697697698;4.0022464912817375;0.4035656807537559
4779;2;31;18.59799999999998;19.0;16.88728328328328;4.109413982952226;0.4078809986615491
4780;2;31;18.588999999999995;18.0;16.85693593593594;4.105719904710493;0.40589068114548577
4781;2;30;18.707999999999995;19.0;15.20594194194195;3.8994797014399176;0.3990660556747045
4782;2;31;18.523999999999987;18.0;14.976400400400395;3.869935451709808;0.39873957700528034
4783;2;32;18.723000000000017;19.0;15.742013013013002;3.967620573216774;0.4020406132938908
4784;2;30;18.65599999999996;18.0;14.514178178178181;3.809747784063688;0.39654027085284455
4785;2;30;18.773999999999994;19.0;16.583507507507505;4.072285292990596;0.40603318699120405
4786;2;31;18.89699999999999;19.0;16.787178178178177;4.0972159057313755;0.40624535073497664
4787;2;29;18.951999999999977;19.0;14.9066026026026;3.8609069663231463;0.3981765552045585
4788;2;30;18.80899999999999;19.0;15.640159159159165;3.954764109167469;0.4019693479034667
4789;2;31;18.80999999999999;19.0;15.665565565565554;3.9579749324074243;0.40220611180642446
4790;2;30;18.82400000000001;19.0;16.315339339339346;4.039225091442583;0.4048683576989861
4791;2;29;18.79899999999997;19.0;13.866465465465458;3.723770329312142;0.3925359939089271
4792;2;33;18.677000000000017;19.0;13.914585585585586;3.7302259429672064;0.3942583848076027
4793;2;31;18.68099999999999;19.0;15.196435435435427;3.8982605653593025;0.3995151614132751
4794;2;33;18.80399999999999;18.0;14.94853253253253;3.8663332154035213;0.39707072819959033
4795;2;30;18.897999999999996;19.0;14.932528528528525;3.8642629993995654;0.39774928167198975
4796;2;31;18.649000000000022;19.0;14.392191191191202;3.7937041517745165;0.39599226815037875
4797;2;31;18.840999999999983;19.0;16.089808808808815;4.011210391990031;0.4044877318316071
4798;2;29;18.678000000000022;18.0;15.069385385385395;3.881930626039754;0.39899346462704094
4799;2;32;18.677999999999994;19.0;15.802118118118116;3.975187809162998;0.4030113120050439
4800;2;29;18.813;19.0;14.380411411411421;3.792151290680716;0.394854925190034
4801;2;32;18.998999999999977;19.0;15.530529529529534;3.940879283805777;0.4019085001621273
4802;2;31;18.757000000000026;19.0;14.656607607607599;3.828394912702659;0.3973736422457258
4803;2;31;18.79099999999999;19.0;16.33965865865866;4.042234364637788;0.4050986966788239
4804;2;31;18.978000000000016;19.0;16.15567167167168;4.0194118564376655;0.40476299378561953
4805;2;29;18.743000000000027;19.0;14.27322422422423;3.7779920889573377;0.39495058015759055
4806;2;31;18.72000000000002;19.0;14.782382382382393;3.8447863896948022;0.3972268711777313
4807;2;30;18.802;19.0;15.344140140140142;3.917159703170161;0.3999206876655003
4808;2;30;18.741000000000007;19.0;14.484403403403393;3.8058380684684145;0.3964771670909108
4809;2;33;18.99299999999997;19.0;15.238189189189185;3.90361232567851;0.39995122612021866
4810;2;30;19.02699999999997;19.0;13.89616716716719;3.727756318104389;0.39268887308153466
4811;2;30;19.037000000000013;19.0;13.973604604604617;3.7381284895793265;0.3932790238205207
4812;2;33;18.969000000000005;19.0;14.960999999999995;3.867945190925021;0.398840515757374
4813;2;30;18.75700000000001;19.0;13.233184184184186;3.6377443813693375;0.38916363402503906
4814;2;30;18.828;19.0;13.960376376376374;3.736358705528201;0.3934293626610229
4815;2;30;18.947000000000017;19.0;13.50769869869869;3.675282125048183;0.3914589291943318
4816;2;31;18.590000000000018;18.0;14.328228228228229;3.7852646179928064;0.3959753419732725
4817;2;30;18.752000000000034;19.0;14.274770770770768;3.778196761786073;0.3958117220592507
4818;2;31;18.732999999999986;19.0;13.645356356356352;3.6939621487444008;0.3916565549634389
4819;2;33;18.70000000000004;19.0;13.377377377377387;3.657509723483642;0.39011787628049827
4820;2;31;18.777000000000022;19.0;14.401672672672678;3.7949535797783716;0.3955718404125716
4821;2;31;18.825000000000014;19.0;14.610985985985987;3.8224319465473795;0.39753233272356475
4822;2;34;18.695999999999966;19.0;14.24182582582582;3.77383436650654;0.39419231662023385
4823;2;30;18.963999999999995;19.0;15.195899899899912;3.898191875716216;0.39951581314500545
4824;2;32;18.788;19.0;14.98804404404405;3.871439531239517;0.3988081491465008
4825;2;31;18.90100000000002;19.0;15.652851851851853;3.9563685182060397;0.40209268584843655
4826;2;32;18.805999999999994;19.0;14.705069069069065;3.8347189035272278;0.3968334230643962
4827;2;33;18.853999999999978;19.0;14.280964964964959;3.7790164017856496;0.3951547769674092
4828;2;30;18.791999999999987;19.0;14.841577577577581;3.8524768107773966;0.39813655406666654
4829;2;32;18.600999999999992;18.5;14.804603603603601;3.847675090701345;0.39754321451431646
4830;2;31;18.973999999999993;19.0;14.1754994994995;3.7650364539403203;0.39321039759798865
4831;2;31;18.841000000000015;19.0;15.202921921921932;3.899092448496436;0.4003471054009187
4832;2;31;18.798;19.0;15.817013013013016;3.97706085105735;0.40281485520882987
4833;2;30;19.04500000000001;19.0;15.05202702702702;3.87969419246247;0.3985785713249484
4834;2;30;18.661999999999978;19.0;15.168924924924927;3.8947304046525386;0.39895500186849675
4835;2;31;18.466000000000026;18.0;14.523367367367367;3.8109536034131097;0.39606031288626437
4836;2;32;18.77699999999998;19.0;15.919190190190191;3.9898859871166983;0.4034482386798763
4837;2;31;18.60099999999997;18.0;15.50330230230231;3.937423307481977;0.40061051070372894
4838;2;31;18.679999999999993;19.0;13.451051051051046;3.6675674569189654;0.39044802427353154
4839;2;33;18.70400000000001;19.0;14.743127127127138;3.8396779978439777;0.3973629616823643
4840;2;30;18.583999999999996;18.0;14.333277277277277;3.7859314940021402;0.3954779715055784
4841;2;29;18.71300000000003;19.0;14.19482582582582;3.767602132102834;0.3947914770050469
4842;2;30;18.39699999999997;18.0;15.076467467467456;3.8828427044457334;0.39911768772804607
4843;2;32;18.487000000000013;18.0;15.235066066066066;3.9032122753017244;0.39886238531341434
4844;2;33;18.59899999999999;18.0;15.659858858858861;3.957253954304533;0.3991705172147917
4845;2;30;18.699;19.0;14.631030030030026;3.82505294473554;0.39773193741629703
4846;2;30;18.449999999999992;18.0;15.657157157157169;3.956912578912651;0.40034728465088393
4847;2;33;18.68899999999998;19.0;14.955234234234213;3.8671997923865034;0.3976102429459002
4848;2;31;18.630999999999997;18.0;14.875714714714714;3.856904810170289;0.39899475195146517
4849;2;35;18.47300000000001;18.0;15.847118118118109;3.9808438952209757;0.40261108466687046
4850;2;30;18.73200000000002;19.0;14.991167167167166;3.8718428644725713;0.3982441200349851
4851;2;29;18.65699999999999;18.0;13.138489489489485;3.62470543485805;0.38877886244541937
4852;2;32;18.550000000000008;18.0;14.810310310310314;3.8484165978114055;0.39790658381304095
4853;2;30;18.28699999999999;18.0;14.276907907907901;3.7784795762195014;0.39571867362487634
4854;2;30;18.594;18.0;14.279443443443444;3.778815084579218;0.3938968373147454
4855;2;33;19.03100000000001;19.0;14.812851851851853;3.848746789781299;0.39844483253517027
4856;2;32;18.873000000000015;19.0;14.585456456456455;3.819091051082241;0.3958101383605821
4857;2;32;18.503999999999998;18.0;14.226210210210214;3.7717648667712855;0.39390613245293904
4858;2;29;18.828000000000017;19.0;13.73815415415414;3.7065016058480453;0.3921261037642629
4859;2;30;18.718000000000007;19.0;15.562038038038027;3.9448749077807306;0.4014591055937681
4860;2;31;18.60699999999999;19.0;15.435986986986967;3.928865865232226;0.40068028047204834
4861;2;31;18.542000000000005;19.0;16.03026626626628;4.003781495819456;0.40393109133590405
4862;2;32;18.65400000000002;19.0;16.388672672672666;4.048292562633371;0.4050288475453723
4863;2;30;18.674000000000042;19.0;15.783507507507515;3.9728462728260094;0.4029420088016838
4864;2;32;18.404;18.0;14.54532932932933;3.813833940974532;0.39693699040752395
4865;2;30;18.454;18.0;17.273157157157165;4.156098790591624;0.4086124464970445
4866;2;32;18.523999999999997;18.0;17.368792792792778;4.167588366524791;0.4088021864367012
4867;2;31;18.302999999999997;18.0;15.578769769769774;3.9469950303705446;0.40183724816049854
4868;2;29;18.38;18.0;14.402002002002002;3.7949969699595285;0.3966161156716432
4869;2;30;18.226999999999986;18.0;16.109580580580577;4.013674199605715;0.4041491449644803
4870;2;31;18.343;18.0;16.171522522522523;4.0213831603718795;0.40336243786461684
4871;2;29;18.180000000000025;18.0;15.97757757757758;3.997196214545588;0.40329975109920546
4872;2;33;18.50100000000003;18.0;17.06106006006007;4.130503608527666;0.40740135888750173
4873;2;32;18.30000000000001;18.0;16.912912912912898;4.112531205098984;0.406668005416554
4874;2;29;18.60400000000001;18.5;16.705889889889896;4.0872839257739235;0.40620979625097575
4875;2;30;18.697999999999993;18.0;16.154950950950944;4.019322200440137;0.40267292959555967
4876;2;29;18.35500000000001;18.0;14.481456456456451;3.8054508874056503;0.3971907519073234
4877;2;31;18.519999999999975;18.0;17.19079079079079;4.146177853251207;0.4090867506731128
4878;2;30;18.409999999999997;18.0;16.864764764764764;4.106673199168004;0.4076589484719299
4879;2;34;18.341000000000008;18.0;16.749468468468482;4.092611448509189;0.40681806243304663
4880;2;30;18.14500000000001;18.0;15.993968968968986;3.9992460500660605;0.4043983586014202
4881;2;32;18.430999999999997;18.0;17.240479479479497;4.15216563728851;0.4090590762301724
4882;2;34;18.27199999999998;18.0;16.238254254254258;4.0296717303341545;0.4035061814850384
4883;2;31;18.64299999999999;18.0;17.020571571571587;4.125599540863314;0.4062859404982279
4884;2;30;18.552000000000024;18.0;16.349645645645648;4.043469505962132;0.40414044120244536
4885;2;31;18.259000000000004;18.0;15.877796796796812;3.9846953204475763;0.4027513714114748
4886;2;30;18.43300000000001;18.0;15.823334334334339;3.977855494400763;0.40253035038604545
4887;2;30;18.46099999999999;18.0;15.509988988988992;3.9382723355538776;0.4009085406064063
4888;2;30;18.369;18.0;14.913752752752757;3.861832822993864;0.39870501699231675
4889;2;29;18.38500000000001;18.0;14.799574574574576;3.847021519900113;0.398116067147132
4890;2;32;18.423999999999992;18.0;17.109333333333343;4.136342990291466;0.4085853805817053
4891;2;31;18.229;18.0;15.570129129129127;3.9459002938656633;0.4007422911125168
4892;2;31;18.464999999999964;18.0;17.752527527527533;4.213374838241612;0.41120614594925814
4893;2;32;18.228000000000016;18.0;16.30432032032032;4.037860859455204;0.4030398045959726
4894;2;32;18.419999999999998;18.0;17.781381381381397;4.2167975267234965;0.4105453359300053
4895;2;30;18.28499999999999;18.0;16.260035035035035;4.032373374953643;0.4042763866260951
4896;2;29;18.351000000000013;18.0;16.634433433433436;4.078533245351009;0.40544114386999636
4897;2;30;18.642999999999986;18.5;18.65620720720721;4.319283182104087;0.4135306505365081
4898;2;33;18.422000000000015;18.0;17.2751911911912;4.156343488114427;0.4082617406228892
4899;2;31;18.284999999999965;18.0;16.286061061061062;4.03559921957831;0.40435807285045594
4900;2;30;18.36199999999999;18.0;15.97493093093093;3.9968651379463545;0.40278627554481544
4901;2;32;18.256;18.0;17.74621021021021;4.2126250972772565;0.41120265862468386
4902;2;29;18.51800000000001;18.0;16.948624624624628;4.1168707320760785;0.40691156647250254
4903;2;31;18.377000000000017;18.0;17.34421521521522;4.164638665624572;0.4077678925174422
4904;2;30;18.480999999999998;18.0;15.322961961961964;3.9144555128346985;0.40014815061478154
4905;2;30;18.329000000000015;18.0;16.377136136136134;4.046867447314791;0.4051282699646772
4906;2;31;18.330000000000027;18.0;16.737837837837834;4.091190271527081;0.4066592850358991
4907;2;32;18.273000000000007;18.0;17.261732732732742;4.154724146406442;0.40833931263524986
4908;2;30;18.272;18.0;15.659675675675683;3.9572308089970796;0.4014201014694792
4909;2;32;18.182999999999982;18.0;16.820331331331342;4.10125972492981;0.40601465298450684
4910;2;30;18.460999999999963;18.0;17.716195195195194;4.209061082378729;0.40962684083824763
4911;2;30;18.373000000000037;18.0;15.691562562562561;3.9612576995901896;0.4016210153787987
4912;2;30;18.67499999999999;19.0;16.419794794794807;4.0521345973196405;0.4044762860288436
4913;2;30;18.599000000000014;18.0;17.279478478478488;4.156859208402238;0.4068709334290625
4914;2;31;18.41600000000001;18.0;15.88282682682682;3.98532643917996;0.4026453433635246
4915;2;30;18.626000000000012;19.0;15.793917917917915;3.9741562523280227;0.4022197309164302
4916;2;31;18.522000000000002;18.0;15.94946546546547;3.9936781875190532;0.40288270765757983
4917;2;30;18.364999999999984;18.0;16.201976976976983;4.025167943946809;0.4028315981842557
4918;2;30;18.323000000000004;18.0;17.63030130130131;4.198845234263977;0.41022028496472984
4919;2;30;18.55800000000003;19.0;16.5872232232232;4.072741487404179;0.405635349603503
4920;2;32;18.55600000000001;18.0;18.020884884884886;4.2451012808748025;0.41163806961047145
4921;2;33;18.591999999999985;18.0;18.443979979979964;4.294645501083875;0.4132662880465954
4922;2;30;18.68800000000001;18.0;17.694350350350355;4.206465303595212;0.40878105803061715
4923;2;33;18.467000000000006;18.0;17.31822922922924;4.161517659367703;0.4099415677060949
4924;2;31;18.283000000000005;18.0;17.236147147147143;4.151643909001246;0.40884845038439493
4925;2;30;18.338000000000015;18.0;18.27803403403404;4.275281749082046;0.4110865270134913
4926;2;30;18.10400000000001;18.0;16.221405405405417;4.027580589560613;0.4037530113482775
4927;2;31;18.24100000000001;18.0;17.025944944944953;4.1262507128075665;0.40756692486926316
4928;2;30;18.429000000000006;18.0;16.705664664664685;4.08725637373834;0.4047412007044859
4929;2;31;18.168000000000013;18.0;16.76053653653653;4.0939634263799345;0.4068794593363949
4930;2;32;18.436999999999987;18.0;17.557588588588583;4.190177632104465;0.4091282081825087
4931;2;31;18.573000000000018;18.0;15.96263363363363;3.9953264739735137;0.4025081170245344
4932;2;30;18.425999999999995;18.0;16.26278678678678;4.032714567978594;0.4041659774866147
4933;2;31;18.322000000000006;18.0;16.987303303303314;4.1215656373886995;0.40689221662148534
4934;2;30;18.387999999999977;18.0;17.432888888888883;4.175271115614994;0.40869032989540066
4935;2;30;18.405999999999995;18.0;15.893057057057064;3.986609719681256;0.40332477296445696
4936;2;32;18.565000000000005;18.0;15.893668668668655;3.986686427180931;0.40164623800565347
4937;2;32;18.50600000000001;18.0;15.305269269269264;3.9121949426465528;0.39980348023824164
4938;2;31;18.30599999999998;18.0;15.529893893893894;3.940798636557556;0.40177063537468083
4939;2;30;18.443000000000012;18.0;16.092843843843855;4.0115886932540645;0.40379173275548286
4940;2;32;18.256000000000036;18.0;16.551015015015018;4.06829387028703;0.40471252262997626
4941;2;31;18.369000000000003;18.0;16.517356356356366;4.064155060569954;0.4065413075588496
4942;2;30;18.24500000000001;18.0;18.635610610610616;4.316898262712548;0.4130762649359486
4943;2;30;18.359;18.0;17.693812812812805;4.206401408902009;0.40965397555092203
4944;2;31;18.469;18.0;15.660699699699697;3.9573601933232836;0.40227293540195785
4945;2;31;18.32200000000001;18.0;16.80712312312313;4.099649146344493;0.40689665929773805
4946;2;32;18.218999999999983;18.0;16.935974974974968;4.115334126772086;0.4071454151338742
4947;2;31;18.416999999999998;18.0;16.92203303303303;4.113639876439481;0.40732438488701594
4948;2;31;18.445000000000004;18.0;16.09306806806807;4.011616640217267;0.40419816650241946
4949;2;30;18.551000000000013;19.0;16.359758758758765;4.044719861592242;0.4052858181984052
4950;2;29;18.409000000000017;19.0;16.542261261261256;4.067217877279413;0.40514442142580304
4951;2;31;18.256000000000018;18.0;17.762226226226225;4.2145256229172725;0.4093278694346545
4952;2;32;18.39999999999999;18.0;16.716716716716725;4.088608163754106;0.40690415164423005
4953;2;32;18.528000000000027;19.0;16.579795795795793;4.071829539137879;0.4056807362529419
4954;2;30;18.405000000000015;18.0;16.577552552552547;4.071554070935636;0.4067744774074939
4955;2;32;18.25799999999999;18.0;16.211647647647634;4.026369040171012;0.4031853542969884
4956;2;30;18.530999999999977;18.0;16.87191091091091;4.107543172129894;0.4075449128311033
4957;2;31;18.272000000000013;18.0;16.308324324324314;4.0383566365941865;0.4056488787961318
4958;2;30;18.484000000000005;18.0;16.49223623623623;4.061063436618078;0.4048503004447318
4959;2;32;18.728000000000023;19.0;16.810826826826826;4.100100831299985;0.4066511648057726
4960;2;29;18.27499999999998;18.0;14.656031031031029;3.8283196093104648;0.3967447051597488
4961;2;32;18.61799999999998;19.0;17.235311311311303;4.151543244543082;0.40922683672765614
4962;2;29;18.441999999999986;18.0;14.915551551551568;3.8620657104134786;0.39811314645759643
4963;2;33;18.361000000000015;18.0;16.76344244244245;4.094318312300895;0.40641541755083815
4964;2;30;18.434999999999995;18.0;16.318093093093108;4.039565953551583;0.404872590133623
4965;2;31;18.443999999999985;18.0;16.675539539539535;4.083569460599334;0.40590180163107037
4966;2;30;18.378999999999994;18.0;17.18854754754755;4.145907325007102;0.40822140356473724
4967;2;30;18.303000000000033;18.0;15.256447447447453;3.9059502617733695;0.40041299460241414
4968;2;30;18.40899999999999;18.0;16.255974974974976;4.03186991047268;0.40401435261328833
4969;2;31;18.629000000000026;19.0;16.291650650650652;4.036291695436623;0.4043311691211913
4970;2;32;18.694999999999997;19.0;16.624599599599595;4.077327507031977;0.40604631308460665
4971;2;31;18.59400000000002;18.0;15.054218218218232;3.8799765744419425;0.3985760511950828
4972;2;30;18.386000000000006;18.0;15.174178178178177;3.8954047515217436;0.3997006268184197
4973;2;31;18.38299999999996;18.0;15.189500500500507;3.897370972912446;0.3991787759804983
4974;2;30;18.390000000000022;18.0;14.976876876876878;3.869997012515239;0.3988188356405878
4975;2;33;18.43499999999997;18.0;16.916691691691696;4.112990601945462;0.4059226856668413
4976;2;34;18.719999999999985;19.0;15.481081081081074;3.934600498282014;0.4003022434472747
4977;2;33;18.410999999999987;18.0;14.514593593593602;3.8098023037414426;0.3957652083523516
4978;2;32;18.54900000000004;19.0;15.112711711711713;3.8875071333325826;0.39945529552503556
4979;2;32;18.49699999999999;18.0;15.165156156156172;3.894246545373851;0.3992967902742787
4980;2;31;18.53300000000002;19.0;16.733644644644638;4.090677773260152;0.40709078181545
4981;2;30;18.657999999999983;19.0;15.58261861861862;3.9474825672342897;0.4007816374593047
4982;2;30;18.563999999999993;19.0;14.24214614614616;3.7738768059047927;0.39492984876438636
4983;2;30;18.522;18.0;13.57709309309309;3.684710720408468;0.39177354271757403
4984;2;30;18.781999999999993;19.0;13.381857857857854;3.6581221764530847;0.3902222607005341
4985;2;30;18.78199999999999;19.0;14.21268868868869;3.769971974522979;0.3950403100805578
4986;2;29;18.769000000000002;19.0;13.493132132132132;3.673299896841004;0.3903180736603663
4987;2;30;18.809000000000008;19.0;13.544063063063067;3.6802259527185375;0.3912725612636537
4988;2;29;18.71999999999999;19.0;13.501101101101105;3.67438445200024;0.3912529897298117
4989;2;30;18.683000000000018;19.0;14.172683683683667;3.764662492665666;0.395024026321812
4990;2;31;18.595000000000024;19.0;13.918893893893902;3.730803384513033;0.39310673973270255
4991;2;30;18.73299999999999;19.0;14.68639739739739;3.832283574762884;0.3964678075380107
4992;2;30;18.410999999999998;18.0;14.072151151151154;3.7512865994417375;0.3945089564857462
4993;2;32;18.547000000000033;18.0;14.620411411411409;3.8236646572903603;0.39702029471658784
4994;2;31;18.469999999999978;18.0;14.253353353353347;3.7753613540101494;0.3957987748939601
4995;2;30;18.730000000000018;19.0;13.652752752752745;3.6949631598640797;0.3925508706802633
4996;2;31;18.746999999999993;19.0;13.774765765765766;3.711437156381038;0.39208702491905084
4997;2;31;18.762999999999977;19.0;13.6865175175175;3.6995293643269678;0.3915040243258997
4998;2;30;18.855000000000036;19.0;14.3343093093093;3.78606778984599;0.3962683535595666
4999;2;31;18.755000000000003;19.0;14.081056056056067;3.7524733251624944;0.39246487419710663
5000;2;30;18.632999999999978;19.0;13.555866866866866;3.681829282689091;0.3918763374558867
5001;2;30;18.92699999999998;19.0;14.436107107107102;3.7994877427236293;0.3965242978639589
5002;2;31;18.416000000000007;18.0;14.369313313313313;3.7906877098111513;0.39547198873417294
5003;2;30;18.68800000000001;19.0;13.910566566566555;3.7296871941982688;0.39416616297178214
5004;2;30;18.593999999999994;19.0;13.032196196196193;3.610013323548293;0.38790197881507676
5005;2;31;18.631000000000004;19.0;13.790629629629622;3.713573700578679;0.3928102694046898
5006;2;30;18.901999999999994;19.0;14.6990950950951;3.8339398919512417;0.3972053150901462
5007;2;30;18.90499999999999;19.0;13.40137637637638;3.6607890374038736;0.39097823122590686
5008;2;31;18.612999999999975;18.0;14.193424424424428;3.767416146966569;0.3941151547696706
5009;2;29;18.649999999999984;19.0;13.507007007007012;3.675188023354317;0.3907489347270205
5010;2;30;18.468999999999987;18.0;12.569608608608613;3.545364383051284;0.3853793682438903
5011;2;32;18.612999999999975;18.5;13.694925925925919;3.7006656057966003;0.3919628695378208
5012;2;33;18.74299999999999;19.0;14.187138138138137;3.7665817577928844;0.39470666499558166
5013;2;30;18.65200000000002;18.5;13.500396396396386;3.674288556495854;0.3903545096956273
5014;2;30;18.805000000000025;19.0;14.229204204204205;3.772161741522254;0.39411930701587444
5015;2;31;18.657999999999987;19.0;14.381417417417417;3.7922839315401236;0.3963043586810721
5016;2;31;18.788;19.0;15.268324324324325;3.9074703228974528;0.40066725974835177
5017;2;30;18.890999999999995;19.0;14.515634634634631;3.809938927940267;0.3965074864896351
5018;2;29;18.753000000000018;19.0;13.97196296296296;3.737908902443044;0.39378557766989286
5019;2;30;18.41400000000002;18.0;14.31892292292292;3.7840352697778754;0.3946901489417251
5020;2;31;18.78999999999998;19.0;15.305205205205208;3.9121867548987495;0.39928565307105957
5021;2;33;18.72899999999999;19.0;15.697256256256248;3.961976306877194;0.4009981057207837
5022;2;30;18.80099999999996;19.0;15.502901901901893;3.9373724616680468;0.4003716490659132
5023;2;32;18.775000000000027;19.0;15.924299299299312;3.9905261932857066;0.4034052082214868
5024;2;30;18.853;19.0;14.886277277277278;3.8582738727671053;0.39801185917406084
5025;2;31;18.61199999999999;19.0;14.742198198198201;3.8395570315074368;0.3982015673187798
5026;2;29;18.51400000000003;19.0;14.69049449449449;3.8328180878427416;0.39757466963527577
5027;2;34;18.63999999999999;19.0;13.936336336336346;3.733140278148726;0.39334838221899254
5028;2;31;18.68800000000001;19.0;14.86552152152152;3.8555831623142978;0.39813909199165626
5029;2;30;18.565000000000005;18.0;13.97374874874876;3.7381477697850256;0.39288079453565566
5030;2;29;18.775999999999975;19.0;14.218042042042043;3.7706819067699207;0.39436115010994344
5031;2;30;18.765999999999977;19.0;14.653897897897895;3.8280410000283296;0.3964191419446478
5032;2;30;18.58999999999998;18.0;14.013913913913907;3.7435162499866226;0.39440535169973484
5033;2;30;18.636999999999983;19.0;15.086317317317313;3.8841108786075242;0.39935779229878016
5034;2;30;18.375000000000014;18.0;15.007382382382398;3.873936290439273;0.3988545383914782
5035;2;30;18.58700000000001;18.0;15.163594594594592;3.8940460442314486;0.3994398392425522
5036;2;31;18.778000000000013;19.0;16.064780780780772;4.008089417762629;0.4040782296762596
5037;2;29;18.69499999999999;19.0;15.215190190190185;3.900665352243151;0.39911452762534205
5038;2;31;18.495999999999974;19.0;15.211195195195186;3.9001532271431576;0.39854444891070084
5039;2;30;18.38100000000001;18.0;14.926765765765754;3.863517279082074;0.3985774769807093
5040;2;30;18.612999999999975;19.0;15.71894994994995;3.964713098062702;0.4015672222901821
5041;2;29;18.553999999999995;18.0;15.230314314314318;3.9026035302493023;0.4001098686944076
5042;2;29;18.33999999999999;18.0;14.14454454454456;3.760923363290531;0.3948791538220541
5043;2;30;18.538999999999998;18.0;15.515994994994987;3.939034779612258;0.400332836123338
