gen;best;worst;mean;median;variance;std_dev;diversity
2929;2;31;18.432999999999986;19.0;22.315826826826815;4.723963042491634;0.4269353360233484
2930;2;30;18.731;19.0;19.522161161161176;4.418388978028211;0.4174057875710749
2931;2;31;18.433000000000014;18.0;19.981492492492492;4.47006627383672;0.4199513339812524
2932;2;33;18.59599999999999;19.0;21.06785185185188;4.589972968531719;0.4219540292251167
2933;2;32;18.618;19.0;21.65573173173173;4.653571932583801;0.42518728958972646
2934;2;33;18.433999999999997;18.0;20.241885885885875;4.499098341433078;0.42061563130928703
2935;2;30;18.215999999999998;18.0;19.082426426426427;4.368343670823808;0.41646155684553293
2936;2;31;18.703999999999986;19.0;18.771155155155164;4.332569117181532;0.4151762171750742
2937;2;31;18.37500000000001;18.0;19.776151151151147;4.447038469717925;0.41740163530117497
2938;2;34;18.66599999999999;19.0;19.73618018018018;4.442542085358357;0.41702115707503307
2939;2;33;18.604999999999997;19.0;18.46944444444445;4.297609154453723;0.4135671589684094
2940;2;33;18.57199999999999;19.0;19.06588188188189;4.366449573953865;0.41701714273821
2941;2;33;18.41500000000001;19.0;17.10788288288288;4.136167656524924;0.40865717310139904
2942;2;30;18.638999999999996;19.0;19.151830830830836;4.3762804789947864;0.41625770342220775
2943;2;32;18.458999999999996;19.0;19.553872872872862;4.421976127578355;0.41831418771006357
2944;2;31;18.612999999999985;19.0;18.95818918918917;4.3541002732125005;0.4161157151469376
2945;2;31;18.44500000000001;19.0;19.946921921921906;4.466197702959634;0.41984933604389496
2946;2;34;18.72600000000001;19.0;19.618542542542556;4.429282395890169;0.4179638755828895
2947;2;31;18.896999999999995;19.0;18.554945945945946;4.307545234347046;0.4134825374736335
2948;2;32;18.70100000000003;19.0;18.65625525525526;4.3192887441400885;0.4142592578080801
2949;2;31;18.419000000000025;18.0;18.884323323323315;4.345609660717736;0.41457322485409037
2950;2;32;18.498999999999985;18.0;19.05105005005004;4.364750857729458;0.4159620708717308
2951;2;32;18.040999999999976;18.0;18.205524524524535;4.2667932366737125;0.4131615294242456
2952;2;31;18.68799999999999;19.0;20.57322922922922;4.535772175631093;0.42236612186662176
2953;2;30;18.41600000000003;18.5;19.778722722722705;4.447327593366909;0.41848151245677434
2954;2;30;18.300000000000008;18.0;19.813813813813812;4.451271033515463;0.4191720443481914
2955;2;31;18.41299999999999;19.0;20.671102102102115;4.546548372348205;0.4212984086971181
2956;2;32;18.708999999999985;19.0;21.05337237237237;4.588395402793047;0.42269607037877027
2957;2;33;18.817000000000014;19.0;20.42793893893896;4.519727750533096;0.4204596542122261
2958;2;30;18.651000000000035;19.0;20.960159159159165;4.578226639121218;0.42292416735712923
2959;2;30;18.553999999999988;19.0;19.73281681681682;4.442163528824307;0.41762285326716764
2960;2;31;18.485000000000024;18.5;20.06584084084084;4.479491136372617;0.4191431806605641
2961;2;31;18.577999999999978;18.0;19.375291291291276;4.4017373037576055;0.4155434436935026
2962;2;31;18.499;19.0;18.05605505505506;4.249241703534298;0.41144388581521074
2963;2;30;18.708000000000002;19.0;18.863599599599624;4.34322456241899;0.41515506665405355
2964;2;32;18.649;19.0;17.421220220220217;4.173873527099284;0.40960543706047386
2965;2;32;18.654999999999987;19.0;18.766741741741736;4.332059757406601;0.415482575115755
2966;2;30;18.784;19.0;18.007351351351346;4.243506963744887;0.4117869432057328
2967;2;31;18.66999999999999;19.0;18.57567567567567;4.309950774159221;0.4140305612606315
2968;2;32;18.614999999999984;18.0;17.764539539539538;4.21480005926017;0.41059417800819376
2969;2;32;18.853999999999992;19.0;18.020704704704706;4.245080058692027;0.4124367171453689
2970;2;33;18.545999999999996;18.0;18.296180180180173;4.277403439024681;0.41270330719018555
2971;2;30;18.558999999999987;18.0;18.152671671671676;4.2605952250444625;0.4121192051211224
2972;2;32;18.79300000000001;19.0;18.814965965965964;4.337622155739935;0.41591661278773157
2973;2;30;18.485999999999986;19.0;18.328132132132126;4.281136780357774;0.4136189098392549
2974;2;31;18.460000000000026;19.0;17.335735735735735;4.163620508131803;0.40954787312035634
2975;2;33;18.806999999999977;19.0;18.820571571571577;4.338268268741754;0.414964775550585
2976;2;31;18.50099999999998;18.0;16.930929929929942;4.114721124199056;0.4071473418810044
2977;2;31;19.00900000000001;19.0;16.613532532532535;4.075970133910764;0.4065009870271322
2978;2;30;18.57299999999999;18.0;16.25692792792791;4.031988086282983;0.4050528420513078
2979;2;30;18.79699999999999;19.0;17.295086086086084;4.158736116428414;0.40955366275580296
2980;2;30;18.670000000000016;19.0;15.820920920920928;3.9775521267383698;0.40208868529085406
2981;2;31;19.01999999999999;19.0;17.64324324324324;4.200386082640885;0.4106323062330765
2982;2;32;18.585999999999977;18.0;18.805409409409425;4.336520426495121;0.41494358962454214
2983;2;33;18.726000000000006;19.0;16.27319719719719;4.034005106243321;0.40454047215042943
2984;2;31;18.750000000000018;19.0;17.527027027027028;4.186529233986911;0.40908218321592416
2985;2;31;18.19999999999998;18.0;16.15215215215215;4.018974017352209;0.4043561843073111
2986;2;30;18.500999999999998;18.0;18.156155155155144;4.2610040078783245;0.41263866162095986
2987;2;32;18.385;18.0;17.77054554554554;4.215512489074791;0.410595440023402
2988;2;31;18.45500000000003;18.0;17.675650650650653;4.204241982884745;0.4109933279339905
2989;2;31;18.156999999999986;18.0;19.10745845845846;4.371207894673789;0.41650351475397335
2990;2;31;18.20899999999998;18.0;20.167486486486467;4.490822473276634;0.4204451050470527
2991;2;31;18.275;18.0;20.06343843843844;4.479222972619072;0.42011153864945444
2992;2;31;18.42999999999999;19.0;21.148248248248255;4.598722458275587;0.42349955297215947
2993;2;30;18.385000000000005;18.0;18.81559059059058;4.337694155953204;0.4143938546662414
2994;2;30;18.387000000000008;18.0;20.43166266266266;4.52013967291528;0.4198962702418739
2995;2;34;18.589000000000002;18.0;19.665744744744742;4.434607620155896;0.41863214149033284
2996;2;32;18.649999999999977;19.0;20.894394394394375;4.571038655972445;0.4235046841095881
2997;2;32;18.288000000000007;18.0;21.87493093093095;4.677064349667529;0.4249420922839564
2998;2;31;18.437000000000005;18.0;20.782813813813824;4.558817150732613;0.4225205551790226
2999;2;30;18.39500000000001;18.0;19.58656156156155;4.425670747080215;0.41789022385927643
3000;2;31;18.479999999999976;18.0;19.79939939939941;4.4496516042718905;0.4191832520879644
3001;2;31;18.49200000000002;18.0;20.582518518518512;4.536796063139549;0.4223258675740596
3002;2;31;18.39799999999999;18.0;21.26686286286286;4.611600900214898;0.42332373926169264
3003;2;34;18.907000000000014;19.0;21.611962962962963;4.648866847196525;0.4238020622666845
3004;2;33;18.53899999999999;18.0;20.991470470470468;4.5816449524674505;0.4231306309476898
3005;2;34;18.116999999999987;18.0;22.972283283283275;4.7929409847486415;0.4288932494417551
3006;2;33;18.67399999999999;18.0;20.936660660660657;4.575659587497813;0.4217990612815903
3007;2;31;18.725000000000012;19.0;19.45282782782782;4.410536002327588;0.41780060237946387
3008;2;31;18.70900000000001;19.0;19.409728728728737;4.4056473677234695;0.4174807254929764
3009;2;33;18.582999999999984;18.0;20.591702702702705;4.537808138595406;0.4223407973362903
3010;2;29;18.624;19.0;20.0686926926927;4.479809448257002;0.41954464260315355
3011;2;31;18.579999999999984;19.0;22.299899899899913;4.722276982547711;0.42697401217739644
3012;2;30;18.336999999999986;18.0;19.410841841841837;4.405773693897797;0.4172704158357006
3013;2;31;18.498;18.0;19.497493493493472;4.41559661806799;0.4176729154525611
3014;2;33;18.536000000000012;18.5;20.242946946946926;4.499216259188585;0.4201195283083566
3015;2;33;18.635000000000016;19.0;20.908683683683687;4.572601413165561;0.4233631184272138
3016;2;34;18.54100000000003;19.0;21.147466466466472;4.598637457602684;0.4234369533569886
3017;2;31;18.351999999999986;18.0;20.376472472472475;4.514030623785407;0.420752694552234
3018;2;34;18.224999999999973;18.0;20.292667667667665;4.504738357293092;0.4203812588381185
3019;2;34;18.60900000000001;19.0;19.34546446446446;4.398347924444411;0.4167784378816772
3020;2;32;18.652999999999995;19.0;20.74133233233234;4.554265290069557;0.4215448377478015
3021;2;30;18.421000000000017;18.0;20.52628528528529;4.530594363357339;0.4215041822426004
3022;2;33;18.58099999999999;19.0;20.784223223223222;4.558971728715064;0.4225973889608212
3023;2;32;18.466000000000008;19.0;18.807651651651636;4.336778948903395;0.415233435350227
3024;2;30;18.366000000000003;18.0;19.59163563563562;4.426243964766924;0.41789022513085106
3025;2;32;18.184;18.0;19.32947347347346;4.396529708016706;0.4167672401406135
3026;2;31;18.780999999999977;19.0;19.610649649649638;4.428391316228686;0.4179619102502728
3027;2;31;18.561999999999962;18.0;20.903059059059053;4.57198633627213;0.4223792468768319
3028;2;30;18.63800000000003;19.0;19.604560560560575;4.427703757091318;0.4169400553206149
3029;2;31;18.406999999999993;18.5;18.27562662662664;4.275000190248726;0.41332693901990614
3030;2;33;18.312999999999953;18.0;18.963994994995;4.354766927746535;0.41566697673067265
3031;2;32;18.225999999999996;18.0;19.278202202202227;4.390694956632974;0.41664179096227427
3032;2;31;18.399999999999988;18.0;19.169169169169177;4.378260975452374;0.41696912028830563
3033;2;31;18.482999999999986;18.0;20.043754754754772;4.477025212655695;0.4191461135899366
3034;2;30;18.37;18.0;20.019119119119125;4.474273026885946;0.41938341161362974
3035;2;30;18.243999999999993;18.0;20.038502502502475;4.476438595859713;0.4196583279805304
3036;2;31;18.168000000000003;18.0;22.444220220220203;4.737533136582814;0.4266344308179532
3037;2;31;18.09099999999998;18.0;21.73245145145145;4.661807745011741;0.4251174431489449
3038;2;31;18.282;18.0;21.842318318318313;4.673576608799551;0.4266465469817193
3039;2;31;18.288;18.0;21.320376376376377;4.617399308742572;0.4229179759605982
3040;2;30;18.468000000000004;19.0;21.726702702702706;4.6611911248845725;0.42487849765367103
3041;2;30;18.275999999999993;18.0;20.12194594594596;4.485749206759776;0.4195117517013063
3042;2;31;18.11500000000001;18.0;21.79557057057056;4.668572648098191;0.4249620842384414
3043;2;30;18.52899999999998;19.0;21.262421421421415;4.611119324136106;0.4234448753420124
3044;2;32;18.388;18.0;19.7431991991992;4.443331992907935;0.41811292437284886
3045;2;30;18.28699999999998;18.0;19.13977077077076;4.374902372713105;0.4143857565943304
3046;2;31;18.275999999999986;18.0;20.220044044044055;4.496670328592486;0.41983582500192534
3047;2;32;18.82700000000002;19.0;19.246317317317313;4.3870624929806175;0.4162342508499611
3048;2;31;18.616000000000003;19.0;19.480024024024033;4.413618019723052;0.41697305051509814
3049;2;31;18.397000000000006;18.0;17.594985985986;4.194637765765478;0.4108003115387951
3050;2;29;18.633000000000038;19.0;18.91522622622624;4.349163853687998;0.41564741782292
3051;2;31;18.579000000000008;19.0;20.22198098098099;4.496885698011568;0.4206824803721101
3052;2;34;18.599999999999987;19.0;19.80180180180181;4.449921550072744;0.4193350372223713
3053;2;32;18.556999999999988;18.0;20.14889989989989;4.488752599542538;0.42057325532527046
3054;2;35;18.362000000000005;18.0;18.887843843843832;4.346014708194605;0.41257993867552484
3055;2;33;18.538999999999998;19.0;18.681160160160168;4.322170769435211;0.41463828317731716
3056;2;31;18.41399999999998;18.0;19.618222222222233;4.4292462363501794;0.41865691121130577
3057;2;33;18.67100000000001;19.0;19.350109109109106;4.39887589153287;0.4174186231838262
3058;2;30;18.634999999999973;19.0;19.777552552552553;4.447196032620167;0.4180916437956525
3059;2;32;18.36400000000002;18.0;20.95045445445444;4.577166640450667;0.4219913404819031
3060;2;33;18.561999999999994;18.0;21.253409409409404;4.610142016186638;0.4233468336069783
3061;2;32;18.421000000000003;18.0;22.087846846846837;4.69977093557195;0.42674771472135253
3062;2;34;18.445999999999998;18.5;22.23732132132133;4.715646437268313;0.42698183108864357
3063;2;33;18.32499999999999;18.0;21.006381381381402;4.583271907860301;0.4236866563371887
3064;2;32;18.226;18.0;22.08300700700699;4.699256005689304;0.4256565933078038
3065;2;31;18.695000000000004;19.0;21.14311811811813;4.598164646695259;0.4232150715628427
3066;2;31;18.362999999999992;18.0;19.54877977977978;4.421400205792254;0.4185511603903686
3067;2;30;18.490999999999985;18.0;18.498417417417404;4.300978658098341;0.4147241886175251
3068;2;32;18.379999999999992;18.0;19.709309309309308;4.439516787817038;0.41892458840805313
3069;2;31;18.53399999999998;18.0;19.250094094094084;4.387492916700161;0.41739241957639844
3070;2;35;18.45699999999999;18.0;20.750901901901912;4.555315785091294;0.42206533423468984
3071;2;31;18.086999999999993;18.0;20.031462462462464;4.4756521829184255;0.4199094297054905
3072;2;29;18.459;19.0;19.289608608608606;4.39199369405383;0.41620886262838586
3073;2;31;18.22500000000002;18.0;19.664039039039043;4.434415298440037;0.41892529405755186
3074;2;30;18.458999999999982;19.0;19.27159059059059;4.389941980321675;0.41664008917626094
3075;2;30;18.594000000000023;19.0;18.65181581581582;4.318774804943622;0.4136767554599578
3076;2;32;18.653;19.0;18.887478478478478;4.345972673462004;0.4146105772497308
3077;2;32;18.256999999999987;18.0;18.64359459459459;4.317822899864535;0.4146291437092858
3078;2;33;18.447999999999954;18.0;18.92422022022021;4.350197721968533;0.41552517776149706
3079;2;31;18.629000000000005;19.0;18.41177077077078;4.290893936089632;0.4139495955008405
3080;2;31;18.484;19.0;17.559303303303295;4.190382238329016;0.41007994932117214
3081;2;32;18.232;18.0;18.43861461461463;4.294020798111559;0.4143279897816106
3082;2;31;18.746999999999986;19.0;17.67266366366367;4.203886732972675;0.4105019805812153
3083;2;33;18.449;18.0;19.711110110110106;4.439719598140192;0.41812507963531986
3084;2;30;18.102999999999984;18.0;19.227618618618614;4.384930856766001;0.41567077059574764
3085;2;31;18.457000000000008;18.0;17.043194194194186;4.128340368016448;0.4085431637483744
3086;2;31;18.206999999999997;18.0;18.69084184184185;4.323290626576225;0.4149861642173463
3087;2;31;18.522999999999993;19.0;20.25172272272273;4.500191409565012;0.4196284904073488
3088;2;32;18.50500000000001;18.0;19.515490490490492;4.417634037637171;0.41759510738045136
3089;2;30;18.50800000000001;18.0;19.21314914914917;4.383280637735756;0.415649581783824
3090;2;31;18.595000000000024;19.0;19.776751751751767;4.447105997359605;0.41740812090689894
3091;2;31;18.39199999999999;19.0;18.266602602602614;4.2739446185699;0.41183730081953823
3092;2;31;18.44999999999999;19.0;20.1956956956957;4.493962137768375;0.41955822858996794
3093;2;31;18.246000000000002;18.0;20.163647647647643;4.490395043606703;0.42022214388348184
3094;2;33;18.224999999999998;18.0;21.28165665665666;4.613204597311576;0.4245407090022231
3095;2;32;18.39899999999999;18.5;21.68948848848848;4.657197492965966;0.4248768159594738
3096;2;32;18.141000000000016;18.0;21.33044944944944;4.6184899533775585;0.42374654036874465
3097;2;35;18.410000000000004;18.0;21.225125125125146;4.607073379611523;0.422767034190505
3098;2;33;18.743999999999993;19.0;22.15662062062061;4.707081964510562;0.4271761295248892
3099;2;30;18.465999999999998;19.0;19.87672072072072;4.458331607307908;0.418877088355239
3100;2;31;18.562999999999995;18.0;20.940971971971997;4.576130676889811;0.4225195640576461
3101;2;30;18.39800000000004;18.0;19.196792792792795;4.381414473979014;0.41701651918783167
3102;2;30;18.375000000000018;18.0;18.761136136136148;4.331412718286742;0.41476615823467283
3103;2;32;18.687999999999978;19.0;19.966622622622626;4.468402692531485;0.41972712145039787
3104;2;31;18.41900000000001;18.0;19.496935935935937;4.415533482597085;0.41760021772206896
3105;2;32;18.20799999999998;18.0;19.834570570570563;4.4536019771158895;0.4189640226874974
3106;2;35;18.592;19.0;19.979515515515526;4.469845133280965;0.4187470923023602
3107;2;34;18.74700000000002;19.0;20.28928028028028;4.504362361120637;0.42058022234732423
3108;2;33;18.829999999999952;19.0;19.234334334334342;4.385696562045115;0.4153147032662304
3109;2;31;18.76099999999998;19.0;17.92980880880882;4.2343604958492636;0.4115561833308113
3110;2;31;18.381999999999962;18.0;17.83390990990992;4.223021419541928;0.4107365445796348
3111;2;31;18.600000000000016;18.0;19.119119119119116;4.372541494270708;0.415775512741804
3112;2;30;18.536999999999995;18.0;16.9756066066066;4.120146430238445;0.40765940212608615
3113;2;31;18.724999999999977;19.0;18.385760760760764;4.287862026786866;0.4124276837135044
3114;2;34;18.47700000000001;18.0;19.446917917917915;4.409865975051614;0.41748726763528815
3115;2;31;18.991000000000017;19.0;19.542461461461453;4.420685632507864;0.4183373302876493
3116;2;32;18.545000000000012;18.0;18.740715715715712;4.3290548293727715;0.4146036741375831
3117;2;32;18.445;18.0;19.93490990990991;4.46485273104387;0.41926321436374786
3118;2;33;18.716;19.0;18.521865865865884;4.3037037381615715;0.41351404237282163
3119;2;31;18.511000000000013;18.0;17.881760760760766;4.228683100063277;0.4109553791241415
3120;2;32;18.309999999999988;18.0;18.99089089089089;4.357853931798413;0.4166356275817573
3121;2;31;18.516999999999992;19.0;19.018729729729717;4.361046861675499;0.4154721542366818
3122;2;32;18.534999999999997;18.0;19.79657157157157;4.449333834583731;0.4189495357244035
3123;2;33;18.258000000000006;18.0;19.39883483483485;4.404410838561141;0.41693156440938167
3124;2;32;18.365999999999982;18.0;19.385429429429433;4.402888759601977;0.4167037880814604
3125;2;31;18.20200000000002;18.0;18.701897897897908;4.324569099678939;0.4140971852903478
3126;2;31;18.188;18.0;19.908564564564564;4.461901451686777;0.41942270413562416
3127;2;33;18.376999999999992;18.0;20.351222222222233;4.511232893813202;0.4203218809243979
3128;2;31;18.325000000000024;18.0;21.156531531531527;4.599622977107094;0.4243538081607754
3129;2;34;18.187000000000012;18.0;21.151182182182183;4.599041441668272;0.42304520334609175
3130;2;31;18.16699999999999;18.0;20.537648648648652;4.5318482596672025;0.42126248141581946
3131;2;30;18.482;18.0;22.67635235235233;4.761969377510982;0.42677957617548473
3132;2;33;18.380000000000027;18.5;23.006606606606624;4.796520260210169;0.4292286586624928
3133;2;32;18.285999999999998;18.0;24.32452852852854;4.931990321211969;0.43177587015622143
3134;2;32;18.310000000000013;18.0;22.43433433433434;4.736489663699726;0.4278827506730253
3135;2;30;18.255000000000006;18.0;22.552527527527506;4.748950150036059;0.42743244957311866
3136;2;33;18.392999999999994;19.0;21.894445445445445;4.6791500772517916;0.425370002150621
3137;2;31;18.407999999999994;19.0;21.50704304304306;4.63756865642365;0.42476995373152665
3138;2;35;18.176000000000027;18.0;21.250274274274286;4.6098019777723955;0.4237501937815336
3139;2;32;18.49599999999999;19.0;21.3092932932933;4.6161990092816945;0.4239490892510572
3140;2;32;18.122999999999976;18.0;21.57344444444446;4.644722213915969;0.4250520201228387
3141;2;33;18.930999999999994;19.0;21.866105105105113;4.676120732520185;0.4259159493919645
3142;2;31;18.875000000000004;19.0;19.767142142142117;4.446025432017018;0.41762916284804796
3143;2;30;18.417999999999985;18.0;18.786062062062058;4.33428910688501;0.4148448725944283
3144;2;31;18.665000000000017;19.0;19.3080830830831;4.394096389826138;0.41630402764124547
3145;2;33;18.726000000000003;19.0;19.30422822822822;4.393657727705723;0.41731618152714417
3146;2;31;18.71500000000001;19.0;18.55232732732732;4.307241266440426;0.4135519754576389
3147;2;31;18.532999999999994;19.0;18.435346346346346;4.29364022087859;0.4143007965831712
3148;2;32;18.779000000000025;19.0;19.41557457457458;4.406310766908591;0.41640825348488064
3149;2;31;18.638000000000016;19.0;19.692648648648653;4.437639986372109;0.4178632317181699
3150;2;30;18.876999999999956;19.0;18.832703703703714;4.339666312483451;0.4145498798063935
3151;2;32;18.633999999999986;19.0;19.937981981982002;4.465196746167184;0.41944566373842945
3152;2;32;18.561000000000003;19.0;19.902181181181184;4.4611860733644795;0.41758970670659856
3153;2;30;18.70600000000002;19.0;18.58815215215215;4.311397934794717;0.41368595639185574
3154;2;33;18.626999999999953;19.0;19.97985085085087;4.469882643968504;0.41978036111019373
3155;2;32;18.468000000000004;18.0;19.015991991991996;4.36073296499476;0.41605602338906994
3156;2;31;18.63500000000002;19.0;19.691466466466476;4.437506784948782;0.41853243509401417
3157;2;31;18.801000000000002;19.0;19.014413413413422;4.360551962012771;0.41444827174700155
3158;2;30;18.522000000000013;18.0;18.469985985985982;4.297672158970014;0.4143252632252957
3159;2;34;18.96399999999998;19.0;18.755459459459473;4.330757377117711;0.4150690214782157
3160;2;31;18.508000000000013;19.0;17.469405405405407;4.179641779555445;0.4101994878231436
3161;2;28;18.912000000000003;19.0;17.93218818818819;4.234641447417737;0.4081358090761132
3162;2;33;18.59100000000003;19.0;17.861580580580576;4.226296319542747;0.4124258905468294
3163;2;30;18.759999999999984;19.0;20.036436436436443;4.476207818727415;0.41902635410072364
3164;2;32;18.401999999999994;18.0;20.22462062062062;4.497179184846943;0.4203424446651962
3165;2;33;18.666;19.0;20.426870870870857;4.519609592749229;0.4211201264051034
3166;2;32;18.151;18.0;20.63082982982982;4.542117328937004;0.42049173586599137
3167;2;31;18.289000000000033;18.0;19.51499399399402;4.417577842437416;0.41705776398187056
3168;2;32;17.992999999999988;18.0;19.91886986986987;4.463056113233383;0.41992186743560245
3169;2;30;18.35900000000001;18.0;19.515634634634626;4.417650352238691;0.4181889796419067
3170;2;32;17.872000000000003;18.0;18.23985585585586;4.2708144253591565;0.41359134710728146
3171;2;31;18.48300000000003;19.0;19.67338438438439;4.435468902425582;0.417926774892947
3172;2;29;18.40599999999997;18.5;19.032196196196207;4.362590537306499;0.4155878144750116
3173;2;31;18.264000000000003;18.0;19.687991991991993;4.437115278195057;0.4194035788392373
3174;2;32;18.208999999999993;18.0;19.330649649649658;4.396663467863973;0.416738514848317
3175;2;29;18.266999999999985;18.0;19.477188188188194;4.413296748258403;0.41704719297497045
3176;2;32;18.248999999999985;18.0;20.309308308308303;4.506584994018009;0.42078213084037025
3177;2;32;18.237;18.0;20.066897897897892;4.479609123338541;0.41952110474456084
3178;2;31;18.21799999999998;18.0;19.521997997997993;4.418370513888349;0.41735322050200696
3179;2;30;18.701000000000025;19.0;19.691290290290286;4.437486934097979;0.4181399088682834
3180;2;32;18.543999999999993;19.0;19.365429429429437;4.40061693736565;0.4166227480239918
3181;2;30;18.636999999999965;18.0;19.160391391391396;4.377258433242364;0.41574313903623455
3182;2;32;18.517999999999972;19.0;19.16484084084085;4.377766649884488;0.4171687672578575
3183;2;30;18.652000000000015;19.0;19.12402002002;4.373101876245282;0.41629899923161406
3184;2;32;18.164;18.0;19.742846846846856;4.443292343167041;0.4187338484899638
3185;2;34;18.722000000000005;19.0;19.96468068068067;4.468185390142252;0.4198934226165528
3186;2;31;18.06399999999999;18.0;20.04795195195197;4.477493936562278;0.4195263978796607
3187;2;31;18.369999999999994;18.0;21.02612612612613;4.585425402961663;0.4217240947897777
3188;2;32;18.351000000000024;18.0;18.568367367367344;4.309102849476599;0.4148268267888101
3189;2;34;18.68200000000003;19.0;20.030906906906893;4.475590118286849;0.41992180180088745
3190;2;31;18.47800000000002;18.0;19.19471071071073;4.3811768636646855;0.4165318896163525
3191;2;30;18.562999999999995;19.0;19.095126126126132;4.369797034889165;0.4153892695161678
3192;2;32;18.314999999999962;18.0;21.703478478478463;4.658699226015612;0.42601024477606736
3193;2;30;18.34999999999999;18.0;19.577077077077067;4.424599086592712;0.41671760208032166
3194;2;30;18.340999999999987;18.0;20.471190190190168;4.524509939229902;0.4204406750288661
3195;2;31;18.251;18.0;21.5075065065065;4.637618624521264;0.42460115935084575
3196;2;32;18.26899999999999;18.0;22.553192192192167;4.749020129689089;0.42785381449795584
3197;2;31;18.358999999999998;19.0;22.866985985985995;4.781943745589862;0.42841830695513533
3198;2;31;18.04800000000004;18.0;22.944640640640664;4.790056433972429;0.4294355308640176
3199;2;32;18.719999999999985;19.0;23.030630630630604;4.79902392478206;0.42867640984385275
3200;2;32;18.550000000000004;19.0;21.615115115115117;4.649205858543491;0.42261001045846847
3201;2;31;18.664999999999978;19.0;22.391166166166165;4.731930490419969;0.4276269607826898
3202;2;31;18.251000000000012;18.0;20.952951951951928;4.577439453663143;0.4216169373949227
3203;2;32;18.257999999999974;18.0;22.08351951951952;4.699310536612741;0.42698021013232157
3204;2;34;18.601999999999997;19.0;22.53813413413415;4.747434479182851;0.4263107482613225
3205;2;32;18.274000000000015;18.0;21.710634634634633;4.659467205017612;0.4239125493840684
3206;2;31;18.095000000000006;18.0;20.88485985985986;4.569995608297655;0.42186800002312064
3207;2;31;18.298999999999996;19.0;20.7883873873874;4.559428405774939;0.4225761644637738
3208;2;30;18.363000000000014;18.0;21.45868968968968;4.632352500586466;0.4231321429699412
3209;2;32;18.599;19.0;20.796995995996014;4.560372352779542;0.42151612985642506
3210;2;31;18.785999999999984;19.0;20.979183183183196;4.580303830881004;0.4227561457204124
3211;2;30;19.031999999999993;19.0;20.29326926926927;4.504805131109366;0.4211223325022543
3212;2;32;18.500000000000046;19.0;21.259259259259256;4.610776426943651;0.42424956442398953
3213;2;33;18.756000000000007;19.0;19.309773773773752;4.394288767681723;0.4178584993342352
3214;2;31;18.629000000000026;19.0;19.184543543543544;4.380016386218611;0.4157051201293458
3215;2;31;18.682000000000002;19.0;19.041917917917917;4.3637046093792735;0.4160094165368161
3216;2;32;18.75200000000001;19.0;18.845341341341353;4.341122129281938;0.41512434420005284
3217;2;31;18.698999999999977;19.0;18.534933933933928;4.305221705549428;0.41393530569195525
3218;2;32;18.390999999999995;18.0;18.824943943943936;4.338772170089591;0.41552051588739675
3219;2;31;18.488000000000007;18.0;20.812668668668664;4.562090383658424;0.421394344296797
3220;2;32;18.487;19.0;20.043874874874877;4.477038627806876;0.4197045699258943
3221;2;31;18.920000000000034;19.0;20.566166166166173;4.534993513354365;0.4208919691956143
3222;2;32;18.681999999999995;19.0;16.985861861861874;4.121390767915835;0.40814755954315435
3223;2;32;18.707000000000004;18.0;19.098249249249264;4.370154373617626;0.415969321056536
3224;2;31;18.70200000000002;19.0;19.144340340340364;4.375424589721592;0.41586578871178614
3225;2;32;18.73600000000005;19.0;18.27858258258257;4.2753459020975795;0.4123707777710087
3226;2;32;18.630000000000003;18.0;18.60570570570569;4.313433169263863;0.41390994287791677
3227;2;34;18.771000000000026;19.0;18.61517417417418;4.31453058561116;0.4138925859664445
3228;2;34;18.792;19.0;17.01975575575576;4.125500667283398;0.40648533350735766
3229;2;31;18.919999999999995;19.0;17.072672672672677;4.131909083301892;0.4082289798320952
3230;2;33;18.744999999999973;19.0;17.591566566566573;4.194230151835564;0.4104024176220792
3231;2;31;18.436000000000025;18.0;17.62753153153154;4.198515396128915;0.4105132606806277
3232;2;31;18.540999999999997;18.0;18.82914814814815;4.339256635432865;0.4151218268559893
3233;2;31;18.687999999999988;19.0;16.76542142142143;4.094559978974717;0.4066448678420938
3234;2;31;18.88000000000001;19.0;17.663263263263264;4.202768523635731;0.4105106035484639
3235;2;33;18.591;19.0;19.256975975975983;4.388277107929259;0.41671659573491643
3236;2;33;18.657000000000018;19.0;19.28663763763763;4.3916554552512;0.41644736610923583
3237;2;32;18.944999999999983;19.0;18.874849849849834;4.344519518870854;0.41435132764124477
3238;2;32;18.359999999999978;18.0;19.76416416416415;4.445690516012575;0.41960132422996343
3239;2;32;18.42100000000002;18.0;18.296055055055053;4.277388812705136;0.412426684154688
3240;2;30;18.547000000000004;18.0;17.885676676676674;4.22914609308743;0.41088838741370853
3241;2;30;18.540000000000045;19.0;19.493893893893887;4.415188998660634;0.4170261562894899
3242;2;33;18.532000000000025;18.5;19.4244004004004;4.407312151459254;0.41598939174330407
3243;2;32;18.491;19.0;19.261180180180194;4.3887561085323705;0.4170167642402993
3244;2;31;18.23099999999999;18.0;18.64027927927929;4.3174389722704;0.41537941672232637
3245;2;31;18.340999999999994;18.0;18.931650650650642;4.351051671797364;0.41550920448785
3246;2;31;18.803000000000015;19.0;18.85304404404405;4.34200921740662;0.414636487026578
3247;2;30;18.389999999999993;18.5;19.46736736736737;4.412183967987664;0.4163726316555673
3248;2;33;18.643000000000008;19.0;19.288839839839827;4.39190617384295;0.41641359738695294
