gen;best;worst;mean;median;variance;std_dev;diversity
5394;2;30;18.71600000000001;19.0;14.403747747747744;3.7952269692006224;0.39616030679272624
5395;2;32;18.55799999999999;18.0;14.142778778778778;3.7606886043354852;0.3942275615816041
5396;2;30;18.521000000000022;19.0;13.248807807807802;3.6398911807645846;0.3897349647139313
5397;2;32;18.635999999999992;18.0;14.732236236236227;3.8382595321624913;0.39632061436382754
5398;2;30;18.639999999999997;19.0;13.515915915915906;3.676399858001834;0.3917288568706531
5399;2;30;18.78200000000001;19.0;14.318794794794803;3.7840183396483167;0.3950656175192375
5400;2;30;18.701000000000032;19.0;12.542141141141126;3.5414885487801775;0.38558416403926526
5401;2;30;18.79600000000001;19.0;14.510894894894898;3.8093168540953504;0.39672605581496995
5402;2;32;18.577999999999985;18.0;13.117033033033033;3.621744473735417;0.3883906259887892
5403;2;30;18.82400000000003;19.0;15.142166166166168;3.891293636590044;0.3988544163194955
5404;2;29;18.458999999999975;18.0;13.882201201201191;3.725882607007525;0.3933428735687
5405;2;30;18.647000000000013;19.0;13.171562562562567;3.6292647413164234;0.3898229493528996
5406;2;31;18.62499999999997;19.0;14.024399399399387;3.744916474288764;0.3943658409691582
5407;2;29;18.344000000000023;18.0;14.742406406406403;3.839584144983204;0.39800123912882274
5408;2;29;18.472999999999992;18.0;14.782053053053064;3.844743561416426;0.397708468992574
5409;2;31;18.80099999999999;19.0;14.101500500500501;3.755196466298468;0.39523813536384683
5410;2;30;18.771000000000004;19.0;15.057616616616613;3.8804144903111335;0.39861374377193043
5411;2;30;18.45599999999997;18.0;15.70977377377378;3.9635556983312066;0.4024363109429977
5412;2;30;18.56899999999995;18.0;16.19743643643644;4.024603885655884;0.4032282490488619
5413;2;30;18.93600000000001;19.0;15.921825825825831;3.990216263039615;0.4024027666225788
5414;2;31;18.580000000000023;19.0;15.97557557557557;3.996945780915169;0.40379412466859077
5415;2;30;18.18;18.0;14.700300300300313;3.834097064538183;0.3966516585207523
5416;2;30;18.338999999999984;18.0;16.722801801801808;4.089352247214931;0.40620021009820884
5417;2;31;18.59299999999999;18.0;16.826177177177183;4.101972352073717;0.40751360444983575
5418;2;30;18.368999999999975;18.0;15.812651651651654;3.9765124986163007;0.4016820605395903
5419;2;33;18.696000000000012;19.0;16.688272272272265;4.085128183089518;0.40673816843963123
5420;2;33;18.360999999999986;18.0;17.25593493493494;4.154026352219607;0.40810728691575215
5421;2;29;18.30200000000001;18.0;16.935731731731735;4.115304573386001;0.40700726829525263
5422;2;31;18.585999999999995;18.0;16.873477477477483;4.107733861568624;0.40695607212447094
5423;2;31;18.612000000000005;18.0;16.191647647647642;4.023884646414164;0.4036766308005365
5424;2;31;18.320000000000004;18.0;15.921521521521527;3.9901781315527165;0.40300351733142664
5425;2;29;18.477999999999966;18.0;15.84936536536537;3.981126142860255;0.4029883877045957
5426;2;30;18.290999999999986;18.0;15.956275275275274;3.99453067021337;0.4029829026179633
5427;2;29;18.445000000000004;18.0;15.554529529529528;3.9439231140489452;0.40077194526934645
5428;2;31;18.43899999999999;18.0;16.702981981981985;4.086928184098906;0.4061016343642217
5429;2;31;18.376999999999992;18.0;15.57044144144144;3.945939867945461;0.40209997935627134
5430;2;30;18.30300000000002;18.0;15.899090090090086;3.9873663099958705;0.40370554286202176
5431;2;30;18.49899999999999;18.0;15.207206206206202;3.8996418048592876;0.4003462258732768
5432;2;30;18.49700000000001;18.0;16.51450550550549;4.063804314371632;0.4053763324327018
5433;2;31;18.53399999999998;18.0;16.355199199199202;4.044156178883204;0.40475252608881773
5434;2;33;18.82399999999998;19.0;15.794818818818815;3.974269595638778;0.40191372741440623
5435;2;33;18.695999999999984;19.0;16.35794194194194;4.044495264175981;0.4043706610819152
5436;2;29;18.382999999999985;18.0;15.225536536536524;3.901991355261634;0.3993564393444457
5437;2;29;18.68899999999998;19.0;15.898177177177171;3.987251832675881;0.4013655919241375
5438;2;33;18.659000000000006;19.0;14.529248248248253;3.8117251013482405;0.39661194760247453
5439;2;30;18.576999999999995;18.0;14.812883883883895;3.8487509511377707;0.39821523684980487
5440;2;30;18.64599999999999;18.5;16.605289289289278;4.074958808293561;0.4038688969918336
5441;2;33;18.431000000000008;18.0;16.447686686686684;4.055574766501868;0.404990679118961
5442;2;33;18.38699999999998;18.0;16.467698698698698;4.058041239156977;0.4056641947579945
5443;2;33;18.46300000000002;18.0;15.223854854854844;3.90177585912554;0.3983085102142054
5444;2;31;18.625000000000004;18.0;16.71108608608609;4.087919530285068;0.4059882178881541
5445;2;30;18.757000000000012;18.0;15.067018018018024;3.881625692672855;0.3982003844946219
5446;2;32;18.533000000000012;18.0;14.949860860860868;3.8665049929957247;0.3977439397329148
5447;2;32;18.606000000000034;18.0;16.35912312312313;4.044641284851245;0.4040361665097684
5448;2;30;18.763000000000012;19.0;15.097928928928917;3.885605349096704;0.39932349798311045
5449;2;31;18.756999999999977;19.0;15.283234234234243;3.9093777297971917;0.40052886859394493
5450;2;32;18.460000000000008;18.0;14.542942942942956;3.813521068899837;0.3953391426563904
5451;2;32;18.693999999999964;18.5;15.367731731731743;3.9201698600611357;0.3999875532611384
5452;2;29;18.644000000000013;18.0;14.073337337337342;3.751444700023891;0.3932668420729126
5453;2;31;18.688000000000002;19.0;16.58123723723724;4.072006536983609;0.40516547291948923
5454;2;31;18.602000000000007;18.0;17.701297297297305;4.207290968936817;0.4109325770288122
5455;2;30;18.63300000000002;19.0;16.320631631631613;4.039880150651949;0.4047957411206072
5456;2;31;18.33900000000001;18.0;15.599678678678682;3.949642854572889;0.40182949219537023
5457;2;30;18.626000000000023;19.0;16.30042442442443;4.037378409862572;0.40509248811143705
5458;2;29;18.553000000000015;19.0;16.73392492492492;4.0907120315325205;0.4065346064375342
5459;2;30;18.49300000000001;18.0;15.253204204204204;3.905535072714647;0.4002971148149507
5460;2;30;18.414000000000005;18.0;16.316920920920914;4.0394208645449305;0.404785997819664
5461;2;31;18.467999999999996;18.0;16.565541541541545;4.070078812694116;0.4048712086480787
5462;2;30;18.39999999999998;18.0;15.873873873873903;3.9842030412460034;0.40272135879836807
5463;2;31;18.42800000000001;18.0;17.21202802802803;4.148738124783008;0.40783349642434386
5464;2;31;18.36399999999999;18.0;17.953457457457457;4.237152045591173;0.4108689720539432
5465;2;32;18.337000000000018;18.0;15.01244344344344;3.874589454825303;0.3972383972053571
5466;2;30;18.440000000000012;18.0;16.046446446446446;4.005801598487679;0.40320665132691125
5467;2;32;18.469;18.0;16.625664664664665;4.0774581131710805;0.40655330158094843
5468;2;33;18.22500000000001;18.0;17.531906906906904;4.187112000759821;0.40917064826022487
5469;2;29;18.12399999999999;18.0;15.285909909909888;3.909719927297848;0.400284680391701
5470;2;30;18.398999999999987;18.0;16.11191091091091;4.013964487998233;0.40360058509562324
5471;2;33;18.339999999999993;18.0;16.611011011011016;4.075660806668167;0.40563481172196375
5472;2;32;18.409999999999982;18.0;16.976876876876883;4.120300580889322;0.4068249851502769
5473;2;30;18.253000000000007;18.0;15.878869869869861;3.984829967497969;0.40279219484343437
5474;2;30;18.200999999999983;18.0;16.84944844844846;4.104807967304739;0.4069314905903904
5475;2;31;18.331;18.0;15.96540440440441;3.995673210412034;0.40233558995930424
5476;2;30;18.327000000000005;18.0;17.327398398398394;4.162619175278756;0.40740047488485326
5477;2;31;18.132999999999996;18.0;16.443754754754757;4.055089981092252;0.4052771797660254
5478;2;29;18.029000000000003;18.0;15.695854854854842;3.9617994465715753;0.40238602822756064
5479;2;31;18.28100000000002;18.0;16.524563563563564;4.065041643521449;0.4055316068772549
5480;2;30;18.184999999999977;18.0;17.428203203203203;4.1747099543804485;0.4092992628183441
5481;2;30;18.189000000000025;18.0;16.71199099099098;4.088030209158315;0.406268313248034
5482;2;30;18.392999999999997;18.0;15.872423423423433;3.984021011920423;0.40226065259097155
5483;2;30;18.430999999999997;18.0;16.011250250250235;4.00140603416477;0.40266548855386064
5484;2;30;18.486999999999995;18.0;17.191022022022025;4.146205738023865;0.40876759329628143
5485;2;30;18.39300000000004;18.0;15.980531531531522;3.997565700714814;0.4034242836442552
5486;2;29;18.14400000000001;18.0;16.335599599599604;4.041732252339287;0.4047900746621812
5487;2;30;18.291000000000015;18.0;17.629948948948947;4.198803275809543;0.4095967321456088
5488;2;33;18.207000000000004;18.0;17.653804804804803;4.201643107738305;0.41058587563805965
5489;2;30;18.14300000000001;18.0;18.46902002002004;4.2975597750374614;0.4123258673680933
5490;2;31;17.84000000000003;18.0;18.627027027027037;4.315903964064427;0.41295850575392445
5491;2;31;17.93599999999999;18.0;18.996900900900908;4.358543437996334;0.41464359381040883
5492;2;30;18.303000000000004;18.0;17.62281381381381;4.197953526876376;0.4089006064199982
5493;2;32;17.997999999999987;18.0;17.603599599599598;4.195664381191565;0.41117599088096024
5494;2;31;18.19399999999997;18.0;18.987351351351357;4.357447802481558;0.41548336124870505
5495;2;31;17.987999999999996;18.0;19.43529129129129;4.408547526259787;0.4171005096411392
5496;2;33;17.46900000000001;17.0;19.194233233233238;4.3811223714058976;0.41570005589692166
5497;2;30;17.854000000000017;18.0;18.48116516516517;4.298972570878439;0.41274579622878227
5498;2;33;18.084000000000007;18.0;19.678622622622626;4.436059357427786;0.416486115506779
5499;2;30;18.07300000000002;18.0;19.042713713713727;4.3637957919354715;0.413178789548392
5500;2;32;18.168999999999993;18.0;20.0584974974975;4.47867139869599;0.4176768813749123
5501;2;29;17.676;17.0;19.118142142142144;4.372429775552964;0.4146759465546411
5502;2;30;17.883;17.0;19.236547547547545;4.385948876531456;0.4157652456395718
5503;2;29;18.043000000000017;18.0;16.731882882882886;4.090462428978279;0.40663042759855983
5504;2;30;17.93300000000001;18.0;19.65616716716717;4.433527621112467;0.4175011361253723
5505;2;32;17.656999999999993;17.0;18.882233233233244;4.345369171110004;0.41505479412617663
5506;2;31;17.988000000000007;18.0;18.296152152152153;4.277400162733451;0.41212534401553647
5507;2;32;17.78700000000002;18.0;19.941572572572575;4.4655987921635525;0.4184103305680717
5508;2;30;17.895;18.0;20.57855355355355;4.536359063561167;0.4205363152573453
5509;2;31;17.787999999999997;18.0;19.800856856856846;4.449815373344927;0.4185728290568945
5510;2;34;18.13499999999999;18.0;20.587362362362377;4.5373298714510915;0.42108820811347597
5511;2;32;18.005000000000027;18.0;19.210185185185185;4.382942525882034;0.416162616802834
5512;2;30;18.083999999999993;18.0;17.994938938938926;4.242044193421248;0.41078349452302654
5513;2;30;18.20600000000002;18.0;19.06262662662662;4.36607680035826;0.4153164029564131
5514;2;31;18.472999999999992;19.0;18.05933033033032;4.249627081324939;0.4106583733471754
5515;2;30;18.221999999999987;18.0;17.724440440440432;4.210040432162194;0.409147077659335
5516;2;32;18.031000000000006;18.0;18.926965965965966;4.350513299136777;0.4143115365597028
5517;2;31;18.301999999999992;18.0;19.736532532532546;4.442581741795253;0.4177529859255953
5518;2;31;18.026999999999987;18.0;17.637908908908905;4.199751053206476;0.4086387978591002
5519;2;33;18.087999999999987;18.0;18.42067667667668;4.291931578750607;0.41420255862189304
5520;2;29;18.187999999999978;18.0;16.26892492492492;4.033475539150438;0.4032018066917152
5521;2;30;18.414999999999996;18.0;18.415190190190184;4.291292368295381;0.4122212769427745
5522;2;30;18.190999999999985;18.0;16.93145045045047;4.114784374721289;0.40791898959673784
5523;2;32;17.874999999999993;18.0;17.0203953953954;4.125578189223348;0.40685786946851
5524;2;31;18.09399999999999;18.0;18.01317717717718;4.24419334823205;0.4120136184630887
5525;2;31;18.089000000000016;18.0;18.089168168168175;4.253136274347223;0.4126674067103552
5526;2;31;18.113999999999972;18.0;18.06506906906907;4.2503022326734685;0.4113049563270277
5527;2;33;18.260999999999992;18.0;18.96584484484484;4.354979316236168;0.4155215236442456
5528;2;33;18.415000000000006;18.0;19.334109109109104;4.39705686898738;0.41582560735057755
5529;2;31;18.220999999999997;18.0;18.530689689689684;4.304728759131019;0.4151628059162465
5530;2;31;18.169999999999995;18.0;17.69079079079078;4.2060421765349405;0.41006012153563137
5531;2;30;17.910999999999998;18.0;16.537616616616624;4.066646851721529;0.4065347693902719
5532;2;30;18.28200000000003;18.0;18.62309909909911;4.315448887323208;0.4147787103220994
5533;2;31;18.103999999999985;18.0;18.08326726726726;4.252442506050759;0.4124657861948265
5534;2;30;18.12100000000001;18.0;18.01036936936936;4.243862553072303;0.41189810200599025
5535;2;30;18.068000000000012;18.0;17.412788788788777;4.1728633800771355;0.4090147987716287
5536;2;31;18.322999999999986;18.0;17.50617717717717;4.184038381417786;0.41002354716154565
5537;2;29;17.937999999999995;18.0;16.88103703703705;4.1086539203292665;0.4068028449766315
5538;2;30;18.181000000000022;18.0;15.74398298298298;3.9678688212922286;0.4024755671975766
5539;2;31;18.337000000000025;18.0;17.54097197197197;4.188194356995861;0.41026332495411444
5540;2;30;18.54199999999998;18.0;16.23246846846845;4.02895376846998;0.40399205658084725
5541;2;33;18.547999999999988;18.0;16.79048648648649;4.097619612224455;0.4071491309023705
5542;2;30;18.550000000000015;18.0;16.299799799799796;4.037301053897244;0.40444190608994696
5543;2;30;18.501999999999974;18.0;15.115111111111098;3.8878157249426186;0.39992297082348016
5544;2;31;18.673999999999992;19.0;15.86358758758758;3.982911948259411;0.40174064673835386
5545;2;30;18.513000000000005;18.0;15.173004004004;3.8952540358754524;0.40061700152167007
5546;2;33;18.36799999999999;18.0;16.012588588588574;4.00157326417855;0.40300512568794217
5547;2;31;18.372000000000003;18.0;17.567183183183186;4.191322366888902;0.4090626047570854
5548;2;31;18.199999999999996;18.0;16.554554554554553;4.068728862255944;0.40543049305173956
5549;2;31;18.321999999999978;18.0;17.209525525525525;4.14843651578827;0.40833840690856443
5550;2;30;18.231;18.0;15.020659659659648;3.8756495790589285;0.39888415019999407
5551;2;30;18.23399999999999;18.0;13.857101101101097;3.7225127402201186;0.3933487090804272
5552;2;31;18.410000000000018;18.0;16.284184184184184;4.035366672829643;0.4047644687523315
5553;2;32;18.515999999999988;18.5;16.033777777777782;4.004219996176257;0.4033573478267083
5554;2;30;18.624999999999982;19.0;14.8392142142142;3.8521700655882523;0.39910083109036215
5555;2;30;18.417000000000005;18.0;14.60571671671672;3.8217426282674665;0.39732358974926374
5556;2;30;18.37799999999998;18.0;16.31342942942942;4.038988664186793;0.40577319369068904
5557;2;32;18.66599999999999;18.0;16.579023023023037;4.071734645458006;0.4058469530890102
5558;2;33;18.33200000000001;18.0;16.12990590590591;4.0162054113187375;0.40334007281208034
5559;2;30;18.68899999999999;19.0;16.00628528528528;4.000785583517977;0.40242096862690324
5560;2;32;18.57000000000001;18.5;14.737837837837843;3.8389891687575575;0.39784680115062165
5561;2;29;18.415000000000006;18.0;15.988763763763764;3.9985952237959475;0.40316285102719257
5562;2;29;18.255000000000017;18.0;16.076051051051056;4.009495111738017;0.4037186187491491
5563;2;30;18.652999999999974;19.0;15.672263263263273;3.95882094357187;0.4020143163427147
5564;2;31;18.203;18.0;15.711502502502496;3.963773770348466;0.4019392411964178
5565;2;31;18.476;18.0;16.634058058058056;4.078487226663589;0.4052186033921308
5566;2;31;18.47499999999999;18.0;15.86924424424425;3.983622000672786;0.40299094098009236
5567;2;29;18.253999999999984;18.0;15.653137137137126;3.956404571974045;0.40110301545461036
5568;2;32;18.26299999999996;18.0;16.48431531531532;4.060088092063437;0.4054260936643149
5569;2;30;18.475;18.0;17.987362362362354;4.241151065732315;0.41197843816200697
5570;2;32;18.321999999999985;18.0;15.651967967967963;3.956256812691507;0.4013103196400715
5571;2;32;18.323000000000015;18.0;16.8355065065065;4.103109370527004;0.40739644108331385
5572;2;31;18.17999999999999;18.0;17.401001001000996;4.171450707008414;0.41044257521414157
5573;2;31;18.113999999999976;18.0;15.876880880880877;3.9845803895618515;0.40198626360759193
5574;2;30;18.262999999999984;18.0;15.171002002001995;3.894997047752667;0.40073334757078494
5575;2;30;18.352999999999998;18.0;16.91931031031031;4.113308924735693;0.4077061257354492
5576;2;30;18.205000000000013;18.0;15.170145145145142;3.894887051654405;0.3994756871095815
5577;2;30;18.45399999999998;18.0;16.716600600600596;4.088593963772949;0.40716118719562316
5578;2;30;18.38699999999997;18.0;16.23146246246246;4.028828919482988;0.4048348166497481
5579;2;33;18.352999999999998;18.0;14.799190190190185;3.8469715608761894;0.3978178287819778
5580;2;30;18.448999999999998;18.0;16.17557457457457;4.021886942042823;0.40365618736774417
5581;2;29;18.440000000000005;19.0;16.999399399399387;4.123032791453324;0.4076976127368451
5582;2;30;18.449000000000005;18.0;15.160559559559566;3.8936563227331153;0.3984029935273801
5583;2;31;18.439999999999973;18.0;14.761161161161176;3.8420256585766284;0.3973250888390839
5584;2;31;18.435999999999996;18.0;15.17307707707708;3.8952634156212183;0.40037944979711354
5585;2;30;18.293000000000013;18.0;16.11326426426427;4.014133065091922;0.40359237613111715
5586;2;29;18.598999999999997;18.0;15.84204104104104;3.980206155595592;0.4013735875593867
5587;2;32;18.343999999999994;18.0;15.843507507507514;3.980390371245955;0.40233419516066504
5588;2;29;18.52200000000002;19.0;16.381897897897915;4.047455731431526;0.4057891039578825
5589;2;31;18.492000000000022;18.0;15.073009009009022;3.8823973275553625;0.3995549749590742
5590;2;30;18.661000000000012;19.0;17.135214214214198;4.139470281837303;0.4086537783367453
5591;2;30;18.27300000000001;18.0;16.168639639639636;4.021024700202628;0.4039129411086883
5592;2;30;18.345000000000017;18.0;15.753728728728722;3.9690967144589364;0.4024659184442809
5593;2;33;18.247999999999994;18.0;15.574070070070068;3.9463996338523635;0.4004925803604439
5594;2;32;18.491999999999997;18.0;17.175111111111107;4.144286562378513;0.40937711742813054
5595;2;30;18.29800000000001;18.0;16.52972572572573;4.065676539731823;0.4056455253055321
5596;2;29;18.604999999999997;18.0;15.924899899899906;3.9906014458850567;0.40202638753715003
5597;2;30;18.474999999999998;18.0;15.791166166166164;3.9738100314642826;0.4022570834040851
5598;2;30;18.36200000000001;18.0;15.578534534534537;3.9469652309761405;0.4012740355459155
5599;2;31;18.59;18.0;15.659559559559549;3.9572161375845454;0.40144605724466
5600;2;32;18.757000000000026;19.0;16.580531531531534;4.071919882749603;0.40637294114892136
5601;2;31;18.86199999999998;19.0;15.558514514514522;3.944428287409282;0.4018772780964577
5602;2;32;18.785999999999973;19.0;15.233437437437432;3.9030036430212864;0.3993931386343901
5603;2;30;18.34399999999999;18.0;15.841505505505495;3.9801388801781146;0.40320846411691713
5604;2;30;18.417000000000005;18.0;16.95406506506507;4.117531428546122;0.40759127712656956
5605;2;30;18.701000000000004;18.0;15.641240240240252;3.9549007876608298;0.40132921953115114
5606;2;30;18.69100000000002;18.0;16.578097097097096;4.071620942216637;0.4052156916416145
5607;2;33;18.602999999999987;19.0;16.83222322322322;4.102709254044603;0.407555477318634
5608;2;30;18.523000000000014;18.0;15.647118118118128;3.955643831049268;0.4012774280144161
5609;2;31;18.519999999999992;18.0;16.00560560560559;4.000700639338763;0.4033979412780906
5610;2;33;18.38399999999997;18.0;15.439983983983975;3.929374502892792;0.4007674597156362
5611;2;30;18.736000000000026;19.0;16.03834234234235;4.004789924870261;0.403155169016016
5612;2;32;18.83499999999999;19.0;15.90768268268269;3.9884436416580704;0.40216538169677885
5613;2;32;18.75799999999999;19.0;14.688124124124126;3.832508855061411;0.3973711745440292
5614;2;32;18.41599999999999;18.0;14.521465465465452;3.8107040642728283;0.3964349271465101
5615;2;31;18.784;19.0;15.420764764764765;3.9269281588494542;0.4009745206524562
5616;2;30;18.495000000000005;18.0;16.494469469469458;4.061338384014493;0.40524296314271285
5617;2;29;18.42799999999999;18.0;14.565381381381394;3.8164618930865;0.39596845049869633
5618;2;33;18.54599999999999;19.0;16.356240240240243;4.044284886137504;0.404541849321368
5619;2;33;18.365000000000002;18.0;15.913688688688696;3.9891964966254414;0.4026127910225151
5620;2;32;18.56999999999996;18.0;17.30240240240239;4.159615655610791;0.40730018784276567
5621;2;30;18.606999999999992;18.0;15.720271271271265;3.964879729735981;0.40228721106329646
5622;2;31;18.499000000000002;18.0;15.371370370370382;3.9206339245548523;0.39911357426557853
5623;2;31;18.638999999999978;19.0;15.095774774774767;3.885328142483562;0.4001383808851014
5624;2;32;18.893999999999973;19.0;16.036800800800798;4.004597458022566;0.4029544863661497
5625;2;29;18.52500000000002;19.0;13.883258258258271;3.7260244575496646;0.3934103142022183
5626;2;31;18.491000000000003;18.0;14.886805805805794;3.8583423650326565;0.39781091520453893
5627;2;32;18.495000000000022;18.0;14.966941941941942;3.8687132152618835;0.3976935756933311
5628;2;31;18.47200000000002;18.0;14.926142142142131;3.863436571517919;0.39856050670366777
5629;2;31;18.444999999999993;18.0;15.724699699699709;3.9654381472543117;0.40149017237946344
5630;2;33;18.33499999999999;18.0;15.96073573573573;3.9950889521681154;0.4019771879826804
5631;2;31;18.52199999999997;18.0;16.92043643643642;4.113445810562772;0.40719916611982204
5632;2;33;18.392000000000007;18.5;16.404740740740753;4.050276625212253;0.4054772326763609
5633;2;31;18.462000000000007;18.0;16.35691291291292;4.044368048646527;0.40523631995232595
5634;2;33;18.443999999999974;18.0;16.407271271271266;4.0505890030057685;0.4048957747071317
5635;2;31;18.598000000000024;19.0;17.61401001001002;4.196904813074752;0.4104004984157265
5636;2;31;18.44800000000002;18.0;16.03933533533533;4.004913898616964;0.4030791873538657
5637;2;30;18.103000000000005;18.0;16.05444544544545;4.006799900849236;0.40353595499677597
5638;2;30;18.21599999999999;18.0;15.947291291291304;3.9934059762677903;0.4019573449146711
5639;2;31;18.45500000000001;18.0;16.698673673673675;4.086401066179588;0.40567125764260986
5640;2;30;18.503000000000007;18.0;16.838829829829827;4.1035143267484555;0.40739704780799696
5641;2;30;18.437;18.0;15.523554554554556;3.939994232807271;0.40175505010049956
5642;2;33;18.269000000000027;18.0;15.253892892892894;3.9056232400082953;0.3998868115858937
5643;2;32;18.445000000000014;18.0;15.234209209209208;3.9031025107226185;0.3993528071350465
5644;2;30;18.342000000000006;18.0;14.677713713713706;3.8311504425842777;0.39789587164768
5645;2;33;18.51300000000001;18.0;15.929760760760763;3.991210438045176;0.40254369121850264
5646;2;33;18.29200000000001;18.0;15.662398398398402;3.957574812735497;0.4012236674661532
5647;2;33;18.507000000000005;18.0;15.889840840840856;3.986206321910703;0.4025742602673792
5648;2;29;18.059999999999974;18.0;14.863263263263272;3.855290295589072;0.39799477335978883
5649;2;31;18.55300000000002;18.0;16.4156066066066;4.051617776469864;0.4054153408251939
5650;2;30;18.411000000000005;18.0;17.401480480480487;4.171508178162964;0.4082171871789601
5651;2;31;18.570999999999994;19.0;16.51947847847849;4.064416130082953;0.4057601369619688
5652;2;31;18.67200000000002;18.0;16.663079079079065;4.082043493041085;0.4061760530626686
5653;2;33;18.448000000000015;18.0;17.286582582582586;4.15771362440736;0.4093174578920347
5654;2;29;18.39699999999996;18.0;15.382773773773767;3.9220879354973377;0.40101439540875283
5655;2;31;18.415999999999993;18.0;16.69964364364364;4.086519747125131;0.4059757963459181
5656;2;30;18.470999999999982;18.0;16.898057057057063;4.110724638924026;0.40765052830013665
5657;2;30;18.306;18.0;14.991355355355351;3.8718671665432107;0.3988938888239967
5658;2;29;18.271000000000015;18.0;15.172731731731746;3.895219086486888;0.3994165794231869
5659;2;30;18.44399999999998;18.0;14.709573573573579;3.835306190328691;0.3972047137339412
5660;2;31;18.589000000000006;18.0;14.602681681681673;3.821345532882583;0.3955660375000862
5661;2;32;18.33099999999998;18.0;15.575014014014007;3.9465192276250227;0.40144090828052315
5662;2;29;18.475000000000012;18.0;16.035410410410424;4.004423854989682;0.40375051103017395
5663;2;30;18.278999999999986;18.0;16.779938938938948;4.096332376521581;0.4067355640040575
5664;2;29;18.44699999999999;19.0;17.02821921921921;4.126526289655648;0.40724960093601176
5665;2;32;18.48200000000001;18.0;16.47615215215215;4.059082673727175;0.4045932231385116
5666;2;30;18.294999999999995;18.0;16.964939939939942;4.118851774456073;0.4078500105350101
5667;2;34;18.089999999999996;18.0;17.635535535535542;4.199468482502939;0.4096485765451174
5668;2;32;18.337;18.0;18.65208308308308;4.318805747319863;0.41368773933354724
5669;2;32;18.534999999999982;19.0;16.56734234234234;4.070300030998002;0.4065541125252695
5670;2;31;18.439999999999998;18.0;15.924324324324322;3.9905293288390102;0.40196675649123825
5671;2;30;18.267000000000007;18.0;16.95066166166166;4.1171181257843035;0.4081654049303103
5672;2;30;18.333999999999982;18.0;17.06150550550551;4.130557529620609;0.4069761825765205
5673;2;31;18.250999999999976;18.0;15.541540540540542;3.9422760609247725;0.4001048728627678
5674;2;30;18.490999999999993;18.0;16.982901901901904;4.121031655047302;0.40651809136044736
5675;2;30;18.06600000000002;18.0;15.29493893893894;3.9108744468390877;0.40013513626355574
5676;2;31;18.254000000000012;18.0;15.60909309309309;3.950834480599395;0.40167775130229777
5677;2;31;18.403000000000002;18.0;16.324915915915916;4.040410364791665;0.40349860053967623
5678;2;30;18.073999999999995;18.0;15.846370370370376;3.98074997586766;0.4012628275026416
5679;2;30;18.01099999999999;18.0;16.181060060060048;4.02256883844889;0.40394288952700547
5680;2;31;18.425;18.0;17.311686686686688;4.160731508603588;0.4097436731892237
5681;2;30;18.153000000000013;18.0;16.58217317317317;4.072121458548747;0.4056741847666386
5682;2;30;18.02299999999999;18.0;17.495966966966964;4.182818065248232;0.409653728502383
5683;2;34;18.196;18.0;16.257841841841845;4.03210141760371;0.4037520699928196
5684;2;30;18.21300000000002;18.0;16.614245245245247;4.076057561571628;0.40596830871919765
5685;2;30;18.327000000000005;18.0;16.332403403403404;4.041336833697905;0.4043681613222708
5686;2;32;17.815999999999995;18.0;16.262406406406406;4.032667405874975;0.4035895602850146
5687;2;33;18.052000000000017;18.0;17.725021021021004;4.210109383498367;0.41071808444208635
5688;2;31;18.109999999999978;18.0;17.018918918918917;4.125399243578604;0.40691763636746037
5689;2;31;18.15299999999999;18.0;17.751342342342344;4.213234190303495;0.4111980667599202
5690;2;29;18.07999999999998;18.0;17.435035035035032;4.175528114506599;0.40785830062433515
5691;2;31;17.874000000000006;18.0;18.654778778778788;4.319117824137099;0.4135443750709702
5692;2;31;18.100999999999992;18.0;18.90170070070069;4.347608618620205;0.4158178710221073
5693;2;33;17.914000000000016;18.0;18.883487487487482;4.34551348950702;0.41598991575075467
5694;2;33;18.106999999999992;18.0;19.495046046046024;4.415319472704781;0.41571392602863505
5695;2;33;17.941000000000003;18.0;19.28280180180181;4.391218714867413;0.41591904133190344
5696;2;31;17.807999999999996;18.0;16.866002002002002;4.106823833816348;0.40646201883887134
5697;2;32;18.096000000000036;18.0;17.84663063063062;4.224527267118845;0.4114694882229698
5698;2;33;17.912000000000003;18.0;17.60385985985985;4.1956953964581185;0.41031955793309394
5699;2;30;18.045;18.0;17.860835835835847;4.226208210185089;0.41108943125265707
5700;2;30;18.195999999999973;18.0;17.014598598598607;4.124875585832694;0.4086863230436835
5701;2;30;18.130000000000003;18.0;16.103203203203194;4.012879664680115;0.4041881880531036
5702;2;31;18.135999999999996;18.0;17.931435435435446;4.234552566143848;0.4116899779298841
5703;2;33;18.00199999999999;18.0;17.095091091091092;4.134621033552058;0.4070308037827476
5704;2;31;18.356999999999974;18.0;17.12067167167169;4.137713338508565;0.40836079925527513
5705;2;30;18.071999999999992;18.0;16.433249249249247;4.0537944261209455;0.40582914049119667
5706;2;30;18.178000000000004;18.0;16.875191191191202;4.107942452273547;0.4063199009251364
5707;2;30;18.190000000000015;18.0;17.675575575575596;4.204233054384069;0.41033950167734284
5708;2;31;18.183999999999983;18.0;17.924068068068063;4.233682565812896;0.4117282046649856
5709;2;30;18.237999999999964;18.0;16.930286286286282;4.114642911151134;0.4069403752924042
5710;2;30;18.443999999999985;18.5;18.259123123123107;4.273069520043303;0.4117324510332995
