gen;best;worst;mean;median;variance;std_dev;diversity
6507;2;31;18.78299999999999;19.0;17.595506506506517;4.1946998112506835;0.41092449711041584
6508;2;30;18.35599999999998;18.0;17.380644644644654;4.169010031727515;0.40910444471064605
6509;2;32;18.345;18.0;17.92790290290291;4.234135437477516;0.41213846760232103
6510;2;34;18.409999999999986;18.0;16.256156156156166;4.031892379039421;0.40288154003016485
6511;2;31;18.518000000000015;18.0;17.13681281281281;4.1396633695039515;0.4083872357579199
6512;2;31;18.377000000000034;18.0;16.060931931931933;4.00760925389838;0.403992640497094
6513;2;29;18.532000000000014;18.0;16.193169169169174;4.02407370324764;0.4042434470669452
6514;2;31;18.322000000000003;18.0;18.468784784784784;4.297532406484538;0.41254721359366137
6515;2;30;18.37900000000001;18.0;17.973332332332323;4.239496707432655;0.4112384495157435
6516;2;30;18.071999999999996;18.0;18.77559159159159;4.333081073738592;0.4143936915052021
6517;2;33;18.11499999999999;18.0;19.20898398398397;4.382805492374031;0.41604228920400743
6518;2;30;18.29899999999995;18.0;19.535134134134136;4.419856800184157;0.4170306905309782
6519;2;31;18.241999999999987;18.0;19.827263263263283;4.452781519821435;0.4189119502007226
6520;2;30;18.339999999999993;18.0;19.846246246246245;4.454912596925584;0.41767024952830306
6521;2;31;18.25299999999997;18.0;18.96595695695696;4.354992187932942;0.4148940867286651
6522;2;31;18.428999999999974;19.0;18.259218218218212;4.273080647286944;0.4128646340761193
6523;2;30;18.50599999999998;18.0;17.27123523523524;4.155867567095376;0.4092299342167175
6524;2;32;18.484000000000005;18.0;16.90464864864866;4.11152631618097;0.4079722272904107
6525;2;31;18.480000000000018;18.0;17.34094094094095;4.164245542825369;0.4083516332851331
6526;2;31;18.61499999999999;19.0;17.928703703703714;4.234230001275759;0.41094297760185516
6527;2;30;18.53600000000002;18.0;16.963667667667668;4.118697326542419;0.40731180134233325
6528;2;32;18.119000000000025;18.0;17.043882882882883;4.128423777046499;0.40769016488139576
6529;2;29;18.469999999999963;18.0;16.988088088088094;4.121660840982442;0.4066869556647318
6530;2;32;18.54;18.0;17.836236236236232;4.223296844437558;0.4110487801453235
6531;2;32;18.42600000000002;18.0;17.952476476476477;4.2370362845362175;0.4120354653544858
6532;2;29;18.532000000000007;19.0;17.782758758758757;4.21696084387308;0.41017274998514036
6533;2;29;18.331000000000003;18.0;16.708147147147148;4.087560048139617;0.4072869475640763
6534;2;31;18.563999999999986;19.0;18.380284284284286;4.287223376998718;0.4135944807125488
6535;2;30;18.365999999999996;18.0;18.969013013013026;4.355343041944345;0.4142542438402291
6536;2;32;18.465999999999987;18.0;17.490334334334335;4.1821447050926315;0.4096293486847726
6537;2;34;18.71699999999999;19.0;17.808719719719694;4.2200378813133534;0.4096702368605076
6538;2;31;18.21400000000002;18.0;18.14835235235235;4.260088303351511;0.4118661836268373
6539;2;32;18.337999999999983;18.0;17.040796796796794;4.128049999309213;0.40667154176658604
6540;2;30;18.30399999999999;18.0;17.14472872872872;4.140619365352087;0.40858029344229063
6541;2;32;18.27100000000001;18.0;17.647206206206214;4.200857794094703;0.41042415410183763
6542;2;32;18.095000000000006;18.0;17.391366366366373;4.1702957168966295;0.409287858525671
6543;2;30;18.243;18.0;17.957908908908905;4.237677301176778;0.4111113789002382
6544;2;28;18.39299999999998;18.0;17.151702702702703;4.141461421129346;0.40712880247646893
6545;2;29;18.335999999999988;18.0;16.972076076076075;4.119717960743924;0.4080467921265637
6546;2;33;18.56800000000002;18.0;16.846222222222227;4.1044149671082515;0.40752450988142547
6547;2;32;18.515999999999966;18.0;17.52326726726728;4.186080179268821;0.4094491796194395
6548;2;29;18.326000000000008;18.0;17.12885285285284;4.1387018318372295;0.4078188562033548
6549;2;29;18.716000000000008;19.0;16.764108108108086;4.094399602885396;0.4065878882434162
6550;2;31;18.243000000000002;18.0;15.329280280280283;3.9152624791040873;0.4008286252966762
6551;2;29;18.637999999999977;19.0;16.101057057057062;4.012612248530508;0.4038015511126994
6552;2;31;18.47799999999999;18.0;15.53505105105106;3.9414529111802237;0.4016266378968619
6553;2;30;18.325000000000006;18.0;17.240615615615614;4.152182030645527;0.4083915478510211
6554;2;32;18.637000000000004;19.0;16.840071071071062;4.103665565207655;0.40577730192198563
6555;2;32;18.628999999999998;19.0;15.897256256256256;3.987136347838666;0.40202632760086854
6556;2;31;18.573999999999995;19.0;16.867391391391404;4.106992986528149;0.40741005880490816
6557;2;30;18.684999999999985;19.0;17.813588588588583;4.22061471690897;0.4115007240325217
6558;2;31;18.37200000000003;18.0;17.867483483483515;4.226994615975222;0.4103861162056589
6559;2;32;18.812;19.0;16.833489489489498;4.1028635718836055;0.4060505002622765
6560;2;31;18.942000000000032;19.0;17.79443043043043;4.218344513008679;0.41093854153406467
6561;2;33;18.511000000000013;18.0;17.249128128128124;4.153206969093658;0.4082936686303628
6562;2;30;18.496999999999996;18.0;17.54553653653654;4.188739253825253;0.4102910852860458
6563;2;31;18.397999999999993;18.0;16.41801401401402;4.051914857695559;0.40479877389821717
6564;2;29;18.545000000000005;18.0;16.74872372372373;4.0925204610024535;0.40637725189639945
6565;2;32;18.610999999999994;19.0;15.94362262262261;3.9929466090373174;0.40306521949245083
6566;2;30;18.594999999999995;19.0;16.58756256256257;4.07278314700925;0.4068166801639424
6567;2;32;18.64100000000002;18.5;16.218337337337328;4.0271996892800495;0.40440264094669387
6568;2;32;18.592000000000013;19.0;16.03957557557558;4.004943891688819;0.40336718556302187
6569;2;30;18.687999999999995;19.0;16.769425425425432;4.095048891701469;0.4068269900600589
6570;2;30;18.922999999999984;19.0;15.406477477477482;3.925108594354745;0.40091636363495015
6571;2;31;18.802000000000024;19.0;17.137933933933933;4.139798779401474;0.4085979436196022
6572;2;29;18.801999999999996;19.0;15.396192192192187;3.923798184437139;0.400589045602212
6573;2;31;18.682999999999996;19.0;15.471982982982981;3.9334441629420622;0.4016656071388689
6574;2;32;18.775999999999982;19.0;15.4853093093093;3.9351377751368886;0.40080723463930107
6575;2;31;18.904999999999994;19.0;16.056031031031022;4.006997757802096;0.40354851875972825
6576;2;30;18.639000000000024;18.0;14.627306306306297;3.824566159227252;0.3970654213271026
6577;2;29;18.755000000000006;19.0;14.271246246246246;3.7777303035349474;0.39540149199160357
6578;2;30;18.844;19.0;13.997661661661658;3.7413449001210326;0.39390713147175244
6579;2;30;18.797999999999973;19.0;14.473669669669665;3.804427640219967;0.3966218317351788
6580;2;31;18.755000000000013;19.0;14.49346846846848;3.807028824223489;0.3961342607077149
6581;2;31;18.732999999999983;19.0;14.430141141141148;3.798702560235685;0.3949777122710286
6582;2;30;18.57599999999999;19.0;14.29852252252252;3.7813387209456018;0.3960496911637638
6583;2;32;18.63599999999998;19.0;14.033537537537546;3.7461363479640655;0.39310956162303623
6584;2;32;18.827000000000023;19.0;14.233304304304314;3.772705170604286;0.3947425859815798
6585;2;31;18.581;18.0;15.693132132132137;3.961455809690692;0.40238701737270804
6586;2;30;18.523999999999997;18.0;15.046470470470474;3.8789780188176466;0.3986151836410713
6587;2;30;18.591000000000008;19.0;14.5782972972973;3.8181536502997493;0.39705416719815056
6588;2;33;18.54599999999999;18.5;15.133017017017012;3.8901178667255074;0.399191557801939
6589;2;30;18.832;19.0;13.63541141141142;3.692615795261053;0.3922443479387943
6590;2;29;18.755000000000017;19.0;14.859834834834846;3.8548456304805314;0.397819696973348
6591;2;32;18.65499999999999;19.0;15.079054054054064;3.883175769142322;0.3995084260166806
6592;2;32;18.769000000000002;19.0;15.324963963963953;3.91471122357243;0.4000728182747951
6593;2;31;18.524000000000004;18.0;14.886310310310321;3.858278153569325;0.3980178313678173
6594;2;30;18.553000000000015;18.0;14.419610610610615;3.7973162378988947;0.39612949175135825
6595;2;32;18.581000000000014;18.0;14.884323323323308;3.8580206483795947;0.397906955394915
6596;2;30;18.590999999999994;18.0;14.740459459459458;3.8393306004379797;0.397398692089681
6597;2;29;18.838000000000015;19.0;15.565321321321314;3.9452910312575566;0.400707066886263
6598;2;32;18.80099999999997;19.0;14.373772772772769;3.791275876637411;0.3960657090785568
6599;2;30;18.772;19.0;14.59661261261262;3.820551349296672;0.3970819470168643
6600;2;30;18.758000000000006;19.0;14.978414414414424;3.870195655831165;0.3997576671929999
6601;2;30;18.47100000000001;18.0;15.04019919919921;3.8781695681338135;0.3990934206803286
6602;2;32;18.535000000000014;18.5;15.0278028028028;3.876571010932574;0.3993129916562654
6603;2;29;18.219999999999995;18.0;14.510110110110098;3.8092138441035437;0.39611430945885506
6604;2;31;18.557000000000002;18.0;15.958709709709707;3.9948353795506653;0.40348022481541246
6605;2;29;18.735000000000007;19.0;14.07484984984985;3.751646285279284;0.3944424134824859
6606;2;29;18.421999999999997;18.0;14.804720720720725;3.847690309876917;0.3973340329694342
6607;2;30;18.767000000000007;19.0;16.17888988988988;4.022299080114491;0.4047806503125644
6608;2;31;18.77800000000001;19.0;15.267983983983981;3.9074267726963203;0.40055017154189987
6609;2;31;18.622000000000003;19.0;13.903019019019025;3.728675236463887;0.3936777040119157
6610;2;30;18.74999999999999;19.0;15.867367367367363;3.9833864195389532;0.402731755871288
6611;2;30;18.444000000000006;19.0;13.99285685685685;3.740702722331307;0.3944525196930362
6612;2;32;18.68899999999997;19.0;16.144423423423422;4.018012372233742;0.4038654567585706
6613;2;29;18.413999999999998;19.0;15.24985385385386;3.9051061258119297;0.39974221009110283
6614;2;30;18.54200000000003;18.0;14.71695295295295;3.8362681023297824;0.3971933724709193
6615;2;30;18.52100000000001;18.0;16.30186086086085;4.0375562981661135;0.40455974041179243
6616;2;30;18.417999999999967;18.0;14.18746346346345;3.7666249432965118;0.39495442737626146
6617;2;29;18.77499999999999;19.0;14.991366366366343;3.87186858846815;0.39882728573715986
6618;2;31;18.546;18.0;14.920804804804808;3.8627457597937775;0.3985110058178842
6619;2;30;18.52699999999999;19.0;15.442713713713701;3.9297218366843345;0.4010073887055711
6620;2;30;18.760000000000012;19.0;15.179579579579583;3.896097994093524;0.39930330600369673
6621;2;31;18.584000000000003;19.0;13.864808808808814;3.7235478792153076;0.3936154170674018
6622;2;29;18.55400000000001;19.0;13.55664064064064;3.681934361261841;0.3912487464148634
6623;2;30;18.750999999999987;19.0;14.9019009009009;3.860298032652518;0.3983475714254086
6624;2;31;18.581000000000007;18.5;14.588027027027021;3.819427578450339;0.3971701534008822
6625;2;31;18.155999999999988;18.0;16.025689689689685;4.003209923260293;0.40291629739368523
6626;2;31;18.190000000000023;18.0;14.740640640640656;3.8393541957783284;0.3986335228858496
6627;2;31;18.57599999999998;18.5;16.034258258258248;4.004279992490316;0.40304224393083815
6628;2;33;18.505000000000035;18.0;15.10908408408409;3.8870405302857454;0.39940125917965547
6629;2;30;18.90800000000001;19.0;15.697233233233234;3.9619734013788173;0.4014393614931976
6630;2;30;18.572000000000035;18.0;14.935751751751749;3.8646800322603356;0.39848111734903646
6631;2;30;18.58699999999999;19.0;14.969400400400408;3.8690309381549803;0.39880089202795443
6632;2;31;18.70500000000001;19.0;14.730705705705711;3.8380601487868464;0.39776624069237065
6633;2;30;18.522999999999996;19.0;14.047518518518515;3.7480019368349473;0.39340847137249974
6634;2;30;18.553000000000015;18.0;14.703894894894884;3.8345658026554825;0.3973109409036257
6635;2;32;18.658999999999995;19.0;14.561280280280293;3.815924564280627;0.39635611715466984
6636;2;32;18.535000000000014;18.0;15.630405405405401;3.9535307517971074;0.40092969893285235
6637;2;32;18.486999999999995;18.0;16.202033033033032;4.025174907135469;0.4030654571711197
6638;2;32;18.667000000000005;18.0;14.392503503503494;3.793745313473678;0.39525268368227046
6639;2;32;18.75700000000001;19.0;13.871822822822825;3.724489605680599;0.39334241093781175
6640;2;30;18.656999999999982;19.0;14.714065065065062;3.835891690997683;0.3971354992279539
6641;2;33;18.41299999999998;18.0;16.741172172172167;4.091597752977701;0.40648936320351786
6642;2;34;18.406999999999996;18.0;15.642993993993992;3.9551225005041237;0.4015965964600949
6643;2;29;18.48599999999998;19.0;14.612416416416403;3.8226190519611554;0.3971199026367231
6644;2;30;18.29599999999998;18.0;14.645029029029036;3.8268824164101303;0.3970374991759137
6645;2;33;18.334999999999997;18.0;15.33210710710711;3.9156234633972544;0.40048383326401926
6646;2;29;18.619000000000018;19.0;15.355194194194201;3.9185704273617694;0.4009856514640524
6647;2;30;18.302000000000003;18.0;15.206002002002005;3.899487402467407;0.4006046821143834
6648;2;32;18.394000000000027;18.0;14.655419419419419;3.828239728572313;0.39640116432207334
6649;2;29;18.579;19.0;15.116875875875882;3.888042679276538;0.3993348308399241
6650;2;29;18.475999999999978;18.0;16.151575575575574;4.018902284900141;0.4040080548020482
6651;2;30;18.676000000000037;19.0;15.20222622622622;3.899003234959702;0.3999961303723988
6652;2;30;18.547000000000008;18.0;15.371162162162149;3.920607371589528;0.4005599961636478
6653;2;30;18.439000000000032;18.0;15.61389289289289;3.951441875175806;0.40118429235195996
6654;2;30;18.52899999999999;18.0;16.285444444444447;4.035522821697883;0.40505821358434474
6655;2;31;18.699999999999996;19.0;16.130130130130116;4.0162333261565015;0.40338025195099303
6656;2;32;18.490999999999985;19.0;17.01893793793793;4.125401548690495;0.4079709285033979
6657;2;31;18.24800000000005;18.0;16.482978978978974;4.0599235188583265;0.40567459021853913
6658;2;32;18.34399999999997;18.0;17.723387387387394;4.209915365822381;0.41149723999780335
6659;2;32;18.451000000000015;19.0;19.1147137137137;4.3720377072611925;0.4166948523439307
6660;2;30;18.342;18.0;17.880916916916927;4.228583322688218;0.4117245961011757
6661;2;31;18.402000000000026;18.0;19.994390390390382;4.471508737595218;0.4185605812037485
6662;2;30;18.316;18.0;19.69784184184183;4.438225077870863;0.4181579850911849
6663;2;35;18.002000000000013;18.0;18.706702702702707;4.325124588113353;0.41267344158689684
6664;2;30;18.846999999999973;19.0;19.7173083083083;4.440417582650116;0.41717916640651287
6665;2;30;18.053000000000015;18.0;17.9040950950951;4.231323090369619;0.4113861734102884
6666;2;32;18.498;18.0;21.563559559559554;4.643657993388354;0.4233807995802581
6667;2;33;18.278999999999986;18.0;20.009168168168173;4.473160869918292;0.41848938441714567
6668;2;32;18.169999999999973;18.0;21.74284284284285;4.662922135618699;0.42526332547793577
6669;2;31;18.547000000000004;18.0;18.966757757757737;4.35508412751783;0.4147747778733188
6670;2;30;18.479999999999997;18.0;18.87247247247246;4.344245903775759;0.4129886257852548
6671;2;33;18.56500000000001;18.0;18.412187187187175;4.290942459086019;0.41303180240972076
6672;2;32;18.68199999999998;19.0;16.851727727727738;4.105085593227958;0.40701147259796394
6673;2;29;18.57600000000001;18.5;18.32655055055054;4.280952061230135;0.4120352698645125
6674;2;33;18.480000000000004;18.0;16.988588588588595;4.121721556411664;0.4065792806293859
6675;2;31;18.496000000000006;18.0;18.420404404404408;4.291899859549895;0.41173610639617464
6676;2;31;18.83000000000002;19.0;17.57267267267267;4.19197717940743;0.4101286457746584
6677;2;31;18.302;18.0;18.839635635635645;4.340464910079985;0.41470403444801274
6678;2;31;18.267000000000017;18.0;16.292003003003003;4.0363353432294256;0.4053900880539648
6679;2;34;18.173000000000016;18.0;17.174245245245235;4.144182096052879;0.4071586860498793
6680;2;29;18.592000000000006;19.0;17.547083083083077;4.188923857398589;0.40934490074521374
6681;2;33;18.81600000000002;19.0;17.227371371371376;4.150586870717366;0.4091426718886494
6682;2;30;18.712999999999976;19.0;16.631262262262272;4.0781444631428;0.40520003121153675
6683;2;32;18.793999999999993;19.0;17.69125525525524;4.206097390129624;0.40989063052048097
6684;2;31;18.422999999999984;18.0;17.94401501501502;4.236037655051596;0.4115646706686365
6685;2;31;18.43299999999997;18.0;17.172683683683676;4.143993687698338;0.4092378561151118
6686;2;31;18.450000000000024;18.0;17.82332332332332;4.221767795997705;0.41054246728452637
6687;2;32;18.386000000000017;18.0;16.92993393393393;4.114600094047286;0.4073464261548601
6688;2;31;17.956999999999965;18.0;18.10125225225225;4.254556645791927;0.41120400268715845
6689;2;31;18.479;18.0;18.7563153153153;4.330856187327779;0.4141759907888071
6690;2;30;18.68499999999999;19.0;17.17695195195195;4.144508650244556;0.4088251003019839
6691;2;33;18.538999999999994;18.0;17.586065065065057;4.193574258918645;0.40956263454028574
6692;2;33;18.43399999999999;18.0;16.85249649649648;4.105179228303739;0.40690184123100526
6693;2;30;18.582;18.0;16.339615615615614;4.042229040469579;0.40416979939403747
6694;2;30;18.295000000000005;18.0;15.901876876876868;3.987715746749869;0.4037142542841965
6695;2;32;18.53100000000001;18.0;17.41845745745745;4.173542554887568;0.40969469842415995
6696;2;30;18.62300000000002;18.0;16.417288288288287;4.051825303278546;0.4052723261786624
6697;2;30;18.684999999999995;19.0;17.16493993993994;4.143059248905323;0.40896513267870604
6698;2;32;19.131000000000007;19.0;16.87471371371371;4.107884335483864;0.4072681727748169
6699;2;31;18.634;18.0;16.612656656656654;4.0758626886411;0.4064684475523222
6700;2;30;18.930000000000017;19.0;15.506606606606592;3.937842887496477;0.400979506019627
6701;2;31;18.454000000000004;18.0;16.83071471471471;4.102525406955417;0.4061132727484155
6702;2;30;18.63900000000004;18.5;18.118797797797804;4.256618117449321;0.4114164387061876
6703;2;30;18.490999999999975;18.0;17.093012012012007;4.134369602734135;0.4074876545576482
6704;2;31;18.310999999999975;18.0;18.252531531531538;4.27229815573908;0.4126520207436257
6705;2;31;18.341;18.0;17.722441441441433;4.209803016940511;0.41106374590552763
6706;2;30;18.38;18.0;18.96456456456458;4.354832323358108;0.41527328673283764
6707;2;32;18.597000000000005;18.0;16.895486486486483;4.11041196067821;0.4072107858763924
6708;2;31;18.374000000000006;18.0;18.306430430430453;4.278601457302427;0.4138748541776567
6709;2;31;18.573000000000008;18.0;18.433104104104103;4.293379100906896;0.41342515155879767
6710;2;31;18.40699999999999;18.0;17.530881881881882;4.186989596581521;0.40975465059811583
6711;2;33;18.628000000000004;18.0;17.483099099099103;4.181279600684353;0.4104454224017943
6712;2;31;18.453000000000024;18.0;17.627418418418415;4.198501925498953;0.40962525868661687
6713;2;33;18.677999999999958;18.0;16.819135135135145;4.10111388955917;0.4071419182773978
6714;2;31;18.39900000000001;18.0;16.90670570570571;4.111776465921477;0.4073892352026149
6715;2;31;18.733000000000004;18.5;15.857568568568572;3.98215627123906;0.40231489664764186
6716;2;31;18.70700000000001;19.0;16.6678188188188;4.082624011443964;0.4065228276091244
6717;2;31;18.624999999999993;19.0;15.658033033033048;3.957023254042494;0.40272735477249544
6718;2;30;18.42899999999999;18.0;15.402361361361368;3.924584227833742;0.4002782375956608
6719;2;30;18.57800000000002;18.0;16.324240240240236;4.0403267491924755;0.4038462941091896
6720;2;31;18.61499999999997;19.0;15.073848848848849;3.8825054860037027;0.3996532427788771
6721;2;30;18.771000000000008;19.0;16.441;4.0547503005733905;0.4054657469073621
6722;2;30;18.590000000000014;19.0;15.115015015015016;3.8878033663001808;0.4003166993092558
6723;2;29;18.500999999999983;18.0;14.782781781781782;3.844838329732706;0.39718222657015834
6724;2;31;18.88900000000002;19.0;15.091770770770774;3.884812836002627;0.3993817791153029
6725;2;31;18.591000000000015;19.0;14.844563563563558;3.8528643323589216;0.3966413498403098
6726;2;30;18.823000000000004;19.0;15.557228228228237;3.944265232996919;0.4016253801825613
6727;2;31;18.678999999999995;19.0;15.055014014014015;3.880079124710476;0.39995835099437216
6728;2;30;18.369999999999987;18.0;15.152252252252248;3.8925894019601204;0.3992773675928375
6729;2;31;18.416999999999994;18.0;15.524635635635642;3.940131423650186;0.4008260438308031
6730;2;33;18.549999999999983;18.0;15.010510510510505;3.874340009667518;0.3989527788996396
6731;2;31;18.642000000000024;19.0;15.567403403403404;3.9455548916981757;0.4009433832932453
6732;2;32;19.000000000000036;19.0;14.986986986986992;3.8713030089347167;0.39785821720949927
6733;2;32;18.754999999999978;19.0;15.362337337337328;3.919481768976267;0.4009665704887501
6734;2;31;18.773000000000017;19.0;16.04952052052052;4.006185282849574;0.40366769978395156
6735;2;29;18.593000000000025;19.0;13.961312312312323;3.7364839504957494;0.39316963333807303
6736;2;31;18.698000000000036;19.0;14.707503503503505;3.835036310584752;0.3981049226088683
6737;2;31;18.76200000000003;19.0;14.978334334334326;3.870185310076809;0.3985315383876979
6738;2;31;18.74000000000002;19.0;14.486886886886893;3.806164327362508;0.39527976510507506
6739;2;30;18.645999999999994;19.0;13.520204204204214;3.676983030176263;0.39103141656516904
6740;2;31;18.526000000000018;19.0;13.236560560560559;3.638208427311519;0.3896935924198004
6741;2;31;18.494999999999994;18.0;14.234209209209217;3.7728250965568515;0.3954870023582738
6742;2;29;18.609999999999996;19.0;14.069969969969968;3.750995863763378;0.3940018318563091
6743;2;30;18.547;19.0;14.478269269269278;3.805032098323124;0.3962950948531066
6744;2;31;18.63099999999997;19.0;14.237076076076072;3.773205013788155;0.3955765134461038
6745;2;29;18.665000000000024;19.0;14.523298298298304;3.8109445414881473;0.3948486375791045
6746;2;30;18.64099999999998;19.0;14.112231231231231;3.7566249787849775;0.3938922216637557
6747;2;31;18.77300000000002;19.0;15.206677677677673;3.899574037978722;0.3992229621765675
6748;2;30;18.741000000000028;19.0;14.98490390390391;3.8710339579889905;0.39914677593837644
6749;2;30;18.56599999999997;18.0;15.130774774774762;3.889829658837873;0.3994072707333313
6750;2;32;18.962999999999987;19.0;15.344975975975972;3.9172663907342287;0.40047823520099457
6751;2;32;18.794000000000025;19.0;17.705269269269255;4.207762976840456;0.4097893307964839
6752;2;33;18.636999999999986;19.0;16.071302302302303;4.008902880128465;0.40152093817504997
6753;2;32;18.777000000000033;19.0;16.31358458458458;4.039007871319958;0.40530938789284077
6754;2;30;18.804999999999975;19.0;15.244219219219234;3.9043846146632677;0.40086008367683573
6755;2;30;18.713999999999995;19.0;16.574778778778775;4.071213428301048;0.40553913757848326
6756;2;35;18.580000000000002;18.0;15.96556556556555;3.995693377320831;0.40278604942437785
6757;2;32;18.619;18.0;15.623462462462458;3.9526525856015295;0.40010779732866886
6758;2;30;18.708999999999985;19.0;16.036355355355365;4.0045418408795985;0.40431789801467966
6759;2;32;18.825;19.0;16.272647647647656;4.033936991035886;0.4037069019732481
6760;2;31;18.673000000000002;19.0;15.361432432432437;3.9193663304713477;0.3998617928985505
6761;2;31;18.63700000000002;18.0;15.96519619619619;3.9956471561182916;0.40291278546919923
6762;2;32;18.54299999999998;19.0;15.279430430430434;3.9088912021736335;0.3993338896649999
6763;2;30;18.83699999999999;19.0;14.997428428428432;3.8726513435149865;0.3985754358692889
6764;2;28;18.781;19.0;13.938977977977983;3.7334940709713176;0.39321784593545245
6765;2;30;18.916999999999973;19.0;15.1792902902903;3.896060868401609;0.4003831653334277
6766;2;32;18.675000000000022;19.0;14.632007007007015;3.825180650244772;0.39716473227105653
6767;2;29;18.705000000000013;19.0;14.236211211211208;3.773090405915449;0.3948761596499007
6768;2;30;18.72299999999999;19.0;15.219490490490497;3.901216539810434;0.39878130612348806
6769;2;29;18.73100000000002;19.0;13.92856756756758;3.7320996191912643;0.39327096071724177
6770;2;31;18.71599999999999;19.0;15.172516516516515;3.895191460829174;0.39933845671288265
6771;2;34;18.757000000000016;19.0;15.789740740740745;3.973630674929509;0.40133710748355594
6772;2;30;18.69399999999997;19.0;14.771135135135138;3.8433234491953883;0.3976498909086469
6773;2;30;18.850999999999985;19.0;16.15495395395396;4.019322574010944;0.4035848393790771
6774;2;34;18.49500000000002;18.0;14.740715715715712;3.8393639728105633;0.39688579012792563
6775;2;31;18.427000000000003;18.0;15.364035035035029;3.9196983346980963;0.4009552942475387
6776;2;31;18.635999999999957;19.0;15.815319319319306;3.9768479125205816;0.4016969224279369
6777;2;33;18.638999999999992;19.0;16.04472372372373;4.005586564252948;0.40365510459369736
6778;2;34;18.307999999999982;18.0;16.021157157157162;4.002643770954038;0.4031281635673093
6779;2;33;18.706000000000028;19.0;17.30687087087087;4.160152746098498;0.40876921195137417
6780;2;31;18.64199999999999;19.0;15.911747747747743;3.9889532145348285;0.40305279478405837
6781;2;31;18.482000000000003;18.0;15.943619619619623;3.9929462329988397;0.4026488858157116
6782;2;31;18.806999999999974;19.0;16.129880880880872;4.016202295811414;0.4034339390282532
6783;2;30;18.453;18.0;16.01780880880881;4.002225482004832;0.40292063147775353
6784;2;32;18.712999999999997;18.5;15.189820820820826;3.8974120671056616;0.39814269072445996
6785;2;30;18.56900000000001;18.0;15.668907907907908;3.95839713873026;0.4020128067541831
6786;2;32;18.672000000000015;18.0;16.07649249249249;4.009550160864993;0.4024295671243867
6787;2;30;18.54200000000001;18.0;15.583819819819825;3.94763471205478;0.4013242116611622
6788;2;32;18.624000000000006;19.0;16.709333333333326;4.0877051426605275;0.4064195135210493
6789;2;32;18.711000000000016;18.0;15.595074074074068;3.9490598975039704;0.4011566913009726
6790;2;31;19.02899999999999;19.0;16.871030030030038;4.107435943509045;0.40750997633336694
6791;2;31;18.61700000000001;19.0;13.886197197197198;3.726418816665298;0.3941823320533905
6792;2;34;18.76300000000002;19.0;14.028859859859866;3.7455119623170163;0.392957279719554
6793;2;33;18.60699999999998;18.0;14.879430430430444;3.8573864766743875;0.39621864770306314
6794;2;31;18.89499999999999;19.0;14.288263263263275;3.779981913086791;0.39431177769995307
6795;2;32;18.583999999999993;18.0;14.255199199199213;3.775605805589245;0.39539286542204627
6796;2;32;18.34299999999999;18.0;15.79915015015016;3.974814479966349;0.4024232843063505
6797;2;30;18.58499999999998;19.0;15.716491491491489;3.96440304352263;0.4029310942810378
6798;2;32;18.589999999999986;18.0;13.287187187187188;3.645159418624539;0.38956736293510824
6799;2;29;18.808999999999976;19.0;13.78830730730731;3.7132610071616714;0.39351524550040656
6800;2;30;18.551000000000013;18.0;13.478877877877897;3.671359132239435;0.3910581149723447
6801;2;29;18.701999999999984;19.0;13.594790790790793;3.687111442686645;0.3913365645774352
6802;2;29;18.579000000000008;18.0;13.435194194194183;3.6654050518590964;0.3903588536559372
6803;2;29;18.55199999999998;19.0;13.901197197197188;3.728430929653544;0.39333180344067437
6804;2;31;18.634000000000018;19.0;14.188232232232227;3.7667269919961317;0.3939034842589832
6805;2;30;18.581000000000017;19.0;13.965404404404396;3.7370314963088545;0.39450426142234735
6806;2;30;18.610999999999986;19.0;14.033712712712706;3.7461597286705097;0.3944754097718848
6807;2;28;18.673999999999985;19.0;14.402126126126133;3.795013323576893;0.395251133181545
6808;2;33;18.59199999999998;19.0;14.103639639639637;3.755481279362159;0.3935333029578513
6809;2;32;18.610999999999994;18.0;14.900579579579567;3.860126886461061;0.3968501074480745
6810;2;31;18.686999999999987;19.0;14.715746746746767;3.836110888223484;0.397471382671953
6811;2;30;18.45999999999996;18.0;14.008408408408416;3.7427808389496193;0.39416565109233326
6812;2;31;18.58600000000001;18.0;15.956560560560577;3.994566379541161;0.402668016943945
6813;2;31;18.51700000000001;19.0;13.260971971971978;3.641561749026368;0.39014114682433276
6814;2;31;18.866999999999976;19.0;14.846157157157165;3.853071133155624;0.3982715452234184
6815;2;29;18.801000000000034;19.0;13.70910810810811;3.7025812763676247;0.39225146267291694
6816;2;30;18.704000000000008;19.0;14.058442442442445;3.7494589532947877;0.394199433491672
6817;2;33;18.611999999999995;18.0;14.964420420420417;3.8683873152026047;0.39872794941978973
6818;2;30;18.687999999999985;19.0;15.015671671671665;3.8750060221465032;0.39853290266786223
6819;2;31;18.835000000000022;19.0;13.923698698698702;3.7314472659678177;0.39367189962918875
6820;2;31;18.990999999999985;19.0;14.533452452452456;3.812276544592805;0.39460290617502547
6821;2;30;19.138999999999974;19.0;13.735414414414427;3.7061320017525587;0.39269397045019794
6822;2;31;18.911999999999992;19.0;12.867123123123124;3.5870772396371846;0.3866394806445092
6823;2;30;18.71100000000002;19.0;13.757236236236231;3.709074849101354;0.39292215363121596
