gen;best;worst;mean;median;variance;std_dev;diversity
648;2;25;15.92300000000002;16.0;9.1241951951952;3.020628278222132;0.36312932510030355
649;2;26;15.866000000000005;16.0;8.940984984984988;2.9901479871379255;0.36182368687682603
650;2;26;15.689000000000004;16.0;10.012291291291287;3.1642204871486577;0.37043382998943497
651;2;27;15.715999999999992;16.0;9.19453853853853;3.032249748707802;0.3635435541226352
652;2;25;15.88199999999999;16.0;9.523599599599601;3.086032987445144;0.36677118321609214
653;2;28;15.72599999999999;16.0;9.278202202202209;3.0460141500331557;0.364535083111083
654;2;26;15.726000000000004;16.0;9.206130130130123;3.0341605313710946;0.3642172151948812
655;2;25;15.679999999999993;16.0;8.938538538538538;2.9897388746408167;0.3608101086154093
656;2;24;15.587999999999994;16.0;9.269525525525527;3.0445895495986854;0.36309513560995044
657;2;27;15.703000000000008;16.0;8.579370370370372;2.929056225197866;0.3585158009356077
658;2;24;15.627000000000008;16.0;9.381252252252247;3.0628829968270495;0.3657437040509961
659;2;26;15.492999999999991;15.0;8.900851851851849;2.9834295453138906;0.36109760555694975
660;2;25;15.655000000000006;16.0;9.349324324324312;3.0576664835008267;0.36553968972145506
661;2;25;15.767000000000012;16.0;9.40811911911912;3.067265739892636;0.36581226626699886
662;2;28;15.807000000000007;16.0;8.398149149149145;2.8979560295403286;0.35649712447701953
663;2;26;16.003999999999998;16.0;9.175159159159161;3.029052518389069;0.3621443529912253
664;2;27;15.971000000000021;16.0;9.213372372372374;3.035353747485188;0.36244496566152234
665;2;24;15.741000000000005;16.0;8.850769769769773;2.9750243309542483;0.36107358105888937
666;2;26;15.737999999999994;16.0;8.631987987987987;2.9380245043205453;0.358985671056152
667;2;26;15.697000000000008;16.0;8.94813913913914;2.9913440355698206;0.3599537947990037
668;2;26;15.867999999999988;16.0;9.496072072072073;3.081569741555766;0.3656379335701716
669;2;27;15.855999999999998;16.0;8.984248248248251;2.997373558342078;0.3617247500138559
670;2;29;15.921;16.0;9.65641541541541;3.107477339485424;0.3654460257381426
671;2;26;15.898000000000009;16.0;9.619215215215213;3.1014859688889795;0.3665044911650158
672;2;26;15.897000000000002;16.0;9.96835935935936;3.157270872028461;0.3694649453277884
673;2;26;15.962999999999994;16.0;10.277908908908923;3.2059177950953335;0.37074064138402313
674;2;26;15.712000000000002;16.0;9.7468028028028;3.1219869959374913;0.3674357210658055
675;2;27;15.788;16.0;9.078134134134123;3.0129942140890553;0.3630899750243537
676;2;25;15.744000000000002;16.0;9.0334974974975;3.005577731068937;0.3626434578408786
677;2;26;15.750999999999996;16.0;9.200199199199208;3.033183014458443;0.36350514573996834
678;2;26;15.901000000000014;16.0;8.902101101101099;2.9836389025988215;0.36088961769147754
679;2;25;15.77999999999999;16.0;8.922522522522527;2.9870591762672745;0.36145851718329247
680;2;25;15.823000000000006;16.0;8.980651651651655;2.996773540268209;0.36247931483980994
681;2;25;15.891000000000007;16.0;9.000119119119116;3.000019853120828;0.3618222287534382
682;2;25;15.766000000000004;16.0;9.428672672672667;3.0706143803272767;0.36506698689990724
683;2;26;15.923000000000004;16.0;9.110181181181183;3.0183076684097636;0.3632613340742032
684;2;24;15.832999999999998;16.0;8.91402502502504;2.9856364522535292;0.3620288709464032
685;2;26;15.970000000000006;16.0;9.4965965965966;3.0816548470905367;0.36539726831899627
686;2;26;15.797000000000004;16.0;9.80359459459459;3.1310692414244996;0.36833005398861646
687;2;29;15.85499999999999;16.0;9.545520520520524;3.089582580304421;0.36639025649645973
688;2;25;15.800000000000004;16.0;9.131131131131129;3.0217761550338453;0.3627723984013742
689;2;26;15.794000000000006;16.0;9.623187187187181;3.102126236500891;0.36690239366685745
690;2;30;15.75400000000002;16.0;9.184668668668674;3.030621828712496;0.3626125155382261
691;2;28;15.800999999999988;16.0;9.08848748748748;3.014711841534358;0.3616255388015365
692;2;27;16.058000000000003;16.0;9.245881881881884;3.04070417533207;0.36424815930043203
693;2;26;15.89700000000001;16.0;10.446837837837837;3.2321568399194116;0.37270986518266996
694;2;24;15.730999999999996;16.0;8.837476476476466;2.972789342768247;0.36006402482154315
695;2;26;15.529999999999987;15.0;8.845945945945948;2.974213500397365;0.36118259361640914
696;2;27;15.718000000000002;16.0;9.307783783783776;3.050866071099119;0.3644512118124522
697;2;25;15.624000000000011;15.0;9.151775775775768;3.0251902048922092;0.36269252457995627
698;2;24;15.566000000000008;15.0;9.439083083083084;3.0723090800053114;0.3645436474700423
699;2;25;15.697999999999995;16.0;9.982778778778787;3.159553572702762;0.37021086040748674
700;2;27;15.701000000000004;16.0;9.7053043043043;3.115333738831893;0.36694838234707866
701;2;26;15.465000000000012;16.0;9.61639139139139;3.101030698234281;0.3670902069758933
702;2;24;15.530999999999976;16.0;8.377416416416413;2.8943766887563913;0.3575584800403358
703;2;29;15.628999999999994;16.0;9.276635635635634;3.045756988933233;0.3641802836946547
704;2;27;15.561000000000009;16.0;9.199478478478479;3.0330642061252973;0.36389337745837325
705;2;25;15.531;16.0;9.410449449449459;3.067645587327431;0.3663171417090751
706;2;24;15.473999999999995;16.0;8.832156156156138;2.9718943716350585;0.3610899379375686
707;2;25;15.480000000000004;15.0;8.892492492492487;2.9820282514578036;0.36199257423997
708;2;28;15.365000000000006;15.0;9.703478478478473;3.1150406864884563;0.36750129728877867
709;2;25;15.539000000000009;16.0;9.235714714714717;3.0390318712897235;0.3639164646209842
710;2;27;15.353999999999985;15.0;9.143827827827826;3.023876291753323;0.36341271899535155
711;2;23;15.288000000000002;15.0;8.203259259259264;2.8641332474693395;0.35544088310202593
712;2;24;15.559999999999985;16.0;8.312712712712708;2.8831775374944755;0.3564946504744528
713;2;25;15.65099999999999;16.0;9.524723723723735;3.0862151130022895;0.3660045385707268
714;2;30;15.770000000000001;16.0;9.590690690690689;3.096884029260813;0.3655635751284785
715;2;26;15.713999999999997;16.0;8.855059059059062;2.9757451266966837;0.36111645751769256
716;2;25;15.731999999999985;16.0;8.997173173173174;2.9995288251945795;0.36250629673613055
717;2;25;15.769999999999996;16.0;8.701801801801803;2.949881658948678;0.3599781623143979
718;2;26;15.574000000000012;15.0;9.083607607607608;3.0139023885334453;0.36333897044636615
719;2;27;15.414000000000001;15.0;9.450054054054046;3.074094021667855;0.3658970955286009
720;2;23;15.406999999999995;15.0;8.692043043043038;2.9482271016736545;0.3583509800903413
721;2;27;15.538999999999998;15.0;8.967446446446441;2.994569492672768;0.36131084211926745
722;2;24;15.521000000000003;15.0;8.628187187187192;2.9373776037798054;0.3589263663433785
723;2;24;15.500000000000012;15.0;9.051051051051052;3.0084964768221107;0.363285849850718
724;2;25;15.398000000000007;15.0;8.740336336336341;2.956405983003069;0.3592131978714031
725;2;25;15.544999999999998;16.0;8.978953953953955;2.996490272627955;0.3623494053562216
726;2;27;15.383000000000006;15.0;9.752063063063064;3.1228293362050805;0.3683083299361821
727;2;27;15.415000000000001;15.0;9.302077077077074;3.0499306675852607;0.3638993248463368
728;2;27;15.340000000000009;15.0;9.864264264264262;3.1407426294213066;0.3687240826772784
729;2;27;15.40300000000001;15.0;9.309900900900896;3.051213021226295;0.36489539017643075
730;2;29;15.536000000000007;15.0;9.257961961961968;3.0426899220857138;0.3639464477916078
731;2;28;15.335000000000004;15.0;9.077852852852859;3.012947535695379;0.36202461010840736
732;2;24;15.550000000000018;16.0;8.900400400400406;2.9833538845400835;0.36086409059097224
733;2;25;15.658000000000001;16.0;9.564600600600587;3.0926688475490853;0.3660328521681866
734;2;25;15.437999999999999;15.0;9.015171171171177;3.002527463849611;0.3617718667605318
735;2;25;15.50300000000003;16.0;9.17917017017016;3.0297145360858933;0.36426925826505857
736;2;25;15.293999999999988;15.0;9.236800800800806;3.0392105555227342;0.3644902392629389
737;2;24;15.508000000000004;15.0;9.13306906906907;3.0220968000825303;0.3624189090545349
738;2;23;15.45300000000002;15.0;8.906697697697696;2.9844091036078977;0.36186589052711865
739;2;26;15.521999999999988;16.0;8.90442042042042;2.9840275502113616;0.36044689905668403
740;2;25;15.431000000000001;15.0;9.494733733733728;3.081352581859747;0.3666433560835363
741;2;26;15.501999999999981;15.0;8.680676676676676;2.946298809808108;0.35925552624223456
742;2;25;15.403;15.0;9.08767867867868;3.014577694914941;0.3630177878261926
743;2;26;15.312000000000003;15.0;8.385041041041042;2.8956935336877487;0.35763933336888587
744;2;25;15.424999999999994;16.0;9.361736736736727;3.059695530071044;0.3653210574713782
745;2;26;15.510000000000032;16.0;9.143043043043038;3.0237465242713446;0.3629997217742819
746;2;25;15.554000000000002;16.0;9.526610610610604;3.0865207938082326;0.36669491414800326
747;2;27;15.396000000000017;15.0;8.982166166166158;2.997026220466908;0.36198064868585184
748;2;24;15.522000000000006;16.0;8.762278278278288;2.9601145718161463;0.360271477062976
749;2;26;15.668999999999993;16.0;8.251690690690692;2.8725756196644663;0.35545488841655976
750;2;27;15.681999999999999;16.0;8.775651651651652;2.9623726388912743;0.3606109081163868
751;2;24;15.460000000000003;15.0;8.7131131131131;2.951798284624662;0.359732012475192
752;2;25;15.534999999999986;16.0;8.933708708708709;2.9889310311060555;0.3620227023574919
753;2;25;15.532000000000009;16.0;8.64762362362363;2.9406842101156716;0.3598830009899202
754;2;24;15.314000000000002;15.0;8.451855855855849;2.9072075701359625;0.35733261389251525
755;2;25;15.20700000000002;15.0;8.602753753753749;2.933045133262315;0.3594807907373686
756;2;24;15.589999999999987;16.0;8.97487487487488;2.995809552504111;0.3617832246042167
757;2;26;15.607000000000006;15.0;9.159710710710709;3.0265013977711472;0.36355383513807044
758;2;26;15.429999999999996;15.0;9.058158158158161;3.009677417624381;0.361930647961079
759;2;26;15.353999999999994;15.0;9.780464464464462;3.127373413020016;0.36750178457213584
760;2;24;15.493;15.0;9.377328328328327;3.0622423692987346;0.3646950470692173
761;2;26;15.372999999999996;15.0;9.002873873873872;3.000478940748272;0.36256453253562243
762;2;24;15.382000000000016;15.0;8.955031031031035;2.9924957863013;0.36177324926845034
763;2;25;15.455000000000002;15.0;8.76273773773774;2.9601921791900168;0.360624432463987
764;2;25;15.435999999999988;15.0;9.471375375375375;3.0775599710444923;0.3664983755774136
765;2;24;15.495999999999997;16.0;9.327311311311306;3.054064719568219;0.364899174224121
766;2;26;15.44899999999999;15.0;9.278677677677683;3.0460921978294886;0.36282630299038116
767;2;25;15.369000000000014;15.0;9.424263263263267;3.069896295196837;0.36593218334728506
768;2;26;15.460999999999988;15.0;9.323802802802795;3.053490265712795;0.3644853780997461
769;2;25;15.260000000000023;15.0;8.9913913913914;2.9985648886411314;0.362544939352008
770;2;24;15.271000000000011;15.0;8.946505505505499;2.991070962967194;0.3621738483679494
771;2;25;15.229000000000022;15.0;8.737296296296304;2.9558917937394638;0.3606253954263068
772;2;24;15.376999999999999;15.0;9.059930930930934;3.0099719153060107;0.3629085728044234
773;2;25;15.349000000000004;15.0;9.278477477477484;3.0460593358431947;0.36507924384250684
774;2;24;15.242999999999991;15.0;9.623574574574578;3.1021886748833603;0.367415211839213
775;2;25;15.344000000000008;15.0;9.070734734734733;3.011766049137073;0.3634672093750395
776;2;25;15.399000000000006;15.0;9.056855855855854;3.0094610573748675;0.36305565483574676
777;2;24;15.194000000000011;15.0;8.620984984984984;2.9361513899976246;0.35910493965082474
778;2;26;15.342000000000008;15.0;9.18221821821822;3.030217519951038;0.364307028621486
779;2;25;15.396999999999995;15.0;9.122513513513512;3.0203498991861046;0.3636677515148804
780;2;26;15.399000000000003;15.0;8.954753753753758;2.992449457176137;0.3624260756084058
781;2;26;15.615000000000007;16.0;8.49927427427427;2.91535148383077;0.3572651358714079
782;2;25;15.589999999999984;16.0;8.800700700700704;2.9665974955663774;0.3609406030025986
783;2;27;15.562999999999981;15.0;9.001032032032041;3.0001720004079835;0.362466415384893
784;2;24;15.308999999999994;15.0;8.387906906906904;2.8961883410625946;0.357282166354246
785;2;24;15.390000000000013;15.0;8.530430430430435;2.920690060658685;0.3579059530563965
786;2;29;15.446999999999992;15.0;8.920111111111112;2.986655505931528;0.3612802860242126
787;2;25;15.492000000000003;15.0;8.93086686686687;2.9884555989451926;0.36173580011362605
788;2;26;15.696000000000014;16.0;8.942526526526523;2.9904057461365543;0.36238740180629
789;2;27;15.592000000000002;16.0;9.487023023023022;3.0801011384405905;0.3657853373963244
790;2;25;15.515;15.0;8.748523523523515;2.957790310945574;0.360078735857388
791;2;25;15.572999999999997;15.0;9.089760760760768;3.0149230107518115;0.36318795127955905
792;2;26;15.55999999999999;16.0;8.897297297297298;2.9828337696387472;0.3611932039322138
793;2;25;15.522000000000002;15.0;8.365881881881876;2.8923834258067993;0.3567402982523989
794;2;26;15.539999999999996;16.0;8.609009009009007;2.9341112809518672;0.358646824222072
795;2;25;15.427000000000005;15.0;8.577248248248244;2.928693949228605;0.359316282806671
796;2;24;15.499999999999998;15.5;8.874874874874873;2.979072821344734;0.3617637036558965
797;2;25;15.48100000000001;16.0;9.046685685685688;3.0077708831767236;0.3628824105625196
798;2;26;15.531999999999991;15.0;8.991967967967959;2.99866102918752;0.3614768147081739
799;2;25;15.474000000000018;15.0;9.26659059059059;3.0441075195515994;0.36456064628884166
800;2;25;15.366000000000003;15.0;9.225269269269262;3.037312836911809;0.36459977680813077
801;2;25;15.61800000000001;16.0;9.377453453453455;3.0622627995411262;0.3661792643752172
802;2;24;15.343000000000002;15.0;9.024375375375381;3.00405981554552;0.3622040206924125
803;2;24;15.56200000000001;16.0;8.632788788788792;2.9381607833453893;0.3596433141488812
804;2;24;15.58700000000001;16.0;9.005436436436433;3.0009059359527472;0.36259177610206067
805;2;26;15.585999999999999;16.0;8.595199199199202;2.931757015715866;0.35835471113447337
806;2;25;15.465000000000012;15.0;8.351126126126124;2.889831504798528;0.35688292307579106
807;2;24;15.451999999999998;15.0;8.568264264264261;2.9271597606321835;0.3578355216879206
808;2;24;15.469000000000014;15.0;8.907946946946948;2.98461839218131;0.36182131390494143
809;2;27;15.53500000000001;15.0;8.789564564564563;2.9647199808016547;0.36012151933723546
810;2;25;15.449000000000009;15.0;9.162561561561562;3.0269723423846413;0.36357565225373
811;2;25;15.538000000000002;16.0;9.083639639639634;3.0139077025747874;0.3631575263289358
812;2;25;15.519999999999996;15.0;9.184784784784785;3.0306409857957086;0.36434894745657426
813;2;26;15.588999999999976;16.0;9.691770770770765;3.1131608970258453;0.36810985828114756
814;2;25;15.594999999999986;16.0;9.21619119119119;3.0358180431625326;0.3644170517125565
815;2;24;15.35000000000002;15.0;8.293793793793801;2.8798947539439355;0.3564125308498492
816;2;27;15.580999999999985;15.5;9.058497497497498;3.0097337917991185;0.3618114234642148
817;2;27;15.685999999999986;16.0;8.357761761761768;2.8909793776092156;0.3563217591479375
818;2;25;15.581000000000005;16.0;9.563002002002003;3.092410387060877;0.36663553902653634
819;2;24;15.411000000000003;15.0;8.76884784784785;2.9612240455338483;0.3611583375611632
820;2;25;15.501;16.0;9.209208208208212;3.03466772616183;0.3644644569350991
821;2;26;15.502000000000006;16.0;9.327323323323329;3.0540666861290586;0.3649629272322234
822;2;23;15.477000000000004;15.0;8.532003003003009;2.920959260757159;0.3578637069380458
823;2;24;15.393999999999997;15.0;8.323087087087087;2.884976098182979;0.35541383845363633
824;2;26;15.573999999999991;15.0;9.405929929929929;3.066908855823715;0.36448890076509705
825;2;24;15.38300000000001;15.0;9.469780780780782;3.0773008921424605;0.36630133817763305
826;2;25;15.444999999999999;15.0;8.843818818818821;2.9738558840029254;0.36172171000393344
827;2;24;15.473000000000017;15.0;8.836107107107107;2.972559016589428;0.36094174296433257
828;2;25;15.411999999999995;15.0;8.114370370370374;2.8485733921333978;0.3547620295015562
829;2;26;15.577;16.0;8.991062062062067;2.998509973647256;0.3627674310396729
830;2;25;15.54000000000001;16.0;8.947347347347362;2.9912116854792075;0.36095628574873734
831;2;26;15.55200000000001;16.0;9.540836836836839;3.0888245072902474;0.3665555965936103
832;2;24;15.636000000000006;16.0;8.998502502502502;2.9997504067009477;0.3625317165451784
833;2;27;15.659000000000004;16.0;8.997716716716715;2.999619428647027;0.361388670616197
834;2;26;15.753999999999978;16.0;9.583067067067072;3.0956529306540603;0.3670904886165421
835;2;26;15.618;16.0;8.778854854854858;2.962913237820989;0.36040203715655555
836;2;25;15.636000000000006;16.0;8.870374374374379;2.9783173730102;0.36160163005709567
837;2;26;15.393000000000002;15.0;8.831382382382381;2.971764186873242;0.3601762758174904
838;2;26;15.411000000000007;15.0;9.946025025025019;3.15373192028508;0.36778685696042684
839;2;24;15.505999999999977;16.0;9.351315315315302;3.057992039773044;0.36555161702059874
840;2;28;15.637;16.0;9.783014014014022;3.1277810048042083;0.36805949500101387
841;2;26;15.69099999999999;16.0;9.1887077077077;3.031288126804791;0.3635794200025556
842;2;28;15.752999999999993;16.0;9.259250250250254;3.042901616919327;0.3641044136047231
843;2;24;15.568000000000007;16.0;8.640016016016018;2.9393904157182007;0.359399673467139
844;2;26;15.561000000000005;16.0;9.457736736736742;3.0753433526578364;0.365546402132809
845;2;26;15.694999999999977;16.0;9.331306306306304;3.054718695118473;0.36476567884961586
846;2;24;15.558999999999997;15.0;9.401920920920917;3.0662551950092016;0.365730423713975
847;2;27;15.506999999999996;15.0;9.36932032032032;3.060934550152995;0.3651146170592478
848;2;25;15.586000000000011;15.5;8.789393393393395;2.964691112644519;0.36003160792432565
849;2;24;15.705000000000005;16.0;8.630605605605608;2.937789237778232;0.3594563926742544
850;2;24;15.534000000000002;15.0;9.196040040040046;3.0324973272931413;0.3640283160922713
851;2;27;15.40099999999999;15.0;8.811010010010005;2.9683345515642277;0.360503127538673
852;2;26;15.405999999999997;16.0;10.041205205205202;3.1687860775390315;0.370296613921532
853;2;25;15.452999999999998;15.0;8.622413413413414;2.9363946283518185;0.35851565876372016
854;2;26;15.538000000000004;15.0;8.913469469469469;2.985543412759136;0.36123227956007375
855;2;29;15.507000000000009;15.0;9.685636636636637;3.112175547207554;0.3670303680883074
856;2;24;15.459999999999997;15.0;8.661061061061055;2.942968070003658;0.3592798084693327
857;2;26;15.587000000000005;16.0;9.193624624624633;3.032099045978649;0.36249647448514627
858;2;24;15.43800000000001;16.0;9.493649649649646;3.081176666413279;0.3654762066927561
859;2;26;15.470000000000004;15.0;9.670770770770769;3.1097862902088256;0.36740781174573905
860;2;24;15.519999999999982;15.0;8.293893893893904;2.879912133016197;0.35600359983469504
861;2;25;15.52200000000001;15.0;8.60412012012012;2.9332780502571043;0.35761023449278173
862;2;25;15.580000000000009;16.0;9.523123123123128;3.0859557876163954;0.36661772572782125
863;2;24;15.592999999999988;16.0;8.840191191191185;2.9732459015680464;0.3607675594772974
864;2;25;15.676;16.0;9.738762762762756;3.12069908237926;0.3679013488152758
865;2;25;15.434999999999986;15.0;10.183958958958957;3.1912315740100965;0.3704328922592023
866;2;25;15.372000000000005;15.0;9.290906906906903;3.0480989004471137;0.3647506231024849
867;2;24;15.375000000000002;15.0;9.421796796796794;3.0694945507032254;0.3656152041547702
868;2;24;15.147000000000004;15.0;9.212603603603608;3.0352271090650875;0.3634341349834286
869;2;25;15.328999999999994;15.0;9.676435435435442;3.11069693725304;0.3661966911394029
870;2;25;15.321000000000012;15.0;8.982941941941945;2.997155641928184;0.36268135719417915
871;2;26;15.556999999999992;15.0;8.847598598598593;2.9744913176203074;0.3604202315303576
872;2;29;15.580000000000016;15.0;10.023623623623617;3.166010679644593;0.36985929648049015
873;2;24;15.696999999999989;16.0;9.050241241241242;3.0083618866820596;0.3623087463239069
874;2;27;15.775999999999993;16.0;9.301125125125125;3.049774602347709;0.3645010143903118
875;2;25;15.593999999999994;15.0;8.257421421421432;2.8735729365062985;0.35553919079929813
876;2;25;15.773999999999997;16.0;8.667591591591593;2.9440773752725304;0.3598980279036058
877;2;26;15.669000000000011;15.0;10.103542542542534;3.178607012913445;0.3697798129200066
878;2;24;15.557000000000002;16.0;8.595346346346346;2.931782110994326;0.35877252589558145
879;2;25;15.687999999999997;16.0;8.811467467467473;2.968411606813899;0.3604612508058426
880;2;24;15.719999999999995;16.0;8.680280280280275;2.9462315388102605;0.35949638491371577
881;2;25;15.845999999999998;16.0;10.16044444444445;3.187545206651107;0.3701977880626324
882;2;25;15.61199999999999;16.0;8.918374374374372;2.9863647423538824;0.3608964142694621
883;2;25;15.377000000000002;15.0;9.302173173173173;3.049946421361066;0.36408800401302926
884;2;25;15.485999999999983;16.0;9.150954954954953;3.0250545375174567;0.36394279660512235
885;2;24;15.669000000000002;16.0;9.042481481481492;3.0070719115913227;0.3624387304911172
886;2;25;15.378000000000016;15.0;9.664780780780779;3.108823053951572;0.36733807887203396
887;2;24;15.41799999999999;15.0;9.37465065065064;3.0618051294376394;0.36549219868030086
888;2;26;15.576000000000002;16.0;9.9842082082082;3.159779772105676;0.3692193108296631
889;2;26;15.442000000000007;15.0;9.051687687687693;3.0086022814070477;0.36268143749733983
890;2;24;15.392000000000003;15.0;8.785121121121124;2.96397049936755;0.3608028820701985
891;2;26;15.469999999999995;15.0;10.035135135135139;3.1678281416666434;0.3700405213359214
892;2;24;15.263000000000012;15.0;8.842673673673678;2.973663342356306;0.3610682520806778
893;2;25;15.355000000000004;15.0;8.743718718718721;2.9569779706177592;0.36015216724880766
894;2;26;15.47499999999999;16.0;8.784159159159158;2.963808219024834;0.3609714757859279
895;2;24;15.418;15.0;8.90818418418419;2.9846581352282526;0.3616944096427477
896;2;24;15.499000000000004;16.0;9.065064064064064;3.0108244824406594;0.36292257728863536
897;2;27;15.63299999999999;16.0;9.822133133133123;3.1340282597853393;0.36803451265957726
898;2;25;15.427000000000012;15.0;9.762433433433436;3.124489307620277;0.36766399966557217
899;2;25;15.351999999999995;15.0;9.27537137137137;3.045549436697978;0.36398039157022477
900;2;25;15.541999999999993;16.0;9.091327327327322;3.0151828016435958;0.3635243892002186
901;2;26;15.380999999999998;15.0;8.564403403403405;2.926500197061911;0.3564653517389238
902;2;25;15.595999999999984;16.0;9.742526526526527;3.1213020562782012;0.36862868592946757
903;2;24;15.415999999999999;16.0;9.05599999999999;3.009318859808643;0.36209061480204485
904;2;24;15.247999999999985;15.0;9.307803803803798;3.050869352136174;0.36561794862630476
905;2;25;15.299999999999994;15.0;8.518518518518517;2.9186501192363767;0.3588903702599384
906;2;25;15.16999999999999;15.0;8.932032032032037;2.9886505369534317;0.3612265916308264
907;2;26;15.426000000000002;15.0;9.085609609609604;3.014234498112183;0.36204471602982075
908;2;26;15.387999999999991;15.0;9.693149149149153;3.113382268393837;0.3666538878973412
909;2;26;15.245;15.0;9.21218718718718;3.035158511048011;0.363182290439351
910;2;24;15.260999999999992;15.0;8.941820820820817;2.9902877488330146;0.3613358294132987
911;2;25;15.327999999999982;15.0;8.83725325325325;2.972751798124635;0.36173707638860925
912;2;24;15.144;15.0;8.645909909909912;2.9403928155792234;0.36000424928211766
913;2;25;15.196999999999996;15.0;8.36855955955956;2.8928462730604196;0.35771649257563365
914;2;25;15.168999999999995;15.0;9.509948948948953;3.0838205117919806;0.36646232158599945
915;2;25;15.213999999999992;15.0;8.973177177177172;2.995526193705736;0.3625018383503983
916;2;24;15.177000000000016;15.0;8.476147147147147;2.9113823430025723;0.3575729909456445
917;2;25;15.174000000000003;15.0;8.504228228228225;2.9162009924263153;0.3587970124889277
918;2;23;15.053000000000003;15.0;9.177368368368375;3.02941716644776;0.36329724922857287
919;2;25;14.961;15.0;9.20268168168168;3.0335922075456483;0.3640819307840154
920;2;26;15.173000000000012;15.0;8.972043043043044;2.995336883063914;0.36095194058863916
921;2;24;15.184000000000017;15.0;8.338482482482487;2.887643067015466;0.35713534569964783
922;2;25;15.345000000000004;15.0;9.279254254254253;3.046186838369284;0.3647658460480348
923;2;24;15.335000000000003;15.0;8.643418418418415;2.939969118616455;0.35932779468221837
924;2;26;15.313999999999993;15.0;9.234638638638646;3.038854823554203;0.36376391215955267
925;2;24;15.150999999999993;15.0;9.808007007007001;3.131773779666565;0.3674588942189098
926;2;26;15.048999999999992;15.0;9.556155155155155;3.091303148375318;0.3669711633570303
927;2;25;15.077000000000004;15.0;8.903974974974975;2.9839529109848524;0.36217795531401553
928;2;24;15.081000000000001;15.0;8.122561561561565;2.8500108002534947;0.35430999597588486
929;2;24;15.017000000000017;15.0;8.907618618618622;2.9845633882728344;0.3619455567256331
930;2;24;15.381999999999993;15.0;9.001077077077083;3.0001795074756914;0.3627360026797607
931;2;26;15.268999999999995;15.0;9.233872872872876;3.0387288251624027;0.36439571211052024
932;2;24;15.433999999999996;15.0;9.447091091091085;3.0736120593027163;0.366169187975842
933;2;26;15.500000000000009;15.0;9.857857857857857;3.1397225765754935;0.36864357069402726
934;2;28;15.482000000000001;15.0;10.143819819819827;3.1849363918012283;0.3703272342015308
935;2;24;15.327000000000012;15.0;9.4355065065065;3.0717269583259674;0.3653320599230155
936;2;24;15.279;15.0;8.906065065065063;2.984303112129373;0.36164034416425545
937;2;25;15.270999999999995;15.0;9.300859859859868;3.0497311127146713;0.3647269592485249
938;2;25;15.325000000000008;15.0;9.126501501501508;3.0210100134725653;0.3626331024005641
939;2;26;15.438000000000011;15.0;9.145301301301302;3.024119921779112;0.363272169350841
940;2;27;15.434;15.0;9.2569009009009;3.0425155547508544;0.3637040277059179
941;2;24;15.512000000000006;16.0;8.46432032032032;2.9093504980184703;0.35789007705903175
942;2;24;15.465000000000018;16.0;9.17394894894895;3.0288527446789075;0.36371932949079494
943;2;26;15.43899999999999;15.0;9.279558558558556;3.0462367863576456;0.36526264800409763
944;2;26;15.255000000000003;15.0;8.932907907907907;2.9887970670334756;0.36168880023645994
945;2;24;15.507;15.0;8.552503503503502;2.924466362176782;0.3586805830739055
946;2;25;15.633000000000013;16.0;8.701012012012018;2.949747787864586;0.3602039302652164
947;2;27;15.474999999999982;15.0;9.252627627627636;3.0418132137966056;0.3630263738132935
948;2;28;15.676000000000002;16.0;10.01704104104104;3.1649709384196627;0.36848848943491913
949;2;24;15.497;15.0;9.581572572572576;3.0954115352522313;0.36663143389573244
950;2;24;15.416999999999996;15.0;8.597708708708716;2.9321849717759476;0.3582980050559209
951;2;29;15.492000000000003;15.0;9.38131731731731;3.0628936183480664;0.36495234400325044
952;2;27;15.349000000000004;15.0;8.844043043043044;2.9738935830057946;0.35969333837915474
953;2;25;15.287999999999988;15.0;8.958014014014017;2.9929941553591477;0.36126546240925794
954;2;26;15.280000000000005;15.0;9.034634634634639;3.0057668962570334;0.3619635289775401
955;2;24;15.390999999999998;15.0;9.793912912912912;3.12952279316079;0.3670644814870949
956;2;24;15.324000000000007;15.0;9.166190190190196;3.0275716655746066;0.363517533310532
957;2;26;15.232999999999993;15.0;9.041752752752753;3.0069507399943807;0.3611810561808946
958;2;23;15.284999999999995;15.0;8.702477477477482;2.949996182620832;0.36046919444537373
959;2;24;15.134999999999994;15.0;8.859634634634638;2.9765138391471724;0.3613254378142231
960;2;24;15.213000000000012;15.0;8.750381381381382;2.958104356066801;0.36005956640378123
961;2;24;15.196000000000002;15.0;9.03261661661662;3.0054311864716885;0.3623256528743805
962;2;23;15.125;15.0;8.197572572572577;2.8631403340689707;0.35527488970664217
963;2;24;15.157999999999987;15.0;8.415451451451455;2.9009397531578376;0.35794819678532486
964;2;24;15.105999999999987;15.0;8.697461461461454;2.9491458867715337;0.3603706109124397
965;2;26;15.308000000000009;15.0;8.45759359359359;2.908194215246566;0.35753378103425415
966;2;23;15.131000000000016;15.0;9.152991991991994;3.025391213048652;0.3618628382976776
967;2;23;15.145999999999995;15.0;8.999683683683683;2.9999472801507165;0.36245019439822024
968;2;24;15.105000000000008;15.0;8.908883883883888;2.984775348980872;0.36199645206424097
969;2;24;15.104999999999984;15.0;7.865840840840836;2.804610639793131;0.3525328288922497
970;2;25;14.972999999999995;15.0;9.159430430430426;3.0264550930800915;0.363485336123584
