gen;best;worst;mean;median;variance;std_dev;diversity
1413;2;33;17.473999999999986;18.0;20.365689689689685;4.512836102684174;0.4193493632188067
1414;2;30;17.587999999999997;17.5;18.893149149149135;4.34662502973849;0.41415209807472486
1415;2;30;17.717;18.0;18.187098098098087;4.2646334072342125;0.41120414557998225
1416;2;29;17.68;18.0;19.398998998999005;4.404429474858124;0.41563079925865437
1417;2;32;17.460999999999995;17.0;18.346825825825828;4.283319486779597;0.4131632308300358
1418;2;30;17.367;17.0;18.21652752752754;4.268082418080459;0.4128998882085258
1419;2;34;17.876000000000005;18.0;18.431055055055044;4.293140465330135;0.4126894064920656
1420;2;28;17.60299999999997;18.0;18.601992992992976;4.313002781472901;0.4126176068968046
1421;2;29;17.95600000000001;18.0;19.891955955955964;4.460039905197706;0.418231903011557
1422;2;31;17.94099999999997;18.0;17.867386386386386;4.226983130601113;0.4103811481653324
1423;2;31;17.70700000000001;18.0;19.288439439439436;4.39186058970904;0.41684516630303764
1424;2;30;17.649000000000015;18.0;18.14994894894896;4.260275689312719;0.41275553481378713
1425;2;29;17.529000000000003;17.0;19.024183183183183;4.361672062773998;0.4144285758347371
1426;2;29;17.827999999999992;18.0;17.632048048048055;4.199053232342745;0.4097523283643484
1427;2;30;17.88999999999999;18.0;18.390290290290288;4.2883901746798045;0.41348523721179986
1428;2;30;17.50899999999999;17.0;18.26218118118118;4.273427334257736;0.4128993559351449
1429;2;32;17.744999999999994;18.0;16.948923923923925;4.1169070822553095;0.40798176116953916
1430;2;33;18.050000000000008;18.0;17.903403403403402;4.231241354898513;0.4116448641559545
1431;2;30;17.94499999999997;18.0;17.183158158158164;4.14525730904104;0.4084212721139819
1432;2;32;17.72400000000001;18.0;19.515339339339327;4.417616929900025;0.41626589113422036
1433;2;30;17.848999999999982;18.0;17.705904904904894;4.207838507464954;0.41063498892483546
1434;2;31;18.044000000000004;18.0;17.805869869869877;4.2197002109000445;0.4107562397672585
1435;2;29;17.884000000000025;18.0;18.39093493493493;4.288465335634058;0.4127867323661306
1436;2;31;17.902999999999988;18.0;18.53812912912913;4.305592773257723;0.41403905154072723
1437;2;32;17.76400000000001;18.0;18.38268668668669;4.287503549466367;0.41331291190258146
1438;2;30;17.775999999999996;18.0;17.68150550550552;4.204938228500571;0.4090803090655589
1439;2;31;17.80499999999999;18.0;18.62359859859859;4.315506760346761;0.41319799159757425
1440;2;30;17.62;18.0;17.308908908908915;4.160397686388756;0.40917614009631054
1441;2;32;18.061999999999998;18.0;17.79795395395394;4.218762135265976;0.4115025207927485
1442;2;31;17.88;18.0;17.136736736736736;4.139654180814714;0.40897685005831363
1443;2;30;17.947999999999997;18.0;18.617913913913924;4.314848075415162;0.41423663871136607
1444;2;30;17.88400000000001;18.0;16.949493493493506;4.116976256124573;0.4067369303779377
1445;2;30;17.919000000000036;18.0;17.369808808808806;4.167710259700019;0.40942540626857166
1446;2;28;17.892;18.0;15.904240240240263;3.988012066210465;0.40265073638270016
1447;2;31;17.774000000000015;18.0;15.884808808808804;3.985575091352414;0.40372977601809684
1448;2;30;18.04999999999997;18.0;18.01351351351352;4.244232971163756;0.4125145013870578
1449;2;32;17.924000000000003;18.0;17.3776016016016;4.168645055842678;0.4096191212395582
1450;2;32;17.792999999999996;18.0;17.755906906906883;4.213775849153214;0.411234838341085
1451;2;31;18.018000000000008;18.0;17.455131131131136;4.177933835178716;0.4099297825025345
1452;2;30;18.060999999999986;18.0;17.4106896896897;4.172611854664857;0.40918633462693615
1453;2;30;18.027999999999977;18.0;16.54776376376377;4.067894266541814;0.40594239586441166
1454;2;29;18.02200000000002;18.0;17.202718718718717;4.147616028361198;0.4089227674898807
1455;2;29;17.83199999999999;18.0;18.784560560560582;4.334115891454748;0.414540448286118
1456;2;30;17.786000000000012;18.0;19.315519519519523;4.394942493312002;0.4165857056010812
1457;2;31;17.628999999999998;18.0;17.56492392392394;4.191052841938877;0.40996521567012617
1458;2;30;17.93099999999999;18.0;19.053292292292294;4.365007708159551;0.4158283650271501
1459;2;31;17.791000000000018;18.0;18.748067067067062;4.329903817299764;0.414169165289331
1460;2;28;18.202999999999985;18.0;17.41320420420421;4.172913155602955;0.4083871911385749
1461;2;30;17.924000000000024;18.0;17.605829829829815;4.195930150732948;0.4099542460556219
1462;2;31;17.615000000000006;17.0;17.83460960960963;4.223104262223422;0.41131116216813557
1463;2;32;17.80699999999999;18.0;19.1368878878879;4.37457288062365;0.4153622150803038
1464;2;30;17.627999999999986;18.0;17.393009009009013;4.17049265782941;0.41034682279164825
1465;2;30;17.892000000000007;18.0;17.511847847847836;4.1847159817421105;0.4097993111105876
1466;2;31;17.962999999999994;18.0;18.26789889889891;4.274096266919933;0.4135291114362206
1467;2;31;17.660999999999994;18.0;18.01409309309308;4.244301249097792;0.41223736567070585
1468;2;31;17.65;18.0;19.32082082082083;4.395545565776884;0.41635181341096195
1469;2;31;17.805999999999973;18.0;18.7391031031031;4.328868570781873;0.41493928413352676
1470;2;30;17.23999999999998;17.0;19.11351351351354;4.371900446432139;0.41577931860265077
1471;2;31;17.720000000000027;18.0;20.568168168168157;4.535214236193055;0.42057328712876435
1472;2;32;17.655000000000005;18.0;19.329304304304294;4.396510469031581;0.41694533068867917
1473;2;30;17.796000000000017;18.0;18.663047047047044;4.320074889055402;0.4144052903254941
1474;2;29;17.259999999999984;17.0;18.430830830830832;4.293114351007999;0.41372608082924656
1475;2;31;17.422999999999977;17.0;18.586657657657653;4.311224612294939;0.41437223096873743
1476;2;31;17.987000000000005;18.0;18.783614614614617;4.334006762179152;0.4146601572178907
1477;2;29;17.890000000000015;18.0;17.491391391391364;4.1822710805722965;0.4094940986383526
1478;2;30;18.060000000000013;18.0;19.624024024024028;4.429901130276389;0.41775751858244203
1479;2;30;17.58199999999999;18.0;19.530806806806797;4.419367240545506;0.4170440921476795
1480;2;31;17.82200000000003;18.0;20.638954954954947;4.543011661327203;0.41978397450719956
1481;2;29;17.485999999999986;17.0;19.459263263263264;4.411265494533656;0.4166251790933376
1482;2;32;17.63400000000001;18.0;21.19724124124123;4.604046181484415;0.42362764777489875
1483;2;31;17.57900000000003;17.0;19.97173073073075;4.468974236973263;0.4190554660960443
1484;2;33;17.56800000000001;18.0;20.559935935935925;4.534306555134525;0.42120426656807386
1485;2;32;17.998999999999995;18.0;21.7787777777778;4.666773808293884;0.42411888001783954
1486;2;29;17.667999999999992;18.0;20.89667267267267;4.5712878571221776;0.4209252287737859
1487;2;29;17.36599999999999;18.0;20.900944944944918;4.571755127404017;0.42078763939446
1488;2;30;17.27800000000001;17.0;20.513229229229257;4.529153257423429;0.4199787937728956
1489;2;32;17.191000000000038;17.0;20.64716616616616;4.543915290381871;0.42132554961688107
1490;2;30;17.383;17.0;19.21752852852853;4.383780164256475;0.41592812759554953
1491;2;30;18.00700000000002;18.0;19.772723723723725;4.446653092352014;0.41898975699371005
1492;2;29;17.530000000000012;18.0;19.45655655655655;4.410958689055764;0.4168682177142965
1493;2;31;17.57399999999998;18.0;19.161685685685676;4.377406273775108;0.41587222663719087
1494;2;30;17.460999999999988;17.0;19.1075865865866;4.371222550567129;0.41545145172934744
1495;2;29;17.315999999999995;17.0;18.640784784784767;4.317497514160809;0.41399361726662953
1496;2;31;17.45800000000002;17.0;18.40063663663665;4.289596325604153;0.4142306801554883
1497;2;30;17.52800000000001;18.0;19.666882882882888;4.434735942858705;0.41594168875407356
1498;2;30;17.501;18.0;19.70970870870871;4.439561769894492;0.41756077404712616
1499;2;29;17.421999999999983;17.5;18.232148148148134;4.269911960233856;0.4128164547358209
1500;2;30;17.658000000000005;17.0;19.494530530530547;4.415261094265043;0.41724842484707275
1501;2;31;17.82800000000002;18.0;19.668084084084096;4.43487137176312;0.4177957845947843
1502;2;29;18.111000000000004;18.0;20.15883783783784;4.489859445220734;0.41902019609423125
1503;2;31;17.55000000000003;17.0;19.104604604604607;4.3708814448123166;0.4168857230631801
1504;2;29;17.886;18.0;17.580584584584578;4.192920770129645;0.40848358673924173
1505;2;29;17.95;18.0;17.775275275275284;4.216073442822751;0.4109126747543972
1506;2;31;17.767000000000007;18.0;16.801512512512517;4.09896480986511;0.4066478347237674
1507;2;29;17.89400000000002;18.0;17.578342342342353;4.192653377318754;0.4095749414272363
1508;2;28;17.61699999999999;18.0;17.285596596596594;4.157595049616616;0.4080113075572333
1509;2;30;17.614000000000004;17.0;16.69970370370372;4.086527095677174;0.40669818712380856
1510;2;31;17.727000000000007;18.0;17.894365365365378;4.230173207489899;0.41091167206221313
1511;2;29;17.740000000000023;18.0;17.824224224224228;4.221874491765977;0.4117115622362201
1512;2;29;17.55000000000002;17.0;18.45195195195196;4.2955735300367;0.41215047349690437
1513;2;29;17.59999999999999;18.0;17.453453453453456;4.177733051961728;0.41026304385776446
1514;2;35;17.811999999999998;18.0;18.62327927927928;4.315469763453254;0.4134065975504843
1515;2;29;17.52099999999999;17.0;18.107666666666677;4.255310407792442;0.41191731072990573
1516;2;30;17.099000000000007;17.0;17.084283283283277;4.133313837985603;0.40838607674475425
1517;2;29;17.360999999999986;17.0;19.21189089089089;4.383137106102305;0.4154141148098083
1518;2;30;17.663000000000004;18.0;19.991422422422417;4.471176849826276;0.41969114397714735
1519;2;29;17.35;17.0;18.311811811811808;4.279230282633994;0.41330925014308717
1520;2;29;17.145000000000007;17.0;18.634609609609612;4.316782321314061;0.4142860121967328
1521;2;29;17.557999999999986;18.0;18.92956556556555;4.350812058175525;0.4144391253240795
1522;2;29;17.238999999999994;17.0;18.3322112112112;4.281613155250156;0.4130774663174552
1523;2;31;17.292000000000005;17.0;17.264;4.154996991575325;0.4089538020239508
1524;2;30;17.401999999999976;17.0;18.801197197197208;4.33603473201002;0.41522785291452696
1525;2;28;17.57800000000001;18.0;18.338254254254245;4.282318794094415;0.41182164711866204
1526;2;29;17.650999999999993;18.0;18.771970970970973;4.332663265356652;0.4144910372207802
1527;2;29;17.65699999999998;18.0;19.594945945945938;4.426617890212113;0.416649277954308
1528;2;31;17.590999999999994;17.0;17.575294294294288;4.192289862866628;0.4104296591648031
1529;2;30;17.49000000000001;17.0;17.851751751751756;4.225133341298444;0.4104271764734575
1530;2;31;17.461999999999982;17.0;17.944500500500514;4.236094958862527;0.4098187494803891
1531;2;31;17.50600000000002;18.0;18.228192192192186;4.269448698859396;0.4120672281459656
1532;2;29;17.723999999999982;18.0;17.339163163163157;4.164032079987275;0.40898051559589915
1533;2;30;17.569000000000003;17.0;18.970209209209195;4.355480364920636;0.4159366072919199
1534;2;32;17.671999999999997;18.0;19.569985985985973;4.423797688184437;0.4166358471867907
1535;2;31;17.66599999999999;18.0;19.68012412412413;4.436228592410916;0.4173958755979404
1536;2;33;17.435999999999996;17.5;18.776680680680684;4.333206743357705;0.4142469253044067
1537;2;30;17.484999999999985;17.0;19.411186186186203;4.405812772484347;0.4155501726024637
1538;2;31;17.308000000000003;17.0;18.439575575575578;4.294132691891994;0.4136157806905739
1539;2;32;17.342999999999993;17.0;19.142493493493493;4.375213536902341;0.4162104255211145
1540;2;30;17.322999999999983;17.0;18.60527627627627;4.313383390828628;0.4146172628576576
1541;2;29;17.353000000000012;17.0;18.10449549549549;4.254937778099169;0.41181710354211803
1542;2;28;17.315;17.0;19.164939939939927;4.377777968323648;0.4154666716978761
1543;2;32;17.58200000000002;18.0;18.958234234234236;4.3541054459250566;0.4129201044274854
1544;2;29;17.715999999999976;18.0;19.897241241241236;4.4606323813155955;0.4192445679514624
1545;2;30;17.213999999999988;17.0;19.317521521521524;4.395170249435342;0.4166352041357762
1546;2;32;17.817999999999966;18.0;20.925801801801786;4.5744728441430045;0.42221511368037906
1547;2;30;17.900000000000023;18.0;18.950950950950958;4.353268995932937;0.41389538570812523
1548;2;31;17.896000000000004;18.0;20.245429429429436;4.4994921301664075;0.418542021903451
1549;2;29;17.52799999999999;17.0;18.922138138138138;4.349958406483692;0.4148738303008554
1550;2;30;17.372999999999998;17.0;18.678549549549565;4.321868756631738;0.4150320176327755
1551;2;30;17.755000000000024;18.0;19.64261761761762;4.4319992799658285;0.4168201742994927
1552;2;31;17.548999999999996;18.0;19.66126026026027;4.434101967733745;0.41821596326548943
1553;2;29;17.587999999999987;18.0;19.181437437437445;4.3796617948692615;0.4164857837050566
1554;2;31;17.703;18.0;19.766557557557565;4.4459596891512145;0.41763647587410513
1555;2;30;17.52999999999999;18.0;20.097197197197204;4.482989760996249;0.41869058061813297
1556;2;30;17.436999999999994;17.0;20.310341341341317;4.506699606290763;0.41962486198793536
1557;2;33;17.38799999999999;17.0;19.176632632632632;4.379113224459107;0.41544585665367384
1558;2;31;17.55599999999999;18.0;19.38224624624624;4.402527256729507;0.41625763441292357
1559;2;31;18.01599999999998;18.0;18.912656656656644;4.348868434047717;0.4140942434718303
1560;2;29;17.792;18.0;19.40614214214214;4.405240304698728;0.4165875284395825
1561;2;30;18.07199999999997;18.0;19.107923923923934;4.371261136551319;0.4156921609740644
1562;2;27;17.99500000000002;18.0;17.576551551551546;4.192439808936027;0.4074128543223335
1563;2;30;17.81699999999997;18.0;17.20071171171173;4.147374074244055;0.40801142112270744
1564;2;30;17.711000000000002;18.0;18.341820820820814;4.282735203210772;0.41297976872110664
1565;2;29;17.718999999999998;18.0;17.84388288288286;4.224202040963815;0.41062316766423856
1566;2;30;17.735999999999994;18.0;16.751055055055065;4.092805279396402;0.40650611438720896
1567;2;33;18.072000000000017;18.0;18.166982982982997;4.262274390860236;0.4132397080992808
1568;2;29;17.783000000000023;18.0;18.808719719719722;4.336902087864069;0.415242478009939
1569;2;30;17.716000000000044;18.0;16.798142142142144;4.0985536646653955;0.4069532113856004
1570;2;31;17.784999999999993;18.0;18.114889889889888;4.256159053640957;0.4121391313649754
1571;2;29;17.71799999999999;18.0;18.034510510510525;4.246705842239432;0.4114620463907177
1572;2;30;17.703999999999994;18.0;17.910294294294285;4.232055563705926;0.4107474828244407
1573;2;30;17.998999999999988;18.0;19.52652552552553;4.418882836818094;0.4176282207922422
1574;2;28;17.64500000000001;18.0;18.027002002002018;4.245821711047465;0.41138172540537304
1575;2;30;17.560000000000013;18.0;17.77217217217214;4.215705418096969;0.41131410534071655
1576;2;30;17.904999999999998;18.0;17.339314314314308;4.164050229561876;0.4092943486556006
1577;2;29;17.914;18.0;18.557161161161154;4.307802358646594;0.41311597017452373
1578;2;29;17.950999999999986;18.0;18.022621621621642;4.2453058336969836;0.4106494044286455
1579;2;30;18.109999999999996;18.0;18.071971971971976;4.251114203590863;0.41221119436876535
1580;2;32;17.470999999999993;17.0;19.538697697697675;4.4202599129120985;0.4167067133491215
1581;2;30;17.794000000000008;18.0;19.585149149149142;4.42551117376842;0.41823005867313845
1582;2;29;17.863999999999994;18.0;18.15365765765767;4.260710933360496;0.41268030394480854
1583;2;31;17.50600000000002;18.0;20.57654054054056;4.536137182729438;0.42081940484198904
1584;2;28;17.727999999999966;18.0;19.093109109109133;4.3695662380960805;0.414253641515756
1585;2;31;17.829999999999966;18.0;19.32642642642643;4.396183165704818;0.4148144294335381
1586;2;30;17.64900000000002;18.0;19.066865865865875;4.36656224802371;0.4149299865215427
1587;2;31;17.355999999999984;18.0;19.969233233233226;4.468694801978899;0.4185654176552565
1588;2;30;17.50000000000001;18.0;20.010010010010028;4.473254968142329;0.41926211208182773
1589;2;30;17.340000000000018;17.0;19.694094094094087;4.437802845338455;0.41890793230580287
1590;2;29;17.474000000000004;18.0;19.857181181181183;4.45613971742148;0.4186055943546546
1591;2;32;17.560999999999982;18.0;19.3996786786787;4.404506632834;0.4166579274097699
1592;2;30;17.36800000000001;17.0;18.63120720720721;4.3163882132179925;0.4141943277906135
1593;2;30;17.37;17.5;19.126226226226244;4.373354116262053;0.41547665668564115
1594;2;29;17.27999999999999;17.0;19.020620620620633;4.361263649519556;0.41651750191903103
1595;2;31;17.383999999999983;17.0;20.148692692692702;4.4887295187717315;0.41920825386057764
1596;2;30;17.197;17.0;20.871062062062066;4.568485751544166;0.42195569356431895
1597;2;30;17.43099999999999;17.0;21.973212212212214;4.687559302260849;0.42390898908030916
1598;2;30;17.341999999999995;17.0;20.411447447447447;4.517902992257298;0.4196883230961194
1599;2;32;17.31399999999999;17.0;20.221625625625627;4.49684618656516;0.42027790245635316
1600;2;29;17.067999999999994;17.0;20.46183783783784;4.523476300130005;0.419219209035975
1601;2;35;17.505;18.0;20.3082832832833;4.5064712673313805;0.41889674282487394
1602;2;29;17.378999999999955;18.0;20.86422322322325;4.567737210394579;0.4220593541889291
1603;2;32;17.562999999999963;18.0;22.342373373373352;4.726771982375853;0.425764627359462
1604;2;29;17.602000000000032;18.0;17.374970970970974;4.1683295180408875;0.40882340052855654
1605;2;29;18.06100000000001;18.0;18.315594594594593;4.279672253174838;0.4115381080037418
1606;2;29;17.495;18.0;19.759734734734753;4.445192316957137;0.41731253257850154
1607;2;29;17.451999999999988;18.0;17.625321321321323;4.198252174574715;0.4088491058434064
1608;2;28;17.218000000000018;17.0;19.69016616616619;4.437360270044138;0.41763746045249367
1609;2;28;17.359999999999992;17.0;18.877277277277276;4.344798876504789;0.4138974262525511
1610;2;31;17.80299999999999;18.0;21.521712712712734;4.639149998945144;0.423650989148201
1611;2;30;17.924000000000028;18.0;18.9551791791792;4.353754607138441;0.4144830924555866
1612;2;29;17.510000000000012;18.0;19.787687687687708;4.448335383903479;0.4165432845271235
1613;2;29;17.849000000000018;18.0;18.574773773773774;4.309846142703214;0.4138593749799492
1614;2;29;17.631000000000007;18.0;20.241080080080103;4.499008788620012;0.4183405066873416
1615;2;33;17.53899999999998;18.0;20.140619619619596;4.4878301683129225;0.41803136450244727
1616;2;28;17.494999999999994;17.0;19.911886886886897;4.462273735091438;0.4186518657879188
1617;2;31;17.54100000000002;17.5;20.604923923923934;4.539264689784452;0.42068188905436005
1618;2;30;17.454000000000008;18.0;20.99688088088088;4.582235358521087;0.4219735325543091
1619;2;31;17.404999999999994;18.0;21.400375375375372;4.62605397454195;0.4220661484566796
1620;2;32;17.307000000000002;18.0;19.984735735735754;4.470429032624917;0.417530509586799
1621;2;31;17.483000000000015;18.0;19.02473573573573;4.361735404140848;0.41498964698450264
1622;2;32;17.41799999999999;17.0;19.78706306306306;4.448265174544235;0.4175510808517396
1623;2;32;17.589999999999975;17.0;20.584484484484467;4.537012726947596;0.420326330033024
1624;2;29;17.386000000000006;17.0;21.430434434434456;4.629301722121216;0.42320773545867113
1625;2;31;17.467000000000006;18.0;20.90181281281282;4.571850042686529;0.42121879130935536
1626;2;31;17.362000000000002;18.0;21.190146146146162;4.603275588767868;0.4212746789106691
1627;2;30;17.65199999999997;18.0;18.84974574574574;4.341629388345548;0.4151120066733659
1628;2;32;17.760000000000023;18.0;19.614014014014;4.428771162976701;0.41639873476723727
1629;2;29;17.495000000000005;18.0;18.366341341341347;4.2855969644078;0.4132126973841152
1630;2;30;17.65599999999997;18.0;19.290954954954938;4.392146964179926;0.4156508619509358
1631;2;29;17.809999999999974;18.0;19.072972972972973;4.367261495831567;0.41455936372858804
1632;2;29;17.719000000000015;18.0;19.059098098098115;4.365672697087828;0.41536327451062416
1633;2;31;17.571000000000005;18.0;18.62558458458457;4.315736853028063;0.41376407130570997
1634;2;29;17.673000000000023;18.0;19.431502502502514;4.408117795896851;0.4168331150262759
1635;2;29;17.68400000000002;18.0;17.69984384384384;4.207118235068257;0.4106463433336332
1636;2;29;17.425000000000008;18.0;14.582957957957968;3.8187639306401184;0.39615979502488324
1637;2;31;17.63099999999999;18.0;17.590429429429417;4.1940945899478015;0.40812585286466446
1638;2;28;17.518000000000022;18.0;16.664340340340335;4.0821979790721;0.4057123268501921
1639;2;29;17.63399999999999;18.0;18.2522962962963;4.272270625357938;0.41144238697898367
1640;2;29;17.647000000000016;18.0;17.982373373373377;4.240562860443573;0.4107457506280478
1641;2;28;17.72300000000003;18.0;19.47975075075074;4.413587061648466;0.41515846262218536
1642;2;31;17.527999999999963;18.0;18.32153753753753;4.280366519065573;0.4127155994416928
1643;2;29;17.387;18.0;18.705936936936936;4.325036061923292;0.41421236496942593
1644;2;30;17.232000000000003;17.0;19.85202802802803;4.455561471692207;0.41750858218708625
1645;2;28;17.011999999999986;17.0;19.793649649649637;4.449005467478056;0.4172992647346978
1646;2;28;17.43199999999997;18.0;18.235611611611606;4.270317507119536;0.41200628838526576
1647;2;30;17.472999999999974;18.0;18.02729829829829;4.2458566035958265;0.41144042615363385
1648;2;31;17.30099999999999;17.0;18.34874774774775;4.283543830492196;0.4127588921116562
1649;2;28;17.174999999999972;17.0;19.40177677677677;4.404744802684575;0.4172240055576682
1650;2;29;17.193000000000012;17.0;19.395146146146146;4.403992069264675;0.4167189470900626
1651;2;30;17.324;17.0;19.21824224224223;4.383861567413167;0.4155872344046899
1652;2;29;17.165;17.0;18.57835335335334;4.31026140197475;0.4134364695294055
1653;2;29;17.584000000000017;18.0;17.95489889889891;4.237322137730256;0.41152248656622453
1654;2;30;17.581000000000003;18.0;17.546985985985994;4.1889122676401325;0.40913668513318313
1655;2;32;17.361000000000004;17.0;18.260939939939934;4.27328210395007;0.41225125194233964
1656;2;30;17.483000000000022;17.0;18.330041041041056;4.281359718715662;0.41259353484421735
1657;2;29;17.616000000000007;18.0;18.903447447447462;4.347809499903079;0.41400118350090914
1658;2;29;17.765999999999977;18.0;18.81806206206208;4.337979029693675;0.4143315323859777
1659;2;29;17.568999999999996;18.0;18.74998898898898;4.330125747479971;0.4150421182335746
1660;2;29;17.843999999999983;18.0;18.42809209209209;4.292795370395855;0.4127307351478204
1661;2;33;17.51999999999999;17.0;18.44604604604606;4.294886034116162;0.41235159726726117
1662;2;30;17.493000000000052;18.0;18.234185185185186;4.270150487416712;0.4121198058947748
1663;2;29;17.761999999999986;18.0;17.93328928928928;4.234771456559288;0.4103134649961752
1664;2;29;17.244000000000018;17.0;17.974438438438433;4.239627157951325;0.4113534934769584
1665;2;31;17.596999999999994;18.0;18.286877877877885;4.276315923534869;0.4131145741161342
1666;2;30;17.57099999999999;18.0;17.940899899899893;4.235669946997747;0.41195262325568144
1667;2;30;17.517000000000007;17.0;17.82954054054052;4.222504060452816;0.41041573471727444
1668;2;29;17.631000000000004;18.0;18.751590590590588;4.330310680608331;0.414718474667563
1669;2;30;17.17900000000002;17.0;18.071030030030027;4.251003414492868;0.4118407096805811
1670;2;30;17.585000000000004;17.0;17.69847347347348;4.206955368609641;0.4112287374509408
1671;2;31;17.411;17.0;17.685764764764755;4.205444657199136;0.41103012594925253
1672;2;34;17.515999999999988;18.0;17.182926926926935;4.145229417888343;0.4085209726887295
1673;2;31;17.552999999999994;18.0;17.032223223223234;4.127011415446199;0.40770689025901463
1674;2;29;17.559000000000026;18.0;17.82834734734736;4.222362768326208;0.4113746089112844
1675;2;30;17.601000000000024;18.0;18.05385285285285;4.248982566786177;0.41092810037332006
1676;2;28;17.806000000000004;18.0;16.949313313313315;4.116954373479662;0.4072855717105206
1677;2;33;17.68700000000001;18.0;18.461492492492496;4.296683894876663;0.4138434228715291
1678;2;32;17.267000000000024;17.0;18.191902902902903;4.265196701548817;0.4118866692523299
1679;2;30;17.453000000000017;18.0;17.275066066066064;4.156328435779115;0.40752991106044656
1680;2;31;17.202999999999985;17.0;17.15494594594595;4.141852960444872;0.4076577318477585
1681;2;31;17.491999999999972;17.5;18.218154154154156;4.268272970904527;0.4122692343375531
1682;2;30;16.851000000000013;17.0;18.35715615615615;4.284525196116386;0.41238630109353036
1683;2;30;17.27700000000003;17.0;18.901172172172185;4.347547834374245;0.41550479851997724
1684;2;30;17.146999999999995;17.0;19.116507507507507;4.372242846355576;0.41448736012182724
1685;2;28;16.908999999999995;17.0;18.291010010009987;4.276799037833083;0.41174548167113606
1686;2;28;17.236000000000026;17.0;17.46977377377378;4.179685846301583;0.40897299449292407
1687;2;30;17.114000000000008;17.0;19.018022022022027;4.360965721261981;0.41493112734958165
1688;2;30;16.84599999999998;17.0;19.405689689689698;4.405188950509354;0.41583658852460353
1689;2;31;16.791000000000004;17.0;19.27259159159161;4.390055989573665;0.4163366789003144
1690;2;30;16.667999999999992;17.0;19.7295055055055;4.44179079938548;0.41816426288528474
1691;2;30;16.541;17.0;20.33665565565564;4.509618127475501;0.41956892584587613
1692;2;29;16.824999999999985;17.0;20.19857357357356;4.494282320190128;0.41896288579438623
1693;2;30;16.850000000000005;17.0;20.233733733733732;4.498192273984487;0.4194630154699296
1694;2;30;16.899999999999988;17.0;20.056056056056057;4.478398827265841;0.4194742484383648
1695;2;29;16.783000000000012;17.0;19.997908908908904;4.471902157796937;0.4181818111068479
1696;2;31;16.893000000000008;17.0;20.63218318318319;4.5422663047407505;0.41917167875873307
1697;2;28;16.324999999999992;17.0;19.78315815815815;4.447826228412948;0.41755279143699525
1698;2;30;16.699999999999996;17.0;20.994994994994986;4.582029571597611;0.42191864864119577
1699;2;30;16.465999999999998;16.0;19.308152152152157;4.394104249122016;0.41610460358987567
1700;2;31;16.961999999999993;17.0;19.956512512512514;4.467271260233982;0.4186670996286565
1701;2;30;16.80100000000002;17.0;20.131530530530544;4.486817416669698;0.4190736068639069
1702;2;30;16.956;17.0;19.121185185185162;4.37277774248648;0.41549211187635715
1703;2;30;16.841000000000008;17.0;19.156875875875883;4.376856848912914;0.415887320373208
1704;2;28;17.01900000000001;17.0;18.43107007007009;4.293142214051392;0.4137434954605377
1705;2;31;16.936000000000018;17.0;19.211115115115117;4.383048609713919;0.41552432035362774
1706;2;29;16.505999999999993;16.0;19.557521521521526;4.4223886669447685;0.4169103732528098
1707;2;29;16.876999999999995;17.0;20.46633733733734;4.523973622528909;0.4189569868494053
1708;2;29;16.71899999999998;17.0;19.97601501501501;4.469453547696297;0.4182986737446523
1709;2;29;16.72700000000001;17.0;19.06553653653655;4.366410028448605;0.4164790661669447
1710;2;30;17.090999999999994;17.0;18.657376376376373;4.319418522946853;0.41390684506746667
1711;2;30;17.189999999999994;17.0;19.717617617617616;4.440452411367294;0.4171283713175857
1712;2;29;17.09600000000001;17.0;19.630414414414407;4.4306223506878135;0.41713104870434664
1713;2;31;17.028999999999982;17.0;19.059218218218213;4.365686454409915;0.4148012918063162
1714;2;30;17.032;17.0;19.31228828828828;4.394574870028759;0.41694461558295187
1715;2;29;17.105999999999995;17.0;18.56733133133134;4.308982632980938;0.41382267051192934
1716;2;31;16.874000000000002;17.0;18.614738738738758;4.314480123808517;0.41427762048247607
1717;2;30;17.03699999999999;17.0;20.005636636636634;4.472766105737772;0.41846215578070467
1718;2;30;16.782999999999983;17.0;18.87278378378379;4.344281733932986;0.41513925804310925
1719;2;32;16.50700000000001;17.0;19.24519619619619;4.386934715287679;0.41589653913859737
1720;2;31;16.447000000000003;16.0;18.86605705705707;4.34350746022809;0.41516181146128084
1721;2;28;16.411;16.0;18.93701601601602;4.351668187720201;0.41539211307858476
1722;2;28;16.512999999999998;17.0;19.291122122122108;4.392165994372493;0.41622942350437814
1723;2;28;16.74899999999999;17.0;19.33133033033033;4.396740875959184;0.41660607425579843
1724;2;29;16.546000000000003;17.0;20.73862262262263;4.553967788931168;0.42068672087291326
1725;2;28;16.35000000000002;16.0;19.853353353353356;4.455710196293444;0.4187434219268955
1726;2;28;16.22000000000001;16.0;19.42502502502502;4.407383013197856;0.4169832005115623
1727;2;30;16.708000000000013;17.0;19.027763763763765;4.362082503089982;0.41545610016485507
1728;2;30;16.462000000000007;16.0;19.179735735735733;4.3794675173741995;0.4152077524222821
1729;2;28;16.335999999999984;16.0;17.690794794794794;4.206042652517303;0.4100152579990886
1730;2;28;16.462000000000007;17.0;19.696252252252247;4.438045994832889;0.41697334001338515
1731;2;29;16.825999999999993;17.0;19.44917317317317;4.410121673284443;0.41630402460205645
