gen;best;worst;mean;median;variance;std_dev;diversity
7971;3;29;19.781999999999993;20.0;10.078554554554554;3.1746739288554586;0.3706033256961231
7972;3;29;19.52299999999996;20.0;10.299770770770769;3.209325594384398;0.3710812702334019
7973;3;29;19.72300000000001;20.0;10.072343343343343;3.1736955341278947;0.3697425853549397
7974;3;28;19.69499999999997;20.0;9.653628628628626;3.1070289069509194;0.367203657715098
7975;3;28;19.662;20.0;10.051807807807808;3.170458611590413;0.3695430201160883
7976;3;31;19.79500000000001;20.0;10.09306806806807;3.17695893395997;0.37021260262901884
7977;3;30;19.727999999999994;20.0;10.206222222222225;3.1947178626949557;0.37043037735514156
7978;3;30;19.72999999999999;20.0;10.245345345345347;3.200835101242385;0.3709827451720078
7979;3;30;19.762000000000015;20.0;10.774130130130134;3.2823970098283564;0.37460325813375295
7980;3;30;19.892999999999994;20.0;10.878429429429422;3.298246417329885;0.3757900376635713
7981;3;29;19.708999999999996;20.0;9.84416316316316;3.1375409420696263;0.3665876983372395
7982;3;29;19.89699999999998;20.0;10.372763763763759;3.2206775317879557;0.3714584382982385
7983;3;31;19.759999999999984;20.0;10.066466466466464;3.1727695262130946;0.3689002564323998
7984;3;28;19.800999999999995;20.0;9.923322322322324;3.1501305246485143;0.36842008505326335
7985;3;30;19.825999999999983;20.0;9.757481481481484;3.123696765289724;0.36754176840762837
7986;3;30;19.639999999999993;20.0;10.609009009009007;3.257147372933716;0.373980200217157
7987;3;30;19.643999999999984;20.0;10.271535535535552;3.2049236395795067;0.3711947654011143
7988;3;31;19.743000000000013;20.0;10.943894894894912;3.3081558147848646;0.37624583026050495
7989;3;29;19.75799999999997;20.0;9.22265865865866;3.0368830498816806;0.3635542360127031
7990;3;31;19.739999999999995;20.0;10.613013013013012;3.2577619638354505;0.37256145565385096
7991;3;29;19.626999999999995;20.0;10.105976976976974;3.1789899303044313;0.3706438312604059
7992;3;29;19.715;20.0;10.336111111111114;3.2149822878378527;0.3722827570375283
7993;3;30;19.57600000000004;20.0;10.09031431431431;3.1765255097849145;0.3701859309302652
7994;3;30;19.571999999999985;20.0;10.0849009009009;3.175673298829856;0.3694569192969061
7995;3;32;19.666999999999963;20.0;11.311422422422421;3.36324581653236;0.37797633815917747
7996;3;29;19.683;20.0;10.382893893893897;3.2222498186661284;0.3726692518052864
7997;3;30;19.70400000000002;20.0;10.018402402402398;3.1651859980737935;0.3689573260602765
7998;3;30;19.744999999999987;20.0;10.600575575575565;3.2558525113364034;0.372537889814181
7999;3;32;19.800000000000008;20.0;10.288288288288282;3.207536171002329;0.37132119890477977
8000;3;31;19.696;20.0;10.544128128128124;3.2471723280614664;0.3736075364167446
8001;3;29;19.831999999999983;20.0;10.382158158158168;3.2221356517313433;0.37247404692816805
8002;3;30;19.684999999999988;20.0;9.9216966966967;3.1498724889583545;0.3687523845573945
8003;3;30;19.76299999999997;20.0;9.888719719719713;3.1446334793930615;0.3691218089234545
8004;3;30;19.81099999999998;20.0;9.787066066066064;3.1284286896245637;0.3681500849308796
8005;3;31;19.903999999999986;20.0;10.301085085085088;3.2095303527284313;0.37147090299285496
8006;3;29;19.621;20.0;9.747106106106097;3.122035570922615;0.3669950321607771
8007;3;29;19.704999999999977;20.0;10.360335335335343;3.218747479274406;0.37188747258386
8008;3;30;19.811999999999994;20.0;9.954610610610615;3.15509280538792;0.36937190035646594
8009;3;29;19.730000000000004;20.0;10.427527527527523;3.2291682408210822;0.3722488716089445
8010;3;30;19.587000000000025;20.0;10.655086086086088;3.264212935163098;0.3740363807595023
8011;3;29;19.794000000000025;20.0;10.742306306306306;3.2775457748605596;0.3747921814121605
8012;3;29;19.660000000000007;20.0;9.916316316316317;3.1490183099366567;0.3687131370339898
8013;3;32;19.551999999999975;20.0;10.908204204204202;3.3027570610331303;0.3757256830445192
8014;3;29;19.677;20.0;10.485156156156158;3.2380790842961447;0.37281528810900977
8015;3;32;19.55100000000001;19.0;10.319718718718716;3.2124319010243183;0.37169912575642605
8016;3;32;19.649000000000036;20.0;10.418217217217208;3.2277263231595716;0.3710052931923696
8017;3;29;19.534000000000027;19.0;10.4573013013013;3.2337750851444973;0.3725674175458765
8018;3;30;19.59899999999998;20.0;10.728927927927929;3.27550422499009;0.3745241167894307
8019;3;30;19.745999999999984;20.0;10.203687687687683;3.194321162264008;0.3707488312597413
8020;3;29;19.828999999999986;20.0;10.912671671671683;3.303433315759784;0.37570922047611977
8021;3;28;19.661000000000005;20.0;10.504583583583587;3.2410775343369354;0.3730565613444979
8022;3;30;19.645000000000003;20.0;10.131106106106104;3.18293985273145;0.36967369506521813
8023;3;29;19.78099999999998;20.0;9.914953953953955;3.1488019870982606;0.36911373349038
8024;3;30;19.94399999999997;20.0;9.988852852852851;3.1605146499981376;0.36775409665008285
8025;3;28;19.625000000000032;20.0;9.844219219219216;3.1375498751763637;0.36850317143782185
8026;3;31;19.72299999999999;20.0;10.654925925925932;3.2641884023331023;0.3733852651448958
8027;3;30;19.69800000000001;20.0;10.343139139139142;3.2160751140387163;0.37219317943947605
8028;3;30;19.475000000000012;19.0;11.1244994994995;3.3353409869906105;0.377303612682549
8029;3;29;19.808000000000025;20.0;9.977113113113115;3.1586568527007035;0.3693892813714108
8030;3;29;19.75699999999995;20.0;10.242193193193202;3.200342668089341;0.3714615717149351
8031;3;29;19.77100000000002;20.0;10.068627627627631;3.1731100875367737;0.36941414868934863
8032;3;29;19.653000000000013;20.0;10.164755755755749;3.1882214094626096;0.37004094460378145
8033;3;29;19.784000000000024;20.0;10.870214214214217;3.2970007907512273;0.3743529842246753
8034;3;28;19.412999999999993;19.0;10.248679679679668;3.201355912684447;0.37060329497524647
8035;3;30;19.564999999999976;20.0;10.061836836836834;3.172039854232105;0.3695347994021278
8036;3;30;19.628999999999994;20.0;10.155514514514518;3.1867718014496296;0.36957470774554857
8037;3;29;19.59299999999999;20.0;10.10946046046046;3.1795377746553757;0.37045271049328543
8038;3;30;19.582000000000008;20.0;10.073349349349346;3.1738540214303095;0.36938928043954933
8039;3;29;19.731999999999992;20.0;10.28446046046047;3.2069394226365535;0.3715792231961141
8040;3;31;19.714999999999964;20.0;10.250025025025016;3.201566026966337;0.37124022676750446
8041;3;31;19.641999999999975;20.0;10.374210210210208;3.2209020801958896;0.3725906214032412
8042;3;28;19.658999999999967;20.0;9.742461461461469;3.121291633516719;0.3679166242340523
8043;3;29;19.724000000000025;20.0;10.09792192192192;3.1777227572464404;0.37028159480041306
8044;3;29;19.62100000000003;20.0;11.204563563563577;3.3473218494138828;0.3768272343041874
8045;3;30;19.807000000000013;20.0;10.18193293293292;3.1909141218360797;0.37055736681125656
8046;3;30;19.77600000000003;20.0;9.989813813813821;3.1606666723673698;0.3698762291142677
8047;3;30;19.698000000000036;20.0;10.006802802802802;3.1633530948667117;0.3695099153917274
8048;3;29;19.654000000000007;20.0;9.705989989989991;3.1154437870053107;0.36730477896484237
8049;3;30;19.794999999999995;20.0;10.227202202202209;3.197999718918407;0.37066228665049167
8050;3;30;19.804000000000013;20.0;10.261845845845846;3.203411594822908;0.371413106430547
8051;3;31;19.680999999999997;20.0;10.599838838838837;3.2557393689972844;0.37241764767628577
8052;3;29;19.788000000000004;20.0;9.816872872872878;3.1331889302869813;0.3682119089522925
8053;3;30;19.551000000000002;20.0;9.831230230230231;3.1354792664328417;0.3678090204307429
8054;3;30;19.624999999999996;20.0;9.942317317317318;3.1531440368808585;0.3692629481106646
8055;3;28;19.589000000000038;19.0;9.425504504504506;3.0700984519237338;0.3641178417649064
8056;3;31;19.669000000000004;20.0;10.235674674674673;3.1993240965358094;0.37134811193207584
8057;3;30;19.66199999999997;20.0;10.836592592592588;3.291898022811853;0.3755917290191066
8058;3;31;19.766999999999992;20.0;10.72143243243243;3.2743598507849483;0.3742655291245259
8059;3;30;19.64500000000001;20.0;11.07204704704705;3.327468564396522;0.37761001019282736
8060;3;29;19.750999999999994;20.0;10.737736736736728;3.276848598384846;0.3751007925382182
8061;3;27;19.57900000000004;20.0;9.735494494494503;3.120175394828711;0.36731707768077543
8062;3;31;19.644000000000016;20.0;10.30556956956957;3.2102288967563624;0.3713038835553488
8063;3;32;19.727000000000007;20.0;10.502973973973978;3.2408292108616243;0.37288069369870536
8064;3;30;19.69800000000004;20.0;10.385181181181176;3.222604719971281;0.37134078471514675
8065;3;29;19.607999999999993;20.0;10.675011011011014;3.267263535592287;0.37367352637503803
8066;3;29;19.711000000000027;20.0;10.13761661661661;3.183962408166373;0.3704783368559511
8067;3;29;19.852000000000057;20.0;10.20830430430431;3.1950437092948056;0.3707166763558913
8068;3;31;19.89599999999999;20.0;10.601785785785788;3.2560383575421508;0.37398372098871874
8069;3;30;19.680999999999994;20.0;10.027266266266258;3.1665859006611927;0.3697769306175488
8070;3;30;19.74999999999998;20.0;10.067567567567561;3.1729430451187683;0.369574969954292
8071;3;30;19.749999999999986;20.0;10.844344344344341;3.2930752108544894;0.3757693462359075
8072;3;27;19.572999999999997;20.0;10.12079179179179;3.181319190491861;0.3696423196868272
8073;3;29;19.677000000000017;20.0;9.716387387387392;3.1171120267624954;0.3674416924904117
8074;3;31;19.590999999999983;20.0;10.277996996997;3.205931533423164;0.3711721795700057
8075;3;28;19.705000000000005;20.0;9.347322322322313;3.05733909181208;0.36467348772291186
8076;3;29;19.69900000000002;20.0;9.734133133133135;3.1199572325807825;0.36526756160291673
8077;3;31;19.887999999999987;20.0;11.406862862862862;3.377404752596713;0.3788459086453171
8078;3;32;19.48400000000001;19.0;9.983727727727723;3.1597037404996886;0.36912286776356257
8079;3;29;19.627999999999975;20.0;9.657273273273274;3.1076153676530294;0.3669326442945653
8080;3;29;19.95600000000002;20.0;9.889953953953958;3.144829717799353;0.36931901316939697
8081;3;34;19.756000000000007;20.0;9.894358358358355;3.14552990104344;0.36772644826241135
8082;3;30;19.592000000000006;20.0;10.1757117117117;3.189939139186154;0.3705413937285843
8083;3;30;19.807999999999982;20.0;9.690826826826822;3.1130092879441946;0.36724225707611924
8084;3;31;19.794999999999973;20.0;9.940915915915914;3.1529218061848465;0.36842432833946875
8085;3;29;19.743000000000016;20.0;10.287238238238231;3.207372481991799;0.3710518884303519
8086;3;29;19.749999999999975;20.0;10.161661661661663;3.1877361342591803;0.37009975966801745
8087;3;29;19.650000000000006;20.0;10.177677677677686;3.1902472753185895;0.37130432150086984
8088;3;30;19.63599999999998;20.0;10.127631631631633;3.182394009489025;0.3703094547051955
8089;3;28;19.66599999999999;20.0;9.832276276276287;3.1356460699951914;0.36802341150515416
8090;3;28;19.74999999999998;20.0;9.811311311311307;3.1323012804184893;0.3682718462134443
8091;3;30;19.78700000000001;20.0;9.957588588588589;3.155564702012714;0.36759343103556386
8092;3;30;19.800000000000022;20.0;9.925925925925926;3.150543750835072;0.36907256944995287
8093;3;31;19.667999999999996;20.0;10.430206206206215;3.229582977135936;0.37083857355808764
8094;3;30;19.586000000000002;20.0;10.563167167167165;3.250102639481893;0.37344665899662294
8095;3;31;19.63599999999997;20.0;9.821325325325322;3.1338993802171315;0.367830073146043
8096;3;30;19.44999999999999;19.0;9.855355355355359;3.139324028410473;0.3686490265225274
8097;3;32;19.629999999999985;20.0;10.22332332332332;3.197393207493148;0.37027439475718327
8098;3;29;19.69899999999997;20.0;9.065464464464467;3.0108909751873227;0.36220389929098584
8099;3;30;19.74600000000002;20.0;9.338822822822829;3.0559487598490307;0.3636357516869334
8100;3;30;19.739000000000022;20.0;9.294173173173176;3.048634640814339;0.36356698875937626
8101;3;30;19.628000000000036;20.0;10.229845845845851;3.1984130198968757;0.3708873496721151
8102;3;30;19.593;20.0;10.874225225225223;3.297609016427694;0.3752431359745453
8103;3;32;19.74800000000002;20.0;10.823319319319312;3.2898813533802875;0.3749885091940474
8104;3;29;19.777000000000026;20.0;10.04331431431432;3.169118854557891;0.370299172722372
8105;3;29;19.588000000000015;20.0;10.026282282282272;3.1664305269944375;0.36970156262327714
8106;3;29;19.72499999999999;20.0;10.233608608608604;3.1990011892165033;0.370894747638001
8107;3;28;19.577999999999967;20.0;10.280196196196195;3.2062745041864704;0.37186375667886745
8108;3;29;19.762000000000043;20.0;10.752108108108109;3.279040729864164;0.374634185476494
8109;3;31;19.74900000000001;20.0;9.539538538538535;3.088614339560466;0.3655889752527664
8110;3;30;19.61499999999999;20.0;9.692467467467461;3.113272790403607;0.3669152863597705
8111;3;28;19.656000000000013;20.0;9.597261261261258;3.0979446833765865;0.36638383978876704
8112;3;29;19.724000000000014;20.0;9.887711711711711;3.1444732009848186;0.3677376206044277
8113;3;32;19.78900000000001;20.0;10.625104104104107;3.2596171714028177;0.37359331032043025
8114;3;30;19.68299999999997;20.0;10.408919919919924;3.2262857777822354;0.3719279170421736
8115;3;30;19.654000000000003;20.0;9.732016016016022;3.1196179278905327;0.3674805473910434
8116;3;29;19.702999999999992;20.0;10.028819819819816;3.1668311953465116;0.36937352605937274
8117;3;29;19.60199999999998;20.0;10.205801801801805;3.1946520627138417;0.3707257722340726
8118;3;30;19.690999999999985;20.0;9.857376376376372;3.139645899839084;0.3680958519377572
8119;3;30;19.670999999999985;20.0;10.16692592592592;3.1885617331213645;0.3705852858364534
8120;3;29;19.82;20.0;10.301901901901903;3.209657598857221;0.3715707228939228
8121;3;29;19.740000000000034;20.0;9.738138138138144;3.1205990030983064;0.36737021193871916
8122;3;30;19.573;20.0;9.944615615615616;3.1535084613198068;0.36917771412214206
8123;3;30;19.58100000000001;20.0;10.395834834834831;3.2242572532034153;0.37201054177513765
8124;3;30;19.65900000000001;20.0;10.731450450450458;3.275889261017603;0.3747261993352058
8125;3;30;19.589999999999982;20.0;9.467367367367364;3.0769087356253135;0.3650003942104024
8126;3;30;19.64700000000001;20.0;10.895286286286282;3.3008008552904675;0.3760143919093402
8127;3;29;19.68699999999998;20.0;10.58962062062062;3.254169728305612;0.37329079358968803
8128;3;30;19.717000000000006;20.0;10.261172172172179;3.203306443687862;0.3709491706973384
8129;3;28;19.707999999999977;20.0;10.985721721721726;3.3144715599506545;0.3760304124571168
8130;3;28;19.700999999999997;20.0;9.669268268268269;3.1095447043366766;0.3662965582884943
8131;3;28;19.62899999999999;20.0;9.979338338338337;3.159009075380813;0.368879560817467
8132;3;29;19.78800000000003;20.0;10.141197197197195;3.1845246422656546;0.3701425492208159
8133;3;30;19.726000000000006;20.0;9.998922922922919;3.1621073547434975;0.3691168799018187
8134;3;31;19.723000000000006;20.0;10.662933933933946;3.265414818048994;0.373780462743894
8135;3;29;19.66899999999997;20.0;10.389828828828836;3.2233257404160747;0.37165422352919203
8136;3;30;19.53200000000001;19.0;10.223199199199195;3.197373797227843;0.370234735802726
8137;3;32;19.57800000000003;20.0;9.77168768768769;3.125969879523424;0.36773660418637605
8138;3;31;19.686999999999998;20.0;11.124155155155155;3.335289366030353;0.3771649484600373
8139;3;29;19.576999999999995;20.0;10.450521521521516;3.232726638848623;0.37269377190377034
8140;3;29;19.707000000000022;20.0;10.66982082082082;3.2664691672845807;0.3743784978987182
8141;3;29;19.71900000000001;20.0;10.02406306306307;3.166080078435015;0.3685581937000304
8142;3;30;19.723000000000052;20.0;10.18245345345346;3.1909956837096254;0.3712274856913509
8143;3;33;19.789000000000023;20.0;10.607086086086086;3.2568521744294885;0.3729069870676262
8144;3;30;19.685999999999993;20.0;10.031435435435437;3.1672441389061623;0.3695918570103454
8145;3;29;19.739000000000015;20.0;10.098977977977958;3.177888918445382;0.3699746919410063
8146;3;29;19.642999999999965;20.0;9.667218218218215;3.109215048564222;0.366585632226776
8147;3;30;19.55000000000002;20.0;9.939439439439445;3.1526876533268315;0.3688280224310734
8148;3;29;19.700000000000014;20.0;9.325325325325325;3.053739564096016;0.3645478533403654
8149;3;29;19.52600000000001;19.0;9.975299299299293;3.158369721755085;0.36961808074064384
8150;3;30;19.790000000000003;20.0;10.262162162162173;3.203460966230457;0.37047194968703084
8151;3;32;19.789999999999996;20.0;9.445345345345345;3.073328056902703;0.36444883042369675
8152;3;29;19.62199999999999;20.0;10.36948548548549;3.220168549235504;0.3722038685883842
8153;3;31;19.746000000000002;20.0;9.83932332332333;3.136769568094432;0.3678450105122105
8154;3;30;19.69500000000001;20.0;8.85482982982983;2.9757066101734275;0.3607448162139578
8155;3;31;19.66700000000001;20.0;9.657768768768769;3.1076950894141415;0.36681653876556597
8156;3;28;19.655;20.0;9.489464464464463;3.0804974378279337;0.36495328793845644
8157;3;29;19.756999999999977;20.0;9.032983983983987;3.0054923030984435;0.3604189347916231
8158;3;30;19.675000000000004;20.0;9.697072072072071;3.11401221450271;0.3669859047267696
8159;3;30;19.616000000000035;20.0;9.375919919919918;3.0620123970878885;0.36471527104949775
8160;3;30;19.78900000000003;20.0;10.238717717717716;3.1997996371206927;0.3715785418070249
8161;3;29;19.734999999999992;20.0;10.281056056056045;3.206408591564095;0.37101130403338983
8162;3;28;19.556000000000026;20.0;10.581445445445448;3.2529133781036115;0.37327834454188635
8163;3;29;19.692000000000004;20.0;9.556692692692694;3.0913900906700036;0.3650578294869765
8164;3;30;19.76599999999999;20.0;10.067311311311313;3.17290266338432;0.36934293365130466
8165;3;29;19.823999999999977;20.0;10.109133133133138;3.179486300195857;0.37041990537926434
8166;3;31;19.692000000000014;20.0;10.351487487487486;3.217372761662454;0.37194787635969206
8167;3;29;19.68600000000001;20.0;10.317721721721712;3.2121210627436994;0.3720142966746624
8168;3;29;19.607999999999993;20.0;9.50784384384384;3.083479178435269;0.36589675509783215
8169;3;28;19.551000000000002;20.0;10.151550550550551;3.1861498003939728;0.37021165377741927
8170;3;30;19.703999999999965;20.0;10.54092492492493;3.246679060967519;0.3736123608958726
8171;3;29;19.536000000000005;20.0;10.871575575575577;3.297207238797036;0.375467223922584
8172;3;30;19.720000000000013;20.0;9.821421421421416;3.133914711893324;0.36821786183263505
8173;3;29;19.641000000000002;20.0;10.042161161161156;3.1689369134082104;0.36900841073048557
8174;3;31;19.79100000000001;20.0;9.496815815815822;3.0816904153103732;0.3646874040007876
8175;3;28;19.622999999999998;20.0;9.492363363363369;3.0809679263769314;0.3659388496570316
8176;3;30;19.877;20.0;9.881752752752762;3.14352552920328;0.368079289076631
8177;3;31;19.615000000000023;20.0;10.39517017017016;3.224154179032101;0.37211255372847446
8178;3;29;19.657999999999983;20.0;9.608644644644643;3.0997813865891644;0.3658160434063374
8179;3;29;19.420999999999992;19.0;9.95771671671673;3.1555850038806956;0.3693392785267051
8180;3;30;19.55300000000001;20.0;10.265456456456455;3.2039751023465297;0.37148746999528987
8181;3;29;19.692;20.0;9.983119119119129;3.1596074311722857;0.36880053884958935
8182;3;29;19.82399999999998;20.0;9.704728728728732;3.1152413596266872;0.36660936580997067
8183;3;30;19.561000000000043;20.0;8.893172172172175;2.9821422119295677;0.36097379511669236
8184;3;29;19.70900000000004;20.0;10.102421421421424;3.1784306538638565;0.3696700776507453
8185;3;31;19.637;20.0;10.245476476476473;3.2008555850704155;0.370908927492316
8186;3;29;19.849999999999998;20.0;10.003503503503511;3.1628315642005838;0.3692442579652885
8187;3;30;19.621;20.0;10.529888888888893;3.244979027496001;0.37302910618939994
8188;3;31;19.772000000000034;20.0;10.226242242242245;3.1978496278346555;0.37122030720415927
8189;3;30;19.66799999999998;20.0;9.893669669669672;3.145420428125574;0.3687698275915807
8190;3;29;19.576;20.0;11.267491491491493;3.3567084311109734;0.37696753601492056
8191;3;28;19.613000000000017;20.0;9.522753753753753;3.085895940201768;0.3657032960812584
8192;3;29;19.50599999999999;20.0;10.294258258258255;3.208466652196693;0.37221491043307525
8193;3;28;19.648999999999955;20.0;9.379178178178185;3.0625443961154564;0.36431309226622094
8194;3;31;19.475999999999967;20.0;9.789213213213198;3.12877183783241;0.36756510776614865
8195;3;28;19.642000000000017;20.0;10.856692692692695;3.294949573619101;0.37528803061027866
8196;3;30;19.765999999999988;20.0;10.339583583583586;3.2155222878381027;0.3720813878806539
8197;3;30;19.842999999999993;20.0;10.274625625625621;3.2054056881501944;0.3706627923319714
8198;3;30;19.87000000000002;20.0;9.368468468468475;3.0607953980082487;0.36497201637426474
8199;3;31;19.67800000000002;20.0;10.484800800800796;3.2380242125099676;0.37221605605418484
8200;3;30;19.625000000000004;20.0;10.232607607607603;3.1988447301498715;0.3711655897565996
8201;3;29;19.555999999999997;20.0;9.60446846846847;3.099107689072529;0.3668575646528507
8202;3;29;19.747999999999994;20.0;10.358854854854862;3.218517493327458;0.3717150155613575
8203;3;30;19.550000000000022;20.0;10.043543543543537;3.1691550204342382;0.36977845514630087
8204;3;30;19.78599999999995;20.0;10.69690090090091;3.270611701333699;0.37320133121866306
8205;3;30;19.68700000000003;20.0;10.559590590590588;3.2495523677255282;0.37325988508717467
8206;3;30;19.614999999999956;20.0;10.329104104104108;3.21389236037925;0.37119570615754144
8207;3;32;19.612;19.5;11.114570570570558;3.3338522118670104;0.37696841526857644
8208;3;30;19.80100000000002;20.0;10.263662662662663;3.2036951575739323;0.37140973479012923
8209;3;28;19.67200000000001;20.0;9.339755755755757;3.0561013981469523;0.3641672027365645
8210;3;31;19.773999999999994;20.0;10.599523523523516;3.2556909441044177;0.37307450911617973
8211;3;31;19.67400000000001;20.0;9.705429429429428;3.115353820905328;0.3669599661856996
8212;3;28;19.59000000000001;20.0;9.991891891891896;3.1609953957403825;0.36881718537648367
8213;3;29;19.607;20.0;10.10465565565566;3.1787821025757115;0.370610564426298
8214;3;32;19.656999999999996;20.0;10.559910910910913;3.249601654189466;0.3727711935761039
8215;3;28;19.512000000000025;20.0;10.300156156156161;3.2093856353134256;0.37104279965808096
8216;3;29;19.699000000000023;20.0;10.234633633633628;3.199161395371235;0.37107271213230275
8217;3;29;19.602000000000015;20.0;10.033629629629631;3.1675905085142606;0.369024879611869
8218;3;30;19.72000000000003;20.0;10.508108108108113;3.2416212160133875;0.3725538599060123
8219;3;31;19.688000000000017;20.0;10.803459459459463;3.2868616428835975;0.3753643490154235
8220;3;29;19.734999999999996;20.0;10.3190940940941;3.212334679651873;0.3719515213296015
8221;3;31;19.72099999999997;20.0;10.147306306306312;3.1854836848281476;0.3699719006677689
8222;3;31;19.80000000000002;20.0;10.242242242242241;3.2003503311734858;0.3710707318467255
8223;3;30;19.539999999999992;20.0;10.611011011011023;3.2574546828791067;0.3738662033285423
8224;3;33;19.575999999999997;20.0;9.725949949949953;3.1186455313084163;0.3667971019012917
8225;3;30;19.579000000000033;20.0;10.704463463463476;3.2717676359215178;0.37487498892424465
8226;3;31;19.645000000000014;20.0;10.12710210210211;3.1823108116747663;0.36944269886705244
8227;3;29;19.9;20.0;9.453453453453454;3.0746468827254705;0.3649100046194885
8228;3;28;19.48699999999999;20.0;9.917748748748757;3.149245742832521;0.3686915189707191
8229;3;30;19.77199999999997;20.0;10.406422422422425;3.225898699962915;0.37153996833887953
8230;3;30;19.74499999999999;20.0;9.995970970970976;3.161640550564054;0.3689251909872282
8231;3;29;19.678;20.0;10.526842842842855;3.2445096459777796;0.3729982994822661
8232;3;30;19.585999999999984;20.0;9.93453853853854;3.1519102998877586;0.36871304489807977
8233;3;31;19.642999999999997;20.0;10.900451451451445;3.3015831734868417;0.375834452911489
8234;3;30;19.623000000000015;20.0;10.265136136136135;3.2039251140025318;0.3706936008619884
8235;3;31;19.654999999999987;20.0;10.33030530530532;3.2140792313359854;0.3721258379968956
8236;3;29;19.572000000000028;20.0;9.700516516516519;3.114565221104949;0.3671858068105487
8237;3;31;19.687000000000005;20.0;9.834865865865863;3.1360589704063067;0.368176538010047
8238;3;30;19.641999999999985;20.0;10.105941941941948;3.1789844198960693;0.37036498923054956
8239;3;29;19.899000000000008;20.0;10.100899899899899;3.1781912937864356;0.3703956495026907
8240;3;30;19.657999999999976;20.0;10.047083083083091;3.169713407089526;0.3695201621163463
8241;3;29;19.589000000000016;20.0;10.336415415415422;3.2150296134585483;0.3723357719529111
8242;3;29;19.678999999999988;20.0;10.196155155155154;3.1931418939901737;0.3701532457062436
8243;3;31;19.527000000000022;19.0;10.385656656656657;3.2226784910469517;0.3718522179091946
8244;3;30;19.72399999999999;20.0;10.572396396396407;3.2515221660625975;0.37315438829152914
8245;3;30;19.620000000000015;20.0;10.291891891891892;3.2080978619568157;0.37173865929419747
8246;3;29;19.62300000000001;20.0;9.592463463463467;3.097170234821371;0.36612871118598234
8247;3;29;19.779999999999973;20.0;10.129729729729732;3.1827236338912197;0.37044172239525774
8248;3;30;19.764000000000006;20.0;9.317621621621624;3.0524779477699138;0.36387328221060605
8249;3;30;19.765000000000025;20.0;9.319094094094092;3.052719131216315;0.36387914308724073
8250;3;29;19.67899999999998;20.0;9.321280280280275;3.053077182168881;0.36407703708087263
8251;3;29;19.79299999999997;20.0;10.372523523523526;3.2206402350345695;0.37230418792040604
8252;3;32;19.704999999999988;20.0;10.916891891891886;3.3040720167532496;0.37546957325683605
8253;3;29;19.91900000000001;20.0;9.858297297297302;3.139792556411538;0.36817469358018357
8254;3;32;19.620999999999995;20.0;10.46782682682683;3.235402112076153;0.3729495839484502
8255;3;28;19.741000000000028;20.0;9.439358358358367;3.0723538790898366;0.3646304296839824
8256;3;29;19.654;20.0;10.350634634634629;3.21724022022519;0.37199112873823154
8257;3;30;19.675999999999974;20.0;11.308332332332332;3.3627863940982534;0.37837291136044876
8258;3;30;19.794999999999984;20.0;9.882857857857855;3.1437012990832724;0.36918720384706133
8259;3;29;19.653000000000002;20.0;10.989580580580588;3.315053631629598;0.37617346994968953
8260;3;28;19.537999999999997;20.0;9.12568168168169;3.0208743240462175;0.3628501071546377
8261;3;29;19.81900000000001;20.0;9.838077077077076;3.1365709105768795;0.3671819497367166
8262;3;29;19.50499999999999;20.0;9.713688688688691;3.116679112242499;0.36763879405041855
8263;3;31;19.64699999999999;20.0;10.00239339339339;3.162656066250864;0.3686296687778029
8264;3;29;19.659999999999975;20.0;9.888288288288287;3.144564880597678;0.36735230346558134
8265;3;31;19.663999999999987;20.0;10.501605605605606;3.240618090057143;0.37357078725017573
8266;3;30;19.721000000000007;20.0;10.357516516516514;3.2183095743754224;0.371237282783959
8267;3;29;19.624;20.0;10.166790790790794;3.1885405424411326;0.37052297452908933
8268;3;30;19.695000000000014;20.0;10.744719719719724;3.277913928052371;0.3743622807895655
8269;3;29;19.655999999999988;20.0;10.15181581581582;3.18619142799296;0.3685784499557104
8270;3;29;19.735000000000003;20.0;9.948723723723733;3.154159749239682;0.3689441276903326
8271;3;31;19.519000000000013;19.0;10.552191191191197;3.2484136422554313;0.3725540735639743
8272;3;29;19.617000000000008;20.0;11.17348448448448;3.34267624583723;0.37774375728103
8273;3;29;19.76199999999998;20.0;10.375731731731728;3.221138266472231;0.37158771588539097
8274;3;30;19.66499999999999;20.0;10.561336336336336;3.2498209698899316;0.3739218629601239
8275;3;30;19.632999999999985;20.0;11.403714714714717;3.3769386601942766;0.3791398633139295
8276;3;30;19.606000000000044;20.0;9.930694694694703;3.1513004767388817;0.3683968837927836
8277;3;29;19.742999999999988;20.0;9.810761761761757;3.1322135562189493;0.36836282690631994
8278;3;28;19.53700000000001;20.0;10.545176176176172;3.247333702620686;0.3731150231293948
8279;3;31;19.683000000000003;20.0;10.354865865865856;3.2178977401194486;0.37085700961361906
8280;3;29;19.709000000000014;20.0;10.100419419419424;3.178115702648257;0.36957082441237377
8281;3;29;19.89200000000003;20.0;9.826162162162163;3.134670981484686;0.3679536346762496
8282;3;28;19.71399999999997;20.0;9.763967967967957;3.124734863627306;0.36744017429762177
8283;3;30;19.520000000000014;19.0;10.225825825825824;3.1977845183542035;0.37150948750842133
8284;3;30;19.414999999999992;20.0;10.487262262262272;3.2384042771498236;0.3720770888221064
8285;3;28;19.650000000000023;20.0;9.873373373373374;3.142192446902859;0.36846952262935856
