gen;best;worst;mean;median;variance;std_dev;diversity
8042;2;30;18.921000000000003;19.0;14.927686686686696;3.863636458918812;0.3984862859274931
8043;2;30;18.55000000000002;18.0;13.523023023023022;3.677366316132107;0.39133088481893125
8044;2;30;18.921000000000017;19.0;13.89865765765766;3.7280903499858558;0.39373963636773335
8045;2;30;18.67900000000001;19.0;13.589548548548546;3.686400486728015;0.39136840267299294
8046;2;30;18.492;19.0;14.562498498498496;3.8160841838851636;0.3964984963193205
8047;2;29;18.499999999999975;19.0;14.510510510510501;3.8092664005698658;0.39598438826761617
8048;2;29;18.276000000000025;18.0;14.2660900900901;3.777047800874395;0.3930360957317662
8049;2;28;18.47900000000001;19.0;14.87443343343343;3.856738704324345;0.3977326417637514
8050;2;32;18.491;19.0;14.844763763763769;3.8528903129681447;0.39775004402285236
8051;2;30;18.536999999999992;18.0;14.8735045045045;3.856618273112404;0.3985399635867956
8052;2;31;18.580999999999996;18.0;14.277716716716718;3.7785866030457362;0.39443178645160515
8053;2;29;18.609999999999996;18.0;15.391291291291298;3.9231736249229776;0.3991564385922288
8054;2;30;18.62400000000002;18.0;14.433057057057065;3.7990863450383783;0.3959885146143381
8055;2;28;18.53900000000002;18.0;13.628107107107104;3.6916266207604345;0.39188096839590314
8056;2;29;18.461999999999993;18.0;14.5390950950951;3.8130165348572906;0.39621249289914123
8057;2;29;18.361999999999977;18.0;15.084040040040033;3.8838177145741577;0.3987381126512805
8058;2;30;18.469;18.0;15.294333333333332;3.910797020216382;0.4005005342849764
8059;2;32;18.627;19.0;16.67654754754755;4.083692881149065;0.40676151308915826
8060;2;32;18.632999999999985;19.0;16.348659659659646;4.043347580861636;0.4053155877151508
8061;2;30;18.35400000000002;18.0;14.917601601601602;3.8623311097835207;0.39739217478522476
8062;2;31;18.54100000000001;19.0;16.376695695695705;4.0468130294956435;0.40546697404813614
8063;2;33;18.601999999999983;18.5;16.488084084084083;4.060552189553052;0.40574380073327687
8064;2;33;18.47200000000004;19.0;15.426642642642637;3.9276764941428968;0.40018499157865745
8065;2;31;18.770999999999976;19.0;15.6401991991992;3.954769171418125;0.40265448664672004
8066;2;31;18.29200000000001;18.0;13.902638638638622;3.728624228671833;0.39323087677575963
8067;2;31;18.647999999999964;18.0;15.429525525525534;3.928043472967876;0.4011725353355179
8068;2;30;18.52899999999998;19.0;15.148307307307313;3.892082643946209;0.39888796660999837
8069;2;30;18.54600000000001;18.0;15.665549549549558;3.9579729091480096;0.4022594935441554
8070;2;30;18.483000000000004;18.0;16.372083083083098;4.046243082549922;0.40420493049307565
8071;2;31;18.526;18.0;15.679003003003006;3.959672082761779;0.4006140250626533
8072;2;32;18.441000000000006;18.0;16.286805805805805;4.035691490414723;0.4043155757247597
8073;2;32;18.582999999999974;18.5;16.769880880880866;4.095104501826646;0.4080107667924472
8074;2;29;18.514999999999983;18.0;15.821596596596596;3.9776370619497947;0.40256792037535977
8075;2;31;18.20000000000001;18.0;17.299299299299303;4.1592426353002425;0.4089819932691516
8076;2;31;18.651000000000007;19.0;16.51571471471471;4.063953089630183;0.4047752956075856
8077;2;30;18.139999999999993;18.0;15.577977977977985;3.9468947259811715;0.4010331986871516
8078;2;30;18.44099999999999;18.0;16.336855855855852;4.041887659974712;0.4045035400552939
8079;2;29;18.416999999999984;18.0;16.45957057057058;4.057039631377857;0.4052412888359435
8080;2;32;18.464000000000016;18.0;16.61732132132131;4.0764348788274924;0.4059861877270471
8081;2;30;18.44600000000001;19.0;16.657741741741734;4.081389682662234;0.4057237661132344
8082;2;32;18.23499999999997;18.0;16.159934934934927;4.019942155670269;0.40438198698081285
8083;2;30;18.056;18.0;17.408272272272264;4.172322167842778;0.410209973777096
8084;2;31;18.51999999999996;19.0;16.756356356356367;4.093452864802082;0.40737006000096443
8085;2;29;18.268000000000036;18.0;16.847023023023034;4.104512519535424;0.40710737457800594
8086;2;32;18.224;18.0;18.23806206206206;4.27060441413883;0.41245578499880536
8087;2;30;18.319000000000003;18.0;16.193432432432427;4.024106414153635;0.40361005175579723
8088;2;31;18.009999999999987;18.0;16.516416416416426;4.064039421119882;0.4053758134802267
8089;2;29;18.414000000000005;18.0;15.730334334334335;3.9661485517229855;0.40172879569694653
8090;2;30;18.591999999999985;19.0;15.845381381381392;3.9806257524893485;0.40124626828972376
8091;2;31;18.59599999999999;19.0;15.638422422422432;3.954544527808788;0.4011293313810877
8092;2;29;18.479999999999983;18.0;13.559159159159167;3.682276355620144;0.3914991036443328
8093;2;30;18.540000000000013;19.0;16.460860860860866;4.05719864695591;0.4049374241118807
8094;2;29;18.331000000000024;18.0;14.46590490490491;3.803407012785367;0.39575953249090295
8095;2;34;18.345000000000017;18.0;14.718693693693698;3.83649497506431;0.3967530160525974
8096;2;30;18.397;18.0;15.346737737737731;3.917491255604501;0.39965806756917344
8097;2;31;18.582;18.0;15.05232832832833;3.8797330228159166;0.3991755232165092
8098;2;29;18.433;18.0;15.100611611611614;3.8859505415807356;0.3980286167288123
8099;2;30;18.484999999999996;18.0;14.960735735735733;3.8679110299663995;0.39811906486969345
8100;2;30;18.308;18.0;15.51264864864864;3.9386099894059883;0.40136018022905645
8101;2;32;18.497;18.0;16.27226326326325;4.033889346928501;0.404476977209458
8102;2;28;18.62399999999997;19.0;15.428052052052049;3.927855910296615;0.3992824264055568
8103;2;30;18.343999999999966;18.0;16.269933933933938;4.033600616562569;0.40360160053140176
8104;2;30;18.568999999999996;19.0;15.040279279279284;3.878179892588698;0.3970169814025703
8105;2;31;18.902;19.0;15.18958558558558;3.897381888599779;0.3991429402356726
8106;2;30;18.436000000000043;19.0;14.047951951951962;3.7480597583218924;0.39376160627782064
8107;2;29;18.498000000000008;18.0;14.38438038038039;3.7926745682144136;0.3957252031692632
8108;2;30;18.530999999999995;19.0;14.681720720720719;3.8316733577799553;0.39726984202708715
8109;2;33;18.567999999999994;19.0;15.070446446446436;3.8820672903037674;0.39796799608685646
8110;2;30;18.425999999999977;18.0;16.104628628628628;4.0130572670507245;0.4032349884657155
8111;2;34;18.52900000000001;18.0;16.223382382382383;4.027826011930305;0.404109179414216
8112;2;29;18.65199999999999;18.5;14.933829829829826;3.86443137212059;0.3988368404815044
8113;2;31;18.657999999999994;19.0;16.86990590590591;4.107299101101101;0.40825036702045797
8114;2;30;18.717999999999975;19.0;15.281757757757779;3.909188887449387;0.39921688108341224
8115;2;31;18.334999999999997;18.0;15.119894894894907;3.8884309039630507;0.39969338717270425
8116;2;30;18.48199999999998;18.0;15.306982982982987;3.9124139585405566;0.400369601308044
8117;2;30;18.502999999999982;18.0;17.002993993994004;4.123468684735462;0.4076107790181233
8118;2;29;18.564999999999994;19.0;16.201976976976987;4.025167943946809;0.40490775025837045
8119;2;34;18.926999999999985;19.0;17.080751751751748;4.132886612496374;0.4073819617959852
8120;2;29;18.653000000000013;19.0;17.109700700700714;4.136387397319153;0.4083311370042258
8121;2;31;18.354999999999986;18.0;15.65462962962962;3.9565931847524607;0.40174401514527047
8122;2;32;18.52099999999999;18.0;16.439998998998995;4.05462686310331;0.40505442127891766
8123;2;30;18.723999999999997;19.0;15.425249249249244;3.9274991087521895;0.4006484522760747
8124;2;30;18.542;18.0;16.502738738738735;4.062356303764939;0.4059636202400822
8125;2;30;18.583999999999996;19.0;16.535479479479466;4.066384079188716;0.4066431658463317
8126;2;31;18.41599999999998;18.0;17.114058058058056;4.1369140742899235;0.4077377851459439
8127;2;33;18.34700000000001;18.0;16.20679779779779;4.025766734151122;0.4029248763025815
8128;2;30;18.339;18.0;16.00808708708709;4.001010758181874;0.4036247254405379
8129;2;31;18.277000000000005;18.0;15.14341441441441;3.891454023165944;0.39950174054754745
8130;2;29;18.039000000000023;18.0;16.283762762762773;4.035314456490693;0.40364660476324477
8131;2;32;18.38900000000001;18.0;17.473152152152164;4.180089969384889;0.40992927704703336
8132;2;31;18.230999999999973;18.0;15.653292292292285;3.956424180025732;0.4015819974787054
8133;2;31;18.546000000000017;18.0;16.254138138138135;4.031642114342261;0.4042699979088333
8134;2;30;18.624000000000006;19.0;16.104728728728723;4.013069738831948;0.40446693876712314
8135;2;30;18.41700000000002;18.0;17.01212312312312;4.124575508233923;0.4075736215656198
8136;2;30;18.50399999999998;19.0;16.40839239239239;4.050727390530297;0.40556990592114206
8137;2;29;18.374000000000002;18.0;15.379503503503512;3.921671009085733;0.40067293802535564
8138;2;31;18.366999999999997;18.0;16.06837937937938;4.00853830958111;0.40439743845178444
8139;2;29;18.105999999999973;18.0;15.58434834834836;3.9477016539181835;0.40164716022861535
8140;2;32;18.38699999999999;18.0;16.127358358358354;4.0158882402724245;0.40323691501152376
8141;2;30;18.43099999999999;18.0;16.107346346346336;4.013395862152939;0.40328718403735964
8142;2;31;18.35499999999996;18.0;15.414389389389381;3.926116323975817;0.40090600511051133
8143;2;31;18.472999999999992;19.0;15.378649649649645;3.9215621440504607;0.40043529816080936
8144;2;31;18.64200000000001;19.0;16.071907907907907;4.008978412003226;0.4039359714161289
8145;2;32;18.642;19.0;15.867703703703704;3.983428636702772;0.4030622589939833
8146;2;31;18.297;18.0;14.29108208208208;3.780354756115103;0.39510532235108486
8147;2;30;18.714999999999996;19.0;16.00377877877879;4.00047231946164;0.4038065244454677
8148;2;30;18.394000000000005;18.0;15.446210210210213;3.9301666898759158;0.39989395502130065
8149;2;32;18.321000000000023;18.0;15.004963963963965;3.8736241381894505;0.3982684145743917
8150;2;30;18.70800000000001;19.0;16.29102702702703;4.036214442646355;0.40364264344184325
8151;2;34;18.700000000000006;19.0;16.376376376376385;4.046773576119176;0.40407815225384475
8152;2;32;18.602;18.0;15.274870870870865;3.908307929382083;0.39997771467182475
8153;2;32;18.67099999999997;19.0;15.404163163163162;3.924813774329065;0.3997847961176688
8154;2;31;18.766000000000002;19.0;15.048292292292286;3.8792128444173164;0.3993015385183419
8155;2;32;18.723999999999993;19.0;14.808632632632632;3.848198621775211;0.3966844750577701
8156;2;30;18.729000000000013;19.0;14.98854754754754;3.8715045586370604;0.39934019769004153
8157;2;31;18.722;19.0;14.615331331331335;3.823000304908611;0.3972600894463483
8158;2;30;18.629999999999956;19.0;14.839939939939942;3.852264261436375;0.3974732218992889
8159;2;30;18.236999999999973;18.0;13.628459459459448;3.691674343635886;0.3914364242409723
8160;2;30;18.499000000000027;18.0;15.675674674674672;3.959251782177369;0.4025583815265191
8161;2;31;18.449;18.0;16.123522522522524;4.015410629378087;0.40419640992311223
8162;2;33;18.52799999999999;18.0;15.604820820820827;3.9502937638637494;0.4018061642101754
8163;2;31;18.578999999999983;19.0;15.002761761761755;3.8733398717078464;0.3981762806797238
8164;2;29;18.537999999999986;18.0;15.007563563563568;3.8739596750048353;0.39809858950690014
8165;2;30;18.87300000000002;19.0;15.554425425425427;3.943909915987614;0.4016941938625455
8166;2;30;18.703000000000028;19.0;13.860651651651652;3.722989612079471;0.39306819062046466
8167;2;30;18.62500000000002;19.0;16.24461961961963;4.030461464847373;0.4052736656543209
8168;2;28;18.589;18.0;15.537616616616612;3.9417783571145413;0.39915897070217543
8169;2;31;18.77999999999999;19.0;15.967567567567569;3.9959438894418384;0.4037146059271217
8170;2;31;18.50500000000001;19.0;14.85883383383383;3.854715791577095;0.3983460690068297
8171;2;30;18.72700000000001;19.0;15.255726726726724;3.9058580013521644;0.40013338575788704
8172;2;31;18.549999999999986;19.0;15.665165165165163;3.9579243506117145;0.40250662221370825
8173;2;32;18.12000000000001;18.0;16.23583583583585;4.029371642804353;0.4039900136722989
8174;2;30;18.370999999999974;18.0;18.305664664664665;4.278511968507821;0.412947050117558
8175;2;33;18.49399999999999;18.0;17.889853853853833;4.2296399201177675;0.41175843274420837
8176;2;33;18.661000000000016;19.0;18.32640540540542;4.280935108758999;0.41293668249183507
8177;2;32;18.541000000000032;19.0;17.726045045045048;4.210230996637245;0.41117967060417143
8178;2;31;18.38599999999997;18.0;15.620624624624632;3.9522935903883245;0.4019865994606913
8179;2;30;18.470999999999997;18.0;15.696855855855851;3.96192577616692;0.40217568393135633
8180;2;31;18.36999999999997;18.0;15.430530530530527;3.9281713978046486;0.40099586845798346
8181;2;31;18.600999999999992;19.0;15.006805805805802;3.8738618723188623;0.39885093087648354
8182;2;30;18.294999999999984;18.0;15.277252252252262;3.9086125738236404;0.4003992558912488
8183;2;32;18.51299999999999;18.0;15.475306306306292;3.933866584711064;0.40109776799752594
8184;2;31;18.457000000000026;19.0;15.011162162162167;3.87442410716253;0.398286386094422
8185;2;29;18.47300000000001;18.0;14.465736736736732;3.803384905151822;0.395189745169404
8186;2;30;18.328999999999983;18.0;15.113872872872873;3.8876564756769434;0.3996574955051119
8187;2;33;18.529000000000003;19.0;15.008167167167164;3.8740375794727604;0.3982677603301668
8188;2;30;18.68799999999999;19.0;15.16982582582584;3.894846059323249;0.39949444103084775
8189;2;30;18.56699999999999;19.0;14.630141141141142;3.8249367499530162;0.39734851293071544
8190;2;30;18.63200000000002;19.0;14.927503503503495;3.863612752787667;0.39913207795857575
8191;2;28;18.88499999999998;19.0;13.813588588588585;3.716663636729666;0.3919105452004109
8192;2;31;18.805999999999994;19.0;15.327691691691701;3.9150596025720605;0.40007711465550794
8193;2;34;18.717000000000024;19.0;14.381292292292292;3.792267434173425;0.39591612000104853
8194;2;29;18.735000000000003;19.0;14.873648648648645;3.85663696096076;0.39761646359976116
8195;2;30;18.988;19.0;14.27813413413413;3.7786418372391593;0.3952891475904446
8196;2;31;18.861999999999952;19.0;14.36932532532534;3.7906892942214796;0.395344638914081
8197;2;29;18.578999999999986;18.0;14.14990890890891;3.7616364668730164;0.3938028605792958
8198;2;30;18.689999999999987;19.0;14.282182182182174;3.7791774478293783;0.3955193738486985
8199;2;29;18.528000000000016;19.0;14.469685685685697;3.8039040058452707;0.39616776848465135
8200;2;32;18.645999999999997;19.0;13.912596596596588;3.729959329080759;0.3931492698232642
8201;2;29;18.619999999999976;19.0;13.072672672672683;3.6156151167778745;0.38909938168189073
8202;2;29;18.490000000000006;18.0;13.123023023023023;3.6225713275273166;0.3895837370498849
8203;2;30;18.620999999999988;19.0;13.472831831831838;3.6705356328241576;0.3913544325396876
8204;2;30;18.801999999999996;19.0;12.507303303303319;3.536566598171639;0.38517995911064346
8205;2;30;18.801000000000027;19.0;13.428827827827826;3.664536509277514;0.3918679297592525
8206;2;32;18.831999999999994;19.0;13.407183183183186;3.661582060146022;0.3909000803025606
8207;2;29;18.49600000000003;18.0;12.542526526526537;3.5415429584471423;0.38533504176116207
8208;2;32;18.737000000000002;19.0;13.265096096096093;3.642127962619668;0.38979922308130355
8209;2;32;18.677999999999997;19.0;13.05737337337337;3.6134987717409524;0.38793810260827005
8210;2;32;18.942999999999984;19.0;13.60135235235235;3.6880011323686372;0.39060345873353564
8211;2;30;18.518999999999984;18.0;13.921560560560563;3.7311607524415993;0.39361547968243943
8212;2;30;18.79300000000002;19.0;13.485636636636649;3.672279487816341;0.39187692699791404
8213;2;31;18.77100000000003;19.0;13.273832832832849;3.643327165220391;0.38960307277826906
8214;2;28;18.745000000000008;19.0;13.004979979979995;3.6062418083068133;0.3886538303037942
8215;2;31;18.847;19.0;12.814405405405397;3.5797214144965803;0.3881313886117661
8216;2;30;18.917999999999992;19.0;12.57184784784784;3.5456801671679075;0.3861623660865403
8217;2;31;18.645000000000007;19.0;13.00798298298298;3.606658146121279;0.3881797924211451
8218;2;30;18.769999999999968;19.0;14.335435435435427;3.7862165066772695;0.39564787944506524
8219;2;29;18.771999999999988;19.0;13.449465465465464;3.667351287436951;0.3908287899729029
8220;2;31;18.73100000000001;19.0;15.109748748748752;3.8871260268672474;0.39981845193124527
8221;2;32;18.528999999999993;19.0;14.201360360360372;3.768469233038844;0.39482723269859227
8222;2;30;18.994999999999976;19.0;14.101076076076076;3.755139954259505;0.3938092486208587
8223;2;29;18.691999999999997;19.0;13.094230230230218;3.618595063036236;0.38901833910607053
8224;2;31;18.735000000000007;19.0;13.528303303303298;3.67808418926257;0.3914465089565162
8225;2;29;18.627000000000006;19.0;13.273144144144133;3.6432326502906913;0.38956520265447325
8226;2;31;18.613;19.0;13.574805805805804;3.684400331913703;0.39155032970869796
8227;2;30;18.845000000000017;19.0;12.601576576576573;3.5498699379803442;0.385293582641938
8228;2;29;18.541999999999966;19.0;13.02526126126127;3.6090526819736604;0.3876579138890575
8229;2;29;18.456999999999976;18.0;14.532683683683693;3.8121757152161404;0.396012059681555
8230;2;28;18.615999999999982;19.0;13.782326326326324;3.71245556556928;0.3928109578749023
8231;2;31;18.398;18.0;14.077673673673678;3.752022611029107;0.3954216122534692
8232;2;29;18.496999999999993;19.0;13.08507607607608;3.6173299650537936;0.38907556079981487
8233;2;29;18.57799999999999;19.0;14.620536536536536;3.823681019192963;0.39716334636765893
8234;2;31;18.598999999999997;18.0;13.441640640640637;3.6662843098484106;0.39118465291947063
8235;2;31;18.762000000000008;19.0;13.198554554554544;3.6329814965885174;0.3891703319647456
8236;2;29;18.30500000000001;18.0;13.333308308308323;3.6514802900068246;0.39063823350799953
8237;2;29;18.17899999999996;18.0;13.906865865865866;3.7291910471127467;0.3937285977845995
8238;2;29;18.52200000000004;19.0;14.526042042042034;3.8113045066016484;0.39610675608658147
8239;2;29;18.449000000000023;18.0;14.662061061061069;3.8291070840420574;0.39754654812493084
8240;2;30;18.352000000000007;18.0;14.174270270270263;3.7648732077282845;0.395683918008674
8241;2;31;18.81000000000001;19.0;15.191091091091097;3.897575026999621;0.400751360356689
8242;2;30;18.38100000000005;18.0;14.300139139139144;3.781552477374755;0.39573798056288323
8243;2;30;18.387000000000004;18.0;13.32455555555556;3.6502815720921533;0.39002889426519183
8244;2;29;18.39899999999999;18.0;13.309108108108097;3.648165033014282;0.39063595529920825
8245;2;31;18.27800000000001;18.0;13.658374374374375;3.6957237957366855;0.3924372586263987
8246;2;30;18.633999999999997;19.0;14.216260260260267;3.7704456315215933;0.395181713033426
8247;2;29;18.543999999999997;18.0;12.774838838838848;3.5741906550768734;0.38682735459712525
8248;2;31;18.663000000000025;18.0;14.750181181181176;3.840596461642537;0.3975141004422866
8249;2;31;18.47800000000001;18.0;14.295811811811804;3.780980271280426;0.3951205496522128
8250;2;31;18.464999999999993;18.0;14.743518518518519;3.839728964200275;0.3975167230940981
8251;2;30;18.874000000000027;19.0;14.502626626626629;3.8082314302871128;0.3959343607523671
8252;2;32;18.51800000000001;19.0;15.196872872872856;3.898316671702397;0.39963062894125884
8253;2;31;18.32899999999999;18.0;14.98774674674675;3.8714011348278996;0.39780559021175216
8254;2;32;18.344000000000012;18.0;15.467131131131145;3.9328273711327766;0.401303415904489
8255;2;32;18.615;18.0;13.950725725725723;3.7350670309548293;0.39310503966822075
8256;2;30;18.51800000000001;18.0;14.664340340340342;3.8294046979054515;0.3969573342414606
8257;2;29;18.44599999999997;18.0;14.895979979979984;3.8595310570042036;0.39661635146659935
8258;2;29;18.239999999999995;18.0;14.058458458458455;3.749461089071129;0.3936171084188582
8259;2;30;18.41199999999999;19.0;14.012268268268278;3.7432964440808423;0.39363493844024605
8260;2;30;18.495000000000008;18.0;13.667642642642637;3.696977500965165;0.3926164993372852
8261;2;29;18.447999999999986;18.0;14.14744344344343;3.76130874077673;0.39387537662884164
8262;2;29;18.634999999999984;19.0;14.205980980980984;3.7690822465131992;0.39444302079963134
8263;2;29;18.492000000000022;18.0;13.113049049049055;3.6211944229838107;0.38953763797233115
8264;2;29;18.577999999999978;18.5;14.392308308308312;3.793719587464038;0.3958531704887364
8265;2;30;18.589000000000034;19.0;13.379458458458465;3.657794206685016;0.38998292688711533
8266;2;30;18.35500000000004;18.0;13.838813813813823;3.7200556197204664;0.39347255661081193
8267;2;29;18.371999999999982;18.0;14.159775775775783;3.7629477508697597;0.3943552526990864
8268;2;32;18.423999999999978;18.5;13.615839839839829;3.689964747777386;0.39157670955947693
8269;2;30;18.57500000000001;18.0;14.707082082082072;3.83498136658864;0.39705828052846204
8270;2;30;18.31;18.0;14.296196196196187;3.781031102251896;0.3952059021506711
8271;2;31;18.781999999999996;19.0;13.271747747747746;3.6430410027541202;0.39045607797046783
8272;2;30;18.55100000000001;19.0;13.689088088088093;3.6998767666083276;0.39204311975266143
8273;2;30;18.42100000000002;18.0;13.88564464464464;3.726344676039059;0.3938792054871279
8274;2;30;18.353000000000026;18.0;15.033424424424426;3.8772960197055406;0.39926381502580915
8275;2;29;18.511000000000013;18.0;16.87074974974975;4.107401824724451;0.40696136905774705
8276;2;30;18.340000000000003;18.0;15.445845845845843;3.930120334779311;0.4010176901850641
8277;2;30;18.380000000000024;18.0;15.144744744744756;3.891624949136897;0.39931447560514727
8278;2;33;18.497999999999998;19.0;13.64764364364364;3.6942717338663162;0.39110438003954645
8279;2;30;18.320999999999987;18.0;13.189148148148139;3.631686680889217;0.38918392013163083
8280;2;32;18.315999999999985;18.0;14.35049449449449;3.7882046531958236;0.3951417698820791
8281;2;30;18.468999999999987;19.0;14.66770670670671;3.8298442144174363;0.39685641065186494
8282;2;30;18.45499999999997;19.0;15.817792792792773;3.9771588845296053;0.4029296117581442
8283;2;31;18.446000000000023;18.0;13.846930930930917;3.72114645384066;0.39312425977988685
8284;2;30;18.499999999999986;18.0;14.284284284284293;3.779455553950105;0.39568857731415374
8285;2;28;18.400000000000002;19.0;13.621621621621623;3.6907481113754734;0.391805622659836
8286;2;30;18.52199999999999;19.0;13.206722722722708;3.634105491413631;0.3894626894766578
8287;2;29;18.694999999999975;19.0;14.716691691691688;3.836234050692383;0.3973240361219973
8288;2;30;18.476999999999993;18.0;14.588059059059061;3.8194317717507484;0.39718694727562476
8289;2;29;18.435;18.0;13.429204204204202;3.664587862803156;0.3906723851984627
8290;2;29;18.545000000000027;19.0;14.246221221221223;3.7744166729736164;0.3948365548229652
8291;2;29;18.489000000000043;19.0;14.770649649649659;3.843260289083952;0.3979798361182576
8292;2;29;18.357999999999976;18.0;15.09893493493494;3.885734799871826;0.39918522926040206
8293;2;31;18.639999999999993;19.0;14.06646646646647;3.7505288249080913;0.3938390653376027
8294;2;29;18.622999999999983;19.0;13.290161161161148;3.645567330493451;0.3906044567974603
8295;2;30;18.712000000000018;19.0;13.550606606606607;3.6811148591977685;0.3911127562597742
8296;2;31;18.67;19.0;14.72982982982983;3.8379460431107977;0.3971474618470661
8297;2;29;18.622999999999998;19.0;14.255126126126138;3.7755961285770674;0.3953115135005718
8298;2;32;18.78500000000001;19.0;14.49727227227227;3.8075283678880543;0.3970126485306611
8299;2;29;18.645999999999987;19.0;15.544228228228233;3.9426169263863606;0.4014787865974539
8300;2;29;18.400000000000016;18.0;14.51251251251251;3.8095291720253974;0.39600560526772444
8301;2;31;18.34600000000001;18.0;14.949233233233223;3.8664238300053477;0.3984408741157891
8302;2;29;18.249;18.0;14.945944944944943;3.86599857022024;0.39887375159371696
8303;2;29;18.418999999999993;18.0;14.842281281281274;3.8525681410302495;0.39785239756218443
8304;2;31;18.53300000000002;19.0;16.583494494494488;4.072283695237169;0.40552843509368464
8305;2;30;18.916000000000004;19.0;15.948892892892884;3.9936065020095413;0.4032503940809426
8306;2;28;18.646000000000026;19.0;14.511195195195183;3.8093562704471715;0.3964266747677061
8307;2;32;18.628999999999987;19.0;15.14049949949949;3.8910794774072004;0.39952467446927037
8308;2;31;18.55199999999998;18.0;15.452748748748746;3.9309984417128363;0.40079979807768823
8309;2;30;18.698000000000004;19.0;14.803599599599591;3.847544619572279;0.39818287559480925
8310;2;28;18.696999999999992;19.0;14.699890890890883;3.8340436735763563;0.3969951870472511
8311;2;29;18.715000000000003;19.0;15.04682182182182;3.8790233077183;0.3991296020803037
8312;2;32;18.776999999999976;19.0;15.763034034034037;3.9702687609321914;0.4018573561753092
8313;2;33;18.623999999999995;19.0;14.479103103103109;3.8051416666272897;0.3951088718630056
8314;2;30;18.459999999999997;18.0;14.699099099099094;3.833940414129971;0.39726556972633953
8315;2;31;18.53600000000001;18.0;14.391095095095098;3.7935596865075287;0.39665092681268616
8316;2;33;18.652999999999988;19.0;13.836427427427427;3.719734859829048;0.3932886305372611
8317;2;30;18.53200000000003;19.0;15.420396396396383;3.926881255703613;0.40130384583418693
8318;2;31;18.66600000000003;18.0;14.999443443443454;3.8729114943984264;0.3981209164822439
8319;2;31;18.534999999999993;18.0;15.90067567567567;3.987565131214244;0.4027408983237254
8320;2;31;18.423000000000002;18.0;15.6256966966967;3.9529352001641387;0.40174001631748196
8321;2;31;18.557000000000002;19.0;15.486237237237242;3.935255676221971;0.4012261074285449
8322;2;31;18.60600000000003;18.0;15.312076076076059;3.913064793237656;0.4003806643443649
8323;2;30;18.34599999999998;18.0;16.014298298298296;4.001786888166122;0.4024981710486995
8324;2;31;18.42200000000002;18.0;17.36928528528529;4.167647452134752;0.40920680127778486
8325;2;31;18.366;18.0;17.207251251251257;4.148162394512932;0.4090648821232397
8326;2;29;18.404000000000003;18.0;16.86564964964965;4.106780935191169;0.4073549464544552
8327;2;33;18.508999999999993;18.0;17.853772772772768;4.22537250106695;0.4115933769965936
8328;2;31;18.617000000000022;18.5;16.91923023023023;4.113299190458947;0.40846796817963726
8329;2;30;18.375000000000007;18.0;16.823198198198195;4.101609220561875;0.4073558165412509
8330;2;31;18.567999999999984;19.0;14.94432032032033;3.865788447434796;0.3978909690964429
8331;2;31;18.47399999999997;18.0;15.993317317317338;3.999164577423307;0.40374402814841415
8332;2;30;18.470999999999986;18.0;15.638797797797796;3.9545919887894625;0.40225030342679813
8333;2;30;18.602000000000018;18.5;15.439035035035024;3.9292537504003255;0.400687893501882
8334;2;29;18.479999999999993;19.0;14.706306306306294;3.8348802205944184;0.39800086256431433
8335;2;29;18.326000000000015;18.0;15.170894894894895;3.8949832984102635;0.39892376077737146
8336;2;31;18.436999999999983;18.0;15.00103203203203;3.873116578678214;0.3984344754004853
8337;2;30;18.396000000000008;18.0;14.361545545545535;3.789662985747616;0.3963356606732407
8338;2;34;18.407999999999994;18.0;14.74628228228228;3.840088837811214;0.39783411672694846
8339;2;30;18.597999999999995;19.0;15.48387987987987;3.9349561471355523;0.40093334497696725
8340;2;30;18.437999999999988;19.0;15.691847847847837;3.9612937088592455;0.4025301391382818
8341;2;30;18.490000000000013;19.0;15.405305305305294;3.9249592743499;0.40130177964510805
8342;2;31;18.46799999999999;18.0;14.749725725725735;3.840537166299232;0.39827754077164845
8343;2;29;18.403000000000006;18.0;15.219810810810799;3.9012575934960765;0.4002136652201079
8344;2;31;18.517999999999986;18.0;14.638314314314318;3.826005007094779;0.39772915054026814
8345;2;32;18.663999999999987;19.0;15.668772772772778;3.958380069267323;0.40220578581547484
8346;2;29;18.66200000000003;19.0;14.175931931931931;3.7650938808922056;0.39465118086575635
8347;2;30;18.729000000000028;19.0;14.780339339339337;3.844520690455357;0.39810279448866426
8348;2;29;18.492999999999988;19.0;13.633584584584574;3.6923684248168644;0.392035387313708
8349;2;32;18.62700000000002;19.0;14.366237237237236;3.790281946931816;0.3961213492956261
8350;2;30;18.513999999999992;18.0;14.22803203203203;3.772006366912976;0.39512748940727194
8351;2;29;18.727999999999977;19.0;13.29531131131132;3.6462736199181927;0.39002918202219683
8352;2;29;18.805999999999965;19.0;14.050414414414435;3.7483882422201726;0.3942953603493855
8353;2;29;18.657999999999994;19.0;13.064100100100106;3.6144294293982426;0.3887755034799574
8354;2;30;18.771000000000015;19.0;14.37493393393394;3.791429009480982;0.3961333834256268
8355;2;30;18.631000000000007;19.0;13.962801801801794;3.7366832621727246;0.3937727231891797
8356;2;30;18.49300000000003;19.0;14.06601701701703;3.7504689062858567;0.3943854635129573
8357;2;30;18.65099999999998;19.0;14.133332332332335;3.7594324481671877;0.3937079829420868
8358;2;30;18.72199999999998;19.0;13.880596596596583;3.7256672686374697;0.3925465784894175
