gen;best;worst;mean;median;variance;std_dev;diversity
10832;2;32;18.76500000000002;19.0;15.102877877877866;3.886242128056082;0.3979746469425562
10833;2;32;18.708999999999996;19.0;14.128447447447453;3.7587827081978884;0.3939042489168317
10834;2;29;18.604000000000013;19.0;13.342526526526528;3.6527423296102515;0.3904381425672354
10835;2;30;18.843999999999983;19.0;13.024688688688693;3.608973356605545;0.38821406959596044
10836;2;30;18.758000000000006;19.0;14.123559559559562;3.7581324563617446;0.39388829003883735
10837;2;31;18.44500000000001;18.0;14.647622622622643;3.8272212664833796;0.3979325331453184
10838;2;31;18.722999999999974;19.0;14.558829829829834;3.81560346863112;0.396370901930014
10839;2;29;18.881000000000018;19.0;14.925764764764777;3.863387731611309;0.39782401752444435
10840;2;32;18.601999999999997;19.0;14.848444444444445;3.8533679352541;0.39834102054225495
10841;2;31;18.563999999999986;19.0;15.291195195195197;3.9103957849807474;0.4005236021860744
10842;2;30;18.524999999999995;18.0;14.860235235235242;3.8548975648174157;0.3987281012455835
10843;2;30;18.428999999999995;18.0;14.263222222222224;3.776668137687269;0.39404659756367527
10844;2;29;18.516999999999978;19.0;14.756467467467457;3.841414774203309;0.396986305003356
10845;2;30;18.543000000000003;19.0;15.349500500500493;3.9178438586166875;0.3992418782058948
10846;2;32;18.567000000000007;19.0;15.354865865865877;3.918528533246361;0.4004794610432867
10847;2;30;18.529000000000003;19.0;15.845004004004;3.9805783504415535;0.403200534436399
10848;2;28;18.532000000000018;18.5;15.164140140140137;3.8941160922782125;0.39854223119580523
10849;2;29;18.553999999999995;18.0;16.431515515515517;4.053580579625317;0.40544462752151517
10850;2;29;18.532999999999998;19.0;14.749660660660659;3.8405286954611677;0.3972751106735064
10851;2;32;18.426000000000002;18.0;15.375899899899915;3.9212115347045375;0.40081352150901667
10852;2;31;18.30899999999997;18.0;15.719238238238232;3.9647494546614457;0.40224805292141264
10853;2;30;18.61099999999998;19.0;15.829508508508507;3.978631486894521;0.40226193262520915
10854;2;29;18.503999999999994;19.0;15.56554954954955;3.945319955282404;0.4008481314217685
10855;2;29;18.41199999999998;18.0;15.419675675675679;3.926789487058821;0.40009705269004275
10856;2;31;18.43499999999999;18.0;15.493268268268249;3.9361489133756424;0.4019046029990944
10857;2;31;18.50699999999999;18.0;15.633584584584591;3.953932799705199;0.4025666203178872
10858;2;33;18.719999999999995;19.0;18.253853853853837;4.272452908324893;0.4133838895957058
10859;2;31;18.421999999999997;18.0;16.860776776776774;4.1061876207471055;0.40813030702575265
10860;2;32;18.465000000000042;18.0;16.31308808808809;4.038946408172321;0.40407265956874955
10861;2;29;18.50499999999999;18.0;15.693668668668662;3.9615235287283936;0.4013127491937364
10862;2;32;18.511000000000003;18.0;16.36023923923924;4.044779257170809;0.40540457957897935
10863;2;30;18.480999999999995;19.0;15.461100100100113;3.9320605412557055;0.4015706539521177
10864;2;30;18.696000000000005;19.0;16.107691691691688;4.013438886004331;0.4039378228368594
10865;2;34;18.352999999999994;18.0;16.006397397397386;4.000799594755701;0.40340954414361535
10866;2;30;18.56099999999999;18.0;16.414693693693685;4.051505114607864;0.4054820805987278
10867;2;29;18.34100000000002;18.0;16.669388388388388;4.082816232502804;0.40508592381756015
10868;2;30;18.329999999999995;18.0;15.374474474474471;3.92102977219945;0.398732532414967
10869;2;29;18.230000000000004;18.0;15.83493493493495;3.9793133748091454;0.4033646548839134
10870;2;30;18.549;18.0;16.16976876876878;4.021165100909037;0.4036569588788816
10871;2;32;18.62400000000002;19.0;15.716340340340343;3.9643839799318563;0.40171210417864905
10872;2;32;18.721000000000014;19.0;14.7499089089089;3.840561014866044;0.3979187508384885
10873;2;31;18.503999999999998;18.0;15.433417417417411;3.928538840003674;0.4007018492873342
10874;2;32;18.708999999999957;19.0;14.81113013013013;3.848523110250233;0.39827499106156183
10875;2;31;18.534999999999997;18.0;15.109884884884893;3.887143537983244;0.39972850608006694
10876;2;29;18.304;18.0;15.132716716716711;3.8900792686932113;0.39958760622373696
10877;2;30;18.28300000000004;18.0;14.385296296296287;3.792795314315853;0.3959218837083423
10878;2;31;18.601000000000003;19.0;14.688487487487492;3.8325562601855556;0.397623513643082
10879;2;32;18.61499999999999;18.0;15.958733733733744;3.9948383864348935;0.4030472439734678
10880;2;30;18.425999999999988;19.0;14.975499499499502;3.8698190525526517;0.39862767595020626
10881;2;30;18.373000000000005;18.0;15.60347447447448;3.9501233492733463;0.40233683215991195
10882;2;31;18.571000000000026;18.0;16.051010010010003;4.006371177263785;0.40341142956381254
10883;2;29;18.41299999999999;18.0;15.838269269269265;3.979732311257789;0.40220417647250023
10884;2;30;18.703999999999972;18.0;15.92831231231231;3.9910289791371234;0.4019190742111842
10885;2;30;18.517999999999997;19.0;14.590266266266255;3.8197207052697264;0.3972953710629776
10886;2;31;18.81700000000001;19.0;17.464975975975968;4.179111864496567;0.40976518101362003
10887;2;31;18.58999999999998;19.0;14.414314314314314;3.796618800237168;0.3963607884311579
10888;2;30;18.570999999999966;18.0;13.97893793793793;3.73884179097457;0.3928418091014742
10889;2;29;18.84999999999999;19.0;14.051551551551542;3.748539922630082;0.39387477595937775
10890;2;31;18.47099999999999;18.0;13.798957957957949;3.714694867409428;0.39073592483983505
10891;2;32;18.698999999999995;19.0;14.76516416416417;3.842546572803532;0.3980970339063372
10892;2;30;18.858999999999995;19.0;13.788907907907918;3.7133418786731607;0.39257926703382284
10893;2;31;18.806999999999967;19.0;14.462213213213223;3.8029216680354097;0.3955136484999797
10894;2;30;18.577000000000016;19.0;13.399470470470481;3.660528714608107;0.3897342946053517
10895;2;31;18.88000000000001;19.0;15.134734734734739;3.890338640110233;0.3996721967447688
10896;2;32;18.595000000000002;19.0;14.117092092092106;3.7572718948849184;0.394645557255269
10897;2;29;18.72999999999997;19.0;14.305405405405391;3.7822487233662185;0.39364405445811185
10898;2;30;18.507999999999985;18.0;13.971907907907902;3.7379015380167386;0.3935195520494328
10899;2;30;18.769000000000016;19.0;14.37000900900901;3.7907794724843873;0.39555857562881336
10900;2;29;18.646000000000008;19.0;15.756440440440437;3.969438302888765;0.40220130522866787
10901;2;30;18.40000000000001;18.0;14.014014014014004;3.743529619759139;0.39375029348369106
10902;2;29;18.696999999999996;19.0;15.831022022022015;3.9788216876384412;0.40254552624356604
10903;2;30;18.517999999999997;18.0;14.728404404404408;3.837760337020071;0.3980012176923063
10904;2;31;18.647;19.0;14.206597597597595;3.769164044930599;0.39566649823436406
10905;2;30;18.74000000000001;19.0;14.865265265265252;3.855549930329687;0.3978242252343615
10906;2;31;18.76900000000001;19.0;13.41505405405406;3.662656693447266;0.3909173188574042
10907;2;32;18.82099999999999;19.0;12.97793693693694;3.6024903798534895;0.38764569503881807
10908;2;30;18.875000000000046;19.0;14.051426426426428;3.7485232327446534;0.39367860075751715
10909;2;31;18.79399999999996;19.0;13.386950950950943;3.6588182451374847;0.3885905608151591
10910;2;29;18.709000000000014;19.0;12.693012012012003;3.562725362978741;0.38695591051251316
10911;2;30;18.79199999999998;19.0;12.82556156156156;3.581279319120691;0.38792803747647897
10912;2;29;18.651;19.0;12.824023023023033;3.5810645097544715;0.3863217976391271
10913;2;30;18.71700000000002;19.0;13.826737737737739;3.718432161239161;0.39347934411192675
10914;2;31;18.612999999999982;19.0;14.085316316316314;3.7530409425313116;0.39450397586872066
10915;2;30;18.961999999999993;19.0;13.622178178178185;3.690823509486492;0.392171011578
10916;2;30;18.613999999999987;19.0;13.834838838838852;3.719521318508452;0.39345975760503155
10917;2;32;18.621;19.0;14.091450450450449;3.7538580754272597;0.39398980192796235
10918;2;29;18.99300000000001;19.0;14.000951951951954;3.741784594542015;0.3931849533003057
10919;2;30;18.528999999999986;18.0;13.486645645645645;3.6724168670843516;0.38976909435116136
10920;2;31;18.50200000000001;18.0;14.374370370370373;3.791354688019887;0.3953002712675203
10921;2;32;18.78699999999999;19.0;14.446077077077078;3.8007995312929985;0.39616921762696106
10922;2;33;18.74299999999999;19.0;15.078029029029036;3.883043784073138;0.3995142961143099
10923;2;30;18.918000000000003;19.0;14.303579579579576;3.78200734790132;0.3955827007914518
10924;2;31;18.552999999999987;19.0;14.787978978978975;3.8455141371445998;0.39755682473342324
10925;2;28;18.721;19.0;14.475634634634636;3.8046858785758695;0.3960577466159111
10926;2;30;18.644999999999985;19.0;14.615590590590594;3.82303421258437;0.3972346376262
10927;2;30;18.630999999999993;19.0;14.933772772772775;3.864423989778137;0.3989437662644596
10928;2;30;18.923;19.0;15.386457457457459;3.9225575148692795;0.4005958575981692
10929;2;30;18.623000000000005;19.0;13.748619619619625;3.7079131084236083;0.3931308480604887
10930;2;29;18.578999999999997;18.5;13.92968868868869;3.732249815954003;0.39243842828932646
10931;2;29;18.689000000000032;19.0;13.589868868868862;3.6864439326902643;0.39187941540286114
10932;2;29;18.701999999999995;19.0;14.335531531531531;3.7862291969097077;0.3959242657595385
10933;2;31;18.62800000000001;18.0;14.888504504504509;3.8585624919786525;0.3983363721928348
10934;2;32;18.63800000000001;19.0;14.889845845845858;3.85873630167259;0.3981338152568536
10935;2;31;18.416999999999966;18.0;15.370481481481479;3.9205205625632775;0.40116370002239077
10936;2;30;18.494999999999987;19.0;14.964939939939937;3.868454463986869;0.39864671162335347
10937;2;30;18.538999999999984;19.0;15.207686686686682;3.89970341009245;0.40018128401074543
10938;2;31;18.664;19.0;15.276380380380367;3.908501040089457;0.4004098304946779
10939;2;30;18.694000000000003;19.0;14.448812812812818;3.8011594037625964;0.3962318718601428
10940;2;30;18.522999999999993;18.0;14.836307307307306;3.851792739401655;0.39726606629837086
10941;2;30;18.489999999999995;19.0;16.07597597597597;4.009485749566392;0.40329344892623176
10942;2;32;18.41;18.0;15.147047047047055;3.891920740077713;0.3995856054001587
10943;2;30;18.262999999999987;18.0;14.546377377377379;3.8139713393492327;0.3967902653337232
10944;2;32;18.613000000000014;18.0;15.680911911911906;3.959913119237833;0.40248832526906236
10945;2;29;18.349000000000018;18.0;15.074273273273272;3.8825601441926527;0.39800999039861806
10946;2;29;18.195000000000018;18.0;15.186161161161163;3.8969425401410738;0.3992726473842612
10947;2;32;18.546000000000024;19.0;15.959843843843842;3.9949773270750666;0.40355908466337276
10948;2;29;18.285999999999998;18.0;14.428632632632626;3.7985039992913823;0.39638331324724013
10949;2;31;18.429000000000027;19.0;14.83979879879879;3.852245942148397;0.3981154972615344
10950;2;31;18.39100000000001;18.0;14.73885785785785;3.8391220165368343;0.3977794292038524
10951;2;29;18.23700000000001;18.0;15.095926926926936;3.8853477227819564;0.39930052280499917
10952;2;32;18.531000000000002;18.0;15.058097097097104;3.8804764007911583;0.39835482559882646
10953;2;29;18.438000000000006;19.0;14.158314314314307;3.7627535548205;0.3950726116210343
10954;2;34;18.244999999999994;18.0;15.232207207207217;3.9028460393932036;0.39957480052014727
10955;2;31;18.688000000000006;19.0;16.383039039039016;4.047596699158529;0.4048210866442481
10956;2;32;18.46899999999998;18.0;15.532571571571559;3.94113835986147;0.40072567878245435
10957;2;30;18.48600000000002;18.0;16.191995995995995;4.023927931262685;0.40386448761720317
10958;2;31;18.243;18.0;15.697648648648638;3.962025826348011;0.4026780054320103
10959;2;29;18.44000000000002;18.0;15.249649649649648;3.9050799799299436;0.39993793370602293
10960;2;31;18.55599999999999;19.0;15.734598598598607;3.9666860978149767;0.40283159192289
10961;2;33;18.722000000000005;19.0;16.11282882882883;4.0140788269326295;0.4034142401298587
10962;2;32;18.470999999999993;19.0;16.417576576576565;4.051860878235649;0.40556328627181387
10963;2;32;18.403999999999993;18.0;15.668452452452465;3.9583396080241102;0.4016592203135601
10964;2;31;18.743000000000002;19.0;14.71967067067067;3.836622299715033;0.3972730686141271
10965;2;29;18.492000000000033;18.0;14.63657257257258;3.8257773814706706;0.3974554587904488
10966;2;30;18.522000000000006;19.0;14.500016016016017;3.807888655937305;0.396096578748831
10967;2;30;18.639;19.0;15.568247247247244;3.9456618262653027;0.4015630469081323
10968;2;32;18.342;18.0;14.055091091091098;3.749012015330319;0.39385649895116615
10969;2;33;18.519000000000013;19.0;15.222861861861867;3.9016486081990864;0.39987167961017084
10970;2;30;18.45699999999997;18.0;14.468619619619625;3.8037638753765495;0.3963408138699737
10971;2;30;18.323000000000008;18.0;15.30998098098098;3.9127970789425026;0.39991343767410986
10972;2;29;18.422999999999984;18.0;14.574645645645651;3.8176754243447215;0.39674807851586946
10973;2;29;18.679000000000016;19.0;15.929888888888893;3.991226489299861;0.4016218510560035
10974;2;31;18.565999999999995;18.0;14.243887887887889;3.7741075617803856;0.3957265424688081
10975;2;30;18.526000000000014;19.0;15.392716716716722;3.923355288106944;0.40119904243442106
10976;2;29;18.432000000000013;19.0;14.43581181181182;3.7994488826422996;0.3967824423654358
10977;2;29;18.547000000000008;19.0;14.734525525525523;3.838557740288079;0.39606862008826155
10978;2;31;18.34599999999999;18.0;15.247531531531529;3.9048087701616745;0.3989620762675861
10979;2;28;18.128;18.0;14.980596596596609;3.8704775669930718;0.3975286675061804
10980;2;32;18.29699999999998;18.0;15.432223223223225;3.928386847450646;0.40128210161529093
10981;2;29;18.416999999999966;18.0;15.154265265265275;3.892847963286683;0.39892195481722287
10982;2;31;18.336999999999986;18.0;15.933364364364364;3.9916618549627128;0.4032390015480684
10983;2;31;18.659000000000013;19.0;16.056775775775776;4.007090687241278;0.4043703927790499
10984;2;33;18.637000000000004;19.0;13.150381381381402;3.626345458086061;0.3890910588416003
10985;2;32;18.584999999999987;18.0;14.36113613613614;3.7896089687639463;0.39602272718372417
10986;2;31;18.657999999999994;19.0;15.168204204204205;3.894637878443156;0.39983924245750196
10987;2;31;18.55399999999999;19.0;14.717801801801803;3.8363787354485486;0.3972586433874368
10988;2;30;18.44800000000003;18.0;14.802098098098094;3.8473494899863327;0.39855650968006334
10989;2;30;18.564000000000025;18.0;14.92282682682682;3.86300748469723;0.3986048745254973
10990;2;33;18.36700000000002;18.0;14.909220220220218;3.861245941431369;0.3991487842347677
10991;2;31;18.33000000000002;18.0;14.599699699699697;3.8209553386162076;0.397036467250183
10992;2;30;18.323000000000025;18.0;14.769440440440441;3.8431029703145403;0.3980015581851248
10993;2;30;18.36600000000001;18.0;14.576620620620623;3.8179340775634962;0.3959762578421281
10994;2;29;18.520000000000007;19.0;15.563163163163171;3.945017511135175;0.4012403283576563
10995;2;29;18.381999999999998;18.0;14.618694694694705;3.8234401649162373;0.3974351299415322
10996;2;31;18.71800000000001;19.0;15.00347947947947;3.873432519030049;0.398512366388055
10997;2;29;18.660999999999976;19.0;14.83491391391392;3.8516118591979023;0.3970579623229841
10998;2;29;18.674000000000003;19.0;14.247971971971976;3.7746485892029704;0.39397976743470403
10999;2;33;18.628999999999987;19.0;15.805164164164166;3.975570923045414;0.403047688934095
11000;2;28;18.859000000000012;19.0;13.931050050050052;3.732432189611762;0.3925723121332293
11001;2;29;18.89000000000001;19.0;13.579479479479486;3.685034528939924;0.39095456985236343
11002;2;31;18.92900000000003;19.0;14.001960960960963;3.7419194220294165;0.3936917499547668
11003;2;31;18.845000000000002;19.0;13.310285285285289;3.648326367704141;0.38981826109975243
11004;2;32;18.531000000000017;18.0;13.04808708708709;3.6122135993165037;0.3875719169953509
11005;2;30;18.864999999999977;19.0;14.577352352352344;3.818029904591155;0.39737170710404995
11006;2;30;18.647000000000023;19.0;14.653044044044048;3.8279294721878103;0.39759030878060814
11007;2;30;18.512999999999987;19.0;14.724555555555566;3.8372588595969868;0.3977781254022564
11008;2;33;18.765000000000004;19.0;13.243018018018015;3.63909576928363;0.3892493374953419
11009;2;32;18.701000000000022;19.0;13.302901901901903;3.647314340977742;0.39028534467695625
11010;2;29;19.07500000000001;19.0;14.155530530530527;3.7623836235198724;0.39479054729961616
11011;2;31;18.594999999999995;18.0;13.904879879879886;3.728924761895832;0.39357854211537063
11012;2;31;18.675000000000033;19.0;12.457832832832826;3.5295655303213773;0.38532416411004544
11013;2;32;18.653999999999993;19.0;13.81610010010011;3.7170014931527953;0.39250987961156186
11014;2;32;18.778000000000052;19.0;15.205921921921922;3.8994771344273738;0.39898811719138366
11015;2;34;18.68099999999999;19.0;14.703942942942964;3.8345720677727475;0.39723189434175904
11016;2;30;18.481000000000012;19.0;15.358997997997989;3.919055753366873;0.40095757039632146
11017;2;32;18.64399999999999;19.0;16.391655655655658;4.048660970698295;0.40403014947227156
11018;2;29;18.613999999999994;18.0;15.08208608608609;3.883566155749904;0.3981509522278345
11019;2;32;18.62;18.0;15.933533533533529;3.9916830452245993;0.4022936814840884
11020;2;32;18.792999999999985;19.0;15.137288288288298;3.890666817948859;0.3997566486465345
11021;2;29;18.66200000000001;19.0;14.578334334334333;3.8181585004206324;0.3973852000027621
11022;2;31;18.674000000000007;19.0;16.462186186186177;4.057361973768939;0.40565253004996665
11023;2;30;18.630999999999997;19.0;15.650489489489477;3.956069955080354;0.4019265597896144
11024;2;30;18.637999999999987;19.0;14.493449449449464;3.8070263263404764;0.39581551865944326
11025;2;30;18.394999999999996;18.0;14.715690690690675;3.8361035818510785;0.3974627975598524
11026;2;30;18.45099999999997;19.0;15.28688588588588;3.909844739358058;0.40041325270597233
11027;2;30;18.310000000000006;18.0;14.880780780780782;3.857561507063858;0.39882807145084764
11028;2;29;18.32000000000001;18.0;14.628228228228222;3.8246866836681175;0.3978706973829727
11029;2;31;18.51200000000001;19.0;15.463319319319325;3.9323427265841575;0.40167341927358186
11030;2;34;18.451000000000022;18.0;14.448047047047037;3.8010586745072796;0.39544573801979266
11031;2;29;18.58899999999999;18.0;14.564643643643649;3.816365239811783;0.39730070760647795
11032;2;30;18.50399999999998;18.0;15.203187187187181;3.899126464631172;0.4003510950343471
11033;2;29;18.402;18.0;14.843239239239248;3.8526924662162236;0.3979114033293818
11034;2;30;18.496000000000027;18.0;14.386370370370393;3.792936905666952;0.3959829328810496
11035;2;29;18.18300000000002;18.0;14.073584584584582;3.751477653483302;0.3936852487312659
11036;2;31;18.241000000000007;18.0;15.013932932932937;3.874781662614416;0.3987475392910198
11037;2;29;18.192;18.0;15.240376376376373;3.903892464755705;0.400578335083554
11038;2;29;18.47600000000003;18.0;14.842266266266263;3.8525661923276884;0.39787576300597194
11039;2;30;18.472;19.0;14.121337337337334;3.757836789608795;0.39472428037629337
11040;2;29;18.501000000000012;18.0;15.399398398398393;3.924206722179451;0.40042040184729
11041;2;31;18.095000000000024;18.0;15.325300300300297;3.9147541813376097;0.4009398909249795
11042;2;31;18.57900000000003;19.0;14.027786786786788;3.74536871172743;0.39355241935786667
11043;2;30;18.564999999999984;18.0;15.853628628628647;3.9816615411946614;0.403176181316058
11044;2;31;18.648999999999983;19.0;14.668467467467465;3.8299435331956873;0.3972390196487804
11045;2;32;18.723000000000024;19.0;14.42869969969971;3.7985128273706947;0.39598064485530016
11046;2;33;18.79699999999999;19.0;15.437228228228225;3.9290238263757353;0.39961178791317375
11047;2;31;18.640000000000015;19.0;15.902302302302298;3.9877690883879295;0.40187740050296616
11048;2;31;18.536999999999974;18.0;16.59122222222221;4.073232404641578;0.40544710278384466
11049;2;30;18.65700000000001;18.5;15.028379379379388;3.876645377046937;0.3991988259723821
11050;2;29;18.519999999999992;19.0;14.950550550550552;3.866594179707841;0.3982869767104837
11051;2;29;18.35700000000003;18.0;16.285836836836832;4.035571438698222;0.40311377039914315
11052;2;31;18.442000000000014;19.0;16.12476076076077;4.015564812172849;0.4034972609120354
11053;2;33;18.408999999999992;18.0;15.665384384384392;3.957952044224941;0.4016448767915146
11054;2;33;18.354000000000003;18.0;15.227911911911917;3.9022957232777626;0.4000233789754573
11055;2;29;18.156999999999975;18.0;16.258609609609632;4.032196623381557;0.4043765543220628
11056;2;32;18.198000000000015;18.0;16.279075075075077;4.034733581672411;0.4041903970939134
11057;2;29;18.606999999999985;19.0;16.953504504504505;4.11746335800387;0.4078266318013617
11058;2;30;18.284999999999968;18.0;16.476251251251245;4.059094880789465;0.4053936583214805
11059;2;29;18.199999999999992;18.0;15.895895895895912;3.9869657505295817;0.40306241909885204
11060;2;31;18.693999999999996;19.0;17.563927927927914;4.1909340161744275;0.40936983430900503
11061;2;33;18.696000000000005;19.0;15.66524924924925;3.9579349728424353;0.40230269070181
11062;2;30;18.39799999999999;18.0;15.108704704704719;3.88699172943611;0.40046201017015237
11063;2;31;18.54299999999999;19.0;16.03218318318318;4.00402087696645;0.40280877702892787
11064;2;29;18.583999999999996;18.0;15.48042442442443;3.934517050976451;0.40165935615400317
11065;2;30;18.223000000000006;18.0;14.289560560560565;3.7801535101845487;0.3952636936723245
11066;2;30;18.680999999999987;19.0;14.215454454454461;3.770338771841923;0.3956178798322945
11067;2;30;18.602999999999977;18.0;14.636027027027021;3.8257060821535966;0.3963315619476317
11068;2;30;18.713000000000022;19.0;15.269900900900904;3.907672056468007;0.397928689549214
11069;2;29;18.697000000000028;19.0;14.48167267267267;3.805479296050981;0.39553014475849163
11070;2;31;18.69900000000001;19.0;14.935334334334325;3.8646260277463234;0.39891150872934533
11071;2;33;18.524000000000026;18.0;15.474898898898891;3.933814802313257;0.40026883566740995
11072;2;30;18.66500000000001;19.0;14.939714714714722;3.865192713787337;0.3987367451593709
11073;2;32;18.84399999999998;19.0;15.555219219219218;3.9440105500897458;0.40198704866679547
11074;2;33;18.44600000000001;19.0;14.699783783783793;3.8340297056470223;0.3972563740195412
11075;2;31;18.75199999999999;19.0;13.844340340340338;3.720798347175017;0.392607100382637
11076;2;29;18.421000000000003;18.0;14.69845745745747;3.833856734080901;0.3975772811945277
11077;2;30;18.280000000000012;18.0;15.56916916916917;3.9457786518213576;0.40035784785266704
11078;2;30;18.60799999999998;19.0;13.942278278278268;3.7339360302873787;0.39270420306032994
11079;2;30;18.612;19.0;14.455911911911913;3.802093096165836;0.39621241134480223
11080;2;31;18.313999999999997;18.0;14.429833833833829;3.798662111037757;0.39590232763576366
11081;2;30;18.417999999999985;18.0;14.201477477477486;3.7684847720904333;0.3959488258497792
11082;2;28;18.567999999999998;19.0;13.208584584584592;3.634361647467763;0.38833458200231513
11083;2;31;18.562000000000005;19.0;14.406562562562549;3.7955977872480835;0.3961213322612416
11084;2;30;18.366999999999994;18.0;13.814125125125123;3.7167358158907557;0.3934518176686873
11085;2;32;18.56299999999999;19.0;16.218249249249247;4.02718875262251;0.404316996768796
11086;2;29;18.382999999999978;18.0;15.439750750750749;3.9293448246178078;0.40105491572861796
11087;2;30;18.726999999999997;19.0;14.126597597597588;3.7585366298065512;0.394838315199216
11088;2;32;18.41100000000002;18.0;14.918997997998;3.862511876745235;0.3988171270354904
11089;2;29;18.46099999999997;18.0;15.361840840840856;3.9194184314564904;0.4009143358970976
11090;2;29;18.214;18.0;15.569773773773772;3.9458552651831735;0.401282773947499
11091;2;32;18.201000000000004;18.0;15.680279279279274;3.9598332388219677;0.4018264342462499
11092;2;31;18.27800000000001;18.0;15.58029629629631;3.947188403952402;0.40131609150213476
11093;2;29;18.506000000000007;19.0;14.992956956956952;3.87207398650348;0.3985827087963042
11094;2;31;18.569000000000006;18.0;15.284523523523509;3.9095426233158665;0.40049110703858404
11095;2;33;18.53399999999998;18.0;15.244088088088088;3.904367821823155;0.39842718195065746
11096;2;30;18.64700000000001;19.0;14.719110110110126;3.8365492451042678;0.3973821275003431
11097;2;31;18.686000000000018;19.0;16.57998398398398;4.071852647626628;0.40608640647289534
11098;2;31;18.613000000000014;19.0;15.368599599599602;3.920280551134013;0.40126743696586303
11099;2;29;18.716000000000005;19.0;14.419763763763768;3.797336403818309;0.3958374267447907
11100;2;31;18.815;19.0;15.358133133133126;3.9189454108386257;0.4000970379793008
11101;2;30;18.829;19.0;13.094853853853854;3.6186812313125696;0.38870187640095594
11102;2;31;18.55599999999999;19.0;14.102966966966969;3.7553917195103588;0.39490863172792245
11103;2;29;18.636000000000013;19.0;13.418922922922931;3.6631848060018664;0.39050802048621025
11104;2;33;18.625999999999994;18.0;13.371495495495484;3.656705552200708;0.3903265308098833
11105;2;30;18.827999999999996;19.0;14.462878878878886;3.8030091873250695;0.39628630855615565
11106;2;32;18.55799999999999;19.0;14.8815175175175;3.8576569984276077;0.3983660555500884
11107;2;30;18.383000000000013;18.0;13.52783883883884;3.6780210492653302;0.3918884431262271
11108;2;31;18.710999999999995;19.0;15.392871871871868;3.923375061330725;0.40000213412620444
11109;2;31;18.528999999999957;19.0;14.761920920920915;3.8421245321984183;0.3978879609322468
11110;2;30;18.684999999999967;19.0;14.94271771771772;3.8655811617035956;0.3994766315801341
11111;2;29;18.55900000000001;19.0;13.345864864864872;3.6531992643250204;0.39044917108051835
11112;2;29;18.665000000000003;18.0;15.179954954954956;3.896146167041857;0.3994733038499699
11113;2;31;18.38999999999999;18.0;13.895795795795795;3.7277065061235435;0.39312365546473366
11114;2;30;18.817999999999998;19.0;14.219095095095096;3.770821541135976;0.3949588202958654
11115;2;34;18.693000000000012;19.0;14.172923923923925;3.764694399805106;0.3939589698304203
11116;2;33;18.53900000000004;19.0;14.595074074074084;3.82034999366211;0.3967401611566388
11117;2;30;18.37900000000001;19.0;14.804163163163162;3.847617855656037;0.3976242644956972
11118;2;34;18.813999999999947;19.0;14.465869869869868;3.8034024070389747;0.3960265488090127
11119;2;33;18.638999999999985;19.0;16.527206206206202;4.065366675492655;0.40673618380390675
11120;2;30;18.588000000000008;18.0;15.11737337337338;3.8881066566355122;0.3990751508548989
11121;2;29;18.549000000000007;19.0;13.731330330330344;3.705580970688718;0.39257571066906205
11122;2;32;18.776000000000007;19.0;15.09892292292292;3.885733254216367;0.39986689972614414
11123;2;31;18.830999999999992;19.0;15.077516516516518;3.8829777898561972;0.39966566229240647
11124;2;32;18.60700000000001;19.0;13.528079079079088;3.6780537080199207;0.391371096020538
11125;2;30;18.479999999999997;18.0;14.311911911911912;3.7831087628975077;0.3950851713182639
11126;2;30;18.468999999999983;18.0;14.599638638638647;3.8209473483206553;0.39661091906441864
11127;2;32;18.337000000000025;18.0;15.645076076076071;3.9553857050957837;0.40124159192430797
11128;2;31;18.321000000000023;18.0;15.979938938938949;3.997491580846537;0.4036953969465826
11129;2;30;18.355999999999995;18.0;15.408672672672667;3.9253882193577576;0.40111422456781193
11130;2;31;18.501999999999992;19.0;15.423419419419417;3.927266150825459;0.4008366184988116
11131;2;33;18.725999999999996;19.0;15.226150150150158;3.9020699827335434;0.39958341786641244
11132;2;30;18.279000000000018;18.0;15.436595595595612;3.928943317941303;0.40117777047093706
11133;2;32;18.46900000000002;18.0;15.652691691691691;3.956348277350174;0.40100167165279804
11134;2;30;18.42000000000002;18.0;15.743343343343339;3.9677882180559156;0.40302114811287654
11135;2;31;18.526999999999994;19.0;13.973244244244253;3.7380802886300146;0.3932837817385902
11136;2;29;18.732;19.0;15.209385385385389;3.8999212024585046;0.3989302427310351
11137;2;29;18.558000000000003;19.0;15.656292292292282;3.9568032920897496;0.4017481243724617
11138;2;30;18.375999999999983;18.0;15.36398798798799;3.9196923333328075;0.39993744666330633
11139;2;31;18.557000000000016;18.0;14.72147247247247;3.836857108685763;0.39728878124892214
11140;2;31;18.562999999999963;18.5;16.1802112112112;4.0224633262729945;0.40449217702545137
11141;2;31;18.645000000000028;19.0;14.89186686686687;3.858998168808437;0.3982106033044522
11142;2;30;18.647;19.0;15.425816816816818;3.927571363682246;0.4016777450888819
11143;2;29;18.64599999999997;19.0;15.17585985985984;3.8956206000918314;0.399601427160933
11144;2;32;18.52599999999998;18.0;15.404728728728726;3.924885823655094;0.39997567700312686
11145;2;29;18.427999999999972;18.0;15.740556556556562;3.9674370261614187;0.4025203366115655
11146;2;30;18.482;18.0;15.599275275275282;3.9495917859033587;0.40194289320153365
11147;2;30;18.78600000000001;19.0;16.27247647647649;4.033915774588817;0.40555599658524544
