gen;best;worst;mean;median;variance;std_dev;diversity
3091;4;30;19.83900000000001;20.0;10.775854854854863;3.282659722672282;0.3748191960586068
3092;4;30;19.876000000000005;20.0;10.575199199199199;3.2519531360705676;0.3734954678716316
3093;4;30;19.795999999999978;20.0;10.799183183183196;3.2862110679600596;0.3756047921386841
3094;4;30;19.82399999999999;20.0;10.117141141141142;3.1807453750875974;0.3702307986525078
3095;4;28;19.858999999999984;20.0;9.895014014014013;3.1456341195399715;0.36871395420898045
3096;4;31;19.959999999999997;20.0;10.048448448448466;3.1699287765576796;0.3687833903953555
3097;4;29;19.917999999999985;20.0;10.119395395395395;3.1810997147834574;0.36968560433796244
3098;4;31;19.733999999999998;20.0;10.379623623623626;3.2217423273166377;0.37190111604000065
3099;4;30;19.74099999999999;20.0;10.590509509509515;3.254306302349168;0.3738685838861328
3100;4;29;19.77099999999999;20.0;9.672231231231224;3.110021098197121;0.36712776233216593
3101;4;29;19.89299999999998;20.0;9.751302302302308;3.122707527499543;0.36763851519661056
3102;4;29;19.711999999999986;20.0;10.665721721721711;3.2658416559474697;0.3738440854261973
3103;4;29;19.877999999999997;20.0;10.349465465465467;3.217058511352485;0.3720019570110414
3104;4;31;19.92699999999999;20.0;10.662333333333338;3.2653228528482967;0.37407078033497715
3105;4;28;19.858999999999984;20.0;9.656775775775778;3.107535321726171;0.3675261091136952
3106;4;29;20.017999999999986;20.0;9.329005005005007;3.0543419921490464;0.36385072375969585
3107;4;30;19.95600000000001;20.0;10.166230230230228;3.1884526388563823;0.37030742689399576
3108;4;29;20.014000000000028;20.0;10.646450450450452;3.2628898924803535;0.3741769707899131
3109;4;29;19.885999999999996;20.0;10.243247247247242;3.2005073421642454;0.37088244621656086
3110;4;29;19.87900000000004;20.0;9.73609509509509;3.120271638030107;0.3677716059013839
3111;4;30;19.88999999999999;20.0;9.68158158158158;3.1115239966263446;0.3664230694729808
3112;4;29;19.793000000000006;20.0;9.263414414414411;3.043585782332151;0.3636543193533243
3113;4;31;19.804999999999975;20.0;11.005980980980985;3.3175263346326256;0.37692646240869987
3114;4;30;19.85699999999999;20.0;10.525076076076084;3.244237364324023;0.37294496281626177
3115;4;30;19.72799999999997;20.0;9.721737737737737;3.117970130988707;0.36796332290265343
3116;4;29;19.915999999999965;20.0;9.93087487487487;3.1513290648351644;0.3689631716567332
3117;4;31;19.984000000000027;20.0;9.945689689689694;3.153678754992286;0.36871139028479477
3118;4;30;19.687000000000015;20.0;9.094125125125128;3.0156467175591257;0.3627823011987131
3119;4;28;19.800000000000015;20.0;10.18018018018019;3.1906394625811596;0.37105385706704
3120;4;31;19.887;20.0;10.314545545545545;3.2116266198836914;0.3711631628605815
3121;4;29;19.78100000000002;20.0;10.021060060060059;3.16560579669359;0.36891355350612515
3122;4;29;19.656999999999993;20.0;10.615966966966969;3.258215303961199;0.37420652697493123
3123;4;29;19.747000000000007;20.0;10.501492492492483;3.2406006376121823;0.37353088313324767
3124;4;29;19.979999999999986;20.0;9.515115115115115;3.084658022393263;0.3661822309498705
3125;4;30;19.76199999999999;20.0;11.236592592592594;3.3521027121185583;0.3783141976141872
3126;4;30;19.729999999999986;20.0;10.893993993993991;3.300605095129375;0.3760591676185266
3127;4;28;19.652999999999988;20.0;9.936527527527517;3.1522258052886243;0.36865725857022563
3128;4;32;19.942000000000004;20.0;9.996632632632636;3.1617451878088842;0.36953876313155265
3129;4;30;19.871000000000002;20.0;9.203562562562562;3.033737391825891;0.3637906207303915
3130;4;29;19.700000000000014;20.0;10.004004004004013;3.162910685429485;0.3700087015315014
3131;4;29;19.85999999999998;20.0;10.014414414414421;3.1645559584899776;0.37006626058890085
3132;4;31;19.842000000000006;20.0;10.175211211211213;3.1898606883704517;0.3708853425740201
3133;4;30;19.870000000000005;20.0;10.423523523523524;3.2285482067832785;0.3723376149318091
3134;4;29;19.833000000000027;20.0;10.729840840840843;3.275643576587789;0.375023427006484
3135;4;29;19.851999999999997;20.0;10.0921881881882;3.1768204526205444;0.3709206722971211
3136;4;30;19.98999999999998;20.0;10.772672672672673;3.282174991171658;0.3746646984883937
3137;4;29;19.828000000000028;20.0;9.848264264264259;3.138194427415908;0.3682044709775964
3138;4;30;19.94900000000002;20.0;10.286685685685683;3.207286342951886;0.37186383284878893
3139;4;30;19.890999999999984;20.0;9.86898798798799;3.141494546865869;0.3685215091268659
3140;4;30;20.160999999999994;20.0;10.233312312312318;3.198954878130093;0.3710598954488922
3141;4;30;19.99399999999998;20.0;10.540504504504506;3.2466143140977657;0.3738199040387991
3142;4;32;19.936000000000025;20.0;10.66456856856858;3.2656651035537276;0.3735714139319406
3143;4;35;20.042000000000012;20.0;11.109345345345345;3.3330684579446226;0.3757000183324498
3144;4;30;19.924000000000017;20.0;9.88010410410411;3.143263289020522;0.36865075086932186
3145;4;32;19.929;20.0;10.330289289289297;3.214076739794695;0.37191482844832047
3146;4;30;19.72100000000002;20.0;9.929088088088095;3.1510455547465663;0.36854781261776376
3147;4;31;19.898000000000014;20.0;9.999595595595594;3.1622137175712197;0.3699552517919133
3148;4;29;20.065999999999967;20.0;9.573217217217211;3.0940616052718166;0.3668057917993697
3149;4;31;19.819000000000013;20.0;10.494733733733723;3.2395576447616614;0.3734018399005386
3150;4;29;19.715999999999962;20.0;10.201545545545546;3.193985839909993;0.3712366684019728
3151;4;29;19.806000000000004;20.0;10.376740740740741;3.221294885716106;0.3720846662236424
3152;4;28;19.91000000000003;20.0;9.179079079079084;3.029699503099125;0.363654943729488
3153;4;29;19.90299999999999;20.0;10.590181181181178;3.254255856748387;0.37394498372464025
3154;4;29;19.859000000000012;20.0;10.209328328328326;3.195203957234706;0.37074396128376297
3155;4;32;19.676000000000005;20.0;9.892916916916914;3.145300767322088;0.36894958218406876
3156;4;29;19.906000000000024;20.0;9.236400400400406;3.039144682373711;0.3640986074219385
3157;4;31;19.705000000000005;20.0;9.809784784784782;3.132057596019713;0.3670209096919923
3158;4;32;19.631999999999984;20.0;10.525101101101088;3.244241221164217;0.37348479064662365
3159;4;31;19.922000000000004;20.0;10.552468468468463;3.2484563208497144;0.3737256236222588
3160;4;30;19.989999999999984;20.0;10.796696696696694;3.2858327250023995;0.37536420769229106
3161;4;31;19.964999999999986;20.0;10.346121121121122;3.216538686402065;0.3719861962112997
3162;4;30;19.761;20.0;10.988867867867869;3.314946133479075;0.3766492560227317
3163;4;30;19.921000000000017;20.0;9.318077077077085;3.052552551075425;0.3646695525236712
3164;4;29;19.858;20.0;9.45128728728728;3.074294599950903;0.3648808105149546
3165;4;29;19.73700000000002;20.0;10.165996996996993;3.1884160639723595;0.37137009562724305
3166;4;28;19.87;20.0;9.266366366366368;3.0440706901066488;0.36334246449382457
3167;4;29;19.77800000000001;20.0;10.192908908908906;3.1926335381482334;0.3711383301779152
3168;4;31;19.862000000000002;20.0;10.315271271271271;3.2117396020336506;0.37206984330803705
3169;4;30;19.88600000000001;20.0;9.566570570570573;3.092987321437088;0.3660544227003856
3170;4;29;19.77999999999998;20.0;10.193793793793802;3.1927721174230084;0.3713056899835236
3171;4;29;19.809999999999988;20.0;9.76566566566566;3.125006506499732;0.3677997396958355
3172;4;29;19.805000000000025;20.0;9.874849849849848;3.142427381794184;0.3685163834555517
3173;4;29;19.836999999999982;20.0;9.64607707707707;3.1058134324323268;0.3671082411856028
3174;4;30;19.706;20.0;10.36592992992993;3.219616425900752;0.37159211930151126
3175;4;29;19.99699999999996;20.0;10.123114114114122;3.1816841631617243;0.3705649864644218
3176;4;30;19.795000000000016;20.0;10.78776276276276;3.2844729809762114;0.3754057596833668
3177;4;31;20.011999999999997;20.0;10.07593193193193;3.174260848123848;0.36986822240558653
3178;4;29;19.948000000000025;20.0;10.477773773773775;3.2369389511966045;0.3731313739357902
3179;4;31;19.986999999999973;20.0;10.387218218218216;3.2229207589108078;0.3722534498388799
3180;4;33;19.99799999999999;20.0;11.351347347347344;3.3691760635721226;0.3793464567978997
3181;4;31;19.904000000000007;20.0;9.93872272272272;3.152573983703272;0.36883078539018455
3182;4;29;19.891000000000002;20.0;10.175294294294291;3.1898737113394144;0.37101604413424166
3183;4;30;19.782000000000032;20.0;10.008484484484484;3.1636188905246603;0.3694950516616204
3184;4;29;19.671999999999997;20.0;9.790206206206195;3.128930521153545;0.3682150852670865
3185;4;29;19.866999999999976;20.0;10.543854854854853;3.247130249136128;0.3732690982922097
3186;4;30;19.919999999999987;20.0;10.814414414414415;3.288527697072721;0.37485164819242955
3187;4;31;20.073000000000004;20.0;10.01168268268269;3.1641243153015797;0.36939751036522156
3188;4;30;19.976999999999983;20.0;10.242713713713712;3.200423989679135;0.3710969935394744
3189;4;31;19.82799999999997;20.0;10.516932932932919;3.2429821049356593;0.37302948442333494
3190;4;30;19.829;20.0;10.4422012012012;3.2314394936624145;0.3724456675780711
3191;4;30;19.781999999999986;20.0;9.796272272272274;3.12989972239883;0.3684402887966489
3192;4;31;19.772999999999993;20.0;9.605076076076081;3.0992057169662166;0.36541802777499527
3193;4;30;19.85299999999998;20.0;9.803194194194198;3.131005300888869;0.36828260459794987
3194;4;31;19.893000000000008;20.0;10.818369369369377;3.2891289681873794;0.3755795084905311
3195;4;30;19.719999999999988;20.0;10.468068068068066;3.2354393933541803;0.3726346522372713
3196;4;30;19.767999999999983;20.0;9.645821821821821;3.1057723390200094;0.3673618310220591
3197;4;32;19.919999999999998;20.0;11.364964964964962;3.3711963699797973;0.37838338465666005
3198;4;30;19.831999999999987;20.0;10.057833833833842;3.171408809004894;0.37021026276107843
3199;4;30;19.941999999999975;20.0;10.284920920920927;3.207011213095602;0.3721006695747406
3200;4;30;20.03199999999999;20.0;10.539515515515522;3.2464619997029875;0.3736493691068822
3201;4;30;19.979000000000006;20.0;10.134693693693693;3.1835033679413147;0.36982131684306185
3202;4;30;19.93899999999998;20.0;9.817096096096108;3.1332245524532882;0.3685221062794649
3203;4;29;19.784999999999993;20.0;9.76654154154154;3.12514664320597;0.36833334541502233
3204;4;30;19.768;20.0;11.065241241241234;3.326445737005375;0.3772225941810696
3205;4;30;19.65000000000002;20.0;10.403903903903915;3.2255083171345125;0.3709114297189299
3206;4;29;19.773000000000017;20.0;9.651122122122116;3.1066255200976696;0.3670239399724324
3207;4;31;19.83400000000003;20.0;9.794238238238242;3.129574769555481;0.3679686375207165
3208;4;29;19.690000000000005;19.0;9.459359359359366;3.075607152963357;0.3648309296915737
3209;4;29;19.749999999999996;20.0;10.43793793793794;3.2307797724292415;0.372466118593106
3210;4;32;19.901999999999955;20.0;10.40880480480481;3.2262679375409613;0.3718169766649193
3211;4;29;19.828999999999997;20.0;10.005764764764763;3.1631890181847755;0.36959948265159265
3212;4;30;19.92399999999999;20.0;10.426650650650657;3.229032463548587;0.3721455018951087
3213;4;30;19.94299999999999;20.0;10.468219219219224;3.235462751944337;0.3726791079986302
3214;4;29;19.68999999999999;20.0;9.26316316316317;3.043544506519195;0.36465446014686165
3215;4;31;19.887999999999977;20.0;9.927383383383388;3.150775044871244;0.36773385826126626
3216;4;31;19.692999999999973;20.0;9.950701701701709;3.1544732843537777;0.3686825698363097
3217;4;34;19.834000000000003;20.0;10.320764764764762;3.2125947090731444;0.3717144126883094
3218;4;29;20.056000000000004;20.0;10.617481481481487;3.258447710410816;0.37357459031197454
3219;4;28;19.81100000000001;20.0;9.612891891891902;3.100466399090934;0.3668096368679306
3220;4;31;19.964;20.0;10.074778778778777;3.174079201718;0.3704122943510195
3221;4;28;19.846000000000014;20.0;9.497781781781772;3.0818471379647905;0.36602320560402
3222;4;31;19.851000000000006;20.0;10.475274274274282;3.236552838171236;0.3726366254834234
3223;4;30;19.840999999999994;20.0;10.620339339339342;3.2588862114746107;0.3746228047765561
3224;4;30;19.92399999999999;20.0;11.25347747747747;3.354620317931296;0.3777881933894812
3225;4;30;19.866999999999987;20.0;10.155466466466464;3.1867642627697554;0.36988912956105285
3226;4;29;19.955;20.0;9.66463963963964;3.108800353776299;0.36704088705987775
3227;4;30;19.774000000000008;20.0;10.645569569569583;3.2627549049184776;0.3745063526909496
3228;4;30;19.905000000000005;20.0;10.406381381381378;3.225892338777191;0.37309842730105297
3229;4;31;19.847000000000026;20.0;10.3078988988989;3.2105916742710994;0.37131385804892
3230;4;29;19.702000000000016;20.0;10.225421421421427;3.197721285762946;0.37041081726548414
3231;4;30;19.76499999999998;20.0;10.292067067067068;3.2081251638717383;0.37155314924620664
3232;4;30;19.753999999999973;20.0;9.521005005005009;3.0856125818068945;0.3652119859507128
3233;4;30;19.86800000000002;20.0;10.090666666666653;3.1765809712120756;0.36992684147318244
3234;4;32;19.760999999999985;20.0;9.739618618618612;3.120836205028808;0.36784326235183173
3235;4;31;19.866999999999994;20.0;10.401712712712705;3.2251686332210143;0.37220649684321533
3236;4;31;19.882999999999996;20.0;9.466777777777773;3.0768129253787553;0.36531517256823953
3237;4;30;19.88099999999998;20.0;10.048887887887883;3.1699980895716457;0.36936085183803957
3238;4;29;19.804000000000013;20.0;10.722306306306303;3.27449329000783;0.37488374531724133
3239;4;28;19.693999999999996;20.0;9.583947947947946;3.095795204458452;0.36647569345923453
3240;4;30;19.812000000000026;20.0;11.011667667667663;3.318383291253086;0.377033724000571
3241;4;30;19.696999999999996;20.0;10.113304304304306;3.1801421830327503;0.3702236089830769
3242;4;30;19.66200000000005;20.0;10.219975975975967;3.196869715202039;0.37141626175947823
3243;4;30;19.748999999999988;20.0;10.260259259259257;3.20316394511103;0.3717888341224275
3244;4;29;19.779999999999994;20.0;9.88548548548549;3.1441191907250414;0.36865563144599733
3245;4;30;19.77599999999995;20.0;10.099923923923923;3.178037747403879;0.37015314227819135
3246;4;30;20.063000000000034;20.0;10.517548548548556;3.243077018596468;0.3732641653781883
3247;4;30;19.730999999999984;20.0;10.457096096096091;3.233743356560024;0.3726242597813156
3248;4;29;19.792;20.0;10.122858858858852;3.1816440496791674;0.36993779903037644
3249;4;30;19.701;20.0;10.430029029029033;3.2295555466703205;0.3722941965971506
3250;4;28;19.795999999999985;20.0;10.296680680680678;3.2088441346816268;0.3714583877235387
3251;4;29;19.838;20.0;10.302058058058057;3.209681924748628;0.3722487143916013
3252;4;30;19.875000000000004;20.0;9.745120120120118;3.1217174952452247;0.367141825993185
3253;4;31;19.882000000000026;20.0;10.188264264264268;3.191906055049908;0.37137813263871217
3254;4;31;19.89999999999999;20.0;9.947947947947949;3.1540367702276315;0.3689137553243038
3255;4;30;19.739999999999977;20.0;10.082482482482472;3.1752925034526305;0.37033074046500913
3256;4;30;19.78000000000002;20.0;10.291891891891893;3.2080978619568157;0.3718947089014503
3257;4;29;19.877000000000027;20.0;10.544415415415415;3.2472165642924735;0.373552635193262
3258;4;28;19.809999999999974;20.0;10.14004004004004;3.1843429526418854;0.36967948212613205
3259;4;29;19.896000000000022;20.0;10.593777777777772;3.2548084087666007;0.3740985038817769
3260;4;30;19.83300000000002;20.0;10.201312312312313;3.193949328388338;0.3709098564501695
3261;4;29;19.548000000000027;20.0;9.527223223223224;3.0866200322072723;0.3663448752056795
3262;4;31;19.90200000000002;20.0;10.004400400400403;3.1629733480382667;0.3692772560751906
3263;4;31;19.884;20.0;10.34488888888889;3.216347134388465;0.37128393693205713
3264;4;30;19.810999999999968;20.0;10.579858858858866;3.252669497329673;0.3733919947808118
3265;4;29;19.74800000000002;20.0;9.445941941941951;3.0734251157205623;0.36579343657621505
3266;4;29;19.901000000000007;20.0;9.895094094094096;3.1456468482800317;0.3684983480687907
3267;4;31;19.746999999999968;20.0;10.111102102102103;3.1797959214550393;0.3694854737367028
3268;4;30;19.876000000000012;20.0;10.060684684684684;3.171858238428175;0.3701698297409135
3269;4;30;19.780000000000012;20.0;10.458058058058052;3.233892091282276;0.3730532724545923
3270;4;29;19.884999999999998;20.0;9.729504504504508;3.1192153668037266;0.36790957552255393
3271;4;30;19.78700000000001;20.0;10.438069069069078;3.2308000664029146;0.37250686731069993
3272;4;29;19.924000000000028;20.0;10.160384384384386;3.1875357855849065;0.37040722853830793
3273;4;31;19.891000000000002;20.0;9.883002002002009;3.143724224864835;0.36798453084408844
3274;4;30;19.751999999999985;20.0;10.186682682682683;3.191658296666904;0.3712120142504408
3275;4;31;19.68900000000001;20.0;10.044323323323322;3.1692780444958317;0.36963564094704965
3276;4;30;19.900999999999986;20.0;9.76896796796797;3.1255348291081275;0.36789541064848597
3277;4;30;19.811999999999976;20.0;10.01066666666666;3.16396375874735;0.3684382590517985
3278;4;30;19.802999999999983;20.0;9.66585685685686;3.1089961172148253;0.3665604686597864
3279;4;30;19.818000000000037;20.0;10.122998998999007;3.181666072830241;0.37013893892983357
3280;4;30;19.900999999999993;20.0;10.099298298298287;3.1779393163335086;0.3706521521102427
3281;4;29;19.74900000000001;20.0;10.034033033033024;3.167654184571451;0.3689257856167899
3282;4;31;19.79100000000001;20.0;10.694013013013016;3.270170181047619;0.37411748365741765
3283;4;30;19.663999999999973;20.0;9.882986986986987;3.1437218367703887;0.3687705796260097
3284;4;30;19.618;20.0;10.028104104104106;3.166718191456907;0.37001016563692884
3285;4;32;19.912999999999997;20.0;9.360791791791787;3.059541108040843;0.36450981916810643
3286;4;29;20.025999999999996;20.0;9.733057057057065;3.1197847773615837;0.36582105517693936
3287;4;30;19.87900000000002;20.0;10.1425015015015;3.184729423593392;0.3702218141090814
3288;4;30;19.621000000000013;20.0;10.22758658658659;3.1980598159800873;0.37127896005359684
3289;4;29;19.975999999999978;20.0;10.183607607607616;3.191176524043698;0.3711818680737028
3290;4;29;19.747;20.0;9.88087187187187;3.143385415737604;0.368979225963985
3291;4;30;19.824000000000026;20.0;10.725749749749754;3.2750190457079413;0.3746136817518189
3292;4;30;19.764999999999993;20.0;9.985760760760758;3.160025436726856;0.3701126739054172
3293;4;29;19.729000000000013;20.0;10.079638638638647;3.174844663702249;0.36965465271296744
3294;4;29;19.788000000000025;20.0;10.449505505505508;3.232569489663835;0.3717784443646737
3295;4;28;19.543000000000003;20.0;9.847998998998998;3.138152163136612;0.36824787127104947
3296;4;28;19.755999999999982;20.0;10.436900900900898;3.230619275139195;0.3724198166970608
3297;4;28;19.776000000000014;20.0;9.363187187187187;3.059932546182544;0.3646865153888865
3298;4;30;19.880000000000006;20.0;9.787387387387385;3.1284800442686835;0.36722710764482325
3299;4;30;19.850999999999992;20.0;10.126925925925923;3.1822831310123747;0.3714206273670549
3300;4;29;19.68600000000002;20.0;10.137541541541546;3.183950618577736;0.37056579535056056
3301;4;29;19.733999999999984;20.0;10.361605605605604;3.218944796918022;0.3724033013338299
3302;4;30;19.70999999999997;20.0;10.188088088088088;3.191878457599551;0.3706893900545669
3303;4;31;19.66600000000002;20.0;10.579023023023021;3.2525410101984913;0.3730542420116087
3304;4;29;19.870000000000015;20.0;10.079179179179183;3.1747723035170856;0.3696426613881433
3305;4;30;19.823;20.0;9.943614614614615;3.1533497450512233;0.3689395577538768
3306;4;29;19.736999999999995;20.0;10.228059059059055;3.1981336837379164;0.37147932529866057
3307;4;29;19.79499999999999;20.0;9.822797797797802;3.1341342979837035;0.3674484595080139
3308;4;31;19.817999999999984;20.0;10.135011011011013;3.1835532053055142;0.37041752971482933
3309;4;29;19.917000000000026;20.0;9.325436436436439;3.053757756672333;0.3646731198969153
3310;4;29;19.87100000000001;20.0;10.12248148148148;3.181584743721512;0.3704115456230243
3311;4;30;19.672000000000015;20.0;9.728144144144148;3.118997297873813;0.3680578049563172
3312;4;29;19.991000000000003;20.0;9.015934934934934;3.0026546479631877;0.3619665682209772
3313;4;30;19.798999999999996;20.0;10.577176176176177;3.2522570894958744;0.37410078427227095
3314;4;30;19.849999999999998;20.0;10.119619619619613;3.181134957781517;0.369664581297456
3315;4;30;19.814999999999984;20.0;9.608383383383385;3.099739244417728;0.36690383379076064
3316;4;29;19.888000000000012;20.0;9.933389389389394;3.1517280005402424;0.3695294654193414
3317;4;30;19.602000000000007;20.0;9.941537537537542;3.1530203833051162;0.3697580555077807
3318;4;30;19.703999999999994;20.0;10.064448448448456;3.1724514887462747;0.36998476793314955
3319;4;29;19.86800000000002;20.0;9.802378378378382;3.1308750180066887;0.36866827389190154
3320;4;30;19.947;20.0;10.056247247247239;3.1711586600558537;0.3699133184655202
3321;4;29;19.86100000000003;20.0;10.682361361361357;3.268388190126956;0.3743175712913023
3322;4;30;19.737999999999992;20.0;10.10946546546546;3.179538561720153;0.37072639208693303
3323;4;31;19.801;20.0;10.54994894894895;3.2480684951135115;0.37333758155844093
3324;4;29;19.73700000000002;20.0;10.828659659659653;3.2906928844332546;0.3754936167765254
3325;4;30;19.877000000000002;20.0;9.943814814814818;3.153381488944022;0.3687459984016011
3326;4;30;19.863000000000007;20.0;11.181412412412401;3.343861900918218;0.37757398424744204
3327;4;29;19.654;20.0;10.124408408408417;3.181887554331299;0.37049960769829454
3328;4;32;19.833000000000045;20.0;10.55166266266266;3.2483322894467954;0.3730935179091935
3329;4;30;19.930000000000003;20.0;11.0921921921922;3.330494286467431;0.3776513473610812
3330;4;30;19.89100000000002;20.0;11.052171171171175;3.3244805866738303;0.3772307526487828
3331;4;30;19.802999999999997;20.0;9.621812812812808;3.10190470724244;0.36577001810293
3332;4;29;19.870000000000022;20.0;10.699799799799795;3.271054845122563;0.3738348851347904
3333;4;28;19.81499999999999;20.0;10.168943943943942;3.188878163860128;0.3694958141356791
3334;4;30;19.817000000000018;20.0;10.165676676676682;3.1883658316881833;0.3711186066946488
3335;4;31;19.853999999999992;20.0;9.848532532532536;3.138237169579848;0.36857366763667215
3336;4;30;19.828000000000014;20.0;10.412828828828832;3.2268915117848063;0.37295309891749573
3337;4;29;19.836999999999964;20.0;10.731162162162153;3.2758452591906955;0.37477509072618476
3338;4;29;19.872;20.0;9.320936936936937;3.053020952587279;0.36457033064618727
3339;4;28;19.907999999999998;20.0;10.0575935935936;3.1713709328291446;0.3697195427620635
3340;4;30;19.74799999999999;20.0;9.622118118118117;3.1019539194059793;0.3673515551993617
3341;4;31;19.759999999999952;20.0;9.912312312312308;3.1483824914251297;0.3682544382004577
3342;4;30;19.715000000000007;20.0;9.65543043043043;3.1073188491737422;0.367493191921046
3343;4;29;19.764999999999972;20.0;9.999774774774762;3.1622420487329497;0.3698357886320485
3344;4;30;19.850000000000005;20.0;10.165665665665664;3.188364104939344;0.37076943407204305
3345;4;30;19.768000000000004;20.0;9.637813813813816;3.1044828577097694;0.3669081432538743
3346;4;30;19.755000000000017;20.0;10.42940440440441;3.2294588407973883;0.372860986072214
3347;4;30;19.800999999999966;20.0;10.684083083083076;3.268651569544095;0.37499601493440415
3348;4;30;19.81600000000001;20.0;10.334478478478482;3.214728367759628;0.37228301005874587
3349;4;29;19.814000000000025;20.0;10.291695695695694;3.208067283536256;0.372420802136533
3350;4;30;19.809999999999977;20.0;9.81771771771772;3.133323749266539;0.36771339551
3351;4;28;19.689000000000007;20.0;10.39066966966968;3.2234561684114276;0.3716965686873528
3352;4;28;19.889000000000003;20.0;9.520199199199201;3.085482004355106;0.3651787699053179
3353;4;30;19.960000000000004;20.0;9.237637637637638;3.0393482257940825;0.36399293603690575
3354;4;30;19.63699999999998;20.0;9.508739739739738;3.083624448557207;0.36555466347639787
3355;4;29;19.735999999999997;20.0;9.912216216216226;3.1483672302030183;0.36930859920551723
3356;4;29;19.950999999999986;20.0;10.461060060060062;3.234356204882211;0.3735376605931568
3357;4;33;19.818000000000033;20.0;10.395271271271278;3.2241698576953537;0.37076136413216343
3358;4;29;19.922999999999952;20.0;9.975046046046051;3.1583296290992253;0.36920674909636964
3359;4;28;19.851;20.0;9.554353353353347;3.0910117038525344;0.36607354058087055
3360;4;29;19.651000000000007;20.0;10.157356356356356;3.1870607707347465;0.37088946102852244
3361;4;31;19.74300000000002;20.0;10.827778778778784;3.290559037424915;0.37519953294930913
3362;4;30;19.858000000000015;20.0;11.221057057057054;3.34978462845853;0.3776975988467448
3363;4;29;19.751999999999992;20.0;10.122618618618619;3.1816062953512363;0.3706807940621951
3364;4;28;19.63800000000002;20.0;9.608564564564569;3.099768469509387;0.36674358896024545
3365;4;29;19.681000000000022;20.0;9.91315215215215;3.1485158649992777;0.3691930371413411
3366;4;30;19.742999999999967;20.0;10.18914014014014;3.192043254741411;0.37022565529500856
3367;4;28;19.78199999999999;20.0;9.780256256256255;3.1273401248115396;0.3682857979955696
3368;4;29;19.93599999999996;20.0;10.200104104104105;3.1937601826223747;0.3702030271145863
3369;4;30;19.863000000000017;20.0;10.264495495495495;3.203825134974675;0.3712068380587923
3370;4;28;19.705000000000016;20.0;10.852827827827838;3.294363038256081;0.37545252082419994
3371;4;29;19.719;20.0;9.469508508508511;3.077256653012308;0.36574457940185845
3372;4;29;19.756000000000014;20.0;10.711175175175173;3.272793176351841;0.375158413990332
3373;4;29;19.77000000000001;20.0;9.670770770770767;3.109786290208825;0.3672250582026554
3374;4;31;19.933000000000007;20.0;9.668179179179186;3.109369579059264;0.36683018737242795
3375;4;31;19.82599999999999;20.0;9.387111111111109;3.063839276318376;0.36457216994242714
3376;4;30;19.81499999999998;20.0;9.742517517517522;3.1213006131286876;0.36743283217091427
3377;4;30;20.02400000000004;20.0;10.49191591591592;3.2391227077583706;0.3728195595644753
3378;4;30;20.062;20.0;9.691847847847844;3.1131732762324433;0.36684199815115726
3379;4;31;19.920000000000027;20.0;9.913513513513504;3.148573250460199;0.36909072944933735
3380;4;30;19.78400000000001;20.0;9.905249249249257;3.147260594429584;0.36861787579674044
3381;4;31;19.814000000000004;20.0;10.391795795795796;3.2236308404958214;0.3723516270396384
3382;4;29;19.768;20.0;9.203379379379383;3.033707200667095;0.3632614833631903
3383;4;32;19.579000000000043;20.0;11.49325225225225;3.3901699444500197;0.3800564007160823
3384;4;29;19.79299999999999;20.0;10.318469469469466;3.2122374553369286;0.3722065618630586
3385;4;29;19.86500000000001;20.0;9.594369369369373;3.097477904581302;0.3657733129293108
3386;4;30;19.834000000000028;20.0;10.340784784784777;3.215709064076658;0.3720426766996971
3387;4;29;19.813000000000038;20.0;10.408439439439425;3.226211313513023;0.3718585237718043
3388;4;30;19.968000000000004;20.0;10.80177777777779;3.28660581417635;0.3757470805500837
3389;4;28;19.75199999999998;20.0;9.946442442442432;3.1537980979197817;0.3686714890509701
3390;4;30;19.898000000000025;20.0;9.565161161161162;3.092759473538342;0.36566112925849303
3391;4;29;19.812000000000012;20.0;10.371027027027036;3.220407897615927;0.37238108000667575
3392;4;32;19.843000000000004;20.0;10.853204204204193;3.294420162062543;0.37542807793123
3393;4;29;19.717999999999996;20.0;10.468944944944953;3.235574901767065;0.37329198519597506
3394;4;29;19.621999999999986;20.0;10.449565565565564;3.2325787794832723;0.3732214617835782
3395;4;30;19.614;20.0;10.101105105105104;3.1782235769538154;0.37023174607196957
3396;4;30;19.76800000000001;20.0;9.81999599599599;3.1336872843339028;0.3684810497307313
3397;4;30;20.020000000000014;20.0;10.007607607607598;3.163480299860835;0.369144340359586
3398;4;30;19.86799999999998;20.0;9.395971971971965;3.0652849740231276;0.3653573061105079
3399;4;29;19.708000000000048;20.0;9.864600600600609;3.1407961730428493;0.3686825757778994
3400;4;30;19.700000000000014;20.0;10.970970970970965;3.3122456084914607;0.3768427160380381
3401;4;30;19.922999999999984;20.0;10.125196196196194;3.182011344448067;0.37023487005511196
3402;4;30;19.849000000000004;20.0;9.73993893893894;3.1208875242371263;0.3675607747172051
3403;4;33;19.882;20.0;10.788864864864868;3.284640751264112;0.37288155928317723
3404;4;29;19.71199999999998;20.0;9.734790790790793;3.1200626261007636;0.3680872174651351
3405;4;31;19.875999999999983;20.0;10.024648648648645;3.1661725550968702;0.3690936308750377
3406;4;31;19.744000000000014;20.0;10.474938938938937;3.236501033359782;0.37201997693277566
