gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.551999999999996;18.0;23.42271871871874;4.8397023378218975;0.43012405836025724
655;2;31;17.845000000000017;17.5;22.099074074074085;4.700965227915868;0.42539190302579905
656;2;32;17.999999999999982;18.0;25.123123123123122;5.012297190223573;0.4344972993159429
657;2;32;17.99799999999998;18.0;25.293289289289262;5.029243411218954;0.4349513521853199
658;2;30;17.97599999999998;18.0;23.024448448448446;4.798379773261851;0.42933629031119325
659;2;32;18.147000000000006;18.0;23.272663663663675;4.82417492050855;0.42901621661504213
660;2;32;18.263999999999996;18.0;24.140444444444444;4.9132926276016216;0.4329577478620076
661;2;32;18.210000000000015;18.0;22.80870870870873;4.775846386632293;0.42831174298521363
662;2;31;18.28800000000001;19.0;22.317373373373375;4.724126731298957;0.4264920604174337
663;0;32;17.884999999999987;18.0;24.013788788788794;4.900386595850249;0.4313916229668682
