gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;18.26000000000001;18.0;16.737137137137136;4.091104635320042;0.4057357163858087
654;2;31;18.35099999999999;18.0;17.33313213213214;4.163307835379476;0.408747840124835
655;2;31;18.61;19.0;16.62652652652651;4.077563797971346;0.40577389972351824
656;2;30;18.708000000000002;19.0;14.641377377377367;3.826405281380602;0.3975371752567907
657;2;31;18.49700000000002;19.0;16.142133133133132;4.017727359233468;0.404556434923207
658;2;30;18.570000000000004;19.0;16.143243243243234;4.017865508356798;0.40429040816445727
659;2;31;18.31099999999997;18.0;16.366645645645658;4.045571114891649;0.40568650347715496
660;2;31;18.29700000000001;18.0;15.99078178178178;3.99884755670703;0.4038472013297593
661;2;30;18.264999999999976;18.0;17.544319319319328;4.188593954935156;0.4094303019552581
662;2;29;17.872000000000003;18.0;15.933549549549546;3.9916850513974103;0.40275889189137215
663;2;31;18.49400000000002;18.0;16.75271671671672;4.093008272251196;0.4069863190589665
664;2;30;18.191;18.0;16.148667667667684;4.018540489738493;0.4041558948875171
665;2;30;18.43399999999998;18.0;17.89754154154155;4.230548609996291;0.4099313007256997
666;2;29;18.357000000000003;18.0;18.984535535535542;4.35712468670975;0.4142552189364155
667;2;34;18.054999999999982;18.0;17.473448448448448;4.180125410612515;0.4087172257498874
668;2;33;18.01299999999998;18.0;17.938769769769774;4.2354184881508194;0.4108705353694584
669;2;30;17.955000000000005;18.0;18.601576576576587;4.312954506666699;0.41405439311479775
670;2;31;17.472999999999967;17.0;16.20347447447447;4.025353956421034;0.4040542357077738
671;2;30;18.098;18.0;18.142538538538528;4.259405890325378;0.411014012484769
672;2;30;17.810999999999986;17.0;17.568847847847856;4.1915209468458885;0.40938023442487104
673;2;31;17.902000000000022;18.0;18.14053653653653;4.259170874305999;0.4116252888632734
674;2;30;17.882000000000033;18.0;18.842918918918894;4.340843111530166;0.4141769535295569
675;2;31;18.06;18.0;17.003403403403404;4.123518328248754;0.40830146319262234
676;2;31;17.83300000000002;18.0;16.677788788788792;4.08384485366288;0.4060955336083197
677;2;29;17.983000000000025;18.0;18.02873973973975;4.246026347037869;0.41122283638144486
678;2;32;18.071;18.0;19.061020020020013;4.365892809039179;0.4142088328608486
679;2;30;17.937999999999988;18.0;17.86402002002003;4.22658491219803;0.41213982849514247
680;2;30;18.27000000000001;18.0;17.762862862862864;4.214601151101117;0.4105650624465654
681;2;31;17.934000000000005;18.0;18.672316316316312;4.321147569375097;0.4136298256350742
682;2;33;17.927;18.0;18.690361361361365;4.323235057380221;0.41490873997236966
683;2;30;18.312999999999963;18.0;18.55158258258258;4.307154812934239;0.4135854079645367
684;2;33;17.799999999999997;18.0;18.414414414414416;4.2912019778162875;0.41232191966031
685;2;29;17.389;17.0;18.00568468468468;4.243310580747617;0.41144284775209305
686;2;30;17.718000000000014;17.0;18.88736336336337;4.345959429557916;0.4143551385336425
687;2;31;18.00500000000001;18.0;19.904879879879868;4.461488527372884;0.41856039088208824
688;2;31;17.768999999999988;18.0;19.004643643643647;4.359431573455838;0.41581025224593426
689;2;30;17.874000000000027;18.0;20.216340340340338;4.496258482376246;0.4197830469849423
690;2;34;17.929000000000006;18.0;20.72868768768769;4.55287685839269;0.4219667890486181
691;2;31;17.522000000000016;17.0;18.810326326326322;4.337087309050433;0.41474052062303574
692;2;31;17.899000000000026;18.0;20.563362362362366;4.534684372959419;0.4194409945753234
693;2;31;17.943;18.0;20.52227327327327;4.530151572880677;0.420911437556646
694;2;31;17.85999999999999;18.0;20.162562562562556;4.4902742190831235;0.4191399984427885
695;2;32;18.383000000000006;18.0;19.80611711711712;4.4504063990962806;0.4188629875906765
696;2;32;18.10200000000002;18.0;20.303899899899886;4.505984897877476;0.41871625338697815
697;2;31;18.16700000000002;18.0;19.214325325325333;4.383414801878249;0.41651800356680646
698;2;32;18.13799999999997;18.0;18.41136736736736;4.29084692891361;0.41356026796217815
699;2;29;18.22000000000002;18.0;17.521121121121112;4.185823828247089;0.408953892348034
700;2;33;18.288999999999994;18.0;18.197676676676675;4.265873495156259;0.4121976258443367
701;2;31;17.869999999999994;18.0;19.434534534534517;4.408461697070138;0.41714860290672223
702;2;33;18.05499999999998;18.0;19.121096096096103;4.372767555690115;0.4156709069035909
703;2;30;17.764000000000003;17.0;16.719023023023013;4.0888901945421585;0.40454966513488083
704;2;32;17.67200000000001;17.0;20.046462462462465;4.477327602762887;0.41879940728509457
705;2;32;18.035999999999987;18.0;19.37007407407408;4.4011446322603485;0.415780334987786
706;2;31;17.806999999999974;18.0;18.604355355355356;4.313276637934942;0.41327364482295936
707;2;30;17.803999999999995;18.0;19.75133533533532;4.444247443081372;0.4180711521178933
708;2;31;18.158999999999985;18.0;19.6793983983984;4.436146796308527;0.41834847682335347
709;2;31;18.110999999999983;18.0;20.16284184184182;4.490305317218621;0.4184996619205716
710;2;30;18.087000000000014;18.0;20.14157257257258;4.487936337847562;0.4188221726853746
711;2;32;18.008000000000003;18.0;19.891827827827818;4.460025541163169;0.4188083521115638
712;2;33;18.130999999999993;18.0;19.741580580580585;4.443149848990082;0.41796749638027597
713;2;33;18.213000000000022;18.0;19.45708808808808;4.411018939892243;0.41734797292969406
714;2;35;17.896999999999995;18.0;20.61901001001001;4.54081600706415;0.42131319646233084
715;2;32;18.150999999999982;18.0;20.508707707707707;4.528654072426785;0.4205121723287945
716;2;34;18.28499999999999;18.0;19.12089589589588;4.372744663926294;0.41619281144436776
717;2;32;17.80800000000001;17.0;19.77290890890891;4.446673915288697;0.41682435925185934
718;2;33;18.08100000000003;18.0;20.731170170170163;4.553149478127218;0.41944490132183293
719;2;31;18.052999999999972;18.0;19.507698698698693;4.416752053115354;0.415657693265931
720;2;32;18.156000000000024;18.0;19.82548948948947;4.452582339439606;0.4184540262246598
721;2;32;17.97;18.0;20.609709709709712;4.539791813476661;0.41941867035890357
722;2;31;17.453000000000017;17.0;18.644435435435426;4.3179202673782;0.41302280024267435
723;2;31;17.565000000000012;17.0;18.378153153153153;4.286974825346325;0.4124948370252024
724;2;31;17.94900000000003;18.0;20.14454354354354;4.488267320864873;0.41970545796240655
725;2;32;17.514000000000024;17.0;21.277081081081086;4.6127086490565485;0.4216437708969704
726;2;32;17.537000000000003;17.0;21.598229229229243;4.6473895069414235;0.42426928492870764
727;2;31;17.175999999999988;17.0;22.437461461461453;4.736819762399817;0.423252580902665
728;2;31;17.47999999999998;17.0;22.548148148148137;4.748489038436135;0.4260672619538188
729;2;31;17.48799999999999;17.0;21.933789789789788;4.68335240931;0.4243965919674647
730;2;34;17.572000000000013;17.0;20.92574174174175;4.574466279440887;0.42026085944813646
731;2;31;17.125999999999987;16.0;19.92004404404403;4.4631876550335665;0.41487644359626286
732;2;32;17.586000000000006;17.0;21.728332332332336;4.661365929889257;0.4238085075751826
733;2;31;17.539;17.0;20.799278278278294;4.56062257573221;0.4209789056260882
734;2;31;17.62899999999998;18.0;20.375734734734724;4.513948906969897;0.41855401490281136
735;2;31;17.312000000000005;17.0;21.946602602602596;4.6847201199861015;0.4243882381885061
736;2;32;17.441999999999993;17.0;20.941577577577558;4.576196846462962;0.4212350206660787
737;2;32;17.272000000000002;17.0;22.210226226226247;4.712772668634277;0.42395821045148735
738;2;32;17.482999999999997;17.0;22.25396496496498;4.7174108327519;0.42521224150262027
739;2;30;17.336999999999993;17.0;21.769200200200228;4.665747549985985;0.42388162230202664
740;2;33;17.685999999999986;17.0;22.682086086086088;4.762571373332487;0.42599942824641307
741;2;34;17.70899999999998;17.0;21.864183183183183;4.67591522412278;0.4245425618077941
742;2;30;17.412;17.0;21.223479479479483;4.606894776254335;0.4218028784423804
743;2;34;17.626;17.0;23.017141141141156;4.797618277973057;0.4253226357463912
744;2;32;17.389999999999997;17.0;23.789689689689684;4.877467548809493;0.4303002140277958
745;2;32;17.52100000000002;17.0;21.04460360360359;4.587439765664896;0.42279667877881233
746;2;32;17.40399999999998;17.0;20.64342742742742;4.543503871179975;0.4188401154607956
747;2;32;18.147999999999985;18.0;21.98007607607608;4.688291381311115;0.4251778304794369
748;2;32;17.888000000000044;18.0;21.272728728728723;4.612236846555988;0.423170575829734
749;2;30;17.883000000000035;18.0;21.14845945945943;4.598745422336338;0.4224863507574058
750;2;32;17.965999999999987;18.0;20.06090490490489;4.478940154199974;0.4188536524591921
751;2;29;17.892000000000007;18.0;19.569905905905912;4.4237886371193085;0.416339386349067
752;2;32;18.246999999999975;18.0;21.34533633633636;4.62010133399002;0.4233050427763558
753;2;31;18.019000000000002;18.0;19.690329329329334;4.437378655166734;0.4183277990721378
754;2;33;18.095000000000006;18.0;20.106081081081072;4.483980495171792;0.4185701678493261
755;2;29;18.027000000000008;18.0;17.36363463463464;4.166969478486091;0.40909829463268405
756;2;32;18.16699999999999;18.0;17.268379379379386;4.1555239596685505;0.4094521320197615
757;2;29;18.212000000000003;18.0;16.803859859859863;4.099251134031661;0.4053822901802166
758;2;30;18.136999999999972;18.0;19.573804804804816;4.424229289357053;0.41733417267049083
759;2;30;18.202;18.0;17.79899499499499;4.218885515748797;0.4109076041376161
760;2;29;18.054000000000038;18.0;18.851935935935938;4.341881612381426;0.4147307557153673
761;2;32;18.004000000000005;18.0;18.015999999999995;4.2445258863623385;0.41246640987552924
762;2;31;17.96199999999999;18.0;18.52708308308309;4.3043098265672155;0.4139185189930284
763;2;31;17.932000000000016;18.0;18.930306306306314;4.35089718406518;0.41436751112584536
764;2;32;18.310999999999986;18.0;18.24852752752754;4.271829529314991;0.41251218962718733
765;2;30;17.942;18.0;17.592228228228223;4.194309028699271;0.410418358201668
766;2;32;18.012000000000018;18.0;19.04490090090091;4.364046390782402;0.4151549799216389
767;2;32;18.153999999999986;18.0;17.804088088088076;4.219489079034105;0.4108098505509106
768;2;31;17.976999999999997;18.0;16.456927927927936;4.056713932227405;0.40577328357985937
769;2;31;17.956000000000007;18.0;18.460524524524523;4.29657125211773;0.41388872097597634
770;2;32;17.935999999999982;18.0;17.14104504504504;4.140174518670081;0.4082244264747553
771;2;30;17.766000000000002;18.0;17.819063063063073;4.221263207034486;0.4110224798943394
772;2;30;17.861000000000008;18.0;18.76844744744744;4.3322566229907755;0.4134802894955223
773;2;31;17.954000000000004;18.0;19.35924324324326;4.399914004073632;0.4168256008302902
774;2;30;18.105000000000036;18.0;17.571546546546532;4.191842858045437;0.40815939286864966
775;2;30;18.225000000000016;18.0;18.781156156156168;4.3337231286915605;0.4155479375119538
776;2;31;17.767999999999972;18.0;17.858034034034027;4.225876717798808;0.4114981556075137
777;2;31;17.85000000000001;18.0;16.199699699699707;4.024885054222009;0.4042317814196536
778;2;31;17.889000000000014;18.0;18.763442442442443;4.3316789403697085;0.41507942568759526
779;2;32;18.11900000000001;18.0;17.810649649649648;4.220266537749677;0.4101563950649563
780;2;31;17.922999999999995;18.0;17.61068168168168;4.1965082725620455;0.4097483839851199
781;2;30;17.92799999999998;18.0;16.795611611611598;4.098244942851951;0.40617705723985464
782;2;29;17.751000000000012;18.0;17.734733733733727;4.211262724377776;0.4108635672527244
783;2;29;18.100999999999985;18.0;17.01781681681679;4.125265666210698;0.4077097367318428
784;2;30;17.98799999999999;18.0;17.463319319319314;4.17891365301071;0.4098773061971582
785;2;29;18.053000000000015;18.0;16.31450550550551;4.039121873069134;0.40413681004251717
786;2;30;17.644000000000002;18.0;17.612876876876882;4.19676981461658;0.41033248745306655
787;2;29;17.97500000000001;18.0;18.460835835835837;4.296607479842188;0.41263834797081617
788;2;31;17.938000000000006;18.0;17.525681681681686;4.186368555404754;0.4095601816855992
789;2;30;17.67500000000002;18.0;17.612987987988003;4.196783052289932;0.4105100851931026
790;2;30;17.87899999999998;18.0;18.973332332332348;4.355838878141884;0.4146132952046985
791;2;31;17.925999999999988;18.0;19.081605605605606;4.368249718778175;0.41588349286865534
792;2;31;17.987999999999985;18.0;18.52438038038038;4.303995862031047;0.41401171657664454
793;2;32;17.74400000000001;18.0;17.241705705705694;4.152313295707068;0.4090875580732464
794;2;30;18.05100000000001;18.0;17.51391291291291;4.184962713443563;0.4100783860986903
795;2;31;18.220999999999993;18.0;17.0452042042042;4.128583801281525;0.4073420544000774
796;2;30;18.158;18.0;17.995031031031044;4.242055048090612;0.4117734168329219
797;2;30;18.071000000000016;18.0;17.697656656656655;4.206858288159545;0.41132645704763593
798;2;30;18.260999999999985;18.0;18.249128128128127;4.2718998265558765;0.4122942250282657
799;2;31;18.253999999999994;18.0;17.312796796796793;4.160864909702885;0.40873281394615874
800;2;30;18.255000000000003;18.0;16.71068568568568;4.087870556375981;0.4052946314443139
801;2;30;18.35300000000004;18.0;17.03142242242243;4.126914394850277;0.4069867115165246
802;2;32;18.24699999999999;18.0;16.886877877877904;4.109364656230681;0.40722848762211195
803;2;32;18.036999999999985;18.0;17.373004004004013;4.168093569487616;0.4096730456417407
804;2;30;17.938999999999986;18.0;16.742021021021014;4.091701482393481;0.4070347171779621
805;2;30;18.172000000000015;18.0;17.201617617617618;4.147483287201724;0.40847795002802684
806;2;29;18.282999999999976;18.0;17.067978978978978;4.131341063018034;0.4079001050742193
807;2;31;18.026;18.0;17.112436436436436;4.136718075532395;0.40829575701572596
808;2;29;18.204999999999988;18.0;17.628603603603583;4.198643066944793;0.411055658464932
809;2;30;18.351;18.0;17.599398398398392;4.195163691490285;0.41053444924726223
810;2;31;18.27999999999998;18.0;16.39399399399402;4.048949739623106;0.4052177955729392
811;2;32;18.385999999999996;18.0;17.83283683683684;4.222894367236391;0.41152335001319285
812;2;30;18.023000000000017;18.0;16.458929929929937;4.056960676409119;0.40602997614218833
813;2;30;17.837999999999987;18.0;16.121877877877893;4.015205832566731;0.4045222641741239
814;2;29;18.28000000000002;18.0;16.890490490490482;4.1098041912590535;0.40706693049739734
815;2;29;18.24899999999999;18.0;15.210209209209209;3.9000268216012577;0.40077175213712485
816;2;30;18.12899999999999;18.0;15.918277277277275;3.9897715820930495;0.4025029011917016
817;2;28;17.926999999999996;18.0;15.515186186186188;3.938932112411458;0.40137648897115996
818;2;30;17.85399999999999;18.0;18.206890890890893;4.266953349978283;0.4127089406485212
819;2;31;17.80000000000001;18.0;18.598598598598606;4.312609256424538;0.41496129756733185
820;2;31;17.988000000000024;18.0;16.704560560560573;4.087121304850221;0.406657258465235
821;2;31;17.761999999999986;18.0;17.580936936936922;4.192962787449576;0.4105237364847327
822;2;32;17.788000000000004;18.0;17.90696296296297;4.231661962274748;0.41176208860521496
823;2;32;18.022999999999993;18.0;17.7241951951952;4.2100113058274795;0.41025193706773166
824;2;30;18.051000000000016;18.0;17.75615515515516;4.213805305796075;0.4113551902524873
825;2;30;18.232999999999983;18.0;18.000711711711716;4.242724562319798;0.4119374067599563
826;2;31;18.042000000000005;18.0;19.035271271271274;4.362942959892012;0.41487301825245154
827;2;33;17.937000000000005;18.0;18.011042042042046;4.24394180474262;0.41134657833903804
828;2;31;18.054000000000023;18.0;17.410494494494493;4.172588464549852;0.4088153339026778
829;2;31;18.012;18.0;17.851707707707707;4.22512812914682;0.41153319182276304
830;2;32;17.733000000000004;17.0;18.700411411411416;4.324397230992016;0.413045562958247
831;2;29;17.84199999999999;18.0;17.662698698698698;4.202701357305643;0.41000494488448047
832;2;30;18.078000000000014;18.0;18.049965965965967;4.24852515185752;0.41111066088549275
833;2;30;17.963;18.0;16.922553553553556;4.113703143586513;0.4072158230612211
834;2;30;17.974000000000025;18.0;17.40072472472471;4.171417591745606;0.4091920712064613
835;2;31;18.133999999999983;18.0;16.780824824824812;4.096440506686849;0.40637429079394494
836;2;30;18.312999999999988;18.0;17.61664764764765;4.1972190373683915;0.409513053413615
837;2;30;18.039999999999996;18.0;17.66006006006006;4.2023874238413645;0.40943531032908403
838;2;29;18.011000000000006;18.0;16.09697597597597;4.012103684599386;0.40430535379696875
839;2;31;18.023000000000028;18.0;16.697168168168158;4.086216852807516;0.40656624101416194
840;2;29;17.864999999999966;18.0;17.38415915915917;4.169431515106007;0.41001048959283726
841;2;29;17.93100000000002;18.0;18.106345345345332;4.255155149385899;0.41161449063669575
842;2;29;17.999000000000002;18.0;17.4864854854855;4.181684527255195;0.4097451661239976
843;2;30;18.156999999999996;18.0;17.942293293293297;4.23583442703953;0.41247414953987865
844;2;29;18.10800000000001;18.0;17.055391391391392;4.129817355694001;0.40795551849608414
845;2;31;17.863000000000014;18.0;17.683914914914904;4.205224716339771;0.4108298949202867
846;2;31;18.117999999999974;18.0;17.13921521521521;4.139953528146808;0.40783550660394674
847;2;29;18.171;18.0;17.471230230230248;4.179860073044342;0.40920207623764987
848;2;30;17.978999999999992;18.0;17.510069069069072;4.184503443548478;0.4103262100545183
849;2;31;17.98200000000001;18.0;17.967643643643644;4.238825738768185;0.4103770174613277
850;2;30;18.362999999999996;18.0;18.00723823823823;4.243493635937048;0.41180719050258296
851;2;29;18.067;18.0;17.1917027027027;4.146287821980367;0.40835936478774887
852;2;30;17.966;18.0;15.92677077077078;3.9908358486375732;0.4018890997649374
853;2;31;18.169000000000015;18.0;16.803242242242252;4.0991758003581955;0.40771956370180035
854;2;29;18.235;18.0;16.27004504504504;4.033614389731007;0.40427679956568235
855;2;29;18.128999999999984;18.0;16.39275175175175;4.0487963336961945;0.40553240251488826
856;2;32;18.39100000000002;18.0;17.703822822822815;4.207591095011826;0.4100715407357303
857;2;33;18.362000000000002;18.0;19.476432432432414;4.413211124842365;0.4171361141714302
858;2;30;18.112999999999996;18.0;16.927158158158175;4.114262772132837;0.4072275538951357
859;2;32;18.36100000000002;18.0;16.7274064064064;4.0899152077281995;0.4074851415814239
860;2;33;18.540999999999993;19.0;17.639958958958953;4.199995114158939;0.408844966732445
861;2;30;18.33299999999999;18.0;17.085196196196186;4.133424270044896;0.40739732982556487
862;2;29;17.93300000000001;18.0;14.03654754754755;3.746538075016394;0.3938061347986204
863;2;31;18.251000000000023;18.0;16.310309309309314;4.0386023955459285;0.404044594938189
864;2;30;17.98799999999999;18.0;15.921777777777775;3.9902102423027506;0.4031572568623833
865;2;32;18.495000000000015;18.0;17.05503003003003;4.129773605178621;0.4083280122913396
866;2;30;18.268999999999995;18.0;15.49012912912913;3.935750135505191;0.4016551806736431
867;2;32;18.001000000000026;18.0;17.326325325325335;4.162490279307009;0.4087501925895357
868;2;31;18.352999999999984;18.0;16.889280280280282;4.109656954087565;0.4071576543689815
869;2;32;18.25300000000001;18.0;15.752743743743743;3.9689726307627446;0.40211575648622205
870;2;32;18.51299999999995;18.0;16.143974974974967;4.01795656708419;0.40357156740379907
871;2;31;18.34900000000004;19.0;16.53773673673674;4.066661620633901;0.4055112950739707
872;2;31;18.44999999999999;18.0;15.4089089089089;3.9254183100542166;0.40054396478399706
873;2;31;17.941999999999986;18.0;16.41905505505506;4.052043318506733;0.4058764491463403
874;2;30;18.288;18.0;17.498554554554556;4.18312736532783;0.41054945684430516
875;2;30;18.197999999999983;18.0;16.76155755755757;4.094088122837315;0.4067217541056643
876;2;31;18.06000000000001;18.0;16.344744744744744;4.042863433847939;0.40530795741894915
877;2;30;17.859;18.0;15.664783783783804;3.957876170850195;0.4010798210038195
878;2;34;18.357000000000003;18.0;18.52007107107106;4.3034952156440305;0.4135056480915313
879;2;31;18.166999999999994;18.0;16.463574574574565;4.057533065124001;0.40597589539329987
880;2;31;18.244000000000028;18.0;16.366830830830832;4.045594002224004;0.40525203948618066
881;2;31;18.05100000000002;18.0;16.350749749749752;4.04360603295496;0.4054680652607714
882;2;32;18.198000000000036;18.0;15.73653253253255;3.966929862315762;0.40212875621547406
883;2;30;18.094999999999988;18.0;17.551526526526537;4.1894542038941704;0.40984758140898525
884;2;31;18.300999999999984;18.0;17.013412412412432;4.12473179884613;0.40797064505212793
885;2;30;18.145999999999994;18.0;16.325009009009;4.040421885027478;0.4057627201046387
886;2;29;18.438000000000002;18.0;16.804960960960972;4.099385436984545;0.4065903635723262
887;2;32;18.15399999999999;18.0;17.734018018018038;4.211177747141296;0.41028516243104945
888;2;29;17.942000000000004;18.0;16.767403403403414;4.094801998070653;0.40707380122921266
889;2;30;18.167000000000005;18.0;16.231342342342344;4.028814011882696;0.40501645026700167
890;2;31;18.18400000000001;18.0;17.079223223223213;4.132701685728503;0.40883697434866956
891;2;30;18.006999999999994;18.0;16.881832832832828;4.108750763046212;0.4074422925418695
892;2;33;18.155;18.0;18.04301801801804;4.247707383756329;0.4106655688755633
893;2;32;18.010000000000012;18.0;16.46436436436436;4.057630387845148;0.40595785913477656
894;2;31;17.80399999999999;18.0;18.45003403403403;4.295350280714488;0.4119907043721604
895;2;34;18.266999999999992;18.0;17.096807807807807;4.134828631008522;0.4087323030609015
896;2;28;17.87900000000001;18.0;17.067426426426433;4.131274189209236;0.40771409804185926
897;2;30;17.996999999999993;18.0;16.59758858858859;4.07401381791822;0.40682980709786465
898;2;30;17.970000000000006;18.0;17.41451451451451;4.173070154516278;0.4097785684190415
899;2;32;17.866999999999987;18.0;16.169480480480498;4.021129254386198;0.40441303539157036
900;2;31;18.16699999999999;18.0;15.610721721721722;3.9510405872025314;0.40143095933538386
901;2;31;17.626000000000026;17.0;17.938062062062066;4.235334940953557;0.41094418869554755
902;2;31;18.084000000000014;18.0;18.149093093093093;4.260175242063769;0.41163542193844477
903;2;30;18.149999999999974;18.0;16.81431431431431;4.100526102137908;0.4066443361623908
904;2;32;17.817999999999994;18.0;16.611487487487487;4.0757192601413905;0.4073674146676925
905;2;29;17.81300000000001;18.0;17.163194194194205;4.142848560374155;0.4080185667156127
906;2;30;18.24399999999997;18.0;17.792256256256252;4.218086800464904;0.4117568392584475
907;2;30;18.138;18.0;16.89184784784785;4.109969324441224;0.40779636332677144
908;2;32;18.200999999999997;18.0;16.431030030030033;4.053520695645951;0.4049562913859619
909;2;31;18.025000000000002;18.0;16.336711711711715;4.041869828645118;0.40373246140561625
910;2;32;18.245999999999995;18.0;17.03251651651652;4.127046948668808;0.40745825057844803
911;2;29;17.91900000000002;18.0;16.136575575575577;4.017035670189596;0.40370345280785613
912;2;30;18.307999999999993;18.0;17.21635235235235;4.149259253451434;0.4089345641554496
913;2;33;18.17499999999997;18.0;16.20257757757758;4.025242548912746;0.4047930545167576
914;2;31;17.883999999999975;18.0;16.078622622622607;4.009815784125576;0.40413064452323
915;2;29;18.06999999999996;18.0;15.995095095095106;3.9993868398912236;0.4035109591385961
916;2;31;18.306999999999974;18.0;18.034785785785783;4.246738252563464;0.4110931097667334
917;2;31;17.98899999999999;18.0;16.207086086086086;4.025802539380948;0.4042233174000886
918;2;32;18.106999999999996;18.0;17.168719719719725;4.143515381861123;0.4086779740511395
919;2;28;18.072;18.0;17.143959959959965;4.140526531729988;0.406516777152155
920;2;31;17.925999999999995;18.0;17.05157557557558;4.129355346246625;0.40807045634061
921;2;32;17.959999999999997;18.0;16.949349349349344;4.116958750017948;0.4073615596658358
922;2;29;17.963;18.0;15.83546646646647;3.979380161088718;0.4027610401656608
923;2;29;18.38600000000001;18.0;16.885889889889874;4.109244442703534;0.4069991669164792
924;2;29;18.23899999999998;18.0;15.879758758758763;3.9849415000422233;0.4029698776139745
925;2;30;18.26999999999998;18.0;16.21331331331331;4.026575879492812;0.4035232553403225
926;2;30;18.419000000000008;19.0;17.302741741741738;4.159656445157669;0.4098443716912984
927;2;30;18.05299999999999;18.0;16.772963963963957;4.095480919741167;0.4072130938651805
928;2;30;18.443999999999985;19.0;15.792656656656664;3.973997566262046;0.40319238715175176
929;2;29;18.18500000000001;18.0;15.045820820820815;3.8788942781185485;0.3995894855209468
930;2;31;18.109000000000012;18.0;15.526645645645633;3.940386484298924;0.4012457740527346
931;2;29;18.433000000000014;19.0;15.322833833833835;3.9144391467787356;0.40074548664875587
932;2;29;18.007999999999978;18.0;15.82576176176175;3.9781606002978;0.4023725645974782
933;2;31;18.07799999999999;18.0;16.386302302302308;4.047999790304133;0.4048689365690842
934;2;29;18.297;18.0;15.606397397397416;3.950493310638232;0.4018581485415706
935;2;30;18.20099999999998;18.0;14.40300200200201;3.795128720083419;0.3957565689424007
936;2;30;18.151000000000007;18.0;16.288487487487487;4.035899836156428;0.40335452845256425
937;2;29;18.167999999999992;18.0;15.299075075075098;3.911403210495576;0.39864012234170426
938;2;30;18.10699999999999;18.0;16.41196296296295;4.051168098581315;0.4049514939105277
939;2;32;18.31500000000001;18.0;15.691466466466464;3.9612455700784905;0.40115686183337046
940;2;33;17.95099999999999;18.0;18.208807807807805;4.267177967674632;0.4124901439762498
941;2;31;18.149;18.0;17.220019019019023;4.149701075863058;0.40784650273452727
942;2;31;18.276000000000003;18.0;17.349173173173163;4.16523386776459;0.40693995817985607
943;2;31;18.599999999999994;19.0;17.831831831831835;4.222775370752254;0.41088374235419095
944;2;35;18.469000000000012;19.0;16.70774674674675;4.08751106992345;0.40551689666913465
945;2;31;18.328999999999972;18.0;17.203962962962944;4.147766020759;0.4089958007878303
946;2;32;18.254000000000005;18.0;16.80028428428428;4.098814985368854;0.4080048517679879
947;2;32;18.180999999999997;18.0;17.551790790790797;4.189485742998871;0.4102367279787263
948;2;30;18.111999999999984;18.0;15.226682682682688;3.9021382193206184;0.4000958900100174
949;2;31;18.474999999999987;18.5;16.035410410410407;4.00442385498968;0.40455198452949537
950;2;32;18.597000000000012;19.0;15.319910910910913;3.9140657775401415;0.4000109631879389
951;2;32;18.08900000000002;18.0;14.58366266266266;3.818856198217296;0.3974034852950192
952;2;31;18.215000000000025;18.0;15.680455455455457;3.9598554841629583;0.40238546890869387
953;2;29;18.253000000000007;18.0;16.137128128128115;4.017104445757929;0.40377280813909694
954;2;30;18.371999999999986;18.0;15.971587587587592;3.9964468703571665;0.40338420947618964
955;2;32;18.490999999999968;19.0;15.853772772772782;3.9816796421576637;0.40349576185114006
956;2;30;18.01999999999999;18.0;15.91351351351351;3.989174540367156;0.40353328325815446
957;2;29;18.13299999999999;18.0;16.661972972972958;4.081908006431913;0.4058960980520791
958;2;29;18.183000000000003;18.0;15.607118118118128;3.9505845286638444;0.40154653987713823
959;2;30;18.35100000000003;18.0;16.155954954954954;4.01944709567808;0.40473671975398123
960;2;30;18.328000000000014;18.0;15.175591591591587;3.895586167907416;0.39848991300439246
961;2;33;18.375000000000018;18.0;15.161536536536543;3.8937817782377766;0.3999051241153925
962;2;30;18.17799999999997;18.0;14.338654654654656;3.786641606312202;0.3952494473581683
963;2;30;18.219999999999974;18.0;15.148748748748762;3.8921393537165088;0.3991944550960722
964;2;30;18.618999999999986;18.0;14.015854854854856;3.7437754813630124;0.39384192695734394
965;2;30;18.174999999999983;18.0;14.981356356356358;3.8705757138126566;0.3985206157507922
966;2;30;18.222000000000016;18.0;15.884600600600606;3.9855489710453447;0.40315007665933394
967;2;30;18.284999999999986;18.0;14.486261261261259;3.806082140635073;0.394814375968052
968;2;31;18.43299999999999;18.0;14.36587687687687;3.7902344092254863;0.3955627308361655
969;2;32;18.34100000000002;18.0;15.033752752752742;3.8773383593326933;0.39951551338948
970;2;33;18.568999999999985;19.0;15.424663663663646;3.927424558621546;0.40093786757583916
971;2;30;18.314999999999984;18.0;15.459234234234223;3.931823270981826;0.40176133399400826
972;2;30;18.410999999999994;18.0;15.647726726726743;3.9557207594478587;0.4017427210215196
973;2;31;18.211000000000002;18.0;14.781260260260268;3.8446404591665355;0.3962193673357499
974;2;31;18.06;18.0;15.475875875875861;3.9339389771418496;0.4012624597681358
975;2;31;18.478999999999992;18.0;15.471030030030036;3.9333230264027432;0.40107731593816176
976;2;31;18.298999999999992;18.0;16.197796796796798;4.024648655074974;0.40386424649498653
977;2;32;18.192999999999998;18.0;17.40515615615615;4.171948724056439;0.40865843839910476
978;2;32;18.359;18.0;15.689808808808811;3.961036330155129;0.40245932553467556
979;2;31;18.143999999999984;18.0;15.474738738738733;3.9337944454100207;0.4012932122719797
