gen;best;worst;mean;median;variance;std_dev;diversity
981;2;31;17.526999999999987;18.0;19.584855855855835;4.4254780369871725;0.41783065384308193
982;2;30;17.759000000000025;18.0;19.802721721721728;4.450024912483269;0.41825946821270055
983;2;33;17.465000000000018;18.0;18.12289789789791;4.2570997049514725;0.4114913287811232
984;2;30;17.533000000000015;18.0;17.42033133133133;4.173767043251376;0.4089847571630051
985;2;30;17.974999999999994;18.0;18.943318318318312;4.3523922523502305;0.4147321455635317
986;2;29;17.78799999999999;18.0;18.489545545545546;4.2999471561340785;0.41439918413932214
987;2;30;17.676;18.0;18.011035035035032;4.243940979212015;0.4114710011618017
988;2;31;18.058000000000003;18.0;17.6763123123123;4.204320671917438;0.41040669651827105
989;2;31;18.10999999999998;18.0;19.399299299299287;4.404463565441231;0.41638385049031573
990;2;31;17.815999999999974;18.0;18.955099099099108;4.353745410459724;0.4162894221506436
991;2;30;17.998999999999995;18.0;19.854853853853843;4.455878572611;0.4179246508806253
992;2;30;17.815000000000023;18.0;18.11088588588589;4.255688650017278;0.4126723918619275
993;2;30;17.461000000000013;17.0;19.221700700700694;4.384256003097982;0.41583264928079056
994;2;31;17.784000000000024;18.0;19.59093493493494;4.426164811090403;0.4167414609812812
995;2;31;17.870000000000005;18.0;18.986086086086083;4.357302615849178;0.41489080949567214
996;2;30;17.766000000000012;18.0;19.879123123123133;4.458601027578396;0.4176085131721094
997;2;29;17.592999999999993;18.0;18.87622722722725;4.344678034932767;0.4142663153747357
998;2;31;17.934000000000015;18.0;19.925569569569557;4.463806623227485;0.41918622277360085
999;2;29;17.885999999999996;18.0;17.968972972972963;4.238982539828745;0.4111832177031613
1000;2;29;18.02499999999999;18.0;18.34071571571572;4.282606182655104;0.41360165181166414
1001;2;31;17.881999999999973;18.0;17.998074074074076;4.242413708500631;0.4110795808559548
1002;2;32;17.781000000000013;18.0;18.079118118118135;4.251954623243072;0.41262189717756137
1003;2;30;17.699000000000023;18.0;18.47287187187188;4.298007895743315;0.413433378977314
1004;2;29;17.682;17.0;19.462338338338323;4.411614028713111;0.41730196297184313
1005;2;30;17.427999999999983;18.0;19.802618618618613;4.450013327914717;0.41712461628434505
1006;2;30;17.396999999999984;17.0;19.801192192192183;4.449853052876262;0.418757192028339
1007;2;31;17.98400000000002;18.0;19.983727727727725;4.470316289450639;0.4188722593487101
1008;2;29;17.92100000000002;18.0;18.417176176176174;4.291523759246379;0.41355516517052177
1009;2;29;17.648999999999983;18.0;18.6024014014014;4.313050127392609;0.4133668802220905
1010;2;30;17.875000000000004;18.0;18.892267267267265;4.346523584114927;0.41584820546705376
1011;2;29;17.825999999999983;18.0;17.595319319319312;4.19467749884533;0.4089767027003302
1012;2;30;17.602999999999984;17.0;18.69208308308308;4.323434177026763;0.4145131868162147
1013;2;30;17.361000000000008;17.0;19.69637537537537;4.438059866132426;0.4167920524734542
1014;2;29;17.735999999999976;18.0;19.956260260260265;4.467243026773926;0.41932176466172205
1015;2;30;17.934000000000022;18.0;18.456100100100105;4.296056342752048;0.4130448694961893
1016;2;31;17.60999999999997;18.0;18.908808808808818;4.34842601510119;0.41589451454685694
1017;2;28;17.861000000000004;18.0;18.295974974974968;4.277379451834379;0.41055457557656433
1018;2;30;17.70000000000001;18.0;18.796796796796794;4.335527280135231;0.414178702897683
1019;2;29;17.905;18.0;17.939914914914898;4.235553672769936;0.4109857833051532
1020;2;30;17.841000000000005;18.0;18.16188088088089;4.261675830102624;0.4117561410877368
1021;2;30;17.72699999999999;18.0;18.358829829829833;4.28472050778459;0.41368523143854086
1022;2;30;17.672000000000004;18.0;16.787203203203216;4.097218959636306;0.4054826055694882
1023;2;32;17.76599999999997;18.0;18.37161561561562;4.286212269080432;0.4116672446076272
1024;2;33;17.869999999999997;18.0;19.044144144144138;4.363959686356433;0.41526308319097394
1025;2;29;17.78700000000001;18.0;18.85448548548548;4.342175202071593;0.41396151102408735
1026;2;30;17.636000000000017;18.0;17.907411411411413;4.231714949215201;0.4112504513210757
1027;2;31;17.912000000000003;18.0;18.372628628628622;4.286330438571976;0.41393034596464934
1028;2;31;17.946000000000005;18.0;18.457541541541524;4.296224102807199;0.4137052613352607
1029;2;31;17.900999999999993;18.0;19.949148148148158;4.466446926601519;0.41882063763410665
1030;2;30;18.01999999999999;18.0;18.321921921921923;4.280411419702775;0.4134744915013145
1031;2;32;18.159;18.0;17.242961961961967;4.152464564805095;0.4084026882301484
1032;2;29;17.70299999999999;18.0;18.036827827827832;4.2469786705171755;0.4118789850895884
1033;2;29;17.911000000000016;18.0;17.612691691691705;4.196747751734872;0.4101032157095647
1034;2;30;18.025999999999993;18.0;17.869193193193194;4.227196848171752;0.41104194507905056
1035;2;30;18.11899999999998;18.0;16.96780680680683;4.119199777481888;0.4070475067803252
1036;2;32;17.899;18.0;17.94274174174176;4.235887361786402;0.41115069845042007
1037;2;29;17.883999999999993;18.0;16.973517517517514;4.11989290121934;0.4078856847828913
1038;2;31;17.710000000000004;18.0;16.826726726726722;4.102039337540137;0.40682708513753624
1039;2;30;17.821999999999985;18.0;18.3927087087087;4.288672138169191;0.41337933452954767
1040;2;29;17.95300000000001;18.0;18.319110110110113;4.2800829559846285;0.4132356872185396
1041;2;33;17.725000000000026;18.0;17.789164164164166;4.217720256745837;0.41108381754093787
1042;2;31;17.99699999999997;18.0;19.64663763763764;4.432452778951812;0.41867805854690465
1043;2;31;17.613000000000014;18.0;19.590821821821823;4.426152033292781;0.41833551080666026
1044;2;30;17.856000000000005;18.0;19.45071471471471;4.41029644295196;0.41657159253623094
1045;2;30;17.909000000000017;18.0;18.24095995995995;4.2709436849436395;0.4124388280455372
1046;2;31;17.995000000000005;18.0;19.6025775775776;4.427479822379499;0.41753605840970603
1047;2;33;17.791000000000015;18.0;19.707026026026018;4.439259625886508;0.4180142712020429
1048;2;29;17.551999999999996;17.0;19.46075675675675;4.411434773036631;0.41682260455623227
1049;2;31;17.621000000000002;17.0;19.94330230230231;4.465792460728814;0.4181034990561116
1050;2;29;17.826;18.0;18.86058458458458;4.342877454474692;0.4137374879121435
1051;2;31;17.774000000000008;18.0;20.245169169169163;4.499463209002732;0.4200985439592402
1052;2;30;17.64400000000001;18.0;19.140404404404407;4.37497478900215;0.4160300318992354
1053;2;31;17.69399999999999;18.0;20.693057057057043;4.548962195606493;0.4214807701634055
1054;2;28;17.73500000000001;18.0;19.398173173173166;4.404335724393994;0.4164356536739261
1055;2;31;17.983;18.0;18.585296296296313;4.31106672371193;0.412137652351742
1056;2;30;17.67900000000001;17.0;18.448407407407416;4.29516092916289;0.41315909039491777
1057;2;30;17.767000000000007;18.0;17.880591591591593;4.228544855099871;0.41103171518893017
1058;2;32;17.46700000000002;17.0;19.32823923923924;4.396389341179787;0.41634158567365237
1059;2;30;17.955000000000013;18.0;19.78075575575576;4.447556155435899;0.41578189548192174
1060;2;30;17.546;17.0;19.56945345345345;4.4237374982534226;0.41732572634579795
1061;2;30;17.511000000000006;17.0;19.399278278278274;4.404461179109004;0.4170950108883797
1062;2;30;17.561000000000007;18.0;20.130409409409424;4.486692479924318;0.41983651455418464
1063;2;31;17.785000000000004;18.0;20.375150150150148;4.513884153381669;0.41995861934781803
1064;2;30;17.51499999999998;17.0;20.48225725725724;4.525732786771358;0.42029829386165296
1065;2;28;17.11699999999998;17.0;19.020331331331313;4.361230483628596;0.4148009784120234
1066;2;29;17.409999999999968;18.0;18.62252252252253;4.3153820830284;0.41426103846415874
1067;2;30;17.599000000000014;18.0;20.48067967967966;4.525558493675632;0.4218036261879159
1068;2;30;17.54700000000001;18.0;18.450241241241226;4.295374400589688;0.4131524132924982
1069;2;33;17.61900000000001;18.0;19.361200200200212;4.400136384272675;0.4173512389088217
1070;2;30;17.59;17.0;19.121021021021022;4.372758971292726;0.41629051485000396
1071;2;31;17.469;18.0;19.004043043043062;4.359362687715151;0.4157531478574667
1072;2;33;17.384000000000004;17.0;18.701245245245254;4.324493640328917;0.4140184326555688
1073;2;30;17.475;17.0;19.55893393393394;4.422548352922096;0.418312679730245
1074;2;32;17.49500000000001;18.0;19.271246246246236;4.389902760454523;0.41648715980712836
1075;2;30;17.813999999999997;18.0;17.65305705705705;4.201554124018522;0.41027121711578424
1076;2;30;17.748999999999967;18.0;17.489488488488476;4.182043578023605;0.4103883289899001
1077;2;32;17.98100000000001;18.0;18.933572572572572;4.351272523362858;0.4141500080264128
1078;2;32;17.840999999999994;18.0;16.970689689689696;4.11954969501397;0.40799073712954803
1079;2;32;17.64800000000001;18.0;17.87196796796798;4.2275250404897635;0.4118158498010153
1080;2;31;17.435000000000016;17.0;18.161936936936932;4.261682406859635;0.41245559554975747
1081;2;32;17.690000000000005;18.0;18.742642642642632;4.329277381116002;0.4133682219449148
1082;2;29;17.82000000000002;18.0;19.008608608608615;4.359886306844321;0.4146447630967937
1083;2;29;17.71800000000003;18.0;19.391867867867887;4.403619859600496;0.4172813678812056
1084;2;31;17.880000000000013;18.0;17.68928928928929;4.205863679351637;0.41063840589795514
1085;2;30;17.782999999999987;18.0;19.87378478478479;4.458002331177585;0.4185236534627545
1086;2;30;17.839000000000002;18.0;18.323402402402394;4.280584352912858;0.41211564843443377
1087;2;30;17.58300000000002;18.0;18.59971071071071;4.312738191765263;0.4139224813102024
1088;2;31;17.735000000000003;18.0;17.7184934934935;4.209334091455975;0.4104536366899213
1089;2;29;17.691;18.0;17.87939839839839;4.228403764826438;0.41095229116536475
1090;2;32;18.123000000000005;18.0;18.416287287287293;4.291420194677666;0.4137046086563473
1091;2;32;17.976;18.0;18.70412812812811;4.324826947766594;0.4153630036795123
1092;2;31;18.203000000000028;18.0;18.716507507507487;4.326257910424145;0.4138117553675319
1093;2;30;17.813000000000017;18.0;17.705736736736743;4.207818524691475;0.41150007895695856
1094;2;31;17.939999999999994;18.0;19.437837837837836;4.4088363360231275;0.41711734076532475
1095;2;30;17.432999999999996;18.0;20.732243243243243;4.553267315153289;0.4210822217427013
1096;2;31;17.539;17.0;20.72320220220221;4.552274398825515;0.42127803179531376
1097;2;33;17.77899999999998;18.0;21.5256846846847;4.639578071838505;0.42450720529362146
1098;2;32;17.613999999999994;18.0;19.51451851851851;4.417524025799804;0.4158296111000342
1099;2;30;17.83199999999999;18.0;19.809585585585594;4.450796062007964;0.41854620600135883
1100;2;32;17.323000000000018;17.0;20.6333043043043;4.542389712948934;0.42103331574101216
1101;2;31;17.627000000000024;17.5;20.091962962962956;4.482405934647481;0.41747506452930044
1102;2;32;17.926999999999996;18.0;19.513184184184194;4.417372995818238;0.4172240049392975
1103;2;30;17.782000000000025;18.0;20.31078678678676;4.506749026381074;0.4208318017937095
1104;2;30;17.570999999999987;18.0;19.076035035035027;4.367612051800735;0.4162342400214761
1105;2;34;17.532000000000004;17.0;18.75172772772772;4.330326515140367;0.41399257491909747
1106;2;29;17.628000000000004;18.0;18.478094094094104;4.298615369406073;0.41443164857956283
1107;2;30;17.50900000000002;17.0;20.158077077077085;4.489774724535417;0.4196974690741969
1108;2;29;17.768000000000008;18.0;19.605781781781797;4.4278416617785465;0.41685250124559664
1109;2;31;17.682000000000027;18.0;18.861737737737727;4.343010216167782;0.41475271337975345
1110;2;31;17.760999999999992;18.0;18.834713713713697;4.339897892083833;0.4152083072481469
1111;2;29;18.036999999999992;18.0;19.42705805805806;4.407613646641236;0.41690707164876434
1112;2;33;17.652000000000008;18.0;18.681577577577574;4.322219057102217;0.41400461105201675
1113;2;31;17.63000000000003;18.0;17.692792792792787;4.2062801609965055;0.410918601311859
1114;2;29;17.769000000000016;18.0;17.573212212212212;4.192041532739414;0.4093456872083555
1115;2;29;17.654000000000014;18.0;16.975259259259246;4.120104277716675;0.4073624815719004
1116;2;30;18.044000000000015;18.0;18.586650650650636;4.311223799647919;0.4139426520975046
1117;2;29;17.58800000000001;17.5;19.169425425425437;4.3782902399710135;0.41644564370539877
1118;2;30;17.537999999999975;17.0;17.790346346346332;4.217860399105965;0.4114444225672002
1119;2;28;17.370000000000008;17.0;19.488588588588588;4.414588156169111;0.41604044445456523
1120;2;30;17.492000000000004;18.0;18.7687047047047;4.332286313796065;0.41418003954166766
1121;2;32;17.443000000000005;17.0;18.453204204204198;4.2957192883385895;0.41377732115955923
1122;2;30;17.775000000000013;18.0;18.43080580580579;4.293111436453262;0.4134910605602172
1123;2;33;17.60800000000001;18.0;20.66099699699699;4.545436942362856;0.42188608375012887
1124;2;29;17.742000000000008;18.0;19.753189189189197;4.444456005990969;0.41694555806357825
1125;2;29;17.630999999999997;18.0;19.129968968968985;4.373781998336106;0.41640848054156787
1126;2;29;17.745999999999995;18.0;18.4058898898899;4.290208606803391;0.4125645862671983
1127;2;29;17.660999999999994;18.0;19.08316216216215;4.368427882220576;0.41669281408801306
1128;2;29;17.459;18.0;19.18350250250249;4.379897544749476;0.41564585422677874
1129;2;30;17.533999999999978;18.0;19.546390390390368;4.421129990216344;0.4167919675210253
1130;2;29;17.557;18.0;20.66541641641642;4.545923054388011;0.42073301837826077
1131;2;31;17.720000000000024;18.0;19.639239239239227;4.431618128769584;0.4162873319680441
1132;2;29;17.267999999999994;17.0;19.998174174174192;4.471931816807384;0.41884261725449734
1133;2;30;17.311999999999994;17.0;19.606262262262234;4.427895918183063;0.416770009333695
1134;2;31;17.481999999999992;18.0;21.088764764764765;4.592250511978279;0.4212737224995977
1135;2;29;17.476999999999993;17.0;19.286757757757766;4.3916691311798255;0.41583797362141567
1136;2;30;17.58000000000001;18.0;19.727327327327345;4.441545601176165;0.4171507944691507
1137;2;31;17.349;17.0;20.093292292292283;4.482554215209481;0.4183006956061189
1138;2;34;17.251999999999978;17.0;20.108604604604597;4.484261879574452;0.41948533809563054
1139;2;28;17.104000000000006;17.0;18.683867867867857;4.3224839927833;0.4134367671437678
1140;2;30;17.15900000000001;17.0;18.486205205205213;4.2995587221487295;0.41161172770084953
1141;2;30;17.076000000000022;17.0;18.979203203203202;4.356512734195001;0.4141758756960826
1142;2;30;17.36499999999998;17.0;19.082857857857846;4.368393052125444;0.4150613144073975
1143;2;30;17.117000000000008;17.0;19.11242342342343;4.371775774605032;0.41476297500763537
1144;2;31;17.406999999999982;17.0;19.50485585585586;4.416430216346213;0.41695018884790114
1145;2;28;17.424999999999997;17.0;19.864239239239236;4.456931594633155;0.4164831343340788
1146;2;29;17.384000000000004;17.0;19.534078078078085;4.41973733134426;0.41544146476967925
1147;2;31;17.24800000000002;17.0;19.876372372372376;4.458292540017128;0.4176781445059989
1148;2;29;17.116999999999994;17.0;18.91422522522525;4.349048772458783;0.4149965661443111
1149;2;30;17.741000000000025;18.0;19.13305205205208;4.374134434611273;0.41642116393220235
1150;2;31;17.59800000000001;18.0;19.86225825825828;4.456709353127964;0.41937402319798023
1151;2;30;17.26699999999997;17.0;18.83454554554555;4.339878517371834;0.4134615798053722
1152;2;28;17.452999999999964;17.0;19.371162162162157;4.401268244740618;0.41493461866678144
1153;2;30;17.20300000000001;17.0;20.161952952952962;4.490206337458554;0.4196639583184715
1154;2;29;17.673000000000002;18.0;20.640711711711713;4.5432050043677;0.4209639518516333
1155;2;30;17.35100000000001;17.0;20.382181181181178;4.514662908920353;0.41927191715339274
1156;2;33;17.591000000000015;18.0;20.75447347347348;4.55570779061536;0.42171579098932416
1157;2;29;17.685000000000013;18.0;19.291066066066072;4.3921596129997456;0.4159978219362455
1158;2;31;17.547000000000015;18.0;19.86565665665664;4.457090604492648;0.4192237511817043
1159;2;31;17.52300000000001;17.0;19.941412412412426;4.465580859464133;0.41886454391847316
1160;2;30;17.166000000000007;17.0;18.669113113113127;4.320776910824386;0.41469511113440677
1161;2;30;17.47400000000001;17.0;18.936260260260273;4.351581351676684;0.4153032783624483
1162;2;32;17.67300000000002;17.5;20.070141141141125;4.479971109409203;0.41792125865022556
1163;2;29;17.87600000000001;18.0;17.510134134134134;4.184511218067665;0.40965622196722945
1164;2;31;17.838000000000015;18.0;18.54229829829829;4.306076903435224;0.4142040644530714
1165;2;33;17.750999999999998;18.0;18.727726726726715;4.327554358610266;0.4145086726218164
1166;2;32;17.65099999999997;18.0;19.002201201201203;4.359151431322523;0.4151551923047004
1167;2;29;17.850999999999996;18.0;18.595394394394404;4.3122377478977665;0.41299134981130875
1168;2;31;17.373999999999988;17.0;18.574698698698715;4.3098374329780365;0.4132687178962125
1169;2;31;17.803999999999988;18.0;19.663247247247263;4.43432601950367;0.4141568943887473
1170;2;31;17.84100000000002;18.0;19.663382382382398;4.434341256870336;0.4169300307599737
1171;2;29;17.77499999999997;18.0;18.376751751751755;4.2868113734746665;0.4128717530556148
1172;2;32;17.801;18.0;18.517916916916917;4.303244928762122;0.4126284118786973
1173;2;31;17.748;18.0;19.18968568568569;4.3806033472212125;0.4164137876579376
1174;2;31;17.736999999999988;18.0;17.72755855855857;4.2104107351371995;0.41073089118457784
1175;2;30;17.585999999999984;17.5;19.035639639639665;4.36298517527159;0.41407477101327433
1176;2;32;17.662999999999986;17.0;20.32775875875876;4.508631583835472;0.41820031957454484
1177;2;30;17.80000000000003;18.0;18.01001001001002;4.243820214147864;0.4110205231784323
1178;2;30;17.750000000000025;18.0;17.781281281281274;4.216785657498051;0.41089296900302774
1179;2;30;17.927000000000028;18.0;19.821492492492496;4.452133476491074;0.4181341001833296
1180;2;30;17.878;18.0;17.392508508508516;4.170432652436497;0.40990175577809645
1181;2;31;18.091;18.0;19.328047047047054;4.396367483166876;0.4153943860185699
1182;2;30;17.770000000000003;18.0;18.28938938938939;4.276609567097444;0.4130125563815755
1183;2;30;17.662000000000027;17.0;19.108864864864874;4.371368763312571;0.41620620482417775
1184;2;32;17.70000000000001;18.0;19.77177177177176;4.44654604966279;0.41834221508175756
1185;2;30;17.70000000000001;18.0;18.208208208208205;4.267107709937518;0.41233757150966505
1186;2;30;18.00799999999999;18.0;19.004940940940948;4.359465671494724;0.41433308665952706
1187;2;31;17.979;18.0;20.5250840840841;4.530461795897202;0.42190730295380724
1188;2;31;17.611999999999995;17.0;20.03549149149149;4.4761022655309715;0.4192302078680735
1189;2;30;17.648000000000003;17.0;20.21431031031031;4.496032730120001;0.420108934038409
1190;2;33;17.396999999999995;17.0;18.303694694694702;4.278281745595386;0.41114797213676396
1191;2;31;17.512000000000015;17.0;21.068924924924932;4.590089860223319;0.42355422798470926
1192;2;31;17.697999999999976;18.0;19.858654654654643;4.456305045063078;0.41802718133420824
1193;2;30;17.39;17.0;19.527427427427423;4.418984886535303;0.41662354490086545
1194;2;30;17.716000000000005;18.0;19.777121121121123;4.447147526350022;0.41878702922506095
1195;2;31;17.897000000000006;18.0;20.67706806806805;4.547204423386753;0.4220112178814481
1196;2;30;17.697999999999993;18.0;21.129925925925914;4.5967299165739455;0.4233113335929811
1197;2;31;17.557999999999993;17.0;20.080716716716715;4.481151271349441;0.4200413076448617
1198;2;32;17.611000000000004;18.0;20.285964964964965;4.503994334473009;0.4209205285043013
1199;2;32;17.770999999999987;18.0;21.26982882882882;4.6119224656133175;0.4218771810039578
1200;2;31;17.820999999999984;18.0;19.53249149149149;4.419557838912337;0.41696280242865574
1201;2;30;17.97999999999999;18.0;18.79639639639641;4.335481103222157;0.41463879866166287
1202;2;30;17.673999999999978;18.0;19.82955355355354;4.453038687632698;0.41875266485964585
1203;2;31;17.72900000000001;18.0;20.12168068068067;4.485719639108163;0.41897846416441437
1204;2;30;17.828999999999994;18.0;20.6504094094094;4.54427215397685;0.4210106428078133
1205;2;30;17.80799999999998;18.0;20.361497497497492;4.512371604544277;0.41998456636547316
1206;2;31;17.823;18.0;20.243914914914907;4.499323828634132;0.42069942757376416
1207;2;32;17.803000000000004;18.0;18.674865865865858;4.321442567692628;0.414915903734209
1208;2;30;17.733999999999977;18.0;18.54578978978981;4.306482298789792;0.413415787529733
1209;2;31;17.90199999999998;18.0;19.862258258258272;4.456709353127963;0.4189714813616796
1210;2;32;18.129999999999985;18.0;18.701801801801793;4.324557989182455;0.4134396617347853
1211;2;31;17.897000000000006;18.0;19.601992992992987;4.427413804129109;0.41717767014546436
1212;2;33;17.584000000000017;18.0;20.028972972972962;4.475374059558928;0.4183120563792162
1213;2;32;17.75000000000004;18.0;20.053553553553545;4.478119421537745;0.42030635362214785
1214;2;29;17.490999999999996;17.0;19.589508508508523;4.426003672446344;0.41591297861685633
1215;2;32;17.998999999999995;18.0;20.835834834834838;4.5646286634111695;0.4226343656803115
1216;2;30;17.669000000000008;17.0;21.43487387387385;4.6297811907123485;0.42210822173854484
1217;2;29;17.57000000000001;17.5;21.02212212212212;4.584988781024673;0.4216702508685467
1218;2;32;18.109;18.0;21.832951951951948;4.6725744458437415;0.4236826753953748
1219;2;30;17.88499999999999;18.0;19.927702702702707;4.4640455533857075;0.4156311867660565
1220;2;30;17.630000000000003;18.0;18.693793793793805;4.323632014151275;0.4139674473896991
1221;2;32;17.831999999999994;18.0;20.041817817817815;4.4768088877924885;0.4190066684998645
1222;2;30;17.935999999999996;18.0;20.65656056056055;4.544948906265124;0.42084124050303034
1223;2;30;18.06800000000001;18.0;20.033409409409405;4.475869681906457;0.41776402534944806
1224;2;29;17.931000000000022;18.0;19.449688688688678;4.410180119755731;0.41585477594017844
1225;2;32;17.70799999999999;18.0;19.814550550550543;4.451353788517662;0.4192900495272782
1226;2;29;17.721999999999987;18.0;19.620336336336337;4.429484883859108;0.41764129526085136
1227;2;31;17.885999999999974;18.0;19.00000400400401;4.358899402831408;0.41525512192517294
1228;2;30;17.72500000000001;18.0;19.376751751751765;4.40190319654485;0.41694864378448815
1229;2;30;17.611999999999995;18.0;20.407863863863856;4.517506376737487;0.4197736024810696
1230;2;32;17.505999999999986;17.0;19.74771171171173;4.44383974865338;0.41784659361359106
1231;2;29;17.334999999999976;17.0;20.218993993993983;4.496553568455955;0.4198777943530351
1232;2;31;17.634000000000015;18.0;19.347391391391398;4.3985669702064785;0.41706205418469716
1233;2;30;17.60699999999999;18.0;20.250801801801792;4.500089088207232;0.4200225962389154
1234;2;33;17.59500000000002;18.0;18.85783283283285;4.342560630875849;0.4148822153488868
1235;2;30;17.877000000000006;18.0;17.90577677677677;4.231521803887671;0.41049905831342964
1236;2;30;17.863999999999994;18.0;19.63313713713712;4.430929601916184;0.4174662326674802
1237;2;29;17.745000000000005;18.0;17.877852852852858;4.228221003312488;0.41147086296842506
1238;2;30;17.86200000000001;18.0;18.833789789789787;4.339791445425665;0.4140658961655234
1239;2;33;17.696000000000005;18.0;19.064648648648667;4.366308354737291;0.41564198327010915
1240;2;31;17.650999999999993;18.0;18.85004904904906;4.341664317868098;0.41538779700225925
1241;2;30;17.690000000000015;18.0;19.19109109109109;4.380763756594401;0.4170074812560477
1242;2;30;17.611000000000008;18.0;21.735414414414414;4.662125525381573;0.4240079163017979
1243;2;30;17.857000000000014;18.0;19.718269269269246;4.440525787479366;0.4176553313425556
1244;2;29;18.114999999999974;18.0;20.79056556556556;4.559667264786495;0.4184874167225044
1245;2;29;17.751999999999978;18.0;18.71521121121122;4.326108090560292;0.4143760638603222
1246;2;31;17.63000000000002;18.0;19.294394394394406;4.392538490940564;0.4172082650228039
1247;2;28;17.630999999999997;18.0;19.90474374374374;4.461473270540096;0.4186291431604269
1248;2;30;17.779999999999983;18.0;18.219819819819822;4.268468088181031;0.41201831511393244
1249;2;29;17.699000000000023;18.0;18.076475475475476;4.251643855672236;0.40965619816169824
1250;2;30;17.713000000000015;18.0;18.75538638638637;4.330748940585955;0.41460570208028974
1251;2;30;18.068999999999974;18.0;18.991230230230233;4.357892865850448;0.41576356145793597
1252;2;31;17.859000000000027;18.0;17.45056956956957;4.177387888330406;0.40972503252064374
1253;2;30;17.686999999999998;18.0;17.370401401401402;4.167781352398588;0.4095384672680992
1254;2;30;17.88300000000001;18.0;17.552863863863873;4.189613808439135;0.41049643380785306
1255;2;31;17.82399999999998;18.0;18.65367767767767;4.318990353969046;0.4153937320625907
1256;2;30;17.47300000000001;17.0;18.12339439439438;4.257158018490079;0.41248957008341947
1257;2;29;17.812000000000005;18.0;17.197853853853864;4.147029521700305;0.4085437836082502
1258;2;29;17.699000000000012;18.0;17.043442442442434;4.128370434256407;0.4077029083375649
1259;2;30;17.81899999999998;18.0;16.086325325325316;4.0107761499895895;0.4041242698260921
1260;2;29;17.792999999999996;18.0;18.250401401401408;4.272048852880946;0.41358606920924784
1261;2;30;17.71899999999999;18.0;18.048087087087094;4.248304024794729;0.41260136183068985
1262;2;30;18.082999999999995;18.0;17.645756756756768;4.200685272280794;0.4107964914447294
1263;2;29;17.66799999999999;18.0;17.663439439439454;4.20278948312183;0.40914595275703136
1264;2;32;17.785;18.0;17.626401401401402;4.198380807097113;0.4100328743691336
1265;2;30;18.108000000000008;18.0;16.695031031031025;4.085955338844396;0.40725119406715987
1266;2;31;17.814999999999998;18.0;17.630405405405416;4.19885763099982;0.4092237055807018
1267;2;30;17.85700000000001;18.0;16.881432432432433;4.108702037436206;0.4070652565217288
1268;2;31;17.917999999999974;18.0;16.6259019019019;4.077487204382363;0.4059153070614741
1269;2;30;18.055999999999997;18.0;19.049913913913926;4.364620706764097;0.41549549831372756
1270;2;32;18.126999999999992;18.0;19.16403503503502;4.377674615025084;0.4157483392778572
1271;2;33;17.99799999999998;18.0;17.987983983983984;4.241224349640559;0.4116459460564997
1272;2;31;18.097;18.0;18.013604604604595;4.244243702310766;0.41175269306204
1273;2;30;17.58100000000002;18.0;17.903342342342334;4.2312341393903425;0.4108899935767113
1274;2;31;17.87;18.0;17.654754754754762;4.201756151272318;0.4101255647334956
1275;2;30;17.999999999999993;18.0;17.52552552552552;4.186349904812726;0.41054054160538195
1276;2;31;17.78400000000001;18.0;16.900244244244238;4.110990664577607;0.40706260258311766
1277;2;28;17.66599999999999;18.0;16.330774774774778;4.041135332400386;0.404373382355902
1278;2;29;18.035000000000007;18.0;18.448223223223227;4.295139488214932;0.41341388009524893
1279;2;30;17.78100000000002;18.0;17.750789789789785;4.213168616349194;0.411217172075663
1280;2;32;17.586999999999996;18.0;16.156587587587588;4.019525791382311;0.40275415527050973
1281;2;31;17.771999999999995;18.0;16.300316316316312;4.037365021436173;0.4054652615839418
1282;2;31;17.614000000000008;18.0;18.361365365365376;4.285016378657773;0.4132970364335711
1283;2;29;17.596999999999987;18.0;18.228819819819826;4.269522200413042;0.4128087556999808
1284;2;31;17.614999999999974;18.0;19.209984984984978;4.382919687261561;0.4167443062719764
1285;2;28;17.580999999999992;17.0;17.19463363363363;4.14664124727877;0.40775481253455803
1286;2;30;17.399999999999977;17.0;19.259259259259245;4.388537257362554;0.4156507417460128
1287;2;32;17.643000000000022;18.0;18.97852952952952;4.356435415512265;0.41484139758553557
1288;2;30;17.549000000000003;18.0;20.15375275275275;4.489293123950891;0.41996014241229573
1289;2;28;17.29500000000001;17.0;18.51448948948948;4.302846672784133;0.41386215518588637
1290;2;30;17.76400000000003;18.0;19.225529529529524;4.38469263797698;0.415947075001947
1291;2;30;17.444000000000003;17.0;19.742606606606593;4.4432653090499326;0.4176055788602111
1292;2;30;17.506;18.0;18.458422422422416;4.29632661961616;0.41295010185861486
1293;2;30;17.81000000000004;18.0;18.160060060060072;4.261462197422391;0.4123649495762245
1294;2;32;17.666999999999998;18.0;19.005116116116128;4.359485762806908;0.41354740490879144
1295;2;31;17.500999999999994;18.0;19.781780780780768;4.447671388578608;0.417484398385934
1296;2;30;17.821000000000026;18.0;18.691650650650644;4.323384166443071;0.4145913746263506
1297;2;31;17.46199999999998;17.0;17.528084084084075;4.18665547711823;0.409031323197736
1298;2;31;17.514999999999997;18.0;20.696471471471476;4.549337476102589;0.4212276708439975
1299;2;31;18.039000000000033;18.0;18.97044944944945;4.355507943908432;0.4144754855474138
1300;2;30;17.750999999999998;18.0;16.807806806806806;4.099732528690964;0.40613149913406577
