gen;best;worst;mean;median;variance;std_dev;diversity
323;4;30;18.327000000000005;18.0;16.660731731731737;4.081755961805132;0.40652531183738266
324;4;33;18.198999999999987;18.0;17.24264164164164;4.152425994721837;0.4090975093936634
325;4;30;18.203999999999997;18.0;16.45483883883885;4.0564564386714235;0.4065448296691591
326;4;33;18.30299999999998;18.0;17.426617617617616;4.174520046378699;0.40950102548207873
327;4;31;18.605999999999998;18.0;17.30006406406407;4.159334569863798;0.40823187270059363
328;4;31;18.668000000000013;19.0;18.844620620620624;4.341039117610048;0.41481629377085916
329;4;29;18.711999999999964;19.0;17.35841441441441;4.1663430504957715;0.40797640725485596
330;4;32;18.71800000000001;19.0;17.624100100100094;4.198106728050169;0.40997497446777154
331;4;31;18.794;19.0;17.2448088088088;4.152686938454282;0.4088639875200866
332;4;30;18.53399999999999;18.0;17.35820220220219;4.166317582974465;0.40869805273208415
333;4;30;18.45200000000002;18.0;16.930626626626637;4.114684268157964;0.40797586301034594
334;4;33;18.390999999999995;18.0;16.71483383383384;4.088377897630531;0.40624753175711414
335;4;31;18.302999999999994;18.0;16.733924924924914;4.09071203153252;0.4071358950941948
336;4;33;18.363000000000003;18.0;18.187418418418414;4.264670962503252;0.4118392203737174
337;4;31;18.226000000000013;18.0;16.33726126126125;4.041937810167451;0.40420474836432907
338;4;29;18.521999999999984;19.0;16.872388388388384;4.107601293746557;0.4070364053230446
339;4;31;18.26999999999997;18.0;17.034134134134124;4.12724292162869;0.4079383766805822
340;4;31;18.32300000000002;18.0;15.71038138138137;3.9636323468986587;0.40229932978007193
341;4;29;18.655;19.0;15.839814814814803;3.9799264835942387;0.4034561558988435
342;4;31;18.604999999999997;19.0;15.096071071071064;3.8853662724473046;0.3995570189369207
343;4;30;18.65100000000002;19.0;16.015214214214208;4.00190132489723;0.4041279843941824
344;4;30;18.459999999999997;18.0;15.938338338338347;3.992284851853428;0.4031770965717466
345;4;30;18.571999999999992;18.0;16.108924924924928;4.013592521037098;0.4040274901374272
346;4;31;18.483000000000008;18.5;15.411122122122132;3.9257002078765684;0.401500258612969
347;4;30;18.660999999999994;19.0;15.443522522522526;3.9298247445048395;0.4016901213827334
348;4;30;18.42999999999999;18.0;15.086186186186191;3.884093998114128;0.39956162942433987
349;4;31;18.605000000000004;19.0;14.951926926926923;3.866772158652087;0.398614026490792
350;4;29;18.566000000000017;19.0;16.035679679679674;4.004457476323063;0.40382090428993433
351;4;31;18.42300000000002;18.0;15.269340340340342;3.9076003301694433;0.40012079862711547
352;4;29;18.58799999999999;19.0;16.28654254254254;4.035658873411198;0.40485333047938593
353;4;30;18.596000000000036;19.0;15.081865865865865;3.883537802811486;0.4002057941330962
354;4;29;18.58200000000001;18.0;15.278554554554573;3.908779164209021;0.40058044121389136
355;4;29;18.600999999999992;18.0;14.119918918918913;3.75764805681944;0.39393850938397396
356;4;30;18.58699999999999;19.0;14.975406406406396;3.869807024440159;0.39910692710844997
357;4;29;18.648999999999994;18.5;15.18498398398398;3.8967914986542427;0.39954976865842945
358;4;29;18.442999999999984;18.0;15.806557557557557;3.9757461636223153;0.4024459120696169
359;4;32;18.48599999999999;18.0;16.15395795795796;4.019198671123133;0.40463235987916135
360;4;30;18.55400000000001;18.0;15.086170170170169;3.884091936369448;0.3985414253014364
361;4;30;18.515999999999988;18.0;15.79153553553553;3.9738565066614484;0.40221064330732675
362;4;31;18.516000000000002;18.0;15.739483483483493;3.9673017888085464;0.402978901232063
363;4;30;18.458999999999985;19.0;16.20852752752752;4.025981560753541;0.40376245229754737
364;4;30;18.26300000000001;18.0;16.77660760760761;4.095925732677243;0.4062326069408076
365;4;31;18.470999999999975;18.0;16.385544544544544;4.0479061926562165;0.4056373875711371
366;4;31;18.745000000000005;19.0;16.270245245245246;4.0336392061320065;0.40528822107392737
367;4;34;18.83600000000001;19.0;15.032136136136138;3.877129883836256;0.39939762579268606
368;4;30;18.712999999999983;19.0;14.715346346346351;3.8360586995438886;0.3967185380182063
369;4;32;18.477999999999973;18.0;15.793309309309308;3.9740796807952035;0.4026477865388239
370;4;32;18.376000000000005;18.0;14.16879279279279;3.7641456922909864;0.3946314356130926
371;4;33;18.590000000000018;19.0;15.767667667667663;3.970852259612244;0.40172463728787283
372;4;30;18.61499999999999;19.0;14.58736236236235;3.819340566427973;0.3968013270022775
373;4;29;18.81000000000001;19.0;15.088988988988996;3.884454786580608;0.3996630018707936
374;4;30;18.68000000000002;19.0;15.292892892892866;3.910612853875063;0.4010835238352677
375;4;29;18.620000000000005;19.0;14.772372372372372;3.8434844051163224;0.39778309735223094
376;4;31;18.52899999999999;18.0;15.2544134134134;3.9056898767584456;0.39977438759157957
377;4;30;18.807999999999982;19.0;14.313449449449449;3.7833119682956955;0.3957915939228797
378;4;32;18.431999999999988;18.0;15.228604604604593;3.902384476778857;0.399796774455718
379;4;32;18.544999999999998;18.0;14.890865865865873;3.858868469624985;0.39853551036341084
380;4;29;18.471999999999987;18.0;15.624840840840838;3.952826942941069;0.400153614478937
381;4;33;18.771999999999988;19.0;14.336352352352352;3.7863375909118764;0.39598341836953327
382;4;31;18.72400000000001;19.0;14.262086086086084;3.77651771955145;0.39472404465259786
383;4;31;18.833999999999975;19.0;15.69013413413413;3.961077395625353;0.4024306797187772
384;4;30;18.86700000000001;19.0;14.013324324324325;3.743437501057594;0.39383712326307396
385;4;32;18.83900000000004;19.0;14.8178968968969;3.8494021479830995;0.3981529493666731
386;4;31;18.61299999999999;19.0;13.55678778778778;3.681954343522986;0.39243483262049156
387;4;30;18.904000000000007;19.0;15.18596996996997;3.8969180091413227;0.4002677265789434
388;4;31;18.758999999999997;19.0;14.060979979979972;3.7497973251870524;0.3940103637770637
389;4;32;18.754999999999992;19.0;14.039014014014015;3.7468672266326726;0.3944887453137092
390;4;31;18.82799999999997;19.0;14.3727887887888;3.791146104911917;0.39626458442794227
391;4;31;18.75800000000003;19.0;14.766202202202194;3.8426816420570407;0.39799856254210153
392;4;31;19.188000000000002;19.0;14.359015015015009;3.789329098272544;0.3957573494823699
393;4;31;18.778;19.0;13.692408408408419;3.7003254462828563;0.392319251155239
394;4;33;18.810999999999996;19.0;13.302581581581588;3.647270428907293;0.3902754617588839
395;4;29;18.839999999999993;19.0;12.490890890890894;3.534245448591664;0.385369974877353
396;4;30;18.750000000000018;19.0;13.637137137137145;3.6928494603946618;0.3923500643610452
397;4;31;18.644000000000005;19.0;14.371635635635641;3.790994016829312;0.3961578294769367
398;4;31;18.764999999999993;19.0;14.039814814814823;3.7469740878227094;0.3938735971395562
399;4;30;18.984000000000023;19.0;13.69944344344345;3.7012759210093282;0.39286496189059233
400;4;30;18.804999999999993;19.0;14.283258258258261;3.779319814233543;0.3956723481264839
401;4;31;18.791000000000004;19.0;13.883202202202202;3.7260169353080244;0.39365826172679125
402;4;34;18.780999999999995;19.0;14.533572572572579;3.812292298942013;0.39650445556680614
403;4;32;18.766000000000023;19.0;13.857101101101101;3.722512740220119;0.39345844828541693
404;4;31;18.867000000000008;19.0;14.185496496496501;3.766363829543888;0.3942516398410983
405;4;33;18.53400000000002;18.0;13.015859859859852;3.6077499719159936;0.388757650597176
406;4;30;18.77699999999997;19.0;14.401672672672664;3.79495357977837;0.39636712219548226
407;4;30;18.57999999999998;19.0;13.819419419419416;3.717447971313037;0.39225250243743315
408;4;30;18.608000000000008;18.0;13.854190190190197;3.722121732317496;0.393904140977851
409;4;31;18.684999999999985;19.0;14.40217717717718;3.7950200496410003;0.3956977312171776
410;4;31;18.85899999999999;19.0;13.768887887887882;3.7106452118045294;0.3923852682368835
411;4;29;18.805999999999997;19.0;13.051415415415423;3.6126742747465377;0.3895395932124802
412;4;31;18.745999999999995;19.0;13.893377377377373;3.7273821077771694;0.39238771272511813
413;4;30;18.593000000000007;19.0;12.984335335335334;3.6033783225378007;0.38820445686815713
414;4;30;18.92099999999999;19.0;12.90966866866867;3.593002737080598;0.38817962615942575
415;4;32;18.729999999999997;19.0;12.916016016016014;3.593885921397063;0.3883610842407958
416;4;32;18.724;19.0;13.48931331331331;3.672780052400812;0.39089739616004177
417;4;29;18.692000000000032;19.0;12.563699699699704;3.544530956233801;0.386395877106696
418;4;30;18.68100000000001;19.0;12.98822722722723;3.603918315837254;0.3882157935221096
419;4;30;18.924999999999986;19.0;13.208583583583586;3.6343615097543043;0.3900929057005195
420;4;29;18.86;19.0;12.989389389389387;3.6040795481494836;0.38875754840638865
421;4;30;18.716999999999995;19.0;14.769680680680676;3.8431342262118138;0.3977540236885936
422;4;28;18.61799999999997;19.0;13.061137137137145;3.6140195263912376;0.388921479660717
423;4;29;18.823999999999977;19.0;12.31734134134134;3.5096070066805685;0.38480206246829324
424;4;30;18.748999999999988;19.0;13.589588588588574;3.6864059175012964;0.3922069147040191
425;4;30;18.668000000000013;18.5;13.76954554554556;3.710733828442234;0.39305446859647997
426;4;29;18.975999999999996;19.0;13.853277277277263;3.721999096893666;0.39282440855743933
427;4;30;18.57700000000002;18.0;13.966037037037033;3.7371161390886733;0.3933913350849089
428;4;32;18.487;18.0;13.895726726726728;3.7276972418272822;0.3920508691737739
429;4;30;18.87800000000001;19.0;13.248364364364372;3.6398302658728983;0.3904093679902997
430;4;31;18.59499999999999;19.0;14.797772772772774;3.8467873313679264;0.39832347254513906
431;4;29;18.57500000000001;18.5;13.591966966966966;3.6867284910835196;0.3918768978555582
432;4;29;18.547000000000015;19.0;13.447238238238244;3.6670476187579353;0.3922472584885366
433;4;29;18.63;19.0;13.562662662662657;3.682752050119945;0.3920460745666391
434;4;30;18.94100000000003;19.0;13.515034034034029;3.676279917801966;0.39172245585730564
435;4;30;18.967999999999986;19.0;14.047023023023032;3.7479358349660994;0.3950872348054005
436;4;32;18.754;19.0;13.08657057057057;3.617536533412008;0.38932544870831975
437;4;30;19.027;19.0;12.823094094094088;3.5809348072946103;0.3882355776858162
438;4;32;19.03000000000002;19.0;13.472572572572563;3.670500316383662;0.39147992252294295
439;4;32;18.841000000000005;19.0;12.844563563563568;3.583931300061926;0.38756757959538735
440;4;29;18.998999999999977;19.0;14.1031021021021;3.7554097116163105;0.3945364685584714
441;4;30;18.681000000000022;19.0;13.584823823823816;3.6857595992988768;0.3919908594731421
442;4;31;18.62200000000001;19.0;14.127243243243251;3.758622519387023;0.39459485910399866
443;4;31;18.81000000000001;19.0;15.843743743743737;3.980420046143841;0.40238372765925245
444;4;31;18.695999999999994;18.0;15.232816816816817;3.902924136697614;0.3993924907185369
445;4;31;18.66099999999999;19.0;14.398477477477462;3.7945325769424434;0.3943051242174696
446;4;30;18.673999999999996;19.0;14.514238238238237;3.8097556664749823;0.39702257505272803
447;4;30;18.64900000000002;19.0;15.415214214214213;3.9262213659209553;0.4009766882984199
448;4;30;18.69400000000002;19.0;13.994358358358353;3.7409034147326437;0.39397223440783713
449;4;31;18.791000000000015;19.0;14.04936836836836;3.7482487068454193;0.39441581187253605
450;4;30;18.572000000000024;19.0;14.789605605605603;3.8457256279674454;0.39878339515591665
451;4;32;18.896999999999963;19.0;14.793184184184181;3.8461908668426976;0.3981440654683481
452;4;31;18.739;19.0;15.914793793793795;3.989335006463332;0.40352944283160935
453;4;34;18.789000000000033;19.0;15.760239239239239;3.969916779888369;0.4024109222882421
454;4;31;18.54500000000002;18.0;15.72770270270271;3.9658167762395062;0.40231247004070386
455;4;31;18.828999999999976;19.0;15.459218218218222;3.9318212342651364;0.4006751391287561
456;4;30;18.764999999999986;19.0;15.02079579579579;3.875667142028039;0.39947189063453487
457;4;32;18.539000000000033;18.0;15.872351351351346;3.98401196676809;0.4031667518520491
458;4;32;18.97499999999999;19.0;16.026401401401397;4.0032988149027044;0.40455111840049923
459;4;31;18.643999999999973;19.0;16.041305305305308;4.0051598351757836;0.40470295423390873
460;4;30;18.896000000000008;19.0;14.854038038038043;3.8540936727119184;0.3979679879434151
461;4;30;18.639999999999997;19.0;15.235635635635635;3.903285236263888;0.3993529209182697
462;4;31;18.701000000000004;19.0;15.749348348348356;3.9685448653566153;0.4024602828972442
463;4;33;18.718999999999983;19.0;15.365404404404407;3.91987300870888;0.4003904771585435
464;4;30;18.589000000000027;18.0;16.17024924924926;4.021224844403663;0.4048419246497424
465;4;32;18.828999999999994;19.0;15.97973873873873;3.99746654003992;0.4027941135750141
466;4;31;18.816999999999947;19.0;16.451962962962956;4.056101941884961;0.4058392709348177
467;4;29;18.772999999999964;19.0;14.988459459459463;3.871493182153297;0.4001198032575467
468;4;31;18.70200000000001;19.0;16.505701701701703;4.062720972661266;0.40666562852652494
469;4;32;18.65500000000001;19.0;16.51649149149149;4.064048657618593;0.40541986730110485
470;4;30;18.62300000000002;19.0;15.604475475475477;3.950250052272068;0.4018617661781713
471;4;30;18.40099999999999;18.0;16.664863863863857;4.0822621013188085;0.4071147564397449
472;4;31;18.560000000000024;19.0;16.514914914914904;4.063854686737077;0.40538597283485195
473;4;30;18.473000000000017;18.0;15.881152152152147;3.985116328559575;0.40354537858997563
474;4;29;18.57499999999999;19.0;15.173548548548544;3.8953239337118735;0.3998739282499924
475;4;31;18.518999999999995;18.0;16.542181181181185;4.067208032690385;0.4052567590355829
476;4;30;18.671000000000014;19.0;14.437196196196199;3.799631060536825;0.39648580411900636
477;4;30;18.711000000000023;19.0;15.09657557557556;3.885431195578627;0.3996250025905764
478;4;31;18.573000000000008;19.0;14.226897897897897;3.7718560282568974;0.39592246336802733
479;4;30;18.87600000000001;19.0;15.828452452452458;3.978498768688066;0.4037947646969297
480;4;30;18.64799999999999;19.0;15.711807807807798;3.963812282110216;0.4025874104591273
481;4;33;18.815999999999953;19.0;15.553697697697697;3.943817655229219;0.40135276331651654
482;4;30;18.757999999999996;19.0;14.183619619619623;3.7661146583209097;0.3945858533856509
483;4;31;18.520999999999976;18.0;14.538097097097095;3.8128856653586003;0.39676579958487795
484;4;31;18.609999999999964;19.0;15.113013013013026;3.8875458856472713;0.400256121408263
485;4;31;18.61000000000002;18.0;15.901801801801792;3.987706333445555;0.40349514680153464
486;4;31;19.11299999999997;19.0;16.779010010010012;4.096218989508497;0.40683165640075114
487;4;31;18.861;19.0;15.339018018018008;3.9165058429699817;0.4007861078313619
488;4;30;18.65799999999999;18.0;15.760796796796802;3.9699870020941885;0.402728635647053
489;4;31;18.934000000000005;19.0;16.1578018018018;4.019676828030059;0.4045592332774322
490;4;29;18.957000000000004;19.0;14.829980980980983;3.8509714334153378;0.3982505300011548
491;4;31;18.832000000000004;19.0;14.846622622622615;3.8531315345602484;0.39862736306825286
492;4;31;19.096999999999976;19.0;15.006597597597585;3.8738349987573795;0.3981347306926933
493;4;31;18.738999999999983;19.0;15.428307307307302;3.9278884031127084;0.4012442063957119
494;4;30;18.677000000000007;19.0;14.773444444444445;3.8436238687525663;0.3983651953541893
495;4;31;18.82999999999998;19.0;15.38048048048048;3.9217955684202206;0.4011911414500868
496;4;31;18.47500000000003;19.0;15.805180180180171;3.975572937348801;0.40293831673496755
497;4;31;18.545999999999992;18.0;16.29017417417418;4.036108791171786;0.40478228450425524
498;4;31;18.247000000000014;18.0;17.317308308308313;4.161407010652565;0.41021538293376475
499;4;30;18.597000000000016;18.0;17.996587587587594;4.242238511397915;0.41209666489790425
500;4;30;18.511999999999983;18.0;17.205061061061063;4.147898390879538;0.4078951689187519
501;4;31;19.088;19.0;17.956212212212208;4.237477104623954;0.4128762047002377
502;4;30;18.483999999999988;18.0;15.50524924924926;3.937670535894193;0.40171871182595287
503;4;30;18.448999999999998;18.0;16.473872872872857;4.05880190116158;0.4058258434726323
504;4;30;18.498999999999995;18.0;15.903902902902896;3.9879697720648406;0.40289433720751316
505;4;33;18.699999999999996;19.0;18.218218218218208;4.268280475580091;0.4139893168953385
506;4;31;18.457000000000015;18.0;16.202353353353345;4.02521469655388;0.4050287916501181
507;4;33;18.435000000000006;18.0;16.982757757757753;4.121014166168051;0.4081196479227647
508;4;30;18.55599999999998;19.0;16.44931331331331;4.055775303602668;0.40483494487955546
509;4;32;18.51899999999997;18.0;17.515154154154146;4.1851110085819885;0.4099581238545749
510;4;32;18.51699999999997;18.0;16.672383383383387;4.08318299655837;0.4064811532793472
