gen;best;worst;mean;median;variance;std_dev;diversity
1030;2;30;18.344999999999995;18.0;20.706681681681676;4.5504595022570715;0.4219187027249561
1031;2;32;18.389000000000003;18.0;20.38606506506507;4.515093029502832;0.4207060726775997
1032;2;31;18.158000000000012;18.0;19.34237837837838;4.3979970871270915;0.4170804955868866
1033;2;33;18.080000000000013;18.0;20.047647647647644;4.477459954890456;0.4182310865941905
1034;2;31;18.00100000000001;18.0;21.700699699699705;4.658400980991193;0.4245179684389875
1035;2;32;17.899000000000008;18.0;23.013812812812834;4.797271392449341;0.42823654264932753
1036;2;31;18.165000000000013;18.0;21.267042042042018;4.611620327178075;0.4230076142579749
1037;2;32;18.678999999999977;19.0;22.168127127127132;4.708304060606869;0.4261555305690614
1038;2;33;18.89600000000003;19.0;20.46364764764766;4.52367634205274;0.4210121650048481
1039;2;32;18.198999999999987;18.0;20.127526526526534;4.486371198031493;0.4191744370505928
1040;2;31;17.905999999999995;18.0;21.096260260260262;4.5930665421110835;0.4220103125624918
1041;2;32;17.889000000000003;18.0;20.451130130130135;4.522292574583177;0.42107452037057663
1042;2;34;17.946999999999992;18.0;21.215406406406377;4.606018498270103;0.42229276705011076
1043;2;30;18.055999999999997;18.0;22.47734134134136;4.741027456294823;0.4262580879657695
1044;2;33;18.19800000000003;18.0;23.167963963963956;4.813311122705861;0.428357247878028
1045;2;32;17.889999999999997;18.0;22.566466466466473;4.750417504437528;0.42680488971932334
1046;2;31;18.10699999999999;18.0;23.66121221221221;4.864279207879849;0.42983725968857817
1047;2;31;18.118000000000006;18.0;20.22830430430431;4.497588721115384;0.420793853399831
1048;2;31;18.472999999999963;19.0;21.66893993993994;4.654990863572123;0.42275010228681137
1049;2;32;18.500999999999962;19.0;21.18918818818818;4.603171535820513;0.42265560008758274
1050;2;32;18.392;18.0;21.105441441441446;4.594065894329493;0.42324511962021166
1051;2;30;18.048999999999985;18.0;20.55715615615616;4.534000017220573;0.42049049636133085
1052;2;33;18.03799999999997;18.0;20.863419419419422;4.567649222457808;0.42190389803005446
1053;2;32;18.44799999999999;18.0;20.93222822822824;4.575175212844667;0.42202831545609026
1054;2;31;18.356999999999964;18.0;21.0465975975976;4.587657092416302;0.42265123536664767
1055;2;31;18.17700000000001;18.0;20.574245245245244;4.535884174584404;0.4211793450363331
1056;2;31;18.323000000000018;18.0;19.05973073073074;4.365745151830412;0.4161552107314764
1057;2;32;18.104999999999997;18.0;22.55853353353355;4.749582458862416;0.4278730639971912
1058;2;32;18.366;18.0;22.804848848848835;4.775442267355856;0.42798203043879185
1059;2;33;18.23099999999997;18.0;21.713352352352356;4.659758829848639;0.4249314155459895
1060;2;32;18.01799999999999;18.0;22.139815815815812;4.705296570442273;0.4256159887765654
1061;2;32;17.788999999999998;18.0;20.949428428428444;4.577054558166031;0.42230168841973104
1062;2;33;18.462999999999997;18.0;22.39702802802802;4.732549844220134;0.42571341478721786
1063;2;31;18.511000000000006;19.0;21.201080080080082;4.604463060996372;0.42271544524982596
1064;2;31;17.777;17.0;21.785056056056053;4.667446417052482;0.4237605837875613
1065;2;31;18.116000000000025;18.0;21.64018418418417;4.6519011365445175;0.4237629052375407
1066;2;33;18.21199999999998;18.0;22.035091091091097;4.694154992231413;0.4245573609370554
1067;2;31;17.978999999999974;18.0;21.998557557557564;4.690261992421912;0.42337427141389894
1068;2;31;18.186000000000003;18.0;24.27367767767767;4.9268324182660885;0.431858761869476
1069;2;32;18.242000000000004;18.0;22.21565165165166;4.713348242136545;0.4255361230012896
1070;2;31;18.15900000000002;18.0;21.449168168168192;4.631324666676716;0.423654518632397
1071;2;31;17.799000000000028;18.0;21.89449349349349;4.679155211519863;0.4244080212683391
1072;2;35;18.25400000000002;18.0;22.36184584584582;4.728831340389063;0.42653702530889764
1073;2;33;18.21799999999998;18.0;21.183659659659675;4.602570983663335;0.4214809911923909
1074;2;33;17.83400000000002;18.0;22.631075075075092;4.757212952462302;0.4263180795484283
1075;2;32;18.033999999999992;18.0;22.553397397397408;4.749041734644728;0.4278664765449439
1076;2;32;18.428000000000008;19.0;22.533349349349344;4.746930518698304;0.42665571364088
1077;2;30;17.818000000000005;18.0;21.508384384384378;4.637713271040414;0.4237566857707564
1078;2;32;18.076999999999995;18.0;22.297368368368378;4.722008933533309;0.42617031127688254
1079;2;31;17.755999999999997;18.0;19.167631631631647;4.378085384232661;0.4165831926758397
1080;2;31;17.84700000000001;18.0;21.176767767767767;4.601822222529655;0.4227700923318373
1081;2;31;18.289000000000016;18.0;22.894373373373398;4.784806513681969;0.42655869669018753
1082;2;33;17.873000000000033;18.0;24.141012012012002;4.913350385634226;0.43177570668480014
1083;2;34;17.881;18.0;24.92976876876879;4.992971937510643;0.4349249276076203
1084;2;32;18.05700000000001;18.0;23.104855855855856;4.806751070718751;0.4276393675918782
1085;2;31;18.03199999999999;18.0;23.490466466466483;4.846696448764507;0.43046415029185187
1086;2;30;18.070000000000018;18.0;21.985085085085082;4.6888255549855;0.42453484545133147
1087;2;33;17.842000000000013;18.0;21.450486486486486;4.631466990758597;0.4229059392024414
1088;2;33;18.321999999999996;18.0;21.63595195195195;4.651446221547869;0.42480164662937386
1089;2;32;18.335999999999956;18.0;22.777881881881886;4.77261792749869;0.42846079949543875
1090;2;32;17.906000000000006;18.0;22.896060060060034;4.784982764865515;0.42889962619007943
1091;2;31;18.265999999999995;18.0;23.12837237237238;4.809196645217616;0.4287607803950403
1092;2;32;18.559999999999977;19.0;22.76116116116115;4.770865871218887;0.42730477187144134
1093;2;33;18.154999999999966;18.0;23.08405905905906;4.804587293312409;0.4295406885413939
1094;2;32;18.52499999999997;18.0;21.24862362362363;4.609622937250251;0.4208178073114877
1095;2;31;18.273999999999997;18.0;22.074998998998968;4.698403877807757;0.42380051424548043
1096;2;31;18.278;18.0;21.051767767767767;4.588220544804681;0.4209282225189053
1097;2;33;18.717999999999993;19.0;22.33481081081079;4.7259719435065195;0.4265813262596229
1098;2;33;18.258999999999986;18.0;21.813732732732714;4.670517394543426;0.42498065728552253
1099;2;30;18.488;18.0;21.04690290290291;4.587690366938784;0.4212924569628349
1100;2;33;18.245000000000005;18.0;21.3403153153153;4.619557913406358;0.4231621548993555
1101;2;35;18.253000000000007;18.0;20.529520520520535;4.5309513924252744;0.42077717572299383
1102;2;31;17.96600000000002;18.0;21.710554554554555;4.659458611743918;0.424224873330788
1103;2;30;17.672;17.0;22.24666266266268;4.716636795711821;0.4259620751230138
1104;2;29;18.10100000000001;18.0;21.542341341341327;4.641372786293009;0.42406847927150404
1105;2;32;17.939999999999987;18.0;23.946346346346356;4.893500418549728;0.4316187620040568
1106;2;31;17.633000000000013;17.0;23.627938938938936;4.8608578398199365;0.4293718456709059
1107;2;32;17.906;18.0;24.695859859859876;4.9694929177794265;0.43201983759340007
1108;2;33;17.834;18.0;23.285729729729717;4.825528958542236;0.4293898085523607
1109;2;31;17.548999999999978;17.0;22.237836836836845;4.71570109706254;0.4262191893374253
1110;2;31;17.964999999999996;18.0;21.52530030030029;4.6395366471556505;0.42386662948072784
1111;2;31;18.26099999999999;18.0;22.86174074074073;4.781395271334585;0.42774052239459714
1112;2;30;18.25699999999999;18.0;21.248199199199203;4.609576900237071;0.42335517567447023
1113;2;33;17.59999999999999;17.0;22.624624624624648;4.756534938863021;0.4278693267288672
1114;2;31;17.95600000000001;18.0;23.247311311311325;4.8215465684063785;0.42835175929531966
1115;2;31;18.106999999999996;18.0;21.7332842842843;4.661897069250275;0.4252943759861801
1116;2;30;18.369000000000007;18.0;22.17901801801801;4.7094604805665385;0.42587485959569876
1117;2;31;18.161000000000005;18.0;21.882961961961957;4.67792282556713;0.42481110536404093
1118;2;33;18.09700000000003;18.0;22.486077077077088;4.741948658207624;0.4255812483237936
1119;2;32;18.006000000000007;18.0;21.377341341341353;4.623563705773;0.42364290624326906
1120;2;31;18.098999999999993;18.0;22.914113113113125;4.786868821381376;0.42792616484793966
1121;2;30;18.105000000000004;18.0;21.471446446446432;4.633729215917395;0.42371157148250777
1122;2;34;18.144;18.0;20.928192192192192;4.57473411163886;0.4229126954124389
1123;2;33;17.80799999999999;18.0;20.607743743743747;4.539575282308219;0.4215490788905173
1124;2;33;18.18199999999998;18.0;20.995871871871888;4.582125257112892;0.4222911476553364
1125;2;31;18.082999999999995;18.0;19.869980980980984;4.45757568426841;0.4180653627672566
1126;2;32;18.022;18.0;20.11563163163162;4.485045332171306;0.4203230013472512
1127;2;33;18.15200000000001;18.0;20.1950910910911;4.493894868718126;0.41933426568379234
1128;2;30;18.160999999999994;18.0;21.23231131131132;4.607853221545943;0.4222190036121976
1129;2;31;17.950999999999997;18.0;22.37297197197197;4.730007608024745;0.427075446104211
1130;2;30;17.939999999999998;18.0;21.425825825825832;4.628803930371844;0.4240829152112095
1131;2;32;17.90000000000001;18.0;21.24124124124124;4.608822109958383;0.42385066395383475
1132;2;30;17.892000000000014;18.0;22.18652252252253;4.710257160975665;0.4261796408835874
1133;2;30;17.73600000000002;18.0;22.592896896896885;4.7531985964082;0.4254180039101177
1134;2;33;18.05899999999998;18.0;20.8703893893894;4.5684121299844875;0.4215722313983063
1135;2;33;17.87400000000002;18.0;20.112236236236228;4.484666792107997;0.4190109676061638
1136;2;33;17.89199999999997;18.0;22.86920520520518;4.782175781504187;0.42784570670558375
1137;2;32;17.693;17.0;22.769520520520505;4.771741874883899;0.42700292382807065
1138;2;31;17.937000000000012;18.0;22.887918918918903;4.784131992213311;0.42923321157311567
1139;2;29;17.94500000000002;18.0;24.200175175175186;4.9193673551763935;0.43102469771450436
1140;2;32;18.049000000000014;18.0;24.473072072072082;4.947026588979695;0.4322706676952103
1141;2;30;17.755000000000006;18.0;21.78475975975975;4.667414676216348;0.4236401790362562
1142;2;31;17.968000000000007;18.0;20.977953953953975;4.580169642486397;0.4222885945356224
1143;2;32;18.134000000000025;18.0;22.10815215215215;4.70193068346952;0.4262875484002531
1144;2;33;17.750999999999998;18.0;23.69869769769767;4.868130821752603;0.42975440993619224
1145;2;31;18.085999999999995;18.0;23.95656056056056;4.89454395838474;0.43125224300154547
1146;2;30;17.629999999999992;17.0;22.347447447447447;4.727308689671899;0.426410673852241
1147;2;31;18.12399999999999;18.0;24.170794794794777;4.916380253275246;0.4323282359942268
1148;2;33;17.858000000000004;18.0;23.453289289289287;4.842859618994679;0.4296097985802171
1149;2;31;17.915000000000013;18.0;23.509284284284284;4.848637363660463;0.43020827400940626
1150;2;31;17.96999999999999;18.0;23.894994994995;4.888250709097785;0.4296439798203261
1151;2;33;18.06800000000003;18.0;23.478854854854863;4.845498411397414;0.42996723906579104
1152;2;31;18.060000000000024;18.0;22.95735735735737;4.7913836579173426;0.42838063552979655
1153;2;30;17.732999999999997;17.0;22.183894894894873;4.7099782265839485;0.4257145089638969
1154;2;31;17.50100000000002;17.0;20.36236136136137;4.512467325240302;0.4205864590094424
1155;2;31;17.85699999999998;18.0;22.324875875875875;4.724920726940916;0.42660472267325966
1156;2;30;17.698999999999998;18.0;22.2926916916917;4.721513707667458;0.4261781344155695
1157;2;31;17.619;18.0;23.100939939939916;4.806343718455841;0.4286581718218915
1158;2;30;17.548000000000005;18.0;22.8085045045045;4.7758250077347375;0.4262251941064324
1159;2;29;17.598000000000003;17.0;22.224620620620623;4.714299589612504;0.4248339972172895
1160;2;32;17.673999999999996;17.5;24.82454854854857;4.982423963147713;0.4329722678198951
1161;2;34;17.977000000000018;18.0;21.78825925925926;4.667789547447406;0.42319853152203635
1162;2;32;18.092999999999982;18.0;23.65600700700702;4.863744134615535;0.42980433155023223
1163;2;32;17.85599999999998;18.0;23.400664664664657;4.837423349745674;0.4283659728160543
1164;2;31;17.603999999999978;17.0;23.488672672672692;4.846511391988333;0.42822260031527953
1165;2;31;17.814999999999984;18.0;24.291066066066076;4.92859676440121;0.431255767097379
1166;2;32;18.266000000000005;18.0;22.29553953953953;4.7218152801162745;0.4259338377593341
1167;2;33;17.750000000000004;18.0;22.031531531531524;4.69377582885373;0.4249571707689035
1168;2;32;17.793000000000006;18.0;20.592743743743746;4.537922844622168;0.4204908935446045
1169;2;31;17.635999999999992;18.0;23.5930970970971;4.857272598598631;0.4304884273657756
1170;2;32;17.90699999999999;18.0;21.91426526526527;4.681267484908897;0.4256480284395524
1171;2;30;18.372999999999987;18.0;22.47834934934933;4.741133762018251;0.4270880834512744
1172;2;31;18.10000000000001;18.0;21.949949949949932;4.685077368619427;0.4247192898311755
1173;2;31;18.01600000000002;18.0;19.847591591591584;4.455063590072714;0.4193302091227647
1174;2;32;17.842;18.0;21.94097697697697;4.684119658695428;0.4250325747306851
1175;2;33;17.962000000000025;18.0;22.613169169169165;4.755330605664465;0.42774659155469036
1176;2;31;17.563;18.0;21.73176276276278;4.661733879444727;0.42495497832970397
1177;2;31;17.689000000000007;18.0;22.731010010010014;4.767704899635675;0.42755815536704245
1178;2;32;18.21900000000001;18.0;21.94698598598598;4.684761038301311;0.42645502296758175
1179;2;30;18.047999999999973;18.0;22.009705705705702;4.691450277441476;0.42452125904824894
1180;2;31;17.723000000000024;18.0;21.441712712712718;4.630519702227032;0.42371297833582716
1181;2;30;18.14499999999998;18.0;20.620595595595603;4.540990596290153;0.4199182412753124
1182;2;31;18.150000000000006;18.0;19.757257257257262;4.444913638897527;0.41806212555519445
1183;2;31;17.931999999999995;18.0;20.48986586586585;4.526573302826968;0.42112465861491155
1184;2;32;17.801000000000005;18.0;21.83123023023023;4.672390205262209;0.42419344662900116
1185;2;32;17.909999999999993;18.0;23.379279279279295;4.83521243372815;0.4285871655062565
1186;2;30;17.686000000000014;17.0;21.478882882882882;4.63453157103098;0.4230073782171268
1187;2;33;17.76199999999999;18.0;21.73709309309307;4.662305555526479;0.42492017729119186
1188;2;32;17.500999999999987;18.0;20.402401401401406;4.516901748034974;0.41982332104732667
1189;2;33;17.779000000000014;18.0;21.60176076076075;4.647769439285984;0.42378082899327135
1190;2;31;17.943999999999992;18.0;22.19906306306309;4.711588167811687;0.4266423935651677
1191;2;31;17.728;18.0;21.04305905905905;4.587271417635875;0.4228945524965739
1192;2;31;17.782000000000025;18.0;22.502978978978966;4.743730491815378;0.4274258955568255
1193;2;32;17.92700000000001;18.0;21.813484484484484;4.670490818370643;0.42620652376948115
1194;2;31;17.898999999999997;18.0;22.76556456456458;4.771327337813303;0.42723723273749264
1195;2;32;17.671999999999997;18.0;22.47088688688688;4.740346705346233;0.42592811034942785
1196;2;31;18.151;18.0;23.934133133133123;4.892252357874962;0.4317699483784206
1197;2;31;17.456;17.0;22.328392392392388;4.7252928366813824;0.4267451395210597
1198;2;31;17.765999999999995;18.0;23.122366366366364;4.808572175434862;0.4294490957406273
1199;2;30;17.926999999999992;18.0;22.908579579579566;4.786290795551349;0.4270021648966629
1200;2;33;18.156000000000034;18.0;24.494158158158143;4.94915731798436;0.4324704458723561
1201;2;34;17.823999999999984;18.0;24.83585985985987;4.983558955190544;0.4319216659680114
1202;2;32;17.583999999999996;18.0;23.13007407407408;4.809373563581237;0.4291363170168884
1203;2;32;17.651999999999994;17.0;23.76265865865867;4.87469575036829;0.429911902811111
1204;2;31;17.886000000000003;18.0;23.596600600600574;4.857633230349999;0.4307182321184599
1205;2;32;18.03100000000001;18.0;22.26029929929929;4.718082163262875;0.4266758114554353
1206;2;31;18.04000000000002;18.0;22.088488488488476;4.69983919815226;0.42556069013946524
1207;2;31;17.87399999999998;17.0;24.42655055055054;4.9423223843200015;0.43148575012188045
1208;2;33;17.940000000000026;18.0;23.323723723723727;4.829464123867546;0.42969678579146736
1209;2;34;18.367000000000008;18.0;24.06237337337338;4.905341310589241;0.43184637516564073
1210;2;32;18.18799999999998;18.0;22.513169169169156;4.744804439507402;0.42683241713224584
1211;2;31;18.10800000000003;18.0;22.80514114114115;4.7754728709459915;0.42774287191126825
1212;2;32;17.713000000000005;17.0;21.99062162162162;4.68941591476184;0.4245729929494972
1213;2;30;17.564999999999987;17.0;23.4031781781782;4.837683141564586;0.428915953219513
1214;2;33;17.85800000000001;18.0;23.553389389389366;4.85318342836837;0.4307142310492268
1215;2;32;17.928999999999995;18.0;23.89785685685684;4.888543428962951;0.43045390561966085
1216;2;31;18.17000000000003;18.0;24.24534534534534;4.923956269641856;0.43092379058476277
1217;2;32;17.947;18.0;23.575766766766755;4.855488313935763;0.42899708475473347
1218;2;32;18.13499999999999;18.0;24.10688188188187;4.909875953818168;0.4320387733199635
1219;2;35;17.40399999999999;17.0;23.548332332332347;4.852662396286429;0.42837096733800456
1220;2;32;17.583999999999993;17.0;24.765709709709714;4.976515820301359;0.4329238484527222
1221;2;31;17.89;17.5;25.5154154154154;5.05127859214035;0.4351873282207852
1222;2;33;18.195999999999998;18.0;24.472056056056065;4.94692389834896;0.431335647192853
1223;2;33;17.698999999999984;17.0;24.949348348348327;4.994932266642695;0.43371511426072734
1224;2;33;18.08499999999999;18.0;25.453228228228248;5.045119248167307;0.43602159501491433
1225;2;32;17.861;17.0;24.13181081081081;4.912413949456093;0.42845544974995803
1226;2;34;17.84499999999999;18.0;22.393368368368368;4.732163180657274;0.4254256958547226
1227;2;31;18.349000000000007;18.0;21.652851851851832;4.65326249548119;0.42430742175512237
1228;2;31;18.13699999999996;18.0;21.790021021021037;4.6679782584134895;0.425378377575529
1229;2;35;18.096999999999966;18.0;20.990581581581587;4.581547946009251;0.4224256077855487
1230;2;31;18.04699999999999;18.0;20.61740840840841;4.540639647495539;0.42067098486701854
1231;2;33;18.14299999999999;18.0;21.782333333333348;4.667154736382044;0.4242385019720471
1232;2;31;17.819999999999983;18.0;21.016616616616616;4.584388357961902;0.42326795044565146
1233;2;31;18.233000000000004;18.0;21.932643643643647;4.683230043852602;0.425419233950823
1234;2;32;18.32100000000002;18.0;22.706665665665653;4.765151169235416;0.42752826803665495
1235;2;32;18.024999999999977;18.0;22.59296796796797;4.753206072533356;0.42757972926706905
1236;2;31;18.330000000000002;18.0;23.020120120120104;4.797928732288559;0.4283493808415356
1237;2;33;18.09499999999999;18.0;23.27525025025024;4.82444299896374;0.42928265752421524
1238;2;33;17.804000000000023;18.0;22.289873873873884;4.721215296284833;0.42724653946616004
1239;2;30;17.918;18.0;22.527803803803813;4.746346363657399;0.4266687627570259
1240;2;31;18.299999999999994;18.0;22.098098098098074;4.700861420856615;0.4259751933331121
1241;2;30;17.86899999999999;18.0;19.947786786786782;4.466294525306944;0.41861115551880435
1242;2;31;17.575999999999986;18.0;19.03926326326326;4.363400424355214;0.4151551799893883
1243;2;32;17.984;18.0;21.33908308308307;4.619424540252073;0.4236062036546715
1244;2;32;17.96300000000001;18.0;21.431062062062036;4.629369510210006;0.42431593750570507
1245;2;34;17.81599999999999;18.0;22.80294694694697;4.775243129616226;0.4275211976910853
1246;2;31;18.043000000000006;18.0;21.937088088088085;4.683704526129726;0.4239200539847768
1247;2;31;17.938999999999997;18.0;21.060339339339347;4.589154534262204;0.4217621997398927
1248;2;32;18.465000000000014;18.0;22.873648648648647;4.782640342807375;0.4278841214087145
1249;2;32;17.97300000000001;18.0;22.38265365365364;4.7310309292641115;0.4259683906088594
1250;2;32;18.520000000000007;19.0;21.859459459459455;4.675410084629952;0.4258385725377361
1251;2;30;18.312999999999985;18.0;21.993024024024052;4.689672059326115;0.4248276702790125
1252;2;30;17.97200000000001;18.0;21.532748748748745;4.640339292416961;0.42441620023063237
1253;2;34;18.22899999999999;18.0;20.19074974974975;4.493411816175961;0.41930203844318564
1254;2;32;18.137000000000018;18.0;21.6598908908909;4.6540187892713645;0.42487504808019505
1255;2;33;18.225999999999985;18.0;22.80973373373374;4.775953698868294;0.427846219174451
1256;2;32;17.997;18.0;21.98097197197196;4.688386926435569;0.4264972182256453
1257;2;32;18.283000000000005;18.0;21.622533533533563;4.6500036057548995;0.42463079936965986
1258;2;32;17.941999999999997;18.0;20.332968968968952;4.509209350758617;0.41822755667659445
1259;2;31;18.197;18.0;21.852043043043047;4.674616887301359;0.4251269109932854
1260;2;34;18.000999999999994;18.0;23.616615615615622;4.859692954870258;0.4297908776086269
1261;2;33;18.187999999999967;18.0;21.055711711711687;4.588650314821526;0.42440249029036364
1262;2;31;18.15600000000002;18.0;21.663327327327316;4.654387964848581;0.42350300216486286
1263;2;32;18.134999999999994;18.0;20.985760760760748;4.581021803130907;0.42226134462463444
1264;2;32;17.98400000000001;18.0;19.829573573573562;4.453040935537597;0.41668538273530603
1265;2;34;18.394000000000005;18.0;20.705469469469477;4.55032630362587;0.4216068459890868
1266;2;30;17.75899999999998;18.0;20.249168168168165;4.499907573291718;0.4202425441092617
1267;2;32;18.583000000000013;19.0;23.24835935935938;4.821655250985846;0.42984936136260427
1268;2;31;17.934999999999985;18.0;20.549324324324324;4.533136256977538;0.4207100412098705
1269;2;31;18.05600000000001;18.0;19.61047447447448;4.428371537537752;0.4187239064491948
1270;2;35;18.04200000000001;18.0;20.740976976976977;4.554226276435656;0.4196768347204489
1271;2;33;18.123000000000005;18.0;20.656527527527533;4.544945272225787;0.4189993907253121
1272;2;31;17.90200000000001;18.0;18.88127727727728;4.345259172624491;0.4147540553334168
1273;2;34;18.362999999999982;18.0;21.69892992992993;4.658211022477398;0.42440266554729994
1274;2;36;18.150000000000002;18.0;21.146646646646655;4.598548319485906;0.42350956520286115
1275;2;33;17.90400000000001;18.0;21.332116116116115;4.61867038400838;0.424274198315505
1276;2;31;18.143999999999966;18.0;21.37463863863865;4.623271421692507;0.4240393350070095
1277;2;31;18.19599999999998;18.0;21.348932932932946;4.620490551113912;0.42308223406438844
1278;2;31;18.058000000000018;18.0;21.01765365365366;4.5845014618444235;0.42207679308649976
1279;2;34;18.127;18.0;21.282153153153168;4.613258409535842;0.42470326941480724
1280;2;32;18.187000000000015;18.0;22.046077077077086;4.695325023582189;0.4256700889749251
1281;2;30;17.911000000000016;18.0;21.498577577577564;4.6366558614563536;0.42406057850252693
1282;2;32;18.151999999999987;18.0;21.410306306306325;4.627127219593851;0.42356986056360585
1283;2;31;17.792000000000034;18.0;22.439175175175176;4.7370006518022745;0.42659018573400015
1284;2;33;17.955999999999996;18.0;22.004068068068037;4.690849397291288;0.42527925221111956
1285;2;30;17.928000000000022;18.0;21.30011611611612;4.6152048834386665;0.4242885078321952
1286;2;30;17.874000000000006;18.0;22.28440840840841;4.720636441032968;0.42474026785052804
1287;2;31;17.94200000000001;18.0;23.341977977977972;4.831353638265157;0.42887496620076254
1288;2;30;18.024999999999984;18.0;21.299674674674673;4.615157058505666;0.42308576755525945
1289;2;31;18.378999999999966;18.0;21.03439339339338;4.586326786590046;0.4221607090767176
1290;2;32;18.30000000000002;18.0;20.494494494494482;4.527084546868379;0.42074661242057393
1291;2;34;17.928;18.0;19.045861861861873;4.364156489158228;0.416112402068461
1292;2;31;18.17800000000001;18.0;19.84416016016016;4.4546784575500125;0.41806291537811935
1293;2;32;18.121999999999996;18.0;19.874990990990977;4.458137614631358;0.418756301287939
1294;2;31;18.03200000000001;18.0;19.72870470470471;4.441700654558422;0.418876858312187
1295;2;31;18.528999999999993;18.0;18.45561461461462;4.295999838758682;0.4131177730944658
1296;2;31;18.089999999999986;18.0;19.553453453453457;4.421928702891246;0.41726537901069133
1297;2;31;18.026999999999976;18.0;20.586857857857865;4.537274276243157;0.4209210817925967
1298;2;31;18.35100000000001;18.0;19.929728728728744;4.464272474740844;0.41874325967993925
1299;2;31;18.149999999999995;18.0;20.485985985985987;4.526144715537273;0.4198923462638306
1300;2;32;18.275999999999993;18.0;19.579403403403415;4.424861964333284;0.41778398857079974
1301;2;30;18.012000000000004;18.0;20.390246246246253;4.5155560284693905;0.41992420741045755
1302;2;31;18.26999999999999;18.0;21.636736736736736;4.651530580006622;0.4246086421375296
1303;2;29;17.546999999999997;17.0;20.09989089089089;4.483290185889253;0.4187237476705887
1304;2;33;17.70700000000001;17.0;21.4686196196196;4.633424178684658;0.42362007737534646
1305;2;31;17.90899999999999;18.0;22.289008008008015;4.72112359592587;0.42721843271054255
1306;2;31;17.657000000000032;17.0;21.182533533533544;4.602448645398832;0.4224780947939645
1307;2;32;18.169999999999977;18.0;20.419519519519508;4.518796246736459;0.42112558381446324
1308;2;32;18.11400000000001;18.0;21.05005405405404;4.588033789550164;0.42229260426477033
1309;2;32;17.90600000000001;18.0;21.808972972972988;4.670007812945604;0.4236134871866624
1310;2;31;18.02599999999999;18.0;20.898222222222238;4.571457341179314;0.42142258072423877
1311;2;31;17.761999999999997;18.0;20.89625225225224;4.571241871991925;0.4228854092220088
1312;2;32;18.033999999999992;18.0;20.899743743743727;4.571623753519501;0.42146651898870846
1313;2;31;17.889000000000003;18.0;20.160839839839838;4.49008238675415;0.4194737382071575
1314;2;31;17.825;18.0;19.69807307307309;4.438251127761147;0.41839939054153646
1315;2;32;18.32099999999999;18.0;20.398357357357355;4.516454068996756;0.42178524254291916
1316;2;31;18.219999999999995;18.0;18.862462462462467;4.343093651127323;0.4140823422009511
1317;2;30;18.063999999999993;18.0;18.612516516516504;4.3142225854163465;0.41441107793006227
1318;2;31;18.169999999999998;18.0;19.53063063063062;4.41934730821539;0.41690897101089136
1319;2;30;17.889000000000014;18.0;19.161840840840846;4.377423996009622;0.41562880076521463
1320;2;30;17.762999999999995;17.0;18.140971971971986;4.259221991393732;0.41225188376985145
1321;2;32;17.828000000000003;17.0;20.959375375375355;4.578141039262045;0.4216703103042608
1322;2;30;17.632999999999996;18.0;18.77508608608609;4.333022742391977;0.41526540493665326
1323;2;30;18.293999999999986;18.0;20.1256896896897;4.486166480380516;0.4198154213746499
1324;2;30;17.651;18.0;20.631830830830815;4.542227518611416;0.42175408731012837
1325;2;30;17.857000000000024;17.5;21.50605705705705;4.637462351012356;0.42364499388498794
1326;2;30;18.133999999999983;18.0;21.823867867867847;4.67160228057439;0.42452905260977536
1327;2;32;17.862999999999992;18.0;21.30553653653653;4.615792081164026;0.42357905837723353
1328;2;32;17.781999999999996;18.0;18.667143143143143;4.320548940024073;0.41420233476383506
1329;2;31;17.96000000000001;18.0;20.440840840840835;4.521154812748711;0.4205866789663347
1330;2;31;17.658;18.0;20.363399399399405;4.512582342672475;0.42069959070804636
1331;2;32;17.759999999999984;18.0;21.239639639639634;4.608648352786274;0.42303387013902793
1332;2;30;17.658;17.0;21.342378378378363;4.619781204600318;0.42193240704534757
1333;2;31;17.87999999999999;18.0;20.506106106106138;4.528366825479815;0.42075309671397276
1334;2;31;17.905000000000005;18.0;22.2462212212212;4.716589999270787;0.42520965966972457
1335;2;31;17.573000000000015;17.0;20.925596596596588;4.574450414705201;0.4224126851491583
1336;2;30;17.87;18.0;20.66376376376377;4.545741277697596;0.42126507892705023
1337;2;32;17.83199999999999;18.0;22.620396396396394;4.756090452924165;0.4261335408770321
1338;2;29;18.61199999999999;19.0;20.103559559559574;4.483699316363618;0.4192660170824375
1339;2;31;18.12199999999999;18.0;20.547663663663666;4.5329530842116235;0.422134891165595
1340;2;32;17.94899999999999;18.0;20.276675675675676;4.502962988486101;0.4205549182335202
1341;2;31;18.16400000000003;18.0;21.466570570570553;4.633203057342787;0.4241003067133121
1342;2;33;18.032000000000004;18.0;19.91088688688689;4.46216168318528;0.41762910852320734
1343;2;31;17.68499999999998;18.0;20.552327327327326;4.533467472843202;0.419726741098394
1344;2;31;18.163999999999994;18.0;19.590694694694722;4.4261376723611665;0.4173863965416214
1345;2;31;18.049000000000003;18.0;20.1827817817818;4.492525100851613;0.4193899529246037
1346;2;31;18.241000000000003;18.0;19.774693693693706;4.446874598377349;0.4189117793294408
1347;2;31;18.368000000000016;18.0;20.96554154154153;4.578814425322513;0.42124558160714176
1348;2;30;18.42399999999997;18.0;19.715939939939943;4.44026349893111;0.418848714232398
1349;2;32;18.107000000000003;18.0;22.041592592592597;4.694847451471943;0.4260287422343996
