gen;best;worst;mean;median;variance;std_dev;diversity
11126;4;24;6.391000000000001;4.0;12.182301301301303;3.490315358431284;0.21540912946437832
11127;4;18;6.496999999999996;4.0;10.570561561561567;3.251240003684989;0.21952865477715502
11128;4;22;6.507999999999995;4.0;11.279215215215222;3.358454289582519;0.23024464370776668
11129;3;22;6.629000000000004;4.0;11.749108108108109;3.4276972019284475;0.22814637828579623
11130;3;28;6.662;4.0;12.225981981981981;3.4965671710953847;0.22986446892742665
11131;3;24;6.531;4.0;11.830869869869874;3.439603155869856;0.23605207170204962
11132;3;24;6.538999999999997;4.0;12.410889889889885;3.522909293451917;0.24481345629453014
11133;3;24;6.468000000000001;4.0;11.5285045045045;3.3953651503931797;0.25825614519038553
11134;3;22;6.294999999999994;4.0;11.29326826826826;3.3605458289195016;0.2706731945507951
11135;3;22;6.4099999999999975;4.0;12.526426426426426;3.539269193834573;0.29863431088168724
11136;3;21;6.180000000000003;4.0;12.257857857857863;3.5011223711629764;0.31155457568690925
11137;3;23;5.793999999999996;4.0;12.87043443443443;3.587538771140241;0.2938369987439886
11138;3;23;5.455999999999998;3.0;11.583647647647657;3.4034758185783627;0.24660815981796902
11139;3;21;5.555999999999998;3.0;11.92078478478478;3.4526489518606986;0.2257310995249163
11140;3;23;5.581000000000003;3.0;12.718157157157155;3.5662525369296487;0.2295524886745068
11141;3;22;5.507999999999997;3.0;12.27821421421421;3.5040282838776013;0.21763650509200083
11142;3;21;5.640999999999999;3.0;12.018137137137144;3.4667184969560396;0.223780092945893
11143;3;21;5.481999999999996;3.0;11.463139139139141;3.3857257920775483;0.2227502873709749
11144;3;21;5.648999999999998;3.0;12.07387287287288;3.4747478862318744;0.22873249104720125
11145;3;19;5.489;3.0;10.692571571571573;3.2699497812002516;0.2191932481172596
11146;3;21;5.564999999999997;3.0;11.379154154154152;3.373300187376474;0.21591662675337098
11147;3;21;5.528000000000003;3.0;11.75497097097097;3.428552314165699;0.21557329730803382
11148;3;21;5.630999999999999;3.0;12.443282282282286;3.527503689903426;0.224598084898326
11149;3;21;5.454000000000002;3.0;11.004888888888892;3.3173617362128134;0.2123315087248176
11150;3;23;5.521000000000005;3.0;11.332891891891885;3.366436081658448;0.22188544275533192
11151;3;29;5.735000000000001;3.0;13.139914914914916;3.624902055906465;0.23085540091274398
11152;3;23;5.598000000000004;3.0;12.360756756756754;3.515786790571458;0.22229128384354774
11153;3;25;5.656999999999995;3.0;12.585936936936937;3.547666407222773;0.23070281115036498
11154;3;20;5.782000000000012;3.0;12.747223223223218;3.570325366577004;0.2307768318450446
11155;3;26;5.640000000000002;3.0;12.759159159159157;3.5719965228369355;0.22893180490292703
11156;3;19;5.579000000000004;3.0;11.641400400400398;3.4119496479872615;0.2310739876507674
11157;3;21;5.436;3.0;11.445349349349344;3.383097596781586;0.21647601243779027
11158;3;21;5.413000000000004;3.0;11.061492492492496;3.325882212660649;0.21588096863374404
11159;3;22;5.5109999999999975;3.0;12.334213213213216;3.512009853803548;0.2173758043389638
11160;3;23;5.5989999999999975;3.0;12.390589589589593;3.520026930236414;0.22833721107891067
11161;3;27;5.517000000000006;3.0;11.645356356356357;3.4125293194866995;0.2213246589290069
11162;3;20;5.405999999999998;3.0;11.132296296296294;3.336509597812704;0.21314842939302325
11163;3;21;5.454000000000002;3.0;12.322206206206195;3.5103000165521743;0.21580854863964707
11164;3;22;5.7550000000000034;3.0;13.003978978978976;3.6061030183536045;0.23030053465303663
11165;3;21;5.656999999999996;3.0;11.514865865865865;3.3933561360201887;0.23353878324662497
11166;3;21;5.691999999999997;3.0;12.443579579579577;3.527545829550564;0.23988288102245542
11167;3;22;5.735;3.0;12.289064064064064;3.5055761386773594;0.23399896406931867
11168;3;23;5.484000000000005;3.0;11.609353353353356;3.407250116054493;0.21832757788296553
11169;3;23;5.579000000000001;3.0;12.482241241241237;3.533021545538781;0.22416157743405973
11170;3;19;5.617000000000003;3.0;11.804115115115117;3.4357117334134886;0.22455456437942276
11171;3;21;5.671999999999995;3.0;12.564980980980977;3.544711692222793;0.22809347704204086
11172;3;26;5.620000000000006;3.0;12.5021021021021;3.535831175565669;0.2282504293295427
11173;3;25;5.656;3.0;13.615279279279285;3.6898887895544066;0.2298973710720173
11174;3;23;5.597999999999997;3.0;12.448844844844846;3.5282920577589443;0.22473465312575322
11175;3;23;5.443000000000003;3.0;11.766517517517523;3.430235781621654;0.21829729907362547
11176;3;25;5.564999999999994;3.0;11.623398398398406;3.4093105459019726;0.2281196770436837
11177;3;24;5.585999999999998;3.0;12.705309309309317;3.564450772462613;0.224713403073773
11178;3;23;5.486000000000001;3.0;11.227031031031029;3.3506762050414585;0.21661601044999346
11179;3;29;5.426999999999998;3.0;11.664335335335332;3.4153089663067573;0.2154363338217891
11180;3;20;5.529999999999997;3.0;12.57967967967968;3.5467844140403684;0.2171304386143514
11181;3;32;5.401;3.0;12.172371371371366;3.4888925709129204;0.21875737905783874
11182;3;20;5.4810000000000025;3.0;10.942581581581583;3.3079573125392026;0.21951117678020576
11183;3;25;5.7239999999999975;3.0;13.35317717717718;3.6541999366724833;0.23037099011216552
11184;3;24;5.347999999999997;3.0;11.280176176176171;3.3585973524934736;0.21901146368939006
11185;3;19;5.463999999999997;3.0;10.801505505505503;3.2865643924173313;0.21814571994322873
11186;3;21;5.5489999999999995;3.0;11.405004004004;3.377129550965435;0.21879980300209356
11187;3;19;5.612000000000007;3.0;12.355811811811806;3.515083471528351;0.22433527506944784
11188;3;29;5.65800000000001;3.0;12.651687687687678;3.556921096635077;0.22950312387230704
11189;3;26;5.6960000000000015;3.0;13.553137137137139;3.6814585611055217;0.23712070484505748
11190;3;21;5.828000000000005;3.0;13.982398398398397;3.739304534054213;0.23508049690141997
11191;3;23;5.480000000000002;3.0;12.02962962962963;3.4683756471336307;0.22062732781790734
11192;3;24;5.780000000000009;3.0;13.372972972972969;3.656907569651299;0.23447145297887878
11193;3;26;5.759000000000001;3.0;13.053972972972975;3.6130282275361445;0.23436928965624965
11194;3;21;5.582999999999997;3.0;12.321432432432438;3.510189800058173;0.23011296987310786
11195;3;27;5.571999999999999;3.0;12.187003003003001;3.490988828828159;0.22511611945956317
11196;3;23;5.443000000000001;3.0;10.939690690690687;3.307520323549152;0.2136922011358978
11197;3;19;5.561000000000001;3.0;11.187466466466462;3.344767027233207;0.21849371643544174
11198;3;19;5.526999999999997;3.0;11.142413413413404;3.3380253763884724;0.22084301912405227
11199;3;22;5.813;3.0;13.899930930930939;3.728261113566342;0.23673151491294941
11200;3;26;5.640000000000004;3.0;12.260660660660667;3.5015226203268583;0.23262128591604783
11201;3;21;5.5049999999999955;3.0;11.189164164164167;3.3450208017535803;0.22532952644085638
11202;3;25;5.512999999999996;3.0;12.294125125125133;3.5062979230414992;0.2206752862342756
11203;3;20;5.5889999999999995;3.0;12.102181181181182;3.4788189348083614;0.22381387481702697
11204;3;21;5.531000000000003;3.0;11.908947947947947;3.4509343586843184;0.22432419923967176
11205;3;23;5.700000000000002;3.0;11.919919919919916;3.452523703020722;0.23259827451550458
11206;3;23;5.593999999999997;3.0;12.355519519519516;3.5150418944188297;0.22648210952807488
11207;3;27;5.507999999999998;3.0;13.167103103103104;3.628650314249515;0.22102145811251211
11208;3;24;5.540999999999995;3.0;11.415734734734734;3.3787179128679465;0.22536296623088395
11209;3;19;5.2719999999999905;3.0;9.859875875875874;3.140043928972312;0.21037543386810473
11210;3;24;5.711999999999996;3.0;13.792848848848852;3.7138724868860065;0.23096924332627874
11211;3;26;5.696999999999994;3.0;12.325516516516512;3.5107714987615632;0.22988377314605554
11212;3;19;5.606000000000006;3.0;11.762526526526521;3.4296539951613956;0.22342184206095264
11213;3;22;5.759000000000008;3.0;12.803722722722725;3.5782289924937345;0.23154356857502764
11214;3;26;5.575000000000002;3.0;12.134509509509515;3.483462287654269;0.22626020136911743
11215;3;27;5.693000000000007;3.0;13.13388488488489;3.624070209706883;0.2303216206091285
11216;3;24;5.591999999999998;3.0;11.757293293293284;3.42889097133363;0.22880461121726006
11217;3;21;5.566999999999999;3.0;12.536047047047045;3.540628058275402;0.22252161625754646
11218;3;23;5.577000000000001;3.0;12.230301301301296;3.497184767967128;0.22311840024740023
11219;3;22;5.343000000000005;3.0;10.802153153153156;3.2866629205248836;0.21799521941099956
11220;3;25;5.4179999999999975;3.0;11.83310910910911;3.4399286488398433;0.2226602094226401
11221;3;21;5.575999999999996;3.0;11.689913913913914;3.4190516103027626;0.22359138894795247
11222;3;23;5.426999999999995;3.0;10.322993993993997;3.212941641859372;0.21998933986192662
11223;3;22;5.492000000000002;3.0;11.651587587587592;3.4134421904563714;0.2219755916811177
11224;3;23;5.334;3.0;11.517961961961968;3.3938123050578337;0.20986016315290232
11225;3;21;5.433000000000007;3.0;11.985496496496499;3.462007581808061;0.2191996397934946
11226;3;26;5.589;3.0;12.278357357357349;3.5040487093300157;0.22439052898716624
11227;3;21;5.518999999999999;3.0;11.477116116116118;3.387789266780937;0.21843702640436935
11228;3;23;5.533000000000002;3.0;10.861772772772776;3.2957203723575783;0.2245939087404834
11229;3;23;5.585999999999996;3.0;11.900504504504504;3.449710785631819;0.22588654927234036
11230;3;23;5.592000000000006;3.0;12.055591591591583;3.4721162986846483;0.22541658288684463
11231;3;27;5.765999999999997;3.0;13.57481881881882;3.684402097874066;0.23669106213869917
11232;3;21;5.741999999999993;3.0;12.590026026026026;3.5482426672968725;0.23010049848409644
11233;3;21;5.645000000000001;3.0;12.621596596596595;3.5526886433512006;0.2221120788181444
11234;3;21;5.797999999999997;3.0;13.536732732732732;3.679229910284587;0.22942863307202932
11235;3;20;5.551000000000001;3.0;12.123522522522517;3.4818849094308844;0.22201228124331077
11236;3;20;5.733;3.0;11.559270270270268;3.39989268511085;0.2284136977175176
11237;3;24;5.583000000000002;3.0;12.841952952952953;3.5835670710833574;0.2281728484216916
11238;3;21;5.411999999999997;3.0;11.18944544544545;3.345062846262451;0.2173338403166537
11239;3;27;5.469999999999997;3.0;12.351451451451451;3.514463181120475;0.22359704320394339
11240;3;26;5.469000000000006;3.0;11.170209209209212;3.3421862918169616;0.2203461371954904
11241;3;27;5.564000000000002;3.0;12.242146146146146;3.4988778409864705;0.22943140666755468
11242;3;23;5.38;3.0;10.850450450450456;3.2940021934495514;0.21357041316405917
11243;3;19;5.422999999999994;3.0;11.013084084084088;3.3185967040428532;0.2145072495051918
11244;3;25;5.569999999999994;3.0;12.651751751751746;3.5569301021740287;0.2217327236969313
11245;3;21;5.527999999999991;3.0;11.50271871871872;3.391565821080098;0.2209958056102192
11246;3;21;5.588999999999998;3.0;11.753832832832822;3.428386330744075;0.2252292843652658
11247;3;27;5.650999999999995;3.0;12.225424424424427;3.4964874409075786;0.22884135095820785
11248;3;21;5.682999999999998;3.0;12.146657657657656;3.4852055402311146;0.23179326944151438
11249;3;26;5.598000000000008;3.0;11.898294294294292;3.449390423581287;0.2331494263701509
11250;3;21;5.405000000000008;3.0;10.207182182182189;3.194868100905292;0.21890687971511272
11251;3;19;5.362000000000004;3.0;10.415371371371375;3.2272854493167125;0.21360557372685912
11252;3;21;5.423999999999999;3.0;11.101325325325327;3.3318651421276533;0.2194156653277107
11253;3;21;5.653999999999998;3.0;11.689973973973977;3.4190603934376442;0.22843709780711274
11254;3;21;5.453000000000004;3.0;11.759550550550554;3.4292201082098175;0.22026707588006972
11255;3;21;5.640000000000003;3.0;11.948348348348341;3.456638301637639;0.2256953757495372
11256;3;19;5.418999999999999;3.0;11.082521521521523;3.329042132734508;0.21399685280395062
11257;3;22;5.492000000000004;3.0;11.747683683683684;3.427489414087764;0.2198359986595272
11258;3;21;5.560999999999996;3.0;12.516795795795783;3.53790839279309;0.226145577319326
11259;3;22;5.546000000000006;3.0;11.999883883883884;3.4640848551794865;0.22620342334723564
11260;3;25;5.596999999999995;3.0;11.45804904904905;3.3849740100994943;0.22516633267311323
11261;3;23;5.502999999999996;3.0;11.725716716716713;3.4242833873259837;0.22331174580639634
11262;3;23;5.545999999999996;3.0;12.342226226226224;3.5131504701942706;0.22637160746511661
11263;3;22;5.549000000000004;3.0;12.165764764764763;3.4879456367272645;0.22622692632380254
11264;3;23;5.6800000000000015;3.0;12.001601601601598;3.4643327787038007;0.23304328665305865
11265;3;23;5.480000000000002;3.0;12.383983983983994;3.5190885160768537;0.22403324081173603
11266;3;23;5.641000000000012;3.0;12.993112112112113;3.6045959707173996;0.22748881339476923
11267;3;21;5.549999999999998;3.0;10.854354354354355;3.294594717769449;0.2264223786808994
11268;3;19;5.609999999999997;3.0;11.439339339339337;3.3822092394379353;0.22939984780561973
11269;3;20;5.386000000000003;3.0;11.378382382382386;3.3731857912635625;0.22022129491472547
11270;3;22;5.598;3.0;12.81320920920921;3.5795543310877695;0.2282730045143604
11271;3;21;5.590999999999992;3.0;11.553272272272268;3.3990104842839584;0.22657246561470887
11272;3;24;5.4849999999999985;3.0;11.841616616616616;3.44116500862958;0.21888533160383816
11273;3;27;5.817000000000001;3.0;12.818329329329332;3.5802694492634672;0.23360448505130388
11274;3;24;5.522000000000003;3.0;11.887403403403406;3.44781139324694;0.21656096563478738
11275;3;21;5.6990000000000025;3.0;12.609008008008011;3.5509165025395926;0.22926313052942132
11276;3;21;5.598999999999999;3.0;11.671870870870872;3.4164119878713213;0.22682075635239687
11277;3;25;5.563999999999997;3.0;12.360264264264265;3.515716749720356;0.2278810053154176
11278;3;21;5.617999999999999;3.0;12.074150150150148;3.474787784908619;0.22412217037314022
11279;3;21;5.537000000000006;3.0;12.000631631631627;3.464192782111242;0.22746494392019767
11280;3;21;5.563000000000003;3.0;11.98601701701702;3.4620827571011383;0.22151066567958694
11281;3;21;5.478000000000002;3.0;11.212728728728736;3.3485412837127657;0.21688001898451856
11282;3;20;5.6170000000000035;3.0;11.730041041041043;3.424914749455969;0.22343728203917837
11283;3;20;5.567999999999995;3.0;11.396772772772763;3.37591065829248;0.22466942624964178
11284;3;25;5.718000000000003;3.0;13.045521521521517;3.6118584581239497;0.23203842214105314
11285;3;23;5.506999999999997;3.0;12.572523523523525;3.5457754474195804;0.22595658943738556
11286;3;20;5.6000000000000005;3.0;11.235235235235237;3.3519002424349145;0.22757426878306894
11287;3;23;5.653000000000005;3.0;13.057648648648648;3.6135368613933703;0.2291685507898977
11288;3;26;5.646000000000005;3.0;13.289973973973973;3.64554165714424;0.23347557283345816
11289;3;19;5.421999999999994;3.0;10.634550550550546;3.2610658611181935;0.21340960319207664
11290;3;21;5.654999999999997;3.0;12.162137137137137;3.487425574422648;0.2258653301146986
11291;3;18;5.588999999999999;3.0;11.215294294294297;3.3489243488461033;0.22329923556831954
11292;3;19;5.517999999999995;3.0;11.579255255255257;3.4028304770081124;0.22245769018860845
11293;3;28;5.5020000000000024;3.0;11.855851851851847;3.4432327617882366;0.2185731435063894
11294;3;21;5.493000000000002;3.0;11.615566566566569;3.408161757687943;0.2155861291616592
11295;3;23;5.718999999999996;3.0;12.54458358358358;3.5418333647397335;0.2345353738759008
11296;3;21;5.58;3.0;12.88048048048048;3.588938628686827;0.22490920048498048
11297;3;23;5.474999999999997;3.0;11.414789789789793;3.3785780721761918;0.2231796064056415
11298;3;21;5.441000000000001;3.0;11.197716716716709;3.3462989580604883;0.22134725472261685
11299;3;25;5.742000000000003;3.0;13.09853453453454;3.6191897621614895;0.2373964929109814
11300;3;23;5.546999999999995;3.0;11.611402402402396;3.407550792343732;0.22419501091131155
11301;3;21;5.653000000000002;3.0;12.328919919919912;3.511256174066471;0.2317753387630203
11302;3;23;5.561000000000005;3.0;10.745024024024024;3.277960345096326;0.22544707941027997
11303;3;23;5.7349999999999985;3.0;12.517292292292291;3.537978560179851;0.23028327541371948
11304;3;24;5.642999999999995;3.0;13.002553553553549;3.6059053722405903;0.2308355993204236
11305;3;21;5.479999999999997;3.0;12.063663663663666;3.4732785180091255;0.22115622269284865
11306;3;25;5.598000000000001;3.0;12.248644644644646;3.499806372450431;0.22193411356261297
11307;3;26;5.4660000000000055;3.0;11.69253653653654;3.419435119509733;0.2199568565208222
11308;3;22;5.515999999999999;3.0;11.68142542542542;3.417810033548591;0.2243273973358339
11309;3;26;5.600000000000006;3.0;11.989989989989986;3.462656493212976;0.22533282945117308
11310;3;23;5.745000000000002;3.0;12.700675675675665;3.563800734563545;0.23308079417206531
11311;3;22;5.863000000000003;4.0;12.756987987987987;3.571692594273475;0.23743185356727106
11312;3;20;5.524999999999998;3.0;11.464839839839842;3.3859769402404147;0.2270913940173155
11313;3;19;5.537;3.0;12.196827827827828;3.492395714667487;0.21876643483789768
11314;3;27;5.624999999999993;3.0;12.614989989989994;3.5517587178734416;0.22664894584579828
11315;3;23;5.6869999999999985;3.0;12.443474474474474;3.5275309317530406;0.22804756289696587
11316;3;22;5.436000000000007;3.0;10.90681081081081;3.3025461103231866;0.22229737232248262
11317;3;21;5.522000000000002;3.0;10.708224224224224;3.2723423146462265;0.22181649830609143
11318;3;22;5.5130000000000035;3.0;11.044875875875878;3.323383197266887;0.2239579487164275
11319;3;23;5.636000000000002;3.0;12.574078078078083;3.545994652855258;0.22975575987651953
11320;3;21;5.540000000000001;3.0;11.796196196196195;3.4345590977876905;0.22011316428836114
11321;3;25;5.659000000000006;3.0;12.260979979979973;3.5015682172392375;0.2213150574879695
11322;3;21;5.455000000000004;3.0;11.405380380380377;3.377185274808058;0.2121892694534842
11323;3;21;5.608999999999999;3.0;11.25737637637638;3.355201391329048;0.21574832613757636
11324;3;23;5.595999999999999;3.0;11.388172172172169;3.3746365985350435;0.22950518341716636
11325;3;21;5.578999999999997;3.0;11.593352352352355;3.4049012250507875;0.22354957130899242
11326;3;21;5.338;3.0;11.032788788788793;3.321564208138809;0.2153609163330433
11327;3;19;5.466999999999998;3.0;11.096007007007001;3.3310669472418297;0.2179367170315735
11328;3;21;5.330999999999999;3.0;11.068507507507508;3.3269366551690625;0.20747258518838027
11329;3;22;5.57;3.0;11.454554554554555;3.3844577932889863;0.2162598547429518
11330;3;21;5.562000000000006;3.0;12.450606606606605;3.52854171104815;0.22837845563431375
11331;3;21;5.543000000000004;3.0;12.400551551551548;3.521441686518683;0.21970466363653016
11332;3;20;5.441000000000002;3.0;11.686205205205207;3.4185092080035715;0.2168019797399138
11333;3;21;5.341000000000001;3.0;10.665384384384385;3.2657900092296788;0.21456004705071166
11334;3;21;5.637999999999996;3.0;11.99495095095095;3.4633727710067466;0.22562488426229058
11335;3;23;5.736000000000009;3.0;13.3956996996997;3.660013620152212;0.23442039576462165
11336;3;22;5.741999999999998;3.0;12.129565565565565;3.4827525846039604;0.23273647367827646
11337;3;26;5.420000000000001;3.0;11.817417417417422;3.437647075750712;0.21697398772351992
11338;3;27;5.500999999999993;3.0;12.842841841841844;3.583691091855134;0.22496049471865853
11339;3;20;5.369000000000001;3.0;11.28412312312312;3.3591848896902237;0.21509797540785988
11340;3;28;5.573000000000005;3.0;11.882553553553558;3.447107998533489;0.22420790760891665
11341;3;19;5.367999999999996;3.0;10.989565565565568;3.315051366957316;0.21288832358461587
11342;3;29;5.585000000000002;3.0;11.870645645645647;3.445380333961063;0.2260057040243719
11343;3;21;5.462000000000001;3.0;11.395951951951956;3.375789085821559;0.21838778439849293
11344;3;19;5.553999999999996;3.0;11.628712712712716;3.4100898393902637;0.2227520716492106
11345;3;21;5.548999999999999;3.0;11.29289189189189;3.3604898291606076;0.22401873346318674
11346;3;22;5.661999999999999;3.0;12.021777777777787;3.467243541745775;0.2327943115216387
11347;3;31;5.537;3.0;12.288919919919921;3.505555579351142;0.22313870998155558
11348;3;21;5.537000000000004;3.0;11.604235235235233;3.4064989703851714;0.22106049302913194
11349;3;18;5.507000000000001;3.0;10.908859859859868;3.302856318379573;0.21766447197485436
11350;3;19;5.372999999999996;3.0;11.679550550550557;3.41753574239547;0.2144741868442481
11351;3;26;5.530999999999999;3.0;12.577616616616625;3.546493566414103;0.21519517743348532
11352;3;22;5.471;3.0;11.85101001001001;3.4425295946454852;0.21876397967917138
11353;3;24;5.525999999999997;3.0;13.09241641641642;3.618344430318432;0.22009499990279316
11354;3;21;5.663999999999997;3.0;12.629733733733737;3.5538336671450645;0.22572259916437112
11355;3;20;5.615999999999996;3.0;11.371915915915915;3.3722271447688565;0.22084412062596268
11356;3;23;5.6229999999999976;3.0;12.785656656656661;3.5757036589539495;0.2333590630553434
11357;3;21;5.711000000000002;3.0;13.262741741741737;3.641804736904731;0.22989389828690604
11358;3;19;5.603999999999995;3.0;11.092276276276277;3.330506909807616;0.22722414052671652
11359;3;21;5.638999999999992;3.0;12.11078978978979;3.480056003829506;0.2279245681844038
11360;3;21;5.577000000000001;3.0;11.709780780780777;3.421955695326983;0.22219856303212643
11361;3;21;5.355999999999993;3.0;10.395659659659662;3.2242300878906986;0.2128033027419598
11362;3;21;5.377;3.0;11.356227227227226;3.3699001806028654;0.21956787482332404
11363;3;25;5.559000000000004;3.0;12.955474474474475;3.599371399907833;0.22233461814492436
11364;3;25;5.360000000000003;3.0;10.66306306306306;3.26543459022885;0.21997206765096441
11365;3;23;5.776999999999999;3.0;13.072343343343338;3.6155695738490965;0.23758686714064353
11366;3;24;5.675999999999998;3.0;12.389413413413413;3.5198598570700814;0.22724551926270156
11367;3;27;5.589000000000005;3.0;11.601680680680682;3.406123996668454;0.22269119298841472
11368;3;23;5.508000000000006;3.0;10.98492092092092;3.31435075405741;0.22088904679641472
11369;3;27;5.468999999999999;3.0;11.946985985985984;3.4564412313803317;0.21634784399373813
11370;3;21;5.483;3.0;11.45917017017017;3.3851396086675907;0.2150250435763963
11371;3;25;5.5899999999999945;3.0;11.867767767767775;3.4449626656565924;0.22336329176340966
11372;3;21;5.475000000000005;3.0;12.301676676676673;3.507374613108311;0.21739735087639603
11373;3;31;5.573;3.0;12.91558658658659;3.5938261764568677;0.21992057836751328
11374;3;21;5.483999999999999;3.0;11.134878878878885;3.3368965939745396;0.2184277425743245
11375;3;21;5.218999999999992;3.0;11.930969969969969;3.4541236182235817;0.19373438400378637
11376;3;23;5.453000000000002;3.0;11.337128128128132;3.3670652099607654;0.21560036120941847
11377;3;23;5.510000000000001;3.0;12.950850850850852;3.5987290604949482;0.22400194688644767
11378;3;24;5.567000000000002;3.0;13.753264264264256;3.7085393707313203;0.22403151341642336
11379;3;28;5.460000000000005;3.0;12.042442442442436;3.470222246837;0.2180937010483466
11380;3;25;5.342000000000003;3.0;11.754790790790786;3.428526037642238;0.21126222996517913
11381;3;21;5.5330000000000075;3.0;12.707618618618623;3.564774693948921;0.2263201822018611
11382;3;19;5.638000000000003;3.0;11.013969969969974;3.3187301743242057;0.22627437721760182
11383;3;21;5.6409999999999965;3.0;11.717836836836838;3.4231326057920746;0.23009401660998036
11384;3;25;5.370000000000005;3.0;11.85495495495496;3.4431025187982653;0.21047858651736207
11385;3;20;5.4399999999999995;3.0;11.177577577577583;3.3432884376878977;0.22042007869742156
11386;3;21;5.396000000000001;3.0;10.667851851851857;3.266167762355733;0.22029225267528124
11387;3;23;5.536999999999999;3.0;11.80043143143143;3.435175604162243;0.2198000146936336
11388;3;21;5.728000000000001;3.0;12.070086086086082;3.4742029425590673;0.23204011985071357
11389;3;25;5.559;3.0;12.408927927927932;3.5226308248137403;0.22238790389161697
11390;3;19;5.430999999999998;3.0;10.417656656656657;3.2276394867854523;0.21314964451340124
11391;3;19;5.710999999999998;3.0;12.782261261261276;3.5752288404046637;0.22562631144122003
11392;3;23;5.528999999999995;3.0;12.035194194194192;3.46917774035782;0.21925616559975414
11393;3;23;5.521000000000001;3.0;12.528087087087092;3.539503791082458;0.21645846287750228
11394;3;24;5.3360000000000065;3.0;11.348452452452456;3.3687464215123786;0.211170561733827
11395;3;29;5.5890000000000075;3.0;13.48956856856857;3.6728148018336793;0.22540329584642735
11396;3;21;5.375999999999998;3.0;11.143767767767773;3.338228237818345;0.21414811029950648
11397;3;25;5.715999999999998;3.0;12.990334334334339;3.6042106395623352;0.23260966062953004
11398;3;20;5.464999999999997;3.0;10.945720720720722;3.3084317615330563;0.2159993750989725
11399;3;20;5.363000000000005;3.0;10.253484484484481;3.202106257525581;0.2149227247908231
11400;3;23;5.457999999999997;3.0;10.172408408408408;3.1894213281422084;0.21856207027784258
11401;3;22;5.399999999999998;3.0;10.352352352352352;3.2175071643047435;0.21887488559601717
11402;3;21;5.716000000000003;3.0;12.27361761761762;3.5033723207243646;0.23036126356741082
11403;3;19;5.418999999999995;3.0;11.264703703703708;3.3562931492501824;0.21621429831635663
11404;3;22;5.495000000000001;3.0;11.687662662662662;3.4187223728554885;0.22109673673700206
11405;3;21;5.596000000000002;3.0;11.596380380380376;3.4053458532695875;0.22577766814616268
11406;3;25;5.743999999999998;3.0;13.592056056056053;3.6867405734681213;0.23314003514573128
11407;3;27;5.529999999999999;3.0;11.93903903903904;3.4552914550062255;0.22254508890287303
11408;3;21;5.657999999999996;3.0;11.872908908908911;3.445708767279805;0.2241373636355134
11409;3;23;5.641999999999998;3.0;11.665501501501504;3.4154796883456218;0.23136411208990387
11410;3;27;5.762999999999998;3.0;12.881712712712712;3.5891102954231866;0.2350531779741069
11411;3;21;5.586000000000004;3.0;11.311915915915922;3.36331918139149;0.22919390868161796
11412;3;21;5.460000000000003;3.0;10.77317317317317;3.2822512355353255;0.2184964524271406
11413;3;19;5.680000000000003;3.0;11.827427427427432;3.43910270672852;0.22639158700334766
11414;3;26;5.498000000000003;3.0;11.221217217217216;3.3498085344116633;0.21666203531695816
11415;3;21;5.595999999999999;3.0;11.322106106106103;3.364833741227953;0.2247852894322546
11416;3;22;5.574000000000001;3.0;11.610134134134128;3.4073646905099735;0.22827423198029376
11417;3;25;5.597999999999998;3.0;12.570966966966964;3.5455559461059085;0.2273366338629745
11418;3;23;5.522000000000004;3.0;11.969485485485484;3.4596944208246896;0.2188168362650377
11419;3;25;5.539000000000001;3.0;11.95243143143143;3.457228865931706;0.22122271823278772
11420;3;21;5.493000000000006;3.0;10.920871871871874;3.3046742459540357;0.22286122009178555
11421;3;23;5.582999999999995;3.0;11.634745745745745;3.4109743103321293;0.22565544200514656
11422;3;27;5.603;3.0;12.08547647647647;3.4764171896474783;0.2271682224214707
11423;3;27;5.666999999999995;3.0;13.10321421421421;3.619836213727661;0.22753502066094347
11424;3;21;5.593999999999999;3.0;12.765929929929936;3.5729441543256644;0.22602031837430073
11425;3;20;5.614000000000002;3.0;11.83884284284285;3.440761956724535;0.22838257300073161
11426;3;21;5.594000000000001;3.0;11.122286286286279;3.33500918833611;0.22586306858957575
11427;3;27;5.485999999999999;3.0;11.090894894894893;3.3302995202976704;0.22231963900285068
11428;3;24;5.55099999999999;3.0;11.73913813813814;3.426242568490757;0.2260126968625055
11429;3;21;5.6760000000000055;3.0;11.458482482482474;3.385038032649334;0.23228643399985885
11430;3;23;5.704999999999992;3.0;12.102077077077078;3.478803972211869;0.23435066323972603
11431;3;19;5.550999999999999;3.0;11.102501501501504;3.3320416416217706;0.2261237865633225
11432;3;21;5.431000000000003;3.0;10.99623523523524;3.3160571821419547;0.21245510112247445
11433;3;23;5.328999999999997;3.0;11.153912912912913;3.3397474325033794;0.21102469950069125
11434;3;21;5.430999999999996;3.0;11.63887787787788;3.4115799679734726;0.21663260823594344
11435;3;23;5.509000000000001;3.0;11.561480480480478;3.4002177107474276;0.22029893460050645
11436;3;22;5.524999999999995;3.0;12.189564564564561;3.491355691499301;0.22030934058639345
11437;3;21;5.566999999999999;3.0;11.495006006006;3.3904285873626656;0.22790650243366103
11438;3;21;5.548999999999999;3.0;12.46206106106106;3.530164452410264;0.22799740479077965
11439;3;22;5.631000000000002;3.0;11.430269269269267;3.3808681236140026;0.22356341529608195
11440;3;28;5.587000000000004;3.0;11.70213313313313;3.420838074673095;0.2249290650417732
