gen;best;worst;mean;median;variance;std_dev;diversity
1273;3;30;18.705000000000016;19.0;15.341316316316297;3.9167992438107286;0.4004977691066422
1274;3;30;18.712000000000007;19.0;14.565621621621615;3.8164933671659402;0.39699360648362975
1275;3;31;18.67899999999998;19.0;14.029988988988977;3.7456626902310592;0.39471272987217465
1276;3;32;18.370999999999984;18.0;13.985344344344348;3.7396984295988824;0.3938102105318425
1277;3;32;18.442999999999962;18.0;13.826577577577572;3.7184106251969498;0.3921260125446086
1278;3;32;18.480999999999966;18.0;14.466105105105107;3.8034333312291815;0.3960947736876202
1279;3;31;18.367000000000004;18.0;15.489800800800813;3.9357084242612297;0.4004374351964829
1280;3;32;18.52500000000001;18.0;13.85923423423424;3.72279924710348;0.39312318657124445
1281;3;31;18.50199999999998;18.0;14.688684684684683;3.8325819866879147;0.39739716373308204
1282;3;30;18.689999999999976;19.0;14.8967967967968;3.859636873696384;0.3984158049309364
1283;3;28;18.569999999999997;19.0;14.717817817817824;3.836380822835218;0.397822730657981
1284;3;32;18.77600000000001;19.0;14.578402402402395;3.8181674141402437;0.39628275568196725
1285;3;29;18.71200000000002;19.0;13.740796796796802;3.7068580761605645;0.39306754846342595
1286;3;30;18.64200000000002;19.0;14.172008008008007;3.76457275238612;0.39587202365845137
1287;3;30;18.492;19.0;13.94988588588588;3.7349546029216847;0.39360095051118715
1288;3;28;18.586;18.0;13.8924964964965;3.727263942424322;0.39382516147270624
1289;3;29;18.566000000000024;18.0;13.208852852852853;3.6343985544864026;0.38976681719324296
1290;3;29;18.561000000000018;18.5;14.468747747747763;3.80378071762132;0.3967235008568934
1291;3;30;18.575000000000028;18.0;13.193568568568567;3.6322952204588996;0.38936319047371926
1292;3;32;18.83;19.0;14.231331331331333;3.7724436816646225;0.39499056957482176
1293;3;31;18.723999999999972;19.0;14.914738738738736;3.861960478660901;0.39828695397882724
1294;3;29;18.813000000000017;19.0;12.770801801801808;3.573625862034498;0.3876698123292493
1295;3;29;18.602999999999977;18.0;13.052443443443446;3.612816552697278;0.3886920405717033
1296;3;32;19.055000000000003;19.0;12.968943943943945;3.601242000191593;0.3876995264081644
1297;3;31;18.940999999999985;19.0;12.746265265265253;3.5701912085020395;0.38723442385557716
1298;3;34;19.003999999999994;19.0;12.854838838838843;3.585364533605871;0.38662065783895977
1299;3;29;18.801000000000002;19.0;13.082481481481487;3.616971313334056;0.38926819124528533
1300;3;30;18.738000000000017;19.0;12.908264264264268;3.592807295731886;0.3888969846221699
1301;3;30;18.650000000000023;19.0;13.080580580580579;3.616708528563033;0.3891615517500954
1302;3;29;18.753000000000007;19.0;12.99898998998999;3.605411209555713;0.38888441315178557
1303;3;29;18.712999999999987;19.0;12.959590590590603;3.599943137132947;0.3885390095994059
1304;3;31;18.620000000000008;19.0;13.467067067067049;3.6697502731203726;0.3914680699832677
1305;3;30;18.613999999999994;19.0;12.709713713713725;3.5650685426389384;0.38688649619155624
1306;3;31;18.71000000000004;19.0;12.848748748748754;3.5845151344008515;0.38809033901580436
1307;3;30;18.675000000000008;19.0;12.57595095095095;3.546258725889998;0.38664340250091783
1308;3;32;18.58999999999998;19.0;13.42132132132133;3.663512156567974;0.391024458156555
1309;3;29;18.647999999999985;19.0;13.683779779779778;3.6991593341974034;0.39265173749575044
1310;3;29;18.269999999999982;18.0;13.566666666666663;3.6832956257496714;0.39251633058259244
1311;3;30;18.503999999999987;19.0;14.522506506506511;3.810840656142226;0.39717028582763725
1312;3;29;18.630999999999997;19.0;13.51635535535536;3.676459622429622;0.3915829540580657
1313;3;32;18.56500000000001;19.0;14.199974974974984;3.7682854158058388;0.39499117294528624
1314;3;28;18.564000000000014;18.0;12.568472472472486;3.545204151028892;0.38620693308068565
1315;3;31;18.559000000000005;19.0;13.59211111111112;3.686748040090497;0.39221958554652436
1316;3;28;18.758;19.0;13.925361361361347;3.7316700499054503;0.39325515381324866
1317;3;32;18.532000000000007;19.0;14.609585585585593;3.822248760296168;0.39762333928852694
1318;3;30;18.760999999999996;19.0;13.893772772772772;3.727435146689044;0.39402954758479125
1319;3;29;18.519000000000002;19.0;13.839478478478481;3.7201449539605957;0.3936900433363349
1320;3;32;18.687000000000033;19.0;13.983014014014012;3.7393868500081684;0.39291209779615704
1321;3;30;18.649000000000004;19.0;14.22602502502502;3.771740317814181;0.39598915425366304
1322;3;29;18.63199999999998;19.0;12.929505505505515;3.5957621591959494;0.38786557160482715
1323;3;32;18.64;19.0;14.953353353353359;3.8669566009141296;0.39892273089607355
1324;3;29;18.60100000000001;19.0;12.628427427427432;3.5536498740629234;0.387241064094434
1325;3;29;18.508;18.5;13.333269269269277;3.6514749443573176;0.3904076527856733
1326;3;33;18.606999999999996;19.0;13.23578678678678;3.638102085811609;0.3894062514140861
1327;3;31;18.628999999999998;19.0;13.384743743743735;3.658516604273341;0.39089064383125255
1328;3;29;18.671000000000006;19.0;13.486245245245241;3.6723623521168554;0.3908927941467867
1329;3;30;18.787000000000038;19.0;13.929560560560564;3.73223265091561;0.3931078533325628
1330;3;30;18.655000000000026;19.0;12.320295295295297;3.5100278197323873;0.3847341338249876
1331;3;31;18.706000000000024;19.0;13.915479479479474;3.7303457587038062;0.39296900755506475
1332;3;32;18.635000000000005;19.0;12.550325325325321;3.542643832694069;0.3846114943573205
1333;3;29;18.654999999999973;19.0;13.645620620620624;3.693997918329222;0.39268254693074395
1334;3;28;18.863999999999972;19.0;12.848352352352356;3.5844598410851747;0.38780390792551106
1335;3;30;18.831000000000003;19.0;12.422861861861874;3.524608043720872;0.3857761130888124
1336;3;30;18.711000000000016;19.0;14.6241031031031;3.824147369428001;0.3972169775085779
1337;3;32;18.78999999999996;19.0;12.210110110110117;3.494296797656163;0.3831558753822339
1338;3;31;18.93399999999998;19.0;13.753397397397393;3.708557320225399;0.39342212975543417
1339;3;31;18.812999999999995;19.0;13.567598598598607;3.683422131469404;0.39175253205565685
1340;3;30;18.73999999999998;19.0;14.45885885885885;3.802480619129945;0.3966786321758298
1341;3;29;18.405999999999977;18.0;13.730894894894888;3.705522216219313;0.3925319178887276
1342;3;30;18.45299999999998;18.0;14.992783783783793;3.87205162462793;0.39818285739039705
1343;3;30;18.51800000000001;18.0;14.125801801801792;3.7584307632044776;0.3949694675324149
1344;3;29;18.489000000000047;18.0;14.382261261261247;3.792395187907142;0.3951223927164082
1345;3;30;18.257999999999992;18.0;14.928364364364379;3.8637241573855112;0.3991710049785117
1346;3;33;18.378;18.0;13.490606606606608;3.6729561128070407;0.3915230861191423
1347;3;32;18.59500000000002;19.0;14.973948948948946;3.8696187084710227;0.3986733904263259
1348;3;29;18.43300000000002;18.0;14.85636736736737;3.854395849853433;0.39769968287077795
1349;3;30;18.464000000000016;18.0;15.255959959959958;3.905887858088089;0.40050642625884186
1350;3;31;18.166999999999973;18.0;15.642753753753764;3.955092129616422;0.40216355796555353
1351;3;29;18.250000000000018;18.0;14.704204204204203;3.8346061341686974;0.3970698285879341
1352;3;30;18.365000000000016;18.0;14.658433433433428;3.8286333636734438;0.3974633575117056
1353;3;29;18.31399999999999;18.0;14.848252252252271;3.8533429969640998;0.3986349087177031
1354;3;32;18.49400000000001;18.0;16.16412812812812;4.020463670788248;0.4036774558066372
1355;3;32;18.32899999999999;18.0;15.143902902902912;3.891516786922923;0.39818387446255166
1356;3;31;18.23600000000001;18.0;15.710014014014018;3.9635860043670075;0.4027673222205883
1357;3;29;18.28399999999999;18.0;15.945289289289276;3.993155304929834;0.4029557279330736
1358;3;29;18.187999999999995;18.0;15.20385985985986;3.8992127230839637;0.399752700374732
1359;3;31;18.169000000000015;18.0;16.987426426426417;4.121580573812238;0.4076158469962654
1360;3;32;18.13699999999998;18.0;14.542773773773785;3.8134988886551136;0.3967861325475581
1361;3;31;18.008999999999997;18.0;15.894813813813814;3.9868300457649073;0.40301808784258836
1362;3;29;18.18700000000001;18.0;15.225256256256257;3.901955440065437;0.3993805343615223
1363;3;30;18.321999999999996;18.0;16.022338338338336;4.002791318360019;0.4039156171086577
1364;3;29;18.44999999999999;18.0;14.61011011011011;3.8223173743306704;0.39706023663215495
1365;3;29;18.406999999999986;18.0;14.615966966966976;3.8230834370919733;0.3960744875463583
1366;3;30;18.41699999999999;18.0;16.55366466466467;4.068619503549659;0.4059488573919993
1367;3;33;18.289999999999992;18.0;15.983883883883866;3.9979849779462486;0.40314374648309403
1368;3;29;18.233999999999984;18.0;15.87912312312315;3.984861744543109;0.40304190895672404
1369;3;29;18.098999999999993;18.0;14.82402302302303;3.850197790117156;0.39793048479227716
1370;3;29;17.906999999999993;18.0;16.56691791791792;4.070247893914806;0.40636659186061824
1371;3;30;18.414999999999967;18.0;15.664439439439445;3.9578326694593144;0.4022832090081629
1372;3;31;18.208;18.0;16.751487487487488;4.092858107421693;0.4060816844960382
1373;3;31;18.267999999999983;18.0;16.62480080080079;4.077352180128765;0.4068776603031583
1374;3;29;18.344999999999985;18.0;15.879854854854862;3.9849535574275974;0.40233244130059204
1375;3;31;18.631000000000004;19.0;14.535374374374374;3.8125286063680064;0.39675028620550307
1376;3;28;18.296000000000006;18.0;15.07545945945946;3.882712899437642;0.39920374196895503
1377;3;29;18.23;18.0;15.162262262262255;3.8938749674665023;0.3994835842362587
1378;3;29;18.314999999999966;18.0;14.308083083083092;3.7826026863897684;0.3958425132654376
1379;3;29;18.62899999999999;19.0;13.905264264264265;3.7289763024541016;0.39322424420905405
1380;3;30;18.64100000000004;19.0;12.770889889889885;3.57363818676288;0.3876276790929093
1381;3;29;18.640999999999973;19.0;13.805924924924922;3.7156325067106573;0.39253072996844024
1382;3;29;18.71999999999998;19.0;13.188788788788798;3.6316372050066894;0.38996474527693614
1383;3;29;18.664999999999992;19.0;14.411186186186187;3.796206815518115;0.39468441003853855
1384;3;30;18.43999999999998;18.0;13.367767767767756;3.6561958054469343;0.3910044871033002
1385;3;30;18.663000000000004;18.0;13.420851851851843;3.663448082319694;0.3905218584853588
1386;3;28;18.381;18.0;13.327166166166165;3.650639144884929;0.39005972409218953
1387;3;31;18.469000000000015;19.0;13.722761761761742;3.7044246195275377;0.39322362731517563
1388;3;30;18.755999999999993;19.0;13.119583583583582;3.62209657292342;0.3888362322375449
1389;3;30;18.31700000000002;18.0;13.193704704704716;3.6323139600955088;0.389752431679865
1390;3;32;18.711999999999943;19.0;14.201257257257252;3.7684555533079136;0.39505953705187774
1391;3;30;18.587;18.0;13.836267267267283;3.71971333132908;0.39350589885051074
1392;3;30;18.397999999999975;18.0;14.874470470470467;3.8567435059218633;0.39888054576782184
1393;3;29;18.21600000000001;18.0;14.393737737737732;3.7939079769727853;0.3956277412485411
1394;3;31;18.716999999999995;19.0;15.09400500500501;3.88510038544759;0.3990291341863936
1395;3;30;18.575000000000014;19.0;16.392767767767754;4.048798311569466;0.4058609133679624
1396;3;30;18.27100000000002;18.0;15.21677577577579;3.900868592477295;0.40009711425388844
1397;3;32;18.23299999999999;18.0;15.604315315315311;3.950229780065371;0.4015616113568338
1398;3;30;18.540999999999997;18.0;14.578897897897907;3.818232300148579;0.3972459062873629
1399;3;29;18.345999999999975;18.0;13.830114114114126;3.7188861389015564;0.3920806617509711
1400;3;30;18.677000000000003;19.0;13.384055055055066;3.658422481761103;0.3909047023725935
1401;3;29;18.38399999999999;18.0;13.007551551551545;3.6065983352116637;0.38817336462483376
1402;3;31;18.48100000000004;18.0;13.873512512512512;3.7247164338392946;0.3932367235893557
1403;3;29;18.604;19.0;14.013197197197194;3.7434205210204734;0.39405282254261137
1404;3;30;18.62199999999998;19.0;13.09020620620622;3.618039000094695;0.38904987953499004
1405;3;32;18.544000000000022;18.0;14.248312312312313;3.774693671321199;0.39497617334732077
1406;3;30;18.437999999999978;18.0;14.518674674674681;3.810337868834558;0.39730442693310314
1407;3;30;18.19200000000002;18.0;13.901037037037025;3.728409451366229;0.39360639236527917
1408;3;30;18.117000000000004;18.0;16.609920920920924;4.0755270727748725;0.4061228020040127
1409;3;30;17.938000000000017;18.0;16.41457057057058;4.051489919840672;0.4061886603586108
1410;3;29;18.331;18.0;15.917356356356363;3.98965617019266;0.40226482807799757
1411;3;32;18.198999999999998;18.0;17.84924824824825;4.224837067656959;0.41184406810287505
1412;3;29;18.354999999999983;18.0;16.155130130130118;4.019344490104092;0.4041845093985998
1413;3;31;18.099000000000018;18.0;17.042241241241236;4.128224950416491;0.4081568912210018
1414;3;29;18.468999999999998;19.0;15.640679679679673;3.9548299179205766;0.40227565718934877
1415;3;29;18.199999999999992;18.0;14.436436436436443;3.7995310811252017;0.39578440946561727
1416;3;30;18.294;18.0;15.51908308308308;3.9394267454901457;0.4011379470527843
1417;3;30;18.597999999999992;19.0;16.26065665665665;4.032450453093832;0.4047996254760845
1418;3;30;18.24599999999997;18.0;15.316800800800785;3.913668458211654;0.40041060098788317
1419;3;31;18.65299999999999;19.0;16.06865965965965;4.008573269837992;0.4041436739551125
1420;3;30;18.54999999999999;19.0;15.128628628628624;3.8895537827144935;0.3989998462128235
1421;3;30;18.68699999999999;19.0;15.674705705705701;3.959129412598899;0.4026012401146902
1422;3;31;18.49400000000002;18.0;14.522486486486478;3.8108380294216753;0.39754509028457213
1423;3;30;18.362000000000027;18.0;15.516472472472481;3.939095387582342;0.40071274559892256
1424;3;30;18.26199999999998;18.0;14.083439439439445;3.752790886718769;0.3947930893025212
1425;3;30;18.75999999999999;19.0;16.388788788788784;4.0483069039771165;0.4055181472453848
1426;3;31;18.83699999999999;19.0;15.557988988988985;3.944361670662185;0.4017376294162338
1427;3;30;18.439999999999994;18.0;15.049449449449444;3.8793619899990572;0.3990903515561058
1428;3;31;18.598000000000006;18.0;16.124520520520523;4.015534898431406;0.4031805447758754
1429;3;30;18.237999999999975;18.0;15.663019019019023;3.957653221167694;0.4023670371139933
1430;3;31;18.351999999999986;18.0;16.174270270270267;4.0217247879821745;0.40404468683162503
1431;3;31;17.961999999999996;18.0;15.492048048048048;3.9359939085379754;0.4012509922051125
1432;3;32;18.475999999999992;18.0;14.90232632632632;3.8603531349251354;0.3982148128498004
1433;3;30;18.38399999999999;18.0;14.475019019019028;3.8046049754237337;0.39611498934844286
1434;3;31;18.319000000000006;18.0;15.044283283283283;3.8786960802933867;0.3992546749964453
1435;3;31;18.51600000000001;19.0;14.810554554554543;3.8484483307632624;0.39774036436185073
1436;3;31;18.541999999999994;19.0;15.20544144144144;3.8994155256193768;0.39998097817300404
1437;3;32;18.570999999999987;18.0;13.796755755755761;3.7143984379379336;0.39220688831811834
1438;3;35;18.59099999999997;18.0;14.195914914914919;3.76774666278333;0.3938614997882486
1439;3;28;18.532000000000025;19.0;13.766742742742746;3.7103561476956286;0.39251923573893177
1440;3;29;18.401000000000014;18.0;13.793992992992987;3.7140265202328573;0.39228601214229897
1441;3;32;18.638000000000023;19.0;13.89084684684685;3.7270426408678032;0.39355786856282665
1442;3;32;18.785000000000007;19.0;15.442217217217209;3.9296586642120976;0.4013786163300618
1443;3;29;18.495000000000026;18.0;14.57454954954956;3.817662838642192;0.39739157732592684
1444;3;32;18.76700000000001;19.0;14.645356356356357;3.826925183010031;0.3976124771488847
1445;3;30;18.868000000000013;19.0;14.67725325325325;3.8310903478322262;0.3968084027995666
1446;3;32;18.809999999999995;19.0;15.64554554554554;3.955445050249787;0.40152412183081515
1447;3;29;18.694000000000038;19.0;14.472836836836837;3.80431818291226;0.3956622228340515
1448;3;30;18.906;19.0;15.058222222222215;3.880492523149892;0.39945255231880405
1449;3;32;18.837;19.0;13.656087087087085;3.695414332261957;0.390706910139745
1450;3;30;18.602999999999987;18.0;15.14653753753754;3.8918552821935117;0.39933874319403845
1451;3;31;18.608;18.0;16.144480480480485;4.018019472386923;0.40423361025635207
1452;3;31;18.515999999999973;19.0;14.87862262262262;3.8572817660397356;0.39808192791860875
1453;3;30;18.55499999999998;18.0;15.300275275275268;3.911556630713055;0.4008611619281011
1454;3;32;18.452;18.0;15.244940940940952;3.9044770380860165;0.399367691214449
1455;3;34;18.835999999999984;19.0;14.801905905905906;3.8473245126848745;0.39778211667700214
1456;3;31;18.722999999999995;19.0;14.372643643643647;3.791126962216334;0.3959643828775714
1457;3;31;18.758;19.0;15.488924924924936;3.9355971497251767;0.40173528698684524
1458;3;29;18.752000000000006;19.0;15.133629629629638;3.8901966055238955;0.3994363085235587
1459;3;32;18.888999999999978;19.0;14.098777777777773;3.75483392146414;0.3946407698170722
1460;3;29;18.99299999999999;19.0;14.022973973973986;3.744726154737351;0.3938407881550627
1461;3;32;18.64500000000002;19.0;13.496471471471478;3.673754410881527;0.3908814169115557
1462;3;31;18.70800000000003;19.0;14.797533533533537;3.84675623526284;0.39835475055069747
1463;3;30;18.309999999999963;18.0;14.652552552552558;3.8278652735633942;0.3973748175933463
1464;3;29;18.630999999999993;19.0;13.079918918918912;3.616617054502579;0.3897262674778368
1465;3;30;18.48699999999998;18.0;14.82665765765766;3.8505399176813713;0.3985410734180077
1466;3;30;18.683000000000007;19.0;13.732243243243254;3.705704149448962;0.3932497791279144
1467;3;31;18.411;18.0;13.349428428428425;3.6536869636612854;0.39016148260062117
1468;3;31;18.33900000000001;19.0;16.15022922922924;4.018734779657553;0.40382075724486327
1469;3;30;18.618999999999986;19.0;14.278117117117116;3.778639585501258;0.3953633620289894
1470;3;30;18.616000000000003;19.0;14.264808808808816;3.776878182945383;0.39581101677634434
1471;3;32;18.84199999999999;19.0;14.003039039039043;3.7420634734113;0.39436976710405836
1472;3;31;18.641;19.0;14.226345345345338;3.771782780774277;0.3950382732526882
1473;3;29;18.538999999999984;18.0;15.029508508508513;3.876791006555359;0.3992014482061478
1474;3;30;18.910999999999987;19.0;14.165244244244246;3.7636743010314064;0.3944555794030951
1475;3;31;18.784999999999986;19.0;14.409184184184184;3.795943121832068;0.3960519586746224
1476;3;30;18.55699999999999;18.0;13.572323323323317;3.6840634255293865;0.39239775580558944
1477;3;29;18.577000000000016;19.0;13.871942942942937;3.7245057313612686;0.392293008367938
1478;3;32;18.667000000000034;18.0;15.063174174174167;3.8811305278454844;0.39868719393738944
1479;3;31;18.451000000000004;18.0;13.637236236236232;3.69286287807119;0.3929100219176451
1480;3;30;18.466000000000005;18.0;14.134978978978971;3.7596514438148345;0.39433025040477343
1481;3;31;18.953999999999997;19.0;13.79768168168168;3.714523075938778;0.39268235185364425
1482;3;32;18.56699999999999;19.0;13.667178178178178;3.6969146836488096;0.39181019213656176
1483;3;29;18.703000000000014;19.0;13.96675775775775;3.7372125652359873;0.3934146893208421
1484;3;31;18.72699999999998;19.0;14.164635635635648;3.7635934471772647;0.39545569020168575
1485;3;30;18.639999999999997;19.0;13.720120120120123;3.7040680501470438;0.39335390877245985
1486;3;28;18.491999999999987;19.0;12.72265865865865;3.5668836059869755;0.3876461962161463
1487;3;30;18.996;19.0;13.375359359359384;3.6572338398521067;0.39066842194250956
1488;3;29;18.785000000000004;19.0;12.511286286286282;3.5371296677230086;0.38563630801820087
1489;3;30;18.899999999999984;19.0;13.679679679679692;3.698605099179918;0.39209119972772166
1490;3;31;18.447999999999972;18.0;12.982278278278288;3.603092876721094;0.38943208476665553
1491;3;29;18.424000000000024;18.0;13.22344744744745;3.636405841960912;0.39051690618039814
1492;3;29;18.620000000000005;19.0;13.010610610610609;3.6070224022884316;0.3889931047164954
1493;3;32;18.511999999999993;18.0;14.035891891891898;3.7464505724608057;0.3933741639164643
1494;3;34;18.62300000000003;19.0;14.561432432432417;3.8159445007012898;0.396394176948674
1495;3;31;18.614;19.0;14.751755755755758;3.840801447062287;0.3986624398312477
1496;3;31;18.524000000000033;19.0;14.049473473473473;3.748262727380976;0.3941503500117616
1497;3;30;18.508999999999983;19.0;13.949868868868883;3.7349523248455103;0.39369168712280156
1498;3;31;18.71400000000002;19.0;14.380584584584584;3.7921741237164444;0.39626608912324746
1499;3;30;18.65499999999998;18.0;15.05903403403402;3.8805971233862993;0.3988330512337297
1500;3;32;18.798000000000005;19.0;15.524720720720719;3.9401422208748658;0.4009673387629508
1501;3;30;18.886999999999993;19.0;14.682913913913927;3.8318290559358106;0.39721423615963347
1502;3;31;18.608000000000004;19.0;14.362698698698686;3.7898151272454816;0.3959481579473024
1503;3;31;18.752999999999965;19.0;14.434425425425422;3.7992664325400267;0.39655564836322305
1504;3;29;18.751000000000026;19.0;12.997996996996994;3.6052734982240935;0.3875247693029183
1505;3;30;18.788999999999987;19.0;12.939418418418427;3.5971403111942166;0.38820841298911785
1506;3;31;18.657999999999983;19.0;12.523559559559581;3.5388641623492108;0.38641051837896534
1507;3;29;18.692999999999984;19.0;13.03979079079078;3.611065049371277;0.38925391319496766
1508;3;30;18.57900000000002;18.0;14.380139139139132;3.792115391063296;0.39538245313992193
1509;3;30;18.707;19.0;14.331482482482475;3.7856944518123057;0.39512904003714455
1510;3;32;18.70699999999996;19.0;12.793944944944952;3.5768624442302714;0.3865437843991229
1511;3;30;18.718000000000032;19.0;13.64612212212213;3.6940657982935456;0.3921322732670315
1512;3;29;18.967999999999986;19.0;13.588564564564575;3.6862670229602976;0.3913254280383257
1513;3;30;18.44899999999998;18.0;12.433832832832826;3.526164039410649;0.38613097775642924
1514;3;31;18.694999999999983;19.0;14.050025025025024;3.748336300950733;0.3941681931495465
1515;3;29;18.763000000000016;19.0;14.96779879879879;3.8688239555191433;0.3988238981122535
1516;3;32;18.687;19.0;12.961992992992984;3.6002767939414024;0.3876383106257093
1517;3;31;18.723999999999986;19.0;13.86368768768769;3.723397331428341;0.3928414144129194
1518;3;29;18.45400000000002;18.0;12.09597997997998;3.477927540932959;0.3829426416023564
1519;3;31;18.45099999999998;18.0;14.562161161161162;3.8160399842193953;0.3968924788201937
1520;3;30;18.606999999999978;19.0;13.181732732732733;3.630665604642313;0.3881769764422712
1521;3;30;18.679999999999993;19.0;14.161761761761753;3.76321162861747;0.39561188239560946
1522;3;30;18.74399999999997;19.0;12.791255255255262;3.5764864399652434;0.38713081575610314
1523;3;30;18.620999999999995;19.0;14.489848848848828;3.8065534081172205;0.3961658397899355
1524;3;31;18.93599999999999;19.0;13.443347347347348;3.666517059464929;0.3909004878703705
1525;3;30;18.729000000000017;19.0;13.150709709709714;3.6263907276670717;0.38942199422670803
1526;3;29;18.605000000000004;19.0;13.402377377377375;3.660925754147081;0.39170549958867806
1527;3;31;18.769000000000023;19.0;13.116755755755753;3.6217061940135;0.38948671935277007
1528;3;30;18.695000000000018;19.0;13.197172172172172;3.632791237075449;0.3894476935920784
1529;3;28;18.86199999999998;19.0;13.60456056056056;3.688436058895499;0.39149828451416846
1530;3;30;18.742999999999967;19.0;13.392343343343347;3.6595550745061;0.39104391133725475
1531;3;29;18.915000000000013;19.0;13.347122122122121;3.6533713364674716;0.3908087462744308
1532;3;31;18.747999999999983;19.0;14.468964964964966;3.8038092703190265;0.39632567937667385
1533;3;30;18.704000000000036;19.0;14.745129129129136;3.8399386881992186;0.3977833946249887
1534;3;31;18.79300000000001;19.0;14.4425935935936;3.800341246992643;0.39671508730344407
1535;3;31;18.656999999999965;19.0;14.517868868868877;3.8102321279508518;0.39597844798962706
1536;3;33;18.86499999999999;19.0;14.435210210210206;3.7993697122299386;0.39571116661823164
1537;3;30;18.789999999999992;18.5;14.878778778778779;3.857302007722338;0.39724311181288363
1538;3;31;19.05700000000003;19.0;14.80655755755756;3.847928995909041;0.39873144006555916
1539;3;30;18.835000000000004;19.0;13.257032032032026;3.6410207404012445;0.39025718101696844
1540;3;30;18.796;19.0;13.563947947947941;3.682926546640313;0.3911806394021431
1541;3;28;18.826000000000036;19.0;12.402126126126118;3.5216652490158853;0.38486670883352736
1542;3;30;18.810000000000002;19.0;13.048948948948961;3.612332895643612;0.3873310667089106
1543;3;29;18.79000000000001;19.0;13.20710710710712;3.634158376723161;0.390256978842347
1544;3;33;18.777000000000005;19.0;14.409680680680685;3.7960085195743023;0.3957466396934092
1545;3;31;18.909000000000006;19.0;13.506225225225224;3.6750816623886364;0.39140083523479774
1546;3;32;18.944000000000003;19.0;13.960824824824824;3.7364187164750184;0.39403453256948706
1547;3;31;18.746000000000002;19.0;13.661145145145147;3.6960986384490804;0.392188073892921
1548;3;32;18.700000000000014;19.0;12.97497497497496;3.602079257175633;0.3881793950801868
1549;3;31;18.769000000000005;19.0;14.746385385385379;3.8401022623603893;0.3974434558484218
1550;3;31;18.58;19.0;15.473073073073063;3.933582727371202;0.40032196067593695
1551;3;30;18.207999999999963;18.0;13.690426426426418;3.7000576247440278;0.3927310651537896
1552;3;30;18.750000000000004;19.0;13.254754754754755;3.640708001852765;0.38899951414230094
1553;3;30;18.593000000000007;19.0;15.35470570570571;3.918508096929967;0.4012906774967398
1554;3;29;18.584999999999994;19.0;14.233008008008024;3.7726659019860245;0.3953242149347396
1555;3;29;18.757000000000016;19.0;13.425376376376388;3.6640655529584056;0.39043286326548005
1556;3;28;18.635999999999996;19.0;14.253757757757771;3.7754149120007687;0.39433376855156504
1557;3;29;18.54700000000002;19.0;14.153944944944934;3.7621729020534045;0.39498118113931846
1558;3;31;18.611000000000008;19.0;13.757436436436448;3.7091018368921134;0.39237794713933594
1559;3;32;18.686000000000014;19.0;14.732136136136136;3.838246492362904;0.3971643062074586
1560;3;31;18.156999999999986;18.0;14.47882982982983;3.8051057580348315;0.39571843063561
1561;3;29;18.59999999999999;19.0;15.181181181181184;3.8963035278557525;0.40055812954652903
1562;3;31;18.397000000000013;18.0;14.00539639639638;3.7423784410981713;0.39436291635970144
1563;3;33;18.759999999999987;19.0;14.819219219219217;3.8495739009946566;0.3976990899349656
1564;3;31;18.91400000000001;19.0;15.72032432432433;3.9648864201039014;0.4021746395339805
1565;3;31;18.62799999999998;19.0;14.958574574574577;3.8676316492880467;0.398688655758136
1566;3;30;18.748999999999988;19.0;15.835834834834845;3.9794264454610597;0.4015211435750504
1567;3;30;18.618999999999975;19.0;14.990829829829831;3.8717993013365026;0.39957312162959574
1568;3;31;18.563000000000017;18.0;16.15818918918918;4.019725014125864;0.40362941741316716
1569;3;32;18.79700000000002;19.0;16.588379379379383;4.072883423249355;0.4063622137349873
1570;3;29;18.737000000000023;19.0;15.363194194194207;3.9195910748691896;0.4005873558077698
1571;3;30;18.84699999999996;19.0;14.688279279279275;3.8325290969905597;0.3971886334374976
1572;3;30;18.878000000000014;19.0;16.53565165165166;4.066405249314394;0.40664023918310627
1573;3;29;18.754999999999992;19.0;14.441416416416416;3.800186366011069;0.39654795960317946
1574;3;31;18.748999999999988;19.0;15.331330330330326;3.915524272729046;0.40062527878943965
1575;3;31;18.93299999999999;19.0;15.562073073073062;3.9448793483544033;0.4014080023797537
1576;3;33;18.965999999999962;19.0;14.37521921921923;3.791466631690068;0.39413770019051214
1577;3;32;18.78100000000001;19.0;13.464503503503499;3.6694009733883677;0.39124396155041263
1578;3;30;18.867999999999988;19.0;14.348924924924924;3.787997482169824;0.3959852265197589
1579;3;30;18.741000000000003;19.0;14.646565565565567;3.82708316679499;0.3970667912326852
1580;3;32;18.83799999999999;19.0;13.911667667667661;3.729834804340222;0.3929378897070229
1581;3;31;18.872999999999983;19.0;14.137008008008008;3.7599212768365255;0.3946887176284069
1582;3;30;18.46999999999999;18.0;13.981081081081077;3.739128385209724;0.3937148912288601
1583;3;29;18.832000000000026;19.0;13.415191191191193;3.662675414391943;0.39164030638055286
1584;3;28;18.965999999999994;19.0;13.53037437437439;3.678365720584943;0.3914983612084802
1585;3;30;18.847;19.0;12.94653753753753;3.5981297277248814;0.3889786076664916
1586;3;32;18.885000000000023;19.0;13.503278278278268;3.674680704262381;0.3895870218814138
1587;3;31;18.916999999999994;19.0;12.814925925925934;3.579794117812634;0.3876743329943235
1588;3;31;18.929000000000027;19.0;13.63159059059059;3.692098399364593;0.39164035116430246
