gen;best;worst;mean;median;variance;std_dev;diversity
6837;2;28;18.735000000000017;19.0;14.753528528528522;3.8410322217508828;0.3970368669550355
6838;2;32;18.55700000000001;18.0;16.186937937937937;4.023299384577034;0.40514066166760826
6839;2;32;18.429999999999993;19.0;16.081181181181176;4.010134808355097;0.40410626174954106
6840;2;30;18.478999999999985;19.0;15.501060060060066;3.9371385624664095;0.40190283148708694
6841;2;28;18.573999999999984;19.0;15.12564964964964;3.88917081775147;0.39861933984170833
6842;2;28;18.350000000000016;18.0;14.584084084084088;3.8189113742117775;0.3970285784464345
6843;2;30;18.518999999999988;18.0;15.689328328328326;3.9609756788357493;0.4025787938218521
6844;2;31;18.693;19.0;17.031782782782795;4.126958054400698;0.4082593351332755
6845;2;31;18.579;19.0;15.41717617617619;3.9264712116831046;0.400411858908316
6846;2;32;18.585000000000015;19.0;16.05883383383385;4.007347481044519;0.40286214274060617
6847;2;32;18.698999999999984;19.0;15.417816816816826;3.926552790529732;0.40102780709476327
6848;2;32;18.589000000000013;19.0;14.826905905905909;3.850572153058024;0.39829971720702917
6849;2;29;18.571000000000012;19.0;16.05501401401401;4.006870850678121;0.4040176896011127
6850;2;30;18.575000000000014;19.0;16.03040540540541;4.003798871747358;0.40324500588938783
6851;2;30;18.85099999999998;19.0;14.655454454454453;3.8282443044370162;0.3972817583895363
6852;2;31;18.49999999999999;19.0;15.775775775775784;3.97187308152914;0.40246666156944166
6853;2;32;18.367999999999995;18.0;15.642218218218213;3.955024427006515;0.40260690508463753
6854;2;31;18.666000000000018;19.0;16.823267267267266;4.1016176403057445;0.4079053362699708
6855;2;31;18.527000000000005;19.0;15.04231331331331;3.8784421245280054;0.3984646494015702
6856;2;31;18.416999999999998;18.0;15.826937937937942;3.9783084266982045;0.40278718829471255
6857;2;33;18.642;19.0;15.941777777777782;3.9927155893924855;0.40346739162679995
6858;2;29;18.677;19.0;16.190861861861862;4.023787005031686;0.4045425044294715
6859;2;30;18.455999999999978;18.0;16.36843243243243;4.045791941317847;0.4054331582180406
6860;2;30;18.628000000000018;19.0;15.771387387387405;3.971320609997058;0.4022715048679155
6861;2;30;18.57899999999998;19.0;16.35811711711713;4.044516920117547;0.40444862704285656
6862;2;31;18.709000000000035;19.0;16.284603603603593;4.035418640439129;0.40578442124005687
6863;2;33;18.862999999999985;19.0;16.452683683683677;4.056190784921695;0.4056379047074608
6864;2;29;18.735000000000053;19.0;15.710485485485501;3.963645479288669;0.40243578387071477
6865;2;31;18.313000000000027;18.0;16.387418418418406;4.048137648156051;0.40614309913518193
6866;2;30;18.517999999999986;18.0;16.498174174174178;4.061794452477153;0.40581414893178724
6867;2;30;18.557000000000006;19.0;15.21997097097097;3.901278120176895;0.3999763115496991
6868;2;31;18.75099999999998;19.0;15.542541541541546;3.942403016123738;0.4016938237542207
6869;2;30;18.667999999999957;19.0;15.088864864864862;3.8844388095148137;0.3999607896540213
6870;2;32;18.373999999999974;19.0;15.912036036036037;3.988989350203387;0.40292453905092834
6871;2;31;18.272999999999968;18.0;16.739210210210217;4.091357990962196;0.4068401035524852
6872;2;31;18.394999999999996;18.0;17.122097097097097;4.137885582890989;0.4088149426742563
6873;2;31;18.54599999999997;18.0;15.789673673673672;3.9736222359043736;0.4033325635877905
6874;2;32;18.60000000000001;19.0;17.73773773773776;4.211619372371839;0.41126077044526793
6875;2;31;18.561000000000025;19.0;16.62890790790789;4.077855797831489;0.407211700409118
6876;2;31;18.561;18.0;17.8060850850851;4.219725712067682;0.40958304593144573
6877;2;31;18.150000000000016;18.0;17.266766766766764;4.155329922733785;0.4086448235441952
6878;2;32;18.360999999999983;18.0;18.421100100100112;4.291980906306564;0.4129404752386244
6879;2;32;18.278000000000027;18.0;17.594310310310313;4.194557224584058;0.4112468379072207
6880;2;35;18.35200000000001;18.0;19.265361361361336;4.389232434191807;0.41639026944201246
6881;2;32;18.60600000000002;19.0;18.315079079079087;4.279612024363784;0.41363723954197706
6882;2;33;18.27900000000002;18.0;17.576735735735742;4.192461775107287;0.40997774939588827
6883;2;29;18.36499999999999;18.0;16.87264764764764;4.107632852099569;0.4073936689493863
6884;2;30;18.185999999999993;18.0;17.184588588588586;4.14542984364572;0.4091556183915418
6885;2;30;18.210999999999984;18.0;17.922401401401405;4.233485727081338;0.41157758072131834
6886;2;34;18.53200000000001;19.0;17.746722722722726;4.212685927377298;0.409470730866758
6887;2;30;18.681999999999988;19.0;16.873749749749745;4.107767002855657;0.4070378723744694
6888;2;31;18.664999999999992;19.0;17.44221721721723;4.176388058743731;0.4095459002962084
6889;2;33;18.726999999999993;19.0;17.556027027027028;4.1899912919989495;0.41056370581637797
6890;2;31;18.491000000000003;18.0;15.989908908908903;3.9987384146639178;0.4040384591841626
6891;2;30;18.839000000000002;19.0;15.480559559559564;3.9345342239659784;0.40117024234592896
6892;2;31;18.946000000000012;19.0;16.191275275275277;4.023838375888783;0.40463936453327276
6893;2;28;18.477000000000004;19.0;16.12559659659661;4.015668885328646;0.4039017811479992
6894;2;30;18.76499999999998;19.0;16.622397397397393;4.077057443475305;0.4061280280747049
6895;2;30;18.576000000000015;19.0;15.251475475475488;3.9053137486603413;0.4005650197803512
6896;2;32;18.703999999999994;19.0;16.298682682682657;4.037162702032537;0.40408256139298904
6897;2;30;18.414999999999978;18.0;14.251026026026036;3.77505311565626;0.3959599798448256
6898;2;29;18.532000000000025;19.0;16.559535535535524;4.069340921517331;0.40536159421698675
6899;2;31;18.64499999999999;19.0;16.72770270270271;4.089951430359866;0.40746471116182426
6900;2;32;18.750000000000007;19.0;16.393893893893896;4.048937378361623;0.40530421880382517
6901;2;31;18.54399999999999;18.0;15.996060060060058;3.999507477185167;0.4047419065474104
6902;2;30;18.512000000000025;19.0;14.86071671671672;3.8549600149309877;0.3987035443812615
6903;2;31;18.439999999999998;18.0;15.882282282282294;3.985258119906701;0.4036271683351512
6904;2;30;18.66600000000001;19.0;15.349793793793792;3.917881288884822;0.4002639843721978
6905;2;32;18.782999999999987;19.0;14.636547547547533;3.825774110888871;0.39731401113269477
6906;2;31;18.85100000000002;19.0;15.129928928928932;3.8897209320115667;0.39984862125705833
6907;2;30;18.692999999999987;19.0;15.582333333333326;3.947446431977681;0.40180320576518785
6908;2;30;18.820999999999994;19.0;17.43038938938938;4.174971783065052;0.40959776588371616
6909;2;31;18.565999999999985;19.0;15.991635635635634;3.9989543177730393;0.4038064929021943
6910;2;31;18.727000000000007;19.0;15.598069069069064;3.9494390828406334;0.4018743459539661
6911;2;30;18.694000000000027;19.0;16.358722722722735;4.044591786907887;0.405856605844434
6912;2;31;18.450000000000017;18.0;16.818318318318322;4.101014303598357;0.4073837668764789
6913;2;31;18.209999999999997;18.0;16.26816816816815;4.03338172854593;0.40446369204630683
6914;2;31;18.48499999999999;18.0;16.474249249249254;4.058848266349613;0.40523832851209224
6915;2;31;18.69499999999999;19.0;16.998973973973975;4.122981199808456;0.4086304124749788
6916;2;32;18.55700000000001;19.0;16.076827827827834;4.009591977723898;0.4045749134153101
6917;2;30;18.683999999999987;19.0;15.341485485485475;3.9168208390843553;0.4003201596555453
6918;2;29;18.65299999999997;19.0;15.644235235235245;3.9552794130421742;0.4022871961479934
6919;2;30;18.683999999999987;19.0;16.100244244244237;4.012510964999876;0.40431351918955827
6920;2;31;18.514999999999983;19.0;16.21398898898898;4.02665978063568;0.4051965048951706
6921;2;29;18.563000000000013;19.0;17.279310310310308;4.156838980560867;0.409594837096735
6922;2;31;18.649000000000044;19.0;15.917716716716717;3.9897013317686723;0.40395663663652287
6923;2;30;18.408999999999992;18.0;16.756475475475465;4.0934674147323395;0.4068722321741947
6924;2;31;18.548999999999992;19.0;17.43703603603604;4.175767718161062;0.4097699550296212
6925;2;30;18.64499999999999;19.0;16.637612612612617;4.078922972135245;0.40565071069882025
6926;2;31;18.521999999999995;19.0;17.206722722722724;4.148098687678817;0.40994464077652387
6927;2;32;18.321000000000016;18.0;16.362321321321332;4.045036627933217;0.40514350874288163
6928;2;32;18.88500000000002;19.0;17.170945945945938;4.143784012945889;0.4090265062610684
6929;2;29;18.498;19.0;14.874870870870863;3.856795414702582;0.39808405555500365
6930;2;31;18.828999999999994;19.0;16.183942942942938;4.022927161028762;0.40425045424514344
6931;2;29;18.58200000000001;19.0;14.916192192192202;3.862148649675748;0.39794426070485794
6932;2;31;18.787000000000013;19.0;14.472103103103107;3.804221747362147;0.39525010365193936
6933;2;32;18.639999999999986;19.0;15.303703703703698;3.9119948496519905;0.4006359245430675
6934;2;32;18.705000000000027;19.0;15.595570570570576;3.949122759622772;0.40150880323745886
6935;2;32;19.024999999999963;19.0;14.783158158158162;3.8448872750911907;0.3980890277453225
6936;2;30;18.936999999999998;19.0;14.771802802802807;3.843410308931744;0.3970156727977306
6937;2;31;18.664;19.0;14.731835835835836;3.8382073726983323;0.39748155581077443
6938;2;31;18.717000000000027;19.0;14.869780780780786;3.8561354723065406;0.39829663550695804
6939;2;33;18.795999999999996;19.0;16.342726726726717;4.04261384833213;0.40503264576180004
6940;2;32;18.631000000000014;19.0;15.472311311311325;3.933485898196576;0.4006314761642696
6941;2;30;18.775;18.5;16.46483983983984;4.057688977711308;0.40401729173382833
6942;2;31;18.33800000000001;18.0;15.739495495495499;3.967303302685024;0.40198767559625015
6943;2;31;18.582999999999963;19.0;16.75987087087087;4.093882127134448;0.407240210877035
6944;2;30;18.487999999999985;18.0;17.803659659659658;4.219438310920028;0.4104495515690075
6945;2;30;18.887999999999987;19.0;15.370826826826834;3.920564605618282;0.4008084670105175
6946;2;32;18.73399999999998;19.0;16.455699699699693;4.056562547243626;0.40566639445795377
6947;2;29;18.837999999999997;19.0;15.537293293293274;3.941737344533914;0.4006658769587694
6948;2;32;18.501000000000026;18.0;15.917916916916914;3.9897264213122323;0.40249258877520994
6949;2;31;18.828000000000007;19.0;15.059475475475487;3.8806540009997654;0.39938204594204235
6950;2;30;18.752;19.0;16.390886886886882;4.048566028470684;0.4053114361097672
6951;2;32;18.66100000000001;19.0;16.2182972972973;4.02719471807576;0.40521597551571664
6952;2;31;18.85799999999999;19.0;16.03787387387387;4.004731435923497;0.4029699483613938
6953;2;33;18.813999999999965;19.0;15.07247647647647;3.8823287439984355;0.3992347938111966
6954;2;31;18.72099999999999;19.0;15.65281181181181;3.956363458001781;0.40204860872036857
6955;2;30;18.662999999999982;19.0;14.700131131131123;3.834075003326242;0.39769781979554153
6956;2;31;18.911999999999964;19.0;14.456712712712704;3.802198405227258;0.3958325489153282
6957;2;32;18.895000000000014;19.0;14.632607607607618;3.825259155613854;0.3969417646780678
6958;2;31;18.841999999999977;19.0;13.934970970970957;3.7329574027801278;0.3926902844916578
6959;2;31;18.928;19.0;15.91272872872873;3.9890761748465935;0.40348077730774123
6960;2;31;18.736;19.0;16.40470870870872;4.050272670908555;0.4047168719840154
6961;2;31;18.609;18.5;16.546665665665664;4.06775929298498;0.40647557440204785
6962;2;32;18.82200000000001;19.0;17.35166766766766;4.165533299310865;0.40922358567922756
6963;2;31;18.80699999999996;19.0;15.255006006005992;3.9057657387516205;0.4003706263363155
6964;2;31;18.406000000000002;18.0;16.27343743743744;4.03403488302189;0.4049579515725033
6965;2;29;18.291000000000004;18.0;17.708027027027025;4.208090662881092;0.4106744649807741
6966;2;30;18.55500000000001;18.5;16.75573073073071;4.093376446252007;0.4069688322870139
6967;2;30;18.612000000000016;19.0;16.279735735735745;4.034815452500367;0.4052323203855651
6968;2;29;18.36899999999998;18.0;15.584423423423422;3.947711162613524;0.4019428614165881
6969;2;30;18.735000000000003;19.0;17.04582082082084;4.128658477135259;0.40841657045933377
6970;2;30;18.585999999999974;19.0;16.81541941941943;4.100660851548129;0.4070432491487432
6971;2;31;18.54;18.0;16.05645645645645;4.007050842759105;0.4041351909178537
6972;2;31;18.758999999999983;19.0;17.075994994995003;4.132311096105302;0.40816119357082026
6973;2;33;18.54499999999999;18.0;14.596571571571571;3.8205459782041062;0.3961994669374235
6974;2;30;18.85000000000001;19.0;16.778278278278282;4.096129670588845;0.40631494838513954
6975;2;31;18.759999999999977;19.0;16.232632632632633;4.02897414146984;0.4037069285951438
6976;2;30;18.785000000000007;19.0;15.926701701701708;3.9908271951691554;0.4030244781959733
6977;2;31;18.72800000000002;19.0;15.347363363363371;3.91757110508072;0.3999855433013837
6978;2;32;18.52400000000001;19.0;15.791215215215209;3.9738162029987256;0.4028228233066493
6979;2;30;18.79600000000003;19.0;15.812196196196203;3.9764552300002327;0.40218263814536936
6980;2;32;18.963999999999984;19.0;15.738442442442432;3.967170583985825;0.4017634052236317
6981;2;30;18.426;18.0;15.245769769769762;3.904583174907376;0.4006083278886024
6982;2;31;18.773999999999997;19.0;15.86879279279279;3.9835653368299093;0.40398534834228805
6983;2;29;18.821000000000005;19.0;15.160119119119116;3.8935997636016872;0.39965962183079484
6984;2;31;18.577999999999985;19.0;15.851767767767772;3.9814278554015985;0.4020962162623273
6985;2;29;18.620999999999967;19.0;17.360719719719725;4.16661969943499;0.40790609807627615
6986;2;33;18.750999999999994;19.0;16.363362362362363;4.045165307173782;0.40447432762356444
6987;2;32;18.801999999999996;19.0;16.35114714714714;4.043655171642006;0.4054530654048076
6988;2;33;18.772999999999975;19.0;15.943414414414404;3.9929205369521696;0.4028635442883634
6989;2;31;18.712999999999955;19.0;15.63426526526526;3.954018875178172;0.4025115853958671
6990;2;30;18.685000000000002;19.0;15.453228228228223;3.9310594282239264;0.4010985514745596
6991;2;31;18.564000000000007;19.0;16.682586586586577;4.084432223282274;0.4067445860254505
6992;2;29;18.683000000000014;19.0;15.820331331331325;3.9774780114202173;0.4019009006584504
6993;2;31;18.51999999999999;18.0;16.107707707707714;4.013440881302192;0.40310338086400294
6994;2;32;18.695000000000007;19.0;17.499474474474475;4.183237319884502;0.40894911516269544
6995;2;30;18.55900000000002;19.0;16.895414414414397;4.110403193655629;0.40792143014758603
6996;2;32;18.74799999999999;19.0;17.145641641641646;4.140729602575088;0.4077698180063284
6997;2;30;18.624999999999968;19.0;16.144519519519505;4.018024330379236;0.4037524050725138
6998;2;32;18.50899999999996;19.0;16.338257257257254;4.04206101602354;0.40530823549152006
6999;2;31;18.448999999999987;18.0;17.14854754754753;4.141080480689494;0.40889046590939193
7000;2;31;18.546;19.0;17.223107107107115;4.150073144789994;0.4087140399559427
7001;2;30;18.77099999999998;19.0;16.68524424424424;4.08475755024019;0.40683121099288555
7002;2;29;18.659999999999997;19.0;15.57197197197197;3.9461338005663174;0.40095532383985283
7003;2;28;18.694999999999983;19.0;15.315290290290296;3.91347547459931;0.3996658481966241
7004;2;30;18.654999999999998;19.0;15.70568068068068;3.963039323635419;0.4026520655718713
7005;2;33;18.664000000000012;19.0;15.876980980980983;3.9845929504757427;0.4026967845913936
7006;2;31;18.472000000000016;18.0;14.429645645645635;3.7986373406322476;0.3951515053604919
7007;2;30;18.611999999999977;19.0;16.387843843843832;4.048190193635155;0.40577001652110717
7008;2;32;18.826999999999988;19.0;15.514585585585586;3.938855872659672;0.40105936978518225
7009;2;29;18.88899999999999;19.0;16.224903903903886;4.028014883773878;0.40398120157104606
7010;2;30;18.852000000000007;19.0;14.686782782782798;3.8323338558615685;0.3973479408658993
7011;2;29;18.634999999999984;19.0;15.146921921921932;3.891904665060789;0.3989939193513959
7012;2;30;18.482000000000024;18.0;14.736412412412415;3.8388035131291125;0.3977695800785691
7013;2;29;18.75999999999998;19.0;15.071471471471481;3.8821993085713;0.39884602573303246
7014;2;31;18.612000000000013;19.0;15.725181181181187;3.9654988565351;0.40231065370069746
7015;2;30;18.784;19.0;14.910254254254255;3.8613798381218927;0.3983332031606257
7016;2;29;18.863000000000017;19.0;14.134365365365383;3.7595698378092917;0.39436456720817004
7017;2;30;18.861999999999977;19.0;14.829785785785774;3.8509460897013055;0.39832254283713214
7018;2;30;18.989;19.0;13.634513513513516;3.6924942130643235;0.3917360898497175
7019;2;31;18.56500000000001;19.0;14.782557557557546;3.844809170499564;0.3980975773448088
7020;2;30;18.838000000000015;19.0;14.18393993993995;3.766157184709628;0.3947336157474636
7021;2;31;18.568;19.0;13.476852852852868;3.671083335046055;0.3912889153774255
7022;2;30;18.421999999999997;19.0;14.428344344344353;3.7984660514929383;0.3962428012690282
7023;2;29;18.54100000000002;18.5;15.407726726726725;3.9252677267578484;0.40143368139611946
7024;2;30;18.263999999999996;18.0;15.051355355355355;3.879607629046442;0.3994554886994969
7025;2;30;18.37099999999999;18.0;15.70306206206205;3.9627089297678744;0.4015193612990725
7026;2;29;18.55599999999998;19.0;15.322186186186196;3.9143564204331462;0.4004857569321666
7027;2;29;18.529000000000018;18.0;15.724883883883894;3.9654613708727378;0.4021188644391071
7028;2;31;18.453999999999997;18.0;15.501385385385378;3.93717987719451;0.40143781811809903
7029;2;30;18.649000000000015;19.0;15.295094094094088;3.91089428316518;0.4003756064956336
7030;2;31;18.716;19.0;13.97732132132132;3.738625592556885;0.39355846361425095
7031;2;31;18.623999999999985;19.0;15.023647647647648;3.8760350421078043;0.3994301632876506
7032;2;31;18.838;19.0;14.792548548548561;3.8461082341177764;0.3977802670854672
7033;2;30;18.62199999999997;19.0;14.859975975975978;3.854863937414131;0.39814009433182523
7034;2;31;18.48900000000002;19.0;15.283162162162162;3.909368511941815;0.40026124391036694
7035;2;29;18.68700000000001;19.0;14.521552552552553;3.8107154908957126;0.39664952821781174
7036;2;30;18.504000000000012;18.0;15.471455455455441;3.9333771056759153;0.4017953206099862
7037;2;29;18.530000000000015;19.0;14.83593593593594;3.851744531499453;0.3980958064232776
7038;2;32;18.347999999999985;18.0;16.61350950950949;4.0759673096713485;0.40681711816054
7039;2;31;18.410000000000014;18.0;17.51541541541542;4.185142221647363;0.40983818868288713
7040;2;31;18.55299999999999;19.0;18.151342342342332;4.260439219416506;0.4120754793354326
7041;2;31;18.36499999999999;18.0;17.160935935935925;4.14257600243326;0.408961572658248
7042;2;32;18.716999999999985;19.0;16.267178178178188;4.033259002119525;0.40399132698962903
7043;2;31;18.905999999999988;19.0;16.479643643643637;4.059512734755692;0.4057745351383244
7044;2;30;18.627000000000006;18.0;16.78265365365367;4.096663722305466;0.4076399139386413
7045;2;30;18.718000000000018;19.0;15.301777777777792;3.911748685406284;0.40125362151153543
7046;2;31;18.843999999999994;19.0;16.734398398398397;4.090769902890946;0.4069849409329571
7047;2;33;18.665999999999993;19.0;15.852296296296302;3.9814942290924273;0.40302034907838685
7048;2;31;19.055;19.0;14.598573573573587;3.8208079739203837;0.3970468560130216
7049;2;29;18.629999999999992;19.0;15.646746746746748;3.9555968888079014;0.4006027211835796
7050;2;30;18.71399999999998;19.0;15.443647647647664;3.929840664409648;0.40081124894600945
7051;2;31;18.785999999999984;19.0;16.068272272272285;4.008524949688137;0.4035400136794735
7052;2;29;18.82399999999998;19.0;14.685709709709704;3.832193850747859;0.39759352080648336
7053;2;30;18.713999999999984;19.0;15.814018018018004;3.9766842995161187;0.4026722662754744
7054;2;29;18.50099999999999;19.0;14.614613613613617;3.8229064353726496;0.3972388097377963
7055;2;31;18.77899999999999;19.0;14.392551551551547;3.7937516460031415;0.3958383181461062
7056;2;30;18.60299999999998;18.5;15.639030030030034;3.9546213510309722;0.40134777660326587
7057;2;32;18.657000000000004;19.0;15.498849849849838;3.936857865080963;0.4008334853580977
7058;2;31;18.916000000000015;19.0;15.412356356356357;3.925857403976405;0.40070832840200976
7059;2;30;18.796000000000017;19.0;14.340724724724724;3.7869149349734177;0.3958477778748803
7060;2;30;18.85499999999999;19.0;14.3303053053053;3.7855389715739687;0.3951095688667774
7061;2;29;18.671000000000014;19.0;14.965724724724721;3.8685558965490885;0.39803403332431964
7062;2;30;18.69099999999999;18.0;15.699218218218219;3.9622238980423883;0.40141511827990944
7063;2;31;18.69900000000001;19.0;15.27567467467467;3.9084107607408245;0.3993131935359134
7064;2;29;18.536;18.0;14.417121121121122;3.796988427836082;0.39618068131636813
7065;2;30;18.259000000000018;18.0;15.305224224224226;3.912189185638167;0.4004625179886943
7066;2;29;18.543000000000003;19.0;14.336487487487487;3.7863554359684044;0.3949062046352086
7067;2;33;18.73500000000001;19.0;16.579354354354372;4.071775332008677;0.4064332583026972
7068;2;32;18.692999999999998;19.0;15.582333333333327;3.9474464319776814;0.40145321839422976
7069;2;32;18.525000000000023;19.0;16.171546546546537;4.0213861474057095;0.4048912079932447
7070;2;31;18.527000000000008;19.0;14.321592592592596;3.7843880076694827;0.3964401890050282
7071;2;30;18.57900000000001;18.5;16.388147147147137;4.0482276550543865;0.4046171194872015
7072;2;30;18.692000000000014;19.0;14.561697697697698;3.815979258027708;0.3957836777360489
7073;2;30;18.497999999999994;18.0;14.696692692692697;3.8336265718889075;0.3975889315861764
7074;2;30;18.624999999999996;19.0;14.881256256256258;3.857623135592208;0.3986330774092152
7075;2;30;18.643999999999988;19.0;13.2244884884885;3.636548980625519;0.3899011049451726
7076;2;29;18.828999999999997;19.0;14.270029029029041;3.777569195796292;0.39503100459691676
7077;2;29;18.781999999999993;19.0;13.644120120120125;3.6937948129423925;0.392161906093195
7078;2;28;18.65199999999998;19.0;12.917813813813817;3.59413603162343;0.38665259138409436
7079;2;30;18.77999999999999;19.0;14.003603603603613;3.7421389075772713;0.39424136482022787
7080;2;31;18.590000000000003;19.0;14.888788788788792;3.858599329910893;0.39864491494393406
7081;2;32;18.399000000000008;18.0;16.824623623623637;4.101782981049051;0.40764198913883604
7082;2;30;18.54799999999997;18.0;15.941637637637639;3.9926980398770002;0.4040070561816369
7083;2;32;18.834999999999997;19.0;15.17494994994994;3.8955038120825836;0.3995209150332852
7084;2;30;18.51200000000001;19.0;14.43028628628627;3.798721664755957;0.39558218500968795
7085;2;32;18.86899999999997;19.0;16.085924924924928;4.010726234103361;0.40397747879681417
7086;2;31;18.765000000000004;19.0;15.571346346346347;3.94605452906398;0.4020719069698777
7087;2;30;18.532999999999998;19.0;14.611522522522515;3.822502128517722;0.39700231193536745
7088;2;30;18.810999999999993;19.0;14.123402402402396;3.7581115473602424;0.3949138740480417
7089;2;30;18.27799999999997;18.0;16.060776776776795;4.007589896281404;0.40418747781097975
7090;2;33;18.58799999999998;19.0;17.76602202202202;4.214975921879272;0.4108122499577338
7091;2;31;18.666;19.0;15.353797797797803;3.918392246546765;0.4011581013987031
7092;2;31;18.55299999999998;18.0;15.338529529529525;3.9164434796801966;0.40096053422373984
7093;2;29;18.723000000000027;19.0;16.75102202202201;4.092801243894212;0.40611382880740104
7094;2;32;18.531000000000034;19.0;15.1541931931932;3.8928387062904624;0.3993694444670054
7095;2;29;18.51;19.0;15.647547547547532;3.95569811127537;0.4023338417537314
7096;2;32;18.483999999999998;18.0;15.246990990990978;3.9047395548219317;0.4003692106302263
7097;2;30;18.50799999999999;19.0;15.501437437437417;3.9371864875107727;0.40156769727864694
7098;2;30;18.340000000000042;18.0;15.587987987987995;3.9481626091117366;0.4017346121795791
7099;2;31;18.424999999999986;18.0;15.93430930930931;3.9917802180617747;0.40258447368772304
7100;2;31;18.58299999999999;18.0;17.7748858858859;4.2160272634182405;0.4101830138965172
7101;2;31;18.68500000000001;19.0;17.411186186186182;4.172671348930584;0.4086996239544106
7102;2;31;18.564999999999976;19.0;16.033808808808804;4.004223870965359;0.40404644547404933
7103;2;30;18.685999999999996;19.0;15.7911951951952;3.9738136840062346;0.4019979828883758
7104;2;29;18.51599999999999;19.0;15.487231231231224;3.935381967640654;0.40115410726118794
7105;2;30;18.49699999999999;19.0;15.008999999999993;3.874145066979293;0.3984914805496931
7106;2;31;18.641999999999985;19.0;16.672508508508507;4.083198318537628;0.4069904883856425
7107;2;31;18.30599999999999;18.0;16.97133533533534;4.11962805788767;0.40837903707506734
7108;2;31;18.50799999999999;18.0;17.907843843843843;4.231766043136582;0.4123039075409093
7109;2;32;18.710999999999984;19.0;16.79427327327327;4.098081657711724;0.40628830298845753
7110;2;31;18.423000000000005;18.0;16.16623723723725;4.020725958982688;0.4046939297751342
7111;2;31;18.416999999999973;18.0;15.83294394394394;3.979063199289996;0.402838036805304
7112;2;32;18.66500000000003;19.0;16.361136136136132;4.044890126583926;0.4051682742034503
7113;2;31;18.90300000000003;19.0;16.836427427427427;4.103221591314248;0.4067532915783879
7114;2;30;18.517999999999944;18.0;14.520196196196196;3.8105375206388135;0.39647541514535856
7115;2;31;18.610000000000003;19.0;17.471371371371372;4.179876956487042;0.40943062199783664
7116;2;30;18.652000000000005;19.0;16.01290890890891;4.001613288276231;0.40420832109785937
7117;2;33;18.813000000000027;19.0;16.396427427427433;4.049250230280593;0.4056189515182911
7118;2;32;18.55599999999998;19.0;15.344208208208192;3.917168391607411;0.40083066691703456
7119;2;31;18.771000000000033;19.0;15.367926926926916;3.920194756249607;0.4008347065383034
7120;2;30;18.717;19.0;16.056967967967967;4.007114668682188;0.404237817099791
7121;2;32;18.552999999999994;19.0;16.4956866866867;4.061488235448516;0.4061598117994186
7122;2;30;18.562999999999985;19.0;15.507538538538535;3.937961215976934;0.4004225582254963
7123;2;29;18.68599999999998;19.0;15.753157157157158;3.9690247110791788;0.4016247061460464
7124;2;30;18.804999999999982;19.0;17.350325325325336;4.165372171286179;0.4095688266134942
7125;2;29;18.621000000000016;19.0;15.977336336336334;3.997166038124553;0.40380215379581563
7126;2;30;18.593999999999998;19.0;16.70186586586586;4.086791634750401;0.40647345722881645
7127;2;30;18.508000000000024;18.0;16.600536536536538;4.074375600817448;0.4059143757885425
7128;2;30;18.663999999999977;19.0;16.28138538538539;4.0350198742243375;0.4042409823998143
7129;2;30;18.906000000000017;19.0;16.11728128128128;4.014633393135827;0.402906212750218
7130;2;29;18.57500000000001;19.0;15.962337337337345;3.995289393440398;0.4030277165781741
7131;2;34;18.706000000000007;19.0;16.632196196196176;4.078258966298753;0.40629112274087126
7132;2;35;18.69500000000003;19.0;17.061036036036036;4.13050070040377;0.4078963782026943
7133;2;29;18.34299999999998;18.0;15.875226226226227;3.984372751917951;0.4035728603371552
7134;2;30;18.75800000000001;19.0;16.449885885885887;4.0558458903027725;0.4056223182616983
7135;2;31;18.531000000000002;18.0;15.926965965965966;3.990860303990352;0.40328673189498543
7136;2;36;18.639000000000014;19.0;15.51619519519518;3.9390601918725716;0.40144543870442434
7137;2;30;18.648999999999983;19.0;15.42722622622622;3.9277507846382282;0.4007684973333774
7138;2;30;18.48;18.0;14.900500500500506;3.860116643380159;0.3977894807259702
7139;2;32;18.796999999999972;19.0;15.683474474474474;3.96023666899776;0.4025585107297676
7140;2;30;18.72599999999998;19.0;14.32524924924925;3.7848711007442843;0.3957299100171701
7141;2;31;18.67299999999998;19.0;14.352423423423428;3.788459241357023;0.39566867924294424
7142;2;30;18.76300000000002;19.0;16.15498598598598;4.01932655876404;0.4047625251851818
7143;2;31;18.651000000000014;19.0;15.440639639639647;3.929457932035874;0.4005314725420027
7144;2;32;18.92799999999998;19.0;16.106922922922923;4.013343110540504;0.40488373307020264
7145;2;31;18.624000000000006;19.0;16.703327327327315;4.086970433869973;0.4061773475827762
7146;2;31;18.580999999999968;19.0;15.915354354354356;3.989405263238414;0.4034011025765739
7147;2;30;18.71599999999999;19.0;14.922266266266277;3.862934929074819;0.39842860680852804
7148;2;30;18.447000000000003;19.0;14.083274274274276;3.7527688810096307;0.3945976661324476
7149;2;29;18.589000000000013;19.0;14.198277277277283;3.7680601477785998;0.3950420798131019
7150;2;30;18.782;19.0;15.205681681681689;3.899446330145049;0.3998264352282739
7151;2;31;19.015999999999977;19.0;15.230974974974982;3.902688172910434;0.3995032646030754
7152;2;28;18.685;19.0;15.463238238238253;3.9323324170571152;0.40061696673466235
7153;2;30;18.667999999999992;19.0;14.510286286286274;3.809236969038061;0.39684335898683376
7154;2;29;18.769000000000013;19.0;15.254893893893895;3.905751386595657;0.4002463137898893
