gen;best;worst;mean;median;variance;std_dev;diversity
3399;2;30;18.21600000000001;18.0;22.331675675675672;4.7256402397638855;0.4262777368104062
3400;2;30;18.188000000000013;18.0;19.604260260260265;4.427669845444696;0.4182024637423365
3401;2;31;17.988000000000017;18.0;19.086942942942944;4.368860600081324;0.41523304703994585
3402;2;31;18.23400000000001;18.0;18.4717157157157;4.297873394565701;0.41313878575966917
3403;2;29;18.132999999999996;18.0;19.024335335335337;4.361689504691426;0.41420548415368974
3404;2;31;18.293999999999958;18.0;19.57113513513514;4.423927568929575;0.4173332236183131
3405;2;30;17.894999999999968;18.0;20.486461461461456;4.526197240671407;0.42050874025430096
3406;2;30;17.964000000000006;18.0;19.101805805805796;4.3705612689682996;0.4158313778365268
3407;2;32;17.86800000000001;18.0;20.1106866866867;4.484494027946375;0.41973811127746236
3408;2;30;17.92199999999995;18.0;19.713629629629615;4.440003336668748;0.41826510798504
3409;2;32;17.943;18.0;20.344095095095096;4.510442893452382;0.41823032300702184
3410;2;31;17.954000000000004;18.0;19.012896896896905;4.36037806811484;0.41498250507491813
3411;2;32;18.05299999999999;18.0;20.182373373373366;4.4924796464061325;0.4192148271324091
3412;2;30;18.031000000000027;18.0;21.109148148148154;4.594469299946203;0.4218480817213449
3413;2;31;18.266999999999996;18.0;19.81552652652652;4.451463414038861;0.4181767300023433
3414;2;32;17.997999999999998;18.0;18.13813413413413;4.258888837963974;0.4109099603367945
3415;2;32;18.095999999999975;18.0;20.287071071071075;4.504117124484117;0.4201108653033496
3416;2;30;17.88300000000002;18.0;19.999310310310307;4.472058844683319;0.4183207507384602
3417;2;30;18.170999999999996;18.0;20.8365955955956;4.564711994813648;0.42063401541718526
3418;2;29;18.497;18.0;19.37336436436436;4.401518415770217;0.4163972793980898
3419;2;29;18.17000000000002;18.0;19.002102102102114;4.359140064519849;0.4144221406976309
3420;2;31;18.179000000000016;18.0;19.35831731731732;4.3998087819037455;0.4175366399079834
3421;2;31;18.094999999999985;18.0;19.51749249249249;4.417860623932413;0.4167286235259832
3422;2;30;18.391999999999992;18.0;21.930266266266237;4.682976218844832;0.4253687633295623
3423;2;31;18.25800000000002;18.0;21.412848848848864;4.62740195453657;0.4228003418798487
3424;2;31;18.524999999999995;18.5;22.491866866866864;4.742559105258137;0.4252212321121411
3425;2;31;17.83499999999998;18.0;19.76153653653654;4.4453949809366256;0.4163738266178731
3426;2;30;18.177000000000003;18.0;20.103774774774774;4.483723316037105;0.41704728328243884
3427;2;29;18.03099999999998;18.0;18.92296196196197;4.350053098752011;0.41494227710387205
3428;2;31;18.092000000000027;18.0;21.69923523523523;4.658243793022777;0.42414906932300916
3429;2;31;18.06700000000002;18.0;19.34785885885885;4.398620108495259;0.4161962288740455
3430;2;31;18.080000000000013;18.0;19.461061061061066;4.4114692633023145;0.41579503167957577
3431;2;30;18.156000000000002;18.0;20.364028028028034;4.512651995005601;0.4179670643748494
3432;2;31;17.721999999999998;18.0;18.909625625625626;4.348519935061311;0.41532249386363973
3433;2;30;18.229000000000017;18.0;18.432991991991987;4.29336604449143;0.4128348971324701
3434;2;30;18.027;18.0;19.609880880880887;4.428304515373902;0.416027338591879
3435;2;32;18.064999999999994;18.0;18.98976476476478;4.3577247233808585;0.4131395038187295
3436;2;31;18.449999999999996;18.0;19.262762762762776;4.3889364045019805;0.41624042841997444
3437;2;30;18.263;18.0;16.58441541541543;4.072396765470604;0.4062078247984462
3438;2;31;18.13999999999998;18.0;18.400800800800795;4.289615460714491;0.4131853091226213
3439;2;31;18.14199999999999;18.0;20.26610210210212;4.501788766934997;0.419050543735368
3440;2;30;18.166000000000007;18.0;21.541985985985978;4.641334504858056;0.4242823280292813
3441;2;33;18.183000000000007;18.0;21.939450450450476;4.6839567088574245;0.42502883185596496
3442;2;30;18.343999999999994;18.0;20.936600600600613;4.575653024498319;0.42148805360215763
3443;2;30;18.031000000000024;18.0;21.08312212212211;4.59163610515055;0.42052006191559516
3444;2;31;17.88700000000002;17.0;20.324555555555563;4.508276339750655;0.4194850336825146
3445;2;31;17.92500000000002;18.0;19.659034034034043;4.4338509260048475;0.41717620787053006
3446;2;33;18.401000000000014;18.0;21.32152052052052;4.617523201947178;0.4227685202758045
3447;2;36;18.174999999999994;18.0;18.68906406406408;4.323085016983136;0.4142848891297977
3448;2;32;18.353999999999996;18.0;20.415099099099084;4.518307105443264;0.41994346374831865
3449;2;31;18.49200000000001;18.0;19.67961561561562;4.43617127888629;0.4169345977763768
3450;2;31;18.329000000000008;18.0;19.448207207207208;4.410012154995404;0.4158248847586129
3451;2;29;18.15299999999998;18.0;20.233824824824822;4.498202399272938;0.419795506752305
3452;2;31;18.372999999999994;18.0;19.11698798798799;4.37229779269299;0.41605134522247617
3453;2;32;18.595000000000017;18.0;20.269244244244224;4.502137741589458;0.4196587928656328
3454;2;32;18.071000000000033;18.0;20.79875775775776;4.560565508548009;0.42182457817432795
3455;2;31;18.365000000000002;18.0;19.811586586586607;4.451020847691752;0.4167330971440262
3456;2;30;18.126;18.0;18.460584584584602;4.296578241413114;0.4119901818991528
3457;2;30;18.098000000000003;18.0;19.385781781781784;4.402928773189703;0.4160438970015872
3458;2;33;18.26899999999997;18.0;21.514153153153156;4.638335170419787;0.42317789526578353
3459;2;32;18.28;18.0;20.139739739739735;4.487732137699368;0.41781336468052915
3460;2;31;18.367999999999995;18.0;19.630206206206193;4.43059885412866;0.41742673599660224
3461;2;31;18.003999999999976;18.0;19.48146546546545;4.413781311468144;0.4156863840264494
3462;2;31;18.080000000000005;18.0;18.968568568568568;4.355292018747832;0.4129195426713825
3463;2;30;17.701999999999984;17.0;18.09529129129129;4.2538560496673234;0.4108465184924197
3464;2;32;18.161000000000016;18.0;20.19127027027026;4.493469736213905;0.42034242260634724
3465;2;30;17.801;17.0;19.134533533533528;4.3743037770065225;0.41610427557294716
3466;2;32;18.04000000000001;18.0;21.001401401401406;4.582728597833545;0.42190208115848765
3467;2;31;17.742000000000015;17.0;20.445881881881878;4.521712273230339;0.41976551613629437
3468;2;29;17.690999999999985;17.0;20.025544544544534;4.474991010554606;0.41713606629116323
3469;2;31;17.937999999999988;18.0;18.949105105105104;4.353056983902818;0.41516229810833355
3470;2;31;17.91199999999999;18.0;20.777033033033057;4.5581830846328515;0.4215477282823989
3471;2;31;18.00800000000001;18.0;18.80674274274275;4.336674156856006;0.4140158623917973
3472;2;32;17.994000000000014;18.0;19.29325725725724;4.392409049400709;0.4157012590952556
3473;2;30;17.97199999999999;18.0;17.941157157157157;4.235700314842536;0.41039681617408114
3474;2;33;17.98999999999998;18.0;18.96286286286286;4.354636938122725;0.41339841771671426
3475;2;30;18.351999999999972;18.0;18.28438038038037;4.276023898480967;0.41320310947635575
3476;2;29;18.25799999999998;18.0;18.810246246246237;4.337078077029077;0.4148627992930885
3477;2;31;18.410000000000007;18.0;19.064964964964958;4.366344576984845;0.41552627070222914
3478;2;30;18.082000000000015;18.0;18.611887887887878;4.31414972942385;0.413515968144972
3479;2;31;18.232000000000028;18.0;18.088264264264268;4.2530300098005736;0.4109922003033497
3480;2;32;18.15500000000001;18.0;19.43641141141141;4.408674564017105;0.41711086894026006
3481;2;31;18.327;18.0;19.94801901901903;4.466320523542732;0.41635726718876986
3482;2;30;18.30899999999998;18.0;20.21573473473474;4.496191136365839;0.4197274086070422
3483;2;31;17.941999999999993;18.0;17.72235835835836;4.209793149117704;0.4102981357985398
3484;2;35;18.232000000000006;18.0;19.48966566566565;4.414710145147205;0.4164816930426351
3485;2;31;18.085000000000008;18.0;20.422197197197196;4.5190925192119265;0.4188924598130335
3486;2;32;18.371000000000027;18.0;19.442801801801807;4.409399256338873;0.4175106791955575
3487;2;32;18.177000000000007;18.0;19.236907907907902;4.385989957570343;0.41464208096798
3488;2;31;18.183999999999994;18.0;19.183327327327316;4.379877547069931;0.41556890315587436
3489;2;30;17.826999999999995;18.0;19.294365365365366;4.392535186582501;0.41663835265988414
3490;2;30;17.711999999999986;18.0;20.19324924924924;4.493689936928141;0.4192601066790928
3491;2;32;17.928999999999984;18.0;20.734693693693703;4.553536394242798;0.4214938712673736
3492;2;31;17.818999999999978;18.0;20.134373373373364;4.487134204965722;0.4187897151211102
3493;2;32;17.969999999999988;18.0;20.31741741741742;4.5074845997981425;0.4208600550067686
3494;2;30;18.080000000000005;18.0;19.423023023023024;4.407155888214419;0.4174420727579954
3495;2;30;18.027000000000008;18.0;19.485756756756754;4.414267408841104;0.4168395541086713
3496;2;33;18.14000000000003;18.0;21.421821821821805;4.628371400592417;0.42409344036991464
3497;2;33;17.782000000000007;18.0;20.410886886886853;4.517840954138033;0.42067497390183217
3498;2;30;17.902000000000005;18.0;20.685081081081115;4.548085430275152;0.42151882398963686
3499;2;30;17.988999999999987;18.0;20.169048048048047;4.490996331333176;0.42015899672990453
3500;2;29;18.366;18.0;20.736780780780766;4.5537655605861795;0.4217113664998754
3501;2;31;18.212;18.0;19.054110110110116;4.365101386005842;0.4154881920935549
3502;2;31;18.28599999999998;18.0;20.22643043043043;4.497380396456411;0.4199713967773592
3503;2;32;17.997000000000014;18.0;20.155146146146162;4.489448312002953;0.41990071094616743
3504;2;30;17.813999999999993;18.0;21.38278678678677;4.624152547958033;0.4220488367944279
3505;2;30;17.910999999999998;18.0;19.48856756756754;4.41458577530979;0.41701876915357783
3506;2;30;18.00900000000001;18.0;19.35026926926928;4.398894096164317;0.41655977917808296
3507;2;30;17.84600000000001;18.0;19.65794194194193;4.43372777039163;0.417041162841127
3508;2;31;17.782000000000007;18.0;20.79727327327326;4.560402753406025;0.42066028197623695
3509;2;31;18.09699999999999;18.0;20.73032132132133;4.553056261602895;0.4214076901404407
3510;2;30;17.888000000000023;18.0;19.95340940940941;4.466923931455449;0.4175891668421358
3511;2;30;17.988999999999994;18.0;20.601480480480493;4.538885378645345;0.42072345970022124
3512;2;31;17.573999999999998;17.0;19.622146146146143;4.429689170375969;0.4174001655633262
3513;2;29;17.583000000000013;17.0;19.57468568568569;4.4243288401389975;0.4167407973160271
3514;2;31;17.732000000000014;17.0;20.84702302302303;4.565854029973257;0.42224652166670024
3515;2;33;17.80599999999998;18.0;21.007371371371363;4.583379906943277;0.4226992998420198
3516;2;31;17.878999999999973;18.0;19.964323323323313;4.468145400870848;0.4187154594121517
3517;2;31;17.35699999999998;17.0;18.99854954954954;4.3587325622879804;0.4150051521275524
3518;2;31;17.243999999999993;17.0;18.725189189189194;4.327261164892777;0.41303947433665045
3519;2;32;17.544000000000015;17.0;21.65171571571572;4.653140414356279;0.4220218013267775
3520;2;29;17.730999999999977;18.0;18.941580580580577;4.352192617587206;0.4157484697158524
3521;2;31;17.97200000000002;18.0;21.138354354354362;4.597646610425204;0.4236902224488651
3522;2;30;18.187000000000005;18.0;19.795826826826833;4.449250142083139;0.4184160608630027
3523;2;34;17.764999999999997;18.0;18.19196696696696;4.265204211637112;0.41193426637624014
3524;2;33;18.175;18.0;19.804179179179158;4.4501886678183835;0.4175248748588873
3525;2;29;18.207000000000008;18.0;20.995146146146134;4.582046065476223;0.4216872110649911
3526;2;34;18.270999999999997;18.0;20.442001001001;4.521283114448928;0.42153709908244585
3527;2;31;18.176000000000002;18.0;21.294318318318307;4.614576721468429;0.4231232513283712
3528;2;33;17.984999999999964;18.0;21.590365365365354;4.646543378186128;0.4237755539358161
3529;2;34;17.91699999999998;18.0;20.65676776776775;4.544971701536518;0.4215026551658799
3530;2;30;17.673;18.0;20.79486586586587;4.560138798969377;0.4209035090813869
3531;2;30;18.017000000000017;18.0;20.024735735735725;4.474900639761259;0.41880762423770757
3532;2;34;18.337999999999994;18.0;21.461217217217218;4.6326253050745665;0.42409142576184233
3533;2;30;17.849999999999998;18.0;21.124624624624634;4.596153242073705;0.42185028808345576
3534;2;32;17.67399999999996;18.0;22.66238638638638;4.760502745129592;0.42855101038931637
3535;2;31;17.87799999999999;18.0;21.55667267267267;4.642916397338279;0.42446223270785427
3536;2;33;17.999999999999996;18.0;20.596596596596584;4.538347341995386;0.4214724700428678
3537;2;31;18.228000000000005;18.0;21.22724324324326;4.607303250627558;0.4233850269914043
3538;2;32;17.888000000000027;18.0;20.844300300300304;4.565555858852272;0.4218835054813193
3539;2;30;18.199999999999996;18.0;21.641641641641634;4.652057785716084;0.4239943152345098
3540;2;31;18.020000000000007;18.0;23.433033033033023;4.840767814410543;0.4295318930567587
3541;2;31;18.072999999999986;18.0;21.28895995995995;4.613996094489022;0.42290465260515797
3542;2;32;18.027000000000005;18.0;24.05432532532534;4.904520906808874;0.43183538137700994
3543;2;30;17.79500000000001;18.0;21.742717717717714;4.662908718570171;0.4252803693421506
3544;2;32;18.030999999999974;18.0;23.58762662662666;4.856709444328192;0.4301222562814713
3545;2;32;18.07700000000002;18.0;25.494565565565576;5.049214351318983;0.43436759598565183
3546;2;30;18.239999999999995;18.0;23.924324324324317;4.8912497712061604;0.4292747974567631
3547;2;32;18.15399999999998;18.0;25.345629629629634;5.034444321832314;0.4354943255789629
3548;2;30;17.93999999999998;18.0;24.00640640640638;4.899633293054326;0.43015458228711334
3549;2;32;18.00899999999999;18.0;22.72764664664665;4.767352163061446;0.4265477661128607
3550;2;32;18.11400000000001;18.0;24.80180580580582;4.980141143161087;0.43357153930344255
3551;2;32;18.291000000000007;18.0;23.43975875875875;4.841462460740427;0.4301932902886449
3552;2;33;18.251999999999992;18.0;22.256752752752746;4.7177063020871435;0.42607179962995645
3553;2;31;18.309999999999985;18.0;22.272172172172162;4.719340226363444;0.42502034448126247
3554;2;30;18.405999999999956;18.0;21.810974974974965;4.67022215477754;0.4245656785545685
3555;2;34;18.334999999999976;18.0;22.16293793793794;4.7077529605893655;0.4262296374026643
3556;2;31;18.177000000000017;18.0;22.550221221221243;4.74870732107394;0.427174659332272
3557;2;32;18.259;18.0;21.42934834834835;4.629184415029104;0.42439744711814004
3558;2;30;18.555000000000042;18.0;20.53551051051048;4.531612352188841;0.4207390633404406
3559;2;32;18.437000000000005;18.0;21.50153253253254;4.6369745020360575;0.4248393095792382
3560;2;32;18.54699999999997;18.0;21.597388388388392;4.6472990422812686;0.4247671926883719
3561;2;31;18.247999999999998;18.0;21.63212812812813;4.651035167371682;0.42397148110846605
3562;2;33;18.074999999999967;18.0;23.112487487487485;4.8075448502835085;0.4298715212941846
3563;2;31;18.056000000000008;18.0;21.984848848848834;4.688800363509715;0.4243831503844874
3564;2;31;18.32199999999998;18.0;21.071387387387396;4.590358089233061;0.42274453761860714
3565;2;33;18.133999999999993;18.0;20.688732732732735;4.548486861884151;0.42182806123857075
3566;2;32;18.292000000000012;18.0;22.71344944944944;4.7658629281012095;0.4254712526918668
3567;2;31;18.326000000000004;18.0;20.868592592592602;4.568215471340269;0.4215652808982429
3568;2;31;17.969999999999988;18.0;20.87797797797798;4.569242604412462;0.4219049424097164
3569;2;32;18.308999999999997;18.0;21.43895795795796;4.63022223634654;0.42278087217709215
3570;2;30;18.227000000000004;18.0;22.50197297297298;4.743624455305561;0.42714237558761065
3571;2;31;18.495999999999963;19.0;19.87385785785786;4.458010526889529;0.41840022798599
3572;2;30;18.39999999999999;18.0;20.062062062062083;4.479069329901256;0.4181265010943279
3573;2;30;18.50099999999997;18.0;21.779778778778773;4.6668810547065345;0.42361948114838543
3574;2;31;17.794999999999966;18.0;19.186161161161184;4.380201041180779;0.4155524904012922
3575;2;33;18.047999999999995;18.0;21.182878878878867;4.602486162812319;0.4220647443349089
3576;2;32;18.311000000000003;18.0;21.17745645645647;4.6018970497455145;0.42129438985192896
3577;2;32;18.274999999999974;18.0;21.384759759759763;4.624365876502395;0.4235189174802448
3578;2;30;17.997999999999994;18.0;20.406402402402403;4.5173446185123405;0.42086742492033047
3579;2;30;18.066;18.0;18.460104104104115;4.296522326731716;0.4129654699542674
3580;2;30;17.954999999999995;18.0;19.588563563563568;4.425896921931595;0.4177364380664024
3581;2;31;18.134000000000004;18.0;18.564608608608612;4.308666685717127;0.4136879489696141
3582;2;31;18.47399999999997;18.0;18.51583983983984;4.303003583526261;0.41365547415458104
3583;2;31;17.931999999999977;18.0;19.516892892892887;4.417792762556081;0.4179627184678252
3584;2;31;18.31800000000001;18.0;21.03390990990989;4.586274077059709;0.4225942616916124
3585;2;32;18.03499999999999;18.0;22.342117117117123;4.726744875399679;0.4272007901565194
3586;2;31;17.95399999999998;18.0;19.73161561561562;4.4420283222437495;0.4175662102551518
3587;2;33;18.341999999999942;18.0;20.747783783783788;4.554973521743435;0.4218266032924631
3588;2;33;18.226000000000038;18.0;20.269193193193196;4.502132071940271;0.42013053035708814
3589;2;33;18.46200000000002;18.0;20.705261261261246;4.550303425186198;0.4229114608443564
3590;2;32;18.503999999999994;18.0;20.066050050050062;4.4795144882062905;0.4187458970599327
3591;2;32;18.36799999999998;18.0;19.674250250250264;4.435566508378638;0.4179392510871399
3592;2;32;18.25700000000002;18.0;19.522473473473465;4.418424320215688;0.4170225624376737
3593;2;33;18.333999999999985;18.0;20.410854854854872;4.517837409076922;0.41995654204899713
3594;2;31;18.277000000000008;18.0;21.95222322322322;4.685319970207288;0.42455396904997
3595;2;33;18.127999999999986;18.0;22.22183783783782;4.714004437613293;0.4262583796665887
3596;2;30;18.003999999999994;18.0;20.244228228228224;4.499358646321521;0.4198185137179836
3597;2;31;18.262000000000004;18.0;21.67302902902902;4.6554300584402535;0.4252035145185623
3598;2;32;18.59500000000001;18.0;20.049024024024025;4.477613652831609;0.4197957765373036
3599;2;31;17.96100000000001;18.0;20.305784784784766;4.506194046508069;0.4213587153556385
3600;2;31;18.45300000000002;18.0;21.7155065065065;4.659989968498484;0.42294332974731935
3601;2;30;17.947999999999993;18.0;19.959255255255258;4.467578231576394;0.4187861030414603
3602;2;31;18.37999999999999;18.0;21.268868868868857;4.611818390707602;0.42312577701300386
3603;2;33;18.560999999999975;18.0;22.590869869869877;4.752985363944421;0.4284606536204387
3604;2;30;18.470999999999993;18.0;21.5427017017017;4.641411606580664;0.42266781947405574
3605;2;30;18.427999999999983;18.0;20.899715715715708;4.57162068808379;0.42063031484479607
3606;2;30;18.258000000000013;18.0;21.957393393393396;4.685871679142889;0.42369439529748376
3607;2;31;18.570999999999998;19.0;22.671630630630638;4.7614735776470125;0.42737344903486457
3608;2;31;18.415000000000013;18.0;22.693468468468456;4.763766206319161;0.42776563489597946
3609;2;33;18.320999999999984;18.0;22.122081081081085;4.703411642742009;0.4258656262408599
3610;2;31;18.191999999999993;18.0;23.262398398398403;4.8231108631668835;0.42932152871583523
3611;2;32;18.138999999999974;18.0;21.66534434434432;4.654604638886564;0.4239321642473806
3612;2;31;18.26900000000002;18.0;21.496135135135138;4.63639246992046;0.42390172194721193
3613;2;30;18.08399999999996;18.0;21.07802202202203;4.59108070306132;0.42295523035306676
3614;2;31;18.455000000000013;18.0;23.018993993993988;4.7978113754079565;0.4276826147437546
3615;2;33;18.409;18.0;23.87759659659658;4.886470771077688;0.43072358214093714
3616;2;31;18.811000000000007;19.0;21.853132132132124;4.674733375512675;0.4240499335004237
3617;2;30;18.333000000000013;18.0;21.918029029029015;4.681669470288245;0.4246569521525288
3618;2;30;18.299999999999997;18.0;22.906906906906897;4.786116056564748;0.4289265652270907
3619;2;31;18.330000000000005;18.0;22.491591591591582;4.74253008336179;0.4258191999767459
3620;2;33;18.23100000000002;18.0;20.85249149149149;4.566452834694725;0.4211291752317145
3621;2;32;18.09199999999999;18.0;22.349885885885886;4.727566592432717;0.4249163145235108
3622;2;32;18.534000000000006;18.0;22.373217217217224;4.730033532356534;0.4272452145685689
3623;2;32;18.05899999999999;18.0;22.019538538538526;4.692498112790087;0.42657987521627677
3624;2;30;17.901999999999997;18.0;23.601997997997994;4.858188756933801;0.4271452585468006
3625;2;31;17.887;18.0;22.676907907907907;4.762027709695515;0.42881507533725094
3626;2;31;18.049999999999997;18.0;23.57107107107108;4.8550047447011915;0.42991324953968163
3627;2;30;18.203000000000024;18.0;22.37416516516516;4.730133736498912;0.4263929636571022
3628;2;31;18.142999999999997;18.0;22.83738838838838;4.7788480189673725;0.4276653975581372
3629;2;31;18.319999999999983;18.0;24.11571571571571;4.910775469894313;0.431154038896514
3630;2;31;18.23799999999999;18.0;22.06341941941942;4.697171427510329;0.42578360657807707
3631;2;31;18.34999999999996;18.0;23.192692692692678;4.815879223225254;0.4265188420936131
3632;2;32;18.222999999999995;18.0;22.25352452452453;4.71736415008684;0.4258377497905417
3633;2;32;18.27499999999998;18.0;22.081456456456454;4.699091024491487;0.426049412721761
3634;2;32;18.362999999999968;18.0;20.405636636636633;4.517259859321427;0.42149985275203716
3635;2;31;18.555999999999987;18.0;21.388252252252258;4.624743479616168;0.4237846062350883
3636;2;31;18.232000000000003;18.0;20.386562562562556;4.515148121885101;0.42147048856834024
3637;2;31;18.36100000000002;18.0;20.78946846846847;4.559546958686627;0.42199116293472505
3638;2;31;18.12199999999998;18.0;21.45256856856858;4.631691760962573;0.4236837522213943
3639;2;32;18.196;18.0;23.218802802802802;4.818589295924981;0.42853789205114773
3640;2;32;18.61299999999999;19.0;22.67790890890889;4.762132810927147;0.42675789133383546
3641;2;31;18.216000000000008;18.0;22.645989989990003;4.7587803048669945;0.4261685780333114
3642;2;30;18.226999999999965;18.0;20.62609709709709;4.541596315955117;0.42116944071665435
3643;2;31;18.330999999999968;18.0;20.267706706706683;4.501966981965404;0.4203250858401513
3644;2;32;18.809999999999995;19.0;20.198098098098086;4.494229422058701;0.4182162368309597
3645;2;31;18.537999999999986;18.0;19.472028028028042;4.412712094395922;0.4165006570187726
3646;2;30;18.54600000000001;18.0;20.25013413413413;4.500014903768001;0.4187624323994185
3647;2;32;18.37100000000002;18.0;20.942301301301303;4.576275920582292;0.42137665337145963
3648;2;31;18.45199999999999;18.0;19.248944944944956;4.387361957366289;0.4166980205527061
3649;2;31;18.36199999999999;18.0;21.262218218218226;4.6110972900404334;0.4231645382790631
3650;2;31;18.47300000000001;18.0;20.03931031031031;4.476528823799788;0.4194125594924514
3651;2;33;18.47499999999999;18.0;20.774149149149157;4.557866732271706;0.42130534320013313
3652;2;31;18.426;18.0;19.518042042042048;4.417922819837627;0.416304520541259
3653;2;29;17.976999999999997;18.0;20.464935935935934;4.52381873376199;0.4191604922785755
3654;2;32;18.560000000000002;18.0;21.219619619619614;4.606475835128153;0.4223136864051592
3655;2;30;18.47200000000005;18.0;19.308524524524543;4.394146620735879;0.4160173028127329
3656;2;30;18.28799999999997;18.0;19.07012612612613;4.36693555323709;0.414701135894593
3657;2;30;18.391999999999978;18.0;19.3516876876877;4.3990553176435165;0.4163527217313471
3658;2;29;18.362000000000013;18.0;18.125081081081092;4.257356113960999;0.4119391195250976
3659;2;31;18.348000000000006;18.0;20.881777777777785;4.569658387426546;0.4211056995539118
3660;2;30;18.586000000000023;19.0;20.182786786786775;4.492525657888531;0.41857492769855154
3661;2;33;18.584000000000003;19.0;19.840784784784784;4.454299584085559;0.4186562074191237
3662;2;31;18.45099999999999;18.0;18.28988888888887;4.276667965705179;0.41254341180008736
3663;2;33;18.312999999999995;18.0;20.221252252252267;4.496804671347452;0.4195933838199786
3664;2;30;18.196999999999974;18.0;19.549740740740756;4.421508876021935;0.4173691122196295
3665;2;31;18.35899999999999;18.0;18.700819819819827;4.3244444521602805;0.41404904075007015
3666;2;30;18.409999999999997;18.0;18.792692692692693;4.335053943458223;0.4132905834513803
3667;2;34;18.215000000000003;18.0;20.36914414414414;4.513218822984782;0.4202425747851931
3668;2;31;18.148000000000014;18.0;19.553649649649632;4.4219508872950675;0.41804317546060843
3669;2;30;18.300000000000008;18.0;19.459459459459477;4.411287732562848;0.417652336272231
3670;2;28;18.394999999999975;18.0;17.001976976976966;4.123345362321348;0.407567699311671
3671;2;31;18.38;18.0;18.083683683683677;4.252491467796694;0.4117639060918839
3672;2;34;18.127999999999975;18.0;19.49711311311311;4.415553545492695;0.4168115189520324
3673;2;30;18.10899999999999;18.0;17.93705605605607;4.235216175835192;0.4117427854897308
3674;2;33;18.436999999999976;18.0;17.37540640640639;4.168381749121161;0.4086901402502737
3675;2;31;18.380999999999982;18.0;16.854693693693683;4.105446832403714;0.40710607037970453
3676;2;31;18.374999999999986;18.0;17.974349349349364;4.2396166512255995;0.4111843334762032
3677;2;31;18.063000000000006;18.0;18.155186186186178;4.260890304406601;0.4121378940817557
3678;2;30;17.96499999999998;18.0;17.789564564564554;4.217767722926969;0.41048597542226556
3679;2;32;18.19999999999999;18.0;17.997997997997984;4.242404742359925;0.41077411045906315
3680;2;34;18.066999999999965;18.0;19.26577677677678;4.3892797560393415;0.4160276330654202
3681;2;30;17.83799999999999;18.0;18.428184184184182;4.292806096737213;0.4137097138812502
3682;2;31;18.20000000000001;18.0;17.529529529529526;4.186828098875034;0.41007201470875276
3683;2;30;18.124000000000002;18.0;18.15477877877877;4.260842496358997;0.4124273076044731
3684;2;30;18.476;18.0;17.815239239239247;4.22081025861614;0.41041372144809996
3685;2;31;17.891000000000012;18.0;18.357476476476474;4.284562577028893;0.413039836955884
3686;2;30;18.077999999999985;18.0;17.871787787787788;4.227503730073788;0.4105096402569639
3687;2;31;18.188000000000013;18.0;18.443099099099097;4.294542944144243;0.41322310416636077
3688;2;32;17.898000000000003;18.0;19.677273273273272;4.435907266081345;0.4176444175946749
3689;2;30;17.89000000000001;18.0;19.15505505505504;4.376648838444209;0.4153428900315099
3690;2;29;17.61600000000002;17.0;18.959503503503516;4.3542511989438;0.415024321093522
3691;2;31;17.868000000000023;18.0;20.747323323323325;4.55492297666199;0.42271723046047077
3692;2;29;17.64299999999998;17.0;18.421972972972984;4.292082591583366;0.4135917814495033
3693;2;32;17.74699999999999;18.0;18.08107207207206;4.252184388296451;0.4113552447609739
3694;2;30;17.99199999999999;18.0;19.22315915915916;4.384422329014297;0.41778188130956884
3695;2;30;17.90499999999996;18.0;19.83981481481483;4.454190702564814;0.41817419029301833
3696;2;32;18.200999999999976;18.0;18.899498498498517;4.347355345321857;0.4152017186622665
3697;2;30;18.098999999999997;18.0;18.731930930930933;4.3280400796354614;0.414157569221657
3698;2;30;18.334;18.0;18.030474474474453;4.246230619558299;0.4112908310032216
3699;2;31;18.085000000000026;18.0;17.311086086086085;4.160659333096869;0.40862419755788065
3700;2;32;18.13899999999999;18.0;18.918597597597604;4.34955142487103;0.41565298705030695
3701;2;30;17.98799999999999;18.0;18.07392992992993;4.251344484975303;0.4120876375464192
3702;2;31;18.19799999999999;18.0;18.31711311311312;4.2798496601064295;0.41119822116419974
3703;2;32;18.196999999999996;18.0;18.29248348348348;4.276971297949459;0.41260164481739053
3704;2;30;17.962000000000018;18.0;18.006562562562564;4.243414022053772;0.41194073696363936
3705;2;31;18.317999999999998;18.0;17.716592592592566;4.20910828948277;0.41133917194259556
3706;2;30;17.995999999999977;18.0;18.744728728728735;4.329518302158883;0.4148617325545182
3707;2;32;17.910999999999998;18.0;19.360439439439443;4.400049936016573;0.41622169653970426
3708;2;34;18.27099999999999;18.0;20.11567467467467;4.485050130675762;0.4195664268179884
3709;2;32;18.198999999999995;18.0;18.724123123123128;4.327137982907771;0.4139566196448113
3710;2;32;18.23500000000003;18.0;18.840615615615622;4.340577797438449;0.41428642272810595
3711;2;30;18.277000000000022;18.0;19.07734834834836;4.367762396049991;0.4161719797092422
3712;2;31;18.053000000000008;18.0;19.35955055055054;4.399948925902497;0.41655744189848637
3713;2;31;18.42100000000001;18.0;19.80356256256255;4.450119387450471;0.4183007388705054
3714;2;32;18.473999999999986;18.0;19.026350350350338;4.361920488769865;0.41489075671721637
3715;2;30;18.496000000000006;19.0;17.601585585585585;4.195424362991852;0.40970612845571397
3716;2;31;18.512000000000008;18.0;17.751607607607603;4.213265670190713;0.4111963677504368
