gen;best;worst;mean;median;variance;std_dev;diversity
8319;2;31;18.416999999999963;18.0;15.816927927927914;3.9770501540624195;0.4018370698127708
8320;2;31;18.33900000000001;18.0;15.395474474474481;3.923706726358952;0.3988498545842883
8321;2;31;18.672999999999995;19.0;15.78585685685684;3.973141937668077;0.401730737372525
8322;2;31;18.361000000000015;18.0;14.927606606606604;3.8636260956006865;0.3986989033513176
8323;2;31;18.287999999999993;18.0;14.641697697697696;3.8264471377111295;0.39699370164975406
8324;2;30;18.182999999999982;18.0;16.397908908908914;4.049433158962982;0.4061527688221844
8325;2;30;18.15300000000002;18.0;16.009600600600617;4.001199895106544;0.4027769563206952
8326;2;30;18.427999999999997;18.0;15.00782382382383;3.873993265846474;0.39902257114481954
8327;2;30;18.426000000000013;18.0;15.9805045045045;3.997562320277759;0.40182784332112903
8328;2;32;18.54000000000003;18.0;17.2056056056056;4.147964031377996;0.40710209516704116
8329;2;29;18.295999999999996;18.0;17.63201601601603;4.199049418144067;0.40997770465197264
8330;2;32;18.278;18.0;15.648364364364376;3.955801355523856;0.40199210870310625
8331;2;31;18.566;18.0;16.04568968968967;4.005707139780649;0.40395081281944784
8332;2;32;18.618000000000034;19.0;15.557633633633642;3.9443166244146326;0.40103939081354983
8333;2;33;18.308000000000007;18.0;16.201337337337343;4.0250884881375395;0.404198399963152
8334;2;32;18.303;18.0;16.483674674674678;4.0600091963780915;0.4063769193882176
8335;2;30;18.46500000000001;18.0;14.961736736736729;3.86804042594396;0.39839076325882966
8336;2;29;18.50000000000003;18.0;15.44344344344344;3.929814683091741;0.40000839850657777
8337;2;31;18.480999999999984;18.0;15.02866766766766;3.8766825595691556;0.39899368344449504
8338;2;30;18.586999999999982;19.0;16.0664974974975;4.008303568530894;0.40416899421250463
8339;2;31;18.59600000000002;19.0;16.751535535535528;4.09286397716019;0.406859989519597
8340;2;30;18.481999999999992;18.0;15.74742342342343;3.968302335183577;0.4028106087048393
8341;2;33;18.526;18.0;16.0854094094094;4.010661966485009;0.40385806897596566
8342;2;32;18.614999999999988;19.0;15.734509509509515;3.9666748681369786;0.4016948688890634
8343;2;28;18.343000000000007;18.0;14.565916916916915;3.8165320536996563;0.3961034833711858
8344;2;33;18.425000000000008;18.0;15.832207207207214;3.978970621556185;0.40303218348511827
8345;2;30;18.44700000000004;18.0;14.175366366366369;3.7650187737070273;0.39499060104310096
8346;2;30;18.45700000000001;18.0;14.440591591591593;3.800077840201644;0.3961048590239734
8347;2;30;18.641000000000002;19.0;15.449568568568564;3.930593920588664;0.400483904530423
8348;2;29;18.78399999999997;19.0;14.259603603603608;3.7761890317625264;0.39526370525352594
8349;2;29;18.632;19.0;13.96654254254255;3.737183771577543;0.3931011335932788
8350;2;28;18.311999999999994;18.0;14.180836836836848;3.765745190110033;0.3945197303200855
8351;2;30;18.522000000000013;18.0;13.432948948948956;3.665098763873759;0.39108386068753287
8352;2;32;18.443999999999974;18.0;14.893757757757763;3.859243158672146;0.39821885034198234
8353;2;29;18.246999999999996;18.0;14.84483583583585;3.8528996659445793;0.3978695001771402
8354;2;30;18.238999999999994;18.0;14.520399399399402;3.810564183870861;0.3969971503239934
8355;2;32;18.299000000000017;18.0;14.037636636636643;3.746683418256291;0.3945703101073052
8356;2;30;18.26099999999999;18.0;14.955834834834835;3.8672774447710414;0.3986493545347304
8357;2;31;18.255999999999993;18.0;14.969433433433425;3.869035207055297;0.3991141808942312
8358;2;32;18.47200000000001;19.0;16.838054054054048;4.103419799880832;0.40729092527001526
8359;2;33;18.38699999999999;18.0;15.684915915915912;3.960418654121798;0.4021127921944196
8360;2;29;18.438000000000013;18.0;15.113269269269269;3.887578844122556;0.39858814466504056
8361;2;29;18.671999999999986;19.0;15.519935935935928;3.939534989809829;0.4009460607432108
8362;2;30;18.51499999999999;18.0;14.656431431431429;3.8283719034899715;0.39732377602270524
8363;2;30;18.543000000000013;19.0;15.767918918918914;3.9708838964289694;0.40235079738910284
8364;2;33;18.316000000000017;18.0;14.76290690690691;3.8422528426571447;0.39770741923020064
8365;2;31;18.32399999999999;18.0;15.224248248248248;3.901826270895239;0.4001585178169596
8366;2;30;18.431;18.0;15.80104004004004;3.975052205951519;0.4022768489210845
8367;2;31;18.62900000000002;19.0;15.707066066066053;3.9632141080272274;0.40216667937045353
8368;2;31;18.369999999999997;18.0;16.257357357357353;4.032041338746089;0.4043662319853509
8369;2;30;18.51199999999999;18.0;14.994850850850849;3.8723185368524176;0.3979934100878746
8370;2;30;18.861999999999984;19.0;14.515471471471473;3.809917515048255;0.3967282923708646
8371;2;32;18.612000000000016;18.0;14.36181781781781;3.7896989085965407;0.3948432777016663
8372;2;29;18.78500000000001;19.0;14.819594594594607;3.8496226561306766;0.3970848307282329
8373;2;32;18.629000000000016;19.0;15.42077977977978;3.9269300706505814;0.4003328553697007
8374;2;30;18.300999999999984;18.0;14.673072072072056;3.8305446182066665;0.3974545577839285
8375;2;31;18.53500000000001;19.0;15.08586086086085;3.8840521187106707;0.39857177324157306
8376;2;30;18.506;18.0;15.445409409409404;3.9300648098230395;0.40134162210791074
8377;2;31;18.667999999999974;18.0;14.750526526526526;3.840641421237672;0.39733089000415683
8378;2;29;18.446000000000012;18.0;14.996080080080096;3.8724772536556102;0.39870145203722007
8379;2;32;18.476999999999993;19.0;16.343814814814817;4.042748423389071;0.40586651826955417
8380;2;31;18.567999999999998;19.0;16.103479479479475;4.012914088225597;0.40429591657808944
8381;2;29;18.420000000000034;18.0;14.66426426426426;3.8293947647460245;0.39703303199964834
8382;2;32;18.468;18.0;16.014990990991002;4.001873435153966;0.4035022243913751
8383;2;29;18.219000000000005;18.0;14.613652652652643;3.822780748702787;0.3969465288336431
8384;2;31;18.417000000000005;18.0;15.598709709709707;3.949520187277147;0.4024665548542457
8385;2;31;18.456000000000007;18.0;14.983047047047052;3.870794110650559;0.39929954434006676
8386;2;31;18.42700000000002;18.0;15.832503503503506;3.9790078541645912;0.4030751396559691
8387;2;32;18.531000000000002;19.0;15.572611611611613;3.9462148461039996;0.40199688444085563
8388;2;29;18.564999999999976;18.0;14.364139139139121;3.790005163471301;0.39588631539221153
8389;2;32;18.75599999999999;19.0;16.362826826826844;4.04509911211417;0.40596272463117905
8390;2;30;18.756000000000007;19.0;14.534998998999;3.812479376862123;0.39715473988369554
8391;2;29;18.790000000000006;19.0;15.153053053053048;3.8926922628244127;0.3987405878831687
8392;2;30;18.61000000000003;18.0;16.09599599599599;4.011981554792593;0.403744330477361
8393;2;31;18.495;18.0;15.539514514514517;3.9420190910895543;0.401470246249832
8394;2;32;18.783000000000023;19.0;15.701612612612623;3.9625260393608297;0.40178887102345834
8395;2;31;18.553;19.0;15.929120120120125;3.991130180803443;0.4026037938586093
8396;2;31;18.653000000000016;19.0;15.315906906906896;3.9135542550100024;0.4012997833217846
8397;2;33;18.89600000000002;19.0;15.728912912912904;3.9659693535014746;0.402703895752299
8398;2;30;18.693999999999985;19.0;15.778142142142153;3.9721709608401996;0.40234917131236697
8399;2;30;18.49900000000002;18.0;15.701700700700696;3.9625371544883583;0.40178532327437466
8400;2;29;18.463999999999974;18.0;15.902606606606597;3.987807242910143;0.4020461297905332
8401;2;30;18.2;18.0;14.894894894894897;3.8593904823035072;0.39916625822784396
8402;2;31;18.47199999999999;19.0;15.989205205205206;3.9986504229808846;0.4043321452702155
8403;2;32;18.692000000000018;19.0;15.812948948948963;3.9765498801032235;0.40307771405782955
8404;2;30;18.652999999999988;19.0;15.778369369369369;3.972199563134935;0.40273321659439404
8405;2;31;18.71799999999999;19.0;15.519995995995997;3.9395426125371453;0.4008662962436705
8406;2;31;18.702;19.0;16.509705705705713;4.063213716469479;0.4052255434179905
8407;2;31;18.354000000000028;18.0;16.034718718718725;4.004337488114448;0.40381225826560535
8408;2;30;18.305999999999983;18.0;15.197561561561557;3.8984050022491963;0.4000696370080423
8409;2;32;18.335999999999984;18.0;14.575679679679673;3.817810849122789;0.39589831468571574
8410;2;29;18.238999999999983;18.0;14.836715715715716;3.851845754403428;0.39822213070862783
8411;2;31;18.352000000000018;18.0;16.18428028028029;4.022969087661536;0.4045487828093708
8412;2;31;18.43900000000001;18.0;16.296575575575574;4.036901729739724;0.4048977696475216
8413;2;30;18.442999999999994;18.0;15.53628728728728;3.9416097330008815;0.4013449934459001
8414;2;29;18.240999999999985;18.0;14.467386386386373;3.8036017649573113;0.3957780213983422
8415;2;29;18.304000000000006;18.0;13.859443443443434;3.722827345371181;0.3931133040041422
8416;2;31;18.717000000000017;19.0;14.957868868868877;3.867540415932182;0.3994267059119558
8417;2;31;18.683000000000014;19.0;14.839350350350342;3.8521877356056184;0.3977740214281627
8418;2;30;18.52699999999999;19.0;14.34761861861862;3.7878250512158846;0.3958657262837065
8419;2;31;18.497999999999998;19.0;15.199195195195191;3.8986145225188897;0.4003266511397317
8420;2;30;18.35199999999998;18.0;16.07617217217216;4.009510215995485;0.4049014302160933
8421;2;29;18.549999999999965;19.0;15.036536536536543;3.877697323997393;0.39826289574067975
8422;2;30;18.134000000000047;18.0;15.345389389389394;3.917319158479354;0.39926850063898134
8423;2;32;18.172999999999973;18.0;15.140211211211204;3.8910424324608957;0.39942351811417587
8424;2;32;18.636000000000006;19.0;17.18669069069069;4.145683380420011;0.40904062662983337
8425;2;29;18.350999999999964;18.0;16.093892892892892;4.011719443442287;0.40401942903963195
8426;2;32;18.41099999999999;18.0;16.470549549549553;4.058392483428575;0.40547047020028365
8427;2;32;18.37900000000002;18.0;16.86021921921922;4.106119727823243;0.4071861262687478
8428;2;30;18.154999999999994;18.0;16.89787287287287;4.110702235977798;0.4075082074094252
8429;2;31;18.145000000000014;18.0;14.894869869869868;3.8593872402066456;0.39817854573537775
8430;2;30;18.16200000000002;18.0;16.243999999999986;4.030384597032892;0.40371436341241446
8431;2;33;18.276000000000014;18.0;16.620444444444445;4.07681793123564;0.4058827045165701
8432;2;30;18.424000000000007;18.0;16.95918318318318;4.118152884872437;0.4080610517481273
8433;2;30;18.335999999999995;18.0;17.26837237237238;4.155523116572976;0.4085470575527895
8434;2;29;18.366;18.0;16.024068068068058;4.003007377968227;0.4040178419972884
8435;2;31;18.45;18.0;17.63913913913913;4.199897515313812;0.4110340258523282
8436;2;32;18.01900000000002;18.0;16.266905905905908;4.033225248595212;0.40435913230745424
8437;2;29;18.42799999999999;18.0;17.38620220220221;4.1696765104984115;0.40872071726542714
8438;2;31;18.30100000000001;18.0;17.511910910910906;4.184723516662828;0.41070151838650093
8439;2;31;18.52300000000001;19.0;19.038509509509517;4.363314051212623;0.4155822707884506
8440;2;33;17.93099999999999;18.0;17.483722722722725;4.181354173317865;0.41012370528027825
8441;2;32;18.291999999999977;18.0;17.91264864864863;4.232333711872048;0.41218685287734996
8442;2;32;18.128000000000004;18.0;18.105721721721707;4.255081870154992;0.41169451497445597
8443;2;34;18.28700000000001;18.0;17.756387387387395;4.213832861823947;0.41154792214282426
8444;2;35;17.81500000000004;18.0;17.374149149149154;4.168230937598007;0.40963259849277306
8445;2;31;18.272000000000006;18.0;16.052068068068085;4.006503222021428;0.40428310204475065
8446;2;30;18.171;18.0;17.020779779779783;4.125624774477168;0.4078382563716048
8447;2;30;18.057000000000002;18.0;16.628379379379385;4.077790992606093;0.406430221608955
8448;2;32;18.041000000000004;18.0;17.60492392392391;4.195822198797741;0.4098290833065698
8449;2;31;17.91799999999996;18.0;17.180456456456444;4.144931417581772;0.4086762704874711
8450;2;30;18.234999999999985;18.0;17.014789789789777;4.124898761156421;0.4077977591285865
8451;2;30;18.357000000000003;18.0;17.116667667667652;4.137229467610862;0.40782624858701694
8452;2;32;18.243;18.0;16.8407917917918;4.103753378529441;0.4074802862765849
8453;2;34;18.411000000000033;18.0;18.16424324324325;4.261952984635477;0.41225261524996315
8454;2;33;18.523000000000003;18.0;15.50497597597597;3.937635835876138;0.4013087898152343
8455;2;29;18.508999999999993;18.0;15.335254254254256;3.9160253132805787;0.3992978613082287
8456;2;31;18.348000000000013;18.0;15.228124124124117;3.9023229138711875;0.399025138553463
8457;2;30;18.426000000000002;19.0;16.33085485485484;4.0411452405048305;0.4055543865037888
8458;2;31;18.32899999999999;18.0;16.241000000000003;4.030012406928793;0.404526681968244
8459;2;33;18.36900000000001;18.0;16.551390390390388;4.068340004275747;0.40509159802276373
8460;2;32;18.516000000000027;18.0;16.662406406406408;4.081961098100569;0.40680383182883467
8461;2;31;18.259000000000004;18.0;16.52644544544544;4.065273108346528;0.4057491861981825
8462;2;30;18.245999999999995;18.0;17.452936936936943;4.177671233706279;0.40975991360339425
8463;2;29;18.286000000000012;18.0;15.69790190190191;3.9620577862900874;0.4018343879634009
8464;2;30;18.183000000000014;18.0;16.896407407407402;4.1105239820985595;0.40687359073854606
8465;2;30;17.98999999999999;18.0;16.91481481481481;4.112762431117899;0.40800094447936325
8466;2;31;17.96799999999999;18.0;17.550526526526525;4.189334854905552;0.409705019803455
8467;2;32;18.248999999999974;18.0;16.55955855855856;4.069343750355647;0.40717199755946465
8468;2;30;18.023000000000003;18.0;16.466937937937942;4.0579475031027625;0.4055684030059438
8469;2;30;18.17099999999997;18.0;16.956715715715706;4.117853289727028;0.40851469556230474
8470;2;30;18.157999999999976;18.0;18.67971571571571;4.322003669100214;0.414664161721183
8471;2;31;18.051999999999968;18.0;17.22251851851852;4.1500022311462095;0.40860947934492786
8472;2;30;18.044999999999998;18.0;17.582557557557557;4.1931560378261095;0.40970666047472704
8473;2;30;17.953999999999994;18.0;16.86474874874874;4.106671249168691;0.40699105447581574
8474;2;31;18.03799999999998;18.0;15.932488488488495;3.991552140269308;0.40345622276983834
8475;2;29;17.974999999999962;18.0;16.428803803803795;4.053246082315234;0.40507030029258
8476;2;31;17.91399999999998;18.0;16.719323323323305;4.088926915869652;0.4068160030835551
8477;2;30;18.083000000000002;18.0;17.31943043043043;4.161661979357578;0.40854158536580487
8478;2;31;18.080999999999996;18.0;17.718157157157155;4.209294140014113;0.4116330263337521
8479;2;30;18.26599999999999;18.0;17.736980980980963;4.211529529871655;0.4112545067250494
8480;2;31;18.205000000000013;18.0;17.39236736736737;4.170415730759629;0.4097306312912558
8481;2;31;18.172000000000022;18.0;17.47388988988988;4.180178212694989;0.4100016282090395
8482;2;30;18.047000000000022;18.0;17.878669669669677;4.2283175932833705;0.41062720393620616
8483;2;32;18.275999999999986;18.0;18.29612012012013;4.277396418397543;0.4137544851615505
8484;2;32;18.221999999999976;18.0;17.392108108108104;4.170384647500528;0.40915796292928663
8485;2;30;18.169999999999984;18.0;16.549649649649645;4.068126061179723;0.4051446022434923
8486;2;32;18.275000000000016;18.0;16.924299299299307;4.113915324760502;0.4071061988181336
8487;2;30;18.120999999999984;18.0;16.791150150150145;4.0977005930338715;0.4076649036414535
8488;2;32;18.138999999999985;18.0;17.16284184184184;4.142806034783892;0.40885079686654197
8489;2;29;18.284000000000006;18.0;16.375719719719708;4.046692441948079;0.4040994754473762
8490;2;32;18.18499999999998;18.0;15.830605605605603;3.9787693581816983;0.40303761694379353
8491;2;33;18.317000000000004;18.0;16.212723723723737;4.026502666548693;0.40441170880005967
8492;2;32;18.623000000000015;19.0;16.339210210210208;4.0421788938900525;0.4034315621311673
8493;2;31;18.304000000000002;18.0;15.5010850850851;3.9371417405378106;0.40092238178554856
8494;2;29;17.987;18.0;16.55738838838838;4.069077092952206;0.40572239812716043
8495;2;31;18.40400000000004;18.0;17.49027427427427;4.1821375245529975;0.41017519921302154
8496;2;32;18.236;18.0;17.409713713713703;4.172494902778636;0.40968283036605446
8497;2;32;18.292000000000026;18.0;16.08081681681682;4.010089377659408;0.4043853257573192
8498;2;31;18.176000000000016;18.0;16.875899899899892;4.10802871215622;0.40756133869753886
8499;2;31;18.42500000000002;18.0;16.629004004004006;4.077867580489097;0.4042764908792877
8500;2;29;18.40699999999998;18.0;15.51686786786787;3.9391455758664047;0.4016746787134501
8501;2;32;18.46600000000003;18.0;16.53337737737737;4.066125597836025;0.4058513845508586
8502;2;30;18.04299999999999;18.0;14.916067067067068;3.8621324507410497;0.39836838124740176
8503;2;34;18.36099999999999;18.0;15.746425425425427;3.968176586976117;0.4015262378031156
8504;2;31;18.322999999999986;18.0;17.261932932932933;4.15474823941631;0.409632849984242
8505;2;32;18.150999999999993;18.0;16.27447347347347;4.0341632928617885;0.40479105635842705
8506;2;31;17.979000000000003;18.0;16.741300300300306;4.09161341041652;0.4064230711885977
8507;2;31;18.224000000000025;18.0;17.25307707707708;4.153682351489709;0.408858515452775
8508;2;31;18.25699999999999;18.0;16.80175275275276;4.0989941147497095;0.40684310048099026
8509;2;32;18.37800000000002;18.0;15.538654654654655;3.941910026199819;0.4008052247818903
8510;2;29;18.46;19.0;15.4978978978979;3.9367369607198675;0.4011854735643228
8511;2;31;18.368000000000016;18.0;15.48606206206207;3.935233419006053;0.4008274574730256
8512;2;32;18.27100000000003;18.0;15.715274274274268;3.9642495222014302;0.40231760199256067
8513;2;30;18.373000000000008;18.0;15.441312312312315;3.92954352467463;0.40118729943968734
8514;2;31;18.23499999999999;18.0;16.856631631631643;4.105682845962611;0.40695981082424626
8515;2;29;18.314999999999966;18.0;15.86964464464464;3.983672256178292;0.4018836774298036
8516;2;29;18.398999999999994;18.0;15.807606606606615;3.9758780925232875;0.4029242641104698
8517;2;31;18.654999999999994;19.0;15.915890890890896;3.989472507849991;0.40368220504348495
8518;2;31;18.64099999999999;19.0;16.19030930930931;4.0237183436852675;0.40480014896639094
8519;2;32;18.494000000000035;18.0;16.918882882882873;4.11325696776689;0.4080482564653036
8520;2;30;18.56299999999999;18.0;14.644675675675671;3.8268362488713406;0.3974647210207623
8521;2;30;18.43800000000001;18.0;15.107263263263265;3.8868063063733014;0.39922211592903606
8522;2;29;18.360000000000007;18.0;12.847247247247257;3.584305685519478;0.38689089694368134
8523;2;29;18.67900000000001;19.0;14.118077077077082;3.757402969748797;0.39444538449734856
8524;2;29;18.49499999999999;18.0;14.426401401401385;3.7982102892548464;0.39637520142781557
8525;2;33;18.762000000000004;19.0;15.224580580580588;3.901868857429807;0.40011777345957983
8526;2;29;18.41899999999997;18.0;14.383822822822827;3.7926010629675813;0.3961467917705302
8527;2;28;18.376999999999995;18.0;15.049920920920917;3.879422756148254;0.39893112336899905
8528;2;31;18.434000000000015;19.0;14.111755755755759;3.7565616933248624;0.39407088359828324
8529;2;29;18.42999999999999;18.0;14.51761761761762;3.8101991572118146;0.3965417111049267
8530;2;30;18.477999999999977;18.0;16.5841001001001;4.07235805155933;0.4064204540865171
8531;2;31;18.249999999999996;18.0;16.193693693693692;4.024138876044624;0.40415626321779613
8532;2;30;18.198999999999995;18.0;17.04844744744745;4.128976561745955;0.40770686502738934
8533;2;30;18.20900000000003;18.0;16.45777677677678;4.056818553593047;0.4046940558508995
8534;2;31;18.168999999999983;18.0;16.342781781781795;4.042620657665247;0.4033819025033688
8535;2;31;18.44400000000002;19.0;16.353217217217235;4.043911128748657;0.40597537962834296
8536;2;30;18.161999999999974;18.0;15.535291291291287;3.941483387164189;0.40120428853313955
8537;2;30;18.455999999999996;18.0;15.903967967967967;3.9879779297242814;0.40372154942966754
8538;2;30;18.42800000000001;18.0;15.472288288288283;3.93348297165353;0.4009038790136562
8539;2;31;18.37299999999999;18.0;15.058929929929928;3.88058370995008;0.3990329797772899
8540;2;28;18.257999999999996;18.0;13.318754754754757;3.6494869166438666;0.38989750710195464
8541;2;29;18.46699999999997;18.0;13.896807807807807;3.727842245563485;0.3940455831661225
8542;2;30;18.635999999999996;19.0;15.010514514514524;3.874340526401174;0.39966162867299604
8543;2;30;18.567999999999987;18.0;14.085461461461465;3.75306027948679;0.39414878444707574
8544;2;29;18.207000000000015;18.0;13.46761861861862;3.6698254207276153;0.39155819238302125
8545;2;31;18.422000000000004;18.0;14.03795395395395;3.7467257644447307;0.3935912792850707
8546;2;32;18.380000000000035;18.0;15.933533533533545;3.991683045224601;0.4020427817912038
8547;2;30;18.279999999999994;18.0;14.424024024024028;3.7978973161506127;0.39614332189643575
8548;2;31;18.312000000000012;18.0;14.807463463463455;3.8480467075470193;0.39776244148510476
8549;2;29;18.32400000000003;18.0;14.773797797797805;3.843669834649928;0.3981773430927451
8550;2;30;18.429999999999996;19.0;14.865965965965954;3.85564079835842;0.3988985345812863
8551;2;29;18.312;18.0;14.63929529529529;3.826133204071088;0.3951324310937804
8552;2;30;18.51400000000001;18.0;14.788592592592597;3.8455939193566184;0.3983419448706811
8553;2;30;18.220000000000006;18.0;16.1957957957958;4.024400054144195;0.40469727701082187
8554;2;31;18.246000000000016;18.0;16.574058058058057;4.071124913099333;0.40584370551560484
8555;2;32;18.441999999999993;19.0;16.433069069069074;4.05377220241457;0.40544910776678206
8556;2;32;18.32299999999998;18.0;14.891562562562555;3.858958740717832;0.39789703882819843
8557;2;31;18.50099999999999;18.0;16.934933933933948;4.115207641654786;0.40706904738692873
8558;2;30;18.532999999999987;18.0;15.8908018018018;3.986326855866413;0.4033796612359543
8559;2;32;18.402999999999984;18.0;16.29088188188188;4.036196462250305;0.40461450761111745
8560;2;31;18.722000000000012;19.0;16.052768768768775;4.006590666485507;0.4046436988679621
8561;2;32;18.337000000000007;18.0;15.815246246246243;3.976838725199482;0.40243558335720503
8562;2;31;18.324999999999996;18.0;15.991366366366362;3.998920650171289;0.4031311553015521
8563;2;33;18.553000000000036;18.0;16.3995905905906;4.049640797723991;0.4053856453303234
8564;2;30;18.489000000000008;18.0;16.3262052052052;4.040569910941425;0.40468702299138937
8565;2;31;18.691999999999954;19.0;15.338474474474484;3.9164364509684675;0.40130188025088537
8566;2;32;18.673000000000034;19.0;15.45152252252252;3.9308424698177005;0.4001325132373412
8567;2;31;18.397999999999982;18.0;16.500096096096087;4.062031030912502;0.4046469412285383
8568;2;32;18.828999999999986;19.0;15.224983983983996;3.901920550701154;0.4008720100676369
8569;2;33;18.241000000000028;18.0;15.712631631631627;3.9639161988659177;0.402327897087501
8570;2;32;18.331000000000014;18.0;16.033472472472482;4.004181873051283;0.4038528257525459
8571;2;30;18.101999999999972;18.0;15.94153753753754;3.9926855044615697;0.4030218786184787
8572;2;29;18.33499999999998;18.0;14.485260260260262;3.8059506381796733;0.3968098170124649
8573;2;30;18.582999999999995;19.0;14.731842842842836;3.838208285495048;0.398212533959505
8574;2;31;18.387;18.0;14.970201201201197;3.8691344253206292;0.3988085194471111
8575;2;30;18.37700000000001;18.0;15.914785785785792;3.9893340027861535;0.4036125132714903
8576;2;29;18.769999999999996;19.0;14.325425425425419;3.784894374408012;0.39581570756784334
8577;2;30;18.450999999999997;18.0;16.430029029029026;4.053397220730905;0.4061025619528046
8578;2;33;18.58099999999999;19.0;15.536975975975963;3.9416970933819817;0.4017057090522545
8579;2;31;18.481999999999992;19.0;16.04772372372372;4.005961023739961;0.4034261275214484
8580;2;31;18.510999999999967;18.0;16.580459459459476;4.07191103285171;0.40586498014838723
8581;2;31;18.406999999999975;18.0;17.34669769769769;4.164936697922033;0.40973980985951053
8582;2;30;18.335999999999974;18.0;16.659763763763763;4.081637387588927;0.40650276832892845
8583;2;32;18.35800000000002;18.0;16.356192192192182;4.04427894589285;0.40543506827604203
8584;2;30;18.159000000000034;18.0;16.61833733733734;4.07655949758339;0.40533211687097154
8585;2;29;18.356000000000016;18.0;17.124388388388383;4.138162441034472;0.4080397021168371
8586;2;31;18.228999999999996;19.0;15.42998898898898;3.9281024667120104;0.40077620504711736
8587;2;30;18.39599999999999;18.0;16.89608008008009;4.11048416613908;0.40755722194848043
8588;2;31;18.441999999999997;18.0;15.630266266266272;3.9535131549378044;0.40202908356073214
8589;2;29;18.44100000000001;18.0;16.9714904904905;4.119646889053781;0.40721455070535684
8590;2;29;18.249999999999993;18.0;16.159659659659656;4.019907916813476;0.4045263974296429
8591;2;31;18.39100000000005;18.0;16.84696596596596;4.104505569001699;0.4075675773347706
8592;2;31;18.17500000000002;18.0;15.684059059059056;3.9603104750838733;0.401329103148772
8593;2;30;18.147000000000002;18.0;15.038429429429426;3.877941390664566;0.39855990834160937
8594;2;30;18.27600000000003;18.0;16.314138138138134;4.039076396670176;0.4054130197126208
8595;2;31;18.38900000000002;18.0;15.901580580580573;3.9876785954462997;0.40302466932246456
8596;2;31;18.584999999999987;19.0;17.458233233233244;4.178305067037739;0.4104152309276344
8597;2;30;18.680999999999994;19.0;16.56980880880881;4.070603003095341;0.4058319349217908
8598;2;30;18.627999999999993;19.0;16.36197797797798;4.044994187632162;0.4042490613669725
8599;2;32;18.59099999999999;19.0;15.951670670670659;3.9939542649698256;0.4024670261376417
8600;2;29;18.654999999999998;19.0;15.029004004004014;3.8767259387276805;0.3985783096143539
8601;2;30;18.289000000000026;18.0;14.734213213213208;3.838517059127549;0.3979304766339319
8602;2;31;18.343999999999994;18.0;17.058722722722713;4.130220662715579;0.40854578072596925
8603;2;29;18.586;19.0;16.008612612612616;4.001076431738416;0.40268706721454894
8604;2;31;18.14399999999998;18.0;15.781045045045053;3.9725363491156442;0.4021785289421899
8605;2;33;18.365;18.0;16.532307307307303;4.065994012207507;0.40514598645048333
8606;2;32;18.37300000000001;18.0;16.274145145145145;4.034122599171367;0.4049001025539871
8607;2;30;18.393000000000008;18.0;16.420971971971976;4.052279848674321;0.405324810130639
8608;2;30;18.379000000000016;18.0;16.235594594594605;4.029341707350545;0.40535273521969534
8609;2;31;18.412;18.0;17.40165765765766;4.171529414694047;0.40886171963382867
8610;2;31;18.318999999999985;18.0;15.592831831831823;3.9487759915994;0.4010838081952364
8611;2;31;18.652999999999995;19.0;16.78137237237235;4.096507338254424;0.40538523935282333
8612;2;30;18.24399999999998;18.0;16.723187187187197;4.089399367533965;0.40574300465178725
8613;2;31;18.46200000000001;18.0;15.089645645645657;3.8845393093191447;0.3996663843697656
8614;2;31;18.377999999999997;18.0;15.973089089089088;3.99663472049787;0.40303977580895123
8615;2;29;18.487999999999996;18.0;15.635491491491486;3.9541739328830094;0.4020937478184291
8616;2;29;18.448999999999973;18.0;14.892291291291302;3.859053159946271;0.3987984384684717
8617;2;31;18.469000000000005;19.0;16.37941841841842;4.047149418840182;0.40309318197739025
8618;2;30;18.597000000000012;19.0;16.324915915915906;4.040410364791664;0.40400401273888426
8619;2;29;18.63099999999998;19.0;15.534373373373358;3.9413669422388673;0.4015450066170981
8620;2;31;18.482000000000014;18.0;16.330006006006013;4.041040213361655;0.40515762513211984
8621;2;31;18.488999999999965;18.0;15.325204204204194;3.9147419077385157;0.4007402654119108
8622;2;30;18.688000000000006;19.0;15.93258858858859;3.991564679244042;0.4027101390843749
8623;2;31;18.616999999999972;19.0;17.00131231231231;4.123264763790013;0.40830453220257146
8624;2;30;18.312999999999995;18.0;16.22926026026025;4.028555604712469;0.4034928571685678
8625;2;31;18.465999999999987;18.0;16.052896896896904;4.006606656123971;0.40380038352207626
8626;2;29;18.397999999999996;18.0;17.040636636636634;4.128030600254392;0.40762274559281175
8627;2;30;18.367000000000004;18.0;16.680991991992006;4.084237014668958;0.4064582674746125
8628;2;31;18.376000000000012;18.0;16.50713113113113;4.062896889059718;0.4051678218260481
8629;2;30;18.44199999999998;18.0;16.68532132132132;4.084766984948018;0.40663321413226045
8630;2;31;18.250000000000004;18.0;16.7922922922923;4.097839954450674;0.4072490719767215
8631;2;30;18.304000000000006;18.0;16.35794194194193;4.04449526417598;0.4041326274156666
8632;2;30;17.87400000000001;18.0;15.281405405405406;3.9091438199950392;0.4002295559482585
8633;2;31;18.317999999999994;18.0;15.710586586586588;3.9636582328180854;0.4027651238002451
8634;2;33;18.18999999999999;18.0;15.72962962962964;3.966059710799831;0.40239630334819787
8635;2;30;18.39199999999999;18.0;16.09242842842844;4.011536915999707;0.4041945580212114
