gen;best;worst;mean;median;variance;std_dev;diversity
6325;2;29;18.35999999999997;18.0;16.93533533533535;4.115256411857632;0.40666577728038283
6326;2;31;18.496;19.0;17.747731731731736;4.2128056840699095;0.4104374929607236
6327;2;30;18.381;18.0;17.857696696696692;4.225836804314229;0.41123461007391543
6328;2;32;18.49200000000001;18.0;17.23917517517518;4.152008571182769;0.4085416606658244
6329;2;31;18.38500000000002;18.0;18.07484984984985;4.2514526752452335;0.4109850118162046
6330;2;32;18.423000000000002;18.0;17.655726726726726;4.201871812267329;0.41139679467529067
6331;2;31;18.689000000000004;19.0;18.686965965965964;4.32284234803514;0.4137022469608579
6332;2;32;18.59900000000003;19.0;17.816015015015026;4.220902156531827;0.41012470740427936
6333;2;31;18.614999999999952;18.0;19.089864864864875;4.369194990483359;0.4144147643073467
6334;2;31;18.395999999999997;18.0;17.808992992992994;4.220070259248416;0.4108529021916216
6335;2;32;18.59400000000001;19.0;18.07924324324325;4.2519693370535085;0.412133801140371
6336;2;30;18.568000000000005;18.0;16.00137737737737;4.000172168466924;0.4032806730632723
6337;2;31;18.444;18.0;17.964828828828825;4.238493698099458;0.4118828304609197
6338;2;31;18.608000000000004;18.0;18.751087087087086;4.3302525431072825;0.4140929378789393
6339;2;31;18.618000000000002;18.5;16.86293893893895;4.106450893282294;0.40688011193497714
6340;2;32;18.519000000000016;18.0;17.611250250250265;4.196576015068745;0.4087722853060349
6341;2;31;18.241;18.0;17.93685585585586;4.235192540588428;0.41242212364140296
6342;2;32;18.323999999999977;18.0;17.70272672672672;4.207460840783515;0.41093980106021577
6343;2;31;18.280999999999995;18.0;18.624663663663682;4.315630158350421;0.4127458720600212
6344;2;32;18.454000000000015;18.0;18.976860860860867;4.356243893638288;0.4156159209143233
6345;2;31;18.27899999999998;18.0;17.98114014014014;4.240417448806207;0.4118699396969109
6346;2;31;18.12100000000001;18.0;18.21457357357358;4.267853508916816;0.4121954583029637
6347;2;31;18.522999999999985;19.0;18.850321321321324;4.341695673503766;0.4147757007885381
6348;2;33;18.209;18.0;19.606925925925935;4.427970858748501;0.4173964328236684
6349;2;30;18.52499999999999;18.0;19.925300300300307;4.4637764617306175;0.418739356839904
6350;2;30;18.317999999999994;18.0;17.496372372372374;4.182866525765839;0.4095521252737509
6351;2;30;18.080999999999992;18.0;17.876315315315296;4.228039180910614;0.41068973882997734
6352;2;31;18.11300000000001;18.0;19.177408408408418;4.379201800375089;0.416177456368426
6353;2;29;18.52099999999999;19.0;18.291850850850857;4.27689733929292;0.4116365836534309
6354;2;30;18.502999999999982;18.0;18.17816916916916;4.263586420980483;0.4127763303873447
6355;2;31;18.053000000000015;18.0;18.744935935935924;4.3295422316840755;0.41535652124423994
6356;2;32;18.17899999999998;18.0;18.56352252252253;4.308540648818638;0.4143439604117274
6357;2;31;18.137999999999995;18.0;19.076032032032057;4.367611708019848;0.4147052520083865
6358;2;30;18.186999999999987;18.0;18.60263363363363;4.313077049350455;0.4124302965634557
6359;2;32;18.433999999999997;18.0;18.45610010010009;4.296056342752046;0.4130028491624043
6360;2;29;18.134999999999977;18.0;18.90568068068067;4.3480663151199375;0.41470768704895095
6361;2;29;18.272;18.0;18.238254254254255;4.270626915834987;0.4123658932964856
6362;2;29;17.883;18.0;18.37768868868869;4.28692065341647;0.4126913057597365
6363;2;31;18.035;18.0;20.099874874874875;4.483288399698917;0.4190944876008328
6364;2;31;18.24999999999996;18.0;21.40690690690691;4.626759871325387;0.4239151801921041
6365;2;32;18.147000000000002;18.0;21.685076076076076;4.65672374916916;0.4256695002559817
6366;2;30;18.24499999999999;18.0;20.575550550550574;4.53602805883634;0.42133118722713997
6367;2;30;18.172000000000004;18.0;19.58199799799798;4.425155138297185;0.4186879748739434
6368;2;31;18.108999999999998;18.0;19.87098998998999;4.457688861954139;0.4189218705249415
6369;2;32;18.095999999999986;18.0;20.725509509509518;4.552527815347153;0.42177377229033125
6370;2;32;18.376999999999974;18.0;21.84871971971973;4.674261409005676;0.42414866197799156
6371;2;32;18.333999999999996;18.0;21.013457457457484;4.584043788780544;0.42347398153930116
6372;2;31;18.60700000000002;19.0;21.107658658658647;4.594307201163049;0.423052511526624
6373;2;30;18.368000000000002;18.0;20.18876476476478;4.493190933486444;0.4201327384164426
6374;2;31;18.492000000000004;18.0;20.61455055055054;4.540324938872827;0.42183549238879864
6375;2;31;18.11600000000002;18.0;19.87241641641639;4.457848855268243;0.4172661451843759
6376;2;31;18.178;18.0;19.85016616616618;4.455352529953851;0.417206297544363
6377;2;29;18.10600000000001;18.0;17.510274274274266;4.184527963136854;0.4085970278499131
6378;2;33;18.02400000000001;18.0;21.288712712712716;4.613969301232152;0.4238769875396597
6379;2;30;18.114999999999984;18.0;18.6163913913914;4.314671643519516;0.41530698457768905
6380;2;30;17.758999999999965;17.0;19.89281181181182;4.460135851273122;0.4175843327848578
6381;2;33;18.01099999999998;18.0;21.107986986986987;4.594342933106647;0.4226971566665824
6382;2;31;17.996000000000006;18.0;21.713697697697707;4.659795885840678;0.42510388452405024
6383;2;32;18.235999999999994;18.0;20.518822822822823;4.529770725193806;0.42058410693557285
6384;2;31;18.218999999999994;18.0;20.147186186186186;4.488561705734498;0.41919884664180784
6385;2;31;18.222999999999967;18.0;21.06433533533533;4.5895898874883505;0.4225497145845564
6386;2;30;18.367000000000015;18.0;20.106417417417404;4.484017999229866;0.4206377500742203
6387;2;32;18.16800000000002;18.0;20.902678678678683;4.571944737054318;0.4227306333364814
6388;2;32;18.372999999999994;18.0;21.51538638638637;4.638468107725477;0.42199340776806776
6389;2;30;18.16999999999999;18.0;21.116216216216202;4.595238428658104;0.4229315813576814
6390;2;30;18.07399999999999;18.0;22.659183183183195;4.760166297849603;0.42706788130064455
6391;2;30;17.968000000000007;18.0;21.218194194194194;4.606321112796436;0.4215695136178894
6392;2;31;18.343;18.0;20.934285285285284;4.575400013691183;0.42053662970099026
6393;2;31;18.25099999999999;18.0;21.74374274274276;4.663018629894455;0.42302704659080825
6394;2;30;18.42199999999999;18.0;21.155071071071056;4.599464215652847;0.4228648501865364
6395;2;32;18.563;18.0;21.109140140140138;4.594468428462659;0.4218663106026088
6396;2;29;18.254999999999985;18.0;20.88285785785787;4.569776565419569;0.4205597687646795
6397;2;29;18.545;19.0;19.197172172172163;4.381457767932057;0.4154252859702659
6398;2;30;18.290999999999993;18.0;20.0783973973974;4.480892477776877;0.41906109406320174
6399;2;31;18.436000000000003;18.0;21.613517517517526;4.649034041337783;0.4250006798557875
6400;2;30;18.405999999999985;18.5;18.825989989989996;4.338892714736099;0.41546029616397046
6401;2;30;18.518999999999995;19.0;19.80744644644645;4.450555745796973;0.4176117894646961
6402;2;31;18.25599999999999;18.0;20.348812812812803;4.510965840350911;0.4202609430298383
6403;2;31;18.19699999999999;18.0;21.824015015015004;4.671618029656856;0.42498005479667716
6404;2;31;18.317000000000007;18.0;20.01652752752752;4.473983407158269;0.41916188123368364
6405;2;31;18.65799999999997;18.0;20.163199199199195;4.490345109142414;0.4196243575156694
6406;2;33;18.138000000000012;18.0;20.063019019019027;4.479176154050991;0.4184718416285603
6407;2;31;18.13799999999998;18.0;20.625581581581592;4.541539560719646;0.42004124944574556
6408;2;30;18.405000000000005;18.0;19.606581581581576;4.42793197571751;0.41628345361303837
6409;2;30;18.745999999999984;19.0;19.757241241241246;4.444911837285555;0.41741499315175457
6410;2;34;18.379000000000005;18.0;20.337696696696707;4.509733550521218;0.4207069775895049
6411;2;33;18.266999999999964;18.0;22.550261261261266;4.748711536960449;0.42711698812221904
6412;2;34;18.71700000000001;19.0;22.639550550550528;4.75810367169007;0.4279207366009747
6413;2;30;18.730999999999987;19.0;21.372011011011008;4.622987238897703;0.42327477377427675
6414;2;32;18.905999999999974;19.0;22.74590990990993;4.769267229869797;0.4271211368992293
6415;2;30;18.248999999999977;18.0;21.31631531531531;4.616959531479057;0.4226961811679165
6416;2;33;18.49799999999998;18.0;20.782778778778766;4.558813308173385;0.42016772249945883
6417;2;31;18.494999999999987;18.0;22.23821321321322;4.715741003618967;0.424793372433424
6418;2;29;18.814000000000014;19.0;20.251655655655647;4.5001839579794565;0.4192521393870763
6419;2;32;18.758000000000017;19.0;21.080516516516514;4.59135236248717;0.4223769425278329
6420;2;30;18.345999999999997;18.0;20.388672672672676;4.515381785926045;0.4191273638436025
6421;2;31;18.223;18.0;20.153424424424426;4.489256555870296;0.41917097522050945
6422;2;32;18.537000000000006;18.0;20.43506606606608;4.520516128282929;0.4198937138364255
6423;2;32;18.102999999999998;18.0;20.222613613613603;4.496956038656994;0.4199180042714577
6424;2;32;18.299000000000014;18.0;20.746345345345333;4.554815621443455;0.4199516754984358
6425;2;32;18.457000000000004;18.0;21.451602602602595;4.631587481911855;0.4244657818063714
6426;2;30;18.042999999999978;18.0;19.30045145145145;4.393227907979672;0.41556875200008203
6427;2;32;18.102999999999984;18.0;20.93332432432434;4.575294998612039;0.42110562501470555
6428;2;31;18.33400000000001;18.0;20.11255655655654;4.484702504799682;0.42044682985210585
6429;2;31;18.49499999999997;18.0;20.350325325325315;4.511133485646963;0.42117893247157423
6430;2;32;18.709999999999987;18.0;21.47137137137137;4.63372111497567;0.422827662824374
6431;2;32;18.474999999999977;18.0;19.2266016016016;4.3848148879515545;0.41700240977220876
6432;2;31;18.173999999999996;18.0;18.890614614614602;4.346333467949117;0.41515403849686044
6433;2;31;18.112000000000016;18.0;19.266722722722736;4.389387511113907;0.41678476207571014
6434;2;30;18.405999999999988;18.0;20.21137537537535;4.495706326638268;0.41849234289844917
6435;2;31;18.167999999999978;18.0;19.24702302302302;4.387142922566237;0.41536912695475464
6436;2;32;18.304;18.0;19.673257257257266;4.435454571659737;0.4180480760098314
6437;2;30;18.067999999999994;18.0;20.12950550550548;4.48659174714008;0.4193901041880446
6438;2;31;18.130000000000024;18.0;20.217317317317313;4.496367124392459;0.4199670330123514
6439;2;32;18.442000000000007;18.0;20.955591591591602;4.577727776046934;0.4216571642525693
6440;2;31;18.228999999999992;18.0;20.048607607607615;4.4775671527747765;0.42006890924024076
6441;2;32;18.49;18.0;19.85575575575576;4.455979775061345;0.4167012063114444
6442;2;31;18.17699999999999;18.0;21.22489589589589;4.607048501578412;0.42201495348668144
6443;2;31;18.245000000000026;18.0;19.928903903903908;4.464180093130642;0.41935608405221647
6444;2;31;18.574999999999974;19.0;20.330705705705686;4.508958383674181;0.41820423734410184
6445;2;31;17.998999999999995;18.0;20.423422422422423;4.519228078159192;0.4196835678741032
6446;2;30;18.41399999999998;19.0;20.100704704704686;4.483380945748943;0.41907064497189056
6447;2;32;18.67600000000002;19.0;21.392416416416406;4.625193662584995;0.42350590589755377
6448;2;31;18.197000000000003;18.0;19.986177177177193;4.470590249304581;0.41849415956899244
6449;2;31;18.650999999999964;18.0;21.845044044044034;4.67386820995672;0.4245936929336979
6450;2;33;18.579000000000022;18.0;21.40716616616616;4.626787888607621;0.42291428585733015
6451;2;31;18.733000000000004;19.0;21.160871871871887;4.60009476770554;0.4228886521162566
6452;2;32;18.356000000000005;18.0;20.469733733733737;4.524348984520727;0.4197656230310815
6453;2;31;18.419000000000022;18.0;21.12656556556557;4.596364385638455;0.42245193414326465
6454;2;32;18.21700000000001;18.0;19.757668668668668;4.444959917554788;0.4174853890006668
6455;2;33;18.150999999999968;18.0;21.2874864864865;4.613836417395669;0.42279188578537746
6456;2;31;18.223;18.0;20.820091091091097;4.562903800332755;0.4220709696796244
6457;2;32;18.335000000000004;18.0;23.528303303303307;4.850598241794851;0.43006689328490566
6458;2;31;18.269999999999985;18.0;22.673773773773778;4.761698622736826;0.426445633720118
6459;2;31;18.43199999999999;19.0;22.577953953953944;4.75162645353714;0.42691116474612845
6460;2;32;18.392;18.0;23.23356956956958;4.820121323117249;0.4293328796919191
6461;2;31;18.46000000000003;18.0;21.736136136136132;4.662202927387024;0.4258653270115099
6462;2;31;18.11899999999998;18.0;22.399238238238222;4.732783350021235;0.4258701759343731
6463;2;32;18.163000000000004;18.0;22.034465465465466;4.694088352967535;0.4252242360632359
6464;2;31;18.218000000000007;18.0;23.772248248248243;4.875679260190137;0.4305582434439144
6465;2;29;18.221000000000018;18.0;21.505664664664668;4.637420044018513;0.4227063812691225
6466;2;32;18.31999999999998;18.0;22.646246246246257;4.7588072293639145;0.4285808676306246
6467;2;31;18.34600000000001;18.5;22.396680680680674;4.732513146382234;0.4271152674628785
6468;2;30;18.129999999999978;18.0;22.7178178178178;4.766321203802551;0.42688824689765664
6469;2;30;18.027000000000026;18.0;23.281552552552576;4.825096118478116;0.4289609817551902
6470;2;32;18.063000000000024;18.0;24.16119219219218;4.915403563512581;0.4306968057921991
6471;2;32;18.344999999999967;18.0;23.639614614614626;4.862058680704566;0.43077172338969183
6472;2;33;18.23799999999999;18.0;24.251607607607614;4.924592126014866;0.43188640366722203
6473;2;32;18.331;19.0;23.591030030030034;4.857059813305786;0.42999966438870374
6474;2;32;18.362000000000002;18.0;23.730686686686653;4.871415265268057;0.42953021664283764
6475;2;31;18.476;18.0;23.408832832832815;4.838267544569318;0.4291700527674338
6476;2;31;18.501;18.0;22.534533533533512;4.747055248628723;0.4274759469502492
6477;2;30;18.257999999999996;18.0;24.425861861861865;4.942252711250394;0.4304365319880978
6478;2;32;18.203000000000028;18.0;22.580371371371385;4.75188082461791;0.42781217663861953
6479;2;33;18.473999999999997;19.0;22.107431431431404;4.7018540419106385;0.42646713316443097
6480;2;32;18.65000000000002;19.0;22.069569569569584;4.697826047180715;0.4254461214540703
6481;2;31;18.582999999999974;19.0;19.588699699699703;4.425912301401792;0.4170044344371794
6482;2;32;18.29099999999998;18.0;21.70001901901899;4.658327920941052;0.42589213317021146
6483;2;34;18.590999999999987;19.0;21.176895895895886;4.601836143964264;0.42450914608858265
6484;2;33;18.354999999999972;18.0;22.32530030030028;4.7249656401184845;0.42672871560994946
6485;2;34;18.04399999999998;18.0;20.30436836836836;4.506036880493585;0.4200176981692056
6486;2;31;18.291000000000007;18.0;21.655974974974974;4.653598067621974;0.4227921178372228
6487;2;30;18.205999999999975;18.0;21.32088488488488;4.617454372799463;0.4216918306578119
6488;2;32;18.415000000000024;19.0;22.35312812812811;4.72790948814887;0.4277008547508175
6489;2;33;18.266999999999985;18.0;25.29700800800801;5.0296131071890615;0.4356963340998681
6490;2;30;18.105999999999973;18.0;22.124888888888897;4.703710119564013;0.42640008956158404
6491;2;30;18.279;18.0;22.795954954954965;4.774510965005208;0.4265232503669018
6492;2;31;18.162999999999993;18.0;22.268699699699727;4.718972313936555;0.4256671026718316
6493;2;30;18.653999999999993;19.0;21.78206606606606;4.667126103510174;0.42347421644584576
6494;2;31;18.246999999999982;18.0;21.58357457457457;4.6458125849602;0.4239298264430362
6495;2;33;18.240999999999996;18.0;23.904823823823826;4.889255958100764;0.43110537314277747
6496;2;32;17.97700000000005;18.0;23.201672672672675;4.816811463268277;0.4291921265498695
6497;2;33;18.287999999999982;18.0;25.798854854854852;5.079257313314108;0.4350863207927914
6498;2;31;18.282999999999998;18.0;26.193104104104115;5.117919900125843;0.4368653440992942
6499;2;32;18.273;18.0;25.98845945945946;5.097887744886058;0.43801195898744083
6500;2;31;18.03199999999998;18.0;22.625601601601602;4.756637636146104;0.42614464536200736
6501;2;30;17.776999999999994;18.0;24.463734734734743;4.946082766668462;0.4326134317898353
6502;2;32;18.53700000000001;18.0;25.099730730730737;5.009963146643969;0.43463146170913575
6503;2;33;18.336999999999996;18.0;22.588019019019004;4.752685453406212;0.427213575685751
6504;2;31;18.34099999999998;18.0;24.93365265265265;4.993360857443877;0.43293657302168054
6505;2;32;18.422;19.0;26.550466466466457;5.15271447554262;0.43731652351081135
6506;2;32;18.398000000000003;19.0;24.357953953953942;4.935377792424197;0.43021452206723265
6507;2;32;18.540999999999993;19.0;24.116435435435402;4.910848748987837;0.4302061873583585
6508;2;31;18.022999999999985;18.0;23.684155155155143;4.866636945073584;0.4300398415586858
6509;2;32;18.198000000000004;18.0;23.13993593593593;4.810398729412763;0.42909467409377444
6510;2;32;18.641000000000002;19.0;24.234353353353324;4.9228399682859205;0.43052570433911014
6511;2;31;18.526000000000014;19.0;23.236560560560577;4.820431574097964;0.42810394257468687
6512;2;31;18.388999999999992;18.0;23.74942842842843;4.8733385300457455;0.43073128599643273
6513;2;33;18.276999999999962;18.0;22.901172172172178;4.785516917969487;0.42766995930482604
6514;2;29;18.238999999999997;18.0;22.808687687687687;4.775844185867844;0.42644075779087925
6515;2;32;18.049;18.0;22.176775775775777;4.709222417318572;0.42520253372994576
6516;2;32;18.339000000000002;18.0;22.632711711711718;4.757384965683534;0.4277041947443509
6517;2;35;18.56900000000003;18.0;23.082321321321313;4.804406448388948;0.42817537819777224
6518;2;35;18.483999999999984;18.0;24.223967967967962;4.921785038780946;0.4303678335963273
6519;2;32;18.120000000000022;18.0;20.980580580580572;4.580456372522346;0.42162281830997467
6520;2;32;18.45299999999998;18.0;23.809600600600582;4.879508233480151;0.4316667832862427
6521;2;32;18.414000000000023;18.0;23.52613013013014;4.85037422578198;0.42901581581031834
6522;2;32;18.33800000000002;18.0;21.493249249249256;4.6360812384220855;0.42367071441898096
6523;2;30;18.089000000000006;18.0;22.97805705705705;4.793543267464794;0.4280648326397559
6524;2;32;18.321;18.0;23.80376276276277;4.878909997403392;0.43192819450456943
6525;2;33;18.600999999999974;19.0;24.185984984984977;4.917924865731987;0.4318774403257169
6526;2;31;18.629000000000012;19.0;24.674033033033012;4.967296350433807;0.4330240645359402
6527;2;32;18.424;18.0;22.732956956956944;4.767909075995152;0.4285290735338141
6528;2;31;18.38200000000001;18.0;22.38245845845847;4.73101029997383;0.42657964012464156
6529;2;31;18.44199999999998;18.0;21.40203803803804;4.626233677413846;0.4235715289215363
6530;2;33;18.443000000000005;18.0;21.902653653653655;4.680027099670862;0.42498811800217057
6531;2;31;18.557000000000013;18.0;20.581332332332323;4.536665331753305;0.4209455924328504
6532;2;32;18.54899999999999;18.0;21.95955855855855;4.686102704653255;0.42545690930649
6533;2;30;18.131000000000007;18.0;20.39022922922922;4.515554144203037;0.41978932424775284
6534;2;32;18.169999999999995;18.0;22.407507507507514;4.733656885274588;0.4267282184731631
6535;2;33;18.176999999999996;18.0;19.745416416416415;4.443581485290488;0.41724038107410855
6536;2;32;18.506999999999973;18.0;20.42437537537538;4.519333510084798;0.42117054603111664
6537;2;33;18.58099999999999;19.0;22.287726726726763;4.720987897328986;0.4255500533868245
6538;2;32;18.479999999999986;18.0;22.321921921921916;4.724608123635432;0.4267160353958297
6539;2;31;18.34200000000001;18.0;19.916952952952958;4.462841354221877;0.4189181888736746
6540;2;32;18.349;18.0;20.896095095095085;4.5712246821935025;0.42134260453175776
6541;2;30;18.263999999999967;18.0;20.44675075075073;4.521808349626367;0.4193389684518575
6542;2;30;18.147000000000016;18.0;22.05945045045044;4.696748923505539;0.42646069148526644
6543;2;31;18.173000000000005;18.0;20.911982982982977;4.5729621672372245;0.42142943747624395
6544;2;32;18.108000000000025;18.0;20.783119119119128;4.558850635754491;0.42188987721633836
6545;2;32;18.373;18.0;20.506377377377373;4.528396777820753;0.421607743490166
6546;2;29;17.972000000000026;18.0;19.907123123123142;4.461739921053573;0.4181765265969097
6547;2;30;17.993000000000006;18.0;19.478429429429422;4.413437371191464;0.41715706012343695
6548;2;31;18.271999999999988;18.0;20.572588588588594;4.53570155417975;0.4208674866584533
6549;2;31;18.258999999999997;18.0;21.457376376376384;4.632210743951141;0.4231970212326305
6550;2;33;18.309999999999995;18.0;20.882782782782762;4.569768351107391;0.4192251372250647
6551;2;32;18.083999999999982;18.0;21.007951951951952;4.583443241925436;0.4217142963138558
6552;2;34;18.19500000000001;18.0;21.68866366366369;4.657108938350453;0.4248162619788092
6553;2;30;18.203000000000017;18.0;20.81260360360362;4.562083252594545;0.42205823121807895
6554;2;34;18.452999999999996;18.0;22.250041041041033;4.716994916367945;0.4250399651847189
6555;2;31;18.183999999999976;18.0;21.30945345345345;4.616216356872092;0.42294931203422154
6556;2;32;18.11000000000001;18.0;21.97587587587586;4.68784341418054;0.42603544788820646
6557;2;32;18.263000000000012;18.0;20.89472572572572;4.571074898284398;0.4215341862448201
6558;2;36;18.192999999999984;18.0;20.63638738738738;4.542729068235016;0.4215774046000707
6559;2;32;18.31999999999999;18.0;21.66326326326325;4.65438108272875;0.4230238460827794
6560;2;32;18.187999999999995;18.0;20.112768768768767;4.484726164301313;0.4193070303529196
6561;2;31;18.209000000000017;18.0;20.065384384384373;4.479440186494778;0.4176856527164946
6562;2;30;18.187;18.0;20.11614714714715;4.485102802294185;0.41784661776517995
6563;2;30;18.12099999999999;18.0;19.305664664664654;4.393821191703715;0.4161775205145074
6564;2;31;18.51899999999999;18.0;20.065704704704714;4.479475940855662;0.41705018668307786
6565;2;30;18.27200000000001;18.0;18.356372372372384;4.284433728320743;0.4135940976326132
6566;2;32;18.30399999999999;18.0;20.125709709709714;4.486168711685921;0.4189702003595024
6567;2;32;18.366000000000007;19.0;19.811855855855846;4.451051095624027;0.41786688409392375
6568;2;33;18.608000000000022;18.5;19.912248248248243;4.462314225628697;0.41690006189249323
6569;2;31;18.340999999999973;18.0;17.732451451451457;4.210991742030784;0.4088742752645133
6570;2;31;18.62799999999997;19.0;19.69130730730732;4.437488851513581;0.41885842896657033
6571;2;31;18.57000000000001;19.0;19.488588588588584;4.41458815616911;0.41764477556075785
6572;2;31;18.25599999999998;18.0;18.981445445445445;4.356770070298115;0.41531963491281204
6573;2;35;18.374999999999996;18.0;21.227602602602598;4.607342249345343;0.4227044046434394
6574;2;32;18.451999999999995;18.0;21.13483083083084;4.5972634067269675;0.422212627533589
6575;2;31;18.25200000000001;18.0;19.85034634634635;4.455372750550323;0.41552803808820127
6576;2;31;18.469999999999974;18.0;20.11721721721719;4.4852220922956745;0.4189184318157859
6577;2;32;18.269999999999985;18.0;19.230330330330332;4.385240053900167;0.41596077173186097
6578;2;35;18.351;18.0;20.272071071071057;4.502451673374303;0.41863409187586337
6579;2;30;18.037000000000003;18.0;20.564195195195204;4.534776201224841;0.4193567787983688
6580;2;31;18.468999999999998;18.0;20.96600500500502;4.578865034591543;0.42238757578299296
6581;2;32;18.604000000000003;18.5;21.242426426426423;4.608950686048444;0.4230776727819603
6582;2;32;18.46099999999999;18.0;21.059538538538526;4.589067284159007;0.4224950282802898
6583;2;31;18.479000000000017;18.0;20.694253253253233;4.549093673827044;0.42021453040626866
6584;2;32;18.313000000000006;18.0;20.299330330330342;4.5054778137651885;0.4198046504509648
6585;2;34;18.535000000000004;18.0;18.433208208208207;4.2933912246857036;0.4112950523880733
6586;2;31;18.328000000000003;18.0;18.254670670670667;4.272548498340384;0.41211303210871797
6587;2;32;18.42499999999999;18.0;20.805180180180198;4.561269579862628;0.4221038369391625
6588;2;32;18.440999999999995;18.0;19.33585485485487;4.39725537748888;0.4172160948921852
6589;2;31;18.152999999999995;18.0;19.763354354354362;4.445599437011207;0.41784699188138963
6590;2;30;18.226;18.0;19.10803203203204;4.371273502313946;0.41516979007809485
6591;2;34;18.46299999999999;18.0;21.117748748748742;4.5954051778650316;0.42179437045730156
6592;2;34;18.35600000000001;18.0;21.608872872872873;4.648534486574546;0.4234614741780931
6593;2;32;18.251999999999974;18.0;21.08157757757758;4.5914679109820185;0.4212095475462879
6594;2;31;18.685999999999996;19.0;20.43784184184184;4.520823137642286;0.42031243849093014
6595;2;31;18.20499999999999;18.0;19.554529529529518;4.422050376186314;0.41745346461821375
6596;2;31;18.304;18.0;21.683267267267265;4.656529530376379;0.42308442618316655
6597;2;31;18.668999999999972;18.0;22.111550550550547;4.702292052877038;0.42435982723712073
6598;2;31;18.150999999999975;18.0;19.58978878878878;4.426035335239517;0.4172733072345111
6599;2;30;18.261999999999983;18.0;18.209565565565555;4.267266755848005;0.41273334013048835
6600;2;33;18.564999999999994;18.0;19.1309059059059;4.373889105350741;0.4148733781319107
6601;2;30;18.659000000000024;18.5;18.87559459459459;4.344605228855044;0.41394831717345265
6602;2;29;18.343999999999998;18.0;18.534198198198197;4.305136257796981;0.41361947017236417
6603;2;32;18.60500000000002;19.0;18.871846846846854;4.344173896939078;0.4149416816126609
6604;2;33;18.44299999999997;18.0;18.967718718718714;4.355194452457745;0.4159298681238748
6605;2;31;18.239000000000004;18.0;18.262141141141147;4.2734226494861405;0.41246469411044173
6606;2;30;18.559000000000008;18.0;19.678197197197214;4.4360114063421;0.4175961975729267
6607;2;31;18.53899999999999;18.0;19.984463463463452;4.470398579932605;0.41796137904432523
6608;2;31;18.515999999999995;18.0;20.438182182182192;4.520860778898438;0.4206207565906525
6609;2;31;18.411000000000023;18.0;21.105184184184182;4.594037895379639;0.42226996522764954
6610;2;30;18.157000000000007;18.0;20.294645645645645;4.504957896101321;0.4198063341281502
6611;2;30;18.33499999999997;18.0;22.68746246246245;4.763135780393253;0.42665837152783254
6612;2;33;18.215999999999987;18.0;21.306650650650656;4.615912764627453;0.4230599722265799
6613;2;30;18.07500000000002;18.0;20.690065065065077;4.5486333183787275;0.42108215047631486
6614;2;32;18.07;18.0;20.9980980980981;4.582368175746914;0.42161237639111887
6615;2;31;18.045;18.0;20.133108108108114;4.4869932146269305;0.41875229319050816
6616;2;30;18.366000000000014;18.0;20.88893293293294;4.570441218627906;0.41768867917045366
6617;2;31;18.175999999999977;18.0;19.852876876876884;4.455656727899591;0.4182144478235427
6618;2;33;18.034999999999958;18.0;21.20297797797799;4.604669149676011;0.4215889225007393
6619;2;30;18.509999999999994;18.0;20.43233233233234;4.520213748522556;0.4177338887391179
6620;2;30;18.235000000000003;18.0;18.622397397397418;4.315367585432024;0.4143116229418815
6621;2;32;18.28600000000001;18.0;19.2975015015015;4.392892156825785;0.4158491483153757
6622;2;31;18.321999999999978;18.0;18.29661261261263;4.277453987199936;0.4111619122683268
6623;2;30;18.542999999999978;18.0;18.428579579579576;4.292852149746084;0.41190974582427486
6624;2;31;18.270000000000017;18.0;17.580680680680675;4.192932229440475;0.4104124824567571
6625;2;31;18.276999999999997;18.0;18.44871971971972;4.295197285308292;0.4130619618733315
6626;2;30;18.221000000000014;18.0;19.109268268268274;4.371414904612496;0.4161995153836221
6627;2;31;18.21100000000001;18.0;19.14362262262262;4.375342572030517;0.4156867342493016
6628;2;33;18.210999999999995;18.0;18.70118018018018;4.324486117468777;0.4127821525952479
6629;2;32;18.190999999999992;18.0;19.343862862862863;4.398165852132325;0.41633822382047514
6630;2;32;18.544999999999998;18.0;20.630605605605602;4.542092646083477;0.41988940470215785
6631;2;32;18.461999999999968;18.0;21.636192192192183;4.651472045728339;0.4229099343524136
6632;2;32;18.147000000000013;18.0;21.56495595595596;4.643808346169764;0.4242356718534173
6633;2;33;18.239000000000015;18.0;21.503382382382387;4.637173965076401;0.4241410947867545
6634;2;30;18.409999999999993;18.0;20.86276276276276;4.567577340643807;0.42113127719037186
6635;2;32;18.182000000000013;18.0;21.446322322322334;4.631017417622432;0.42291523535301867
6636;2;30;18.071;18.0;20.93689589589591;4.575685292488537;0.4223743212049339
6637;2;30;18.538000000000004;18.0;21.02357957957958;4.5851477162224095;0.42117242986961423
6638;2;33;18.578999999999976;18.0;22.129888888888885;4.704241584877299;0.4248048402726297
6639;2;34;18.667999999999992;18.0;22.171947947947967;4.708709796531101;0.4251669917205558
6640;2;31;18.57199999999996;18.0;21.0718878878879;4.590412605407917;0.4225936269793419
6641;2;33;18.280999999999985;18.0;20.995034034034052;4.582033831611684;0.4215449377422144
6642;2;31;18.375999999999983;18.0;20.63325725725727;4.542384534279025;0.4202683133392544
6643;2;33;18.20199999999997;18.0;19.002198198198208;4.359151086874394;0.41559509035334596
6644;2;33;18.142000000000014;18.0;19.595431431431436;4.426672726939663;0.4178967241298105
