gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;18.225999999999996;18.0;21.73465865865865;4.6620444719734975;0.42561517008592553
654;2;32;17.889000000000014;18.0;20.75943843843845;4.556252674999319;0.4218212702259079
655;2;32;18.13399999999999;18.0;21.397441441441448;4.625736853890572;0.423930592270888
656;2;33;18.30799999999999;18.0;22.28942542542543;4.721167803142082;0.42701666527018545
657;2;30;17.99299999999999;18.0;19.734685685685676;4.442373879547474;0.4185213709239064
658;2;32;17.83399999999999;18.0;21.878322322322326;4.677426891178773;0.424121507572984
659;2;30;18.419000000000004;19.0;20.011450450450454;4.473415971095294;0.4187878728967199
660;2;30;18.001999999999995;18.0;18.824820820820825;4.33875798136066;0.41520139987686694
661;2;32;18.012999999999995;18.0;21.322153153153177;4.617591704899121;0.42445909344723043
662;2;30;18.22700000000001;18.0;21.49696796796795;4.636482283797486;0.42127701074039936
663;2;31;18.462999999999983;18.0;20.63326426426426;4.54238530557066;0.42106360564172157
664;2;32;18.357999999999983;18.0;20.81665265265266;4.562527002950521;0.4223466925447116
665;2;32;18.42300000000001;19.0;20.238309309309304;4.498700846834484;0.4201714093957321
666;2;32;17.979000000000003;18.0;18.901460460460477;4.347580989522849;0.4157091239081458
667;2;31;17.938;18.0;17.95611211211211;4.237465293322425;0.41116098786698907
668;2;30;17.977999999999962;18.0;18.46397997997998;4.296973351090275;0.4126858162335247
669;2;31;18.448000000000004;18.0;18.50580180180181;4.301837026411136;0.41284125261468024
670;2;29;17.96100000000001;18.0;17.96144044044045;4.238093963144334;0.4117960553273556
671;2;30;17.979000000000024;18.0;19.209768768768775;4.382895021417782;0.4166451796278047
672;2;30;17.976999999999986;18.0;18.284755755755754;4.276067791295614;0.41270459521565267
673;2;30;18.15099999999998;18.0;19.429628628628617;4.407905242700734;0.4172101787784255
674;2;32;18.177999999999972;18.0;18.680996996996985;4.3221518942532535;0.4148546706250244
675;2;31;18.209999999999983;18.0;18.390290290290295;4.288390174679805;0.4134769744524062
676;2;31;18.16100000000001;18.0;18.523602602602587;4.3039055057706115;0.41358342956310395
677;2;30;17.98599999999999;18.0;18.12192592592593;4.256985544481673;0.41236037063712955
678;2;32;18.018999999999977;18.0;18.759398398398417;4.331212116532555;0.41443905677935766
679;2;31;17.891999999999967;18.0;19.2535895895896;4.3878912463266;0.41620435496336894
680;2;31;17.76;18.0;19.151551551551545;4.37624857058549;0.4160669749635168
681;2;31;17.80000000000001;18.0;22.56456456456455;4.750217317614484;0.42810174684503677
682;2;31;17.38400000000003;17.0;21.88242642642642;4.6778655844761525;0.4258095760873005
683;2;32;17.734999999999967;18.0;25.378153153153146;5.037673386907208;0.43592842915729035
684;2;32;17.834999999999983;18.0;24.638413413413392;4.963709642335397;0.4352856281544476
685;2;31;17.516999999999978;18.0;23.71342442442442;4.869643151651301;0.4302263988168501
686;2;31;17.38600000000001;17.0;22.86787187187186;4.782036372913935;0.42800404807134085
687;2;29;17.53599999999997;18.0;23.19589989989991;4.816212194235208;0.42929386855061386
688;2;30;17.42599999999999;17.0;22.34286686686688;4.7268241840443865;0.42678948903543745
689;2;31;17.409999999999997;17.0;24.23613613613611;4.923021037547586;0.43241632237115807
690;2;31;17.180000000000003;17.0;23.308908908908922;4.827930085337703;0.4295393574537053
691;2;30;17.671999999999972;18.0;23.11753353353354;4.808069626527214;0.4293817791568436
692;2;30;17.668;18.0;22.26404004004003;4.718478572595199;0.42664710261768546
693;2;31;17.73800000000004;18.0;22.147503503503483;4.706113418045031;0.42675255279498786
694;2;29;17.557000000000023;18.0;21.04179279279279;4.5871333960102785;0.42247867197028044
695;2;31;17.64899999999999;18.0;21.287086086086084;4.613793025926292;0.42215730318005795
696;2;30;17.503000000000007;18.0;21.26325425425425;4.611209630265604;0.4241799357700228
697;2;30;17.50500000000001;18.0;20.83080580580582;4.564077760709804;0.4222396192530363
698;2;31;17.868999999999996;18.0;21.243082082082058;4.609021814016729;0.42266262854047304
699;2;29;17.841999999999974;18.0;20.12716316316315;4.4863307014934986;0.4187777095968237
700;2;31;17.644999999999985;18.0;20.103078078078077;4.483645623605648;0.4190971759433761
701;2;33;17.727999999999998;18.0;19.869885885885882;4.457565017572473;0.41876341539048045
702;2;29;18.04500000000003;18.0;19.10808308308307;4.371279341689692;0.4163630319251329
703;2;30;17.740999999999996;18.0;20.067986986987002;4.479730682416857;0.41921541609839374
704;2;29;18.08900000000001;18.0;20.17125025025025;4.491241504333768;0.4198845889444063
705;2;30;17.627999999999986;18.0;18.542158158158166;4.306060631036002;0.4137127738134967
706;2;29;17.82799999999999;18.0;18.07849449449451;4.251881288852561;0.4113437505321545
707;2;31;17.828000000000003;18.0;19.489905905905914;4.414737354124922;0.417806432585059
708;2;31;17.535000000000007;17.0;18.891666666666666;4.346454493799132;0.4158945623973125
709;2;31;17.80400000000001;18.0;18.440024024024037;4.294184907991741;0.4132663011167048
710;2;29;17.93600000000003;18.0;19.02693093093094;4.361987039289656;0.41357190967449237
711;2;32;17.861999999999995;18.0;18.62958558558557;4.31620036439292;0.4144421374635292
712;2;29;17.613000000000007;18.0;19.162393393393394;4.377487109449141;0.41556258751298963
713;2;30;17.735000000000014;18.0;19.254029029029024;4.387941320144223;0.415101521642041
714;2;32;17.681000000000036;18.0;18.90414314314314;4.347889504477217;0.41478982034814615
715;2;30;17.606999999999974;17.0;20.0465975975976;4.477342693785857;0.4185275833768396
716;2;30;17.647999999999996;18.0;19.155251251251258;4.37667125236192;0.4167386443771784
717;2;29;17.530000000000012;18.0;18.249349349349355;4.271925719081426;0.4126118727387646
718;2;30;17.80100000000001;18.0;19.036435435435433;4.363076372863009;0.41553494712316397
719;2;30;17.673;17.0;18.6206916916917;4.3151699493405475;0.41291126377346077
720;2;32;17.560000000000002;17.0;19.427827827827816;4.407700968512702;0.4174777045760147
721;2;28;17.269999999999985;17.0;18.147247247247247;4.259958596893548;0.4116692586757236
722;2;30;17.415999999999993;17.0;18.34528928928929;4.283140120202617;0.41272552286026976
723;2;30;17.53399999999999;17.0;18.132976976976977;4.2582833368597;0.4122197797822051
724;2;31;17.754999999999985;18.0;18.64762262262262;4.318289316688105;0.41295489467245405
725;2;32;17.507999999999953;17.0;19.052988988988993;4.364972965436212;0.41607487516690145
726;2;30;17.335999999999967;17.0;18.227331331331342;4.269347881273127;0.4134442443977395
727;2;30;17.587000000000003;17.0;19.40984084084085;4.405660091387084;0.41644917253276187
728;2;30;17.470000000000002;18.0;17.670770770770762;4.203661590895581;0.41042527227273357
729;2;30;17.358000000000008;17.0;18.784620620620633;4.334122820204872;0.4143373581281473
730;2;32;17.913000000000004;18.0;19.07650750750752;4.367666139657142;0.41629554808367325
731;2;30;17.700000000000003;18.0;18.26626626626627;4.2739052710918;0.41299152824051016
732;2;32;17.686000000000032;18.0;17.69509909909911;4.2065543024070315;0.4107741567595379
733;2;31;17.74299999999999;18.0;17.81076176176178;4.220279820315446;0.41099310896398866
734;2;31;17.66899999999997;17.0;18.217656656656647;4.2682146919592325;0.41274665064035687
735;2;30;17.656999999999996;18.0;18.50385485485485;4.301610727954687;0.4132129446548465
736;2;31;17.88200000000001;18.0;16.590666666666653;4.073164208163802;0.40552945815499614
737;2;31;17.777000000000015;18.0;18.98625725725726;4.357322257678133;0.4159118635938885
738;2;32;17.707999999999988;18.0;19.736472472472478;4.442574982200354;0.4183923951867993
739;2;29;17.657999999999994;18.0;16.46149749749749;4.057277103858879;0.40469664242997677
740;2;30;17.809999999999995;18.0;17.381281281281275;4.169086384482969;0.40894231233803596
741;2;31;17.662999999999993;18.0;16.968399399399413;4.119271707401615;0.4068565609984621
742;2;31;17.65600000000002;17.0;17.002666666666663;4.123428993770435;0.4077350677724181
743;2;30;17.651;18.0;17.3004994994995;4.159386913897228;0.40931296531708217
744;2;32;17.567999999999984;17.0;18.255631631631626;4.272660954444154;0.4125767071989308
745;2;30;17.5;17.0;16.960960960960964;4.118368725716648;0.40730048869988184
746;2;30;17.87599999999999;18.0;17.315939939939945;4.161242595660573;0.40768921909494693
747;2;29;17.918;18.0;16.864140140140155;4.106597148508745;0.4064539808909798
748;2;29;17.744000000000007;18.0;16.943407407407413;4.1162370446085115;0.407170797775963
749;2;30;17.866000000000003;18.0;16.490534534534536;4.06085391691631;0.4058616742671934
750;2;31;18.03199999999997;18.0;16.92189789789791;4.113623451155673;0.4076473656676397
751;2;29;17.997999999999983;18.0;17.617613613613617;4.197334107932512;0.41034100551324215
752;2;31;17.832999999999995;18.0;17.094205205205235;4.134513901924292;0.4094494288420326
753;2;31;18.150999999999968;18.0;18.164363363363368;4.2619670767573234;0.4126457130279284
754;2;31;18.167999999999996;18.0;17.559335335335337;4.190386060416789;0.4098688735821453
755;2;32;18.272999999999996;18.0;17.69416516516516;4.206443291566542;0.4108327487727135
756;2;32;17.971999999999973;18.0;18.169385385385382;4.262556203193734;0.4132311488531814
757;2;31;17.876999999999995;18.0;17.363234234234234;4.166921433652695;0.40846232492758827
758;2;32;18.096;18.0;17.794578578578577;4.218362072958955;0.41088804801203943
759;2;28;18.008000000000017;18.0;17.273209209209206;4.156105052715728;0.4087883845916516
760;2;29;17.833000000000027;18.0;16.887998998999002;4.109501064484471;0.4070823939455059
761;2;30;17.788000000000025;18.0;17.59665265265265;4.19483642740127;0.4105629151665877
762;2;30;18.008000000000003;18.0;17.587523523523526;4.193748147364542;0.41037383256528237
763;2;29;17.78;18.0;18.023623623623628;4.2454238449916435;0.4119249997440171
764;2;30;17.601999999999983;18.0;17.717313313313316;4.209193903030997;0.4107789284494017
765;2;29;17.60499999999999;17.0;16.745720720720726;4.092153555369193;0.4062604860473721
766;2;29;17.67099999999999;18.0;18.138897897897895;4.2589785040427115;0.4130692618561056
767;2;32;17.962999999999973;18.0;18.5702012012012;4.309315630259775;0.41335926353858055
768;2;30;17.945000000000004;18.0;17.79777277277276;4.218740661947918;0.41055874295670974
769;2;29;17.666999999999998;18.0;17.63774874874876;4.199731985347251;0.41112118612704623
770;2;31;17.84499999999997;18.0;17.36033533533534;4.166573572533592;0.4083643033204559
771;2;30;17.408;17.0;16.015551551551535;4.001943471808608;0.4029101031600316
772;2;31;17.617999999999995;17.0;16.158234234234246;4.019730617122775;0.4038343834602951
773;2;30;17.841;18.0;17.1829019019019;4.145226399354069;0.40880027719988793
774;2;29;17.82100000000002;18.0;17.910869869869884;4.232123565052169;0.41027717017449294
775;2;30;17.688000000000002;18.0;16.789445445445455;4.0974925802794875;0.40576186369649
776;2;29;17.712999999999997;18.0;18.40303403403404;4.289875759743403;0.4124966591792448
777;2;30;17.961;18.0;17.466945945945945;4.179347550269772;0.4089311019865158
778;2;28;17.48300000000003;17.0;17.146857857857853;4.1408764601057415;0.40775951687847684
779;2;31;17.71099999999999;18.0;17.601080080080095;4.195364117699452;0.411446333247583
780;2;29;17.714000000000024;18.0;17.26346746746746;4.154932907697483;0.4074932327238672
781;2;31;17.78599999999999;18.0;18.56476876876877;4.308685271491615;0.41447692355521426
782;2;30;17.706000000000028;18.0;18.55812212212211;4.30791389446471;0.41296981741945843
783;2;31;17.902999999999995;18.0;19.104695695695685;4.3708918650197335;0.41505590800146186
784;2;33;17.57700000000003;17.0;20.896967967967974;4.571320155925198;0.42230611209917907
785;2;30;17.58299999999999;17.5;18.4936046046046;4.300419119644572;0.41355394312927757
786;2;30;17.541000000000015;17.0;19.13345245245246;4.374180203472699;0.4167004211426726
787;2;31;17.532000000000025;17.0;18.361337337337343;4.285013108187342;0.41220748596631307
788;2;30;17.846999999999973;18.0;17.368959959959952;4.167608422100132;0.4095597064797116
789;2;30;17.974999999999998;18.0;20.296671671671678;4.505182756744912;0.419331251881225
790;2;30;17.43300000000004;17.0;18.193704704704707;4.265407917738315;0.41257086780729346
791;2;31;17.826000000000004;18.0;19.62735135135134;4.430276667585371;0.41818590101043246
792;2;32;17.901999999999994;18.0;17.732128128128117;4.210953351454765;0.4108027619471797
793;2;33;17.677999999999994;17.0;18.518834834834834;4.303351581597166;0.41372187227408036
794;2;30;17.869999999999994;18.0;17.652752752752747;4.2015179105595575;0.409311063025778
795;2;29;17.67300000000002;18.0;18.526597597597608;4.30425343092128;0.41296970408738826
796;2;31;17.667000000000005;18.0;18.142253253253248;4.259372401334878;0.41229402524152625
797;2;32;17.882999999999974;18.0;18.473784784784783;4.298114096296745;0.4133800111898955
798;2;30;18.103000000000005;18.0;18.36675775775778;4.285645547377639;0.4131354791232922
799;2;29;17.994999999999976;18.0;17.75272772772773;4.2133985958757485;0.4111628390014354
800;2;30;17.76999999999999;18.0;18.669769769769783;4.320852898418295;0.41429736199054784
801;2;31;17.902999999999988;18.0;17.429020020020022;4.1748077824038825;0.4093458802223739
802;2;31;18.07300000000001;18.0;17.761432432432432;4.214431448301471;0.4113166589181016
803;2;32;18.020000000000007;18.0;18.840440440440442;4.340557618606214;0.4147863848692884
804;2;30;17.713000000000015;18.0;19.444075075075066;4.409543635692368;0.41785554542064934
805;2;30;17.776000000000003;18.0;18.230054054054055;4.269666738055097;0.4130266173061658
806;2;30;17.79599999999999;18.0;18.27666066066066;4.275121128185804;0.41300453254112834
807;2;32;17.456999999999997;17.0;18.096247247247238;4.253968411641915;0.41191245737349247
808;2;30;17.377999999999997;17.0;19.372488488488496;4.40141891763196;0.4165067042962193
809;2;32;17.62499999999999;17.0;19.64401901901901;4.432157377510303;0.416688072216109
810;2;29;17.406999999999993;17.0;18.43578678678677;4.293691510435603;0.4120538557281496
811;2;29;17.543999999999993;18.0;18.55061461461461;4.307042444022883;0.4139694160598226
812;2;32;17.427;18.0;19.854525525525524;4.455841730304783;0.4186185808504858
813;2;30;17.594999999999988;17.0;17.414389389389395;4.173055162514557;0.40976585220989664
814;2;30;17.556999999999995;18.0;19.209960960960956;4.382916946619107;0.4164511724154428
815;2;31;17.572;18.0;18.285101101101105;4.276108172287168;0.4123307305553742
816;2;31;17.621999999999993;18.0;17.953069069069073;4.237106214041497;0.4111869119393532
817;2;29;17.267999999999994;17.0;17.65182782782783;4.201407838787831;0.41072785131244616
818;2;29;17.187999999999995;17.0;17.001657657657674;4.123306641235608;0.40663639301400273
819;2;30;17.085000000000008;17.0;17.787562562562567;4.217530386679219;0.4103798341668389
820;2;29;17.424999999999997;17.0;18.372747747747734;4.286344333782313;0.41121789342168713
821;2;30;17.371000000000002;17.0;17.632991991991986;4.199165630454696;0.41093425474914064
822;2;30;17.46499999999999;17.0;18.315090090090095;4.279613310813267;0.41273032238152196
823;2;30;17.398000000000003;18.0;17.775371371371396;4.216084839204662;0.41105293183476055
824;2;32;17.665999999999997;18.0;17.217661661661673;4.149417026723353;0.4083415345353112
825;2;30;17.499999999999986;18.0;17.875875875875877;4.227987213305626;0.4113651158093906
826;2;30;17.429000000000023;18.0;18.587546546546545;4.311327701131815;0.4130423089817232
827;2;30;17.70999999999999;18.0;17.809709709709708;4.220155176022525;0.41121439780807767
828;2;30;17.783999999999963;18.0;16.615959959959962;4.076267895999963;0.4061444767692334
829;2;29;17.706999999999983;18.0;16.557708708708727;4.069116453077833;0.4060858688569656
830;2;32;17.400000000000002;17.0;18.004004004003992;4.243112537277793;0.40941342458914104
831;2;29;17.02999999999999;17.0;17.454554554554537;4.1778648320110285;0.4099201791842245
832;2;31;17.696999999999996;18.0;17.138329329329327;4.139846534514212;0.4088323533428014
833;2;29;17.33;17.0;16.990090090090092;4.12190369733332;0.4076179840979289
834;2;31;17.504999999999992;17.0;18.510485485485503;4.302381373784233;0.4131201262431958
835;2;29;17.332;17.0;17.669445445445447;4.203503948546432;0.40897673692968095
836;2;30;18.019000000000027;18.0;16.33096996996998;4.041159483362415;0.4051345698788939
837;2;30;17.75299999999999;18.0;16.542533533533522;4.067251348703879;0.40605358082563864
838;2;33;17.564000000000007;17.0;17.094998998998996;4.134609896834162;0.4080316187673858
839;2;32;17.697999999999986;18.0;17.428224224224206;4.174712472042141;0.40942918521965954
840;2;30;17.603999999999996;17.0;15.544728728728735;3.9426803990088692;0.40143886775687504
841;2;31;17.72000000000002;18.0;15.47307307307308;3.933582727371204;0.40073667158649157
842;2;31;17.851999999999983;18.0;16.2123083083083;4.026451081077268;0.4041663688829826
843;2;31;17.840999999999976;18.0;17.621340340340343;4.19777802418617;0.4101228020396344
844;2;30;17.723000000000027;18.0;16.492763763763758;4.06112838553077;0.4052245928688604
845;2;28;17.538999999999984;17.0;16.70118018018018;4.086707743426263;0.4062664591094898
846;2;29;17.23399999999999;17.0;17.51075475475474;4.184585374293938;0.4092057165946558
847;2;30;17.276999999999994;17.0;17.80807907907907;4.219961976022897;0.40994632137886106
848;2;30;17.307000000000013;17.0;18.441192192192197;4.29432092328836;0.41357886567133967
849;2;30;17.185000000000002;17.0;18.487262262262256;4.2996816466178345;0.41351916052755017
850;2;28;17.121000000000034;17.0;19.119478478478474;4.372582586810508;0.41445781355059524
851;2;30;17.055000000000003;17.0;17.437412412412414;4.175812784645932;0.40846701791724
852;2;30;17.169999999999995;17.0;17.80090090090089;4.219111387591099;0.4103567434352069
853;2;29;17.29299999999999;17.0;17.961112112112133;4.2380552275910865;0.41156743596011514
854;2;31;17.21599999999999;17.0;17.19854254254254;4.147112554843736;0.40812057361257226
855;2;30;17.33500000000001;17.0;16.729504504504515;4.090171696213316;0.40659433139195905
856;2;30;17.523999999999997;17.0;17.25467867867867;4.153875139996226;0.4083431141098024
857;2;30;17.23600000000002;17.0;16.2986026026026;4.037152784154025;0.4035079118103546
858;2;30;17.361000000000008;17.0;17.40208108108108;4.171580165966019;0.4088668536747522
859;2;30;17.486999999999995;17.0;17.146977977977983;4.14089096427061;0.4070407721402393
860;2;32;17.506000000000007;17.0;16.852816816816794;4.105218242288319;0.4061639961086032
861;2;30;17.576999999999995;17.0;16.965036036036036;4.118863439838233;0.40763795594281554
862;2;31;17.589000000000002;17.0;17.38146046046046;4.169107873449722;0.40927211919816764
863;2;30;17.633000000000013;18.0;17.123434434434426;4.138047176438957;0.40857174647568134
864;2;32;17.719000000000026;18.0;18.310349349349355;4.279059400072562;0.41243875644222344
865;2;29;17.45500000000001;17.0;16.736711711711713;4.091052641034055;0.4064284678813915
866;2;31;17.255999999999997;17.0;16.771235235235228;4.095269861100149;0.40714788279377667
867;2;29;17.656000000000002;17.0;17.64130530530529;4.200155390614173;0.41007600778901987
868;2;30;17.679000000000002;18.0;17.691650650650647;4.206144392510871;0.4105677323224374
869;2;29;17.65300000000001;17.0;16.110701701701707;4.013813859872142;0.40308647187895996
870;2;31;17.55700000000003;17.0;17.33408508508509;4.163422280418489;0.4092308823487244
871;2;30;17.691999999999997;18.0;16.789925925925935;4.097551210897301;0.40510996172874514
872;2;29;18.014999999999997;18.0;16.78355855855856;4.096774164944726;0.40677284017060567
873;2;30;17.500000000000025;17.0;16.002002002001994;4.000250242422591;0.40295113577868197
874;2;29;17.839999999999982;18.0;16.212612612612613;4.026488869053609;0.40301645981615625
875;2;30;17.825999999999986;18.0;16.187911911911932;4.023420424453792;0.4042153559430898
876;2;29;17.528000000000027;17.0;15.768984984984986;3.971018129521066;0.4017182651970377
877;2;29;17.900000000000006;18.0;16.432432432432428;4.053693677676254;0.40567602981509715
878;2;29;17.642;18.0;17.771607607607617;4.21563845788602;0.4110598806978366
879;2;29;17.753999999999998;18.0;18.97646046046045;4.356197936327096;0.4162609555544838
880;2;29;17.758000000000017;18.0;17.3607967967968;4.166628948778233;0.40952288891306904
881;2;30;17.682999999999993;18.0;17.013524524524524;4.124745389054278;0.4068910257710421
882;2;29;17.76199999999999;18.0;16.423779779779778;4.052626281780714;0.40502975131981317
883;2;31;17.653999999999993;18.0;16.632916916916912;4.078347326665167;0.4063720041169323
884;2;31;17.363000000000014;17.0;18.21144244244244;4.267486665760356;0.4123428340757819
885;2;29;17.60399999999999;17.0;18.063247247247247;4.250087910531645;0.41164896373649135
886;2;30;17.329999999999995;17.0;17.78088088088088;4.2167381802621895;0.41147108701105367
887;2;29;17.434999999999988;17.0;17.791566566566566;4.218005045820425;0.4106383119424694
888;2;29;17.190999999999995;17.0;17.502021021021026;4.183541683911017;0.40964759217195024
889;2;32;17.412000000000027;17.0;16.959215215215206;4.118156773996736;0.4072093968197581
890;2;30;17.344999999999995;17.0;16.796771771771777;4.0983864839436235;0.40653313692374027
891;2;28;17.35299999999998;17.0;16.907298298298283;4.111848525699638;0.40698411349724595
892;2;31;17.46699999999999;17.0;17.940851851851846;4.235664275158248;0.4118200070618276
893;2;30;17.425000000000015;17.0;18.024399399399407;4.245515210124609;0.4116260934096052
894;2;31;17.437999999999995;17.0;17.36151751751751;4.166715435150031;0.40928384051259475
895;2;29;17.75200000000003;18.0;18.182678678678673;4.264115228119272;0.4124289037765672
896;2;31;17.778999999999982;18.0;16.921080080080078;4.113524046371928;0.40716337506975314
897;2;31;17.790999999999993;18.0;17.783102102102088;4.217001553485852;0.4113469931135949
898;2;30;17.64000000000003;17.0;18.072472472472477;4.251173070162221;0.41130125258403116
899;2;29;17.724000000000004;18.0;16.178002002002007;4.022188707905436;0.4030692620024816
900;2;29;17.747;18.0;18.013004004003996;4.244172946994973;0.41101324837181497
901;2;29;17.58300000000001;18.0;17.220331331331337;4.149738706392408;0.40789799136597443
902;2;30;17.391000000000005;17.0;18.112231231231224;4.255846711434897;0.41239706600845366
903;2;30;17.641000000000005;17.0;17.16728628628627;4.143342405146631;0.40718567295170743
904;2;29;17.755000000000013;18.0;17.31028528528529;4.160563097140252;0.40859151136203975
905;2;29;17.471999999999998;17.0;18.11332932932932;4.255975720011725;0.41167367890617895
906;2;30;17.475999999999967;17.0;16.51393793793794;4.063734481722193;0.4042643543931961
907;2;31;17.51;17.0;15.97787787787788;3.99723377823688;0.4043877338846034
908;2;30;17.581000000000017;17.0;16.918357357357355;4.1131930853483345;0.4071295290803906
909;2;30;17.560000000000002;17.0;16.681081081081082;4.084247921108743;0.40603003876909954
910;2;30;17.355999999999984;17.0;17.146410410410436;4.14082243164452;0.4081479024720626
911;2;31;17.242000000000015;17.0;17.64307907907906;4.200366541038896;0.41046626301528627
912;2;29;17.408999999999967;17.0;16.09181081081082;4.011459935087327;0.40381846240996133
913;2;30;17.315999999999992;17.0;17.14128528528528;4.140203531867157;0.4078904843296248
914;2;29;17.645999999999983;18.0;16.53121521521521;4.065859714158275;0.4051335324088277
915;2;30;17.387999999999995;17.0;16.361817817817816;4.044974390254877;0.405501908033464
916;2;29;17.453999999999994;17.0;16.79067467467468;4.097642575271138;0.4073818331974436
917;2;30;17.354999999999983;17.0;15.794769769769765;3.9742634248083966;0.4021384508398298
918;2;31;17.622999999999987;18.0;16.71959059059059;4.088959597573763;0.40621114180647755
919;2;28;17.58899999999997;18.0;15.739818818818824;3.967344050976525;0.4025560747185355
920;2;34;17.584;18.0;16.089033033033033;4.011113689866323;0.40286256043448726
921;2;31;17.539000000000005;17.5;15.558037037037026;3.944367761382935;0.4019378577207178
922;2;30;17.59200000000002;17.0;16.55409009009008;4.068671784512739;0.40248135406779606
923;2;29;17.651000000000003;18.0;15.182381381381381;3.896457542612441;0.3996018423626768
924;2;31;18.202000000000037;18.0;14.727923923923923;3.8376977374363297;0.397028942914727
925;2;30;18.114999999999974;18.0;15.355130130130128;3.9185622529353963;0.4001537558948949
926;2;31;18.036999999999992;18.0;15.419050050050053;3.926709825038012;0.39981602107730996
927;2;29;17.65300000000002;18.0;17.17376476476476;4.144124125163815;0.4068841681656405
928;2;34;17.813999999999982;18.0;16.16757157157157;4.020891887575638;0.4047677870201447
929;2;31;17.93800000000002;18.0;17.345501501501516;4.1647930922797975;0.40913611125990457
930;2;29;17.912999999999997;18.0;16.411842842842844;4.051153273185655;0.4056950022622768
931;2;29;18.044999999999987;18.0;17.196171171171166;4.146826638668557;0.40870721688691836
932;2;30;17.90899999999996;18.0;17.15987887887887;4.142448415958715;0.40773858291643
933;2;31;17.64700000000002;17.0;16.777168168168167;4.0959941611491795;0.4076392070814783
934;2;30;17.742999999999967;17.0;16.28523623623624;4.03549702468435;0.4045596611430362
935;2;29;18.113;18.0;16.420651651651646;4.052240325011788;0.40525684149525804
936;2;30;17.89600000000001;18.0;15.903087087087105;3.987867486149346;0.40261539263121526
937;2;32;17.940999999999978;18.0;17.825344344344355;4.222007146410858;0.41130678103972457
938;2;32;17.838;18.0;16.76652252252252;4.094694435794022;0.40636684723964256
939;2;30;17.800999999999984;18.0;16.64604504504505;4.079956500386377;0.40507478508921835
940;2;29;17.661999999999985;18.0;17.13889489489489;4.139914841502768;0.4075189024809206
941;2;30;17.678999999999995;18.0;16.622581581581574;4.077080031294649;0.40638166883957627
942;2;31;17.791999999999998;18.0;18.45318918918918;4.295717540666423;0.4137856252927042
943;2;29;17.478999999999992;17.0;17.046605605605603;4.128753517177503;0.40750072958016
944;2;30;17.83100000000001;18.0;18.222661661661668;4.268800962994371;0.4127516944593437
945;2;29;17.88199999999999;18.0;15.994070070070078;3.9992586900662075;0.40349789476543163
946;2;31;17.572000000000006;17.5;15.820636636636625;3.9775163904925175;0.40249904260187536
947;2;30;17.786000000000005;18.0;15.267471471471481;3.907361190301132;0.4005927492973579
948;2;31;17.81299999999998;18.0;15.83386486486486;3.979178918428381;0.4021362789110057
949;2;30;17.88299999999999;18.0;16.5758868868869;4.071349516669737;0.40610667068339246
950;2;31;17.972000000000016;18.0;16.441657657657668;4.05483139694583;0.40530134714988536
951;2;30;18.031999999999996;18.0;16.143119119119106;4.017850061801598;0.40460398253787766
952;2;30;18.29799999999998;18.0;15.70289889889891;3.962688342388146;0.4019592245718483
953;2;29;18.10700000000001;18.0;16.137688688688698;4.0171742168704485;0.40446703453544086
954;2;31;18.064;18.0;14.762666666666675;3.842221579589948;0.39668109466991464
955;2;30;17.852;18.0;15.247343343343365;3.90478467310854;0.39941261331950806
956;2;32;17.98300000000001;18.0;15.392103103103107;3.923277087219702;0.39993610170483335
957;2;29;17.92000000000001;18.0;15.923523523523532;3.9904289899111762;0.40237761444569475
958;2;28;17.868000000000016;18.0;14.459035035035043;3.8025037850125862;0.39515291448488443
959;2;32;18.008999999999983;18.0;16.301220220220227;4.037476962190649;0.4041398289505955
960;2;30;17.894000000000002;18.0;14.535299299299298;3.8125187605176842;0.3965845608902661
961;2;30;18.004000000000016;18.0;15.3193033033033;3.9139881582988085;0.4009295322778652
962;2;31;18.223999999999986;18.0;15.13495895895896;3.8903674580891403;0.3996825447615273
963;2;30;17.98599999999999;18.0;15.291095095095095;3.9103829857310775;0.39897642025725844
964;2;32;18.226000000000003;18.0;15.742666666666672;3.9677029458701507;0.4016709577723388
965;2;30;18.12799999999999;18.0;15.106722722722731;3.886736770444164;0.399257498849488
966;2;29;18.22100000000001;18.0;14.596755755755765;3.820570082560424;0.3966265617822088
967;2;30;18.054000000000002;18.0;14.59768168168169;3.8206912570478253;0.3962146947025296
968;2;29;17.984999999999985;18.0;14.937712712712713;3.864933726820256;0.3988974995770813
969;2;30;18.354000000000017;18.0;15.454138138138136;3.9311751599411258;0.4000218419008944
970;2;31;18.189999999999994;18.0;16.089989989989984;4.011232976279237;0.4041934827517358
971;2;33;18.241999999999994;18.0;16.99042642642643;4.1219444957964235;0.40803122089243554
972;2;31;17.851000000000006;18.0;15.308107107107105;3.9125576170974283;0.400095205137918
973;2;30;18.064000000000014;18.0;14.936840840840844;3.864820932571242;0.39877430750035325
974;2;30;18.250999999999998;18.0;16.784783783783784;4.0969236975789265;0.406642848953721
975;2;30;18.139000000000003;18.0;17.84952852852853;4.224870238069866;0.41125255523611015
976;2;29;18.055999999999976;18.0;16.31317717717718;4.038957436910815;0.40513894962081853
977;2;29;17.848999999999986;18.0;15.96416316316316;3.9955178842251677;0.403156708448009
978;2;28;17.983000000000008;18.0;17.550261261261255;4.189303195193832;0.4088787978337523
