gen;best;worst;mean;median;variance;std_dev;diversity
2379;2;32;18.145000000000007;18.0;21.345320320320297;4.62009960069264;0.4237478989330219
2380;2;32;18.144000000000005;18.0;20.457721721721732;4.523021304584109;0.421088994342117
2381;2;30;18.536000000000012;19.0;21.283987987987967;4.613457270636411;0.4229886960731277
2382;2;31;18.266999999999996;18.0;21.399110110110133;4.6259172182508985;0.4239092990922272
2383;2;31;18.570000000000025;18.0;19.750850850850853;4.444192935826577;0.4182148725601551
2384;2;31;18.493000000000016;18.0;20.100051051051043;4.4833080477534715;0.4196090517877896
2385;2;30;18.5;18.0;20.47247247247247;4.5246516410075674;0.4209655590552364
2386;2;30;18.663999999999998;19.0;20.44755155155156;4.521896897492418;0.4202298023509612
2387;2;33;18.123999999999995;18.0;19.34396796796799;4.398177800858895;0.4166798445638225
2388;2;31;18.198000000000015;18.0;20.379175175175185;4.514329980758516;0.421031786363579
2389;2;32;18.201000000000008;18.0;21.25985885885886;4.6108414480286415;0.42240687791537096
2390;2;30;18.250000000000014;18.0;20.41791791791791;4.518619027747074;0.42116272829041335
2391;2;31;18.287000000000003;18.0;18.963594594594603;4.3547209548482675;0.4158328886562695
2392;2;31;18.01500000000003;18.0;20.40117617617618;4.516766119268982;0.42077943916727245
2393;2;31;18.043000000000006;18.0;21.258409409409417;4.610684266940149;0.4243015606283916
2394;2;31;18.26099999999999;18.0;20.10898798798801;4.484304627028366;0.4202953323649627
2395;2;31;17.76500000000001;18.0;21.072847847847864;4.590517165619563;0.4225942769197709
2396;2;32;17.940000000000033;18.0;21.485885885885907;4.6352870338185;0.42450483197225386
2397;2;29;17.323;17.0;21.171842842842853;4.601287085462377;0.42129088591080405
2398;2;31;17.693000000000016;17.0;23.65040140140142;4.863167836030484;0.4303826921268233
2399;2;30;17.981000000000023;18.0;21.27791691691695;4.61279924957904;0.42288568358747786
2400;2;33;18.235000000000035;18.0;21.81959459459458;4.6711448912011475;0.4247707936783466
2401;2;30;18.177000000000014;18.0;21.819490490490494;4.67113374787005;0.4246644510168775
2402;2;33;18.35299999999999;18.0;21.24964064064062;4.609733250486477;0.42359841343242
2403;2;31;18.532000000000014;19.0;20.85983583583585;4.567256926847432;0.4226544496017164
2404;2;32;18.465999999999994;18.0;20.082926926926927;4.481397876436205;0.4192325494682193
2405;2;32;18.558999999999966;19.0;20.715234234234234;4.551399151275818;0.42221323357722834
2406;2;31;18.389999999999986;18.0;18.670570570570582;4.320945564407237;0.4148748360575133
2407;2;30;18.320000000000018;18.0;19.407007007007003;4.405338466793102;0.41748748251124423
2408;2;31;18.46899999999997;19.0;20.6797187187187;4.547495873414148;0.4203300022136237
2409;2;34;18.26400000000001;18.0;21.577881881881893;4.645199875342491;0.423901766179148
2410;2;32;18.277000000000015;18.0;21.255526526526534;4.610371625642181;0.42371085624947796
2411;2;30;18.367;18.0;20.21052152152154;4.495611362375705;0.4191402129712958
2412;2;30;18.446999999999992;18.0;20.173364364364375;4.491476857823535;0.4190439109307458
2413;2;30;18.401999999999997;18.0;21.89629229229229;4.679347421627538;0.42528630967045317
2414;2;32;18.658000000000015;19.0;20.75378978978979;4.555632754051822;0.4211936878727417
2415;2;31;18.507000000000026;18.0;19.05901001001002;4.365662608357409;0.4160715597133393
2416;2;31;18.53900000000002;18.0;18.721200200200194;4.3268002265184595;0.41540172629690636
2417;2;32;18.272000000000002;18.0;20.4724884884885;4.524653410869003;0.4217353381184273
2418;2;30;18.224000000000014;18.0;20.10592992992995;4.483963640567344;0.41992963090091273
2419;2;30;18.46100000000001;18.0;19.63611511511509;4.4312656335538145;0.4183896281506861
2420;2;32;18.389999999999997;18.0;19.39729729729731;4.40423628990286;0.41693091501834534
2421;2;32;18.694000000000006;19.0;18.99736136136139;4.358596260421627;0.41516556710827335
2422;2;31;18.341999999999985;18.0;19.036072072072052;4.363034731935107;0.4164173282312256
2423;2;31;18.51500000000002;18.0;16.846621621621622;4.104463621671122;0.40690876944887017
2424;2;31;18.646;19.0;17.84052452452453;4.223804508322388;0.4115541176738908
2425;2;32;18.456000000000003;19.0;18.38645045045045;4.2879424495263985;0.41176926827198707
2426;2;32;18.385999999999985;18.0;19.50651051051053;4.4166175417971765;0.41788948554353544
2427;2;31;18.62600000000001;18.0;18.38851251251251;4.288182891681803;0.4130157768796299
2428;2;30;18.464999999999968;18.0;18.643418418418406;4.317802498773932;0.41438493193053727
2429;2;31;18.472999999999978;18.5;17.785056056056064;4.217233222867342;0.4109261042456481
2430;2;32;18.568000000000005;19.0;17.54692292292292;4.188904740254058;0.4112513748204587
2431;2;31;18.478;18.0;18.954470470470483;4.353673215856983;0.4151317555240009
2432;2;32;18.48600000000001;18.0;18.622426426426408;4.315370948878718;0.41344523171758646
2433;2;33;18.52900000000001;19.0;19.08023923923923;4.368093318513151;0.41634959216176864
2434;2;31;18.534000000000002;19.0;18.319163163163157;4.280089153646587;0.4134580730262077
2435;2;32;18.36200000000001;18.0;20.353309309309306;4.511464209024528;0.4207469670615308
2436;2;33;18.610999999999965;19.0;18.189868868868864;4.2649582493699585;0.4124334900846623
2437;2;31;18.285999999999984;18.0;19.22542942942944;4.384681223239546;0.4151667989207138
2438;2;30;18.293999999999993;18.0;19.509073073073072;4.416907636918965;0.4180126671604666
2439;2;31;18.674999999999997;19.0;19.294669669669677;4.392569825246911;0.4172314677683278
2440;2;31;18.54799999999999;19.0;19.87957557557556;4.458651766574237;0.41948190767263904
2441;2;32;18.235999999999986;18.0;19.948252252252267;4.466346633687568;0.42020518502548226
2442;2;30;18.273999999999987;18.0;20.955879879879863;4.577759264081048;0.42250973537835473
2443;2;31;18.341999999999963;18.0;22.85789389389388;4.780992981995882;0.42724659826645
2444;2;31;17.773999999999994;18.0;20.933857857857852;4.575353304156724;0.42269868134686456
2445;2;31;18.295999999999996;18.0;21.435819819819823;4.629883348403048;0.42331427439708247
2446;2;32;18.110000000000017;18.0;22.528428428428423;4.746412163774699;0.4262772192253544
2447;2;30;17.97100000000003;18.0;23.273432432432422;4.82425459863308;0.42891225148774625
2448;2;31;18.078000000000035;18.0;21.803719719719712;4.669445333197479;0.4254706840573801
2449;2;31;18.00999999999999;18.0;22.11401401401401;4.702553988420974;0.4255785167404219
2450;2;32;18.139999999999997;18.0;22.090490490490485;4.700052179549764;0.4262121899283826
2451;2;33;18.525000000000027;18.5;23.312687687687696;4.828321415118063;0.4290542370835421
2452;2;33;18.415000000000006;18.0;22.355130130130135;4.728121205101465;0.42557990503220783
2453;2;33;18.252999999999986;18.0;19.95894994994994;4.46754406245198;0.41983813389952895
2454;2;31;18.573999999999998;19.0;20.681205205205206;4.547659310591022;0.4220459702850549
2455;2;31;18.605999999999995;19.0;19.117881881881868;4.372400013937639;0.41598125798061514
2456;2;32;18.592000000000017;19.0;19.44898498498497;4.4101003372922225;0.41820969502245414
2457;2;32;18.571000000000016;19.0;20.885844844844858;4.570103373540347;0.42243538721102536
2458;2;31;18.260000000000012;18.0;19.95235235235235;4.466805609420713;0.4196332623386022
2459;2;31;18.336999999999982;18.0;20.109540540540543;4.484366236218953;0.4189921837624306
2460;2;31;18.26999999999999;18.0;19.05815815815815;4.365565044545568;0.41634124221213414
2461;2;30;18.525;19.0;19.10848348348346;4.371325140444653;0.41598255470101225
2462;2;34;18.155999999999985;18.0;20.96863263263263;4.579151955617179;0.42223940087017303
2463;2;32;18.231999999999992;18.0;20.885061061061073;4.570017621526319;0.42351509136571436
2464;2;29;18.057000000000016;18.0;22.260011011011024;4.718051611736674;0.4245558851258762
2465;2;33;18.443000000000023;18.0;21.16391491491491;4.60042551454916;0.4231675201178121
2466;2;32;18.677;19.0;23.091762762762766;4.805388929396118;0.42784426463038017
2467;2;31;18.42899999999998;18.0;21.14410310310311;4.598271751767517;0.4221118358898147
2468;2;31;18.017000000000007;18.0;20.337048048048036;4.50966163343194;0.42034457839782485
2469;2;32;17.99500000000002;18.0;23.144119119119132;4.810833516046792;0.42813586358139133
2470;2;34;17.969000000000005;18.0;22.11615515515515;4.7027816401737335;0.4243838965403219
2471;2;33;17.959000000000017;18.0;22.768087087087093;4.771591672292076;0.42900615702317707
2472;2;32;18.243000000000002;18.0;21.265216216216213;4.6114223636765495;0.4234609000047759
2473;2;31;18.078000000000028;18.0;21.6876036036036;4.656995126001701;0.4246604069235462
2474;2;31;18.09899999999999;18.0;20.501700700700702;4.527880376147398;0.4200984669913314
2475;2;31;18.35799999999997;18.0;23.28712312312312;4.825673333652323;0.43059115677358034
2476;2;31;18.285;18.0;23.20497997997996;4.817154759812057;0.4289094247669746
2477;2;31;18.169999999999966;18.0;22.40950950950951;4.733868345181297;0.42668872304268723
2478;2;31;18.08299999999998;18.0;23.663774774774787;4.86454260694413;0.4283816185486859
2479;2;30;18.37300000000003;18.0;23.6395105105105;4.862047974928929;0.42867072075704843
2480;2;32;18.043999999999997;18.0;23.47754154154155;4.845362890593599;0.43032190684984173
2481;2;34;17.888000000000005;18.0;22.57002602602601;4.750792147213558;0.42822791431953067
2482;2;29;17.738000000000014;18.0;21.462818818818846;4.632798162970069;0.4230154267074544
2483;2;32;17.959999999999965;18.0;21.638038038038047;4.651670456732511;0.4248289020776683
2484;2;30;18.300999999999995;18.0;24.170569569569576;4.916357347627365;0.4324087340200918
2485;2;31;18.05499999999998;18.0;21.9078828828829;4.6805857414305425;0.42427382170951056
2486;2;33;17.97100000000001;18.0;23.60176076076077;4.858164340649744;0.4308080420331151
2487;2;31;17.69999999999999;17.0;22.488488488488493;4.742202915153304;0.42832925824934603
2488;2;32;17.869999999999994;18.0;24.43553553553554;4.943231284851594;0.432072984240731
2489;2;32;18.038000000000014;18.0;22.404960960960942;4.733387894622724;0.42652306019480124
2490;2;32;17.840000000000007;18.0;21.569969969969982;4.644348174929393;0.42470286784566724
2491;2;31;18.232000000000017;18.0;22.41058658658659;4.733982106703255;0.4269399652868022
2492;2;32;18.23400000000003;18.0;21.62887287287286;4.650685204663165;0.4249273593979157
2493;2;31;18.159000000000006;18.0;22.936655655655635;4.789222865523762;0.4283681076191054
2494;2;31;18.206000000000003;18.0;20.734298298298324;4.553492977736797;0.4219644189018004
2495;2;31;18.10900000000001;18.0;21.7688878878879;4.665714081240716;0.42545190436650837
2496;2;31;18.395;18.0;20.643618618618618;4.543524911191598;0.4207331357578218
2497;2;34;18.28099999999999;18.0;22.940979979979982;4.789674308340806;0.42844465406037047
2498;2;33;18.366000000000003;18.0;20.616660660660656;4.54055730727635;0.42138897496378325
2499;2;30;18.644000000000005;19.0;21.37864264264264;4.6237044285553806;0.4217677004721785
2500;2;31;18.254000000000005;18.0;20.98246646646647;4.580662230122024;0.42190989007223767
2501;2;32;18.280999999999995;18.0;19.409448448448455;4.405615558403667;0.41671848406048007
2502;2;30;18.532999999999994;19.0;19.758669669669683;4.445072515681795;0.41795324405778933
2503;2;33;18.18599999999998;18.0;20.946350350350354;4.576718294842971;0.4226508513618087
2504;2;31;18.317;18.0;18.91742842842843;4.349417021674103;0.4161101254536735
2505;2;33;18.43799999999999;18.0;19.66982582582583;4.435067736328931;0.41823310883488946
2506;2;30;18.269999999999968;18.0;18.441541541541554;4.294361598834168;0.4134841591749509
2507;2;31;18.405999999999988;19.0;20.069233233233216;4.479869778602188;0.41902826999178777
2508;2;33;18.522000000000034;19.0;20.71623223223223;4.5515087863512065;0.4210948695232187
2509;2;30;18.09400000000001;18.0;21.258422422422417;4.610685678120166;0.42310952820014336
2510;2;32;18.265999999999984;18.0;22.241485485485473;4.7160879429337905;0.4259741327938735
2511;2;30;18.528000000000006;19.0;21.392608608608608;4.625214439202642;0.4231887943636108
2512;2;30;17.832999999999988;18.0;22.343454454454456;4.726886338220378;0.4272957578288313
2513;2;30;18.158999999999992;18.0;23.63335235235233;4.861414645178122;0.42984790561125397
2514;2;32;18.012000000000008;18.0;22.68253853853853;4.762618873953545;0.4269907183393226
2515;2;31;17.992999999999977;18.0;22.86581681681681;4.781821495708179;0.42711435708855205
2516;2;31;18.080999999999996;18.0;22.67511411411413;4.76183936248527;0.42683833175551933
2517;2;31;18.150999999999996;18.0;23.211410410410398;4.817822164672581;0.4297317412707007
2518;2;30;18.04700000000002;18.0;22.631422422422432;4.757249459763743;0.4272591398701303
2519;2;31;18.069999999999997;18.0;22.611711711711717;4.755177358596808;0.4276982387539132
2520;2;29;18.372999999999983;18.0;22.72859959959959;4.767452107740526;0.42674852891132936
2521;2;31;18.562000000000005;19.0;21.093249249249236;4.592738752558133;0.4214454585881671
2522;2;31;18.421;18.0;21.02478378378381;4.585279030090079;0.4229139996658534
2523;2;30;18.14200000000001;18.0;20.137973973973985;4.487535400860252;0.41858335530740165
2524;2;32;18.231999999999996;18.0;21.08926526526528;4.592305005687806;0.4235151004184027
2525;2;32;18.186999999999994;18.0;21.755786786786786;4.664309893948598;0.42481278098230524
2526;2;32;18.271999999999995;18.0;20.874890890890917;4.568904780239015;0.4212507674747768
2527;2;33;18.001999999999974;18.0;21.39739339339339;4.625731660331519;0.42359798043568153
2528;2;32;18.17600000000001;18.0;22.10713113113115;4.701822107559063;0.42534565475109476
2529;2;30;18.541000000000018;19.0;21.409728728728755;4.62706480705952;0.42395553520321777
2530;2;32;18.273000000000025;18.0;21.956427427427435;4.685768605834846;0.42578668632436617
2531;2;32;18.419999999999977;18.0;20.794394394394395;4.560087103816592;0.4208466781335658
2532;2;31;18.22500000000003;18.0;21.740115115115103;4.6626296352074865;0.42545289791326857
2533;2;30;18.106000000000005;18.0;21.27604004004004;4.612595802803454;0.42275110306644686
2534;2;33;18.093000000000004;18.0;20.368719719719714;4.5131718025929075;0.42060500820424646
2535;2;30;18.098000000000006;18.0;21.02341941941941;4.585130251085504;0.4225807345383882
2536;2;32;18.109000000000005;18.0;20.930049049049064;4.574937054107855;0.4217388044582243
2537;2;30;17.543000000000003;17.0;21.401552552552555;4.626181206195079;0.42312158140904116
2538;2;31;17.970000000000034;18.0;23.26236236236235;4.823107127398514;0.4288417253663046
2539;2;31;17.960000000000008;18.0;21.493893893893887;4.63615076263638;0.42430224287534524
2540;2;31;17.984000000000005;18.0;21.427171171171164;4.628949251306517;0.4237189806639251
2541;2;30;17.97100000000003;18.0;21.413572572572566;4.627480153665985;0.4238989905550775
2542;2;37;18.023999999999962;18.0;22.06548948948948;4.697391775175824;0.4258411260873716
2543;2;32;17.91599999999998;18.0;22.64358758758758;4.758527880299492;0.4267777299974817
2544;2;32;18.220999999999997;18.0;22.742901901901888;4.768951866175826;0.42692692539078675
2545;2;33;18.083000000000006;18.0;21.491602602602587;4.635903644663313;0.42267492649591026
2546;2;33;18.295999999999967;18.0;20.048432432432453;4.477547591308489;0.4195275994745485
2547;2;31;18.49999999999997;18.0;19.973973973973994;4.4692252095831995;0.4188731874016601
2548;2;32;18.457000000000015;18.0;19.37352452452452;4.401536609472256;0.4165413327110407
2549;2;31;18.219000000000005;18.0;21.220259259259244;4.6065452629122445;0.4234004323391303
2550;2;31;18.63;19.0;17.878978978978967;4.228354169056676;0.4105659388874223
2551;2;32;18.301999999999975;18.0;19.226022022022015;4.384748798052406;0.4171121880324016
2552;2;29;18.025999999999996;18.0;19.500824824824825;4.415973825196978;0.41668426927167795
2553;2;36;17.982999999999997;18.0;20.44315415415416;4.521410637638895;0.4189252278910447
2554;2;34;17.863;18.0;20.29052152152151;4.504500141139026;0.42019697103707576
2555;2;31;18.028;18.0;19.851067067067085;4.455453632018527;0.4185735234820463
2556;2;32;18.029;18.0;21.753912912912934;4.6641090159764635;0.42527716454645736
2557;2;31;18.183000000000014;18.0;19.88339439439439;4.4590799941685715;0.41939694316627435
2558;2;32;18.559999999999985;18.0;21.618018018018017;4.649518041476774;0.4245190011442201
2559;2;33;18.506000000000018;19.0;21.89385785785785;4.679087288976115;0.42480207612126997
2560;2;31;18.25199999999999;18.0;21.465961961961973;4.6331373778425755;0.4234817995472318
2561;2;31;18.15800000000001;18.0;19.788824824824815;4.44846319809716;0.41700564160721615
2562;2;33;18.337999999999973;18.0;19.369125125125127;4.401036823877429;0.417199997219168
2563;2;34;18.473000000000017;18.0;20.07734834834835;4.480775418200331;0.4184738631598801
2564;2;32;18.32800000000002;18.0;19.990406406406418;4.471063229971862;0.4185796547120108
2565;2;35;18.270000000000017;18.0;20.177277277277277;4.491912429831784;0.41857918163141966
2566;2;33;18.170999999999985;18.0;22.29805705705707;4.72208185624276;0.427060485121642
2567;2;32;18.013;18.0;21.280111111111125;4.61303708104662;0.4232055540412433
2568;2;31;18.243000000000002;18.0;20.548499499499506;4.533045278783294;0.42125135589870855
2569;2;32;18.328999999999997;18.0;20.841600600600614;4.565260189803054;0.4210026384942481
2570;2;32;18.689000000000004;19.0;19.637916916916904;4.431468934441141;0.4173954093842082
2571;2;31;18.029;18.0;19.287446446446445;4.391747539015244;0.4171036294904304
2572;2;31;18.171;18.0;20.70646546546547;4.5504357445705645;0.4218333786876422
2573;2;30;18.418000000000006;18.0;20.5037797797798;4.528109956679476;0.4207711327355727
2574;2;32;18.395999999999976;18.0;21.945129129129135;4.6845628535786705;0.42546490089589584
2575;2;31;18.254000000000012;18.0;21.110594594594588;4.594626708949769;0.4228769145809699
2576;2;33;18.335999999999995;18.0;21.907011011011026;4.680492603456502;0.42543810690293243
2577;2;31;18.499;19.0;22.82482382382383;4.777533236286675;0.428390592294646
2578;2;34;18.290000000000028;18.0;19.821721721721723;4.452159220167415;0.4191031863936362
2579;2;31;17.919000000000022;18.0;23.27771671671673;4.824698614081166;0.4284289092902206
2580;2;33;18.05600000000001;18.0;19.89275675675674;4.460129679365471;0.4182275007225251
2581;2;32;18.178999999999988;18.0;21.48043943943942;4.634699498288904;0.4237834159982047
2582;2;32;18.236;18.0;22.64494894894894;4.758670922531725;0.42783683169225767
2583;2;33;18.055999999999987;18.0;21.49636036036037;4.636416758700664;0.4248803905386509
2584;2;31;18.13600000000001;18.0;21.711215215215205;4.659529505777939;0.4243091596942034
2585;2;33;17.989000000000015;18.0;21.99487387387386;4.6898692811072955;0.42537826526409506
2586;2;32;18.508999999999993;18.0;20.94085985985988;4.576118427210979;0.4215863291258066
2587;2;33;18.056;18.0;21.87073473473474;4.67661573520155;0.4253468609102449
2588;2;32;17.78899999999998;18.0;19.90238138138138;4.461208511309619;0.4192165442204997
2589;2;32;18.563000000000017;18.0;22.81284384384383;4.776279288718765;0.42758925700557815
2590;2;32;18.313000000000002;18.0;22.825856856856845;4.777641348705116;0.42657248853321333
2591;2;33;18.366000000000046;18.0;21.861905905905903;4.675671706386784;0.42525417031012935
2592;2;31;18.14699999999998;18.0;21.002393393393394;4.582836828144048;0.4222465642145725
2593;2;34;18.191999999999965;18.0;21.43657257257256;4.629964640531562;0.424175151207846
2594;2;32;18.725;19.0;21.80317817817818;4.66938734505697;0.42453398681263055
2595;2;29;18.143;18.0;19.956507507507506;4.467270700048018;0.41856356634468406
2596;2;33;18.382999999999985;18.0;22.30061161161161;4.722352338783248;0.42674636794912363
2597;2;31;18.08099999999996;18.0;20.14458358358359;4.488271781385747;0.41915919854407313
2598;2;30;18.093000000000018;18.0;21.029380380380385;4.585780236816891;0.42143857381793354
2599;2;31;18.088000000000015;18.0;21.908164164164152;4.6806157889923155;0.4238880297949891
2600;2;32;18.374999999999986;18.0;21.071446446446455;4.590364522175386;0.4221937085612024
2601;2;31;18.104000000000024;18.0;20.22741141141139;4.4974894565091965;0.42018292445415034
2602;2;30;18.053000000000022;18.0;20.348539539539548;4.510935550364198;0.4194132412839131
2603;2;32;18.127999999999993;18.0;21.699315315315314;4.658252388537499;0.42454460608989864
2604;2;31;17.89299999999999;18.0;20.592143143143147;4.537856668422125;0.42162376398344825
2605;2;31;17.96399999999999;18.0;22.497201201201214;4.743121461780334;0.426463297358759
2606;2;32;18.25500000000004;18.0;20.82680180180179;4.5636390963574005;0.4221348232182759
2607;2;31;18.317999999999984;18.0;20.062938938938945;4.479167214889275;0.4182878362079375
2608;2;30;18.609;19.0;20.73285185185186;4.553334146738174;0.41941091691558574
2609;2;30;18.21000000000001;18.0;18.312212212212213;4.2792770665396525;0.4133416673419662
2610;2;30;18.116999999999962;18.0;19.46277377377378;4.41166337947194;0.41634477296078826
2611;2;30;18.233;18.0;19.7925035035035;4.448876656359839;0.4187525579614014
2612;2;31;18.077000000000034;18.0;21.10817917917918;4.594363849237365;0.4219981044613868
2613;2;34;18.246000000000002;18.0;22.936420420420426;4.789198306650125;0.4282866022817125
2614;2;33;18.240000000000016;18.0;22.997397397397382;4.795560175557949;0.4293732641066841
2615;2;33;17.791999999999987;18.0;20.789525525525516;4.559553215560217;0.4218592867649295
2616;2;32;17.790999999999993;17.0;22.02534434434435;4.693116698351358;0.42542890465908184
2617;2;33;18.022000000000045;18.0;20.576092092092072;4.5360877518068445;0.4206457741101048
2618;2;31;18.238000000000017;18.0;19.328684684684696;4.396440001260644;0.41698071353257027
2619;2;32;18.37900000000002;18.0;20.327686686686686;4.5086235911513715;0.4203897629693428
2620;2;30;18.316;18.0;19.565709709709708;4.423314335394864;0.4171962126847231
2621;2;30;18.695000000000018;19.0;19.135110110110123;4.374369681463848;0.41661816052130785
2622;2;31;18.758999999999986;19.0;20.03094994994995;4.475594926928704;0.4188511887289592
2623;2;31;18.312999999999995;18.0;20.027058058058067;4.475160115354317;0.41882405989839155
2624;2;31;18.08699999999999;18.0;18.9643953953954;4.3548129001594775;0.4158301994474264
2625;2;32;18.493;18.0;20.02597697697693;4.475039326863724;0.41772225031086035
2626;2;33;18.627000000000002;18.0;20.708579579579567;4.550668036627102;0.4222728265002004
2627;2;31;18.375999999999976;18.0;19.65427827827826;4.433314592748665;0.41867315319079274
2628;2;31;17.961999999999996;18.0;20.705261261261278;4.550303425186201;0.42219046645029346
2629;2;32;18.106000000000016;18.0;22.136900900900912;4.704986811979489;0.4266009414303631
2630;2;32;18.306999999999974;18.0;22.297048048048044;4.721975015610316;0.42754904772478564
2631;2;31;17.975999999999992;18.0;19.568992992992996;4.423685453667902;0.41690980687157153
2632;2;30;18.225999999999985;18.0;21.676600600600608;4.655813634650833;0.4227912838370525
2633;2;35;18.430999999999987;18.0;24.193432432432438;4.918681981225503;0.43196728804588763
2634;2;32;18.33300000000002;18.0;22.2783893893894;4.719998875994506;0.4266013395414265
2635;2;32;18.40900000000004;18.0;21.69541441441442;4.657833661093365;0.4246631723159389
2636;2;32;18.204999999999995;18.0;22.669644644644663;4.761265025667513;0.42848615963437064
2637;2;32;17.839000000000024;18.0;22.42550450450449;4.735557465019772;0.42596666724217797
2638;2;30;18.224000000000004;18.0;21.693517517517506;4.65763003227151;0.42497934939439125
2639;2;32;18.495999999999995;18.0;22.65463863863864;4.759688922465274;0.42801134516901024
2640;2;32;18.68600000000001;19.0;21.236640640640644;4.6083229748619665;0.42240780710772063
2641;2;31;18.527000000000005;19.0;20.629900900900918;4.542015070527719;0.42164169815192815
2642;2;33;18.319999999999997;18.0;21.939539539539517;4.683966218872582;0.4242870381855895
2643;2;30;18.12;18.0;21.62522522522522;4.650293025737756;0.4253557103269219
2644;2;33;18.076999999999998;18.0;22.579650650650645;4.751804988701729;0.4276547336587561
2645;2;31;17.911;18.0;21.562641641641626;4.643559156685917;0.4238669129193563
2646;2;31;18.040999999999997;18.0;21.16648548548549;4.6007048900669005;0.422373660335312
2647;2;31;17.870000000000022;18.0;22.904004004003998;4.785812784052882;0.42807996857660296
2648;2;32;17.989000000000015;18.0;22.301180180180193;4.722412538118646;0.4259876458239682
2649;2;33;17.795999999999996;18.0;23.790174174174165;4.877517214134069;0.42961321294122595
2650;2;32;17.850000000000005;18.0;22.978478478478493;4.793587224457117;0.42758305867099455
2651;2;32;18.029000000000007;18.0;25.59975875875875;5.059620416469871;0.4360516587753765
2652;2;32;18.214000000000002;18.0;25.035239239239257;5.003522682994378;0.4346059758593369
2653;2;31;18.361;18.0;25.432111111111112;5.0430259875506405;0.4345294654235155
2654;2;32;18.02499999999999;18.0;24.172547547547538;4.91655850647051;0.4317439036062378
2655;2;31;17.915000000000003;18.0;22.9106856856857;4.786510804927291;0.42905838390165096
2656;2;31;17.949999999999992;18.0;23.61911911911909;4.859950526406529;0.43026466045160294
2657;2;33;18.048999999999992;18.0;21.794393393393406;4.668446571761683;0.425179312889519
2658;2;31;18.150000000000002;18.0;21.13063063063062;4.596806568763865;0.421886483926391
2659;2;32;18.08699999999999;18.0;20.499930930930926;4.527684941659581;0.419821034523673
2660;2;32;18.080999999999996;18.0;21.48192092092092;4.6348593205102695;0.4236507794622519
2661;2;32;18.496000000000013;18.0;20.904888888888884;4.572186445114513;0.4229607604666349
2662;2;32;18.803000000000004;19.0;21.281472472472466;4.613184634552629;0.42403580974143373
2663;2;31;18.398999999999987;18.0;20.448247247247252;4.521973822043561;0.4207802337441899
2664;2;34;18.463999999999984;18.0;21.450154154154138;4.631431112966503;0.4242259323116516
2665;2;32;18.617999999999984;19.0;21.781857857857858;4.667103797630588;0.42373048696484156
2666;2;33;18.677;19.0;21.05172272272272;4.588215636031367;0.4233083249265314
2667;2;32;18.467000000000024;18.0;19.848759759759755;4.455194693810783;0.41867709694700606
2668;2;31;18.692000000000014;19.0;19.947083083083097;4.466215745245979;0.4189307156798674
2669;2;33;18.276999999999994;18.0;21.06333433433434;4.58948083494575;0.4230680663148928
2670;2;32;18.27299999999999;18.0;22.146617617617622;4.7060192963499015;0.4251374722937163
2671;2;31;18.50700000000001;18.0;20.95090190190192;4.5772155184022;0.42336878170920866
2672;2;30;17.91700000000001;18.0;19.555666666666678;4.42217895009538;0.41688808171128233
2673;2;30;18.416;18.0;20.84178578578579;4.565280471754807;0.4193580578196755
2674;2;32;18.14099999999999;18.0;21.33044944944943;4.618489953377557;0.42245043386897024
2675;2;31;18.022000000000013;18.0;20.518034034034034;4.529683657170116;0.4214450536074154
2676;2;34;18.442000000000025;18.0;22.300936936936935;4.7223867839194344;0.42766791469686266
2677;2;31;17.981999999999996;18.0;20.8265025025025;4.563606304503326;0.42262479536739994
2678;2;32;18.182000000000013;18.0;21.866742742742723;4.676188912217162;0.4258328525152434
2679;2;33;18.52400000000002;18.0;20.780204204204185;4.5585309260993485;0.4221397130083186
2680;2;31;18.134;18.0;20.74679079079078;4.554864519477037;0.4226520591445284
2681;2;33;18.099000000000004;18.0;21.89709609609609;4.6794333092903555;0.4260464111354518
2682;2;31;18.49300000000001;18.0;20.622573573573582;4.541208382531414;0.42121562092882403
2683;2;31;18.587999999999994;18.0;20.98524124124123;4.580965099325821;0.422061435112923
2684;2;30;18.598;19.0;18.544940940940922;4.306383742879973;0.41406816513679556
2685;2;30;18.75800000000001;19.0;19.17060660660659;4.378425128582946;0.4149014481474412
2686;2;33;18.374;18.0;19.791915915915926;4.448810618122098;0.4180845384526287
2687;2;33;18.425999999999984;18.0;20.66919319319317;4.546338438039251;0.42062765263573093
2688;2;32;18.67399999999999;19.0;19.52925325325326;4.4191914705354485;0.4173150782425849
2689;2;34;18.44399999999999;18.0;21.015879879879876;4.584308004473508;0.42258431228960297
2690;2;30;18.29900000000001;18.0;19.455054054054052;4.410788371034599;0.41666445839950206
2691;2;33;18.46000000000003;18.0;21.15555555555555;4.599516882842757;0.42355759500849105
2692;2;33;18.54200000000002;18.5;19.41965565565565;4.406773837588633;0.416929883131705
2693;2;31;18.182999999999993;18.0;19.567078078078072;4.423469009508044;0.4171071546007044
2694;2;30;18.50799999999997;18.0;18.480416416416418;4.298885485380649;0.41200818459284116
2695;2;31;18.245999999999988;18.0;19.37686086086087;4.401915589929102;0.41558183756514505
2696;2;31;18.042;18.0;21.764;4.665190242637485;0.4252523515460354
2697;2;31;18.269000000000013;18.0;21.368007007007016;4.622554164853779;0.42326118732198403
2698;2;31;18.20500000000001;18.0;20.035010010010023;4.476048481642041;0.4184707236530324
