gen;best;worst;mean;median;variance;std_dev;diversity
4974;2;28;18.63799999999999;19.0;14.231187187187176;3.7724245767393647;0.39510106925635363
4975;2;30;18.877000000000017;19.0;14.202073073073072;3.7685637944810053;0.3948603130617264
4976;2;30;18.65699999999994;19.0;14.297648648648641;3.7812231683211506;0.39597352577709566
4977;2;29;18.18799999999998;18.0;14.373029029029032;3.7911777891611775;0.39620399034883313
4978;2;31;18.958;19.0;16.130366366366363;4.016262736222116;0.4032142139845379
4979;2;30;18.505999999999997;18.0;14.694658658658643;3.8333612742159646;0.39712364592371335
4980;2;30;18.646999999999995;19.0;15.025416416416418;3.876263202675538;0.39828347794079183
4981;2;30;18.48399999999998;18.0;14.376120120120111;3.791585436215319;0.3963332922861219
4982;2;32;18.494999999999965;18.0;14.372347347347343;3.7910878844135683;0.39467450489940215
4983;2;33;18.57300000000001;19.0;13.698369369369372;3.7011308230552147;0.39225347237828695
4984;2;28;18.331;18.0;14.459898898898892;3.802617374769501;0.39687669409707044
4985;2;32;18.076000000000008;18.0;14.736960960960952;3.8388749603185763;0.39813647017558307
4986;2;30;18.472;18.0;13.879095095095096;3.725465755458651;0.39328501742392735
4987;2;31;18.590999999999998;19.0;14.776495495495505;3.844020745976211;0.39772880263269084
4988;2;31;18.27200000000003;18.0;15.61963563563563;3.9521684725775077;0.4010046220629471
4989;2;33;18.688;19.0;16.393049049049054;4.048833047811314;0.4053258263881627
4990;2;30;18.437000000000015;18.0;15.903934934934934;3.9879737881454203;0.4032654477088486
4991;2;32;18.419999999999966;18.0;15.42502502502504;3.927470563228328;0.40078616400449446
4992;2;32;18.461999999999982;18.0;15.363919919919919;3.9196836504901666;0.40034498422160525
4993;2;31;18.372999999999976;18.0;14.390261261261259;3.7934497836746512;0.39554230162950843
4994;2;29;18.694999999999997;19.0;15.845820820820817;3.9806809493880335;0.4024161133043755
4995;2;32;18.37800000000003;18.0;13.999115115115119;3.741539137188748;0.39349784098236024
4996;2;31;18.618999999999968;19.0;15.699538538538537;3.9622643196206053;0.4018410501630915
4997;2;31;18.576;19.0;15.05527927927929;3.8801133075310172;0.3993947477399388
4998;2;33;18.742999999999995;19.0;13.890841841841842;3.7270419694231833;0.3921929420999389
4999;2;32;18.508000000000028;19.0;14.180116116116105;3.765649494591352;0.3950791530417803
5000;2;30;18.680999999999973;19.0;15.120359359359357;3.8884906273976485;0.3996405591334585
5001;2;29;18.492999999999984;19.0;14.352303303303298;3.7884433878973693;0.3951090231465902
5002;2;30;18.55099999999998;19.0;14.201600600600598;3.7685011079473756;0.39519735039274156
5003;2;30;18.449000000000012;18.5;13.75915815815816;3.709333923787148;0.3909740189387762
5004;2;32;18.454;18.0;13.693577577577582;3.700483424848378;0.3918230754798471
5005;2;29;18.141000000000002;18.0;14.109228228228233;3.756225263243438;0.39418690265188105
5006;2;30;18.636999999999993;19.0;13.560791791791788;3.6824980369026385;0.391616811992338
5007;2;30;18.742000000000026;19.0;13.605041041041055;3.688501191682206;0.39218223755300735
5008;2;29;18.82499999999998;19.0;13.926301301301308;3.731795988703202;0.39394244076676005
5009;2;31;18.678000000000008;19.0;14.52484084084084;3.8111469193460437;0.39601050712731595
5010;2;29;18.825000000000014;19.0;13.888263263263264;3.7266960250687555;0.3922904267121953
5011;2;29;18.82900000000002;19.0;13.45921821821822;3.6686807190348714;0.3906159725120262
5012;2;31;18.755000000000003;19.0;15.080055055055055;3.883304656482035;0.3995259736604204
5013;2;32;18.783999999999992;19.0;14.433777777777772;3.7991811983344217;0.3948255896464141
5014;2;32;18.765;19.0;13.537312312312284;3.6793086731493845;0.39078737866794266
5015;2;31;18.871000000000002;19.0;13.7501091091091;3.708113955787915;0.39222204259236937
5016;2;30;18.624999999999975;19.0;13.615990990990996;3.6899852291020077;0.3924793900620378
5017;2;30;18.78900000000003;19.0;14.18065965965967;3.765721665187122;0.39466201536232337
5018;2;29;18.694000000000013;19.0;13.836200200200203;3.7197043162327033;0.39329778162206447
5019;2;29;18.761;19.0;13.673552552552554;3.697776703987486;0.39208453163761997
5020;2;33;18.71100000000002;19.0;13.639118118118118;3.6931176691405483;0.3916018976678628
5021;2;31;18.881000000000007;19.0;13.468307307307311;3.6699192507884026;0.39060938819870533
5022;2;29;18.769999999999992;19.0;12.447547547547542;3.5281082108613875;0.3850211831002714
5023;2;30;18.96299999999997;19.0;14.450081081081093;3.8013262266058003;0.3965892295756932
5024;2;32;18.726999999999997;19.0;13.443914914914911;3.666594457383433;0.3913124981259057
5025;2;30;18.886000000000042;19.0;13.946950950950946;3.734561681235289;0.3934678293968865
5026;2;30;18.71600000000002;19.0;13.254598598598593;3.6406865559394963;0.3896626093887256
5027;2;31;18.621000000000006;19.0;13.903262262262269;3.7287078542388206;0.39357155094689633
5028;2;30;18.762000000000015;19.0;14.70205805805805;3.834326284767384;0.39790481557846524
5029;2;30;18.743000000000034;19.0;14.449400400400398;3.8012366935512447;0.39656428250760223
5030;2;32;18.777000000000008;19.0;14.621892892892896;3.8238583777243758;0.39710182089971124
5031;2;31;18.932999999999968;19.0;15.05156256256258;3.879634333614778;0.39840544185019666
5032;2;30;18.770999999999976;19.0;14.579138138138127;3.818263759634492;0.3964432204081813
5033;2;31;18.770000000000014;19.0;13.88098098098097;3.7257188542589965;0.3922080706082112
5034;2;32;18.987000000000027;19.0;13.996827827827827;3.7412334634219;0.39312566350209804
5035;2;31;18.590999999999998;19.0;14.34806706706708;3.7878842467883147;0.3952111294138245
5036;2;29;18.512999999999987;18.0;13.559390390390398;3.6823077533512047;0.39225194010046965
5037;2;30;18.455000000000016;18.0;12.848823823823825;3.5845256065236617;0.38809493625232333
5038;2;30;18.641000000000002;19.0;14.406525525525533;3.795592908298456;0.39605294146194103
5039;2;32;18.74600000000001;19.0;14.66815215215214;3.8299023684882805;0.39777460310336643
5040;2;30;18.591000000000026;19.0;14.382101101101096;3.7923740718844043;0.3950326740583782
5041;2;30;18.52100000000001;18.0;15.45101001001001;3.930777278097808;0.4008501708152742
5042;2;30;18.634000000000004;19.0;14.274318318318313;3.778136884539563;0.39483504844290934
5043;2;29;18.44000000000001;18.0;13.151551551551558;3.62650679739492;0.38939313696392597
5044;2;30;18.912000000000013;19.0;14.889145145145152;3.858645506540495;0.39815219358442583
5045;2;32;18.60799999999999;19.0;14.284620620620627;3.7795000490303776;0.39509658394743147
5046;2;32;18.869000000000003;19.0;15.096935935935932;3.885477568579689;0.39952494967522173
5047;2;30;18.898000000000035;19.0;15.030626626626628;3.8769352105273347;0.3992433298703026
5048;2;31;18.733999999999977;19.0;13.700944944944945;3.7014787511135254;0.39170790140058387
5049;2;31;18.766999999999992;19.0;14.216927927927928;3.7705341701048045;0.39479139704140503
5050;2;30;18.68999999999997;19.0;13.825725725725734;3.7182960782764103;0.3922591289608343
5051;2;30;18.803999999999974;19.0;14.754338338338336;3.841137635953486;0.39780317940445536
5052;2;35;18.983999999999984;19.0;16.510254254254253;4.063281217717308;0.40453182772686985
5053;2;29;18.681999999999963;19.0;14.249125125125138;3.774801335848701;0.3954912607922882
5054;2;31;18.753999999999976;19.0;15.234718718718712;3.9031677799857274;0.3993354318293875
5055;2;31;18.941999999999993;19.0;15.193829829829834;3.8979263499750525;0.40044204739286365
5056;2;31;18.493999999999996;18.0;15.012976976976987;3.8746583045446714;0.39894220252007506
5057;2;31;18.65199999999998;18.5;15.63052652652652;3.9535460698626643;0.4009908367862487
5058;2;30;18.589000000000024;18.5;15.549628628628644;3.943301742021354;0.40155725683107657
5059;2;31;18.519;18.0;16.217856856856855;4.027140034423543;0.40467472640741625
5060;2;30;18.560000000000013;18.0;16.34874874874876;4.043358597595415;0.40508378105191245
5061;2;33;18.74399999999998;19.0;16.2427067067067;4.030224150925938;0.4047469430995574
5062;2;33;18.724;19.0;15.995819819819829;3.999477443344296;0.4037741763959679
5063;2;33;18.877999999999993;19.0;16.603719719719713;4.074766216572395;0.40478928115261353
5064;2;31;18.753000000000007;18.0;15.881872872872869;3.9852067540935523;0.40100138696110044
5065;2;32;18.839000000000013;19.0;16.311390390390393;4.0387362367936825;0.40336688774977403
5066;2;31;18.697000000000017;19.0;14.990181181181185;3.871715534641096;0.39832150319335136
5067;2;31;18.731000000000034;19.0;15.101740740740741;3.88609582238276;0.3991314300004039
5068;2;31;18.807000000000023;19.0;15.094845845845846;3.8852085974688473;0.3991689175659467
5069;2;32;18.67199999999997;19.0;13.367783783783787;3.656197995703158;0.3901446333843706
5070;2;31;18.77800000000003;19.0;14.917633633633647;3.862335256503978;0.3981279760408211
5071;2;30;18.65499999999999;19.0;14.49246746746748;3.8068973544695788;0.3964808130828439
5072;2;31;18.458999999999975;19.0;14.51082982982983;3.809308313832031;0.3971198862700772
5073;2;31;18.384999999999977;18.0;13.664439439439438;3.6965442563885853;0.39254957467987306
5074;2;29;18.59600000000001;18.0;16.355139139139133;4.0441487533397105;0.4040135239653614
5075;2;30;18.50500000000001;18.0;15.147122122122123;3.891930385055997;0.39922667723104305
5076;2;31;18.424000000000017;18.0;14.700924924924925;3.834178520221108;0.39683881383274644
5077;2;31;18.60400000000002;19.0;14.471655655655654;3.8041629375797843;0.39599196967932115
5078;2;32;18.689;19.0;14.408687687687687;3.795877722963121;0.39563726850431524
5079;2;31;18.66199999999999;19.0;15.242998998999003;3.904228348726417;0.4008781679126729
5080;2;33;18.60999999999997;19.0;14.538438438438442;3.8129304266454223;0.3964912806778911
5081;2;31;18.65199999999999;19.0;14.80770370370371;3.8480779232889386;0.3979861015126289
5082;2;29;18.784999999999982;19.0;13.226001001000993;3.6367569345504784;0.3904174199725046
5083;2;30;18.50500000000001;18.0;13.827802802802802;3.7185753727473108;0.39316976775649765
5084;2;30;18.83;19.0;14.341441441441438;3.7870095644771533;0.3959131666083286
5085;2;31;18.515000000000008;18.0;13.727502502502496;3.7050644397233494;0.39132085327760574
5086;2;30;18.69299999999997;18.5;13.46821921921922;3.669907249402799;0.3910151382962349
5087;2;32;18.76799999999997;19.0;14.282458458458462;3.7792140000876455;0.3945911714351869
5088;2;32;18.803999999999995;19.0;15.713297297297297;3.9640001636348727;0.4015858262544798
5089;2;31;18.814999999999973;19.0;14.214989989989991;3.77027717681207;0.39475187906366926
5090;2;32;18.98299999999999;19.0;15.039750750750745;3.878111750678511;0.39872771871966556
5091;2;30;18.76599999999999;19.0;14.159403403403404;3.7628982717319643;0.3950276880659767
5092;2;30;18.702000000000034;19.0;14.205401401401394;3.7690053596939066;0.3944803187904385
5093;2;30;18.65899999999999;18.0;14.118837837837841;3.757504203302751;0.393771544061589
5094;2;30;18.586000000000006;19.0;13.722326326326318;3.7043658467174;0.39289880661965504
5095;2;32;18.371999999999964;18.0;14.940556556556556;3.86530161262437;0.39945942364455017
5096;2;29;18.782999999999983;19.0;15.113024024024051;3.887547301837503;0.3991131644170865
5097;2;29;18.324000000000005;18.0;14.253277277277277;3.7753512786596795;0.3949358806485658
5098;2;31;18.743000000000013;19.0;15.11606706706707;3.887938665548502;0.3998864968941555
5099;2;32;18.733999999999995;19.0;14.419663663663663;3.7973232234909453;0.39456739184211304
5100;2;28;18.587000000000014;19.0;14.16259359359359;3.763322148526962;0.394193615830502
5101;2;31;18.590999999999987;18.0;15.018737737737746;3.8754016227660517;0.3976445059930943
5102;2;31;18.406999999999996;18.0;15.408759759759775;3.925399312141349;0.4015435681407079
5103;2;30;18.567000000000004;19.0;14.52803903903905;3.811566480994271;0.3968770988052004
5104;2;32;18.753000000000014;19.0;15.457448448448451;3.9315961705709874;0.4011522972286023
5105;2;31;18.716999999999963;19.0;15.290201201201203;3.910268686574006;0.3994476830168741
5106;2;31;18.694000000000006;19.0;15.830194194194213;3.9787176570088776;0.40269252860003046
5107;2;34;18.93500000000002;19.0;15.59637137137138;3.9492241480284935;0.40199532938978216
5108;2;30;18.552999999999987;18.0;16.13532632632633;4.016880173259632;0.4034576300815902
5109;2;32;18.772;19.0;16.14416016016017;4.017979611715342;0.4039631126678776
5110;2;30;18.563000000000006;18.0;16.276307307307285;4.034390574461933;0.40369035686862037
5111;2;32;18.630999999999982;19.0;16.743582582582576;4.091892298507205;0.4067981610503251
5112;2;30;18.671999999999986;19.0;16.33675275275275;4.041874905628915;0.40495061508463576
5113;2;30;18.919999999999998;19.0;17.1047047047047;4.135783445092925;0.406915777161952
5114;2;31;18.791000000000015;19.0;17.853172172172165;4.225301429741098;0.4117680549323893
5115;2;31;18.866000000000003;19.0;16.51455855855857;4.063810841877187;0.4061955565081499
5116;2;30;18.75199999999997;19.0;15.41390990990992;3.9260552606795946;0.40113573628825144
5117;2;30;18.791999999999977;19.0;16.38912512512513;4.048348444134365;0.40530876439310737
5118;2;30;18.57700000000001;18.0;16.176247247247247;4.0219705676754085;0.40351659864303224
5119;2;33;18.659999999999997;18.0;15.718118118118118;3.9646081922578578;0.4022768042954412
5120;2;31;18.81200000000001;19.0;15.90456056056056;3.988052226408345;0.4020986135923149
5121;2;31;18.668;18.0;15.789565565565571;3.97360863266195;0.40153249830920557
5122;2;30;18.787999999999986;19.0;15.72478078078078;3.9654483707117887;0.40217393953386416
5123;2;29;18.934999999999988;19.0;14.865640640640645;3.8555986098971253;0.39851025286406705
5124;2;30;18.822000000000003;19.0;15.55186786786787;3.943585661281858;0.40193520530711013
5125;2;31;18.627000000000002;18.0;15.843714714714713;3.9804163996640742;0.402049283855532
5126;2;33;18.442000000000004;18.0;15.49613213213214;3.9365126866469184;0.4014850655254138
5127;2;33;18.748999999999977;19.0;16.490489489489494;4.060848370659694;0.40542390296610714
5128;2;32;18.633999999999997;18.0;16.516560560560563;4.064057155178869;0.4045734522644929
5129;2;30;18.81200000000002;19.0;15.376032032032025;3.9212283830493764;0.4008070101761338
5130;2;34;18.732000000000003;18.0;16.304480480480468;4.03788069170951;0.40428415670896656
5131;2;29;18.545999999999975;18.0;16.025909909909906;4.003237428620729;0.403992839753219
5132;2;30;18.57200000000001;19.0;15.061877877877883;3.8809635244199194;0.3994476565381398
5133;2;30;18.609000000000016;19.0;15.349468468468466;3.9178397706476544;0.40060610194547736
5134;2;31;18.63599999999997;18.0;16.001505505505495;4.000188183761546;0.4041431062195278
5135;2;34;18.412000000000006;18.0;16.682938938938936;4.084475356632591;0.40588134372572776
5136;2;34;18.38900000000004;18.0;16.576255255255262;4.071394755517483;0.4052292797915243
5137;2;31;18.548000000000002;18.0;16.28397997997998;4.035341370935051;0.40487262360672244
5138;2;30;18.557000000000006;19.0;17.666417417417417;4.2031437540747305;0.4103976136373249
5139;2;32;18.615000000000023;19.0;17.638413413413424;4.199811116397192;0.41004983148749313
5140;2;30;18.738000000000007;19.0;15.440796796796796;3.92947792929249;0.40024924655862293
5141;2;32;18.586000000000023;19.0;16.951555555555576;4.117226682556545;0.40682528903168486
5142;2;30;18.602999999999994;18.0;15.294685685685687;3.910842068619709;0.40006799966257495
5143;2;30;18.386000000000035;18.0;15.790794794794795;3.973763303821051;0.4024956795724294
5144;2;29;18.503000000000032;18.0;15.553544544544543;3.94379823831602;0.400911603810209
5145;2;30;18.447;18.0;16.105296296296295;4.013140453098583;0.40396210710802166
5146;2;30;18.37000000000002;18.0;15.152252252252246;3.8925894019601204;0.3997624826780469
5147;2;29;18.45700000000001;19.0;15.37752852852853;3.92141919826592;0.40117245507344645
5148;2;34;18.771000000000008;19.0;16.1507097097097;4.01879455928139;0.4037797718908076
5149;2;30;18.568000000000005;19.0;15.70307907907909;3.9627110769117513;0.4009108722004399
5150;2;31;18.59499999999998;19.0;15.244219219219236;3.904384614663268;0.40068901431434817
5151;2;30;18.623;19.0;15.158029029029034;3.893331353613385;0.39859608788931356
5152;2;30;18.67299999999999;18.0;15.363434434434428;3.9196217208340944;0.39975736372535153
5153;2;31;18.55200000000001;18.0;15.036332332332321;3.8776709933067197;0.3993573745552343
5154;2;32;18.61200000000002;19.0;16.30375975975975;4.037791445798031;0.4047742093209258
5155;2;30;18.915999999999993;19.0;16.559503503503496;4.069336985739016;0.40625209290544545
5156;2;32;18.802000000000042;19.0;15.201997997998017;3.8989739673403845;0.3995591633001508
5157;2;28;18.870999999999984;19.0;14.939298298298315;3.865138845927571;0.3974951212749708
5158;2;32;18.582999999999988;18.0;15.880991991991985;3.9850962337178237;0.40298308924789883
5159;2;32;18.599999999999987;18.0;14.91691691691692;3.8622424725691316;0.39833587334522896
5160;2;31;19.051000000000002;19.0;15.269668668668654;3.9076423414469055;0.4006940931202445
5161;2;30;18.859000000000005;19.0;13.556675675675672;3.681939118952902;0.3922763410007991
5162;2;32;18.778000000000006;19.0;14.383099099099116;3.792505649184865;0.39647143381506406
5163;2;31;18.634000000000007;19.0;14.464508508508498;3.8032234365743616;0.3964561645897483
5164;2;30;18.687999999999988;19.0;14.78343943943945;3.8449238535294104;0.3975555877830878
5165;2;29;18.796999999999986;19.0;15.761552552552544;3.9700821846093493;0.40276904857492923
5166;2;30;18.599000000000014;19.0;14.58278178178178;3.8187408633974864;0.3971119021300694
5167;2;30;18.76400000000001;19.0;14.859163163163165;3.854758509059052;0.3978657085761654
5168;2;29;18.63099999999998;19.0;13.552391391391394;3.6813572757057136;0.3916358928622242
5169;2;29;18.609999999999992;19.0;14.362262262262261;3.789757546633064;0.3951598037323566
5170;2;31;18.869000000000028;19.0;13.68752652652652;3.699665731728546;0.39019837755501746
5171;2;30;18.82499999999999;19.0;12.95132632632632;3.598795121471396;0.38818160312101213
5172;2;31;18.753999999999998;19.0;13.865349349349353;3.7236204625806524;0.39278739302493204
5173;2;30;18.721000000000014;19.0;13.318477477477488;3.649448927917404;0.3906113615435309
5174;2;29;18.522000000000013;18.0;13.701217217217211;3.701515529781985;0.39204254282408807
5175;2;30;18.835999999999977;19.0;13.872976976976991;3.7246445437084317;0.39353402115513497
5176;2;29;18.633000000000003;19.0;12.805116116116105;3.578423691531804;0.38677740827153745
5177;2;29;18.623999999999988;19.0;13.546170170170177;3.680512215734405;0.3919574864497048
5178;2;29;18.717;19.0;13.600511511511511;3.687887133781552;0.3919653349797675
5179;2;31;18.703999999999994;19.0;14.020404404404404;3.744383047232802;0.3946205072112248
5180;2;29;18.667000000000005;19.0;12.973084084084086;3.601816775473745;0.3878462837341324
5181;2;30;18.60600000000001;19.0;14.014778778778775;3.7436317632452547;0.39455697971640774
5182;2;32;18.448000000000004;18.0;13.198494494494497;3.632973230632796;0.3898456559515975
5183;2;31;19.008999999999993;19.0;13.166085085085086;3.628510036514311;0.38885970858331487
5184;2;29;18.811999999999994;19.0;13.45611211211211;3.668257367212954;0.3911830048160448
5185;2;29;18.661000000000026;19.0;13.689768768768769;3.6999687524043723;0.3925633425736403
5186;2;35;18.562000000000044;18.0;14.272428428428418;3.7778867675498717;0.3948482909437234
5187;2;31;18.688000000000002;19.0;14.310966966966953;3.7829838708309285;0.39539339703057036
5188;2;33;18.610999999999986;19.0;13.593272272272273;3.6869055144215825;0.389642322857256
5189;2;31;18.572999999999997;18.0;14.108779779779791;3.7561655687389224;0.39408644579489766
5190;2;29;18.587999999999987;19.0;13.956212212212211;3.7358014149861085;0.3942418997742664
5191;2;30;18.636000000000003;19.0;14.97648048048049;3.869945798132125;0.39878685621013343
5192;2;31;18.67000000000001;18.0;13.752852852852854;3.708483902196807;0.3921284671157859
5193;2;29;18.681000000000026;19.0;13.262501501501497;3.6417717530758975;0.38962568396015207
5194;2;30;18.851000000000028;19.0;14.114913913913908;3.756982022037623;0.3934077243434063
5195;2;31;18.713000000000026;19.0;14.156787787787774;3.7625507023544245;0.3945711843935162
5196;2;30;18.71700000000002;19.0;13.067978978978969;3.6149659720361087;0.38883075926196903
5197;2;31;18.515000000000004;18.0;13.97975475475477;3.738951023315867;0.39352348259320613
5198;2;30;18.713;19.0;14.186817817817813;3.7665392361978407;0.39479040794882736
5199;2;31;18.88400000000002;19.0;14.394938938938934;3.794066280251168;0.3954523288463421
5200;2;32;18.872000000000014;19.0;14.594210210210214;3.820236931161497;0.39639205719504156
5201;2;29;18.795999999999978;19.0;13.932316316316312;3.7326018159343373;0.3933267213048718
5202;2;31;18.828000000000024;19.0;13.519935935935951;3.6769465505954737;0.3908480644539244
5203;2;29;18.727999999999962;19.0;13.11112712712712;3.620929041990069;0.38888879226656076
5204;2;31;19.080999999999996;19.0;13.638077077077073;3.6929767230619084;0.3908628732793474
5205;2;29;18.848000000000006;19.0;13.808704704704704;3.7160065533721416;0.3925906908619285
5206;2;30;18.872999999999987;19.0;13.240111111111108;3.6386963477475156;0.3900641521854653
5207;2;29;18.936000000000003;19.0;13.707611611611613;3.702379182581332;0.39195741951719887
5208;2;29;18.767000000000024;19.0;12.319030030030024;3.5098475793159487;0.3846339021131824
5209;2;30;19.15999999999999;19.0;12.502902902902893;3.5359444145663392;0.38511568365098375
5210;2;30;19.179000000000002;19.0;13.046005005005005;3.6119253875191006;0.38917113464321273
5211;2;30;18.96999999999998;19.0;13.538638638638641;3.679488909976308;0.39163271612390715
5212;2;28;18.70899999999998;19.0;12.630949949949951;3.554004776298134;0.3860078188559801
5213;2;30;19.011000000000006;19.0;12.96784684684685;3.6010896749243626;0.38870140804289327
5214;2;31;18.990000000000002;19.0;12.6965965965966;3.563228395233261;0.38722459791506586
5215;2;30;19.12599999999999;19.0;12.522646646646637;3.5387351761111816;0.3860572594912253
5216;2;29;18.930999999999976;19.0;13.221460460460456;3.636132624157218;0.3886122182156623
5217;2;31;18.996999999999975;19.0;14.181172172172175;3.7657897142793537;0.3951021678646263
5218;2;31;19.129999999999963;19.0;13.288388388388386;3.6453241815219104;0.39034902198254345
5219;2;33;19.022000000000034;19.0;13.406922922922924;3.661546520655299;0.39031944917341815
5220;2;30;19.089000000000013;19.0;12.80388288288288;3.578251372232376;0.38703921479608616
5221;2;29;18.95700000000001;19.0;12.66181281281282;3.5583441110736915;0.3866618757883439
5222;2;31;18.990999999999982;19.0;12.505424424424424;3.536300952184984;0.3863563372980827
5223;2;31;18.934000000000005;19.0;13.631275275275263;3.6920556977482426;0.39128346705237943
5224;2;29;18.89699999999998;19.0;13.215606606606595;3.6353275789956805;0.3899465881795966
5225;2;30;18.942000000000018;19.0;13.766402402402404;3.71031028384452;0.3930803263689706
5226;2;29;18.659000000000013;19.0;13.490209209209212;3.6729020146485274;0.3904810843257545
5227;2;29;18.623999999999985;19.0;13.448072072072067;3.6671613097970024;0.39085465969842176
5228;2;31;18.724000000000018;19.0;14.204028028028036;3.7688231622123154;0.3946509184464271
5229;2;29;18.639000000000003;18.0;13.968647647647657;3.7374654042074633;0.39284062040162426
5230;2;30;18.688999999999982;19.0;13.94822722722722;3.734732550963619;0.39374655035170175
5231;2;30;18.87599999999999;19.0;13.520144144144151;3.6769748631373798;0.39085042560409194
5232;2;30;18.702999999999985;19.0;14.235026026026022;3.772933345028245;0.39516600438630933
5233;2;32;18.787000000000003;19.0;14.408039039039041;3.795792280807663;0.39598050603075674
5234;2;31;18.84299999999999;19.0;14.164515515515511;3.7635774889744877;0.39403344712637267
5235;2;30;18.805999999999994;19.0;13.589953953953954;3.6864554729379213;0.3921174601080448
5236;2;30;18.514000000000028;19.0;13.509313313313326;3.6755017770793317;0.39137115281293466
5237;2;30;18.612999999999992;18.0;13.214445445445447;3.6351678703253096;0.3902401412123522
5238;2;30;18.442999999999998;19.0;12.124875875875881;3.482079246064897;0.38329687155885617
5239;2;32;18.568999999999985;18.0;13.53877777777778;3.679507817327989;0.3914934700970064
5240;2;29;18.66899999999998;19.0;12.91034934934934;3.5930974589272333;0.3886708045233256
5241;2;29;18.64799999999999;19.0;12.917013013013028;3.5940246260999698;0.3883734317665944
5242;2;33;18.659;19.0;14.110829829829841;3.756438450158586;0.394058327224689
5243;2;29;18.552999999999987;18.0;12.657848848848841;3.5577870718817395;0.38582549385910453
5244;2;31;18.64399999999999;19.0;12.998262262262266;3.605310286544317;0.38897309999646773
5245;2;30;18.798999999999978;19.0;12.857456456456452;3.5857295570715384;0.38791315707194707
5246;2;30;18.688999999999968;19.0;12.062341341341337;3.473088156287044;0.3827837519907844
5247;2;30;18.742000000000015;19.0;13.000436436436441;3.6056117978002624;0.38883248724877506
5248;2;30;18.613999999999987;19.0;12.101105105105113;3.4786642702487276;0.3825272713290997
5249;2;31;18.830999999999992;19.0;13.025464464464457;3.609080833739313;0.38896729283179254
5250;2;29;18.755999999999972;19.0;12.881345345345354;3.589059117003418;0.38650733641521634
5251;2;30;18.90000000000001;19.0;13.251251251251256;3.6402268131603086;0.3887187080051492
5252;2;29;18.791000000000015;19.0;12.503822822822821;3.536074493392754;0.3856918772920602
5253;2;29;18.765999999999988;19.0;13.004248248248244;3.606140353376203;0.38803642837833263
5254;2;29;18.582999999999984;19.0;14.017128128128132;3.743945529535403;0.393337115866086
5255;2;30;18.63900000000002;19.0;14.10678578578578;3.755900129900392;0.3936812397503604
5256;2;28;18.850999999999992;19.0;12.683482482482471;3.5613877186403715;0.38601738582103245
5257;2;31;18.52499999999997;18.0;13.514889889889886;3.6762603131293474;0.3917102897252021
5258;2;29;18.89199999999996;19.0;13.229565565565572;3.6372469761573205;0.3892423341546412
5259;2;30;18.804000000000013;19.0;14.229813813813806;3.772242544404297;0.394739425172846
5260;2;29;18.673000000000005;19.0;12.368439439439443;3.5168792187732922;0.3842873722590352
5261;2;31;18.842000000000013;19.0;13.644680680680686;3.6938706908445895;0.3917867928160657
5262;2;32;18.609000000000012;19.0;13.66778678678678;3.696996995777354;0.3916112278281265
5263;2;28;18.696000000000026;19.0;13.00458858858858;3.606187542071069;0.38775156185484383
5264;2;31;18.708;19.0;14.17290890890892;3.7646924056168145;0.39429997670500266
5265;2;29;18.951999999999973;19.0;14.540236236236234;3.81316616950222;0.39684887259792095
5266;2;30;18.619000000000007;19.0;12.990829829829842;3.604279377327712;0.3885826461308525
5267;2;30;18.646000000000004;18.5;14.615299299299298;3.822996115522392;0.39714000482415457
5268;2;31;18.630999999999972;18.0;14.33717617617617;3.7864463783574394;0.3954287911842674
5269;2;30;18.612000000000005;19.0;14.455911911911905;3.802093096165835;0.39593940760109997
5270;2;29;18.406000000000006;18.0;14.763927927927925;3.8423857078549424;0.3968450616988052
5271;2;29;18.600000000000033;19.0;14.504504504504503;3.8084779774214925;0.3965279249444837
5272;2;30;18.778;19.0;13.95867467467468;3.7361309766487953;0.39306892136131594
5273;2;28;18.374000000000013;18.0;12.730854854854858;3.5680323505897276;0.3869806766428726
5274;2;31;18.639000000000024;19.0;13.658337337337322;3.69571878493715;0.3927992564374047
5275;2;31;18.676000000000005;19.0;14.079103103103094;3.7522130940423803;0.39448073650646037
5276;2;31;18.60100000000001;18.0;14.187986986986992;3.7666944376982574;0.3945264239628676
5277;2;30;18.596000000000018;18.0;14.329113113113117;3.7853815016604493;0.3948919998643991
5278;2;31;18.715000000000035;19.0;14.366141141141142;3.7902692702684253;0.39586641566638814
5279;2;28;18.714000000000006;19.0;14.49469869869871;3.8071903943326384;0.39594749245555916
5280;2;29;18.457000000000015;18.0;13.073224224224226;3.6156913895165648;0.38904508249020614
5281;2;29;18.688000000000013;19.0;13.25390990990992;3.640591972455842;0.38979376873120863
5282;2;30;18.764000000000003;19.0;13.1074114114114;3.6204159169094647;0.3883557930266177
5283;2;31;18.790999999999997;19.0;14.355674674674674;3.788888316468918;0.39579812897985833
5284;2;32;18.484999999999985;18.0;13.901676676676674;3.7284952295365317;0.3926765738924198
5285;2;30;18.64299999999999;19.0;13.653204204204211;3.6950242494744483;0.3920187115715475
5286;2;31;18.93100000000001;19.0;14.518757757757752;3.81034877114389;0.3967861731627787
5287;2;33;18.613999999999987;19.0;13.572576576576576;3.6840977968257813;0.39122632904076876
5288;2;31;18.693000000000023;19.0;14.725476476476471;3.8373788549577004;0.396984327246587
5289;2;29;18.71899999999999;19.0;14.168207207207214;3.764067906827295;0.3944013403477985
