gen;best;worst;mean;median;variance;std_dev;diversity
7020;2;30;18.736000000000022;19.0;16.85515915915916;4.105503520782702;0.40641816057846936
7021;2;33;18.76499999999998;19.0;15.695470470470477;3.9617509349365307;0.4025007128837002
7022;2;31;18.790999999999997;19.0;16.173492492492496;4.0216280897781305;0.40518038064362194
7023;2;32;18.807999999999993;19.0;17.28041641641641;4.156972024973997;0.40926471195102115
7024;2;31;18.65700000000001;19.0;16.449800800800812;4.055835401098128;0.40549582202536577
7025;2;31;18.601999999999997;18.5;15.903499499499492;3.987919194203851;0.4024386732748323
7026;2;32;18.69400000000001;19.0;18.15051451451451;4.260342065434947;0.4117054943701483
7027;2;36;18.646999999999977;19.0;17.339730730730725;4.1641002306297485;0.40956870407842366
7028;2;29;18.54300000000001;18.0;16.538689689689686;4.066778785438137;0.4053872973273523
7029;2;33;18.764000000000014;19.0;17.93223623623623;4.234647120627199;0.4118472735877089
7030;2;32;18.729000000000006;19.0;17.95951851851852;4.2378672134127235;0.41152826635919737
7031;2;30;18.647;19.0;16.24263363363363;4.03021508528188;0.4039297817526857
7032;2;30;18.788000000000007;19.0;16.731787787787788;4.0904508049587625;0.4065324011008787
7033;2;32;18.698000000000008;19.0;17.614410410410425;4.196952514671857;0.41103400786805666
7034;2;32;18.911;19.0;16.83991891891891;4.103647026599499;0.4064178087532682
7035;2;32;19.196999999999978;19.0;17.033224224224224;4.127132687983781;0.4079321641834918
7036;2;32;18.751999999999985;19.0;15.425921921921917;3.927584744078976;0.401042982384155
7037;2;32;18.947;19.0;16.796987987987993;4.098412862070877;0.4058583632024848
7038;2;31;18.854000000000006;19.0;17.27796196196195;4.156676793059805;0.4089018765753716
7039;2;32;18.624000000000017;18.0;17.301925925925925;4.15955838111763;0.40929254670474313
7040;2;32;18.656000000000034;18.0;17.50116516516517;4.183439394226379;0.409926048984516
7041;2;32;18.875000000000014;19.0;18.852227227227242;4.341915156613179;0.413545919106069
7042;2;33;18.817999999999994;19.0;17.310186186186183;4.160551187785842;0.4083818084146421
7043;2;32;19.026000000000007;19.0;17.797121121121137;4.218663428281657;0.41134065975385814
7044;2;32;18.758000000000017;18.0;17.987423423423426;4.241158264368759;0.41138361607448537
7045;2;31;18.729000000000003;19.0;18.656215215215205;4.319284109110583;0.41455063653643937
7046;2;34;19.00299999999998;19.0;20.799790790790805;4.5606787642620485;0.4225884217986452
7047;2;31;18.902000000000005;19.0;19.581977977977985;4.425152876226762;0.4179052392042207
7048;2;32;19.12599999999999;19.0;17.833957957957946;4.22302710836172;0.41061999685423284
7049;2;33;18.89000000000002;19.0;17.717617617617606;4.209230050450748;0.4112664814726528
7050;2;30;18.91099999999999;19.0;16.623702702702715;4.077217519669844;0.405093905630119
7051;2;32;18.959999999999983;19.0;16.352752752752764;4.043853700710841;0.40522814363840126
7052;2;31;18.971999999999994;19.0;16.890106106106103;4.109757426674487;0.4068721716429393
7053;2;32;18.868999999999975;19.0;16.4663053053053;4.057869552524489;0.4056622250569096
7054;2;32;18.887999999999984;19.0;18.820276276276267;4.338234234832908;0.4157039309973175
7055;2;32;18.933999999999994;19.0;17.875519519519518;4.227945070541896;0.41164408742593933
7056;2;32;18.794999999999973;19.0;18.68766266266267;4.322922930456044;0.41439337506397456
7057;2;32;18.74600000000002;18.0;18.620104104104094;4.3151018648583594;0.41419306056996585
7058;2;32;18.93200000000002;19.0;17.945321321321327;4.236191841893061;0.4109799659944524
7059;2;33;18.83300000000002;19.0;17.246357357357365;4.152873385664119;0.40809422413991897
7060;2;31;18.45800000000001;18.0;18.222458458458465;4.2687771619585;0.41241430571283183
7061;2;30;18.705999999999992;19.0;17.951515515515528;4.236922882885117;0.4117587541279792
7062;2;32;18.624999999999993;18.0;18.070445445445436;4.250934655513471;0.41205747567375955
7063;2;30;18.45899999999998;18.0;15.750069069069058;3.9686356684721082;0.40201970673877385
7064;2;32;18.615999999999996;18.0;17.982526526526527;4.24058091852125;0.41120798205889036
7065;2;33;18.53300000000001;18.0;16.88379479479479;4.108989510183105;0.40782825862161687
7066;2;30;18.542000000000005;19.0;16.973209209209212;4.119855484019944;0.4072981335706405
7067;2;31;18.527;18.0;16.988259259259266;4.12168160575987;0.4084945428967293
7068;2;31;18.310999999999986;18.0;16.4247037037037;4.0527402709406015;0.404760955555683
7069;2;34;18.741000000000028;19.0;18.776695695695704;4.3332084759097045;0.41421800676532605
7070;2;32;18.671000000000046;19.0;17.836595595595593;4.223339389108528;0.4118765266702291
7071;2;29;18.670000000000012;18.0;16.58568568568567;4.072552723499804;0.40527718261007856
7072;2;31;18.712000000000007;19.0;16.673729729729736;4.083347858036312;0.40644854216993315
7073;2;31;18.772000000000034;19.0;17.57358958958959;4.192086543666482;0.4099572488434044
7074;2;32;18.47799999999999;19.0;16.30381981981984;4.037798883032665;0.40512956385643595
7075;2;30;18.56099999999998;18.0;14.851130130130134;3.8537164049953305;0.3981112041224395
7076;2;31;18.70299999999998;19.0;16.371162162162157;4.046129281444447;0.40557215556429094
7077;2;32;18.641000000000016;19.0;15.617736736736752;3.9519282302107603;0.4015757888775685
7078;2;30;18.54000000000001;18.0;14.142542542542536;3.760657195563368;0.39455489444239783
7079;2;31;18.599;19.0;15.655854854854867;3.9567480150819394;0.40244570968943566
7080;2;31;18.53499999999999;19.0;15.157932932932932;3.893319012479318;0.3984064439779114
7081;2;32;18.723000000000035;19.0;15.43770870870872;3.929084970919911;0.39968742987919575
7082;2;31;18.172000000000004;18.0;15.209625625625623;3.8999520029899886;0.3997676262057708
7083;2;32;18.690999999999992;19.0;15.07859759759761;3.883116995095256;0.39962407015716384
7084;2;30;18.798999999999985;19.0;15.173772772772761;3.8953527148093743;0.39865617526845193
7085;2;31;18.573999999999987;18.0;16.46298698698699;4.057460657478639;0.40609875238765863
7086;2;33;18.585999999999995;19.0;16.03864264264263;4.004827417335562;0.4040850649920307
7087;2;31;18.933999999999962;19.0;15.244888888888884;3.904470372392251;0.3995098331253932
7088;2;31;18.825000000000014;19.0;15.650025025025034;3.956011251883017;0.40224817894123593
7089;2;31;18.81399999999999;19.0;16.20761161161161;4.025867808511801;0.40322708599539764
7090;2;31;19.084;19.0;16.06100500500501;4.00761837067915;0.4025944215494711
7091;2;30;18.641000000000023;19.0;15.815934934934925;3.9769253117119163;0.40257663324685145
7092;2;32;18.656000000000002;18.0;17.527191191191196;4.186548840177456;0.4089024236405162
7093;2;32;18.68;19.0;17.03663663663664;4.127546079286898;0.4072528399304637
7094;2;36;19.03199999999999;19.0;17.562538538538536;4.190768251590457;0.41049875024827276
7095;2;29;18.61399999999998;19.0;16.11912312312312;4.014862777620565;0.4042388989037169
7096;2;30;18.609000000000005;18.0;16.32043943943945;4.03985636371387;0.4036957672860786
7097;2;31;18.71799999999997;19.0;17.53401001001;4.187363133286866;0.4085435094655169
7098;2;30;18.491000000000028;19.0;18.06598498498498;4.2504099784591345;0.4121828015732881
7099;2;31;18.89100000000001;19.0;16.591710710710707;4.0732923674480706;0.4048694078645635
7100;2;30;18.824000000000005;19.0;15.50052452452453;3.93707055112358;0.40145538266080905
7101;2;33;18.73200000000001;19.0;16.190366366366376;4.023725433769851;0.4030606006455433
7102;2;31;18.714999999999993;19.0;16.0237987987988;4.002973744455339;0.4036594424780512
7103;2;31;18.73799999999999;19.0;16.173529529529535;4.021632694507236;0.4045439950451928
7104;2;31;18.78799999999999;19.0;15.662718718718725;3.957615281797705;0.401926906560826
7105;2;34;18.761000000000017;19.0;16.526405405405416;4.065268183700236;0.40574730108528084
7106;2;32;18.819999999999975;19.0;15.823423423423419;3.9778666925154016;0.40254430610474784
7107;2;29;18.81000000000001;19.0;14.736636636636641;3.8388327179803814;0.39663765953418756
7108;2;31;18.971999999999987;19.0;15.456672672672678;3.931497510195406;0.40122812255153656
7109;2;31;18.711999999999993;19.0;16.181237237237227;4.022590861277993;0.40353279387514845
7110;2;32;18.70900000000001;19.0;15.932251251251257;3.991522422741886;0.40354943556858014
7111;2;32;18.953999999999994;19.0;16.266150150150157;4.033131556266192;0.40519757850058236
7112;2;30;18.94800000000001;19.0;16.23753353353354;4.029582302613205;0.40425236748471693
7113;2;31;18.616000000000025;19.0;15.00354754754756;3.873441305550861;0.3990796544528744
7114;2;30;18.730999999999984;19.0;16.521160160160168;4.064623003448188;0.4053987996659808
7115;2;32;18.68700000000003;18.0;16.027058058058046;4.0033808285070815;0.4029621756742835
7116;2;31;18.666;18.0;15.768212212212228;3.97092082673682;0.402222835695021
7117;2;31;18.81200000000002;19.0;16.230886886886896;4.0287574867304805;0.4044460435491087
7118;2;30;18.562999999999985;18.0;15.439470470470487;3.9293091594414515;0.40010394292964835
7119;2;32;18.53799999999999;18.0;16.73529129129129;4.0908790365019705;0.40653345355286247
7120;2;32;18.687999999999988;19.0;17.24790390390391;4.1530595834762485;0.40968847693269944
7121;2;35;18.61099999999999;19.0;18.702381381381375;4.32462499893128;0.4146531363108684
7122;2;32;18.582000000000026;18.0;17.620896896896877;4.197725205024368;0.4099591311780846
7123;2;32;18.277000000000008;18.0;17.47374474474475;4.180160851539656;0.40949254372164895
7124;2;31;18.72399999999999;19.0;17.41523923923923;4.173156987130874;0.40991330593568925
7125;2;32;18.394;18.0;17.324088088088075;4.162221532798089;0.40886207848976913
7126;2;32;18.42400000000001;18.0;18.500724724724726;4.301246880234234;0.41310737660152613
7127;2;31;18.317000000000032;18.0;18.328839839839834;4.281219433740793;0.4129374076743003
7128;2;32;18.616999999999962;18.0;17.119430430430402;4.13756334458222;0.4068068281200848
7129;2;34;18.72800000000002;19.0;18.188204204204215;4.264763088871903;0.4126482133304332
7130;2;31;18.887999999999987;19.0;17.144600600600587;4.140603893226275;0.4080012058570786
7131;2;33;18.945999999999984;19.0;17.298382382382382;4.159132407411716;0.408688781825142
7132;2;32;18.790000000000003;18.0;18.13203203203204;4.258172381671748;0.4123770539324948
7133;2;32;18.490999999999982;19.0;19.543462462462465;4.4207988489030425;0.41598058817823874
7134;2;31;19.011999999999983;19.0;20.58243843843843;4.536787237510531;0.4209518607627384
7135;2;30;18.840999999999994;19.0;18.850569569569565;4.3417242622683405;0.41460153579597137
7136;2;35;18.599000000000018;18.0;19.27947847847846;4.390840292982479;0.4169583513427696
7137;2;32;18.458999999999985;18.0;18.458777777777787;4.296367975136416;0.4140286727788497
7138;2;32;18.78000000000001;19.0;19.623223223223224;4.429810743499458;0.4186297189140883
7139;2;32;18.886000000000024;19.0;19.9169209209209;4.462837765471752;0.41852157341636204
7140;2;32;18.81900000000001;19.0;17.848087087087094;4.224699644600442;0.41184061996590976
7141;2;34;18.561;19.0;19.834113113113105;4.4535506186764175;0.41774583485168937
7142;2;34;18.410999999999976;18.0;19.71979879879879;4.440698008061209;0.41915511066547273
7143;2;31;18.32499999999998;18.0;18.76614114114113;4.331990436409241;0.4149535677418908
7144;2;33;18.484000000000005;18.0;19.21295695695697;4.383258714353622;0.4159404623890134
7145;2;31;18.599999999999984;18.0;20.84884884884886;4.566053969112592;0.42247725343888065
7146;2;32;18.518000000000008;18.0;19.491167167167177;4.41488019850677;0.4173657098031196
7147;2;31;18.74100000000001;19.0;20.38830730730732;4.515341327885116;0.4215140141023444
7148;2;34;18.924999999999983;19.0;19.390765765765764;4.4034947218959815;0.4178292135197542
7149;2;33;18.54599999999998;18.0;20.240124124124126;4.498902546635582;0.4192504461571648
7150;2;31;18.34600000000002;18.0;18.064348348348346;4.250217447184125;0.41168315467336314
7151;2;31;18.531000000000002;18.0;20.623662662662674;4.541328292764428;0.42159889411566454
7152;2;32;18.186000000000003;18.0;19.877281281281288;4.458394473493938;0.41835421476093465
7153;2;31;18.58600000000002;18.0;20.777381381381364;4.558221295788672;0.4209228916768441
7154;2;31;18.56099999999999;18.0;18.955234234234233;4.353760929843786;0.4133936575929964
7155;2;32;18.607999999999997;18.0;19.441777777777794;4.409283136494842;0.41671167314976404
7156;2;31;18.708999999999985;18.0;20.28059959959961;4.5033986720697525;0.41780991788731126
7157;2;32;18.23600000000001;18.0;18.76306706706707;4.331635611067379;0.41400476493766153
7158;2;36;18.565999999999992;18.5;18.620264264264264;4.315120422915711;0.4141516531620768
7159;2;33;18.482999999999983;18.0;18.438149149149133;4.293966598513446;0.41382574332387895
7160;2;32;18.425;18.0;18.426801801801815;4.2926450822076845;0.41265809200303505
7161;2;33;18.678;18.5;18.614930930930935;4.314502396676926;0.4142544890703293
7162;2;32;18.439000000000025;18.0;18.144423423423422;4.259627146056732;0.4117162762729047
7163;2;34;18.830999999999996;18.0;17.75619519519519;4.213810056848219;0.40977622028293365
7164;2;32;18.50600000000001;18.0;18.68464864864866;4.322574308054016;0.4130702554721362
7165;2;31;18.583999999999985;18.0;16.82376776776775;4.101678652426071;0.4067539821043106
7166;2;31;18.641000000000016;18.0;17.553672672672676;4.189710332788255;0.40993579916255957
7167;2;32;18.534999999999997;18.0;19.59637137137138;4.426778893436104;0.4181578979869509
7168;2;32;18.565000000000012;18.0;18.644419419419425;4.317918412779406;0.4134339842999922
7169;2;31;19.001999999999985;19.0;17.651647647647664;4.201386395899295;0.41009181188869376
7170;2;30;18.840999999999994;19.0;16.05177077077077;4.006466120007851;0.40398437749856275
7171;2;33;18.866000000000003;19.0;16.868912912912926;4.107178217817304;0.4064948923368193
7172;2;32;19.10400000000003;19.0;16.17135535535533;4.0213623755333625;0.40268642140770683
7173;2;32;18.752000000000006;19.0;16.12061661661662;4.015048768896415;0.4043085487910763
7174;2;32;19.109999999999985;19.0;16.172072072072076;4.021451488215676;0.4032975463495534
7175;2;32;19.134000000000004;19.0;16.352396396396387;4.043809638990983;0.40580689553098687
7176;2;30;18.852999999999966;19.0;16.469860860860873;4.058307635069189;0.40489105226648686
7177;2;32;18.928999999999974;19.0;16.634593593593593;4.078552879832943;0.4065686481604907
7178;2;31;18.997000000000003;19.0;16.79778878878879;4.098510557359684;0.4076726259090948
7179;2;30;18.693000000000012;18.0;16.246997997997994;4.030756504429162;0.40483796336100913
7180;2;32;18.773;19.0;16.630101101101108;4.078002096750455;0.4046105349915453
7181;2;32;18.841000000000026;19.0;16.316035035035032;4.039311207995125;0.40482225633278185
7182;2;33;19.017999999999994;19.0;16.86253853853854;4.106402140382569;0.4077046759184632
7183;2;31;18.59600000000001;18.0;16.03682082082082;4.004599957651304;0.4041769916116893
7184;2;31;18.997999999999987;19.0;17.539535535535542;4.188022867121853;0.41002618078634934
7185;2;32;18.733000000000022;19.0;17.34906006006005;4.16522028949971;0.4096220405046934
7186;2;31;18.844000000000005;19.0;17.65531931931931;4.201823332711563;0.41047761117773707
7187;2;33;18.865000000000016;19.0;16.002777777777776;4.000347207153121;0.40256185485076057
7188;2;30;19.072999999999993;19.0;16.26393493493494;4.032856919720181;0.40305093541947395
7189;2;31;18.481;18.0;16.233872872872862;4.029128053670281;0.40462986952741536
7190;2;31;18.564000000000004;18.0;17.80771171171172;4.2199184484669505;0.41055930275195796
7191;2;31;18.614999999999974;18.0;17.648423423423413;4.201002668818887;0.40978805735595614
7192;2;30;18.469000000000023;18.0;17.508547547547547;4.184321635288993;0.40958062702198045
7193;2;30;18.646999999999988;18.0;17.980371371371376;4.240326800067582;0.40959526833254284
7194;2;32;18.376;18.0;16.933557557557563;4.115040407767287;0.40695810135306243
7195;2;32;18.48799999999999;18.0;17.287143143143144;4.157781035978584;0.40708984824418115
7196;2;33;18.596999999999984;18.0;18.34893993993993;4.283566264217227;0.41236745053249385
7197;2;29;18.663999999999994;18.0;16.01111511511511;4.001389148172808;0.40217533829990304
7198;2;33;18.61599999999997;18.0;17.640184184184182;4.200021926631358;0.41024402126373544
7199;2;33;18.31499999999999;18.0;16.892667667667684;4.110069058746785;0.4067061010279011
7200;2;32;18.64999999999999;18.0;17.957457457457455;4.23762403446288;0.41091557454605426
7201;2;34;18.850999999999978;19.0;18.549348348348342;4.306895442003246;0.4132420249893569
7202;2;30;18.847000000000005;19.0;17.23682782782781;4.151725885439429;0.4087502278392687
7203;2;30;18.487999999999985;18.0;17.603459459459458;4.195647680568455;0.4097895278659374
7204;2;31;18.780000000000012;19.0;18.802402402402397;4.336173705284694;0.4151294917730333
7205;2;31;18.629000000000044;19.0;17.33469369369371;4.163495369721661;0.4089675544654297
7206;2;31;18.864999999999977;19.0;17.928703703703697;4.2342300012757565;0.41157806813605724
7207;2;31;18.741;19.0;16.916835835835837;4.113008124941627;0.40578837094466763
7208;2;29;18.715000000000046;19.0;16.870645645645652;4.107389151960848;0.40639980743756526
7209;2;30;18.71600000000003;18.0;17.92927327327328;4.234297258492049;0.4112742647561885
7210;2;31;18.694000000000013;19.0;17.273637637637638;4.156156594455704;0.408780270088254
7211;2;32;18.39599999999999;18.0;17.55073473473474;4.18935970462489;0.4104009836994807
7212;2;32;18.763000000000037;19.0;16.661492492492492;4.0818491511191946;0.4054085971902832
7213;2;31;18.72900000000002;19.0;18.556115115115105;4.307680943978454;0.4142396924571173
7214;2;33;18.854999999999993;19.0;18.25022522522522;4.272028233196173;0.41303629198348096
7215;2;33;18.630000000000035;18.0;18.92602602602603;4.350405271469088;0.41513279345092763
7216;2;30;18.63000000000002;19.0;17.836936936936947;4.223379800223625;0.4111768053992272
7217;2;30;18.479000000000013;18.0;17.258817817817818;4.154373336355054;0.40739293353187916
7218;2;34;18.82799999999998;19.0;19.183599599599603;4.379908629138239;0.41660886664456287
7219;2;32;18.871999999999986;19.0;17.879495495495497;4.228415246341766;0.4112199907929157
7220;2;29;18.461000000000013;18.0;16.707186186186185;4.087442499434847;0.40661757415337
7221;2;32;18.79199999999999;19.0;17.776512512512504;4.216220168884981;0.4113667452778851
7222;2;32;18.379;18.0;18.01537437437437;4.24445218778282;0.4105540186995158
7223;2;32;18.568999999999967;19.0;17.542781781781777;4.188410412290297;0.4084173347780824
7224;2;33;18.579;19.0;17.49525425425425;4.182732869100565;0.4102539121357684
7225;2;32;18.407000000000036;18.0;18.357708708708714;4.28458967798653;0.4139379285640825
7226;2;32;18.504000000000016;18.0;18.670654654654665;4.320955294220789;0.41366841575104224
7227;2;30;18.316999999999982;18.0;17.632143143143136;4.19906455572466;0.4101889903126745
7228;2;33;18.900999999999986;19.0;18.950149149149137;4.353176903038646;0.4143749252527187
7229;2;31;18.676000000000002;19.0;17.894918918918922;4.230238636166868;0.41076642947289216
7230;2;31;18.46500000000001;18.0;17.382157157157152;4.169191427262263;0.40925475444646486
7231;2;32;18.789000000000016;19.0;16.88136036036037;4.108693266765039;0.40686274166695324
7232;2;30;19.00699999999999;19.0;16.339290290290286;4.042188799436548;0.40485274325090514
7233;2;33;18.615000000000016;18.0;15.810585585585576;3.9762527064543542;0.40166807102649543
7234;2;30;18.86600000000003;19.0;16.720764764764763;4.089103173651255;0.4063995044525852
7235;2;31;18.86499999999999;19.0;16.096871871871876;4.012090710822959;0.4038861165167415
7236;2;30;19.043999999999997;19.0;17.453517517517536;4.1777407192784874;0.40985780264543203
7237;2;30;18.729000000000006;19.0;15.701260260260263;3.9624815785389162;0.4020441470641759
7238;2;30;18.72600000000001;19.0;16.82574974974975;4.10192025151023;0.4066597544569324
7239;2;30;18.792000000000012;19.0;17.548284284284296;4.189067233201718;0.40946704925677585
7240;2;30;18.821000000000023;18.0;17.564523523523516;4.19100507319229;0.40961522023663527
7241;2;31;18.871999999999996;19.0;16.646262262262272;4.079983120340361;0.40579321288323983
7242;2;31;18.556999999999995;19.0;16.64539639639639;4.079877007508485;0.4047996303244691
7243;2;30;18.56400000000001;19.0;16.418322322322314;4.051952902283332;0.4059733786756706
7244;2;32;18.467000000000013;18.0;16.599510510510513;4.074249686814802;0.4063351247879241
7245;2;30;18.653999999999996;19.0;17.37165565565567;4.167931819938477;0.40965633493088993
7246;2;32;18.659000000000006;18.0;18.00472372372372;4.243197346780341;0.41225084491198594
7247;2;32;18.441;18.0;18.010529529529517;4.243881422651853;0.4127359009708913
7248;2;35;18.495999999999974;18.0;17.223207207207206;4.1500852048129335;0.4075780406844347
7249;2;31;18.542000000000034;18.5;18.590826826826813;4.311708110114461;0.41376713170366936
7250;2;32;18.724999999999984;19.0;17.867242242242245;4.22696608009128;0.4106159989423004
7251;2;32;18.82900000000003;19.0;18.364123123123118;4.285338157383046;0.4129192207556848
7252;2;32;18.598999999999993;19.0;18.29249149149148;4.276972234126787;0.41293810933370517
7253;2;32;18.58;18.0;17.719319319319315;4.209432184905621;0.4106562554449008
7254;2;32;18.739000000000022;19.0;17.580459459459448;4.192905849105062;0.4091575076361135
7255;2;32;18.70799999999998;19.0;18.158894894894885;4.261325485678709;0.4116488822100139
7256;2;31;18.97199999999999;19.0;17.052268268268275;4.129439219587604;0.40895538559626693
7257;2;31;18.872999999999994;19.0;16.74561661661661;4.09214083538392;0.40635340650366786
7258;2;32;18.814999999999998;19.0;17.454229229229227;4.177825897429096;0.4087047445279063
7259;2;33;18.683;19.0;17.62213313313314;4.197872453175911;0.4101345607955602
7260;2;32;18.741999999999997;19.0;17.749185185185173;4.212978184750685;0.41065281669366355
7261;2;31;18.98900000000002;19.0;15.772651651651653;3.971479781095663;0.40167971148909665
7262;2;32;19.10799999999999;19.0;16.98932532532532;4.121810927896296;0.40758969403680817
7263;2;30;18.502;18.0;15.233229229229222;3.902976970112586;0.4000676118999505
7264;2;32;18.898000000000007;19.0;17.13272872872872;4.139170053130062;0.4069005680177495
7265;2;31;18.816000000000003;19.0;17.159303303303307;4.142378942504332;0.40798460998820074
7266;2;31;19.104999999999997;19.0;16.542517517517524;4.067249379804185;0.40544448083872997
7267;2;33;18.717000000000024;19.0;17.42233333333333;4.174006867906823;0.4090611138342522
7268;2;30;18.665999999999997;18.0;16.31676076076075;4.039401039852413;0.40472540391088985
7269;2;32;19.002000000000027;19.0;17.681677677677676;4.204958701066834;0.40964379277780344
7270;2;31;18.889000000000003;19.0;16.487166166166176;4.060439159274052;0.4056242955543508
7271;2;31;18.821999999999992;19.0;16.080396396396416;4.010036956986359;0.40337470411424076
7272;2;31;18.809000000000005;19.0;15.433952952952948;3.9286069990459658;0.40086788863998524
7273;2;31;18.593000000000018;18.0;15.8492002002002;3.9811053992829932;0.40262607013493523
7274;2;31;18.803;19.0;16.04223323323324;4.005275675060736;0.4037163803038715
7275;2;31;18.629;18.0;16.281640640640642;4.035051504087729;0.4041042774072512
7276;2;32;18.577;18.0;15.775846846846845;3.9718820283143916;0.40232950050286703
7277;2;31;18.711999999999996;19.0;16.98003603603604;4.120683928189111;0.4078179486766892
7278;2;29;18.671;19.0;16.799558558558555;4.098726455688224;0.4062313006585602
7279;2;35;18.76899999999999;19.0;16.45609509509507;4.056611282227454;0.40506943530314293
7280;2;29;18.972000000000016;19.0;15.64686286286285;3.955611566226245;0.40137157777164584
7281;2;31;18.844999999999967;19.0;14.85783283283284;3.8545859483001337;0.3986173194471753
7282;2;30;18.732000000000006;18.0;16.947123123123124;4.116688368473271;0.4067955881126596
7283;2;31;19.110999999999994;19.0;18.1107897897898;4.25567735969138;0.41173058914254523
7284;2;32;19.07000000000003;19.0;17.61871871871872;4.197465749558741;0.40908075010631295
7285;2;33;18.849000000000018;19.0;17.535734734734735;4.187569072234479;0.4093339631221126
7286;2;30;18.908999999999992;19.0;16.70342242242242;4.086982067788213;0.40617198358637346
7287;2;32;19.02299999999999;19.0;17.874345345345336;4.227806209530581;0.4113723944379218
7288;2;32;18.696999999999996;19.0;17.526717717717712;4.186492292805244;0.4105973161423932
7289;2;31;18.790999999999993;19.0;18.34566466466467;4.283183940092308;0.4131195770365682
7290;2;32;18.94;19.0;17.075475475475464;4.132248234977597;0.4074069535306032
7291;2;31;18.840999999999994;19.0;18.434153153153154;4.293501269727675;0.4130458605297879
7292;2;32;18.68199999999999;19.0;18.131007007007003;4.258052020232609;0.41243052332613306
7293;2;33;18.53100000000001;18.0;17.232271271271248;4.1511770946649875;0.4078398489475577
7294;2;34;18.837;19.0;18.645076076076073;4.31799445067685;0.41319229643781846
7295;2;32;18.94000000000003;19.0;18.096496496496513;4.253997707627088;0.4119509944399663
7296;2;30;18.658000000000005;19.0;15.778814814814801;3.97225563311512;0.4026466952423352
7297;2;30;18.532999999999987;18.5;16.999910910910902;4.1230948219645525;0.4087232056878703
7298;2;31;18.391000000000012;18.0;15.926045045045052;3.990744923575679;0.4027574343621827
7299;2;31;18.357;18.0;15.813364364364366;3.9766021129054847;0.40334677285367765
7300;2;31;19.018000000000004;19.0;16.628304304304297;4.077781787234856;0.40648255167330216
7301;2;34;18.662000000000017;18.0;15.85360960960961;3.9816591528670067;0.40296935195126105
7302;2;32;18.807000000000002;19.0;17.39915015015015;4.17122885372526;0.40932670118216863
7303;2;32;18.871999999999968;19.0;16.90852452452451;4.111997631872434;0.40759054951217194
7304;2;32;18.798000000000023;19.0;17.030226226226223;4.126769466086786;0.4082628499331762
7305;2;32;18.514000000000014;18.0;18.594398398398383;4.3121222615318295;0.4122941095730319
7306;2;31;18.823999999999987;19.0;18.32735135135137;4.281045590898486;0.4121521768200887
7307;2;31;19.171000000000003;19.0;18.233992992993;4.270127983209988;0.41222879288044956
7308;2;32;18.773000000000014;19.0;17.807278278278286;4.219867092489796;0.41059833662469425
7309;2;31;18.798999999999968;19.0;16.074673673673683;4.009323343617185;0.40428450427812634
7310;2;29;18.474999999999994;18.0;15.606981981981967;3.9505672987536826;0.4016111764176949
7311;2;34;18.735999999999983;18.0;18.21251651651652;4.267612507774871;0.4120128654572248
7312;2;33;18.834999999999976;19.0;18.574349349349355;4.309796903492014;0.4136990466064374
7313;2;31;18.47;18.0;16.455555555555538;4.056544780420344;0.40460978997958374
7314;2;33;18.548000000000002;18.0;18.304000000000006;4.278317426278701;0.4113794329020978
7315;2;32;18.522000000000006;18.0;17.24676276276276;4.152922195606698;0.4081982127621825
7316;2;31;18.643999999999973;18.0;17.038302302302313;4.127747848682416;0.40738828569293
7317;2;32;18.58299999999999;18.0;16.980091091091094;4.120690608513468;0.40737104522572204
7318;2;30;18.933999999999987;19.0;16.474118118118117;4.058832112580923;0.4039108057040782
7319;2;32;18.514999999999965;18.5;16.03981481481481;4.004973759566323;0.4041803590239894
7320;2;33;18.873999999999995;19.0;17.315439439439448;4.161182456879228;0.40984559640826257
7321;2;31;18.74499999999998;18.0;16.41639139139139;4.0517146236366886;0.40426839390196795
7322;2;30;18.578999999999976;18.0;15.529288288288274;3.940721797880215;0.4006542402496204
7323;2;32;18.617000000000008;19.0;15.892203203203202;3.9865026280191014;0.40225122654527024
7324;2;31;18.859000000000012;19.0;16.717836836836824;4.0887451420743774;0.4068418698928115
7325;2;32;18.784999999999986;19.0;16.849624624624628;4.104829426982883;0.4063931975260061
7326;2;31;18.925999999999995;19.0;16.122646646646658;4.015301563599757;0.4047969509021684
7327;2;32;18.698999999999998;19.0;16.685084084084085;4.084737945582812;0.40558272077364144
7328;2;30;18.571000000000016;18.0;15.744703703703703;3.9679596398783725;0.4006637185158329
7329;2;31;18.48799999999999;18.0;16.59044644644644;4.073137175009754;0.40591938385019627
7330;2;32;18.80499999999998;19.0;15.776751751751744;3.9719959405507637;0.40280405958300397
7331;2;32;19.03199999999999;19.0;15.496472472472473;3.936555915069983;0.40185323684746377
7332;2;32;18.772999999999975;19.0;15.655126126126126;3.956655927184739;0.40152321359351195
7333;2;29;18.98099999999997;19.0;15.808447447447454;3.975983833901674;0.40236487338568033
7334;2;32;18.82200000000001;19.0;15.778094094094103;3.9721649127514964;0.40189016418798074
7335;2;32;18.635000000000016;19.0;16.454229229229245;4.056381297317752;0.4064256157237645
7336;2;30;19.067999999999998;19.0;17.000376376376366;4.1231512677048805;0.4070469995375041
7337;2;30;18.655000000000015;19.0;15.075050050050052;3.882660176998504;0.399069430894147
7338;2;31;18.515999999999988;18.0;15.887631631631612;3.9859292055468836;0.403224449203043
