gen;best;worst;mean;median;variance;std_dev;diversity
1819;2;29;18.56400000000002;19.0;12.908812812812815;3.592883634744217;0.38652090945966444
1820;2;32;18.64500000000001;19.0;15.082057057057053;3.8835624183289563;0.39985125787059167
1821;2;30;18.452000000000037;19.0;13.969665665665666;3.7376015926882395;0.39270621223362623
1822;2;29;18.52999999999999;19.0;14.43753753753753;3.7996759779667437;0.3968586988512015
1823;2;30;18.479999999999972;19.0;14.63023023023024;3.8249483957604236;0.3976392947963031
1824;2;29;18.240000000000016;18.0;14.078478478478477;3.75212985895724;0.3939486297264538
1825;2;31;18.794999999999995;19.0;16.123098098098097;4.015357779588028;0.4034175166698257
1826;2;30;18.535000000000014;18.0;14.547322322322321;3.8140952167351987;0.39656913375753045
1827;2;29;18.689;19.0;15.60388288288289;3.9501750445876307;0.4019022610271071
1828;2;28;18.519000000000005;19.0;13.358997997997996;3.65499630615381;0.3903236414881338
1829;2;33;18.724000000000018;19.0;13.118942942942946;3.6220081367858556;0.3882698495612726
1830;2;31;18.473999999999997;19.0;14.013337337337349;3.743439239167286;0.39289525754438315
1831;2;30;18.55999999999998;19.0;13.577977977977978;3.6848307936699043;0.39224558686256983
1832;2;29;18.605999999999963;19.0;13.13790190190191;3.6246243808016727;0.38871178539245355
1833;2;32;18.51299999999999;19.0;13.365196196196187;3.6558441154124974;0.3913193689531978
1834;2;31;18.707999999999977;19.0;13.602338338338333;3.6881348047947395;0.3914236533648489
1835;2;30;18.731999999999996;19.0;13.16534134134134;3.6284075489588186;0.3899626534833253
1836;2;28;18.868999999999982;19.0;12.806645645645663;3.5786374006939656;0.386696532356289
1837;2;30;18.767999999999958;19.0;12.82500100100099;3.5812010556517193;0.386915615482605
1838;2;29;19.014000000000014;19.0;13.88568968968969;3.7263507201670767;0.3928427604225689
1839;2;30;18.73200000000002;19.0;13.613789789789797;3.6896869501069864;0.39146901182580457
1840;2;28;18.749999999999975;19.0;13.036536536536534;3.6106144264566016;0.38870779617207
1841;2;31;18.49100000000002;19.0;13.105024024024038;3.620086190137472;0.389566097061649
1842;2;30;18.780999999999946;19.0;13.142181181181185;3.6252146393256752;0.38852954896173214
1843;2;30;18.81399999999998;19.0;12.467871871871893;3.530987379171992;0.38488152384602276
1844;2;31;18.671999999999986;19.0;13.053469469469464;3.612958547986603;0.3879698259594165
1845;2;30;18.324999999999992;19.0;13.076451451451447;3.61613764276907;0.3884708491062781
1846;2;29;18.49099999999999;19.0;12.728647647647648;3.567723034043933;0.3869467578286123
1847;2;30;18.447000000000006;18.0;13.278469469469483;3.6439634286679503;0.39053049811262897
1848;2;28;18.53999999999999;19.0;12.895295295295297;3.5910019904332127;0.3875717677844642
1849;2;31;18.609999999999978;19.0;14.340240240240238;3.786850966204009;0.3955538346368589
1850;2;29;18.65899999999997;19.0;13.920639639639637;3.731037340960237;0.3943778394794267
1851;2;29;18.424000000000007;18.0;12.306530530530528;3.508066494599344;0.384392254062104
1852;2;29;18.53599999999998;18.0;12.795499499499492;3.5770797446380045;0.3863193491250134
1853;2;30;18.607000000000014;19.0;13.484035035035024;3.672061414932357;0.39151860855115794
1854;2;30;18.59700000000002;19.0;12.737328328328319;3.568939384232845;0.38701572233701437
1855;2;30;18.462;19.0;12.66121721721722;3.558260420095362;0.3866850800757036
1856;2;29;18.687999999999988;19.0;12.655311311311317;3.55743043660889;0.3872377753319457
1857;2;30;18.706;19.0;13.408972972972977;3.661826453147797;0.3903015093826838
1858;2;29;18.396000000000004;18.0;14.525709709709707;3.8112609081129185;0.3969793202272687
1859;2;31;18.721000000000032;19.0;14.21737637637637;3.7705936371314754;0.39575396665675255
1860;2;30;18.206000000000007;18.0;15.180744744744752;3.896247520980251;0.4002915704824783
1861;2;35;18.509000000000025;18.0;14.386305305305303;3.7929283285220805;0.3951657064935273
1862;2;32;18.41400000000001;18.0;15.033637637637634;3.8773235146989777;0.3993091192533074
1863;2;30;18.549;19.0;14.381980980980968;3.79235823479019;0.3956293355041032
1864;2;29;18.561000000000014;19.0;13.689968968968966;3.6999958066150516;0.3927078599040165
1865;2;31;18.375000000000018;18.0;15.80818318318319;3.975950601200069;0.40297110544197956
1866;2;34;18.377000000000006;18.0;15.25212312312313;3.9053966665529805;0.39939704613219157
1867;2;32;18.255000000000006;18.0;15.063038038038023;3.881112989599507;0.39848996995815134
1868;2;30;18.432999999999996;18.5;14.16567667667668;3.7637317487669972;0.39485063090758354
1869;2;30;18.691999999999997;19.0;13.658794794794803;3.69578067460649;0.3914166469815548
1870;2;29;18.40999999999996;18.0;13.757657657657662;3.7091316581725247;0.3918153182667957
1871;2;30;18.536000000000023;19.0;14.771475475475464;3.843367725768049;0.39788711253595693
1872;2;30;18.653000000000013;19.0;13.458049049049055;3.6685213709407574;0.3909055767182762
1873;2;30;18.45299999999999;18.0;13.553344344344342;3.6814867029970846;0.3923499454442932
1874;2;32;18.355000000000018;18.0;13.14011511511512;3.624929670368119;0.38946800533687626
1875;2;29;18.49200000000001;19.0;14.604540540540535;3.8215887456057507;0.39703979653514626
1876;2;31;18.480000000000004;18.0;14.84044044044044;3.8523292227482897;0.3979392452965492
1877;2;31;18.502999999999982;19.0;15.233224224224218;3.9029763289346526;0.40031663862679745
1878;2;30;18.26799999999999;18.0;15.815991991991986;3.976932485219228;0.4028076652388522
1879;2;30;18.135999999999992;18.0;14.670174174174166;3.830166337663962;0.3961870530686252
1880;2;29;18.119999999999994;18.0;15.903503503503496;3.9879196962205112;0.40346946448613363
1881;2;29;17.924999999999994;18.0;14.531906906906917;3.8120738328247157;0.39699967778614764
1882;2;32;17.916999999999994;18.0;16.202313313313308;4.025209722898088;0.40403324058331236
1883;2;30;17.843;18.0;15.748099099099106;3.968387468367864;0.4022782160257578
1884;2;32;18.019999999999996;18.0;16.393993993993995;4.048949739623104;0.40488211470027974
1885;2;31;17.823000000000018;18.0;16.668339339339347;4.082687759226677;0.40659199338449
1886;2;29;17.67899999999998;18.0;17.261220220220235;4.15466246766452;0.40932192824366564
1887;2;29;17.910999999999984;18.0;16.909988988988985;4.112175700160316;0.407855887639243
1888;2;29;17.892999999999997;18.0;15.719270270270284;3.9647534942629514;0.401981217080192
1889;2;30;18.379000000000012;18.0;16.303662662662667;4.037779422239737;0.40496784446250816
1890;2;30;17.849000000000004;18.0;15.397596596596584;3.9239771401725294;0.4013179682689464
1891;2;30;18.091;18.0;15.52624524524524;3.9403356767216215;0.4011318901815897
1892;2;31;17.873000000000037;18.0;16.141012012012013;4.017587835008964;0.40399320356324814
1893;2;30;18.266999999999996;18.0;16.41412512512511;4.051434946426403;0.4052091059105698
1894;2;29;17.97700000000001;18.0;16.595066066066074;4.073704219266057;0.4056878420497367
1895;2;29;18.02600000000001;18.0;16.44777177177176;4.055585256380607;0.40521016042190305
1896;2;30;18.153000000000002;18.0;15.88147247247246;3.985156517939096;0.4031355754206696
1897;2;28;18.028999999999968;18.0;16.028187187187175;4.003521847971755;0.40414894819537805
1898;2;30;18.208000000000006;18.0;14.923659659659648;3.863115279105666;0.39853846164730455
1899;2;31;18.134;18.0;16.506550550550557;4.0628254393402825;0.4052586902776807
1900;2;32;18.50099999999999;18.0;16.092091091091103;4.011494869882187;0.40290542759442527
1901;2;31;18.11299999999999;18.0;17.48171271271271;4.1811138124562826;0.40900759648328266
1902;2;30;17.981000000000005;18.0;17.698337337337342;4.206939188690198;0.41096241293255487
1903;2;31;18.243999999999982;18.0;16.601065065065068;4.074440460365701;0.40598419742587727
1904;2;31;18.036000000000016;18.0;15.318022022022019;3.913824475116637;0.40005540376618703
1905;2;30;18.21099999999997;18.0;16.82930830830831;4.102353995976982;0.40627509997100136
1906;2;32;18.019000000000002;18.0;16.371010010010014;4.046110479214577;0.40543589243755784
1907;2;30;17.972000000000016;18.0;15.462678678678675;3.932261267855771;0.40114995021363303
1908;2;30;18.27399999999998;18.0;15.970894894894888;3.9963602058491783;0.40408297469634474
1909;2;33;18.262000000000008;18.0;15.969325325325341;3.996163826136929;0.40248362436356716
1910;2;29;18.193;18.0;15.457208208208215;3.9315656179451226;0.4007924747561356
1911;2;32;18.042999999999985;18.0;16.413564564564563;4.051365765339457;0.4046246403206884
1912;2;29;17.929000000000013;18.0;15.731690690690689;3.966319539660249;0.402609305282934
1913;2;29;18.16400000000003;18.0;15.668772772772769;3.958380069267322;0.40156933120022403
1914;2;30;18.083999999999982;18.0;15.754698698698693;3.9692189028445752;0.4021939898099312
1915;2;30;17.983;18.0;16.122833833833823;4.015324872763576;0.40487586684153937
1916;2;29;18.114000000000015;18.0;15.618622622622636;3.9520403113610363;0.4017597681946092
1917;2;32;18.123000000000005;18.0;16.39826926926926;4.04947765387948;0.40495520046502265
1918;2;30;18.312999999999974;18.0;16.553584584584595;4.068609662352066;0.40584693544250644
1919;2;30;18.189000000000007;18.0;16.703982982982982;4.087050646001709;0.4063364972478389
1920;2;29;18.471999999999998;18.0;16.339555555555553;4.042221611385941;0.4044973254196598
1921;2;30;18.274999999999995;18.0;14.40177677677678;3.794967295877104;0.3947278510288635
1922;2;31;18.248000000000005;18.0;14.298794794794796;3.7813747228745784;0.39473865260215923
1923;2;30;18.21800000000001;18.0;14.891367367367387;3.8589334494607948;0.3974387464090969
1924;2;30;18.328999999999965;18.0;14.429188188188194;3.798577126792109;0.3948225458166701
1925;2;31;18.402000000000005;18.0;15.271667667667677;3.9078981137777475;0.4002367616647713
1926;2;30;18.753000000000025;19.0;17.129120120120113;4.138734120491447;0.40803364381506707
1927;2;32;18.61;18.0;15.237137137137134;3.9034775696982216;0.3980572305904496
1928;2;29;18.388000000000005;18.0;14.808264264264267;3.8481507590353403;0.39761844409402064
1929;2;29;18.257999999999996;18.0;14.431867867867876;3.7989298319221265;0.39639749513613015
1930;2;30;18.368;18.0;14.621197197197201;3.823767408877951;0.39751636512502697
1931;2;31;18.523999999999994;18.0;15.330754754754745;3.9154507728682715;0.39925589591421284
1932;2;29;18.413000000000025;18.0;13.976407407407416;3.7385033646377015;0.3933575650710242
1933;2;32;18.463999999999984;18.0;15.113817817817814;3.887649394919482;0.39814193329997477
1934;2;30;18.455999999999992;18.0;13.982046046046044;3.7392574190667918;0.3940651649719768
1935;2;29;18.42500000000001;18.0;14.75312812812814;3.840980099939095;0.39714721104476564
1936;2;30;18.482999999999986;18.0;14.682393393393383;3.8317611346994718;0.39723646091340015
1937;2;32;18.493000000000023;18.0;13.873824824824823;3.7247583579105936;0.3930811737552839
1938;2;30;18.221000000000007;18.0;14.760919919919926;3.8419942633897732;0.39665758968086673
1939;2;31;17.95099999999999;18.0;13.958557557557569;3.7361153030330274;0.3941511409985878
1940;2;29;18.236;18.0;14.831135135135138;3.8511212828389523;0.39798888720854364
1941;2;32;18.369000000000003;18.0;14.797636636636645;3.8467696365439723;0.39731763625852534
1942;2;29;18.417000000000037;18.0;14.465576576576572;3.803363850143261;0.3958858215310905
1943;2;30;18.484000000000016;18.0;15.044788788788791;3.878761244107298;0.39972921555657814
1944;2;29;18.48799999999998;18.0;14.410266266266262;3.7960856505440264;0.395724827665105
1945;2;31;18.381999999999998;18.0;14.520596596596596;3.8105900588487076;0.3969504194038869
1946;2;29;18.40699999999999;18.0;14.159510510510508;3.762912503701157;0.393747764081995
1947;2;29;18.354999999999972;18.0;14.081056056056049;3.7524733251624918;0.39469011988123515
1948;2;30;18.267000000000003;18.0;14.800511511511525;3.8471432923029427;0.3983182956522337
1949;2;30;18.56099999999998;19.0;13.363642642642644;3.6556316338825283;0.39100432717056915
1950;2;30;18.404;18.0;13.266050050050046;3.6422589213357752;0.39037808038065425
1951;2;31;18.553;19.0;14.58377477477477;3.818870876944489;0.39602712696105785
1952;2;29;18.29900000000004;18.0;14.08568468468468;3.7530900181962967;0.3950555655125815
1953;2;29;18.375;18.0;14.488863863863854;3.8064240257574897;0.3967613460014551
1954;2;29;18.33200000000001;18.0;13.861637637637632;3.7231220283033473;0.39290027354319607
1955;2;30;18.287000000000006;18.0;14.172803803803804;3.76467844626919;0.3946287564128541
1956;2;31;18.45100000000001;19.0;13.843442442442424;3.7206776859118587;0.39333829516208396
1957;2;30;18.19300000000002;18.0;14.073824824824825;3.7515096727617303;0.3947848215840307
1958;2;29;18.114;18.0;13.86486886886887;3.723555944103549;0.3939586257429677
1959;2;30;18.281000000000006;18.0;14.796835835835832;3.8466655476965803;0.39792561510292035
1960;2;31;18.263000000000023;18.0;14.81064164164164;3.848459645318064;0.39678313872710547
1961;2;30;18.271999999999995;18.0;13.253269269269266;3.6405039856137043;0.3901625387709006
1962;2;30;18.504999999999956;18.0;15.65563063063063;3.9567196805726117;0.40228245193825646
1963;2;29;18.263999999999996;18.0;14.44474874874874;3.8006247839991705;0.3957793722521338
1964;2;30;18.429999999999993;19.0;13.764864864864876;3.7101030800861685;0.39267120777121767
1965;2;30;18.490999999999993;18.0;14.906825825825814;3.8609358743478004;0.3993517204432376
1966;2;29;18.52699999999998;18.0;14.267538538538536;3.777239539470397;0.39530125725165033
1967;2;30;18.54699999999997;18.0;12.682473473473479;3.561246056294549;0.38662518499128373
1968;2;31;18.675999999999988;19.0;13.118142142142137;3.6218975885773106;0.38937019969032854
1969;2;29;18.594999999999995;19.0;14.821796796796788;3.849908673825496;0.39791513195295225
1970;2;29;18.529999999999994;18.0;13.508608608608602;3.675405910727222;0.3915500138924021
1971;2;31;18.869999999999983;19.0;14.659759759759764;3.8288065712124664;0.39755661881661225
1972;2;28;18.674999999999976;19.0;12.886261261261263;3.589743899118886;0.3868501772504963
1973;2;30;18.93400000000001;19.0;13.435079079079076;3.6653893489067535;0.3916954422826053
1974;2;29;18.873999999999977;19.0;12.462586586586578;3.530238885201195;0.3857918762339816
1975;2;31;18.83199999999997;19.0;13.571347347347348;3.6839309639768425;0.39171651988875367
1976;2;30;18.626000000000015;19.0;13.137261261261255;3.624536006340847;0.3889508652597333
1977;2;31;18.88799999999999;19.0;12.768224224224213;3.5732652048545477;0.38717861656025326
1978;2;29;18.870999999999995;19.0;13.920279279279276;3.7309890483998043;0.3934952281331517
1979;2;30;18.81399999999996;19.0;13.414818818818816;3.662624580655082;0.39039385443387886
1980;2;30;18.898999999999997;19.0;14.16696596596596;3.76390302292261;0.3949700850766555
1981;2;30;18.75900000000002;19.0;13.588507507507495;3.6862592838143513;0.39125482797364874
1982;2;31;19.19099999999998;19.0;12.583102102102083;3.547266849576175;0.38657970948288867
1983;2;28;18.706999999999987;19.0;13.200351351351353;3.6332287777335677;0.3893208953189647
1984;2;30;19.057000000000006;19.0;13.415166166166154;3.6626719981682982;0.3898970265455517
1985;2;30;19.139999999999986;19.0;13.109509509509515;3.6207056645783173;0.38821951276558714
1986;2;31;18.845;19.0;12.677652652652656;3.5605691472926986;0.3861152464145567
1987;2;33;18.956000000000007;19.0;13.75982382382382;3.7094236511652077;0.3905605211325294
1988;2;30;18.77200000000002;19.0;13.403419419419423;3.6610680708530157;0.3913760222568048
1989;2;30;18.717999999999993;19.0;12.951427427427424;3.59880916796479;0.388523577068635
1990;2;30;18.56800000000005;19.0;12.165541541541543;3.4879136373398847;0.3845089148649374
1991;2;29;18.81400000000001;19.0;12.724128128128138;3.5670895879033004;0.3873554748882104
1992;2;30;18.703999999999983;19.0;13.678062062062063;3.6983864132972992;0.3912654617472558
1993;2;34;18.78499999999999;19.0;13.153928928928934;3.6268345604574983;0.3890408325796054
1994;2;30;18.80400000000002;19.0;13.246830830830831;3.6396195997426477;0.390375069657266
1995;2;30;18.729000000000024;19.0;12.299858858858856;3.5071154612956295;0.38444674695257086
1996;2;29;19.046000000000003;19.0;12.478362362362356;3.5324725564910415;0.3854246447619631
1997;2;29;18.75200000000001;19.0;12.92942542542543;3.595751023837083;0.38865250997371154
1998;2;30;18.710000000000033;19.0;12.426326326326334;3.5250994775078808;0.38557174997070115
1999;2;31;18.81600000000001;19.0;12.08222622622623;3.4759496869526507;0.3829440903267919
2000;2;29;18.820999999999973;19.0;11.196155155155155;3.3460656232589274;0.3776822002534679
2001;2;30;19.031;19.0;11.287326326326335;3.3596616386663607;0.377988020735835
2002;2;31;18.719000000000005;19.0;12.062101101101105;3.473053570145601;0.3827090947408113
2003;2;29;18.834000000000046;19.0;11.746190190190205;3.427271537271333;0.381215041759958
2004;2;28;18.97599999999999;19.0;11.160584584584583;3.340746111961306;0.37723978005478964
2005;2;29;19.016999999999996;19.0;12.925636636636636;3.5952241427533607;0.3885073466351193
2006;2;29;18.891999999999978;19.0;12.362698698698697;3.5160629543139152;0.3851622730811982
2007;2;31;18.93299999999996;19.0;11.844355355355356;3.4415629233467975;0.38088345422146164
2008;2;30;18.905000000000022;19.0;12.368343343343351;3.516865556620462;0.3853442793871491
2009;2;29;18.74199999999998;19.0;12.820256256256256;3.5805385427692658;0.3883039779626796
2010;2;29;18.71099999999997;19.0;12.560039039039049;3.5440145370806606;0.38665415280798726
2011;2;31;18.797999999999995;19.0;13.510706706706703;3.675691323643309;0.39110994381085623
2012;2;28;18.794000000000004;19.0;12.580144144144148;3.546849890275052;0.38618103338612886
2013;2;30;18.794000000000015;19.0;12.636200200200193;3.5547433381610256;0.3858741031075798
2014;2;31;18.96399999999998;19.0;12.661365365365352;3.558281237531029;0.3852375189298988
2015;2;30;18.510999999999996;19.0;12.316195195195201;3.5094437159178375;0.3849193842138305
2016;2;29;18.53900000000001;19.0;12.745224224224227;3.570045409266418;0.38681432054769616
2017;2;33;18.998000000000026;19.0;13.591587587587593;3.686677038687766;0.3922431171747833
2018;2;30;18.87299999999997;19.0;12.48135235235235;3.532895746035021;0.385455450827626
2019;2;30;18.71800000000002;19.0;14.038514514514496;3.746800570421983;0.3941818895877661
2020;2;31;19.06600000000003;19.0;12.978622622622625;3.602585546884713;0.38768759592971225
2021;2;30;18.594999999999985;19.0;12.85983483483484;3.586061186710963;0.3873733105160767
2022;2;28;18.903999999999996;19.0;13.460244244244251;3.6688205521998825;0.390566594960252
2023;2;30;18.842000000000017;19.0;12.729765765765764;3.567879729722649;0.3866911106222395
2024;2;31;18.889000000000006;19.0;13.221900900900895;3.6361931880609553;0.3894330416056365
2025;2;29;18.903999999999986;19.0;13.604388388388392;3.6884127193670166;0.39189570911254756
2026;2;29;18.839999999999982;19.0;12.789189189189186;3.5761975881079593;0.38699122727777796
2027;2;30;18.885999999999957;19.0;13.856860860860856;3.722480471521759;0.39242489313123113
2028;2;30;18.781999999999993;19.0;13.812288288288297;3.716488704178757;0.39282874797349604
2029;2;32;18.702999999999992;19.0;12.563354354354356;3.5444822406600314;0.38631763148559395
2030;2;31;18.686000000000007;19.0;13.697101101101094;3.700959483850248;0.39137736929969924
2031;2;30;18.73399999999999;19.0;13.60484884884885;3.6884751387055394;0.3918095405790017
2032;2;29;18.471999999999987;18.0;12.896112112112112;3.591115719677119;0.3883763285261985
2033;2;29;18.75399999999998;19.0;14.730214214214211;3.837996119619483;0.3971653640250684
2034;2;30;18.584000000000017;19.0;14.283227227227236;3.7793157088588454;0.39517945926496284
2035;2;32;18.585999999999984;18.0;13.906510510510527;3.729143401709101;0.3931374341277285
2036;2;30;18.441999999999993;18.0;13.892528528528533;3.7272682394118797;0.39310857652298997
2037;2;29;18.554000000000006;18.0;14.067151151151169;3.750620102216588;0.3924655100961244
2038;2;28;18.485000000000003;19.0;13.611386386386378;3.6893612436824856;0.39191647566263754
2039;2;30;18.636999999999993;19.0;13.736967967967967;3.7063415881388977;0.39210095930303046
2040;2;31;18.790999999999997;19.0;13.89721621621621;3.727897023284872;0.3942450089760745
2041;2;31;18.69199999999997;19.0;13.526662662662664;3.6778611532605012;0.38967771629140413
2042;2;32;18.607999999999976;18.0;14.212548548548554;3.7699533881135125;0.39532462788245487
2043;2;31;18.744999999999965;19.0;13.785760760760768;3.7129180923851215;0.3928706985248481
2044;2;30;18.608000000000008;18.0;14.448784784784777;3.80115571698724;0.39580857938097125
2045;2;29;18.651;19.0;13.658857857857866;3.6957892063614595;0.39231585977505806
2046;2;31;18.861;19.0;13.621300300300295;3.6907045804697365;0.3910686881107869
2047;2;30;18.595000000000006;18.0;14.483458458458454;3.8057139223092498;0.39658126195019366
2048;2;30;18.83399999999999;19.0;13.183627627627631;3.6309265522215717;0.3891036282433563
2049;2;29;18.321000000000016;18.0;13.159118118118126;3.62754987810204;0.38937464608256245
2050;2;31;18.74299999999998;19.0;14.72567667667668;3.8374049404091664;0.3978623713454639
2051;2;31;18.59499999999997;19.0;14.44942442442444;3.8012398535773086;0.3963169544256572
2052;2;30;18.63900000000001;19.0;15.632311311311309;3.9537717829069634;0.40212381815383696
2053;2;29;18.39699999999999;18.0;14.48187287287287;3.8055056001631202;0.39606597684371364
2054;2;30;18.424999999999972;18.0;14.324699699699705;3.7847985018623787;0.3951924150105134
2055;2;32;18.873000000000005;19.0;14.809680680680676;3.8483347932164995;0.39857441146163824
2056;2;31;18.815000000000015;19.0;13.818593593593603;3.717336895358504;0.3921892031132832
2057;2;30;18.77099999999999;19.0;14.471030030030018;3.8040807076125525;0.3967138747660741
2058;2;30;18.564000000000004;18.0;14.762666666666652;3.842221579589945;0.3975117779251758
2059;2;31;18.73600000000001;19.0;14.556860860860855;3.8153454444992074;0.3972478938003291
2060;2;30;18.949;19.0;13.083482482482498;3.6171096862664394;0.3890312917286856
2061;2;31;18.655999999999967;19.0;13.232896896896897;3.637704894146431;0.3896387685699318
2062;2;30;18.705999999999992;19.0;13.132696696696705;3.623906275926118;0.38918654728824054
2063;2;29;18.712999999999983;19.0;13.632263263263262;3.692189494495544;0.39238066462469007
2064;2;31;18.83099999999997;19.0;15.58202102102101;3.9474068730016936;0.4014186790389427
2065;2;30;18.612999999999982;19.0;14.143374374374373;3.760767790541497;0.39495477473916923
2066;2;29;18.796000000000028;19.0;13.762146146146156;3.7097366680326727;0.39283527444953553
2067;2;30;18.898999999999965;19.0;13.546345345345342;3.6805360133199816;0.39142450374981413
2068;2;30;18.50099999999998;19.0;14.408407407407392;3.7958408037492024;0.39624984095476595
2069;2;31;18.728999999999992;19.0;14.444003003003006;3.8005266744232973;0.39674031463302145
2070;2;30;18.553999999999995;19.0;13.728812812812807;3.705241262429858;0.3931246022716321
2071;2;29;18.705000000000027;19.0;13.079054054054057;3.6164974843146314;0.3883803980769532
2072;2;29;18.572999999999993;19.0;12.367038038038043;3.516679973787499;0.3850878612580399
2073;2;31;18.77899999999999;19.0;14.152311311311315;3.76195578274271;0.3945220103298798
2074;2;31;18.46599999999998;19.0;14.691535535535541;3.832953891652695;0.3965478716860102
2075;2;30;18.572999999999997;18.0;15.035706706706705;3.8775903221855073;0.3992181200849976
2076;2;31;18.665999999999997;19.0;15.531975975975977;3.9410627977711767;0.40150871744221234
2077;2;30;18.448999999999995;18.0;14.505904904904915;3.8086618260098803;0.3958606018761634
2078;2;28;18.702999999999978;19.0;13.22601701701701;3.6367591365138563;0.38922557157335597
2079;2;31;18.612999999999992;18.0;13.104335335335339;3.619991068405465;0.3877657817584124
2080;2;32;18.44700000000001;18.0;14.0112022022022;3.743154044679727;0.39269895143517936
2081;2;30;18.49499999999999;18.0;13.767742742742751;3.7104909032017246;0.39324367537789234
2082;2;31;18.43899999999998;18.0;14.012291291291291;3.7432995193133145;0.39368100355084384
2083;2;30;18.380999999999986;18.0;14.524363363363367;3.8110842766020494;0.3966603993033216
2084;2;30;18.48299999999999;18.0;14.20791891891891;3.769339321276198;0.39470411169483705
2085;2;30;18.38299999999999;18.0;14.05636736736735;3.7491822264818433;0.3940505578459981
2086;2;30;18.414999999999992;18.0;14.88966466466467;3.8587128248503633;0.3983813616882151
2087;2;31;18.530000000000012;19.0;14.291391391391397;3.780395665984104;0.3947916489522468
2088;2;30;18.354000000000006;18.0;13.320004004004009;3.6496580667240606;0.38915086619036193
2089;2;30;18.514999999999997;18.0;13.353128128128125;3.6541932253410088;0.3895858265589695
2090;2;31;18.540999999999997;19.0;14.23455355355356;3.772870731095032;0.3950564671345869
2091;2;31;18.615000000000034;19.0;13.48025525525525;3.6715467115720113;0.39007483700643725
2092;2;31;18.741000000000007;19.0;14.996915915915903;3.8725851721964624;0.3986435668293663
2093;2;29;18.623000000000008;19.0;15.702573573573574;3.962647293612387;0.40238047821903083
2094;2;32;18.38399999999999;18.0;14.911455455455455;3.861535375398684;0.3980554134539109
2095;2;32;18.15000000000001;18.0;14.516016016016017;3.809988978463851;0.39639491292672896
2096;2;28;18.498000000000015;18.5;15.749745745745741;3.968594933442533;0.40102345464841266
2097;2;32;18.342000000000013;18.0;15.212248248248253;3.90028822630434;0.4002161515554863
2098;2;30;18.41500000000001;18.0;15.718493493493488;3.9646555327661805;0.40218776082005203
2099;2;31;18.236999999999995;18.0;14.765596596596595;3.842602841381945;0.3969487157624713
2100;2;30;18.314;18.0;15.574978978978967;3.946514788896523;0.4011169158215172
2101;2;30;18.175999999999995;18.0;17.610634634634625;4.196502667059158;0.40952191047240744
2102;2;29;17.983999999999984;18.0;15.761505505505504;3.970076259406802;0.40227687807825624
2103;2;31;18.103999999999967;18.0;17.27445845845847;4.156255340863753;0.40877911656191024
2104;2;31;17.904999999999998;18.0;16.926901901901882;4.1142316295879455;0.4073452339218002
2105;2;29;17.881;18.0;16.723562562562556;4.0894452634266365;0.4057429021853483
2106;2;30;17.658999999999995;18.0;17.30202102102102;4.1595698120143405;0.4082670508652571
2107;2;29;17.319;17.0;17.955194194194195;4.237356982152223;0.4114330025066748
2108;2;30;17.766000000000012;18.0;18.597841841841852;4.3125215178410246;0.4146853804283772
2109;2;32;17.717000000000034;18.0;19.800711711711696;4.449799064195112;0.4181358254995217
2110;2;29;17.831999999999976;18.0;18.053829829829837;4.248979857545789;0.4108029700410779
2111;2;30;17.467999999999982;17.0;16.95793393393392;4.1180012061598426;0.40712722057414824
2112;2;29;17.69199999999998;18.0;18.26139739739739;4.273335628920035;0.4127411675491822
2113;2;32;17.54;17.0;17.636036036036035;4.1995280730144;0.40992025162873824
2114;2;30;17.844999999999985;18.0;16.839814814814815;4.103634342240402;0.40638206443609454
2115;2;31;17.966999999999974;18.0;17.70561661661662;4.207804251223745;0.41067553606992196
2116;2;28;17.953999999999994;18.0;17.40328728728729;4.171724737717877;0.40911600372869705
2117;2;30;17.851999999999997;18.0;17.50760360360362;4.184208838430943;0.4095213571987937
2118;2;31;18.026999999999997;18.0;17.331602602602615;4.1631241397059755;0.40970261598876034
2119;2;31;18.037000000000006;18.0;16.600231231231245;4.074338134130652;0.40478124083676537
2120;2;31;18.13400000000001;18.0;15.555599599599596;3.9440587723308074;0.4013894019032483
2121;2;30;18.210999999999995;18.0;16.10258158158157;4.012802210623092;0.4034868287515681
2122;2;30;18.095000000000017;18.0;16.842817817817824;4.104000221469027;0.4071638310978024
2123;2;30;18.406999999999993;18.0;16.90825925925927;4.111965376709691;0.40722651101854473
2124;2;31;18.234999999999996;18.0;17.745520520520518;4.212543236635147;0.41170364188873126
2125;2;31;18.457;18.0;17.105256256256265;4.135850124975065;0.4091505770297722
2126;2;29;18.343999999999987;18.0;15.33099499499499;3.915481451238786;0.40016306491133724
2127;2;30;18.505999999999997;18.0;16.41437837837838;4.05146620106578;0.4056363117772357
2128;2;31;18.35500000000003;18.0;16.48145645645646;4.059736008222266;0.40533818131980726
2129;2;31;18.413000000000004;18.0;16.478909909909913;4.059422361606379;0.4064798909720582
2130;2;29;18.16199999999998;18.0;14.900656656656656;3.8601368701973064;0.3983575376942649
2131;2;31;18.05299999999997;18.0;14.971162162162171;3.869258606265827;0.3990641848989387
2132;2;30;18.57600000000001;19.0;14.78500900900901;3.8451279574298964;0.3973065607301312
2133;2;32;18.334000000000007;18.0;15.483927927927937;3.9349622524146195;0.40068266772110617
2134;2;32;18.228;18.0;14.936952952952954;3.8648354367234;0.3982756975389802
