gen;best;worst;mean;median;variance;std_dev;diversity
325;28;51;33.02900000000002;32.0;13.491650650650648;3.673098235910748;0.3710062130055875
326;28;52;32.87400000000001;32.0;12.662786786786786;3.5584809661970636;0.36753340325216327
327;28;50;32.65299999999999;32.0;12.37296396396397;3.5175224184024714;0.3625981374767678
328;28;49;32.52299999999999;32.0;11.715186186186195;3.4227454165021087;0.35681367829657407
329;28;48;32.58699999999999;32.0;12.362793793793799;3.5160764772390545;0.3615877598001879
330;28;47;32.537000000000006;32.0;11.321952952952948;3.364810983243033;0.35815218144544175
331;28;46;32.54699999999996;32.0;11.693484484484486;3.4195737284761805;0.3606693408548341
332;28;48;32.85799999999997;32.0;13.271107107107099;3.642953075062469;0.3707704721595568
333;28;48;33.12399999999996;33.0;14.53716116116116;3.8127629301021537;0.37575525198369053
334;28;49;32.98599999999996;33.0;13.77958358358359;3.712086149806277;0.37143274045362457
335;28;51;33.203;33.0;14.768559559559572;3.8429883631829505;0.3794466922112219
336;27;52;32.946999999999996;32.0;13.68387487487487;3.699172187784028;0.37483653810913903
337;27;54;32.933999999999976;32.0;14.442086086086075;3.8002744750986177;0.37734288481448086
338;26;51;32.777999999999984;32.0;13.18189789789791;3.6306883504230862;0.37329286628239117
339;26;49;32.842999999999975;32.0;13.726077077077077;3.704872072970547;0.37618457368714425
340;26;52;32.77300000000004;32.0;15.206677677677677;3.8995740379787223;0.3822058764330387
341;26;48;32.68200000000003;32.0;13.968844844844837;3.7374917852544955;0.3801290556734803
342;26;49;32.43499999999995;32.0;13.669444444444444;3.697221178729296;0.37684543738421855
343;26;51;32.47800000000003;32.0;13.90942542542542;3.729534210250044;0.37845800916915023
344;26;48;32.31500000000001;32.0;12.776551551551549;3.5744302415282285;0.3742869014110467
345;26;51;32.303;32.0;14.44363463463463;3.8004782113090227;0.3775439683629183
346;26;48;32.36200000000001;32.0;14.285241241241236;3.7795821516724883;0.3786516761327307
347;26;57;32.45199999999997;32.0;15.088784784784774;3.884428501695555;0.37972770397010086
348;26;52;32.20299999999997;32.0;14.238029029029029;3.7733312906540593;0.3712076598696193
349;26;46;32.075;32.0;13.34071571571571;3.6524944511546775;0.3718542152276635
350;26;54;32.16900000000001;31.5;16.280719719719716;4.0349373873357335;0.37988459200988506
351;26;48;31.901000000000007;31.0;13.68888788788789;3.699849711527198;0.3723055018477146
352;26;46;32.01099999999999;32.0;14.419298298298287;3.7972751149078317;0.37610989704879433
353;26;47;31.673999999999996;31.0;13.507231231231229;3.675218528364161;0.37042193565374776
354;25;45;31.58500000000002;31.0;12.831606606606607;3.5821231981335604;0.37107773772834746
355;25;49;31.701;31.0;14.031630630630632;3.7458818228329935;0.3757113826502832
356;25;49;31.64100000000002;31.0;14.126245245245238;3.758489755905321;0.3786509026516991
357;25;46;31.544999999999995;31.0;13.099074074074064;3.619264300113224;0.3760798052295821
358;25;47;31.49099999999998;31.0;12.842761761761768;3.5836799189885484;0.37467675260835764
359;25;47;31.635;31.0;14.35412912912912;3.788684353324927;0.38213843572989903
360;25;47;31.77599999999999;31.0;14.12194594594595;3.75791776732088;0.38314055022076826
361;25;53;31.605999999999995;31.0;14.687451451451453;3.8324210952675144;0.3816712434776436
362;25;46;31.499;31.0;14.090089089089092;3.7536767427535755;0.38135648681660217
363;25;48;31.450000000000017;31.0;14.357857857857859;3.7891764089123456;0.3825622402477376
364;25;47;31.282999999999976;31.0;14.018929929929937;3.744186150544593;0.38146506081988324
365;25;50;31.359999999999978;31.0;15.632032032032027;3.953736464666307;0.3857477618123236
366;25;46;31.255999999999972;31.0;13.96643043043044;3.7371687720024687;0.38256894563634947
367;25;47;30.950999999999972;30.0;13.301900900900902;3.6471771140021296;0.3764679473280679
368;25;47;31.13200000000003;31.0;14.511087087087082;3.8093420806075007;0.3827663265972445
369;25;47;30.996000000000002;31.0;13.797781781781794;3.71453655006675;0.37980330746521906
370;25;48;30.85900000000001;30.0;13.927046046046048;3.731895771058732;0.38077722456945884
371;25;46;30.68699999999996;30.0;13.746777777777769;3.7076647337343984;0.37920533852407917
372;25;47;30.630999999999993;30.0;13.830669669669671;3.718960831962293;0.37918229421952016
373;25;50;30.417;30.0;13.957068068068072;3.7359159610553436;0.3749860218934431
374;25;45;30.545000000000005;30.0;13.107082082082083;3.6203704343729917;0.3759914352128353
375;25;43;30.49700000000001;30.0;12.630621621621628;3.553958584680135;0.3738286577587343
376;25;49;30.628000000000007;30.0;14.153769769769774;3.76214962086435;0.380825535512321
377;24;46;30.71500000000003;30.0;15.156931931931927;3.8931904566732833;0.38674227853478593
378;24;49;30.67899999999999;30.0;15.177136136136143;3.8957844057565794;0.38758336104282914
379;24;51;30.56100000000003;30.0;16.06234134134134;4.007785091711049;0.38925335976192715
380;24;44;30.360999999999983;30.0;13.926605605605605;3.731836760310612;0.3836079143122411
381;24;48;30.453000000000014;30.0;15.561352352352358;3.9447879984040153;0.39092136069643413
382;24;47;30.247000000000007;30.0;14.990981981981989;3.871818950052028;0.3868331257490537
383;24;47;29.862999999999982;29.0;14.026257257257251;3.7451645167144862;0.37930522962491475
384;24;52;29.71400000000002;29.0;13.409613613613613;3.661913927663185;0.3752601265719967
385;24;45;29.64699999999998;29.0;14.356747747747752;3.789029921727691;0.37815765137350965
386;24;49;29.70199999999998;29.0;14.960156156156154;3.8678361077165815;0.38207686577948835
387;24;43;29.836999999999996;29.0;15.541972972972966;3.9423309060723155;0.38459437910885885
388;24;45;29.759000000000018;29.0;15.76067967967968;3.969972251751853;0.3857283291649153
389;24;49;29.55999999999998;29.0;16.040440440440445;4.0050518648877;0.3837457788418901
390;24;46;29.32200000000002;29.0;14.5788948948949;3.818231906903364;0.3781651534429698
391;24;48;28.829000000000004;28.0;12.736495495495491;3.568822704407644;0.3684404572721741
392;24;53;28.916999999999977;28.0;14.91102202202202;3.8614792530870887;0.3738662601089348
393;24;47;28.825999999999972;28.0;16.169893893893903;4.021180659196239;0.3757371398141832
394;24;46;28.533;28.0;14.066977977977976;3.7505970162066165;0.3669560643228054
395;24;43;28.540000000000003;28.0;14.252652652652653;3.775268553712789;0.3680122533075643
396;24;43;28.272999999999993;28.0;12.94741841841842;3.59825213380308;0.3592856913427444
397;24;44;28.31400000000002;28.0;12.626030030030025;3.5533125432517227;0.35823592688744016
398;24;42;28.21999999999999;28.0;12.68028028028028;3.5609381180077087;0.35678887942802373
399;24;46;28.128999999999994;27.5;14.40476376376377;3.795360821287453;0.3585815294107554
400;24;44;28.02999999999998;28.0;14.4055055055055;3.7954585369235034;0.3535421933777042
401;24;45;27.932999999999975;28.0;12.979490490490486;3.6027059955664558;0.3495981263933802
402;24;43;27.76400000000001;27.0;12.378682682682683;3.518335214655176;0.3434251205219048
403;24;46;27.936000000000007;27.0;13.995899899899898;3.7411094477306994;0.347790115237891
404;23;46;27.981999999999974;28.0;13.825501501501494;3.718265926678926;0.3511343114048687
405;23;46;27.991;27.0;13.96288188188188;3.7366939775531365;0.3545454494926154
406;23;45;28.11100000000002;28.0;13.502181181181184;3.6745314233492663;0.3584810804969313
407;23;46;28.105999999999963;27.0;14.291055055055054;3.7803511814453237;0.3592025004326111
408;23;43;28.09699999999995;27.0;13.827418418418418;3.7185236880270667;0.35870270292177914
409;23;45;27.958999999999993;27.0;13.418737737737748;3.663159529386858;0.3573504690309325
410;23;44;28.095000000000024;27.0;14.472447447447445;3.804267005278079;0.36421542060182116
411;23;44;27.85400000000002;27.0;13.203887887887893;3.633715438485503;0.3538999078106181
412;23;42;27.940000000000005;28.0;14.164564564564568;3.763584005248796;0.35680673663817897
413;23;43;28.10900000000004;28.0;14.425544544544552;3.798097490131678;0.3633737901324224
414;23;50;27.883999999999993;27.0;14.02256656656656;3.7446717568522025;0.3619566734766792
415;23;43;28.061000000000018;27.0;14.900179179179181;3.860075022480675;0.3637274621855097
416;23;47;28.070999999999994;27.0;14.614573573573574;3.8229011985105728;0.36631473164173883
417;23;44;27.833999999999996;27.0;13.620064064064058;3.690537096963538;0.36245155063739126
418;23;47;27.991000000000046;28.0;14.419338338338337;3.797280387111062;0.3677716126865944
419;22;45;28.117999999999984;28.0;14.788864864864872;3.8456293197427223;0.37237558739633725
420;22;45;28.221;27.0;16.897056056056055;4.110602882310094;0.38017232101255616
421;22;45;28.17999999999998;28.0;15.931531531531526;3.991432265682524;0.37598265904171746
422;22;45;28.126999999999992;28.0;16.034905905905905;4.004360861099547;0.37747177836095985
423;22;44;28.018000000000008;28.0;16.041717717717727;4.00521131998272;0.37770004239530885
424;22;44;27.928999999999995;28.0;14.003962962962962;3.7421869225044015;0.370716560888722
425;22;45;27.837999999999994;27.0;13.269025025025028;3.6426672954066266;0.37049142768974175
426;22;45;27.931999999999977;27.0;13.78315915915917;3.7125677312554406;0.3724103105896131
427;22;42;28.046000000000006;28.0;13.341225225225216;3.652564198645277;0.3751599489385448
428;22;43;28.082000000000008;28.0;13.442718718718728;3.666431332879252;0.375643471400118
429;22;44;28.250999999999994;28.0;15.145144144144135;3.8916762640466556;0.3848353093611369
430;22;44;28.041000000000018;28.0;14.75807707707708;3.8416242758860584;0.38153724745923456
431;22;44;27.923000000000027;27.0;15.202273273273265;3.899009268169706;0.38010609179549854
432;22;41;27.567000000000018;27.0;13.366877877877872;3.6560741072737946;0.3740629665363361
433;22;43;27.79500000000002;27.0;15.14211711711711;3.8912873341758134;0.38452819635289875
434;22;47;27.724999999999994;27.0;17.28065565565565;4.157000800535844;0.3858743386415404
435;22;44;27.481000000000027;27.0;14.414053053053053;3.796584392984443;0.3778206106832487
436;22;41;27.437;27.0;13.225256256256268;3.636654541780985;0.376190768686335
437;22;45;27.41300000000001;27.0;14.697128128128131;3.8336833630502314;0.3805165545685114
438;22;44;27.24800000000001;27.0;14.717213213213213;3.8363020232006257;0.3790815449432223
439;22;42;27.201;27.0;14.969568568568576;3.8690526706893738;0.3802975985488892
440;22;47;27.04899999999999;27.0;14.757356356356361;3.8415304705750235;0.37784359994291083
441;22;43;27.073;26.0;15.314985985985988;3.91343659537062;0.38126234196640724
442;21;45;26.970999999999968;26.0;15.651810810810804;3.956236950791851;0.3803570727331932
443;21;47;27.154999999999998;27.0;16.811786786786783;4.100217895037626;0.38506594360490426
444;21;44;27.116999999999997;27.0;15.897208208208195;3.9871303224509975;0.38283296597891403
445;21;45;27.272000000000002;27.0;17.52153753753754;4.185873569225131;0.3852404596852669
446;21;44;27.000000000000004;26.0;16.642642642642638;4.079539513553293;0.38264732190614303
447;21;41;26.820000000000007;26.0;15.108708708708699;3.8869922444878506;0.3763278576429206
448;21;43;26.83899999999999;26.0;15.810889889889891;3.9762909714820784;0.37765610195044635
449;21;44;26.69100000000003;26.0;15.567086086086086;3.945514679491902;0.3737186145118834
450;21;48;26.447000000000013;26.0;14.906097097097096;3.8608415011622914;0.3668603502447218
451;21;44;26.390999999999966;26.0;14.572691691691695;3.8174195069040677;0.3661448932285247
452;21;46;26.416000000000004;26.0;15.08603003003002;3.884073896056822;0.36741174672879817
453;21;46;26.303999999999967;26.0;14.862446446446445;3.8551843595924753;0.3673235910873568
454;21;39;26.293000000000003;26.0;13.154305305305304;3.6268864478096505;0.36617064826429113
455;21;43;26.511000000000006;26.0;14.938817817817814;3.865076689771862;0.3776051248394277
456;21;42;26.362000000000002;26.0;14.499455455455452;3.807815050058951;0.37598354099796943
457;21;45;26.54200000000001;26.0;16.33857457457457;4.042100267753704;0.38217436952987066
458;21;42;26.342999999999982;26.0;14.698049049049054;3.833803470321484;0.37828645973649616
459;21;47;26.480000000000015;26.0;15.911511511511508;3.9889236031179522;0.38297106848193374
460;21;50;26.440000000000012;26.0;16.48088088088088;4.059665119302438;0.38433071703900706
461;21;43;25.984000000000005;25.0;14.644388388388395;3.8267987128131518;0.37640773321766147
462;21;46;26.119000000000007;26.0;15.7605995995996;3.9699621660161446;0.38012881941873006
463;21;41;26.044999999999977;25.0;15.228203203203202;3.902333046166511;0.3784886759371757
464;21;40;26.115;26.0;14.838613613613605;3.852092108661682;0.37861533383516516
465;21;42;25.98900000000001;25.0;15.45032932932932;3.9306906936732275;0.37813326611420106
466;21;45;25.930999999999987;25.0;15.047286286286276;3.879083175994848;0.3767926975622655
467;21;40;25.692000000000018;25.0;14.165301301301296;3.7636818809911787;0.37062505996728107
468;21;45;25.521;25.0;15.084643643643641;3.8838954213062484;0.368537266480923
469;21;43;25.464999999999993;25.0;14.281056056056055;3.7790284539886776;0.3642322885059924
470;21;45;25.551999999999996;25.0;14.259555555555552;3.7761826697811576;0.3651673329513066
471;21;42;25.627999999999993;25.0;13.080696696696704;3.616724581260882;0.36498846721620054
472;21;43;25.627999999999965;25.0;13.899515515515498;3.7282054014653614;0.36621474048881153
473;21;42;25.643000000000026;25.0;15.090641641641625;3.8846675072188126;0.3681720602715892
474;21;42;25.585999999999995;25.0;15.460064064064065;3.9319287969219463;0.3679786475353782
475;21;41;25.604999999999993;25.0;15.522497497497506;3.939860086030658;0.3680579107491113
476;21;44;25.441;25.0;14.545064064064057;3.813799164096617;0.3604920764033082
477;21;39;25.531000000000002;25.0;14.525564564564572;3.811241866447808;0.3626620304916391
478;21;40;25.551000000000023;25.0;15.04844744744745;3.8792328426439484;0.3614629180209753
479;21;40;25.42799999999999;25.0;14.893709709709709;3.8592369336061383;0.3565050035372698
480;21;42;25.421;25.0;14.498257257257258;3.807657712722778;0.35294133585279097
481;21;43;25.419999999999987;25.0;14.462062062062063;3.8029017949536987;0.35214596586386937
482;21;39;25.303999999999995;25.0;14.053637637637634;3.748818165453965;0.3504452450398764
483;21;43;25.288000000000014;25.0;13.584640640640641;3.6857347490887946;0.3517614528991048
484;21;40;25.17599999999998;25.0;14.46949349349349;3.803878743268966;0.3513743707606529
485;21;43;25.16500000000001;25.0;14.696471471471467;3.833597719045579;0.35254123189363046
486;21;41;24.981999999999964;24.0;13.907583583583579;3.729287275550595;0.3475260440496082
487;21;39;25.014000000000017;25.0;12.992796796796801;3.60455223249668;0.3466716676976896
488;20;44;25.501000000000005;25.0;14.828827827827826;3.8508217081329312;0.3600907431339788
489;20;45;25.295;25.0;15.16313813813815;3.8939874342552967;0.3584394441791498
490;20;45;25.335000000000004;25.0;16.44321821821822;4.055023824617831;0.3585141901664138
491;20;39;25.29299999999998;25.0;15.754905905905915;3.9692450045198666;0.3584494455880579
492;20;41;25.004000000000005;25.0;13.865849849849855;3.7236876681389184;0.3486273242593368
493;20;45;25.118999999999986;25.0;14.825664664664663;3.8504109734760346;0.35245972326622527
494;20;40;25.217999999999964;25.0;14.603079079079079;3.821397529579863;0.35562435584371144
495;20;41;25.323999999999998;25.0;14.587611611611612;3.819373196168661;0.3626143576165713
496;20;43;25.295;25.0;14.61258758758758;3.8226414411487224;0.364732908923522
497;20;41;25.337000000000003;25.0;15.6630940940941;3.957662705953364;0.3662632848754978
498;20;42;25.37500000000001;25.0;15.924299299299298;3.990526193285705;0.36822776764475557
499;20;43;25.14299999999996;25.0;15.686237237237243;3.960585466473012;0.36377993831612737
500;20;41;25.01400000000001;25.0;14.966770770770777;3.8686910927044535;0.36455369063116516
501;20;42;24.97199999999998;25.0;14.755971971971974;3.8413502797807926;0.36415906408557014
502;20;43;24.97900000000002;25.0;15.389948948948954;3.923002542562132;0.368269156579195
503;20;41;24.850000000000023;24.0;14.762262262262258;3.8421689528523153;0.3656556943315743
504;20;42;25.251;25.0;16.956955955955955;4.117882460191883;0.37659601401268866
