gen;best;worst;mean;median;variance;std_dev;diversity
1566;2;32;17.950999999999993;18.0;21.207806806806815;4.605193460301837;0.42302744815149484
1567;2;32;18.017000000000014;18.0;22.48719819819821;4.7420668698573;0.4258119949368114
1568;2;36;17.89500000000001;18.0;21.731706706706717;4.661727867079621;0.42408933795000076
1569;2;33;18.306999999999988;18.0;21.636387387387423;4.651493027769408;0.4249932572840259
1570;2;33;17.994000000000014;18.0;19.97193593593593;4.468997195785194;0.41873268044374795
1571;2;31;17.938000000000013;18.0;20.268424424424424;4.50204669283032;0.4186746559887201
1572;2;30;17.889999999999986;18.0;20.666566566566576;4.5460495561054515;0.4219074301162352
1573;2;31;17.953999999999983;18.0;22.268152152152144;4.718914298030018;0.4270982655480708
1574;2;33;17.80599999999999;18.0;20.596960960960967;4.538387484664677;0.4215013569835573
1575;2;32;17.953000000000017;18.0;19.44823923923925;4.410015786733563;0.4169214824708847
1576;2;33;18.11699999999998;18.0;21.138449449449453;4.597656952127839;0.42309074318852263
1577;2;31;17.911000000000005;18.0;19.630709709709702;4.430655674921004;0.4179644702917671
1578;2;32;17.579000000000004;17.0;19.27703603603602;4.3905621548995315;0.41665050291118205
1579;2;30;17.959;18.0;21.038357357357356;4.586758916419889;0.4223848044019252
1580;2;32;17.769999999999975;18.0;20.77787787787788;4.558275757112319;0.42278227680054914
1581;2;34;17.73600000000001;18.0;22.62092492492491;4.75614601593821;0.42724897276195656
1582;2;30;17.57500000000002;17.0;22.903278278278275;4.785736962922041;0.427673913704249
1583;2;32;17.84;18.0;22.617017017017034;4.755735171034762;0.42688728716328517
1584;2;32;17.738999999999997;18.0;20.857736736736733;4.567027122399947;0.42230246896051504
1585;2;34;17.707999999999988;17.0;23.15989589589591;4.812472950146931;0.4279291408834781
1586;2;31;17.585999999999995;18.0;21.24384784784786;4.609104885750362;0.42235991667369355
1587;2;34;17.60899999999999;18.0;23.107226226226214;4.806997631185833;0.4291835331441479
1588;2;32;17.746000000000006;18.0;22.313797797797797;4.7237482784117315;0.4258681401035123
1589;2;31;17.70100000000003;17.0;22.87647547547549;4.782935863617188;0.4281956577008222
1590;2;33;17.689999999999984;17.0;22.466366366366373;4.7398698680835505;0.42631277495433756
1591;2;32;17.751000000000005;17.0;21.260259259259254;4.610884867274312;0.4228116316826946
1592;2;32;17.556000000000004;17.0;23.123987987988;4.808740790268072;0.4274352691975544
1593;2;32;17.53199999999998;17.0;22.08506106106105;4.699474551592024;0.42479506784626947
1594;2;32;18.017999999999997;18.0;21.461137137137147;4.6326166620104825;0.424070198642303
1595;2;32;17.873999999999988;18.0;22.644768768768767;4.758651990718461;0.4282015649521287
1596;2;33;17.584999999999997;17.0;24.477252252252217;4.9474490651498595;0.4320370010539768
1597;2;34;17.70800000000002;18.0;23.548284284284307;4.852657445594558;0.43024059411884047
1598;2;29;17.415000000000003;17.0;21.490265265265286;4.635759405455086;0.42177241387543857
1599;2;33;17.680999999999983;17.0;21.70093993993995;4.658426766617669;0.4219101324429693
1600;2;34;17.86999999999998;18.0;22.01911911911911;4.692453422157658;0.42421318886649756
1601;2;32;17.722999999999995;17.0;20.19446546546548;4.4938252597831925;0.4187003458462235
1602;2;31;18.175999999999988;18.0;20.425449449449435;4.519452339548392;0.4193643973967771
1603;2;30;18.093000000000004;18.0;21.417768768768777;4.627933531152838;0.42335281623435966
1604;2;29;17.727999999999984;18.0;19.01302902902903;4.360393219542136;0.4151898663808779
1605;2;34;17.911999999999995;18.0;21.553809809809806;4.642608082727833;0.4243367426706181
1606;2;33;18.26500000000002;18.0;20.26103603603604;4.501226059201652;0.42116641392846377
1607;2;33;18.061000000000003;18.0;21.755034034034047;4.664229200418227;0.42603576030183565
1608;2;34;18.09900000000002;18.0;20.92011911911912;4.573851672181677;0.4217128474050703
1609;2;31;17.88499999999998;18.0;19.573348348348343;4.424177703070746;0.4177774018389824
1610;2;30;18.071999999999967;18.0;20.132948948948954;4.4869754789779;0.4199035464603876
1611;2;33;17.97200000000001;18.0;20.061277277277295;4.478981723257787;0.4192586130115727
1612;2;32;17.867;18.0;19.86517617617619;4.4570367034809335;0.4189966748453218
1613;2;31;18.178999999999974;18.0;21.40836736736737;4.626917696195532;0.42401630915516897
1614;2;33;17.945000000000007;18.0;21.70968468468468;4.659365266287317;0.4249894367919567
1615;2;32;17.920000000000005;18.0;20.612212212212206;4.540067423751789;0.42042807622959
1616;2;31;18.04899999999999;18.0;20.92352252252253;4.574223707092005;0.4211471683962911
1617;2;32;18.099000000000018;18.0;21.476675675675672;4.634293438667395;0.42440143225045096
1618;2;30;17.570000000000014;17.0;19.01211211211211;4.360288076734393;0.4155120939739003
1619;2;33;18.645999999999983;19.0;20.67535935935938;4.547016533877943;0.42153382265786415
1620;2;33;18.523000000000003;19.0;21.350821821821818;4.620694950093743;0.42426294435022516
1621;2;32;17.859999999999978;18.0;20.52092092092091;4.53000230915183;0.42078775772164057
1622;2;33;18.025;18.0;21.00738238238238;4.583381108132116;0.4214214474885705
1623;2;32;18.163999999999984;18.0;22.389493493493497;4.731753743961481;0.4273331748082615
1624;2;32;17.972999999999978;18.0;21.76403503503502;4.665193997577702;0.42488606183203254
1625;2;33;18.089000000000002;18.0;20.861940940940947;4.567487377206525;0.42221319185377126
1626;2;38;17.775000000000002;18.0;21.497872872872872;4.636579868057152;0.4227304393890212
1627;2;32;18.299999999999994;18.0;23.14714714714715;4.81114821504671;0.4294354761644115
1628;2;31;17.769999999999985;18.0;20.96206206206208;4.578434455363763;0.422204077675151
1629;2;33;18.03800000000001;18.0;22.088644644644656;4.6998558110483195;0.4252446094538784
1630;2;32;17.594;17.0;22.994158158158154;4.795222430519585;0.4272059338356893
1631;2;33;17.80800000000002;18.0;22.753889889889887;4.770103760914419;0.4280877611060446
1632;2;32;17.48100000000003;17.0;20.810449449449457;4.561847153231842;0.42094920385894
1633;2;33;17.58500000000003;17.0;22.903678678678666;4.785778795418637;0.42806654360337476
1634;2;32;18.004000000000026;18.0;21.9199039039039;4.681869701722155;0.4249439696859931
1635;2;33;17.83500000000002;18.0;22.133908908908904;4.704668841577365;0.4254683698306264
1636;2;32;17.67099999999999;17.0;21.266025025025037;4.6115100590831455;0.42229077898634
1637;2;34;18.108999999999998;18.0;23.518637637637635;4.849601801966594;0.43048614080921943
1638;2;33;17.857000000000003;18.0;21.6461971971972;4.652547387958257;0.42503227363914015
1639;2;32;17.718;18.0;22.372848848848857;4.72999459289848;0.4266340521538415
1640;2;32;17.96200000000002;18.0;24.51306906906905;4.951067467634536;0.4334177580021153
1641;2;33;18.152999999999977;18.0;23.07666766766766;4.803818030240911;0.4293798827263797
1642;2;31;17.725;18.0;23.024399399399382;4.79837466225798;0.4288232644948898
1643;2;33;17.67400000000001;18.0;24.205929929929923;4.919952228419492;0.4327334657811487
1644;2;32;18.12;18.0;24.26586586586588;4.926039572097029;0.4338201644849052
1645;2;32;17.989999999999995;18.0;21.87977977977979;4.6775826855096625;0.4263812236922713
1646;2;33;17.721999999999984;17.0;21.812528528528524;4.670388477260594;0.42535587210673403
1647;2;32;17.618000000000002;17.0;21.701777777777785;4.65851669287315;0.424000080783029
1648;2;34;17.749000000000006;18.0;21.15715615615615;4.599690876152022;0.4236788492213997
1649;2;32;17.99700000000001;18.0;20.851842842842807;4.566381810891727;0.4222691089762548
1650;2;31;17.988000000000003;18.0;21.092948948948948;4.592706059497924;0.42273461404819496
1651;2;32;17.841000000000008;18.0;21.87359259259259;4.6769212728666485;0.42483307117678853
1652;2;32;17.685000000000002;18.0;20.73450950950952;4.553516169896569;0.42166070441525766
1653;2;30;17.929;18.0;19.82578478478479;4.452615499320011;0.4177277891612906
1654;2;31;17.639999999999972;18.0;22.11451451451451;4.702607203936398;0.42655439145856283
1655;2;30;17.604999999999993;18.0;20.621596596596603;4.541100813304699;0.4207735959455281
1656;2;30;17.62699999999997;18.0;21.819690690690702;4.67115517732934;0.4256785980808601
1657;2;33;17.95800000000002;18.0;21.89813413413414;4.67954422290613;0.424956200250958
1658;2;32;17.695000000000014;18.0;19.697672672672674;4.438206019629178;0.4182087112387307
1659;2;31;17.81199999999999;18.0;20.793449449449444;4.559983492234314;0.42092633800353263
1660;2;30;17.83000000000001;18.0;21.472572572572567;4.6338507283438215;0.4237096357763449
1661;2;33;18.134999999999994;18.0;22.283058058058067;4.7204934125637825;0.42774983780598425
1662;2;32;17.46;17.0;20.512912912912924;4.529118337260898;0.42052758233146054
1663;2;30;17.89900000000003;18.0;20.75955855855855;4.556265856878695;0.42188445953930337
1664;2;33;17.815000000000023;18.0;22.433208208208235;4.736370784493992;0.4266182896183339
1665;2;34;17.416;17.0;21.396340340340345;4.62561783336457;0.4230877544259903
1666;2;31;17.909999999999986;18.0;21.4933933933934;4.6360967842996335;0.424031377165337
1667;2;32;17.701000000000032;17.0;20.92852752752752;4.5747707622926335;0.42178336108615205
1668;2;32;17.863000000000007;18.0;22.256487487487487;4.717678188207361;0.42564108960718294
1669;2;30;17.614999999999988;17.0;21.356131131131143;4.621269428537049;0.42383825814954396
1670;2;31;17.901000000000003;18.0;22.763962962962943;4.77115949879722;0.4278131378241249
1671;2;31;17.534000000000002;17.0;21.642486486486483;4.652148588177992;0.42438805325772966
1672;2;31;17.38;17.0;22.688288288288273;4.763222468905717;0.4267889546346104
1673;2;31;17.419999999999998;17.0;24.05765765765766;4.9048606155178005;0.4320935137778921
1674;2;33;17.524999999999988;17.0;23.66904404404404;4.865084176460264;0.4307654042933443
1675;2;34;17.705999999999992;18.0;24.6402042042042;4.963890027408363;0.432396959945321
1676;2;32;17.388999999999992;17.0;24.48216116116115;4.947945145326608;0.4325791804452079
1677;2;31;17.880999999999993;18.0;23.410249249249258;4.838413918759872;0.4296872654094351
1678;2;31;17.954;18.0;23.112996996996966;4.807597840605739;0.42901602110564896
1679;2;32;17.732;17.5;25.817993993994005;5.0811410130003285;0.43688764730230983
1680;2;31;17.63399999999999;17.0;22.822866866866885;4.777328423592718;0.4289702422432031
1681;2;32;17.561;17.0;23.23151051051052;4.819907728422871;0.42876027546178436
1682;2;33;17.826000000000008;18.0;21.24096496496494;4.608792137313739;0.4220244302878034
1683;2;30;17.48699999999999;17.0;21.537368368368362;4.640837033162053;0.4226250854601188
1684;2;32;17.735000000000017;18.0;21.36614114114113;4.6223523384896925;0.4241242352209469
1685;2;33;17.60399999999999;17.0;21.688872872872885;4.657131399571295;0.42507008782236644
1686;2;30;17.484999999999992;17.0;20.47625125125124;4.525069198504178;0.4196599954163565
1687;2;31;17.63700000000002;18.0;21.362593593593594;4.621968584228326;0.4236690065054663
1688;2;32;17.65300000000001;17.5;22.324915915915927;4.724924964051379;0.4267693162641668
1689;2;33;17.72699999999999;18.0;22.985456456456472;4.794315014311896;0.42852881062223075
1690;2;34;17.88400000000001;18.0;20.69724124124125;4.54942207771946;0.42181884639919515
1691;2;31;17.342000000000006;17.0;21.052088088088084;4.588255451485683;0.4225268688060914
1692;2;34;17.27700000000001;17.0;21.11738838838838;4.59536596892874;0.42278648305604205
1693;2;32;17.848999999999965;17.0;22.06426326326326;4.697261251331808;0.42571273197339526
1694;2;31;17.516000000000034;17.0;22.654398398398413;4.759663685429719;0.426980709231387
1695;2;32;17.747999999999966;18.0;22.977473473473452;4.793482395239755;0.42870073274993253
1696;2;29;17.415999999999986;17.0;19.892836836836846;4.460138656682867;0.4177513255498497
1697;2;30;17.48900000000002;17.0;21.85773673673674;4.6752258487410785;0.4239255499252038
1698;2;31;17.496000000000027;17.0;22.53652052052052;4.747264530286944;0.4270723330600937
1699;2;32;17.678999999999995;18.0;22.15211111111112;4.7066029268583005;0.42675277134647255
1700;2;30;16.921;17.0;19.83259159159158;4.453379794222763;0.41808644532984524
1701;2;31;17.38199999999998;17.0;21.879955955955957;4.677601517439889;0.42410505448284774
1702;2;34;17.27900000000001;17.0;22.049208208208213;4.69565844245599;0.42520523428266654
1703;2;32;17.27200000000001;17.0;22.86688288288289;4.781932965118069;0.4270792520949302
1704;2;30;17.424999999999983;17.0;22.386761761761758;4.7314650756147145;0.42720754161168234
1705;2;31;17.147999999999985;17.0;22.991087087087084;4.794902197864633;0.4285868725845186
1706;2;31;17.47199999999999;17.0;24.33354954954955;4.93290477807443;0.43239440127570894
1707;2;31;17.35;17.0;23.308808808808795;4.827919718554648;0.42937346564863094
1708;2;32;17.351000000000028;17.0;24.66446346346346;4.9663329996551235;0.43379429997253255
1709;2;33;17.69399999999997;18.0;22.861225225225215;4.781341362549344;0.4251082423205454
1710;2;31;17.111000000000008;17.0;22.52520420420422;4.746072503049676;0.42669387507865786
1711;2;32;17.226000000000024;17.0;24.90382782782783;4.990373515863099;0.4341061325914548
1712;2;31;17.263000000000023;17.0;24.00984084084083;4.899983759242558;0.4314967739129243
1713;2;33;17.196000000000005;17.0;22.484068068068076;4.741736819781131;0.42677294330428994
1714;2;31;17.303000000000015;17.0;24.13332432432433;4.912567996916107;0.4318136474777188
1715;2;34;17.382000000000012;17.0;25.011087087087088;5.001108585812458;0.4344016903046651
1716;2;30;17.238000000000003;17.0;23.324680680680675;4.829563197710604;0.427985548196391
1717;2;33;17.44399999999996;17.0;23.7386026026026;4.872227683781065;0.4294266286428249
1718;2;32;17.63100000000001;18.0;23.54238138138137;4.852049194039707;0.43023255027307616
1719;2;32;17.68899999999999;18.0;23.19147047047047;4.815752326529103;0.42984591921790954
1720;2;33;17.441999999999993;17.0;22.465101101101087;4.739736395739861;0.42649226763566056
1721;2;30;17.27300000000001;17.0;24.927398398398385;4.992734561179713;0.4322395888175618
1722;2;30;17.411000000000005;17.0;23.815894894894914;4.880153163056966;0.4310284889361138
1723;2;29;17.261000000000017;17.0;22.609488488488484;4.754943584154126;0.42568096598680816
1724;2;30;17.722;17.0;21.90462062062062;4.680237239779691;0.42372093291191726
1725;2;32;17.569000000000013;17.0;24.03327227227227;4.902374146500068;0.4304968947063841
1726;2;31;17.579999999999995;18.0;21.903503503503494;4.68011789418851;0.4256699572610682
1727;2;33;17.35699999999998;17.0;23.24479579579578;4.821285699457747;0.42852794003337086
1728;2;31;16.973000000000006;17.0;22.74101201201204;4.768753716854335;0.4275170513219304
1729;2;32;16.663000000000007;16.0;23.028459459459445;4.79879770978726;0.42818853927477757
1730;2;31;17.16200000000002;17.0;21.545301301301308;4.641691642203444;0.4229383040407914
1731;2;31;17.557999999999982;17.0;22.481117117117126;4.741425641842032;0.4246934397669921
1732;2;33;17.56499999999998;17.0;21.73751251251251;4.66235053513917;0.42434290246181733
1733;2;30;17.659999999999965;18.0;21.251651651651642;4.609951371940016;0.4234586632774981
1734;2;33;17.875000000000004;18.0;22.13951451451453;4.705264553084612;0.42603543854268733
1735;2;32;17.54300000000001;17.0;22.302453453453452;4.722547347931353;0.4259193250684683
1736;2;31;17.25100000000001;17.0;21.21321221221223;4.605780304379729;0.4231870961203441
1737;2;31;17.314999999999994;17.0;22.824599599599612;4.777509769702163;0.4280483832280096
1738;2;32;17.45599999999999;17.0;24.45852252252252;4.945555835547964;0.43226682120630155
1739;2;32;17.550000000000004;17.0;23.99749749749751;4.898724068315903;0.4314864927018553
1740;2;31;18.026999999999983;18.0;22.931202202202194;4.78865348529231;0.4294798513682619
1741;2;32;17.740000000000013;18.0;23.47187187187187;4.844777793859267;0.43025469089293344
1742;2;32;17.423000000000012;17.0;22.945016016016034;4.790095616583873;0.4286557567973011
1743;2;33;17.67599999999999;17.0;24.051075075075058;4.904189543143195;0.43149110149968356
1744;2;32;17.523999999999983;17.0;21.394818818818823;4.625453363597867;0.42365759418262816
1745;2;32;17.831000000000007;18.0;24.98742642642643;4.998742484508122;0.4349516752207697
1746;2;32;17.428000000000008;17.0;21.824640640640627;4.671684989448735;0.423786149341159
1747;2;32;17.664000000000005;18.0;23.5946986986987;4.857437462150048;0.4312548533872645
1748;2;33;17.707000000000004;18.0;21.851002002001998;4.674505535562237;0.42396104658431183
1749;2;30;17.637000000000004;18.0;19.444675675675683;4.409611737520174;0.4168832468408096
1750;2;32;17.680000000000007;18.0;20.442042042042033;4.521287653096409;0.4211433558601073
1751;2;30;17.56800000000002;18.0;19.44081681681682;4.409174164944816;0.41789681083808794
1752;2;31;17.668999999999986;18.0;20.636075075075077;4.542694693139203;0.4217606550717647
1753;2;32;17.714999999999996;17.5;21.731506506506502;4.6617063942838035;0.42518335356196973
1754;2;29;17.659000000000002;18.0;20.028747747747744;4.475348896761877;0.4199822895416557
1755;2;31;17.624000000000002;18.0;20.413037037037036;4.518078910005561;0.4194485185239518
1756;2;30;17.89000000000002;18.0;20.256156156156152;4.500683965371947;0.4208170254267437
1757;2;31;17.59800000000002;18.0;19.06746346346346;4.366630676329687;0.41611884094290313
1758;2;31;17.72199999999999;18.0;20.497213213213232;4.527384809491372;0.42168348376401554
1759;2;32;17.54999999999999;17.0;20.746246246246255;4.554804742933143;0.42177412616825144
1760;2;34;17.70699999999999;18.0;20.52968068068067;4.530969066400771;0.4217616268718448
1761;2;30;17.859000000000037;18.0;21.318437437437424;4.617189343901485;0.4244723516812565
1762;2;30;17.563;18.0;21.52555655655654;4.63956426365198;0.424348091672469
1763;2;33;17.632000000000012;17.0;23.82840440440442;4.881434666612309;0.4304976179519091
1764;2;32;17.49800000000002;17.0;21.689685685685667;4.657218664147698;0.42550330857990154
1765;2;32;17.315999999999995;17.0;20.979123123123124;4.580297274536132;0.42254470142258077
1766;2;32;17.453999999999976;17.0;21.104988988988996;4.594016650926398;0.4219360266044546
1767;2;31;17.63299999999999;18.0;20.80111211211212;4.560823622122666;0.4225545151592195
1768;2;32;17.470999999999997;17.0;23.080239239239248;4.804189758870818;0.42785138718389193
1769;2;32;17.935000000000006;18.0;21.54231731731732;4.641370198262289;0.42509878280260716
1770;2;34;17.534999999999982;17.0;19.548323323323316;4.421348586497486;0.4167765912113629
1771;2;32;17.73799999999997;18.0;21.490846846846853;4.635822132787975;0.42398742910178616
1772;2;32;17.654999999999998;18.0;20.56053553553555;4.534372672766934;0.42076718327616625
1773;2;30;17.727000000000007;18.0;21.74221321321323;4.662854620638867;0.4244126008706958
1774;2;31;17.70299999999998;18.0;21.454245245245236;4.631872757885868;0.42462434995515985
1775;2;32;17.70200000000002;18.0;18.75595195195196;4.330814236601699;0.4146231932468392
1776;2;32;17.866000000000014;18.0;19.365409409409416;4.400614662681727;0.417611857905381
1777;2;31;17.866000000000007;18.0;20.034078078078075;4.475944378349453;0.4198671557006225
1778;2;31;18.028999999999996;18.0;20.2524114114114;4.500267926625192;0.4211080891635406
1779;2;30;17.991000000000014;18.0;18.52944844844846;4.304584584887194;0.4130095014067134
1780;2;30;17.861999999999988;18.0;19.058014014014027;4.365548535294738;0.41680760025508845
1781;2;30;17.700000000000024;18.0;19.911911911911915;4.462276539157106;0.4194953749188875
1782;2;29;17.749000000000006;18.0;18.54254154154155;4.306105147525029;0.413641883001722
1783;2;35;17.906999999999986;18.0;20.302653653653667;4.5058466078700095;0.4199589941446346
1784;2;31;17.62399999999999;18.0;18.98360760760761;4.357018201431756;0.4157536488937029
1785;2;29;17.651000000000007;18.0;20.349548548548558;4.5110473893042355;0.4202574175526883
1786;2;30;17.865000000000023;18.0;19.69446946946948;4.437845138067515;0.4182378121683344
1787;2;33;17.841999999999988;18.0;19.098134134134142;4.370141202997237;0.41600533143512136
1788;2;31;17.545000000000012;17.0;19.343318318318325;4.3981039458291935;0.41619189157400927
1789;2;30;17.74899999999998;18.0;19.43343243243243;4.408336696808949;0.416992909438815
1790;2;31;17.92500000000001;18.0;19.378753753753738;4.402130592537406;0.41597000437031845
1791;2;32;18.106000000000005;18.0;19.209973973973966;4.382918431133982;0.4154852162950009
1792;2;31;18.361000000000004;19.0;18.727406406406406;4.327517349058973;0.4123410856297982
1793;2;30;17.966999999999977;18.0;18.620531531531533;4.315151391496193;0.4147717455063081
1794;2;31;17.510999999999992;17.0;17.9157947947948;4.232705375382841;0.4113529217562692
1795;2;34;17.88199999999998;18.0;18.722798798798802;4.326984954769175;0.41419228743162834
1796;2;32;18.09800000000002;18.0;20.538934934934943;4.531990173746513;0.4210695062197886
1797;2;31;17.859999999999996;18.0;19.84824824824825;4.4551372872503325;0.4187379084960569
1798;2;32;17.756000000000014;18.0;19.988452452452446;4.470844713524777;0.4192503793730365
1799;2;32;17.64199999999996;17.0;19.10293893893895;4.370690899496205;0.4157244989869716
1800;2;31;18.032000000000004;18.0;18.715691691691692;4.326163622852434;0.41445875034606117
1801;2;33;18.121000000000034;18.0;21.28964864864865;4.614070724279013;0.42347322634748963
1802;2;31;17.757999999999974;17.0;18.331767767767765;4.281561370314312;0.4129179800932457
1803;2;31;17.677;18.0;18.371042042042053;4.286145359415853;0.41350896831160067
1804;2;32;17.717;18.0;19.035946946946954;4.36302039268062;0.41602310765212236
1805;2;31;17.935999999999986;18.0;17.735639639639647;4.211370280519115;0.41027338016766907
1806;2;32;17.835;18.0;20.984759759759747;4.580912546617731;0.4220427080163139
1807;2;32;17.639999999999993;17.5;19.61201201201202;4.428545134918693;0.41735410536729706
1808;2;34;17.96499999999999;18.0;21.409184184184188;4.627005963275192;0.4223498805183872
1809;2;31;17.838000000000005;18.0;21.385141141141116;4.6244071123919355;0.4248670680826597
1810;2;33;17.848;18.0;21.136032032032013;4.597394047939769;0.42285559177665494
1811;2;32;17.991999999999976;18.0;21.571507507507498;4.644513699786825;0.4242063321051915
1812;2;30;17.92899999999999;18.0;19.62758658658658;4.430303216100065;0.41790099916842544
1813;2;33;17.73899999999999;17.0;19.7105895895896;4.439660976875329;0.4168450941884563
1814;2;31;17.980000000000008;18.0;20.011611611611613;4.4734339842688655;0.41916335551116946
1815;2;32;17.622000000000007;18.0;20.661777777777775;4.545522827769956;0.42092252361250787
1816;2;31;17.931;18.0;20.616855855855864;4.540578801855096;0.42028356763206975
1817;2;31;17.574;17.0;21.588112112112107;4.646300906324526;0.4235317260750349
1818;2;32;17.842;18.0;21.73477077077075;4.66205649587934;0.4250839890284326
1819;2;31;17.926000000000005;18.0;22.515039039039028;4.745001479350563;0.4273900095249863
1820;2;31;17.964;18.0;20.10480880880882;4.483838624304941;0.42001163439541833
1821;2;31;17.995000000000005;18.0;20.467442442442447;4.524095759645506;0.4209212391159402
1822;2;30;17.558000000000007;17.0;19.462098098098082;4.411586800471921;0.4165758727046174
1823;2;30;17.700999999999993;17.0;20.357956956956958;4.51197927266482;0.4207269374078223
1824;2;31;17.778000000000013;18.0;20.81953553553554;4.562842922513939;0.42198657313018906
1825;2;32;17.50999999999999;17.0;20.790690690690703;4.559680985627251;0.4212767744555805
1826;2;33;17.39299999999999;17.0;20.268819819819814;4.5020906054654;0.41790680636546956
1827;2;32;17.57;17.0;19.524624624624593;4.418667743180584;0.41641270925737245
1828;2;32;17.866999999999972;18.0;23.05036136136137;4.8010791871579634;0.42860007644914844
1829;2;32;17.679999999999996;18.0;21.527127127127127;4.639733518977908;0.4248609961891061
1830;2;32;17.661000000000037;18.0;22.112191191191187;4.702360172423119;0.42611766754919905
1831;2;33;17.341999999999995;17.0;21.432468468468468;4.629521408144525;0.420945712389146
1832;2;30;17.996999999999975;18.0;21.57256356356354;4.644627386945431;0.4241305500340649
1833;2;32;17.46200000000001;17.0;22.565121121121116;4.750275899473747;0.4279798906012374
1834;2;32;17.598999999999997;17.0;23.922121121121094;4.891024547180385;0.43173784405394744
1835;2;32;17.518000000000008;17.0;22.406082082082108;4.733506320063607;0.4254610578625689
1836;2;33;17.595000000000002;17.0;22.799774774774775;4.774910970350628;0.4282572473302019
1837;2;32;18.13599999999999;18.0;22.76627027027028;4.771401290005933;0.42760579302804624
1838;2;32;17.392999999999986;17.0;21.245796796796796;4.609316304702553;0.4227906014566419
1839;2;34;17.597;18.0;23.744335335335343;4.872815955413804;0.43068578357369763
1840;2;31;17.531000000000006;18.0;19.8789179179179;4.458578015232872;0.4176457612019022
1841;2;35;17.469999999999995;17.0;22.021121121121126;4.692666738766043;0.424273604437694
1842;2;33;17.56699999999999;17.0;23.613124124124123;4.8593337119531235;0.4271322322502052
1843;2;34;17.45400000000004;17.0;22.88476876876877;4.783802751866842;0.42660123045182424
1844;2;35;17.759000000000025;18.0;22.795714714714727;4.774485806316187;0.4275242650251638
1845;2;33;17.456999999999994;17.0;22.302453453453463;4.722547347931354;0.4260832054850217
1846;2;32;17.57199999999999;17.0;21.30412012012013;4.615638647047679;0.4237936502901759
1847;2;31;17.36499999999998;17.0;20.197972972972956;4.494215501394315;0.41923403207681836
1848;2;31;17.85300000000001;18.0;23.50089189189192;4.847771848168179;0.42986157550932563
1849;2;31;17.50999999999999;18.0;21.481381381381375;4.634801115623127;0.42468756201956526
1850;2;31;17.541;17.0;21.403722722722726;4.62641575333678;0.42390756709965915
1851;2;29;17.699999999999967;17.0;20.66866866866867;4.546280751193075;0.4201505022505196
1852;2;31;17.769000000000013;18.0;20.333972972972973;4.509320677549222;0.4212278853537429
1853;2;32;17.887999999999987;18.0;20.215671671671675;4.4961841234175095;0.4195925723284041
1854;2;30;18.048000000000005;18.0;19.931627627627623;4.46448514698253;0.4183273734588706
1855;2;34;17.960999999999995;18.0;19.054533533533547;4.36514988672022;0.41544684721851055
1856;2;31;17.814999999999976;18.0;19.818593593593604;4.451807901694951;0.4184718760987747
1857;2;32;18.010999999999992;18.0;20.4172962962963;4.51855024275445;0.4206982862429552
1858;2;33;17.607000000000003;17.0;20.97752852852854;4.580123200147409;0.42176493666715575
1859;2;32;17.619999999999997;17.0;21.276876876876894;4.612686514047632;0.42352275534110984
1860;2;32;18.108999999999998;18.0;20.71183083083085;4.55102525051563;0.42113313138745706
1861;2;31;17.70200000000001;18.0;21.544740740740757;4.641631258592259;0.42324907954648416
1862;2;33;17.68700000000002;18.0;19.932963963963964;4.464634807457824;0.41724648574277207
1863;2;34;17.91800000000001;18.0;22.313589589589576;4.7237262399073865;0.42593076535734536
1864;2;34;17.792000000000012;17.0;21.12185785785786;4.595852244998512;0.4216356182645744
1865;2;30;17.831;18.0;21.570009009009006;4.644352377781966;0.42316216974128534
1866;2;33;17.798999999999996;18.0;20.961560560560578;4.578379687243139;0.4209549441930924
1867;2;31;17.77799999999997;18.0;21.286002002002004;4.613675541474715;0.42267145602158934
1868;2;31;17.721999999999994;18.0;21.754470470470476;4.664168786661829;0.4246398932190821
1869;2;31;17.983000000000015;18.0;21.50621721721723;4.637479619062193;0.4238455314272825
1870;2;30;17.907000000000032;18.0;19.880231231231225;4.458725292191842;0.41879608051574846
1871;2;33;17.935999999999982;18.0;19.41732132132131;4.406508972114015;0.4170920863395073
1872;2;32;17.781000000000017;18.0;20.76780680680679;4.55717092139485;0.42111131129456797
1873;2;30;18.052999999999997;18.0;19.94813913913912;4.466333970846685;0.41879743970883176
1874;2;33;17.914000000000012;18.0;21.534138138138147;4.640488997739155;0.4229587049125586
1875;2;31;17.885000000000005;18.0;21.092867867867852;4.592697232331765;0.42305068930945805
1876;2;31;17.926999999999996;18.0;19.833504504504504;4.4534822896812445;0.41777040264093807
1877;2;30;18.05600000000004;18.0;19.384248248248237;4.402754620490249;0.417144890855902
1878;2;33;17.675;18.0;19.582957957957966;4.425263603217097;0.41698002736295364
1879;2;32;17.837999999999997;18.0;20.486242242242263;4.526173023895823;0.42093836514962485
1880;2;33;17.778000000000006;18.0;20.41112712712714;4.517867542007749;0.42107434489560874
1881;2;34;18.174000000000003;18.0;20.858582582582574;4.567119725010784;0.42269156012587766
1882;2;32;18.015000000000015;18.0;22.571346346346363;4.750931103094041;0.42695355202506174
1883;2;33;17.97500000000001;18.0;22.22459959959958;4.714297360116307;0.42546506321194605
1884;2;31;18.134999999999987;18.0;21.003778778778788;4.582987974976455;0.4219596518138604
1885;2;32;17.804;18.0;20.53612012012014;4.531679613578187;0.4206041498010917
