gen;best;worst;mean;median;variance;std_dev;diversity
643;2;19;3.173000000000001;2.0;8.347418418418417;2.8891899242553123;0.13642562661375443
644;2;21;3.2390000000000025;2.0;8.073952952952952;2.8414702097598967;0.14678146888149063
645;2;18;3.297000000000002;2.0;8.547338338338339;2.9235831334748013;0.1477699303745118
646;2;20;3.2180000000000017;2.0;7.628104104104105;2.761902261866648;0.1465204680226024
647;2;19;3.346999999999999;2.0;8.939530530530527;2.9899047694751966;0.1556372181478149
648;2;17;3.113000000000001;2.0;6.803034034034035;2.608262646673842;0.13799965158240504
649;2;19;3.2670000000000003;2.0;7.437148148148148;2.727113519483219;0.15237566571412955
650;2;19;3.3960000000000004;2.0;9.234418418418421;3.0388185892577435;0.15487564843532517
651;2;22;3.2739999999999987;2.0;8.315239239239238;2.8836156538691555;0.14775289777991335
652;2;20;3.2000000000000024;2.0;7.73973973973974;2.7820387739461396;0.14415877618955614
653;2;19;3.386;2.0;9.066070070070069;3.0109915426766096;0.15558537257983426
654;2;19;3.3539999999999988;2.0;9.281965965965965;3.046631905230096;0.1518527106519202
655;2;20;3.3590000000000013;2.0;8.786905905905908;2.9642715641293576;0.15746241232400024
656;2;20;3.332000000000001;2.0;8.746522522522525;2.9574520321591904;0.15669379847697867
657;2;18;3.53;2.0;9.500600600600595;3.082304430227585;0.17169481298764092
658;2;19;3.5859999999999994;2.0;9.894498498498503;3.145552177042769;0.17897470127020107
659;2;20;3.487000000000002;2.0;9.727558558558561;3.1189034224481142;0.16852413772962835
660;2;19;3.5000000000000018;2.0;9.081081081081082;3.013483214003536;0.17232437916082136
661;2;18;3.2220000000000004;2.0;7.6263423423423395;2.761583303531208;0.14782894672202665
662;2;22;3.378999999999999;2.0;9.616975975975976;3.101124953299363;0.1622738044347042
663;2;19;3.356000000000002;2.0;8.625889889889887;2.9369865321260646;0.16531589158079313
664;2;19;3.339999999999999;2.0;8.088488488488489;2.8440268086796383;0.16207692304887167
665;2;20;3.285000000000001;2.0;8.784559559559561;2.9638757665529036;0.15537065357999852
666;2;20;3.222000000000002;2.0;7.680396396396399;2.771352809801812;0.15751293564302668
667;2;19;3.429000000000002;2.0;8.747706706706706;2.9576522288306153;0.17115524997346707
668;2;18;3.386999999999997;2.0;8.625856856856855;2.936980908493764;0.1653983315009875
669;2;19;3.396000000000002;2.0;9.100284284284282;3.0166677450929664;0.16630220902195988
670;2;19;3.5469999999999984;2.0;10.1058968968969;3.17897733507128;0.17363197711385503
671;2;20;3.3400000000000003;2.0;8.887287287287293;2.9811553611456234;0.16243048802762802
672;2;19;3.317999999999998;2.0;8.587463463463463;2.930437418451973;0.15483501253082887
673;2;18;3.4350000000000005;2.0;8.820595595595597;2.9699487530251423;0.17505693375798304
674;2;19;3.327000000000001;2.0;8.474545545545547;2.911107271390999;0.15877430112472934
675;2;21;3.5949999999999998;2.0;9.416391391391391;3.0686139202238185;0.18546672152643826
676;2;19;3.285999999999999;2.0;8.378582582582583;2.8945781355117335;0.15807078747808576
677;2;20;3.5219999999999994;2.0;10.550066066066064;3.2480865237961356;0.1723550479140075
678;2;22;3.4840000000000035;2.0;9.563307307307305;3.0924597503132203;0.17451422417106274
679;2;20;3.6469999999999985;2.0;10.416807807807809;3.227507987257012;0.18120656322341533
680;2;20;3.4509999999999974;2.0;8.604203203203205;2.9332922123789857;0.17416203459369708
681;2;19;3.6500000000000004;2.0;10.459959959959958;3.2341861356390664;0.1853597392705064
682;2;19;3.4310000000000005;2.0;9.310549549549547;3.051319312944738;0.1685055235799408
683;2;18;3.5880000000000027;2.0;9.794050050050053;3.1295447033154926;0.1836071547323691
684;2;19;3.4039999999999995;2.0;8.231015015015016;2.868974558098244;0.17147526829983376
685;2;20;3.4609999999999976;2.0;8.985464464464467;2.9975764317969387;0.1699729552125341
686;2;18;3.5049999999999977;2.0;8.58055555555556;2.9292585334100436;0.18236158396966495
687;2;22;3.5500000000000007;2.0;9.753253253253257;3.123019893188844;0.18070900909797027
688;2;20;3.734999999999998;2.0;11.35412912912913;3.3695888664834364;0.196025144843634
689;2;20;3.5479999999999996;2.0;9.18287887887888;3.0303265300754108;0.17895557433853002
690;2;19;3.44;2.0;8.893293293293292;2.9821625195976984;0.16921365694528356
691;2;18;3.6769999999999965;2.0;10.523194194194197;3.2439473168031254;0.18515498793309051
692;2;19;3.490000000000002;2.0;9.361261261261259;3.059617829282157;0.18104091839698178
693;2;18;3.6369999999999996;2.0;9.702933933933933;3.114953279574821;0.19010844167625435
694;2;18;3.6719999999999997;2.0;10.274690690690695;3.205415837405608;0.18769515753813706
695;2;21;3.560999999999998;2.0;9.81409309309309;3.132745296555896;0.18045635348080644
696;2;21;3.465000000000002;2.0;9.540315315315311;3.0887400854256595;0.17055311622396757
697;2;20;3.6269999999999984;2.0;10.962833833833832;3.3110170391941254;0.18269967380571925
698;2;17;3.580000000000003;2.0;9.825425425425427;3.1345534650768725;0.17850158295870439
699;2;20;3.489;2.0;8.934813813813811;2.9891158916665996;0.177689580379939
700;2;21;3.5410000000000004;2.0;10.076395395395398;3.1743338506520384;0.17673855332060323
701;2;19;3.4959999999999996;2.0;9.4133973973974;3.0681260400116224;0.1791343945177157
702;2;19;3.6309999999999993;2.0;10.611450450450457;3.257522133531936;0.18422639260215093
703;2;19;3.6050000000000013;2.0;10.879854854854862;3.2984624986279383;0.17977934002165777
704;2;20;3.565999999999999;2.0;10.78843243243243;3.2845749241617903;0.18141330469503775
705;2;19;3.8440000000000003;2.0;11.553217217217213;3.3990023855856903;0.19821300571854356
706;2;18;3.605;2.0;10.14712212212212;3.1854547747726887;0.1893780893807131
707;0;19;3.8680000000000003;2.0;11.70027627627627;3.4205666601129514;0.20134534410690785
