gen;best;worst;mean;median;variance;std_dev;diversity
1268;2;32;18.004000000000023;18.0;18.766750750750745;4.332060797213117;0.4155624207379263
1269;2;33;18.17299999999999;18.0;17.562633633633634;4.190779597358185;0.4091228426826127
1270;2;31;18.13000000000003;18.0;17.236336336336333;4.151666693791342;0.40927729365645216
1271;2;31;17.924000000000007;18.0;18.47469869869871;4.2982204106698285;0.4142250788366237
1272;2;31;17.817999999999966;18.0;19.60047647647648;4.427242536441445;0.4175131298224257
1273;2;30;18.386999999999986;18.0;19.748979979979993;4.443982445957679;0.41781126784633993
1274;2;30;18.13499999999996;18.0;18.24301801801803;4.271184615304989;0.4121342407960377
1275;2;33;18.212999999999973;18.0;20.18381481481482;4.492640071807981;0.42030431260780193
1276;2;32;18.226000000000017;18.0;19.700624624624638;4.438538568563378;0.4181349212632431
1277;2;31;18.205000000000005;18.0;21.04401901901904;4.587376049444719;0.4230568272994743
1278;2;30;17.872000000000014;18.0;21.659275275275284;4.653952650734135;0.4244018170320142
1279;2;29;18.06900000000001;18.0;21.631870870870852;4.651007511375449;0.4237272550252352
1280;2;31;18.26500000000001;18.0;20.557332332332333;4.534019445517667;0.4205946187023736
1281;2;32;18.24299999999999;18.0;21.50345445445446;4.637181736190039;0.4243367343341738
1282;2;32;18.01500000000001;18.0;18.507282282282304;4.30200909834955;0.41294208006014
1283;2;34;18.042999999999996;18.0;19.91506606606606;4.462629949487865;0.4188939098419807
1284;2;32;17.994999999999976;18.0;18.92389889889891;4.350160790005228;0.414741123590365
1285;2;35;17.998000000000008;18.0;20.232228228228216;4.498024925256441;0.4191646242282188
1286;2;31;18.28299999999998;18.0;19.340251251251235;4.397755251403974;0.41649499886414104
1287;2;31;18.501;18.0;20.564563563563567;4.534816816979884;0.4206216396757796
1288;2;33;18.249999999999993;18.0;20.6941941941942;4.549087182522907;0.42198127933842167
1289;2;31;18.505999999999993;18.0;20.98695095095095;4.581151705734154;0.4214639540220574
1290;2;32;18.44399999999999;18.0;21.4302942942943;4.6292865858892664;0.4247285393184916
1291;2;33;18.31699999999999;18.0;21.133644644644647;4.597134394886084;0.42205104759123996
1292;2;31;18.458000000000023;18.0;20.618854854854856;4.540798922530578;0.4202265444998746
1293;2;31;18.682999999999996;19.0;20.270781781781785;4.502308494737092;0.4198809303841638
1294;2;32;18.504000000000023;18.0;20.57255655655656;4.535698023078318;0.4211090942967815
1295;2;32;18.310999999999993;18.0;20.911190190190208;4.572875483783722;0.4213025672264798
1296;2;31;18.062000000000005;18.0;21.553709709709707;4.642597302126226;0.42154091130748317
1297;2;33;18.43;18.0;21.414514514514497;4.627581929530205;0.4243167606860309
1298;2;33;18.35800000000002;18.0;21.33917517517518;4.619434508159541;0.4232223407441255
1299;2;31;18.19100000000003;18.0;20.89941841841842;4.571588172442747;0.4207470866861622
1300;2;31;18.118000000000002;18.0;19.998074074074076;4.471920624751078;0.41774664611463574
1301;2;31;18.310000000000016;18.0;20.346246246246253;4.510681350555174;0.41967364034481874
1302;2;31;18.47000000000001;18.0;21.660760760760784;4.654112241959876;0.423757208025484
1303;2;30;18.31299999999999;18.0;18.853884884884888;4.342106042565622;0.41355918103867434
1304;2;32;18.452000000000016;18.0;21.745441441441457;4.663200772156552;0.4243622079565922
1305;2;32;18.262000000000004;18.0;20.313669669669657;4.507068855661034;0.4199392261133418
1306;2;32;18.176999999999992;18.0;19.50918018018018;4.4169197615736895;0.41790051053676774
1307;2;33;18.248000000000008;18.0;22.30880480480482;4.723219749789842;0.4267405192286845
1308;2;31;18.528999999999975;18.0;19.392551551551556;4.40369748638023;0.41536312345408066
1309;2;34;18.27899999999999;18.0;18.795954954954958;4.335430192605453;0.4148041613196507
1310;2;33;18.332999999999977;18.0;19.1812922922923;4.379645224477926;0.4149330625347175
1311;2;32;18.50599999999998;18.0;18.982946946946935;4.356942385084629;0.4145541740358426
1312;2;30;18.202999999999996;18.0;17.403194194194217;4.171713580076443;0.40870258385860087
1313;2;31;18.416000000000018;18.0;18.22116516516516;4.268625676393418;0.41155575213273277
1314;2;31;18.524000000000008;18.0;19.64306706706706;4.432049984721186;0.4182085085730582
1315;2;32;18.315999999999995;18.0;20.368512512512506;4.51314884670476;0.4185849791030309
1316;2;30;18.473000000000013;19.0;17.94721821821822;4.2364157277370955;0.4112739686300739
1317;2;30;18.364000000000022;18.0;19.43894294294293;4.40896166267557;0.4169183452919271
1318;2;30;18.316000000000003;18.0;19.249393393393394;4.387413063912879;0.4162994097300479
1319;2;31;18.362999999999996;18.0;18.888119119119114;4.346046377930074;0.41497584797868675
1320;2;31;18.180999999999983;18.0;20.17641541541542;4.4918164939604805;0.4198459168840376
1321;2;30;18.21000000000002;18.0;18.574474474474478;4.309811419827378;0.4140003053962336
1322;2;30;18.214000000000013;18.0;19.814018018018007;4.451293971197365;0.4175724197630224
1323;2;31;18.29500000000001;18.0;18.97895395395396;4.356484127591188;0.41512233678417765
1324;2;29;17.95900000000002;18.0;19.42474374374375;4.4073511028444;0.4161254794920117
1325;2;31;18.409999999999986;18.0;18.66456456456458;4.320250521042105;0.4137914329622494
1326;2;31;18.585999999999995;19.0;18.038642642642646;4.247192324659038;0.4125959180391241
1327;2;30;18.33199999999999;18.5;18.400176176176174;4.28954265349771;0.41284563517075185
1328;2;32;18.456999999999997;18.0;19.884035035035033;4.459151829107754;0.41955755574162384
1329;2;29;17.85200000000003;18.0;19.49759359359359;4.415607952886396;0.4164709855013239
1330;2;32;18.18200000000001;18.0;20.18506106106107;4.492778768319343;0.4189133263354869
1331;2;30;18.186;18.0;18.984388388388364;4.357107800868412;0.41399227699168517
1332;2;29;17.865999999999993;18.0;18.202246246246247;4.266409057538464;0.411641023997403
1333;2;32;18.12999999999999;18.0;20.527627627627623;4.5307425029047526;0.4197173534236509
1334;2;32;17.826999999999984;18.0;18.849920920920912;4.341649562196483;0.4152682731381535
1335;2;31;17.566999999999993;17.0;21.336847847847867;4.6191825952053325;0.42208335788305235
1336;2;31;17.72200000000001;18.0;18.975691691691676;4.356109696930471;0.41496776730292695
1337;2;33;18.051000000000016;18.0;19.539938938938942;4.420400314331151;0.4176413320937872
1338;2;31;17.99499999999999;18.0;19.948923923923918;4.466421825569538;0.41882417351434653
1339;2;32;18.06400000000001;18.0;20.43433833833834;4.520435635902621;0.4193279648171391
1340;2;30;17.970000000000002;18.0;20.363463463463447;4.512589441048615;0.4190996602103933
1341;2;30;18.10000000000001;18.0;19.673673673673665;4.4355015132083615;0.41788312087918
1342;2;31;18.045000000000016;18.0;19.9509259259259;4.466645936933652;0.41835338600822897
1343;2;30;18.094999999999967;18.0;18.11008508508508;4.2555945630528615;0.4117637335148899
1344;2;29;17.990000000000023;18.0;18.158058058058042;4.2612272948128505;0.41139909628218146
1345;2;32;17.916000000000036;18.0;17.742686686686703;4.21220686655899;0.41088009027844913
1346;2;28;18.037000000000003;18.0;17.80543643643645;4.219648852266792;0.4106015417083556
1347;2;29;17.72700000000002;18.0;17.391862862862865;4.170355244204367;0.4088562722300666
1348;2;30;18.06600000000002;18.0;18.664308308308286;4.320220863371256;0.41379483980475373
1349;2;31;18.141999999999996;18.0;18.816652652652657;4.3378165766492085;0.41371411695136323
1350;2;30;18.073000000000018;18.0;17.891562562562562;4.229841907514105;0.4117384904063151
1351;2;30;18.220999999999975;18.0;18.85901801801802;4.342697090290551;0.4150078292983253
1352;2;31;18.099999999999984;18.0;16.968968968968966;4.119340841563;0.40743826887975026
1353;2;31;18.073999999999973;18.0;19.504028028028024;4.41633649397643;0.41783164065803
1354;2;30;17.897999999999982;18.0;19.817413413413412;4.451675349058308;0.4181711830087883
1355;2;30;17.65299999999997;18.0;19.08567667667669;4.368715678168664;0.4156063652603966
1356;2;31;18.25799999999999;18.0;19.661097097097105;4.434083569024957;0.4179688734268408
1357;2;30;18.194000000000017;18.0;21.363727727727742;4.622091272111331;0.423713488394959
1358;2;31;18.109999999999985;18.0;20.522422422422384;4.530168034678447;0.42086679478292893
1359;2;32;17.850000000000023;18.0;19.785285285285276;4.448065341840796;0.4188159724343557
1360;2;31;18.72700000000001;19.0;22.016487487487478;4.692173002723522;0.42429438420669774
1361;2;32;18.295999999999992;18.0;20.598982982982978;4.538610247970515;0.4224146946975866
1362;2;32;18.21400000000001;18.0;19.449653653653662;4.410176147689984;0.4174369244839324
1363;2;33;18.37800000000002;18.0;20.64175775775776;4.5433201249480275;0.421867972616654
1364;2;31;18.111000000000026;18.0;20.405084084084073;4.5171986987605575;0.4216258447403243
1365;2;32;18.033999999999978;18.0;21.710554554554548;4.659458611743917;0.4241401320287392
1366;2;32;17.893000000000004;18.0;22.840391391391403;4.779162206013875;0.42765916054219033
1367;2;31;18.18200000000002;18.0;23.00988588588588;4.796862087436523;0.4283159575352943
1368;2;32;18.328999999999986;18.0;23.576335335335337;4.855546862644345;0.4298429351190625
1369;2;31;18.14300000000001;18.0;22.49304404404405;4.742683211436755;0.4280556867953155
1370;2;30;17.995999999999988;18.0;24.005989989989995;4.899590798218765;0.4289653900004665
1371;2;34;18.057999999999993;18.0;22.957593593593604;4.791408310047642;0.4278730278592307
1372;2;29;17.695999999999984;17.5;22.62621021021021;4.756701610381947;0.42631692466137133
1373;2;34;18.19099999999998;18.0;24.418937937937947;4.941552179016017;0.4317153238190064
1374;2;32;17.948;18.0;23.24654254254253;4.821466845529743;0.430524235347523
1375;2;32;18.15400000000002;18.0;24.366650650650637;4.936258770632941;0.43260011783464436
1376;2;31;18.040000000000003;18.0;26.024424424424428;5.1014139632482705;0.43631615164629495
1377;2;32;18.272000000000013;18.0;24.60061661661662;4.959900867619898;0.433546107205233
1378;2;31;17.973000000000017;17.5;22.262533533533524;4.71831893088349;0.42496578203408114
1379;2;30;18.195;18.0;22.933908908908894;4.7889360936338345;0.42708526570697297
1380;2;34;18.16900000000001;18.0;25.50594494494496;5.050341072140075;0.43355978474596657
1381;2;31;18.412999999999993;18.0;25.259690690690686;5.025901977823551;0.4346533539713397
1382;2;32;18.486000000000033;18.0;24.790594594594594;4.979015424217382;0.4350171157079284
1383;2;32;18.131999999999998;18.0;22.328904904904903;4.725347067137492;0.4257267677955911
1384;2;33;18.595999999999997;18.0;23.75854254254254;4.8742735399793204;0.428527680408463
1385;2;32;18.648000000000003;19.0;23.964060060060067;4.895310006532791;0.43074810206982284
1386;2;32;18.39500000000001;18.0;22.769744744744745;4.771765369833763;0.4289757673401387
1387;2;33;18.475999999999978;19.0;24.147571571571586;4.914017864392801;0.43034094512193183
1388;2;32;18.08000000000001;18.0;22.954554554554548;4.791091165335361;0.4292826632214188
1389;2;32;18.663999999999994;19.0;24.613717717717705;4.961221393741435;0.43272045241634177
1390;2;31;18.40699999999999;18.0;23.55090190190187;4.852927147804907;0.43059575219627194
1391;2;33;18.441000000000003;18.0;22.44496396396399;4.737611630765442;0.4272157331529924
1392;2;31;18.151999999999987;18.0;22.305201201201214;4.722838256938428;0.4261824514443311
1393;2;31;18.406999999999993;18.0;21.7491001001001;4.663593046150157;0.4251630510608125
1394;2;35;18.348000000000006;18.0;22.615511511511507;4.755576885248677;0.42840968549474273
1395;2;33;18.273000000000014;18.0;23.363834834834833;4.833615089644068;0.4312645861738945
1396;2;32;18.153999999999986;18.0;21.069353353353357;4.590136528835864;0.4225460523703748
1397;2;32;18.357999999999983;18.0;21.69953553553555;4.658276026121203;0.42489670324930806
1398;2;31;18.241000000000025;18.0;21.422341341341358;4.628427523613323;0.4234625462968246
1399;2;32;18.702999999999992;19.0;20.993784784784793;4.581897509196904;0.423435406211038
1400;2;34;18.584;18.0;22.625569569569578;4.756634269057226;0.42677756085874263
1401;2;31;18.34599999999999;18.0;20.827111111111122;4.563672984681431;0.4226222447796051
1402;2;31;18.328999999999983;18.0;19.546305305305307;4.421120367656292;0.41716414656956124
1403;2;30;18.096999999999984;18.0;17.833424424424425;4.222963938328674;0.4118018757643001
1404;2;30;18.261999999999983;18.0;19.198554554554562;4.381615518796071;0.4168720625467969
1405;2;33;18.53399999999999;18.0;19.462306306306292;4.411610398290662;0.4165243055939563
1406;2;31;18.458000000000006;18.0;18.708944944944957;4.325383791635716;0.41528461430515223
1407;2;33;18.27300000000002;18.0;17.287758758758756;4.15785506706989;0.408690566196942
1408;2;29;18.293000000000003;18.0;17.04419519519519;4.1284616015163795;0.40832343256145864
1409;2;31;18.266000000000016;18.0;20.745989989989983;4.554776612523383;0.4216149476940573
1410;2;31;18.096;18.0;20.22901301301301;4.497667508054926;0.419294661310701
1411;2;30;18.200999999999972;18.0;19.914513513513516;4.462568040211098;0.4188076169403913
1412;2;32;18.334999999999997;18.0;19.54031531531532;4.420442886783554;0.4188136321475935
1413;2;32;18.54400000000002;18.0;20.240304304304306;4.49892257149468;0.4191336623624669
1414;2;31;18.483000000000008;18.0;21.52523623623625;4.639529743005885;0.4234461296551556
1415;2;32;18.216000000000037;18.0;21.310654654654652;4.616346461722154;0.42291714441149175
1416;2;34;18.233000000000008;18.0;19.69640740740741;4.438063474918696;0.41791946510172034
1417;2;32;18.289000000000012;18.0;19.148627627627622;4.375914490438269;0.41702607325390173
1418;2;30;18.078000000000028;18.0;18.40432032032032;4.290025678282161;0.41312010416913814
1419;2;31;18.301;18.0;20.08248148148149;4.4813481767746515;0.4191553948713191
1420;2;33;18.405;18.0;22.283258258258265;4.720514617947736;0.4267519113531842
1421;2;30;18.32899999999999;18.0;19.844603603603595;4.454728230049909;0.41881765428775847
1422;2;30;18.49099999999999;18.0;21.993912912912904;4.689766829269117;0.42634727887371293
1423;2;33;18.245999999999984;18.0;21.144628628628638;4.598328895221463;0.42286084908397853
1424;2;32;18.209000000000007;18.0;21.388707707707734;4.624792720512751;0.42304295651926266
1425;2;31;18.23100000000002;18.0;20.376015015015025;4.513979952881384;0.4195202475245459
1426;2;30;18.28100000000001;18.0;20.042081081081086;4.476838290700378;0.4196405981262575
1427;2;33;18.13299999999998;18.0;21.979290290290297;4.688207577559925;0.42465318719933404
1428;2;30;17.90900000000001;18.0;20.274993993993963;4.502776254045271;0.41895607406315555
1429;2;33;18.001999999999985;18.0;22.336332332332326;4.72613291522068;0.42581499583258525
1430;2;34;18.25100000000002;18.0;21.72772672672671;4.661300969335354;0.42323658760490684
1431;2;32;18.255999999999997;18.0;20.12659059059058;4.486266888025119;0.4195758555622192
1432;2;31;18.317000000000018;18.0;21.1997107107107;4.604314358372015;0.4237517676061605
1433;2;31;18.231999999999996;18.0;21.854030030030014;4.674829411864139;0.4248335004174752
1434;2;30;17.959999999999987;18.0;20.745145145145163;4.554683868848107;0.4216908012034263
1435;2;31;17.702999999999996;18.0;19.58437537537537;4.425423750939041;0.4181587135635564
1436;2;31;17.75799999999997;18.0;22.16760360360362;4.708248464514551;0.42417560409475535
1437;2;32;18.013999999999992;18.0;21.43323723723724;4.629604436367889;0.4232087691427896
1438;2;31;18.31400000000001;18.0;20.427831831831817;4.519715901672562;0.42033995378911965
1439;2;31;18.260999999999996;18.0;22.29117017017017;4.72135257846416;0.425514786240482
1440;2;30;17.948999999999987;18.0;21.471870870870863;4.633775012974936;0.4230836322542854
1441;2;33;18.004000000000005;18.0;22.196180180180157;4.711282222514392;0.4266124227608224
1442;2;31;18.037000000000017;18.0;21.75138238238238;4.663837731137564;0.42399521412983365
1443;2;31;18.562;19.0;20.678834834834834;4.547398688792839;0.42174265155955226
1444;2;30;18.413999999999998;18.0;21.015619619619628;4.584279618393672;0.42180343053374364
1445;2;30;18.128999999999994;18.0;19.658017017017013;4.433736236744019;0.4179986234430405
1446;2;33;17.84199999999998;18.0;21.965001001000996;4.686683368972241;0.4238220027559207
1447;2;33;17.864999999999995;18.0;22.719494494494516;4.766497088480651;0.4258979725646999
1448;2;30;18.006999999999966;18.0;21.69464564564563;4.657751136079044;0.4241147111250406
1449;2;33;17.93;18.0;22.083183183183174;4.699274750765609;0.4248710819443898
1450;2;32;17.982000000000003;18.0;21.86554154154156;4.676060472399984;0.423736501368023
1451;2;31;18.28300000000002;18.0;21.63054154154153;4.6508646015059965;0.4245896819036687
1452;2;30;17.959000000000007;18.0;20.968287287287314;4.579114247022814;0.4211442431039773
1453;2;31;17.968000000000004;18.0;21.003979979979977;4.583009925799853;0.42207647176818847
1454;2;32;17.890999999999963;18.0;20.781900900900897;4.558717023560565;0.4225220114524569
1455;2;31;18.012999999999987;18.0;21.45828928928928;4.632309282559755;0.423692955235501
1456;2;31;18.02700000000001;18.0;23.996267267267264;4.898598500312846;0.43053527540825137
1457;2;32;18.12400000000001;18.0;21.165789789789795;4.600629281934135;0.4223336552902872
1458;2;30;18.02999999999999;18.0;22.43753753753753;4.7368277926833615;0.42588779806199023
1459;2;31;18.155999999999985;18.0;22.844508508508486;4.779592922886685;0.42810119220542514
1460;2;32;18.233000000000004;18.0;23.704415415415397;4.868718046407637;0.4293661854448126
1461;2;32;18.213999999999977;18.0;21.393597597597612;4.6253213507385205;0.4235588430346705
1462;2;33;18.25799999999998;18.0;21.50694294294295;4.637557864107245;0.42298234749015845
1463;2;32;18.338999999999974;18.0;20.44452352352353;4.5215620667556395;0.42016897969308153
1464;2;32;18.659;19.0;20.565284284284274;4.534896281535475;0.4217613871956489
1465;2;33;18.389000000000003;18.0;18.94262162162162;4.352312215549525;0.4152447929316192
1466;2;31;18.201000000000025;18.0;21.357956956956958;4.621466970233257;0.4230814283966049
1467;2;30;18.384999999999994;19.0;20.102877877877884;4.483623297945299;0.41911050513435943
1468;2;32;18.20099999999998;18.0;21.486085085085076;4.635308521024795;0.42439332489671083
1469;2;32;18.020000000000024;18.0;20.822422422422438;4.563159258936996;0.4217601798063275
1470;2;33;18.093999999999976;18.0;22.09325725725726;4.700346503956625;0.42518370948010487
1471;2;31;18.325999999999983;18.0;21.250974974974977;4.60987797831732;0.42173915824882235
1472;2;32;18.352000000000025;18.0;22.62872472472473;4.756965915867458;0.42718722883920784
1473;2;33;18.379999999999995;18.5;22.151751751751775;4.706564750617139;0.42639443602312777
1474;2;31;18.29699999999996;18.0;21.26805905905907;4.611730592636464;0.4234511948019487
1475;2;32;18.340000000000032;18.0;21.131531531531543;4.5969045597588325;0.4234637236388774
1476;2;32;18.54499999999999;19.0;21.391366366366356;4.625080147020844;0.4238967678793575
1477;2;31;18.146000000000004;18.0;19.25794194194194;4.388387168646579;0.4156735186527797
1478;2;32;17.769999999999992;18.0;21.04414414414414;4.587389687408749;0.420810871591105
1479;2;31;18.259000000000004;18.0;20.5925115115115;4.537897256605916;0.41986317840384035
1480;2;31;17.791000000000007;18.0;21.652971971971972;4.6532754025494745;0.4240131353985587
1481;2;33;18.14500000000002;18.0;21.59356856856857;4.646888052080508;0.4250627457578463
1482;2;31;18.146000000000008;18.0;21.392076076076084;4.625156870428946;0.4220502166952742
1483;2;32;18.124999999999986;18.0;21.434809809809803;4.62977427201476;0.421509142180753
1484;2;31;18.034;18.0;21.80264664664665;4.669330428085664;0.4252901324978594
1485;2;30;17.941999999999997;18.0;22.61324924924924;4.755339025689887;0.4259337708864985
1486;2;30;18.32100000000001;18.0;22.07803703703704;4.698727172015528;0.4247739346284768
1487;2;31;18.037000000000003;18.0;20.562193193193213;4.534555457064475;0.4205531305892877
1488;2;31;17.924;18.0;21.635859859859853;4.6514363222406745;0.42423446517613195
1489;2;32;18.350999999999985;18.0;21.473272272272272;4.633926226459834;0.4237171758996036
1490;2;32;17.99199999999998;18.0;21.022958958958956;4.585080038446326;0.4222996622385445
1491;2;32;17.998999999999985;18.0;20.247246246246245;4.499694016957847;0.4198587576157232
1492;2;31;17.941000000000006;18.0;21.246765765765748;4.609421413340914;0.4237885694024472
1493;2;33;18.066;18.0;20.133777777777755;4.487067837438805;0.4198655092268452
1494;2;31;18.21800000000003;18.0;20.168644644644633;4.490951418646681;0.4198719295054562
1495;2;31;17.713000000000005;17.0;21.478109109109123;4.634448091100937;0.42379147438196085
1496;2;32;18.095999999999993;18.0;23.666450450450434;4.864817617388183;0.430466664038346
1497;2;31;17.98800000000001;18.0;21.409265265265272;4.627014724989026;0.42305244274939896
1498;2;32;17.75899999999999;18.0;20.589508508508505;4.5375663640886295;0.42028451961752555
1499;2;31;18.259999999999984;18.0;21.28168168168169;4.613207309636289;0.42329110535836906
1500;2;32;18.215000000000003;18.0;21.610385385385374;4.648697170754982;0.4237599590367149
1501;2;30;18.398999999999976;18.0;21.194993993994018;4.603802123679299;0.42059083312768253
1502;2;34;18.305;18.0;22.192167167167185;4.710856309331371;0.425524719538106
1503;2;30;18.345999999999965;18.0;22.3326166166166;4.725739795695125;0.426143685348394
1504;2;32;18.078000000000017;18.0;21.10301901901903;4.593802239868302;0.42231269651249903
1505;2;34;18.018999999999988;18.0;21.836475475475485;4.672951473691492;0.42643496032550554
1506;2;30;18.280999999999985;18.0;23.29733633633635;4.826731434038603;0.4284422521670879
1507;2;31;18.205000000000005;18.0;23.7327077077077;4.871622697593452;0.4301094938226116
1508;2;31;18.238000000000003;18.0;21.51887487487488;4.638844131340789;0.4234291310859063
1509;2;31;18.026000000000028;18.0;20.886210210210216;4.570143346790144;0.42173840131073437
1510;2;31;17.961000000000002;18.0;21.887366366366365;4.6783935668524474;0.4247745827438441
1511;2;34;18.251000000000023;18.0;21.6856846846847;4.656789096006464;0.42387499577142956
1512;2;33;18.307000000000006;18.0;22.33108208208209;4.725577433719829;0.42754552714279553
1513;2;30;18.403;18.0;21.0196106106106;4.584714888693799;0.42325904556747596
1514;2;31;18.184999999999985;18.0;21.039814814814825;4.586917790283016;0.4212690606002025
1515;2;30;17.977999999999987;18.0;21.482998998999;4.634975620108373;0.4222184583860937
1516;2;30;17.993000000000013;18.0;21.644595595595586;4.652375263840567;0.42390361016727457
1517;2;31;17.899;18.0;21.584383383383397;4.645899631221428;0.4245355951605925
1518;2;31;18.487000000000013;19.0;21.567398398398392;4.644071317109416;0.42393374641903386
1519;2;34;18.254000000000012;18.0;23.76124524524526;4.874550773686254;0.43135833046857497
1520;2;29;18.22199999999999;18.0;21.74446046046046;4.663095587746455;0.4240153255744177
1521;2;35;17.917000000000016;18.0;22.512623623623607;4.74474695043093;0.42668921130309495
1522;2;32;18.10400000000001;18.0;21.951135135135118;4.685203852036229;0.4259828355505098
1523;2;31;18.021000000000008;18.0;23.263822822822807;4.823258527471113;0.42835785188436853
1524;2;30;18.179999999999993;18.0;21.8294294294294;4.672197494694482;0.42479479547721904
1525;2;31;18.006;18.0;21.68564964964965;4.656785334289058;0.4250921262060619
1526;2;31;18.095;18.0;21.633608608608622;4.651194320667394;0.42498760582605594
1527;2;32;18.197000000000017;18.0;21.2033943943944;4.604714366211481;0.4229190500783094
1528;2;30;18.175999999999988;18.0;21.642666666666674;4.652167953402658;0.42437524064208154
1529;2;31;18.24000000000001;18.0;21.499899899899905;4.636798453663896;0.4243307138015332
1530;2;30;18.332;18.0;21.459235235235244;4.6324113844989245;0.42389370362987533
1531;2;32;18.246999999999993;18.0;22.076067067067065;4.69851753929546;0.4262718743504073
1532;2;32;18.23899999999999;18.0;21.895774774774765;4.679292123256975;0.42638753888584935
1533;2;31;18.16099999999999;18.0;18.371450450450453;4.286193002006612;0.4133572563202772
1534;2;31;18.047999999999995;18.0;19.34103703703704;4.397844589914136;0.4168248415403625
1535;2;33;18.358000000000022;18.0;20.648484484484484;4.544060352205336;0.4206747906612868
1536;2;31;18.479000000000003;18.0;20.087646646646636;4.481924435624348;0.41998110025351726
1537;2;29;17.967999999999982;18.0;19.47044644644646;4.412532883327495;0.4174409137090122
1538;2;32;18.35199999999998;18.0;19.379475475475477;4.402212565912222;0.4164810217825953
1539;2;31;18.273999999999994;18.0;19.728652652652638;4.441694795081337;0.41762474993070037
1540;2;32;18.232000000000006;18.0;20.436612612612624;4.520687183671596;0.41978592094346606
1541;2;30;18.353000000000026;18.0;20.078469469469464;4.480900519925594;0.4195419203121967
1542;2;31;18.230000000000018;18.0;20.17727727727727;4.491912429831783;0.41802147750443003
1543;2;31;18.415999999999986;18.0;21.1540980980981;4.599358444185243;0.4214636680281172
1544;2;32;18.331999999999987;18.0;20.228004004003992;4.497555336402654;0.4194503712748062
1545;2;30;18.060000000000013;18.0;20.236636636636643;4.4985149368026605;0.4192179753436819
1546;2;33;18.330999999999975;18.0;21.176615615615617;4.601805690771354;0.42316689480494685
1547;2;31;18.389999999999986;18.0;20.808708708708725;4.561656355832684;0.42093032330230407
1548;2;32;18.378000000000004;18.0;18.68580180180182;4.322707693310042;0.41423087371412265
1549;2;30;18.206;18.0;20.50206606606609;4.527920722148974;0.4200807014100358
1550;2;31;18.011000000000017;18.0;20.935814814814815;4.575567157720976;0.4220050841853282
1551;2;31;18.200000000000003;18.0;21.227227227227242;4.60730151251546;0.42219992109323584
1552;2;32;18.510000000000016;18.5;19.5094094094094;4.4169457104892516;0.41771720803155665
1553;2;30;18.273000000000007;18.0;19.143614614614616;4.375341656901163;0.4160367944773775
1554;2;31;18.412999999999982;18.0;19.706137137137137;4.439159507962868;0.41796375555881055
1555;2;28;17.92199999999998;18.0;18.796712712712715;4.3355175830242825;0.4136296561510713
1556;2;29;17.829;18.0;19.002761761761782;4.359215727830154;0.41439059578132503
1557;2;30;18.06899999999999;18.0;20.642881881881866;4.543443835009064;0.42104197604789834
1558;2;30;17.675999999999995;18.0;19.20823223223223;4.382719730057151;0.4174204115843155
1559;2;30;18.227000000000036;18.0;19.512983983984;4.417350335210465;0.41754761634093557
1560;2;33;18.379000000000016;18.0;19.705064064064064;4.439038641875521;0.4180273457215467
1561;2;32;17.95499999999998;18.0;18.60758258258259;4.313650725613119;0.4142933379245964
1562;2;30;18.165000000000006;18.0;19.513288288288308;4.417384779288342;0.41761523606905315
1563;2;30;17.97600000000001;18.0;19.59101501501501;4.4261738572965035;0.41814317651759736
1564;2;32;17.931000000000004;18.0;20.27851751751749;4.503167498274686;0.4200597301626968
1565;2;31;18.054000000000016;18.0;20.30538938938938;4.506150173861206;0.4210381871654541
1566;2;35;18.137999999999998;18.0;18.853809809809814;4.342097397549923;0.41275753718275404
1567;2;30;17.875000000000007;18.0;19.43480980980982;4.408492918198896;0.41663590474170753
1568;2;32;18.143999999999963;18.0;19.08234634634635;4.368334504859529;0.41522796295125797
1569;2;31;18.02099999999998;18.0;20.72328228228229;4.552283194429175;0.4212540222781436
1570;2;30;18.08700000000002;18.0;19.749180180180165;4.444004970764565;0.419143804089627
1571;2;31;18.256000000000007;18.5;19.544008008008;4.420860550617719;0.4177660003805092
1572;2;31;18.186999999999983;18.0;19.513544544544544;4.417413784619293;0.4155805519006991
1573;2;31;18.378000000000007;18.0;18.55967567567568;4.3080942045962365;0.41443209667883796
1574;2;31;18.450999999999983;18.0;18.42402302302304;4.292321402577286;0.4134455539006921
1575;2;30;18.049999999999983;18.0;17.653153153153163;4.201565559782825;0.40889084429398886
1576;2;33;18.326000000000008;18.0;19.595319319319323;4.426660063673212;0.4165201843044499
1577;2;31;17.995999999999995;18.0;19.779763763763754;4.447444633018353;0.41897069608108484
1578;2;31;18.098000000000017;18.0;19.960356356356353;4.467701462313295;0.41956079372479244
1579;2;32;18.181999999999984;18.0;19.500376376376387;4.415923049191005;0.4182791686358637
1580;2;30;18.15600000000003;18.0;18.778442442442437;4.333410024731382;0.4147130606329002
1581;2;30;18.116999999999997;18.0;18.593904904904896;4.312065039503103;0.41233125901181533
1582;2;31;18.213;18.0;18.83446546546548;4.3398692912881005;0.41467023143229975
1583;2;31;17.975999999999985;18.0;18.82825225225226;4.339153402710287;0.4150447276792288
1584;2;31;18.278999999999954;18.0;20.28544444444443;4.503936549780029;0.4205365267905592
1585;2;31;18.27;18.0;18.799899899899895;4.3358851345371106;0.4155651645077549
1586;2;29;18.278;18.0;18.196912912912907;4.265783974009104;0.4125662776506917
