gen;best;worst;mean;median;variance;std_dev;diversity
981;2;32;17.600999999999996;17.0;22.896695695695716;4.785049184250431;0.4270172732177839
982;2;31;17.862000000000005;18.0;23.10606206206206;4.806876539090853;0.42909959969870953
983;2;32;17.84600000000001;18.0;24.298582582582583;4.9293592466549425;0.4327054153710781
984;2;32;18.164999999999967;18.0;24.49226726726725;4.948966282696544;0.430923747206331
985;2;31;17.95799999999998;18.0;21.90614214214214;4.6803997844353145;0.42421512564591846
986;2;34;18.06199999999997;18.0;22.59274874874874;4.753183012334865;0.42695319588178465
987;2;30;18.10700000000004;18.0;20.622173173173156;4.541164297090908;0.42064826864901117
988;2;32;17.991000000000017;18.0;20.127046046046047;4.486317648812448;0.41936202094777886
989;2;33;18.10600000000002;18.0;21.578342342342324;4.645249438118724;0.42250277571387007
990;2;32;17.999999999999982;18.0;22.278278278278258;4.719987105732203;0.4267468754404106
991;2;32;17.950999999999997;18.0;21.880479479479483;4.677657477785166;0.4249620552441682
992;2;32;18.37500000000002;18.0;21.630005005004996;4.650806919772632;0.4245796296999439
993;2;31;17.977000000000004;18.0;20.761232232232242;4.5564495204306;0.42044957700293595
994;2;33;18.147999999999993;18.0;21.169265265265278;4.601006983831396;0.4218392189721546
995;2;31;17.951999999999995;18.0;22.70039639639639;4.764493299018941;0.42663572962415236
996;2;31;18.240999999999996;18.0;20.923842842842863;4.574258720584447;0.42256505473493255
997;2;32;18.120999999999995;18.0;21.74009909909911;4.662627917719696;0.42447770563666803
998;2;32;17.770000000000024;18.0;19.804904904904934;4.4502702058307575;0.41849459697916747
999;2;31;17.84099999999999;18.0;22.288007007007;4.721017581730341;0.42673920615216027
1000;2;31;17.796999999999972;17.0;22.476267267267254;4.74091418054232;0.42353431688552706
1001;2;31;17.936000000000007;18.0;22.9068108108108;4.786106017506382;0.4271161706751663
1002;2;34;17.986000000000008;18.0;22.418222222222237;4.734788508711053;0.4260670124250499
1003;2;31;18.331000000000017;18.0;21.504943943943946;4.637342336289606;0.4237126312637501
1004;2;33;18.12299999999999;18.0;21.405276276276254;4.626583650629939;0.4242042574334077
1005;2;32;17.89799999999998;18.0;20.305901901901894;4.506207041615142;0.41980923705732837
1006;2;32;17.787999999999982;18.0;21.70275875875876;4.65862198066754;0.4241663881774109
1007;2;31;17.978000000000016;18.0;21.246762762762767;4.609421087594707;0.4222132765804817
1008;2;30;18.037000000000013;18.0;23.871502502502487;4.885847163236125;0.43066857703494565
1009;2;31;18.332999999999984;18.0;24.572683683683675;4.957084191708234;0.43132799383085435
1010;2;33;17.96899999999999;18.0;23.075114114114132;4.8036563276439885;0.42710274505697565
1011;2;34;18.565000000000033;18.5;22.87464964964965;4.78274499107465;0.4272281455445941
1012;2;32;18.64900000000002;18.0;22.44424324324326;4.737535566435703;0.42591866849275595
1013;2;32;18.426999999999996;18.0;20.86353453453453;4.567661823573909;0.42159300448555004
1014;2;32;18.272999999999975;18.0;20.609080080080087;4.5397224672968814;0.42013927480885155
1015;2;33;18.346000000000004;18.0;20.25453853853855;4.500504253807406;0.4190583130778302
1016;2;32;18.576999999999988;18.0;23.147218218218235;4.811155601123106;0.42884698574605834
1017;2;35;18.479999999999976;18.0;20.502102102102082;4.5279247014611546;0.42058157349222275
1018;2;31;17.993000000000002;18.0;20.259210210210213;4.501023240354376;0.41903795106522373
1019;2;32;18.194999999999993;18.0;21.49446946946948;4.6362128369467115;0.4243141931495867
1020;2;30;18.076000000000025;18.0;21.4676916916917;4.633324043458616;0.4225050269735244
1021;2;32;17.579000000000004;17.0;21.955714714714716;4.685692554437894;0.4242640558042462
1022;2;32;17.661000000000016;17.0;21.631710710710703;4.650990293551547;0.4236019755861518
1023;2;33;17.877;18.0;22.77864964964964;4.7726983614774605;0.42765017530221605
1024;2;34;17.659000000000006;17.0;22.076795795795796;4.698595087448566;0.4230109026370891
1025;2;31;17.955000000000037;18.0;22.779754754754773;4.772814133690392;0.425890391732665
1026;2;32;18.35500000000003;18.0;23.42239739739739;4.839669141315074;0.43000291527946355
1027;2;33;18.00200000000002;18.0;23.08307907907911;4.804485308446588;0.42647709817721857
1028;2;32;18.057000000000016;18.0;23.94169269269271;4.893024902112466;0.42956835251019704
1029;2;33;18.497999999999998;18.0;21.715711711711716;4.6600119862197475;0.42437244162932963
1030;2;33;17.87099999999999;17.0;22.238597597597582;4.715781758902502;0.4245526581926023
1031;2;33;18.359000000000005;18.0;21.339458458458456;4.6194651701748395;0.42288619316712434
1032;2;33;17.995000000000008;18.0;22.687662662662667;4.763156795935093;0.4266203670797416
1033;2;32;18.09899999999997;18.0;21.95715615615614;4.685846364975717;0.42414508766687226
1034;2;33;18.029000000000014;18.0;22.714873873873874;4.766012366105849;0.4273061149887611
1035;2;34;18.035999999999973;18.0;21.63033433433432;4.650842325249731;0.42143710539954043
1036;2;32;18.06799999999998;18.0;23.232608608608572;4.820021639848577;0.42755883963614166
1037;2;33;18.09000000000001;18.0;22.578478478478466;4.751681647425306;0.4261031991637405
1038;2;35;18.390999999999966;18.0;23.719838838838843;4.870301719487084;0.4298594552260446
1039;2;36;18.223000000000013;18.0;24.613884884884875;4.961238241093132;0.43237629645293063
1040;2;32;18.441000000000017;18.0;22.837356356356377;4.778844667527538;0.42694138094952094
1041;2;33;18.27999999999998;18.0;22.65225225225224;4.759438228641301;0.4278990742952161
1042;2;34;18.077;18.0;22.515586586586593;4.745059176299764;0.4266783582108496
1043;2;33;18.207;18.0;23.789940940940934;4.8774933050636715;0.4283168826640078
1044;2;34;17.93900000000001;18.0;22.748027027027003;4.769489178835298;0.42494772952008714
1045;2;33;18.28499999999995;18.0;21.7275025025025;4.661276917594845;0.42319257858682907
1046;2;31;18.136000000000003;18.0;21.256760760760756;4.610505477793162;0.42288233994472463
1047;2;30;18.18300000000001;18.0;21.869380380380385;4.676470932271512;0.4248954819196419
1048;2;32;18.18699999999999;18.0;22.412443443443443;4.7341782226109155;0.4270192658408633
1049;2;32;18.311000000000014;18.0;22.526805805805818;4.7462412292050455;0.42692649716409875
1050;2;32;17.91899999999999;18.0;22.42686586586587;4.735701201075282;0.426838287509158
1051;2;30;17.618999999999954;17.0;21.937776776776783;4.68377804520846;0.4227474065786658
1052;2;32;18.296000000000006;18.0;22.785169169169176;4.773381314034023;0.42833820241569975
1053;2;32;17.917000000000016;18.0;22.85696796796796;4.780896146954874;0.42682981858560964
1054;2;33;17.890000000000004;18.0;22.27417417417416;4.719552327729205;0.4265209193282382
1055;2;34;17.660000000000032;17.0;21.874274274274253;4.676994149480438;0.4232432257164036
1056;2;33;18.125;18.0;22.75813313313314;4.7705485149124245;0.4271637571324752
1057;2;33;18.080000000000002;18.0;23.53113113113112;4.8508897257236345;0.42927666240212753
1058;2;30;17.65300000000001;17.0;21.82641741741742;4.671875150024604;0.42272025862538687
1059;2;31;17.726000000000003;17.0;24.203127127127136;4.919667379724684;0.42992795842098536
1060;2;32;17.789000000000023;18.0;23.051530530530545;4.801200946693498;0.4289536128089506
1061;2;35;17.85899999999998;18.0;23.782901901901905;4.876771668009678;0.430717666433666
1062;2;31;17.428999999999988;17.0;22.237196196196198;4.715633170232413;0.4253611386366807
1063;2;32;17.383000000000003;17.0;22.320631631631613;4.724471571682024;0.42508561243926324
1064;2;31;17.643000000000004;17.0;22.562113113113114;4.749959274889956;0.4264794674885256
1065;2;31;17.572000000000013;17.0;23.34215815815816;4.831372285195807;0.42965128484566056
1066;2;30;17.67999999999999;18.0;23.409009009008994;4.838285751070207;0.42906769729782174
1067;2;31;17.710999999999984;17.0;23.611090090090094;4.859124415992051;0.4292055611707668
1068;2;31;17.680999999999994;18.0;23.53277177177179;4.8510588299640105;0.4292094233815151
1069;2;35;17.814999999999994;18.0;23.055830830830832;4.801648761709965;0.42698409067689475
1070;2;32;17.818999999999992;18.0;24.092331331331334;4.90839396659756;0.42999664784800995
1071;2;33;18.01000000000002;18.0;22.586486486486482;4.752524222609127;0.42700309555756516
1072;2;32;17.814999999999998;18.0;22.485260260260276;4.741862530721476;0.42731888859904377
1073;2;31;17.926000000000002;18.0;22.829353353353365;4.778007257565999;0.4271599044236207
1074;2;32;17.98700000000001;18.0;22.63546646646645;4.757674480927258;0.42626223262792506
1075;2;31;17.98599999999999;18.0;22.440244244244244;4.737113492860842;0.4267185575930399
1076;2;31;17.92400000000002;18.0;22.200424424424437;4.711732635074324;0.4257117706234573
1077;2;29;17.730999999999966;18.0;21.434073073073066;4.62969470624933;0.4236095554219258
1078;2;30;17.893999999999977;18.0;21.91668068068067;4.681525465132137;0.4250148136349866
1079;2;30;17.801000000000016;17.0;22.42182082082081;4.73516851028776;0.4265596902300408
1080;2;32;17.953000000000007;18.0;22.3971881881882;4.732566765317548;0.42591997655033415
1081;2;33;17.884000000000015;18.0;20.721265265265256;4.55206164998512;0.42052730507514763
1082;2;33;18.195;18.0;23.330305305305313;4.830145474548909;0.4296039315992671
1083;2;30;17.646000000000015;17.0;21.129813813813815;4.596717721789518;0.4214322313078509
1084;2;30;17.819999999999993;18.0;21.561161161161177;4.643399741693706;0.42403526764946686
1085;2;32;18.079999999999984;18.0;23.84744744744744;4.883384835075712;0.4297359587290409
1086;2;32;17.87799999999998;18.0;22.259375375375367;4.717984249165672;0.4262479731126099
1087;2;32;17.983999999999973;18.0;21.979723723723716;4.688253803253799;0.4227406758752881
1088;2;31;18.20499999999999;18.0;20.66163663663662;4.545507302451138;0.42235087680984484
1089;2;33;18.30900000000003;18.0;19.627146146146124;4.43025350811284;0.4180732111580674
1090;2;31;18.065999999999985;18.0;19.693337337337347;4.437717581971317;0.41703331652273606
1091;2;31;18.048000000000005;18.0;20.08778378378378;4.48193973451047;0.419077441657567
1092;2;31;18.046999999999972;18.0;20.01880980980981;4.474238461437858;0.4193782905187745
1093;2;35;17.852;18.0;18.02612212212212;4.245718092634286;0.4109125651406708
1094;2;33;17.802000000000014;18.0;20.899695695695694;4.571618498485596;0.4212912012807104
1095;2;32;18.038999999999987;18.0;22.528007007007005;4.746367769885411;0.42712956887127923
1096;2;30;18.019000000000002;18.0;21.20984884884886;4.605415165742266;0.42157532604286985
1097;2;31;17.998;18.0;20.774770770770772;4.557934923928903;0.42205498374019074
1098;2;31;17.948999999999995;18.0;19.78418318318319;4.44794145455886;0.4185908733208687
1099;2;33;18.365000000000002;18.0;22.474249249249265;4.740701345713445;0.42713043409235274
1100;2;32;18.17899999999999;18.0;21.666625625625645;4.654742272739238;0.42387586626010754
1101;2;32;18.241999999999987;18.0;21.516952952952945;4.638636971455402;0.4243913710367355
1102;2;32;18.057999999999993;18.0;21.756392392392414;4.664374812597334;0.4241402407203871
1103;2;30;18.176999999999996;18.0;21.623294294294276;4.650085407204289;0.42500211130096566
1104;2;30;17.973000000000003;18.0;21.812083083083074;4.670340788752259;0.42438327245916824
1105;2;32;17.947999999999993;18.0;21.530826826826832;4.640132199283425;0.42353541117092164
1106;2;31;18.278000000000016;18.0;22.82153753753754;4.777189292621504;0.4294962871560489
1107;2;32;18.310999999999993;18.0;20.94322222222222;4.576376538509722;0.4228857935681548
1108;2;33;18.37199999999997;18.0;21.88149749749751;4.677766293595428;0.42613178818299746
1109;2;32;17.848000000000017;18.0;20.135031031031016;4.487207486960127;0.42007212582675313
1110;2;33;18.450999999999976;18.0;22.81241141141141;4.776234019749389;0.4268560024080226
1111;2;31;18.104000000000013;18.0;20.55573973973973;4.533843815102118;0.4207624053852055
1112;2;33;18.18999999999999;18.0;20.14604604604607;4.4884346988728785;0.4199540146827029
1113;2;30;18.292000000000016;18.0;20.611347347347348;4.53997217473272;0.42026065216924763
1114;2;31;18.241000000000025;18.0;19.794713713713726;4.449125050356949;0.4187709056682501
1115;2;33;18.21000000000001;18.0;20.698598598598608;4.549571254370966;0.42106763309146683
1116;2;33;18.124999999999996;18.0;18.852227227227235;4.341915156613178;0.4143185672985963
1117;2;30;18.237999999999992;18.0;20.145501501501517;4.488374037611116;0.41924965286069404
1118;2;30;18.204999999999988;18.0;19.11809309309309;4.372424166648644;0.41574979577923477
1119;2;30;18.10900000000001;18.0;20.081200200200197;4.481205217371795;0.4187155580369435
1120;2;33;18.43300000000001;18.0;22.215726726726746;4.713356206221501;0.4262269178241751
1121;2;34;18.135000000000005;18.0;22.0187937937938;4.692418757292852;0.42407892941592973
1122;2;32;18.37799999999998;18.0;21.452568568568584;4.631691760962573;0.4245910409755779
1123;2;32;18.05400000000002;18.0;20.359443443443425;4.512143996310781;0.41944263953042593
1124;2;32;18.808999999999966;19.0;22.098617617617613;4.700916678438112;0.42546553998261477
1125;2;35;18.21;18.0;21.439339339339337;4.630263420080907;0.4248813994029825
1126;2;30;18.149;18.0;22.07687587587587;4.69860360914558;0.42513165513057016
1127;2;31;18.184000000000005;18.0;21.62576976976976;4.650351574856439;0.4252281250284624
1128;2;32;18.097999999999995;18.0;20.989385385385372;4.581417399166482;0.42307750549859674
1129;2;33;18.167999999999992;18.0;20.432208208208205;4.520200018606279;0.4212548855640936
1130;2;30;18.723000000000017;19.0;21.051322322322324;4.588172002259976;0.42178032666192944
1131;2;32;18.23999999999999;18.0;20.030430430430446;4.475536887394679;0.4198576509698205
1132;2;32;18.557999999999968;18.0;21.29192792792794;4.614317709903377;0.42377409687266904
1133;2;33;18.632;18.0;21.996572572572568;4.690050380600678;0.42449725677250044
1134;2;31;18.267999999999997;18.0;20.99316916916918;4.581830329592005;0.421549244216674
1135;2;31;18.462000000000003;18.0;19.854410410410406;4.45582881296066;0.41878111657116235
1136;2;34;18.353999999999974;18.0;19.047731731731723;4.364370714287653;0.41535094101806397
1137;2;32;18.973000000000013;19.0;20.726997997998016;4.552691291752387;0.4214577937658269
1138;2;31;18.721000000000007;19.0;19.204363363363374;4.38227833020261;0.41654963242952486
1139;2;32;18.46099999999999;18.0;20.042521521521532;4.476887481445288;0.41889256749167714
1140;2;31;18.27600000000001;18.0;19.669493493493487;4.435030269738132;0.41726146187176677
1141;2;33;18.64200000000001;18.0;21.102938938938934;4.593793523759958;0.4225732388130349
1142;2;32;18.567999999999998;19.0;20.638014014014008;4.542908100987077;0.42118628479711306
1143;2;31;18.67700000000001;19.0;20.148819819819824;4.488743679451949;0.41867800288430934
1144;2;30;18.556999999999974;19.0;20.130881881881862;4.48674513226257;0.4190817549542864
1145;2;31;18.274999999999967;18.0;20.369744744744754;4.513285360438087;0.41990290302448235
1146;2;33;18.305000000000017;18.0;19.92590090090091;4.463843736165157;0.42010332100404146
1147;2;32;18.442000000000007;18.5;21.073709709709686;4.59061103881713;0.42300339394539266
1148;2;32;18.461000000000045;18.0;20.947426426426407;4.576835853122374;0.4233099703326844
1149;2;29;18.39999999999999;19.0;19.80580580580582;4.450371423353991;0.41788434867706103
1150;2;31;18.547000000000033;19.0;20.75054154154156;4.5552762310908825;0.42130649721113383
1151;2;33;18.331999999999994;18.0;19.589365365365374;4.425987501718161;0.41758056060525467
1152;2;31;18.11300000000002;18.0;21.6678988988989;4.654879042348888;0.4241438073336467
1153;2;30;18.172999999999995;18.0;20.905976976976948;4.572305433474119;0.4215650769068209
1154;2;31;17.965000000000003;18.0;19.92570070070071;4.463821311466299;0.4185490718950865
1155;2;32;18.160999999999994;18.0;21.34642542542542;4.620219196685956;0.42432128413159337
1156;2;30;18.141999999999978;18.0;21.193029029029045;4.603588711975587;0.42326441949274973
1157;2;30;18.128999999999994;18.0;20.803162162162167;4.561048362181897;0.4209534547652629
1158;2;31;18.189;18.0;21.19046946946945;4.603310707465818;0.42260773829921655
1159;2;33;18.232999999999997;18.0;18.909620620620608;4.348519359577534;0.41390766663994677
1160;2;32;17.970000000000002;18.0;19.91901901901903;4.463072822509065;0.41864973588921756
1161;2;29;18.452000000000005;18.0;19.94564164164164;4.466054370654441;0.41752939439693987
1162;2;30;18.244000000000028;18.0;19.800264264264268;4.449748786646755;0.4192514414754721
1163;2;31;18.052999999999983;18.0;19.757948948948957;4.44499144531786;0.4184505023630032
1164;2;31;18.445999999999977;18.0;19.078162162162155;4.367855556467287;0.41486334445711237
1165;2;29;18.242000000000004;18.0;20.049485485485494;4.4776651823785905;0.41910856352646264
1166;2;31;18.50499999999999;18.0;20.34832332332333;4.510911584516297;0.4214904404466305
1167;2;31;18.587999999999987;19.0;19.87813413413412;4.458490118205279;0.41732232035383005
1168;2;31;18.16800000000002;18.0;19.83160760760761;4.453269316761295;0.4188381944654036
1169;2;32;17.87099999999999;18.0;20.398757757757778;4.516498395633256;0.4211989153086164
1170;2;31;18.025000000000006;18.0;21.92630130130129;4.682552861559738;0.4242336242771258
1171;2;32;18.459000000000003;18.0;21.63795695695693;4.651661741459382;0.4247645097970502
1172;2;34;18.18700000000001;18.0;22.290321321321333;4.72126268293995;0.42670582347214864
1173;2;34;18.187999999999995;18.0;22.517173173173184;4.745226356368385;0.42685841337056735
1174;2;31;18.430999999999994;18.0;20.709948948948952;4.550818492199942;0.42168046588863617
1175;2;32;18.232000000000014;18.0;22.748924924924925;4.769583307263321;0.42780931108345466
1176;2;31;18.668;19.0;22.57234834834834;4.751036555147554;0.4282138097047428
1177;2;31;18.44100000000001;18.0;21.822341341341346;4.67143889410333;0.42569197457060143
1178;2;31;18.052999999999987;18.0;22.192383383383387;4.710879257992438;0.42659287013952385
1179;2;31;18.25500000000002;18.0;21.205180180180164;4.60490827055004;0.42324243265772543
1180;2;31;18.255000000000035;18.0;20.330305305305313;4.50891398291266;0.42039384626670867
1181;2;32;18.32400000000001;18.0;19.61063463463465;4.428389620915785;0.41780059790613716
1182;2;32;18.521999999999995;19.0;21.304820820820815;4.615714551488297;0.42334536432201936
1183;2;30;18.527999999999984;19.0;19.710926926926934;4.439698968052556;0.4170942134434118
1184;2;31;18.271000000000033;18.0;19.617176176176166;4.4291281507962905;0.4181465880106437
1185;2;35;18.31700000000002;18.0;18.931442442442435;4.351027745538109;0.4143069459636002
1186;2;31;18.315999999999985;18.0;18.961105105105098;4.354435107462861;0.4144484707544654
1187;2;30;18.32200000000002;18.0;20.134450450450444;4.4871427936327635;0.41855989522795667
1188;2;32;18.44400000000001;18.0;18.805669669669673;4.33655043435098;0.4153019811436289
1189;2;32;18.043000000000003;18.0;17.869020020020013;4.227176364906013;0.41123098513972195
1190;2;31;18.269999999999996;18.0;17.937037037037022;4.235213930492416;0.411795612067976
1191;2;32;18.347999999999995;18.0;19.496392392392394;4.41547193314513;0.4168528909582719
1192;2;33;17.95499999999996;18.0;19.900875875875876;4.4610397751954505;0.41819783877421496
1193;2;31;18.035999999999976;18.0;17.776480480480487;4.216216370216368;0.4109035133707963
1194;2;31;18.14;18.0;19.26766766766767;4.3894951495209185;0.4169036607983149
1195;2;31;18.44800000000002;18.5;20.217513513513488;4.496388941530024;0.4203859319928295
1196;2;31;18.431999999999977;18.0;18.57795395395395;4.310215070498681;0.41403034545839573
1197;2;31;18.401000000000003;18.0;18.564763763763775;4.308684690687377;0.41425266362150676
1198;2;34;18.284000000000006;18.0;19.58092492492493;4.4250338896922505;0.41816671310594006
1199;2;31;18.126000000000005;18.0;19.34947347347348;4.3988036411589775;0.4172899250092827
1200;2;32;18.14899999999996;18.0;18.73753653653654;4.328687622887165;0.41462526951377443
1201;2;30;18.01700000000001;18.0;19.676387387387386;4.435807410989276;0.4176356315937067
1202;2;32;18.260999999999996;18.0;19.906785785785775;4.461702117553992;0.41929638368624955
1203;2;29;18.035999999999987;18.0;18.83754154154155;4.3402236741372615;0.41436504822168757
1204;2;31;18.385999999999992;18.0;19.9009049049049;4.461043028811188;0.4186859319178328
1205;2;31;18.058000000000018;18.0;19.8424784784785;4.454489698997911;0.4180977293671737
1206;2;34;18.072999999999997;18.0;19.443114114114103;4.40943467058013;0.4147586265378946
1207;2;31;18.34799999999999;18.0;20.793689689689703;4.5600098343851965;0.42152456890411316
1208;2;30;18.143999999999984;18.0;21.034298298298303;4.586316419338978;0.4217679434218449
1209;2;32;18.385999999999978;18.0;19.92492892892892;4.463734863197961;0.4188832625698566
1210;2;33;18.074;18.0;17.81634034034035;4.220940693771988;0.41000205642153364
1211;2;34;18.304000000000016;18.0;19.775359359359385;4.446949444209973;0.4181601550721529
1212;2;32;18.342000000000006;18.0;19.786822822822824;4.448238170649456;0.4187650589415741
1213;2;31;18.113999999999997;18.0;19.664668668668654;4.434486291406103;0.4185662166246533
1214;2;32;18.45100000000001;18.0;21.278877877877864;4.612903410855019;0.42328054794395437
1215;2;34;18.241000000000007;18.0;21.564483483483485;4.643757474662462;0.42286635168621406
1216;2;31;18.46799999999999;18.0;22.809785785785806;4.775959148253449;0.426499594326856
1217;2;34;18.38400000000004;18.0;20.753297297297298;4.555578700593076;0.4213737654780033
1218;2;35;18.060000000000002;18.0;20.717117117117116;4.551605993176158;0.4214810323740681
1219;2;34;18.091000000000044;18.0;21.76448348348348;4.6652420605455704;0.423759475605499
1220;2;35;18.097000000000012;18.0;23.318909909909948;4.828965718444266;0.43018360163118474
1221;2;30;18.16099999999998;18.0;19.916995995995983;4.462846176600308;0.41807632141120266
1222;2;31;18.28799999999999;18.0;19.408464464464455;4.405503883151671;0.4158880099643449
1223;2;31;18.439000000000014;18.0;19.591870870870878;4.426270537469539;0.4165204413134534
1224;2;30;18.384000000000004;18.0;20.286830830830844;4.50409045544501;0.41962936509242943
1225;2;32;18.44600000000001;18.0;17.85694094094095;4.225747382527847;0.41107623504598684
1226;2;31;18.219999999999978;18.0;19.87747747747746;4.458416476449622;0.4195020016355002
1227;2;32;17.632000000000012;17.0;20.527103103103098;4.530684617483664;0.4200968605491195
1228;2;31;17.728999999999992;18.0;20.558117117117114;4.534105988738807;0.42094090542913
1229;2;32;18.099000000000004;18.0;20.495694694694706;4.527217102668559;0.42077283778957264
1230;2;32;17.982999999999993;18.0;20.01672772772773;4.474005780922475;0.4178564429816812
1231;2;31;17.875999999999976;18.0;21.772396396396402;4.666090054467059;0.42407669661059794
1232;2;33;18.359999999999975;18.0;19.223623623623638;4.384475296272479;0.4163108941198904
1233;2;32;18.033999999999967;18.0;21.087931931931926;4.5921598330123405;0.4226432845107377
1234;2;31;18.166000000000015;18.0;19.321765765765765;4.395653053388742;0.41692366250581814
1235;2;33;17.808000000000003;18.0;18.467603603603603;4.297394978775351;0.412826249790294
1236;2;35;18.234000000000005;18.0;20.007251251251244;4.472946596065198;0.41821780675257014
1237;2;32;18.428999999999988;18.0;19.68264164164166;4.436512328579924;0.41868680955500687
1238;2;33;18.19199999999997;18.0;17.923059059059067;4.233563399673975;0.4103385567594934
1239;2;33;18.367000000000015;18.0;19.419730730730738;4.406782355725177;0.416707461679865
1240;2;31;18.14999999999999;18.0;18.307807807807812;4.278762415443023;0.4132861465869145
1241;2;32;18.56300000000003;19.0;19.191222222222212;4.380778723266243;0.41678287584832957
1242;2;30;18.278;18.0;19.165881881881866;4.377885549198593;0.41654770675272856
1243;2;32;18.210000000000026;18.0;19.761661661661655;4.445409054481;0.4188497826930946
1244;2;31;18.208000000000016;18.0;19.354090090090097;4.399328368068255;0.4165606095070542
1245;2;31;17.821999999999985;18.0;19.864180180180178;4.456924969099231;0.4192441014018952
1246;2;31;18.122999999999987;18.0;21.557428428428434;4.642997784667621;0.42325784135930283
1247;2;32;18.281999999999993;18.0;20.63711311311312;4.542808945257672;0.4216479777015319
1248;2;30;18.45599999999999;18.0;19.51557957957958;4.417644120974389;0.4169275357783761
1249;2;31;17.935999999999986;18.0;21.097001001001;4.593147178242931;0.4227482044195187
1250;2;31;18.239;18.0;21.31919819819819;4.617271726701623;0.42299613528326485
1251;2;29;17.932999999999975;18.0;21.858369369369367;4.675293506227108;0.4242321152564262
1252;2;32;18.124999999999996;18.0;20.59396896896897;4.538057841077939;0.4210368067134843
1253;2;31;18.148000000000003;18.0;21.873969969969966;4.676961617329136;0.42581258567234365
1254;2;31;17.810999999999996;18.0;22.786065065065063;4.773475156012133;0.42873563307541357
1255;2;31;17.966999999999985;18.0;22.085996996997007;4.699574129322465;0.42586023227608005
1256;2;32;18.03000000000004;18.0;23.814914914914894;4.880052757390528;0.4309967402854568
1257;2;31;17.977000000000007;18.0;22.49096196196195;4.742463701702096;0.4268702925039473
1258;2;34;18.210999999999995;18.0;22.3167957957958;4.724065600284971;0.42655044607021325
1259;2;34;18.018999999999988;18.0;23.041680680680653;4.8001750677116615;0.42877552872359703
1260;2;30;18.041000000000025;18.0;21.799118118118127;4.668952571842867;0.4229991505992715
1261;2;31;18.056000000000026;18.0;20.617481481481516;4.5406476940499925;0.4213080789869465
1262;2;31;18.097999999999992;18.0;20.410806806806807;4.517832091480028;0.4216448270701667
1263;2;33;17.93699999999999;18.0;22.263294294294283;4.718399547971143;0.4265059774106836
1264;2;31;17.95099999999998;18.0;23.510109109109113;4.848722420298889;0.4291779362674875
1265;2;32;17.858000000000004;18.0;24.40023623623624;4.939659526347564;0.4320932395778216
1266;2;35;17.704999999999973;18.0;24.332307307307328;4.93277886259939;0.4309996784218829
1267;2;30;17.779000000000018;18.0;24.05020920920921;4.904101264167494;0.43122426638130107
1268;2;31;17.643999999999988;18.0;25.492756756756798;5.049035230294675;0.43668734454069774
1269;2;32;17.484000000000023;17.0;26.296040040040047;5.127966462452738;0.43582844544807053
1270;2;33;17.947999999999993;18.0;25.39669269269268;5.039513140442505;0.43413074982694744
1271;2;30;17.740000000000013;17.0;25.055455455455466;5.005542473644137;0.43381919860351853
1272;2;31;17.66399999999999;18.0;24.531635635635638;4.952942119148541;0.4322231608501857
1273;2;34;17.549000000000007;18.0;23.923522522522514;4.891167807642927;0.4303226984069885
1274;2;32;17.751999999999995;17.0;24.921417417417434;4.992135556795051;0.43296777644825024
1275;2;32;18.062999999999985;18.0;25.362393393393404;5.036108953685713;0.4345305617011054
1276;2;33;18.19799999999999;18.0;25.003799799799797;5.0003799655425984;0.4347775932505011
1277;2;31;18.23900000000001;18.0;24.318197197197204;4.931348415717268;0.43130673856012336
1278;2;30;18.358999999999988;18.0;24.684803803803824;4.968380400472958;0.43224887600933
1279;2;31;18.268999999999988;18.0;23.984623623623612;4.8974098892806195;0.4314680249864006
1280;2;33;18.046;18.0;22.65053453453455;4.759257771389836;0.42627823947834503
1281;2;36;18.162000000000006;18.0;21.445201201201186;4.630896371244036;0.42218542198656533
1282;2;31;18.360999999999983;18.0;22.833512512512485;4.778442477681664;0.427376406605523
1283;2;31;18.219000000000005;18.0;21.112151151151146;4.594796094621735;0.4234632827288692
1284;2;31;18.228999999999978;18.0;23.167726726726727;4.813286478771727;0.42904328779688755
1285;2;31;17.996000000000002;18.0;24.118102102102096;4.911018438379365;0.4327186941667631
1286;2;31;18.024999999999974;18.0;23.47184684684685;4.8447752111782085;0.4303860334543995
1287;2;31;18.095999999999993;18.0;24.579363363363377;4.957757896808131;0.43189782660075604
1288;2;35;18.46400000000001;19.0;25.35806206206207;5.03567890776031;0.4331981263443936
1289;0;32;18.156000000000013;18.0;26.53820220220219;5.151524260080913;0.43661055404185944
