gen;best;worst;mean;median;variance;std_dev;diversity
13103;2;33;18.415999999999983;18.0;15.548492492492496;3.943157680399364;0.40068721206660446
13104;2;34;18.764999999999997;19.0;17.44722222222222;4.176987218345565;0.40980851486372505
13105;2;30;18.575999999999993;19.0;16.50272672672672;4.062354825310896;0.40560416541062055
13106;2;31;18.598000000000027;18.0;16.695091091091093;4.08596268841152;0.4061630597603753
13107;2;31;18.68500000000001;19.0;17.349124124124128;4.165227979849858;0.4082789312958715
13108;2;30;18.39200000000001;18.0;17.20153753753754;4.147473633133494;0.40861872171131
13109;2;33;18.77999999999999;19.0;17.37497497497499;4.168329998329665;0.40955591198491004
13110;2;33;18.394999999999957;18.0;16.89787287287285;4.110702235977795;0.4069142985987947
13111;2;30;18.60799999999999;19.0;16.61895495495495;4.076635249192028;0.4058096200120683
13112;2;31;18.634;19.0;16.024068068068072;4.0030073779682285;0.4042762682048275
13113;2;30;18.554999999999996;19.0;16.89587087087087;4.11045871781616;0.4076512571798586
13114;2;31;18.403999999999964;18.0;17.18797197197197;4.1458379095150315;0.408178755788373
13115;2;30;18.471;18.0;17.09425325325325;4.134519712524448;0.40754433726154243
13116;2;31;18.217999999999996;18.0;16.208684684684687;4.026001078574705;0.4047323334362299
13117;2;33;18.567000000000007;18.0;16.091602602602606;4.011433983328481;0.4043163647402863
13118;2;31;18.453;18.0;16.280071071071077;4.034857007512295;0.40470646442194796
13119;2;29;18.44;18.0;16.629029029029024;4.077870648883928;0.40588565319548686
13120;2;29;18.53399999999999;18.5;15.63848248248247;3.9545521216039714;0.4023658372277095
13121;2;32;18.501999999999974;18.0;14.87086686686688;3.856276295452244;0.39805948860109097
13122;2;31;18.58099999999999;19.0;15.126565565565569;3.889288568050148;0.3997183230808401
13123;2;30;18.37499999999999;18.0;16.13250750750751;4.016529286275342;0.4039028146039943
13124;2;31;18.596999999999998;18.0;15.053644644644642;3.8799026591713153;0.39899116838075466
13125;2;32;18.43499999999999;18.0;14.918693693693697;3.8624724845225367;0.3990068592797441
13126;2;30;18.820000000000004;19.0;14.486086086086093;3.806059128033364;0.3965911737883591
13127;2;30;18.703999999999994;19.0;14.160544544544557;3.7630498992897445;0.39441511883920055
13128;2;30;18.646;18.0;15.8225065065065;3.9777514385022226;0.4025552256429709
13129;2;31;18.413000000000014;18.0;13.942373373373371;3.7339487641601847;0.3934567468505487
13130;2;29;18.269000000000016;18.0;14.645284284284283;3.826915766552;0.3975329555236205
13131;2;31;18.474000000000018;18.0;14.077401401401401;3.751986327453953;0.3944117977986205
13132;2;32;18.621;18.0;15.476835835835836;3.9340609852715596;0.4007265527491635
13133;2;31;18.54800000000001;18.5;15.887583583583584;3.9859231783344224;0.4034448419014024
13134;2;32;18.804999999999968;19.0;14.995970970970966;3.8724631658636812;0.39883317397808665
13135;2;31;18.91999999999999;19.0;14.734334334334344;3.83853283616727;0.39790416509169907
13136;2;30;18.744999999999983;19.0;13.827802802802786;3.7185753727473085;0.39286143491231135
13137;2;30;18.664;19.0;14.079183183183194;3.7522237650736123;0.3937728974721206
13138;2;30;18.58099999999997;19.0;14.539978978978985;3.81313243659055;0.3962719478715859
13139;2;30;18.745999999999963;19.0;14.980464464464465;3.870460497726913;0.3983749564595491
13140;2;33;18.77799999999999;19.0;15.284000000000004;3.909475668168304;0.40032093472924823
13141;2;32;18.881000000000007;19.0;14.797636636636657;3.846769636543974;0.3980805140809848
13142;2;32;18.764000000000017;19.0;13.005309309309295;3.606287469033673;0.3885556889043095
13143;2;31;18.886000000000024;19.0;13.476480480480474;3.6710326177358428;0.391001803241702
13144;2;29;18.58199999999999;18.0;15.60488088088088;3.9503013658303185;0.4017643330261053
13145;2;31;18.86900000000002;19.0;15.551390390390395;3.9435251223227166;0.40153450215127545
13146;2;29;18.81599999999999;19.0;14.546690690690678;3.8140124135470086;0.39687035395301123
13147;2;30;18.73000000000001;19.0;14.986086086086074;3.8711866508973802;0.39853715372383547
13148;2;31;18.704999999999988;19.0;14.746721721721723;3.840146054738247;0.397580279161465
13149;2;30;18.62200000000001;19.0;13.66077677677678;3.6960488060598955;0.393054479088928
13150;2;30;18.64599999999999;19.0;16.413097097097086;4.0513080723510875;0.40479216592747036
13151;2;31;18.947999999999983;19.0;16.706002002002027;4.087297640495738;0.4075359215455766
13152;2;31;18.76;19.0;13.992392392392391;3.7406406393012936;0.3932166298060117
13153;2;31;18.706000000000003;19.0;14.317881881881895;3.783897710282599;0.39478595044975634
13154;2;35;18.587000000000014;18.0;15.021452452452449;3.8757518564083084;0.39803880713926504
13155;2;32;18.465999999999987;18.0;14.431275275275267;3.7988518364468056;0.39633057461879795
13156;2;30;18.893000000000004;19.0;13.831382382382378;3.7190566522146953;0.3926445413913581
13157;2;30;18.92599999999998;19.0;15.518042042042044;3.9392946122424055;0.4017799070512088
13158;2;31;18.99000000000002;19.0;15.919819819819814;3.989964889547252;0.40301603278284037
13159;2;30;18.635999999999974;18.0;14.658162162162157;3.828597936864376;0.3969936195033581
13160;2;32;18.672000000000036;19.0;16.637053053053062;4.078854379976449;0.4056930318224085
13161;2;31;18.62800000000003;19.0;14.838454454454451;3.8520714498117052;0.39761808501268037
13162;2;32;18.541000000000007;19.0;14.769088088088104;3.8430571278720413;0.3975478396419467
13163;2;29;18.690000000000005;19.0;15.247147147147151;3.9047595504905486;0.4002877169018431
13164;2;29;18.41499999999999;18.0;14.915690690690692;3.862083723935913;0.3982241996276933
13165;2;32;18.62900000000002;19.0;15.645004004003994;3.9553765944602537;0.40146199126038384
13166;2;29;18.455999999999975;19.0;15.625689689689677;3.952934313859728;0.4007332757538111
13167;2;29;18.642000000000017;19.0;15.271107107107111;3.9078263916283578;0.40071837996308735
13168;2;31;18.771000000000015;19.0;14.753312312312318;3.8410040760603623;0.3969695920174976
13169;2;31;18.325999999999983;18.0;14.960684684684692;3.8679044306555315;0.3988163789934136
13170;2;31;18.579000000000008;18.0;15.491250250250246;3.9358925608113653;0.39992423394665316
13171;2;31;18.552999999999994;18.5;15.752943943943942;3.968997851340303;0.4021124157264698
13172;2;31;18.824000000000012;19.0;16.113137137137134;4.014117230118863;0.40346620998828525
13173;2;31;18.559000000000015;18.0;14.064583583583602;3.750277800854705;0.39412968656600966
13174;2;29;18.508;18.0;13.13707307307309;3.6245100459335315;0.38876614895304046
13175;2;30;18.532999999999987;18.0;13.46237337337339;3.669110706066715;0.3897546510704856
13176;2;30;18.58899999999998;19.0;14.352431431431429;3.788460298251973;0.3965948052968527
13177;2;29;18.448999999999995;18.0;14.595994994994983;3.820470520105473;0.3955069210078873
13178;2;30;18.70299999999997;19.0;15.179970970970984;3.896148222407739;0.39957961959142685
13179;2;31;18.48300000000001;18.0;15.216927927927934;3.9008880947712323;0.400170858269893
13180;2;29;18.247000000000032;18.0;14.688679679679675;3.8325813337331374;0.39782062497726445
13181;2;32;18.312999999999988;18.0;15.102133133133119;3.88614630876568;0.3996829310853334
13182;2;29;18.342999999999982;18.0;14.587938938938931;3.8194160468504776;0.396418851765969
13183;2;32;18.38900000000002;18.0;15.325004004004006;3.9147163376168144;0.399625830093377
13184;2;32;18.809999999999974;19.0;14.990890890890885;3.8718071866882635;0.3980264765549142
13185;2;30;18.58000000000001;18.0;15.074674674674666;3.8826118367246893;0.3984159872323159
13186;2;30;18.597999999999992;19.0;14.871267267267262;3.8563282105219288;0.39812588235594293
13187;2;30;18.71699999999998;19.0;16.791702702702697;4.097768014749334;0.4072874080123493
13188;2;30;18.429999999999996;18.0;14.851951951951962;3.85382303069977;0.39735709529571944
13189;2;31;18.465000000000014;18.0;15.95673173173172;3.9945878049846044;0.4030176286910962
13190;2;29;18.37300000000003;18.0;15.585456456456457;3.947841999935719;0.4008256758456557
13191;2;32;18.058;18.0;15.962598598598602;3.9953220894689583;0.4027580529620696
13192;2;31;18.316000000000013;18.0;16.542686686686686;4.067270176259094;0.4055619228170234
13193;2;31;18.49099999999999;18.0;16.392311311311317;4.048741941802579;0.4050663470341529
13194;2;31;18.33299999999999;18.0;15.655766766766767;3.9567368836917582;0.4005797018770024
13195;2;34;18.674000000000007;19.0;16.039763763763755;4.00496738610488;0.40300898485749886
13196;2;29;18.444000000000003;18.0;14.92578978978979;3.8633909703510194;0.39868357431229395
13197;2;30;18.67200000000004;19.0;14.238654654654662;3.773414190710405;0.3959187779987088
13198;2;31;18.560999999999996;18.0;14.961240240240244;3.8679762460801443;0.39912690494988673
13199;2;31;18.52499999999998;18.0;13.352727727727716;3.6541384385006155;0.39056647629451463
13200;2;31;18.63000000000004;19.0;14.707807807807814;3.8350759846198375;0.3975823474651461
13201;2;29;18.532000000000004;18.0;12.711687687687705;3.5653453812622002;0.38696519413316005
13202;2;32;18.38499999999998;18.0;12.973748748748745;3.6019090422647744;0.387650601624383
13203;2;30;18.46700000000004;18.5;14.01892992992993;3.744186150544592;0.39398641221662795
13204;2;31;18.887;19.0;13.697928928928937;3.701071321783591;0.3918281964609327
13205;2;30;18.61999999999999;18.0;13.332932932932925;3.651428889206652;0.3901386605487291
13206;2;31;18.921999999999986;19.0;15.33124724724725;3.915513663269131;0.400450765691903
13207;2;30;18.460999999999995;18.0;14.927406406406414;3.8636001871837635;0.39819270956201425
13208;2;31;18.65400000000001;19.0;15.269553553553557;3.907627611934581;0.399636973978934
13209;2;29;18.531000000000017;18.0;14.245284284284265;3.7742925541463084;0.39398704820415353
13210;2;29;18.447999999999983;18.0;15.108404404404402;3.8869531003607958;0.3993521997948211
13211;2;32;18.632999999999978;19.0;15.728039039039054;3.965859180434809;0.4018801288641598
13212;2;30;18.44900000000001;18.0;15.635034034034032;3.954116087576847;0.4007087934430408
13213;2;31;18.52200000000002;19.0;15.360876876876876;3.9192954566958687;0.40112153864077743
13214;2;30;18.700000000000006;19.0;15.159159159159156;3.893476487556995;0.3995951401487928
13215;2;32;18.74999999999999;19.0;15.138638638638637;3.890840351214457;0.3994478002251667
13216;2;32;18.558000000000007;18.0;14.835471471471454;3.8516842382873824;0.39762948876246423
13217;2;33;18.723999999999975;19.0;15.741565565565562;3.9675641854374026;0.40068267430783994
13218;2;30;18.80399999999999;19.0;15.110694694694706;3.887247701741517;0.39956036995943145
13219;2;30;18.67700000000001;19.0;15.061732732732725;3.8809448247472838;0.3988784843703738
13220;2;32;18.407999999999987;18.0;15.046582582582582;3.8789924700342717;0.3989455168507252
13221;2;31;18.624000000000006;19.0;13.285909909909906;3.6449842125734793;0.38991776165989905
13222;2;31;18.95;19.0;14.073573573573567;3.7514761859264905;0.3943888574701779
13223;2;32;18.58600000000003;19.0;13.017621621621613;3.607994127160078;0.3874340468407806
13224;2;30;18.748000000000026;19.0;14.498994994995005;3.8077545870230405;0.39628872758481865
13225;2;31;18.70800000000001;19.0;14.47320920920921;3.8043671233477467;0.3960198425545543
13226;2;32;18.854000000000013;19.0;14.49117517517517;3.8067276203026625;0.3959608637732942
13227;2;29;18.85299999999998;19.0;13.576967967967974;3.6846937414075507;0.3908379358023658
13228;2;30;18.674000000000007;19.0;13.883607607607594;3.7260713368919274;0.3936919232387623
13229;2;31;18.78399999999999;19.0;14.243587587587594;3.774067777291181;0.3941236470048043
13230;2;32;18.718999999999976;19.0;13.827866866866877;3.718583986797512;0.3923549165589507
13231;2;31;18.647000000000006;19.0;13.694085085085081;3.7005519973491903;0.39231474937844363
13232;2;31;18.87499999999999;19.0;13.074449449449451;3.615860817212058;0.3884936074099291
13233;2;30;18.472999999999985;19.0;12.245516516516508;3.499359443743456;0.38407779748298987
13234;2;30;18.439999999999966;18.0;13.710110110110094;3.7027165851723103;0.3926227077267356
13235;2;29;18.596000000000004;19.0;13.07385785785787;3.6157790112032386;0.3879165695298651
13236;2;30;18.42499999999999;18.0;12.93931431431432;3.5971258407670867;0.38765749200901845
13237;2;29;18.532999999999976;19.0;12.629540540540539;3.5538064860851017;0.3863564549981079
13238;2;29;18.578000000000003;18.0;12.774690690690695;3.5741699303041954;0.3879918456638617
13239;2;30;18.43899999999999;18.0;12.981260260260255;3.602951603929791;0.3883449250694828
13240;2;31;18.389999999999997;18.0;12.644544544544539;3.555916835999478;0.38604500929079866
13241;2;29;18.68200000000002;19.0;14.417293293293294;3.797011099969724;0.3967501354109888
13242;2;29;18.538999999999987;19.0;13.820299299299283;3.7175663140419273;0.3931233475070221
13243;2;28;18.43000000000001;19.0;12.609709709709705;3.5510153068819212;0.38640269422821805
13244;2;30;18.610999999999986;19.0;13.198877877877885;3.6330259946603585;0.3903669843230607
13245;2;33;18.39499999999999;18.0;12.357332332332318;3.515299749997476;0.3840496165541246
13246;2;29;18.280000000000015;18.0;13.889489489489494;3.7268605406547604;0.39379605761808933
13247;2;30;18.423000000000016;19.0;13.54361461461461;3.680165025459403;0.3922317071283493
13248;2;31;18.527000000000008;19.0;13.206477477477474;3.6340717490822154;0.3894227488361042
13249;2;30;18.651000000000007;19.0;13.402601601601603;3.6609563779976404;0.3905643219048297
13250;2;30;18.859999999999996;19.0;14.362762762762754;3.789823579371836;0.39570602089176254
13251;2;31;18.553999999999988;19.0;13.320404404404403;3.6497129208205408;0.3903105714453342
13252;2;30;18.685999999999996;19.0;14.483887887887887;3.805770340928087;0.39714703204973356
13253;2;31;18.503999999999984;18.0;13.727711711711713;3.7050926724863054;0.3923694610039455
13254;2;29;18.367000000000015;18.0;13.255566566566566;3.640819491071559;0.3897121546765077
13255;2;31;18.463999999999984;18.0;13.406110110110117;3.6614355258709823;0.390801108596626
13256;2;30;18.487000000000005;18.0;14.196027027027029;3.7677615406268785;0.39440675769291667
13257;2;29;18.483000000000004;19.0;12.610321321321317;3.5511014236883347;0.38640125220207006
13258;2;29;18.487000000000013;18.0;12.794625625625633;3.5769575934899804;0.3868172540953761
13259;2;29;18.675000000000043;19.0;13.877252252252248;3.7252184167176354;0.3940602878852834
13260;2;31;18.743999999999986;19.0;12.733197197197192;3.56836057555808;0.3875841051150231
13261;2;30;18.62300000000002;18.0;13.480351351351342;3.6715597981445627;0.3913416783290611
13262;2;30;18.53099999999999;18.0;13.666705705705706;3.6968507821801118;0.39230328768519507
13263;2;29;18.526999999999987;19.0;13.915186186186192;3.730306446685874;0.3935701672320013
13264;2;30;18.43200000000002;18.0;12.884260260260254;3.589465177468679;0.387938493980272
13265;2;30;18.653;19.0;14.57716816816817;3.8180057841978408;0.39776378845068416
13266;2;33;18.749000000000017;19.0;14.572571571571567;3.817403773714744;0.39652996308966404
13267;2;31;18.577999999999967;19.0;13.313229229229226;3.6487298103900794;0.3905033041818116
13268;2;29;18.596999999999998;19.0;13.808399399399402;3.715965473386345;0.39287904163192217
13269;2;29;18.724000000000004;19.0;13.130954954954955;3.6236659552109596;0.3897595625985759
13270;2;29;18.697000000000006;19.0;13.514705705705719;3.6762352625621935;0.39150007323766756
13271;2;31;18.873999999999985;19.0;13.565689689689673;3.683163000695146;0.3919945139323375
13272;2;32;18.66299999999996;19.0;13.6711021021021;3.6974453480886096;0.3909569931472042
13273;2;29;18.713999999999984;19.0;12.891095095095084;3.5904171199312045;0.38774317669889535
13274;2;29;18.560000000000013;18.0;12.522922922922927;3.5387742119161723;0.38592013437703154
13275;2;30;18.786999999999995;19.0;13.4771081081081;3.671118100539412;0.39206243666659263
13276;2;31;18.783999999999995;19.0;13.781125125125126;3.7122937821682602;0.39345458812901296
13277;2;31;18.818999999999996;19.0;13.34758658658659;3.653434902470084;0.39042619612294216
13278;2;29;18.947000000000024;19.0;13.838029029029025;3.7199501379761832;0.3925888192949272
13279;2;30;18.74700000000001;19.0;12.829820820820805;3.581873925869084;0.3879499268361301
13280;2;31;18.85599999999999;19.0;12.828092092092092;3.581632601495035;0.3873038854847292
13281;2;29;18.59900000000001;19.0;13.363562562562565;3.6556206808916274;0.3908952633570509
13282;2;30;18.548000000000034;19.0;13.138834834834833;3.6247530722567616;0.38897244799137093
13283;2;32;18.398999999999987;18.0;14.990789789789792;3.871794130605318;0.39883821428283867
13284;2;30;18.794999999999987;19.0;14.695670670670664;3.8334932725479853;0.3974139972322944
13285;2;30;18.933999999999966;19.0;15.545189189189186;3.942738792919103;0.40156572783688405
13286;2;31;18.628999999999976;18.5;13.739098098098086;3.7066289398991756;0.3921938509429876
13287;2;30;18.548999999999985;18.0;14.532131131131127;3.812103242454371;0.3963487428339374
13288;2;30;18.807000000000002;19.0;13.91766866866867;3.7306391769599845;0.3927234314134868
13289;2;30;18.724000000000004;18.5;13.715539539539547;3.7034496809784723;0.39264803573867246
13290;2;30;18.744999999999973;19.0;14.258233233233218;3.776007578545522;0.39548245263536747
13291;2;29;18.63000000000002;18.0;13.228328328328322;3.637076893375822;0.38891883031921143
13292;2;30;18.804000000000002;19.0;14.742326326326316;3.8395737167459507;0.3973503128532079
13293;2;30;18.95400000000002;19.0;14.107991991991994;3.756060701318869;0.3939232133088406
13294;2;29;18.92799999999999;19.0;14.413229229229227;3.796475896042174;0.3951892665450991
13295;2;30;18.73599999999998;19.0;14.861165165165156;3.85501817961539;0.39806192929448636
13296;2;31;18.771000000000015;19.0;15.435994994994996;3.9288668843567347;0.3997716360130654
13297;2;30;18.430999999999997;18.0;14.645884884884879;3.8269942363276273;0.3963253404048116
13298;2;31;18.797;19.0;14.456247247247239;3.8021371946902756;0.3961889061985641
13299;2;30;18.713000000000008;19.0;13.926557557557562;3.731830322718004;0.3936895841013686
13300;2;30;18.760999999999996;19.0;13.75763663663663;3.7091288244865033;0.3928498469490791
13301;2;31;18.590999999999987;19.0;14.03775675675676;3.7466994484154665;0.39453148939527855
13302;2;31;18.811000000000003;19.0;14.48776676676675;3.8062799117730095;0.39594693039796963
13303;2;30;18.870000000000015;19.0;13.654754754754762;3.6952340595359807;0.3927145334690856
13304;2;29;18.712999999999994;19.0;13.353984984985008;3.6543104664197608;0.3898165182782016
13305;2;29;18.44799999999996;19.0;13.336632632632634;3.651935463919459;0.390286201215476
13306;2;30;18.68199999999996;19.0;13.550426426426428;3.6810903855279657;0.39158073946149047
13307;2;31;18.635000000000048;18.0;14.013788788788785;3.7434995377038294;0.39424179560084044
13308;2;31;18.45699999999999;18.0;13.850001001001;3.721558947672467;0.39374409448023
13309;2;31;18.498999999999974;18.0;15.947946946946946;3.9934880677106004;0.4026988949689801
13310;2;29;18.559999999999977;19.0;13.766166166166165;3.7102784486027685;0.39327186317403673
13311;2;31;18.739999999999974;19.0;13.591991991991984;3.686731885015777;0.39212142928107213
13312;2;30;18.66300000000001;19.0;13.70113213213214;3.701504036487349;0.39212940818200354
13313;2;30;18.638999999999985;19.0;15.299978978978976;3.9115187560561404;0.40020216678985804
13314;2;30;18.875000000000004;19.0;13.669044044044044;3.697167029503001;0.392323959165345
13315;2;31;18.823999999999984;19.0;14.843867867867862;3.852774048379669;0.3972078731108923
13316;2;31;18.813000000000002;19.0;14.546577577577585;3.813997584894042;0.3971563478738527
13317;2;30;18.64099999999998;19.0;15.217336336336343;3.900940442551814;0.3999521889246847
13318;2;32;18.76299999999997;19.0;13.608439439439447;3.6889618376230793;0.3919526537132592
13319;2;32;18.58500000000002;18.5;15.334109109109134;3.9158790978666764;0.40105464344180675
13320;2;30;18.499999999999993;18.0;14.954954954954959;3.867163683496596;0.3981037014203903
13321;2;29;18.773999999999983;19.0;15.434358358358358;3.9286585952915734;0.39968992643210843
13322;2;32;18.563000000000017;18.0;15.335366366366348;3.91603962778294;0.3996528215899468
13323;2;29;18.387000000000008;18.0;15.859090090090094;3.982347309074146;0.4030611561758952
13324;2;33;18.598000000000013;19.0;16.669065065065066;4.082776636685512;0.4054812456980825
13325;2;30;18.685000000000034;19.0;16.28005505505506;4.03485502280504;0.404386836513269
13326;2;29;18.732000000000028;19.0;15.485661661661672;3.9351825448969544;0.4012915136701257
13327;2;31;18.78300000000001;19.0;14.460371371371368;3.8026794989022368;0.3966394121729551
13328;2;30;18.620999999999984;18.5;14.243602602602609;3.7740697665256016;0.3945024482984842
13329;2;30;18.63399999999998;18.0;14.704748748748756;3.834677137484818;0.3972314977903075
13330;2;29;18.53399999999997;19.0;15.488332332332334;3.9355218627689434;0.40090805345907493
13331;2;32;18.692999999999998;19.0;14.69344444444444;3.833202896331531;0.39697019049856813
13332;2;30;18.70900000000001;19.0;15.177496496496493;3.8958306555209115;0.39931600034517006
13333;2;30;18.796000000000006;19.0;15.201585585585587;3.8989210796816067;0.3999849383672937
13334;2;30;18.66699999999998;19.0;14.032143143143143;3.7459502323366687;0.394306722604389
13335;2;31;18.810000000000024;19.0;14.650550550550557;3.8276037609123748;0.39702948179807773
13336;2;30;18.763;19.0;14.463294294294307;3.8030638036054967;0.3950143512624136
13337;2;31;18.706;19.0;13.052616616616616;3.6128405191229542;0.38842474336706684
13338;2;30;18.673999999999985;19.0;15.044768768768767;3.8787586633830116;0.39942122789081774
13339;2;30;18.72199999999999;19.0;14.983699699699702;3.870878414481615;0.39947728818089157
13340;2;29;18.65800000000001;18.0;14.299335335335341;3.781446196276676;0.39459196074092984
13341;2;31;18.71500000000001;19.0;13.719494494494498;3.7039835980325964;0.3922987317620409
13342;2;31;18.66000000000002;18.0;15.131531531531513;3.8899269313872096;0.3996522879775643
13343;2;30;18.53600000000001;19.0;13.382086086086098;3.658153371044754;0.3906813884905549
13344;2;30;18.674999999999983;19.0;14.487862862862855;3.806292535113776;0.3942965756943871
13345;2;34;18.910000000000007;19.0;15.395295295295297;3.923683893396013;0.40075525072488627
13346;2;31;18.93;19.0;15.194294294294302;3.897985927924099;0.3996650414449136
13347;2;31;18.60600000000002;18.0;15.50827227227227;3.9380543765001863;0.4007740774530471
13348;2;31;18.699999999999967;18.5;15.827827827827829;3.978420267873648;0.4015036810643992
13349;2;30;18.656;19.0;16.348012012012013;4.043267492018307;0.4047319168690513
13350;2;31;19.101;19.0;17.39419319319318;4.170634627151266;0.4087826986983779
13351;2;31;18.893999999999988;19.0;15.498262262262267;3.9367832379065866;0.4008960232060801
13352;2;31;18.77900000000001;19.0;14.03819719719719;3.746758225079007;0.39372810439224665
13353;2;31;18.760999999999985;19.0;15.016895895895901;3.875163983097477;0.39857766410809087
13354;2;30;18.729999999999997;19.0;16.177277277277277;4.022098616055712;0.40335227884305636
13355;2;32;18.757000000000012;19.0;14.98293393393393;3.8707794995238274;0.39875091523562417
13356;2;30;18.838000000000005;19.0;14.77252852852852;3.843504719462241;0.39772940580650273
13357;2;31;18.796999999999997;19.0;15.561352352352365;3.944787998404016;0.40216713449674596
13358;2;30;18.859999999999996;19.0;13.984384384384375;3.7395700801541847;0.39323191217113046
13359;2;31;18.88799999999999;19.0;14.523979979979995;3.811033977804448;0.3967594355960758
13360;2;30;18.806000000000004;19.0;15.609973973973966;3.9509459593841534;0.40195825683692465
13361;2;30;18.88299999999998;19.0;16.33164264264264;4.0412427101873805;0.4045887827647888
13362;2;29;18.815999999999995;19.0;15.635779779779787;3.954210386383075;0.4022635601809622
13363;2;31;19.01200000000001;19.0;15.165021021021017;3.8942291947214684;0.4000786151754977
13364;2;29;18.670999999999996;19.0;14.549308308308307;3.8143555560944113;0.39611275264672413
13365;2;31;18.660000000000004;18.0;14.929329329329331;3.863849030349055;0.3988364055865435
13366;2;32;18.72000000000001;19.0;15.274874874874884;3.908308441624699;0.39988674115198236
13367;2;32;18.833999999999996;19.0;16.050494494494497;4.0063068397833055;0.40378678108967464
13368;2;29;18.590999999999973;18.0;15.218937937937932;3.901145721187294;0.3999237530864961
13369;2;30;18.612999999999992;19.0;15.10033133133133;3.8859144781288393;0.39935764211962355
13370;2;30;18.67599999999997;19.0;14.555579579579597;3.815177529234989;0.39746204200442825
13371;2;31;18.878000000000007;19.0;15.40852452452452;3.9253693488033097;0.4002754717940636
13372;2;32;18.74699999999998;19.0;15.50049149149149;3.9370663559929353;0.4008798968997767
13373;2;31;18.58000000000001;18.5;14.734334334334331;3.838532836167268;0.3972713459604319
13374;2;31;18.86599999999999;19.0;14.30434834834835;3.782108981553592;0.3951675773126102
13375;2;33;18.655999999999977;19.0;15.206870870870873;3.89959880896367;0.39964360040743746
13376;2;32;18.809000000000005;19.0;15.131650650650645;3.88994224258544;0.40004881638397083
13377;2;31;18.60100000000001;18.0;16.25805705705705;4.032128105238852;0.40507227503062176
13378;2;32;18.371000000000006;18.0;16.163522522522516;4.020388354689446;0.4049130927368805
13379;2;29;18.490999999999993;19.0;16.17008908908909;4.021204930004076;0.4044979268412618
13380;2;31;18.419999999999987;18.0;17.06466466466466;4.130939925085411;0.4083133270759488
13381;2;30;18.22999999999997;18.0;16.95005005005004;4.117043848448792;0.40670105234676174
13382;2;30;18.310999999999982;18.0;17.423702702702712;4.1741709000354446;0.409780048161897
13383;2;31;18.23000000000002;18.0;17.790890890890896;4.217924950836714;0.4108877237668802
13384;2;30;18.566999999999986;19.0;17.414925925925925;4.173119447838262;0.40838570627754084
13385;2;32;18.50000000000003;19.0;16.854854854854867;4.10546646008159;0.40657936073720546
13386;2;30;18.307999999999996;18.0;17.02616216216217;4.126277034102554;0.4077219639230351
13387;2;31;18.051999999999996;18.0;17.458754754754768;4.1783674748344914;0.40958550291021145
13388;2;33;18.23700000000003;18.0;17.188019019019023;4.1458435835206116;0.4090502061395581
13389;2;32;18.67499999999999;19.0;17.198573573573572;4.147116296123557;0.40780870205593034
13390;2;32;18.41700000000001;18.0;17.450561561561564;4.177386929835632;0.4089048392480497
13391;2;30;18.684000000000033;19.0;15.68382782782784;3.9602812814026023;0.40115220604909657
13392;2;30;18.48300000000002;18.0;15.501212212212211;3.9371578851009024;0.40107060303683384
13393;2;31;18.42699999999999;18.0;14.833504504504512;3.8514288912693835;0.39571434335416256
13394;2;32;18.863;19.0;17.10934034034033;4.136343837296451;0.40836521817876165
13395;2;31;18.598999999999986;18.5;16.048247247247247;4.006026366269604;0.4035967286159506
13396;2;30;18.494999999999965;18.0;15.529504504504514;3.9407492313650856;0.4012384710958557
13397;2;32;18.46699999999997;18.0;15.528439439439435;3.940614094204028;0.4011060613967041
13398;2;32;18.511000000000013;18.0;14.720599599599607;3.8367433585789406;0.39736545057161154
13399;2;29;18.74200000000002;19.0;15.022458458458463;3.875881636280765;0.39811537504518957
13400;2;31;18.746000000000027;19.0;15.639123123123133;3.9546331211786425;0.40202304968411356
13401;2;30;18.599999999999994;19.0;14.630630630630622;3.8250007360300757;0.39785201475328946
13402;2;30;18.756000000000007;19.0;15.103567567567572;3.886330861824244;0.398583058410392
13403;2;29;18.504000000000016;18.0;14.708692692692685;3.8351913502057084;0.3960794943017962
13404;2;31;18.50200000000002;18.0;14.502498498498495;3.8082146077261054;0.3971401406362777
13405;2;31;18.648999999999997;19.0;13.9117107107107;3.7298405744362184;0.393520404052594
13406;2;29;18.53300000000002;19.0;15.62853953953954;3.9532947701302947;0.4016068862524783
13407;2;30;18.462999999999997;18.0;14.377008008008001;3.7917025210329993;0.3965138936862584
13408;2;31;18.68599999999999;18.0;14.415819819819824;3.7968170643079215;0.3960859889007996
13409;2;32;18.67699999999998;19.0;14.154825825825819;3.762289970991845;0.39464893623266045
13410;2;29;18.54600000000001;19.0;14.574458458458462;3.8176509084066947;0.3963906592127574
13411;2;30;18.43499999999997;18.5;14.862637637637635;3.8552091561467368;0.3984216777933275
13412;2;31;18.511;18.0;15.955834834834846;3.9944755393962352;0.40326313357086835
13413;2;35;18.498999999999988;18.0;15.833832832832842;3.979174893471364;0.40256333095468866
13414;2;30;18.645;19.0;16.40137637637636;4.049861278658364;0.40549824483744434
13415;2;30;18.157000000000014;18.0;17.511862862862866;4.184717775772085;0.4095135211787738
13416;2;30;18.13900000000001;18.0;15.779458458458457;3.9723366496885;0.4026837610691013
13417;2;31;18.04100000000003;18.0;15.773092092092078;3.9715352311281436;0.40174493537683464
13418;2;30;18.43800000000001;18.0;16.4486046046046;4.055687932349406;0.40650728457017576
