gen;best;worst;mean;median;variance;std_dev;diversity
1072;2;30;18.994999999999997;19.0;12.881856856856853;3.5891303761296904;0.3880181871999626
1073;2;31;18.477999999999984;18.0;13.256772772772774;3.640985137675348;0.3898786485162975
1074;2;31;18.72899999999999;19.0;13.533092092092094;3.6787351212192614;0.39179292233848223
1075;2;29;18.760999999999992;19.0;13.004883883883881;3.606228484703081;0.38842882004618884
1076;2;30;18.703999999999997;19.0;12.801185185185178;3.577874394830704;0.38731734688466074
1077;2;31;19.00699999999998;19.0;13.368319319319315;3.656271231640141;0.391030131259993
1078;2;31;18.805999999999987;19.0;12.514878878878884;3.5376374713753362;0.38554573662964203
1079;2;30;18.730999999999995;19.0;11.930569569569574;3.454065657970267;0.3828581417399907
1080;2;30;18.663999999999984;19.0;12.423527527527536;3.524702473617814;0.38546170870280466
1081;2;31;18.703000000000007;19.0;12.1028938938939;3.4789213693174927;0.3831033691452909
1082;2;30;18.784000000000017;19.0;13.52887287287287;3.678161615926205;0.3910962060961847
1083;2;30;18.78100000000002;19.0;12.725764764764762;3.567318988367141;0.38670994085909116
1084;2;32;18.489999999999988;18.0;12.844744744744743;3.583956576849773;0.3873171371556344
1085;2;31;18.695000000000004;19.0;13.024999999999991;3.6090164865237164;0.38885772867185703
1086;2;30;18.619999999999962;19.0;13.513113113113107;3.6760186497232445;0.3911958720817165
1087;2;30;18.79399999999999;19.0;14.383947947947947;3.7926175588830398;0.39605554103592755
1088;2;30;18.806999999999995;19.0;13.579330330330343;3.685014291740311;0.39146163543742346
1089;2;31;18.702000000000012;19.0;14.063259259259272;3.7501012332014816;0.3931610000323834
1090;2;30;18.664000000000012;19.0;13.046150150150146;3.6119454799526176;0.3878504507790189
1091;2;31;18.685999999999993;19.0;14.043447447447445;3.7474587986324073;0.39349477124807275
1092;2;31;18.855000000000015;19.0;13.475450450450449;3.670892323461756;0.39031195603653895
1093;2;31;18.491000000000014;18.0;13.793712712712722;3.713988787370355;0.3930636725928804
1094;2;29;18.65799999999995;18.0;13.734770770770773;3.70604516577588;0.39295659475403705
1095;2;30;18.70399999999998;19.0;12.659043043043045;3.557954896150743;0.38619291019719476
1096;2;30;18.755999999999993;19.0;13.115579579579592;3.6215438116333196;0.38923245684572116
1097;2;29;18.74900000000001;19.0;13.065064064064059;3.6145627763346506;0.3894781422831972
1098;2;29;18.447999999999983;18.0;12.4937897897898;3.5346555404720554;0.3862169747367818
1099;2;29;18.630000000000017;18.0;13.060160160160166;3.6138843589910516;0.3893587295412951
1100;2;29;18.79100000000002;19.0;13.418737737737736;3.6631595293868564;0.39012568967747224
1101;2;30;18.782000000000004;19.0;12.963439439439444;3.6004776682322923;0.3878063124365873
1102;2;29;18.71499999999999;19.0;11.98776276276277;3.4623348715516773;0.3825279019368137
1103;2;30;18.789999999999964;19.0;13.09699699699699;3.6189773413213007;0.3887114800635785
1104;2;31;18.73399999999997;19.0;12.579823823823824;3.546804734380485;0.38568732818798923
1105;2;31;18.859000000000037;19.0;12.465584584584583;3.5306634765415668;0.3859742284798644
1106;2;30;18.786999999999978;19.0;13.292923923923933;3.6459462316282085;0.3898892207149638
1107;2;29;18.338000000000008;18.0;14.097853853853854;3.7547108881848485;0.3947376860001774
1108;2;28;18.614999999999995;19.0;13.722497497497503;3.7043889506229637;0.39290118743358887
1109;2;29;18.444999999999993;18.0;13.868843843843845;3.724089666461301;0.39304321607779713
1110;2;30;18.561000000000007;19.0;13.051330330330332;3.612662498813075;0.3891892322537098
1111;2;31;18.430999999999973;18.0;13.97721621621621;3.73861153588016;0.39296245404674285
1112;2;30;18.449000000000016;18.0;14.834233233233249;3.851523495090384;0.3982563211963178
1113;2;31;18.743999999999993;19.0;15.385849849849851;3.9224800636650596;0.40045670749594386
1114;2;29;18.832999999999988;19.0;14.019130130130133;3.744212885257746;0.39377915874328107
1115;2;31;18.41199999999997;18.0;13.948204204204199;3.7347294686769748;0.3940102882167898
1116;2;29;18.619999999999994;19.0;13.563163163163166;3.682820001461267;0.39164525268131356
1117;2;32;18.625000000000004;19.0;13.461836836836836;3.6690375900005217;0.39039488023652397
1118;2;32;18.650999999999982;19.0;14.960159159159165;3.867836495918508;0.3982392386666166
1119;2;30;18.603999999999992;18.0;14.729913913913917;3.8379569974029044;0.39762561505278543
1120;2;29;18.501;18.0;14.606605605605601;3.8218589201598743;0.39718280338700424
1121;2;30;18.435999999999996;19.0;14.542446446446446;3.81345597148393;0.39556083091627836
1122;2;36;18.66500000000001;19.0;15.830605605605607;3.9787693581816987;0.401845326451645
1123;2;30;18.376;18.0;15.80643043043043;3.9757301757577097;0.4030571936960506
1124;2;29;18.375999999999983;18.0;14.567191191191199;3.816698991431103;0.3972439543404883
1125;2;29;18.40599999999998;18.0;15.772936936936928;3.9715156976823;0.4028724580656484
1126;2;29;18.46999999999998;18.5;14.980080080080082;3.8704108412518794;0.3985369824331217
1127;2;32;18.350999999999985;18.0;15.072871871871868;3.882379666116114;0.39947592438451357
1128;2;32;18.702999999999978;19.0;16.114905905905914;4.014337542597273;0.4047705425013525
1129;2;29;18.157000000000018;18.0;14.444795795795796;3.8006309733774204;0.39612209083957767
1130;2;31;18.675000000000008;19.0;15.1104854854855;3.887220791965064;0.3998166766097917
1131;2;31;18.390999999999988;18.0;14.814933933933931;3.849017268593885;0.3983165932636151
1132;2;29;18.370999999999984;18.0;15.130489489489493;3.889792987999425;0.3971214567567423
1133;2;30;18.591999999999995;18.0;13.513049049049043;3.6760099359290423;0.39082946884081826
1134;2;30;18.651999999999987;18.0;13.854750750750753;3.722197032768517;0.3927141855137254
1135;2;30;18.527999999999977;18.0;13.102318318318313;3.619712463486335;0.3892655998399214
1136;2;29;18.44499999999997;19.0;12.405380380380384;3.522127252156058;0.3850463843950063
1137;2;31;18.753000000000007;19.0;13.805796796796795;3.7156152649052343;0.3934588947654868
1138;2;30;18.553999999999988;18.0;13.658742742742742;3.6957736325081845;0.3919748239908082
1139;2;30;18.46699999999999;18.0;14.129040040040048;3.7588615350981005;0.39291339841861966
1140;2;29;18.69000000000002;19.0;14.033933933933927;3.7461892549541496;0.3938695131430793
1141;2;29;18.616999999999994;19.0;14.166477477477484;3.7638381311471782;0.39424949164595663
1142;2;31;18.790000000000013;19.0;13.66356356356357;3.6964257822339097;0.39196773084981945
1143;2;29;18.712000000000003;19.0;13.038094094094095;3.610830111497091;0.38933909349835605
1144;2;31;18.464000000000013;18.0;13.50420820820821;3.6748072341564;0.3907362548157493
1145;2;29;18.56800000000003;19.0;12.65803403403404;3.5578130971193582;0.3874368735061048
1146;2;30;18.43599999999999;18.0;12.87477877877878;3.5881441970437558;0.38859069512256994
1147;2;29;18.691000000000013;19.0;14.588107107107094;3.819438061692727;0.39667107927826883
1148;2;28;18.47300000000003;18.5;12.671942942942948;3.5597672596593934;0.38636243848503643
1149;2;29;18.537999999999954;18.0;13.832388388388388;3.719191899914333;0.392433949479163
1150;2;31;18.438000000000006;18.0;14.216372372372373;3.7704604987152925;0.39539890508276576
1151;2;29;18.445000000000018;18.0;13.772747747747745;3.7111652816531557;0.39249847712593705
1152;2;31;18.472999999999956;18.0;13.386657657657649;3.6587781645868676;0.39109621668963407
1153;2;30;18.627999999999993;19.0;13.669285285285286;3.6971996545068113;0.3913517129719937
1154;2;31;18.515;18.0;14.410185185185188;3.796074970964771;0.39587223077095623
1155;2;31;18.751000000000015;19.0;14.76176076076076;3.8421036894858474;0.3974088418079025
1156;2;29;18.504000000000005;18.0;14.60058458458458;3.8210711305319323;0.396340018669466
1157;2;31;18.70300000000001;19.0;16.06485585585587;4.008098783195828;0.40412653506689167
1158;2;30;18.522000000000038;19.0;15.082598598598608;3.8836321399687956;0.39995831504370805
1159;2;29;18.865000000000016;19.0;16.218993993993998;4.027281216154888;0.4034434340685352
1160;2;31;18.805000000000017;19.0;15.20217717717718;3.8989969450074184;0.3991005664146996
1161;2;30;18.55500000000004;18.0;15.836811811811819;3.9795491970588603;0.40262576842408154
1162;2;32;18.660000000000014;19.0;14.66106106106106;3.8289765030698555;0.3971191282207582
1163;2;31;19.001000000000015;19.0;15.830829829829812;3.9787975356670024;0.402012436183721
1164;2;30;18.59899999999998;19.0;14.612811811811813;3.82267076947673;0.39632432603331014
1165;2;31;18.86699999999996;19.0;14.077388388388403;3.7519845933037095;0.3940854762956457
1166;2;31;18.72000000000002;19.0;14.14374374374373;3.760816898460191;0.39461660426478606
1167;2;30;18.536999999999995;19.0;13.770401401401388;3.710849148294954;0.3926940753470865
1168;2;30;18.541999999999987;18.0;14.576812812812825;3.81795924713882;0.39687623580402753
1169;2;32;18.586000000000016;19.0;14.923527527527535;3.8630981773089244;0.3972061956454828
1170;2;29;18.519000000000013;19.0;14.275914914914916;3.778348172801828;0.3944078887260435
1171;2;32;18.771999999999974;19.0;14.420436436436432;3.7974249744315465;0.394826787870342
1172;2;29;18.492999999999988;18.0;13.024975975975973;3.6090131581882563;0.3881311588560168
1173;2;31;18.682999999999993;19.0;13.229740740740732;3.6372710568145363;0.3902305692643867
1174;2;32;18.95399999999998;19.0;12.234118118118106;3.4977304238774756;0.3844222136447784
1175;2;31;18.736000000000026;19.0;13.189493493493494;3.6317342267150408;0.38847482547185835
1176;2;31;18.759;19.0;13.634553553553543;3.6924996348752077;0.3926845559212327
1177;2;32;19.163000000000018;19.0;13.535966966966969;3.6791258427739284;0.39104727869483663
1178;2;35;18.756999999999984;19.0;14.67262362362362;3.8304860818992177;0.3974714869634653
1179;2;32;18.761999999999986;19.0;12.423779779779776;3.524738256917778;0.38424010687264626
1180;2;29;18.87600000000002;19.0;12.757381381381387;3.571747664852794;0.3866088685861461
1181;2;30;18.907000000000007;19.0;12.985336336336333;3.6035172174330365;0.3878586089021658
1182;2;28;18.846000000000004;19.0;12.851135135135126;3.5848479933094968;0.3874035894178826
1183;2;29;18.87800000000001;19.0;12.703819819819827;3.5642418295929117;0.3865584640976299
1184;2;32;18.45999999999999;18.0;13.48188188188188;3.671768222788835;0.3906735293177473
1185;2;29;18.591000000000008;19.0;13.17489389389388;3.6297236663269397;0.38991560913853685
1186;2;31;18.77000000000002;19.0;12.515615615615614;3.5377415981973037;0.3859086694089047
1187;2;32;18.789000000000012;19.0;13.269748748748757;3.642766633857947;0.390176883436183
1188;2;30;18.650999999999993;19.0;12.247446446446451;3.499635187622626;0.38433298033411734
1189;2;31;18.87799999999998;19.0;12.938054054054058;3.5969506604975914;0.38792926015536106
1190;2;30;18.715999999999983;19.0;12.315659659659659;3.5093674158827626;0.38484475597256146
1191;2;30;18.835999999999988;19.0;11.945049049049041;3.4561610276503383;0.3824121480331197
1192;2;29;18.830000000000016;19.0;12.367467467467463;3.5167410293434265;0.38562184169204544
1193;2;30;18.957999999999995;19.0;13.251487487487491;3.6402592610262654;0.3892744704043539
1194;2;31;18.69300000000002;19.0;13.069820820820818;3.615220715367295;0.38827914844713834
1195;2;31;18.760999999999992;19.0;12.968847847847847;3.601228658089881;0.3884339406727413
1196;2;29;18.70400000000001;19.0;13.457841841841832;3.6684931295890184;0.38989101236424994
1197;2;30;18.95499999999998;19.0;13.276251251251253;3.6436590470639887;0.39062346851449153
1198;2;30;18.918999999999997;19.0;12.554993993994001;3.543302695790186;0.38645339551283486
1199;2;32;18.713000000000005;19.0;13.554185185185192;3.6816008997697174;0.39133443143437474
1200;2;31;18.714000000000006;19.0;13.509713713713719;3.67555624548363;0.3919431577339029
1201;2;29;18.805000000000025;19.0;12.897872872872865;3.5913608664227636;0.38831158470615235
1202;2;30;18.933000000000003;19.0;12.661172172172176;3.558254090445506;0.38738880513979246
1203;2;31;18.755000000000017;19.0;12.955930930930936;3.599434807151108;0.3878541653338588
1204;2;30;18.826999999999995;19.0;13.688759759759762;3.6998323961714483;0.3921845622131648
1205;2;31;18.869000000000003;19.0;13.261100100100087;3.6415793414533875;0.3898433511978014
1206;2;31;18.979999999999997;19.0;13.004604604604602;3.6061897627003217;0.3884104759593367
1207;2;30;18.504999999999995;19.0;12.932907907907913;3.5962352409023404;0.3879225227866028
1208;2;30;18.75200000000002;19.0;13.035531531531534;3.610475250092643;0.387761607974673
1209;2;29;18.91800000000001;19.0;13.676952952952949;3.6982364652565076;0.39183431652102535
1210;2;30;18.99;19.0;13.008908908908905;3.6067865072539163;0.38912949096839855
1211;2;31;18.748000000000033;19.0;14.13062662662663;3.7590725753337924;0.39544835849511295
1212;2;31;18.635999999999996;19.0;13.985489489489495;3.739717835544481;0.39352517817140353
1213;2;30;18.85300000000003;19.0;13.679070070070066;3.6985226875159314;0.39264993068094317
1214;2;29;18.644000000000005;19.0;13.26653053053053;3.642324879871444;0.39022251652481177
1215;2;30;18.535999999999998;19.0;13.035739739739743;3.610504083883543;0.38911513017170307
1216;2;31;18.759999999999994;19.0;12.975375375375375;3.602134835812698;0.38749146745299473
1217;2;30;18.896000000000022;19.0;12.127311311311315;3.4824289384438725;0.3824819494472252
1218;2;31;19.048000000000012;19.0;13.210906906906903;3.6346811286420855;0.3891119314236091
1219;2;29;18.816999999999997;19.0;13.773284284284287;3.711237567750721;0.3927468782310151
1220;2;31;18.92399999999999;19.0;13.253477477477489;3.6405325815706537;0.38953403973567646
1221;2;30;18.85300000000002;19.0;12.750141141141142;3.5707339779296277;0.3869606315459625
1222;2;30;18.91400000000001;19.0;12.56516916916916;3.5447382370450375;0.3853703226515336
1223;2;29;18.994999999999987;19.0;12.24522022022022;3.4993171076969034;0.3841951013692483
1224;2;32;18.686999999999994;19.0;13.512543543543542;3.6759411779221307;0.3917462842250911
1225;2;30;18.612999999999975;19.0;13.04027127127128;3.61113157767358;0.38848076801808273
1226;2;30;18.71100000000001;19.0;13.008487487487486;3.606728086158906;0.38804099242773515
1227;2;29;18.66900000000002;19.0;12.676115115115108;3.5603532289809543;0.3857406359881246
1228;2;29;18.434;18.0;12.285929929929924;3.505129088910981;0.3843571118770548
1229;2;31;18.75600000000002;19.0;12.927391391391385;3.595468174159157;0.3885479388112318
1230;2;30;18.704;19.0;11.99638038038039;3.4635791286442976;0.38213040769983214
1231;2;30;18.890999999999995;19.0;12.76788688688689;3.573218001590008;0.38634420997343316
1232;2;30;18.68600000000003;19.0;12.543947947947938;3.5417436310308994;0.38616160458788473
1233;2;31;18.733000000000008;19.0;13.03474574574575;3.6103664281822905;0.3886725762913612
1234;2;30;18.640000000000008;19.0;13.281681681681688;3.6444041600351746;0.39077876624355656
1235;2;29;18.71300000000001;19.0;12.603234234234236;3.5501034117662313;0.3860920733850244
1236;2;31;18.56299999999997;19.0;12.592623623623632;3.5486086884332053;0.38625097771054645
1237;2;31;18.408000000000026;18.5;13.18271871871872;3.6308013879471184;0.3898632691042238
1238;2;29;18.594999999999988;19.0;12.995970970970978;3.6049925063682142;0.38791140948738373
1239;2;29;18.451000000000015;18.0;13.332931931931933;3.6514287521368853;0.3902183127849543
1240;2;32;18.589000000000002;19.0;13.723802802802808;3.704565130052758;0.39227816245666675
1241;2;28;18.533000000000005;19.0;13.754665665665645;3.7087283084186207;0.3928229759972996
1242;2;30;18.857999999999993;19.0;14.093929929929942;3.7541883183892018;0.39449295186288996
1243;2;32;18.59899999999998;19.0;13.761960960960963;3.709711708604991;0.39210093037357163
1244;2;32;18.301999999999982;18.0;14.004800800800796;3.7422988657776646;0.3921073712736371
1245;2;30;18.53100000000001;18.0;13.588627627627627;3.686275576734277;0.39166982930260347
1246;2;30;18.345999999999993;18.0;13.175459459459457;3.6298015730146265;0.3901624311602805
1247;2;30;18.92299999999999;19.0;14.733804804804791;3.8384638600363026;0.3971266321560104
1248;2;30;18.861000000000043;19.0;13.298977977977987;3.6467763816798513;0.3903355088508325
1249;2;31;18.958999999999996;19.0;14.053372372372376;3.7487827854348104;0.3942942165495966
1250;2;29;18.649999999999984;19.0;13.354854854854866;3.6544294841814726;0.3901330740440449
1251;2;29;18.856999999999992;19.0;12.937488488488475;3.5968720422734632;0.38812697657022865
1252;2;29;18.478000000000016;18.0;14.005521521521521;3.742395158387409;0.39331464301314517
1253;2;30;18.758999999999975;19.0;12.909828828828832;3.5930250247985795;0.388426737020242
1254;2;30;18.416000000000018;18.0;12.801745745745743;3.5779527310664325;0.38745234550083546
1255;2;30;18.543000000000013;18.0;14.014165165165162;3.7435498080251532;0.39399626486006784
1256;2;31;18.706999999999994;19.0;16.027178178178193;4.0033958308139095;0.4028471606177604
1257;2;31;18.820999999999977;19.0;15.768727727727722;3.9709857375376862;0.40320253763253194
1258;2;30;18.537999999999972;19.0;14.236792792792784;3.773167474787302;0.3949365833886798
1259;2;30;18.54500000000001;19.0;14.166141141141129;3.763793450913736;0.3953692087592884
1260;2;30;18.415999999999993;18.0;14.701645645645637;3.8342725053972933;0.39780190862794773
1261;2;31;18.628999999999998;19.0;14.782141141141144;3.8447550170513;0.3982099589534812
1262;2;31;18.47999999999999;18.0;14.672272272272272;3.8304402191226363;0.39694692636827067
1263;2;31;18.563999999999982;18.0;15.004908908908895;3.873617031781652;0.3964231168142259
1264;2;30;18.402;18.0;15.551947947947953;3.9435958144754077;0.4020978327877289
1265;2;35;18.587;19.0;16.246677677677674;4.030716769716978;0.4042779036329142
1266;2;29;18.54200000000003;18.0;15.269505505505496;3.9076214639477933;0.3997778650635996
1267;2;30;18.532000000000018;18.0;15.476452452452438;3.934012258808104;0.4013402562225877
1268;2;31;18.688000000000002;19.0;15.546202202202206;3.9428672564774745;0.401220401417754
1269;2;31;18.705000000000005;19.0;14.638613613613614;3.8260441207092235;0.3976156699453783
1270;2;32;18.70099999999998;19.0;16.572171171171174;4.070893166268451;0.40599204503966646
1271;2;31;18.574999999999974;18.0;15.449824824824814;3.9306265181043103;0.4009943519066902
1272;2;33;18.447000000000006;18.0;16.64984084084085;4.080421649883851;0.4059587381397002
1273;2;31;18.717000000000006;19.0;16.40531631631632;4.050347678448891;0.4051903890652041
1274;2;32;18.751999999999992;19.0;16.10259859859859;4.012804330963396;0.4031179946318577
1275;2;31;18.62599999999997;19.0;15.97810210210209;3.9972618255628554;0.40315973336464356
1276;2;30;18.80399999999998;19.0;15.016600600600597;3.875125881903786;0.39960242200744983
1277;2;31;18.722999999999995;19.0;14.716987987987993;3.836272668618329;0.3966016524152374
1278;2;30;18.405999999999988;18.0;14.856020020020013;3.8543507909919166;0.3987781195326977
1279;2;31;18.464;18.5;14.49720120120119;3.8075190349098964;0.3964958544805192
1280;2;30;18.566000000000056;19.0;14.331975975975968;3.7857596299786347;0.3954766724370845
1281;2;31;18.452999999999975;18.0;15.679470470470473;3.9597311108799387;0.4022421272054407
1282;2;30;18.512000000000025;18.0;14.640496496496501;3.8262901741107536;0.39807405042033744
1283;2;31;18.545999999999985;18.5;13.775659659659665;3.7115575786534234;0.3924552131797057
1284;2;30;18.49500000000001;18.0;14.019994994994983;3.7443283770250417;0.39462716939761866
1285;2;31;18.70799999999998;19.0;15.428164164164162;3.927870181684237;0.40063559504071633
1286;2;29;18.49799999999998;18.0;14.898894894894898;3.8599086640612232;0.39874916726953163
1287;2;29;18.604000000000013;18.0;15.182366366366349;3.8964556158599253;0.3994244649283485
1288;2;31;18.32000000000002;18.0;14.576176176176192;3.8178758722850317;0.3959484540366727
1289;2;30;18.709999999999994;19.0;16.400300300300305;4.049728423030402;0.40599809495256034
1290;2;30;18.48999999999999;18.0;15.861761761761764;3.982682734258626;0.40276442952696445
1291;2;31;18.399;18.5;14.802601601601598;3.847414924543699;0.39857693343648143
1292;2;31;18.484999999999985;18.0;16.161936936936925;4.020191156765674;0.40387466035160946
1293;2;30;18.376999999999992;18.0;15.164035035035043;3.894102596880961;0.40000378046077417
1294;2;31;18.461000000000013;18.0;14.639118118118118;3.826110050445245;0.3970807881456712
1295;2;29;18.480000000000018;18.0;14.836436436436436;3.851809501576686;0.3978498852129924
1296;2;29;18.333000000000027;18.0;15.86998098098098;3.9837144703129743;0.40259732350273997
1297;2;30;18.190000000000023;18.0;15.763663663663662;3.970348053214436;0.4024523988594114
1298;2;31;18.44599999999998;19.0;14.597681681681676;3.820691257047823;0.3967725564208228
1299;2;30;18.14800000000001;18.0;14.702798798798806;3.8344228768875777;0.39612765313116793
1300;2;32;18.347000000000016;18.0;15.720311311311317;3.9648847790713058;0.4014704557621605
1301;2;33;18.51699999999999;18.0;16.201912912912913;4.02515998600216;0.4040354000461745
1302;2;29;18.549999999999986;19.0;15.344844844844841;3.917249653116947;0.40027882023469535
1303;2;30;18.34300000000002;18.0;15.572923923923925;3.946254417029384;0.40148245080253064
1304;2;32;18.14899999999999;18.0;16.84964864864864;4.104832353293936;0.40680073535516825
1305;2;31;18.456999999999994;18.0;14.084235235235225;3.7528969124178224;0.3942269752404003
1306;2;28;18.29499999999996;18.0;13.965940940940943;3.737103282081048;0.39321571446326636
1307;2;29;18.48100000000002;18.0;14.155794794794787;3.7624187426168803;0.39415358583854854
1308;2;33;18.55500000000001;18.5;14.247222222222213;3.7745492740487854;0.3951655877528327
1309;2;31;18.58700000000002;19.0;13.846277277277284;3.721058623198146;0.3938041360735601
1310;2;29;18.62400000000001;19.0;14.14476876876877;3.7609531729029504;0.3943910667873293
1311;2;30;18.346999999999966;18.0;14.499090090090094;3.807767074033034;0.3964132341844218
1312;2;31;18.679000000000006;19.0;14.910869869869876;3.861459551758878;0.39838443195841583
1313;2;29;18.310999999999986;18.0;13.337616616616625;3.6520701823235306;0.3903646719939996
1314;2;30;18.377000000000002;18.0;14.112983983983979;3.7567251674808446;0.3944930195776375
1315;2;30;18.663000000000007;19.0;13.749180180180172;3.707988697418072;0.3927153288504165
1316;2;29;18.36500000000001;18.0;15.769544544544546;3.9710885843235157;0.4009657365978075
1317;2;33;18.66399999999997;19.0;14.72182582582582;3.836903155648552;0.396956321397564
1318;2;30;18.29099999999998;18.0;14.458777777777765;3.802469957511534;0.39628515632291517
1319;2;29;18.398000000000014;18.0;13.917513513513503;3.730618382187262;0.39374882236361547
1320;2;30;18.32500000000004;18.0;15.26063563563563;3.9064863542108568;0.40007577662706845
1321;2;30;18.449999999999974;18.0;14.910410410410421;3.861400058322165;0.39815757450173594
1322;2;29;18.106999999999996;18.0;14.922473473473476;3.8629617489011556;0.397889069365624
1323;2;32;18.28000000000001;18.0;15.811411411411406;3.9763565498344593;0.4021666817131832
1324;2;29;18.176999999999968;18.0;15.048719719719719;3.879267936056972;0.39897193136531
1325;2;33;18.187999999999978;18.0;16.533189189189198;4.066102456799287;0.40513190972186464
1326;2;31;18.34300000000002;18.0;15.254605605605608;3.905714480809575;0.4004987674736654
1327;2;30;18.257;18.0;15.005956956956956;3.8737523097065663;0.39850377827731703
1328;2;31;18.398999999999983;18.0;15.29909809809809;3.9114061535588567;0.3994415128152207
1329;2;30;18.375000000000004;18.0;15.397772772772784;3.9239995887834627;0.40012655257163243
1330;2;31;18.256;18.0;16.300764764764757;4.03742055832245;0.40486079152078164
1331;2;31;18.253000000000004;18.0;16.133124124124127;4.016606045422444;0.4046504929867907
1332;2;29;18.175000000000008;18.0;16.086461461461468;4.010793121249396;0.4029761831133669
1333;2;30;18.31100000000002;18.0;15.848127127127128;3.980970626257763;0.40216714042202
1334;2;30;18.503000000000036;18.0;15.499490490490496;3.9369392287017204;0.40091608834893744
1335;2;31;18.37399999999999;18.0;15.970094094094106;3.996260013324221;0.40341867574981605
1336;2;28;18.348000000000013;18.0;16.527423423423443;4.065393390979948;0.40525061169946885
1337;2;31;18.438;18.0;15.779935935935942;3.9723967495626544;0.4022667770880477
1338;2;30;18.37099999999996;18.0;15.78114014014013;3.9725483181630565;0.3997055485529517
1339;2;30;18.251000000000012;18.0;15.139138138138156;3.8909045398387962;0.39938105962726017
1340;2;30;18.444999999999983;18.0;15.740715715715714;3.9674570842941344;0.4021621804590605
1341;2;30;18.522999999999996;18.0;17.29276376376376;4.1584568969467215;0.4090453764985431
1342;2;29;18.36100000000002;18.0;14.785464464464464;3.8451871819801524;0.39775486593496495
1343;2;31;18.63999999999999;19.0;15.427827827827826;3.9278273673658095;0.40083281612806315
1344;2;30;18.475999999999978;19.0;15.681105105105122;3.959937512777837;0.4016887723313218
1345;2;31;18.30300000000001;18.0;15.012203203203185;3.874558452676019;0.39890832953210703
1346;2;29;18.588000000000026;19.0;15.725981981981985;3.965599826253525;0.4003779304189491
1347;2;30;18.597000000000012;18.0;15.768359359359366;3.9709393547823626;0.40205994430541486
1348;2;31;18.802999999999983;19.0;15.85804904904904;3.982216599966536;0.4023864165898681
1349;2;30;18.612999999999968;18.0;15.088319319319332;3.884368586954556;0.39928809857024566
1350;2;29;18.532999999999983;18.0;14.637548548548562;3.825904931979957;0.3964872545690532
1351;2;30;18.629000000000012;19.0;14.477836836836842;3.8049752741426377;0.39656554199733407
1352;2;31;18.538000000000014;18.0;14.3569129129129;3.789051716843266;0.39594182535762856
1353;2;29;18.550000000000004;19.0;13.811311311311307;3.7163572636805666;0.39308050672330774
1354;2;32;18.632000000000005;18.5;13.413989989989993;3.6625114320627032;0.39126166847966054
1355;2;29;18.732999999999972;19.0;12.940651651651649;3.59731172567122;0.3884449122777838
1356;2;34;18.754000000000026;19.0;13.46094494494495;3.6689160449572773;0.38988344646435386
1357;2;32;18.609000000000005;19.0;12.850969969969977;3.584824956670824;0.3876726625802411
1358;2;29;18.582;18.0;13.220496496496494;3.636000068275095;0.3883311566028018
1359;2;31;18.81899999999999;19.0;14.74298198198198;3.8396590971051037;0.39737705125897105
1360;2;31;18.610000000000003;18.0;12.7046046046046;3.5643519192981774;0.3867375196192915
1361;2;31;18.702000000000012;19.0;13.670866866866874;3.6974135374430155;0.3923157587914321
1362;2;30;18.468000000000004;18.5;12.7257017017017;3.567310149356473;0.3870530189677198
1363;2;29;18.327999999999975;18.0;13.511927927927923;3.6758574411867393;0.3913508695575774
1364;2;32;18.760000000000005;19.0;14.693093093093092;3.8331570660609633;0.39744291397119813
1365;2;30;18.770000000000014;19.0;15.198298298298294;3.8984994931766113;0.4000912402227496
1366;2;30;18.86699999999998;19.0;13.901212212212215;3.7284329432366374;0.39324604602947005
1367;2;31;18.788000000000004;19.0;14.725781781781786;3.8374186352002027;0.3976118757737781
1368;2;30;18.696000000000026;19.0;13.817401401401401;3.7171765362168907;0.3923899038502876
1369;2;30;18.46799999999998;18.0;15.030006006006001;3.876855169593778;0.3991347099122162
1370;2;29;18.592000000000002;19.0;13.29883483483483;3.6467567556439557;0.3901043031793442
1371;2;30;18.662000000000017;19.0;14.221977977977987;3.7712037836714667;0.394499210250583
1372;2;30;18.75599999999999;19.0;15.395859859859867;3.923755835912814;0.4006310071757844
1373;2;31;18.789999999999985;19.0;14.69259259259258;3.8330917798289907;0.39713267143941655
1374;2;31;18.58499999999998;19.0;13.964739739739745;3.7369425657534188;0.3934145973869196
1375;2;32;18.778000000000016;19.0;15.223939939939944;3.9017867624897113;0.3993288041095966
1376;2;29;18.564000000000046;19.0;14.734638638638652;3.8385724740635876;0.39688283593554347
1377;2;32;18.65499999999999;19.0;13.479454454454467;3.671437654986731;0.391359133875322
1378;2;31;18.622999999999948;19.0;13.710581581581577;3.702780250241915;0.39299794318998155
1379;2;30;18.771000000000004;19.0;14.987546546546543;3.8713752784438946;0.3994775280023699
1380;2;31;18.780000000000005;19.0;13.316916916916918;3.6492351139542816;0.39072963746779127
1381;2;30;18.72600000000001;19.0;11.9608848848849;3.4584512263273135;0.38194732743583387
1382;2;30;18.60399999999999;19.0;13.30048448448448;3.646982929009194;0.3903957427357687
1383;2;29;18.661999999999992;19.0;12.950706706706708;3.598709033348863;0.388166336493548
1384;2;28;18.63500000000002;19.0;12.766541541541542;3.5730297426052227;0.3874936375336245
1385;2;31;18.720999999999965;19.0;13.923082082082088;3.7313646407289234;0.39351627695174607
1386;2;31;18.92200000000001;19.0;13.323239239239236;3.6501012642444914;0.3897413072972817
