gen;best;worst;mean;median;variance;std_dev;diversity
3704;2;29;18.290000000000042;18.0;14.990890890890885;3.8718071866882635;0.3994764553207293
3705;2;33;18.343000000000018;18.0;14.762113113113108;3.8421495433042567;0.3972045837188763
3706;2;29;18.331000000000003;18.0;15.092531531531526;3.8849107494936774;0.3988379040581071
3707;2;30;18.194999999999983;18.0;14.935910910910918;3.864700623710835;0.3990692469548706
3708;2;29;18.258000000000006;18.0;14.810246246246235;3.8484082743708776;0.3979564642360581
3709;2;31;18.056000000000004;18.0;15.580444444444437;3.9472071701957114;0.4018362340060738
3710;2;31;18.18099999999999;18.0;15.631870870870872;3.953716083745882;0.40195882751649437
3711;2;28;17.847999999999992;18.0;15.484380380380383;3.9350197433279015;0.4007620864439616
3712;2;30;17.881999999999987;18.0;15.64972572572573;3.955973423283545;0.40184720305701777
3713;2;30;18.215;18.0;15.982757757757756;3.9978441387525048;0.4020816436452938
3714;2;28;17.841000000000005;18.0;14.247966966966967;3.774647926226626;0.3956252787670885
3715;2;29;18.100999999999985;18.0;15.652451451451455;3.9563179158722135;0.40226713650801066
3716;2;30;18.035000000000004;18.0;15.419194194194196;3.9267281793108872;0.4007283179667355
3717;2;29;18.017999999999965;18.0;14.860536536536532;3.8549366449445746;0.39798792315456183
3718;2;29;17.96999999999998;18.0;15.142242242242249;3.8913034117429404;0.40005909204248513
3719;2;30;18.136999999999993;18.0;14.664895895895897;3.829477235328067;0.39684469567964686
3720;2;30;18.201;18.0;15.752351351351352;3.968923197965835;0.40295037135147127
3721;2;29;18.155;18.0;14.959934934934934;3.867807510067549;0.39782697602128086
3722;2;29;18.12499999999998;18.0;14.76614114114114;3.842673696938258;0.39766142569262536
3723;2;29;18.33599999999998;18.0;16.209313313313313;4.02607914891316;0.4053861400832352
3724;2;29;18.051000000000027;18.0;15.519918918918922;3.9395328300344095;0.4015659277829607
3725;2;29;18.195000000000014;18.0;14.969944944944935;3.8691013097287765;0.39769822678617095
3726;2;31;18.302999999999965;18.0;16.619810810810836;4.076740218705484;0.40597418313348366
3727;2;29;18.360999999999997;18.0;15.440119119119105;3.9293916983572794;0.400151280669428
3728;2;31;18.271000000000004;18.0;15.657216216216217;3.956920041675876;0.40092704351813874
3729;2;28;18.061000000000007;18.0;14.966245245245261;3.868623171781566;0.3987804570411589
3730;2;31;18.330999999999975;18.0;15.801240240240242;3.9750773879561443;0.4031100744561813
3731;2;30;18.012000000000015;18.0;15.583439439439422;3.947586533496058;0.4021158256043171
3732;2;28;18.289999999999992;18.0;15.038938938938937;3.8780070834049463;0.39863002854049556
3733;2;30;18.19700000000001;18.0;13.71190290290291;3.7029586688083502;0.3919793474592271
3734;2;31;18.356999999999978;18.0;15.350901901901908;3.9180227030865846;0.4009513550061014
3735;2;31;18.25799999999999;18.0;14.848284284284292;3.8533471533569736;0.39849915444545014
3736;2;29;18.36899999999999;18.0;13.870709709709718;3.724340171051742;0.39262942119871397
3737;2;30;18.12100000000001;18.0;15.099458458458464;3.885802164091536;0.39911097799106926
3738;2;29;18.348000000000027;18.0;15.013909909909913;3.874778691733234;0.3983523064458675
3739;2;30;18.279999999999998;18.0;15.140740740740736;3.8911104765530284;0.3994542900605538
3740;2;30;18.173000000000027;18.0;14.907978978978974;3.861085207422775;0.3983337591913991
3741;2;29;18.396999999999988;18.0;14.409800800800802;3.796024341439449;0.3958336143245354
3742;2;30;18.11900000000001;18.0;15.212051051051063;3.9002629463987506;0.4001201113360706
3743;2;29;18.237000000000013;18.0;15.139970970970982;3.8910115614028933;0.3993578917092552
3744;2;30;18.606999999999992;19.0;15.363914914914911;3.919683012045095;0.4006890516316361
3745;2;32;18.532999999999976;18.0;14.315226226226224;3.783546778649132;0.39457466297191773
3746;2;30;18.399000000000036;18.0;15.7815805805806;3.9726037532807874;0.4028406522866407
3747;2;30;18.28599999999997;18.0;14.160364364364366;3.763025958502594;0.3943925965874044
3748;2;30;18.74700000000002;19.0;14.513504504504507;3.809659368566238;0.3970312196992519
3749;2;30;18.35000000000001;18.0;14.816316316316323;3.8491968404222097;0.3979187028052277
3750;2;31;18.41800000000001;18.0;14.772048048048047;3.843442213439412;0.39775609670920137
3751;2;29;18.422999999999995;18.0;13.819890890890887;3.717511384097013;0.3939676009833606
3752;2;30;18.468000000000032;18.0;13.90488088088088;3.72892489611696;0.3939592716926706
3753;2;32;18.55500000000001;19.0;14.567542542542537;3.8167450193250447;0.3974611469181528
3754;2;30;18.479000000000013;18.0;14.19575475475476;3.7677254086192056;0.395639121327135
3755;2;31;18.341999999999995;18.0;15.158194194194198;3.8933525648461633;0.3994378704476349
3756;2;29;18.492000000000026;19.0;14.738674674674675;3.8390981590309297;0.39779482387813175
3757;2;30;18.580999999999975;19.0;13.827266266266264;3.71850322929351;0.3932649705479461
3758;2;30;18.506999999999987;19.0;14.078029029029038;3.752069965902693;0.39433614354309526
3759;2;29;18.370000000000008;18.0;13.98508508508508;3.739663766314437;0.39362022349490977
3760;2;29;18.318999999999992;18.0;14.029268268268277;3.745566481624412;0.3943958291446963
3761;2;30;18.298000000000002;18.0;14.521717717717713;3.8107371619829298;0.3970285761892255
3762;2;29;18.539000000000012;19.0;14.769248248248239;3.8430779654136917;0.39819755687940894
3763;2;31;18.68599999999997;19.0;14.800204204204201;3.8471033524203895;0.39829093918498604
3764;2;28;18.536000000000026;19.0;14.359063063063076;3.789335438182146;0.3956575679691101
3765;2;29;18.310999999999975;18.0;14.552831831831822;3.8148174047825436;0.3970696908730659
3766;2;28;18.263999999999985;18.0;14.510814814814816;3.809306342999315;0.39570934373922206
3767;2;29;18.419999999999998;18.0;15.35695695695695;3.918795345122905;0.4002002606656742
3768;2;29;18.197000000000003;18.0;14.84904004004004;3.8534452169506754;0.3983606245548363
3769;2;30;18.40299999999999;18.0;14.234825825825833;3.772906813827481;0.3943645364260068
3770;2;30;18.482000000000006;18.0;14.690366366366362;3.8328013731951156;0.39759962954405315
3771;2;30;18.551000000000027;18.0;14.712111111111124;3.8356369889643003;0.39697927872350913
3772;2;32;18.100000000000005;18.0;14.796796796796798;3.8466604732932694;0.39724303807265815
3773;2;31;18.64100000000002;19.0;15.423542542542537;3.9272818262180444;0.40050086028976817
3774;2;34;18.310999999999982;18.0;15.958237237237237;3.9947762437009207;0.4018692727579227
3775;2;31;18.355999999999984;18.0;15.807071071071068;3.9758107438698675;0.4032943881239754
3776;2;30;18.36100000000001;18.0;15.810489489489482;3.976240622684885;0.4018800152048932
3777;2;32;18.461999999999996;18.0;14.366922922922921;3.790372398976507;0.3958734681780365
3778;2;29;18.385000000000026;18.5;13.442217217217209;3.666362941283529;0.3915863042705886
3779;2;31;18.62;19.0;15.865465465465475;3.9831476831101145;0.4020305344030668
3780;2;30;18.371999999999993;18.0;15.382998998999007;3.9221166478062592;0.4006134882391395
3781;2;29;18.333000000000016;18.0;14.730841841841844;3.838077883764456;0.39781582436834495
3782;2;30;18.51000000000001;18.0;15.165065065065061;3.8942348497574026;0.39946423956291455
3783;2;31;18.410000000000007;18.0;15.437337337337329;3.929037711366147;0.4007652100019719
3784;2;29;18.143999999999984;18.0;14.727991991991981;3.8377066057727736;0.39698892552846976
3785;2;30;18.506999999999987;19.0;15.965916916916905;3.995737343334382;0.40259224362298074
3786;2;29;18.409000000000006;19.0;14.92063963963964;3.8627243804910076;0.39830092916084187
3787;2;30;18.491999999999965;18.0;14.728664664664658;3.837794244701591;0.39758115391223803
3788;2;31;18.44699999999999;18.0;15.456647647647664;3.9314943275614254;0.4010465963107196
3789;2;31;18.525999999999996;18.0;14.740064064064066;3.8392791073408645;0.3974286793697562
3790;2;30;18.705;19.0;15.643618618618627;3.9552014637207327;0.40205890326340143
3791;2;30;18.675000000000008;19.0;14.015390390390385;3.743713449289406;0.3941225449534623
3792;2;30;18.421999999999976;18.0;14.019935935935942;3.7443204905477767;0.3935984054204417
3793;2;31;18.583999999999996;19.0;14.50745145145146;3.8088648507726632;0.3958855153316612
3794;2;31;18.702999999999996;19.0;15.614405405405405;3.9515067259724366;0.40268545096619907
3795;2;30;18.554;19.0;14.867951951951959;3.855898332678386;0.3987618383923826
3796;2;29;18.564000000000004;19.0;14.328232232232232;3.785265146886309;0.39547512650208555
3797;2;30;18.624000000000002;19.0;14.689313313313315;3.8326639969234604;0.3980353659771799
3798;2;30;18.39700000000003;18.0;14.419810810810802;3.7973425985563645;0.39642383664240144
3799;2;29;18.516000000000012;18.0;14.057801801801814;3.749373521243491;0.39421965239072493
3800;2;29;18.529999999999998;18.5;13.420520520520519;3.663402860800395;0.39084751921814886
3801;2;30;18.481000000000027;18.0;14.215854854854847;3.770391870197957;0.39503583103308715
3802;2;29;18.618000000000016;19.0;14.508584584584584;3.809013597322092;0.3963580581772627
3803;2;31;18.30300000000002;18.0;14.461652652652651;3.8028479660187116;0.39569087547169424
3804;2;29;18.599000000000018;19.0;14.732931931931935;3.8383501575458085;0.39708994973196354
3805;2;31;18.232000000000014;18.0;14.616792792792772;3.823191440772064;0.395991309076669
3806;2;31;18.580999999999975;19.0;14.357796796796803;3.7891683516039247;0.39584813150879955
3807;2;28;18.332;18.0;13.75953553553554;3.709384792055893;0.3927563677885994
3808;2;30;18.100999999999992;18.0;14.008807807807816;3.7428341945386543;0.39315349478539013
3809;2;29;18.23400000000002;18.0;15.054298298298301;3.879986894088471;0.398910625553598
3810;2;29;18.180000000000003;18.0;13.839439439439442;3.7201397069786832;0.39347939131760906
3811;2;31;18.165999999999993;18.0;14.84929329329329;3.8534780774377437;0.3986646219340172
3812;2;30;18.17800000000002;18.0;14.941257257257254;3.865392251409584;0.3995794189809112
3813;2;32;18.236999999999995;18.0;14.855686686686694;3.8543075495718675;0.3973021369199663
3814;2;30;18.406999999999993;18.0;14.944295295295294;3.8657852107036796;0.3984161166563056
3815;2;29;18.379999999999978;18.0;14.07767767767768;3.7520231446084766;0.394835640739958
3816;2;29;18.15800000000001;18.0;13.993029029029035;3.740725735606533;0.3939886548797373
3817;2;32;18.25799999999997;18.0;14.756192192192183;3.8413789441022583;0.39781846280724725
3818;2;31;18.518;19.0;15.807483483483482;3.9758626087282596;0.40295056677692886
3819;2;30;18.44499999999997;19.0;16.147122122122116;4.018348183286525;0.40483021628821164
3820;2;29;18.241000000000035;18.0;14.817736736736727;3.8493813446756255;0.39757236016470143
3821;2;30;18.34100000000001;18.0;14.238957957957961;3.773454380002223;0.39519371092414257
3822;2;30;18.549;18.0;14.758357357357351;3.8416607551106527;0.3979152130119471
3823;2;32;18.353999999999974;18.0;15.029713713713713;3.8768174723236215;0.3987126681657509
3824;2;31;18.443999999999956;18.0;14.87373773773773;3.8566485110439777;0.3978697131389891
3825;2;29;18.32500000000001;18.0;15.390765765765776;3.923106647258748;0.40016694604077774
3826;2;30;18.39400000000001;18.0;14.657421421421425;3.82850119778242;0.3978358687858499
3827;2;31;18.423000000000002;19.0;14.332403403403408;3.785816081560673;0.39572388058618924
3828;2;32;18.583999999999993;19.0;13.406350350350346;3.6614683325614528;0.3908457911801884
3829;2;33;18.458;18.0;14.476712712712708;3.8048275536103744;0.3968152320870898
3830;2;30;18.285999999999976;18.0;13.663867867867861;3.6964669439706697;0.3908922870154916
3831;2;30;18.332;18.0;14.740516516516506;3.8393380310304153;0.39793727956785124
3832;2;30;18.445999999999966;18.0;14.387471471471464;3.7930820544079276;0.39622025085194024
3833;2;32;18.35299999999999;18.0;14.464855855855852;3.803269101162295;0.39529925928636667
3834;2;33;18.093000000000018;18.0;14.817168168168159;3.8493074920260866;0.3979115346345312
3835;2;32;18.40599999999999;18.0;14.229393393393392;3.7721868184639784;0.394200167326225
3836;2;30;18.535999999999984;19.0;14.419123123123121;3.7972520489326387;0.3961801607137698
3837;2;31;18.167999999999978;18.0;14.480256256256254;3.8052931892636415;0.3960418893664334
3838;2;29;18.252999999999997;18.0;14.85784884884885;3.854588025826995;0.39743526002607643
3839;2;29;18.328999999999997;18.0;14.651410410410415;3.8277160827849306;0.39687278520481545
3840;2;32;18.272999999999975;18.0;15.610081081081075;3.950959513976456;0.40124166123282584
3841;2;30;18.126999999999985;18.0;13.414285285285285;3.662551745065902;0.39089531328307686
3842;2;28;18.272999999999982;18.0;14.847318318318305;3.8532218101633218;0.3976198947776331
3843;2;32;18.290999999999986;18.0;15.271590590590593;3.90788825206026;0.3998808731284116
3844;2;32;18.057000000000016;18.0;13.991742742742742;3.7405538016104973;0.3938697223757249
3845;2;32;18.41100000000002;18.0;14.644723723723732;3.826842526643046;0.3969666716629696
3846;2;29;18.413000000000007;18.0;14.208639639639644;3.769434923120393;0.39501537612751014
3847;2;30;18.236000000000033;18.0;13.770074074074078;3.7108050439323916;0.3924797113165963
3848;2;30;18.166000000000007;18.0;15.363807807807799;3.919669349295652;0.4007643578775554
3849;2;33;18.349000000000007;19.0;14.537736736736738;3.8128384094709205;0.39607348137984905
3850;2;28;18.18200000000001;18.0;13.74662262262263;3.7076438101067137;0.39269132109606414
3851;2;29;18.506;19.0;13.821785785785776;3.717766236032838;0.392834191164077
3852;2;29;18.333999999999985;18.0;13.924368368368368;3.7315369981240125;0.3933660424672443
3853;2;30;18.432000000000002;18.0;14.443819819819817;3.8005025746366514;0.395786805131221
3854;2;31;18.651000000000003;19.0;13.911110110110108;3.729760060662094;0.3933299914362602
3855;2;29;18.695999999999984;19.0;13.298882882882882;3.646763343416033;0.38958776713323584
3856;2;29;18.712999999999965;19.0;13.546177177177162;3.680513167640779;0.3909899735401267
3857;2;29;18.371999999999975;18.0;13.399015015015024;3.660466502375759;0.391042159487738
3858;2;29;18.394999999999996;18.0;13.462437437437433;3.6691194362459005;0.3912040444470759
3859;2;29;18.493000000000002;18.0;13.229180180180188;3.637193998150248;0.39003531220919324
3860;2;32;18.43600000000001;18.0;13.173077077077071;3.629473388396321;0.3886483860355703
3861;2;29;18.620999999999974;19.0;13.054413413413421;3.613089178724132;0.3878240901988575
3862;2;29;18.602000000000015;19.0;13.833429429429428;3.719331852554895;0.3925396456157968
3863;2;30;18.48199999999999;18.0;13.89957557557557;3.7282134562784317;0.39319868201729696
3864;2;29;18.617999999999995;19.0;14.25032632632633;3.774960440365744;0.39507752499271515
3865;2;31;18.573999999999998;19.0;12.907431431431439;3.5926913910648435;0.388499245508463
3866;2;29;18.567999999999977;19.0;12.593969969969965;3.548798383956176;0.38710943854672053
3867;2;30;18.546000000000006;19.0;13.062946946946965;3.6142699051048974;0.3890500113714858
3868;2;29;18.476999999999997;18.0;12.766237237237243;3.572987158840239;0.3874446347086303
3869;2;31;18.640999999999984;19.0;12.929048048048054;3.5956985479942634;0.3878116219360126
3870;2;29;18.784000000000013;19.0;12.649993993994002;3.5566830044289865;0.38580470548351
3871;2;30;18.375999999999976;18.0;12.36298698698699;3.5161039499689126;0.3857096593396415
3872;2;30;18.526000000000003;19.0;12.980304304304308;3.6028189385957643;0.3890709411004536
3873;2;30;18.692999999999987;19.0;13.632383383383377;3.6922057612467074;0.3921873842613265
3874;2;29;18.43200000000001;18.0;14.017393393393384;3.7439809552658496;0.39427036688219846
3875;2;30;18.48700000000001;19.0;13.09692792792793;3.61896779868624;0.38953491654774086
3876;2;30;18.483000000000008;18.0;13.21492592592593;3.6352339575226695;0.3898271742010894
3877;2;30;18.361000000000015;18.0;14.09877777777778;3.754833921464141;0.3944145681566754
3878;2;32;18.316000000000017;18.0;13.827971971971962;3.7185981191803936;0.39329517302168715
3879;2;29;18.473999999999997;18.5;13.588912912912907;3.6863142721304847;0.39246650817548395
3880;2;29;18.425999999999995;19.0;13.914438438438449;3.73020621929116;0.3926884063472907
3881;2;28;18.595999999999982;19.0;13.262046046046033;3.6417092204136825;0.38945642333730157
3882;2;31;18.451000000000008;18.0;14.704303303303305;3.8346190558259248;0.3981023428250358
3883;2;29;18.405000000000033;19.0;14.647622622622633;3.8272212664833782;0.39717144661806364
3884;2;30;18.10100000000001;18.0;14.745544544544542;3.8399927792307817;0.3966600920680724
3885;2;31;18.757999999999996;19.0;14.920356356356361;3.862687711471944;0.3992361204475117
3886;2;31;18.614000000000004;19.0;13.928932932932947;3.7321485679073585;0.3941798086667303
3887;2;30;18.69299999999996;19.0;13.916667667667662;3.7305050150975085;0.39283374081019995
3888;2;29;18.650000000000038;19.0;14.72222222222223;3.8369548110737806;0.39771368486591824
3889;2;30;18.55799999999999;19.0;14.48512112112112;3.8059323589786933;0.3960607370338807
3890;2;28;18.557999999999993;18.0;13.790426426426428;3.7135463409558294;0.3929944249436448
3891;2;29;18.360999999999976;18.0;13.221900900900891;3.636193188060955;0.3893519758660611
3892;2;31;18.620000000000015;19.0;13.953553553553554;3.7354455629219863;0.39402022599399195
3893;2;31;18.431000000000047;18.0;13.999238238238231;3.7415555906919558;0.3929277281545547
3894;2;29;18.401000000000003;18.0;13.355554554554562;3.654525216023904;0.3899087340791651
3895;2;33;18.637000000000008;19.0;14.20944044044044;3.769541144548026;0.39326890832452277
3896;2;31;18.562000000000012;19.0;13.299455455455464;3.6468418467840724;0.3901369533201009
3897;2;31;18.577999999999985;19.0;13.775691691691703;3.711561893824715;0.39195696224891263
3898;2;29;18.414000000000037;18.0;14.403007007007016;3.7951293794819456;0.3955537421973193
3899;2;29;18.657999999999966;19.0;13.902938938938938;3.7286644980393366;0.39379137573793793
3900;2;31;18.221999999999984;18.0;13.910626626626623;3.729695245811194;0.3929165199469931
3901;2;29;18.390000000000004;19.0;13.985885885885892;3.739770833338039;0.39369022179819585
3902;2;29;18.407999999999983;18.5;13.559095095095088;3.6822676566343038;0.3914537004434387
3903;2;28;18.493999999999996;18.0;13.60957357357357;3.6891155543806935;0.39197856596590713
3904;2;31;18.51399999999999;19.0;14.13794194194194;3.7600454707279725;0.3930788313115398
3905;2;31;18.26999999999999;18.0;14.135235235235239;3.7596855234494333;0.39429535419360956
3906;2;30;18.496;18.0;13.487471471471466;3.6725293016491327;0.3911489897124432
3907;2;29;18.51299999999998;19.0;14.78861961961962;3.845597433380101;0.39811291394265363
3908;2;31;18.555000000000007;18.0;15.228203203203197;3.9023330461665107;0.39974330466266933
3909;2;31;18.535999999999962;19.0;13.736440440440436;3.7062704219255824;0.3930342575744764
3910;2;29;18.576999999999998;19.0;13.936007007007007;3.7330961690006066;0.39345606051273674
3911;2;30;18.684000000000015;19.0;14.002146146146133;3.741944166625971;0.3937883640353348
3912;2;30;18.537000000000035;19.0;13.758389389389386;3.709230296084268;0.3925897739144835
3913;2;34;18.43200000000001;19.0;14.229605605605606;3.7722149468986528;0.3939565740943081
3914;2;29;18.482000000000035;19.0;14.696372372372366;3.8335847939457874;0.39698138328286137
3915;2;31;18.555;18.0;14.455430430430424;3.802029777688547;0.3962335739830215
3916;2;29;18.532999999999994;19.0;13.922833833833822;3.7313313755057753;0.3937619214525471
3917;2;30;18.491000000000035;18.0;14.110029029029024;3.7563318582134118;0.3952196343184946
3918;2;29;18.20799999999999;18.0;13.448184184184182;3.6671765957183164;0.3917037117104531
3919;2;31;18.42999999999999;18.0;15.290390390390389;3.9102928778277453;0.4003934718678195
3920;2;30;18.135999999999992;18.0;14.87037437437437;3.856212438957995;0.3976081080216314
3921;2;30;18.308000000000032;18.0;15.222358358358345;3.9015840832100936;0.40008401106894653
3922;2;29;18.272000000000038;18.0;13.847863863863866;3.721271807307801;0.39320616970216454
3923;2;30;18.663000000000007;19.0;14.041472472472469;3.747195280803026;0.3944319562780491
3924;2;31;18.255999999999982;18.0;14.755219219219219;3.8412522983031483;0.3984388525415691
3925;2;30;18.478000000000005;18.0;14.36187787787788;3.7897068327085512;0.3954978242493956
3926;2;30;18.729999999999993;19.0;14.181281281281278;3.765804201134371;0.3953779864168542
3927;2;31;18.646000000000008;19.0;14.361045045045028;3.7895969502105404;0.3952143650811423
3928;2;29;18.373999999999985;18.0;14.390514514514507;3.7934831638633257;0.3961804490362321
3929;2;30;18.362999999999992;18.0;14.519750750750756;3.810479071029095;0.3968696501480671
3930;2;33;18.397000000000016;19.0;15.494885885885889;3.936354390281176;0.4005971645646195
3931;2;30;18.303000000000015;18.0;14.591782782782778;3.819919211551833;0.3967159827996572
3932;2;31;18.229000000000024;18.0;15.668227227227232;3.958311158464836;0.4022613384609551
3933;2;30;18.35399999999997;18.0;14.817501501501498;3.8493507896139447;0.3983355418801568
3934;2;30;18.30199999999998;18.0;16.45925525525525;4.057000770921205;0.40558452360266156
3935;2;31;18.534999999999997;19.0;15.520295295295293;3.939580598908378;0.40120413957942513
3936;2;29;18.390999999999995;18.0;13.803922922922913;3.715363094358735;0.39312994133756335
3937;2;28;18.182;18.0;14.425301301301296;3.7980654682747765;0.3958664327852867
3938;2;30;18.190999999999985;18.0;15.359878878878877;3.9191681360817983;0.4000354288282724
3939;2;29;18.228;18.0;15.289305305305309;3.910154128075428;0.40030680741939556
3940;2;29;18.261;18.0;13.964843843843841;3.736956494775373;0.3927474268411711
3941;2;31;18.43099999999999;18.0;15.771010010009999;3.971273096880898;0.40181506973686765
3942;2;30;18.336000000000002;18.0;15.646750750750755;3.955597394926682;0.4018963530911036
3943;2;29;18.26300000000001;18.0;14.438269269269261;3.7997722654481887;0.3968461281112071
3944;2;32;18.227;18.0;16.105576576576563;4.013175373264488;0.403553032770926
3945;2;29;18.24200000000001;18.0;13.895331331331336;3.7276442066446385;0.392230119644826
3946;2;31;18.359999999999978;18.0;15.473873873873876;3.93368451631214;0.4015993509871059
3947;2;31;18.328999999999983;18.0;13.768527527527532;3.7105966538452453;0.3931062118559641
3948;2;30;18.514999999999972;18.0;14.256031031031034;3.7757159627057533;0.3951334341851252
3949;2;33;18.558999999999987;18.0;15.746265265265272;3.9681564063510995;0.4025207246570298
3950;2;31;18.310999999999996;18.0;14.260539539539533;3.7763129557201074;0.3950245990325289
3951;2;31;18.47100000000001;18.0;14.089248248248236;3.753564738784751;0.3942947079828504
3952;2;29;18.532000000000004;19.0;15.422398398398395;3.9271361573541594;0.39992633193554167
3953;2;31;18.566000000000013;19.0;15.391035035035022;3.9231409654809783;0.40070855743235395
3954;2;31;18.453000000000007;18.0;14.68647747747747;3.832294022837688;0.39776174996936
3955;2;29;18.45499999999999;19.0;15.315290290290283;3.913475474599309;0.40031915241119465
3956;2;30;18.311999999999987;18.0;15.139795795795791;3.8909890511020193;0.39916405256308557
3957;2;31;18.182;18.0;14.621497497497495;3.823806676271369;0.3978734722216705
3958;2;30;18.396999999999995;18.0;15.400791791791798;3.9243842563887394;0.40114250007233243
3959;2;30;18.271999999999988;18.0;15.623639639639663;3.9526749979779088;0.40186244622971234
3960;2;30;18.369999999999987;18.0;14.717817817817817;3.836380822835217;0.3975637754306185
3961;2;32;18.195999999999998;18.0;14.950534534534539;3.8665921086319073;0.3986346572971468
3962;2;32;18.020000000000003;18.0;15.140740740740732;3.891110476553028;0.398176996070242
3963;2;30;18.269999999999996;18.0;16.853953953953948;4.105356738939254;0.4075327649396436
3964;2;30;18.397000000000013;18.0;16.614005005005023;4.0760280917831055;0.40549075504521126
3965;2;30;18.495000000000015;19.0;15.793768768768768;3.9741374874013564;0.40274029856841426
3966;2;30;18.282;18.0;15.103579579579579;3.886332407242023;0.39819217270018303
3967;2;30;18.29199999999999;18.0;15.882618618618622;3.985300317243184;0.4038157612304288
3968;2;30;18.23000000000001;18.0;15.592692692692696;3.9487583735514504;0.40114203288009187
3969;2;29;18.329000000000015;18.0;15.111870870870856;3.887398985294776;0.3991278009048373
3970;2;30;18.636000000000003;19.0;15.35485885885886;3.918527639159747;0.40020046523884667
3971;2;29;18.658000000000033;19.0;15.33637237237237;3.916168072538814;0.4003540541673272
3972;2;30;18.654999999999998;19.0;16.632607607607607;4.078309405575747;0.4059708288144979
3973;2;33;18.530999999999985;18.0;15.570609609609614;3.9459611769009606;0.4009460155623681
3974;2;31;18.61300000000001;19.0;16.211442442442436;4.026343557428059;0.4053168325235604
3975;2;30;18.28199999999999;18.0;15.860336336336339;3.9825037773160163;0.40277164022900136
3976;2;30;18.134;18.0;16.79884284284284;4.098639145233799;0.4072219497433248
3977;2;33;18.52900000000002;18.0;17.242401401401406;4.152397066924285;0.4082617496655963
3978;2;31;18.435000000000016;18.0;15.947722722722727;3.993459993880335;0.40407290242305094
3979;2;33;18.752999999999957;19.0;16.048039039039033;4.006000379310895;0.40402628584759004
3980;2;30;18.484999999999992;19.0;15.39116616616616;3.9231576779637805;0.40112861396201344
3981;2;30;18.852999999999994;19.0;15.43482582582583;3.9287180893805336;0.4009080014933725
3982;2;31;18.768000000000036;19.0;16.01619219219219;4.0020235121988215;0.4030820288071384
3983;2;28;18.604000000000045;19.0;13.082266266266277;3.616941562462169;0.3889169404486208
3984;2;32;18.452000000000012;19.0;13.292988988988975;3.6459551545498985;0.3898972126472248
3985;2;30;18.73900000000002;19.0;16.002881881881894;4.000360219015519;0.40273216219640284
3986;2;29;18.67799999999997;19.0;14.945261261261267;3.8659101465581514;0.3985192977877115
3987;2;29;18.661;19.0;13.34542442442442;3.653138982358106;0.3900111526366185
3988;2;30;18.572999999999993;19.0;13.924595595595592;3.731567444867584;0.39266797581417767
3989;2;30;18.546999999999993;18.0;14.218009009009018;3.7706775265208;0.3944650699922964
3990;2;30;18.60699999999999;19.0;13.990541541541543;3.7403932335439736;0.39304710026966067
3991;2;31;18.471;18.0;14.181340340340332;3.7658120426198027;0.39461574540598215
3992;2;28;18.413000000000004;18.0;14.603034034034028;3.82139163578323;0.39650786912633296
3993;2;30;18.54700000000001;19.0;15.174965965965963;3.895505867787387;0.399935866683794
3994;2;33;18.734000000000005;19.0;15.256500500500502;3.9059570530793732;0.3998133619262794
3995;2;29;18.51899999999999;18.0;15.839478478478474;3.9798842292808563;0.40266113451985713
3996;2;29;18.298999999999996;18.0;14.37997897897898;3.792094273482528;0.3956477082362155
3997;2;30;18.912000000000024;19.0;15.71797397397398;3.96459001335245;0.4027329207742714
3998;2;30;18.401999999999994;18.0;14.158554554554556;3.7627854781470806;0.394638427943784
3999;2;31;18.214000000000006;18.0;14.821025025025028;3.8498084400428327;0.39721744902281125
4000;2;31;18.522999999999993;18.5;14.92439539539539;3.863210503634948;0.39847443008494815
4001;2;30;18.666000000000018;19.0;14.597041041041065;3.820607417812129;0.3969284959517471
4002;2;30;18.450999999999993;18.0;14.65024924924926;3.8275644017115193;0.3972612893423441
4003;2;30;18.65500000000002;19.0;14.284259259259269;3.779452243283313;0.39563050465087285
4004;2;30;18.382999999999978;18.0;14.674985985985971;3.8307944327496837;0.3971606962840699
4005;2;32;18.600000000000026;19.0;16.144144144144146;4.017977618671382;0.4043659128694339
4006;2;31;18.658;19.0;15.108144144144145;3.8869196215183233;0.39910248700149503
4007;2;30;18.65500000000001;19.0;14.99496996996998;3.872333917674195;0.39925830095408327
4008;2;30;18.452;18.0;14.314010010010009;3.7833860508822;0.3945833266997832
4009;2;31;18.49899999999999;18.0;14.286285285285283;3.7797202654806723;0.3949470642181869
4010;2;30;18.463000000000008;18.0;14.096727727727725;3.754560923427362;0.3943831154086354
4011;2;32;18.673999999999996;19.0;13.92164564564565;3.7311721543833447;0.39305222542393503
4012;2;29;18.646000000000022;19.0;14.365049049049032;3.7901252022920078;0.3960695866564102
4013;2;32;18.43000000000002;19.0;13.632732732732732;3.6922530699740412;0.39082549698276425
4014;2;31;18.420000000000012;18.0;15.152752752752756;3.8926536903188236;0.4003263956499912
4015;2;29;18.235999999999986;18.0;15.383687687687699;3.922204442362445;0.4009871681865634
4016;2;31;18.00199999999996;18.0;14.750746746746747;3.8406700908496094;0.39745037409038053
4017;2;32;18.054000000000002;18.0;15.186270270270278;3.896956539438216;0.3998112477735749
4018;2;30;18.072000000000006;18.0;14.823639639639637;3.850148002303241;0.39752295219236705
4019;2;29;18.019000000000005;18.0;14.715354354354362;3.836059743324439;0.3963710164201169
