gen;best;worst;mean;median;variance;std_dev;diversity
23772;2;30;18.555999999999976;19.0;15.15802202202203;3.8933304537403486;0.3997616592632831
23773;2;31;18.684;19.0;15.537681681681686;3.9417866103686645;0.401129624732324
23774;2;32;18.594000000000026;19.0;14.6478118118118;3.827245982663226;0.3967993054873992
23775;2;31;18.777999999999995;19.0;15.4942102102102;3.9362685642890525;0.40104906273575547
23776;2;31;18.722999999999995;19.0;14.040311311311319;3.7470403402300487;0.39355206053323866
23777;2;30;18.50399999999999;18.0;14.518502502502495;3.81031527599784;0.39575658839645994
23778;2;30;18.453999999999997;18.0;15.145029029029049;3.8916614741044793;0.3988250642752339
23779;2;31;18.843000000000018;19.0;14.769120120120125;3.8430612953894094;0.39782315537157825
23780;2;33;18.746999999999986;19.0;14.041032032032032;3.747136510995033;0.3940333525158039
23781;2;31;18.723000000000013;19.0;14.59286386386386;3.8200607146829304;0.3967164885686994
23782;2;29;18.348000000000006;18.0;13.46035635635636;3.6688358312080904;0.39103399065654
23783;2;31;18.584999999999965;19.0;14.715490490490492;3.836077487550335;0.3981985620410953
23784;2;32;18.71800000000003;19.0;14.240716716716722;3.7736874164027845;0.39519299155227144
23785;2;31;18.921999999999993;19.0;15.389305305305314;3.9229205071356357;0.3999934001523006
23786;2;29;18.503999999999976;18.0;15.425409409409413;3.9275194982850707;0.4002662218827623
23787;2;29;18.571000000000016;18.0;14.999958958958953;3.8729780478281763;0.39876114788012784
23788;2;33;18.331000000000007;18.0;15.601040040040042;3.949815190618422;0.4009834568512282
23789;2;32;18.576000000000004;19.0;14.488712712712717;3.806404170961449;0.3955680749572712
23790;2;31;18.71700000000003;19.0;14.44735835835835;3.800968081733698;0.3962296802744305
23791;2;30;18.849999999999994;19.0;14.828328328328336;3.850756851364201;0.39833437235632885
23792;2;28;18.354999999999993;18.0;14.66564064064063;3.829574472528329;0.39614085711019736
23793;2;31;18.657;19.0;14.776127127127124;3.8439728312160484;0.39727204019343865
23794;2;30;18.52699999999999;19.0;14.459730730730735;3.802595262545139;0.3962622882218563
23795;2;33;18.721000000000014;19.0;14.866025025025028;3.8556484571372724;0.39847192486008826
23796;2;31;18.598000000000003;19.0;14.97737337337336;3.8700611588673066;0.39816768445680906
23797;2;31;18.635999999999978;19.0;14.576080080080073;3.817863287243281;0.3966922440551771
23798;2;30;18.69900000000001;19.0;15.49189089089089;3.9359739443866864;0.40124225227354504
23799;2;34;18.815;19.0;15.181956956956958;3.896403079374227;0.39966752441433173
23800;2;31;18.417000000000012;18.0;14.972083083083096;3.8693776092652286;0.39811889962841873
23801;2;31;18.50299999999997;19.0;14.186177177177173;3.766454191567604;0.39513979757608764
23802;2;31;18.60199999999998;18.0;15.038634634634633;3.8779678485818616;0.3988343278873612
23803;2;31;18.71600000000002;19.0;14.519863863863856;3.8104939133744664;0.3963636774142617
23804;2;31;18.70800000000001;19.0;14.515251251251247;3.809888614021576;0.39541777418532287
23805;2;32;18.766000000000037;19.0;14.511755755755763;3.809429846546037;0.39599605761361556
23806;2;30;18.38999999999998;18.0;14.854754754754753;3.854186652817265;0.3983386341899358
23807;2;33;18.609000000000023;18.0;15.653772772772774;3.956484901117755;0.401353618175111
23808;2;32;18.788999999999987;19.0;13.612091091091102;3.6894567474211026;0.39197811585877523
23809;2;29;18.828000000000007;19.0;15.704120120120118;3.9628424293832474;0.4014949691367129
23810;2;31;18.629;18.0;16.27763663663663;4.034555320805086;0.4027006523303552
23811;2;29;18.51900000000001;18.0;14.794433433433415;3.846353264253482;0.3971671722762562
23812;2;29;18.574000000000012;18.0;14.757281281281289;3.8415206990567277;0.3965978431841666
23813;2;29;18.539000000000012;18.0;15.063542542542544;3.8811779838784184;0.39782553687548183
23814;2;31;18.70099999999999;18.0;15.479078078078091;3.9343459530242244;0.4008090000160117
23815;2;31;18.550000000000004;18.0;15.434934934934935;3.928731975451486;0.4001275596767148
23816;2;30;18.519000000000002;18.0;15.038677677677668;3.8779733982684395;0.3984791380479066
23817;2;32;18.677;19.0;15.86653753753753;3.9832822568250834;0.4032202375077898
23818;2;30;18.294999999999984;18.0;15.36333833833834;3.9196094624768856;0.4002053973518482
23819;2;30;18.55499999999999;18.0;14.991966966966961;3.871946147219375;0.3991961139392156
23820;2;31;18.638000000000005;18.0;16.235191191191205;4.02929164881263;0.40357726485492657
23821;2;29;18.93500000000001;19.0;14.150925925925929;3.76177164723298;0.3942631727641788
23822;2;31;19.006999999999984;19.0;15.590541541541533;3.948485980922502;0.3995482521966735
23823;2;31;18.791;19.0;14.047366366366365;3.747981639011371;0.39425505111130016
23824;2;29;18.95699999999998;19.0;14.639790790790796;3.8261979549927623;0.39724428158350567
23825;2;31;18.864000000000008;19.0;14.666170170170172;3.8296436087670314;0.3964728052967034
23826;2;31;18.772999999999993;19.0;15.380851851851858;3.9218429152442935;0.4002454079346467
23827;2;30;18.605000000000008;18.0;13.594569569569574;3.6870814433057446;0.3918891129045954
23828;2;33;18.653999999999993;19.0;14.166450450450457;3.763834540790875;0.3944972230338785
23829;2;32;18.64900000000001;19.0;14.185984984984993;3.7664286778040803;0.3944366499232885
23830;2;30;18.58300000000001;18.0;15.444555555555553;3.9299561773072678;0.4004599531741296
23831;2;31;18.780000000000022;19.0;15.771371371371362;3.9713185935368323;0.4025017467438554
23832;2;32;18.735000000000003;18.0;14.765540540540535;3.8425955473534468;0.39694498788731286
23833;2;31;18.771000000000008;19.0;14.771330330330334;3.843348843174444;0.39744793066059575
23834;2;33;18.763000000000012;19.0;14.515346346346353;3.8099010940372655;0.3964936119863781
23835;2;30;18.71300000000004;18.5;15.700331331331324;3.9623643612534325;0.4014698886517233
23836;2;30;18.676999999999996;19.0;14.046717717717723;3.747895104951274;0.39360382065596045
23837;2;30;18.46899999999999;18.0;14.811850850850837;3.8486167451242577;0.39834615762403397
23838;2;30;18.474000000000032;19.0;15.586910910910929;3.948026204435696;0.40146621988759856
23839;2;30;18.445999999999977;18.0;16.201285285285287;4.025082022181074;0.4042411624724685
23840;2;31;18.555000000000035;18.0;14.469444444444449;3.8038722960221008;0.39586211465330456
23841;2;30;18.520999999999983;18.0;14.630189189189185;3.824943030842314;0.39551759853502966
23842;2;29;18.385;18.0;13.64241741741741;3.6935643242560987;0.3918316351320057
23843;2;30;18.395;18.0;15.79476976976978;3.9742634248083983;0.4026447784401983
23844;2;30;18.08699999999996;18.0;14.40984084084083;3.796029615379842;0.39614949314541353
23845;2;29;18.353000000000012;18.0;14.51890990990991;3.8103687367379435;0.3962912976171391
23846;2;31;18.330000000000013;18.0;15.792892892892892;3.974027288896352;0.401955709170116
23847;2;32;18.246000000000002;18.0;16.644128128128127;4.079721574829357;0.40629972916791485
23848;2;31;18.302000000000003;18.0;16.409205205205204;4.050827718529289;0.40503519507425984
23849;2;30;18.118000000000038;18.0;14.204280280280281;3.768856627716194;0.3954065855349622
23850;2;31;18.345;18.0;14.342317317317313;3.787125204864148;0.3962464743809892
23851;2;29;18.311;18.0;14.46073973973972;3.802727933962634;0.39554070975857253
23852;2;30;18.376000000000023;18.0;14.048672672672678;3.74815590293049;0.39408208176451853
23853;2;29;18.32900000000001;18.0;13.4482072072072;3.667179734783557;0.3909818621655674
23854;2;30;18.375000000000004;18.0;14.436811811811818;3.7995804783965057;0.3964464412612882
23855;2;31;18.489000000000036;18.0;15.17905805805806;3.8960310648220013;0.3991860673684556
23856;2;31;18.258999999999986;18.0;14.704623623623638;3.834660822500947;0.39647445534068887
23857;2;32;18.553;19.0;15.348539539539528;3.9177212176901417;0.4007762493593478
23858;2;29;18.211000000000006;18.0;16.248727727727726;4.030971065106735;0.4039186161146617
23859;2;30;18.235999999999994;18.0;17.720024024024024;4.209515889508439;0.41062520147139453
23860;2;31;18.33099999999999;18.0;17.452891891891888;4.177665842535983;0.40963801493955965
23861;2;30;18.310000000000002;18.0;16.142042042042043;4.017716023071073;0.403598535134536
23862;2;30;18.498999999999953;19.0;15.953952952952953;3.994239971878624;0.4029985837595994
23863;2;31;18.227999999999977;18.0;15.205221221221219;3.8993872879237346;0.3994589143309094
23864;2;29;18.21800000000001;18.0;14.3268028028028;3.7850763272096377;0.3961497728991413
23865;2;30;18.13200000000003;18.0;14.749325325325328;3.8404850377687096;0.3974325752084129
23866;2;29;18.022999999999985;18.0;13.608079079079074;3.688912994240861;0.3918141801113622
23867;2;29;18.488999999999983;18.0;15.44732632632633;3.930308680794211;0.40073820275017635
23868;2;29;18.497000000000007;18.0;14.212203203203188;3.769907585499038;0.39520527991535376
23869;2;31;18.50699999999997;18.0;15.697648648648642;3.9620258263480115;0.40207655472199355
23870;2;29;18.428;18.0;14.549365365365368;3.814363035339632;0.39702349926934677
23871;2;30;18.555;18.0;15.192167167167174;3.8977130688606585;0.39937530495330464
23872;2;30;18.325999999999983;19.0;14.163887887887896;3.7634941062645355;0.39423860580484077
23873;2;31;18.34999999999998;18.0;14.524024024024024;3.811039756290142;0.3967032859823821
23874;2;31;18.547999999999973;19.0;13.3950910910911;3.6599304762646927;0.3899290682497551
23875;2;32;18.491999999999997;18.0;14.184120120120124;3.766181105592258;0.3949238761767862
23876;2;31;18.449999999999996;18.0;14.17367367367368;3.764793974930591;0.3951303206914783
23877;2;30;18.591000000000047;19.0;13.497216216216213;3.673855769653487;0.39165407027518845
23878;2;28;18.617;19.0;12.99730830830832;3.605177985662888;0.3879956563179982
23879;2;29;18.697999999999993;19.0;12.621417417417415;3.5526634258563554;0.38624370370744343
23880;2;31;18.76600000000001;19.0;13.420664664664656;3.663422534279203;0.3905301727043911
23881;2;31;18.79800000000002;19.0;14.025221221221232;3.7450261976682127;0.393843437529366
23882;2;30;18.48099999999998;18.0;14.223862862862859;3.7714536803284298;0.39475446747494053
23883;2;29;18.637999999999998;19.0;15.248204204204203;3.904894903093322;0.4003651519631756
23884;2;31;18.665999999999986;19.0;14.0544984984985;3.7489329813292875;0.39425290708616995
23885;2;31;18.742999999999977;19.0;14.52547647647646;3.8112303100805205;0.3961786118646131
23886;2;29;18.73099999999997;19.0;13.221860860860856;3.6361876822932087;0.3890337008580519
23887;2;29;18.432999999999996;18.0;13.374885885885877;3.657169108188173;0.3902939126119496
23888;2;31;18.494000000000007;18.5;13.959923923923917;3.7362981577925383;0.39444773034921826
23889;2;29;18.586;19.0;13.283887887887897;3.644706831541859;0.38974045388777395
23890;2;31;18.497000000000018;19.0;14.722713713713704;3.8370188576176822;0.39777378328241575
23891;2;30;18.522000000000006;18.0;15.124640640640639;3.889041095262512;0.4003456197534745
23892;2;32;18.77099999999998;19.0;15.31187087087087;3.9130385726275265;0.39962015818653274
23893;2;30;18.659000000000006;19.0;15.830549549549541;3.9787623137791908;0.4019510938149387
23894;2;31;18.626999999999978;19.0;14.840711711711707;3.852364431321589;0.398984934662385
23895;2;29;18.600000000000023;19.0;14.74274274274273;3.83962794327038;0.3977857008170292
23896;2;30;18.773;19.0;13.725196196196212;3.70475318964654;0.392160278896558
23897;2;30;18.31199999999999;18.0;13.90856456456456;3.7294187971538624;0.3932288401812194
23898;2;30;18.672999999999952;19.0;14.358429429429428;3.789251829771865;0.39641722114289546
23899;2;29;18.416999999999998;18.0;13.814925925925928;3.7168435433746643;0.3929125541138339
23900;2;30;18.44600000000002;18.0;14.433517517517517;3.7991469460284786;0.39587730245743347
23901;2;29;18.779999999999998;19.0;14.055655655655658;3.74908730968694;0.3944565760722826
23902;2;30;18.815000000000012;19.0;13.694469469469468;3.7006039330722045;0.39166168091687464
23903;2;29;18.578999999999994;19.0;12.195954954954958;3.4922707447955634;0.3841009946064826
23904;2;30;18.497000000000014;18.0;12.304295295295292;3.5077478950596337;0.3842683260898259
23905;2;29;18.618;19.0;13.51358958958959;3.6760834579195274;0.3906820020219177
23906;2;28;18.511999999999976;19.0;13.18103703703702;3.6305697950923657;0.3895070101811667
23907;2;29;18.81199999999998;19.0;13.822478478478486;3.717859394662268;0.39289958486735277
23908;2;29;18.668;19.0;13.178954954954957;3.630283040611979;0.38964906030293633
23909;2;30;18.610999999999994;19.0;13.104783783783772;3.6200530084218063;0.3890384373323183
23910;2;30;18.648000000000014;19.0;14.012108108108102;3.7432750510893666;0.39423288493569353
23911;2;29;18.70800000000001;19.0;12.81955555555556;3.580440692925322;0.3870591219521071
23912;2;29;18.599999999999998;19.0;13.287287287287286;3.645173149150433;0.3907294812712716
23913;2;32;18.61199999999999;18.0;13.719175175175184;3.703940492931168;0.3915802994158139
23914;2;31;18.587;19.0;13.023454454454455;3.608802357355478;0.3898167905591738
23915;2;30;18.63199999999999;19.0;13.582158158158158;3.6853979646923016;0.39059551407214715
23916;2;29;18.663999999999998;18.0;13.828932932932938;3.718727327047916;0.3926635501869427
23917;2;32;18.78300000000001;19.0;13.215126126126126;3.635261493500313;0.38967525588546414
23918;2;30;18.384000000000018;18.0;13.790334334334338;3.7135339414544655;0.3926246545947337
23919;2;30;18.493000000000023;19.0;13.565516516516517;3.6831394918624136;0.391955148570009
23920;2;30;18.557999999999996;19.0;14.51915515515515;3.8104009179028853;0.3957784231304641
23921;2;30;18.47499999999997;18.0;13.743118118118135;3.7071711746449116;0.39268572524415857
23922;2;31;18.577;18.0;14.004075075075084;3.7422019019656174;0.39392935142042607
23923;2;31;18.560000000000016;18.0;14.488888888888894;3.8064273129653867;0.3969211572502928
23924;2;29;18.807999999999986;19.0;14.22536136136136;3.771652338347393;0.39441414180979384
23925;2;30;18.790000000000024;19.0;13.505405405405401;3.674970123062962;0.39135618054477306
23926;2;30;18.61600000000001;19.0;13.061605605605608;3.614084338474354;0.38942690673418257
23927;2;29;18.55799999999999;19.0;13.610246246246243;3.689206723165055;0.3926897276926712
23928;2;30;18.731000000000023;19.0;14.284923923923932;3.779540173608945;0.3953646860680308
23929;2;30;18.30099999999999;18.0;13.40380280280281;3.6611204299780704;0.39129542082905416
23930;2;29;18.779000000000003;19.0;14.26442342342342;3.7768271635624817;0.39550298977053017
23931;2;30;18.87199999999999;19.0;13.777393393393405;3.7117911300871183;0.3925052909633655
23932;2;30;18.594999999999988;19.0;13.478453453453461;3.67130132969952;0.39157051988993125
23933;2;30;18.79699999999999;19.0;14.936727727727725;3.8648062988625607;0.398743750489942
23934;2;31;18.789000000000016;19.0;13.792271271271284;3.7137947265931763;0.3928944160156019
23935;2;29;18.779999999999998;19.0;13.020620620620623;3.608409707976718;0.38846647327336076
23936;2;32;18.606999999999992;19.0;14.174725725725732;3.7649336947316527;0.39474815167010424
23937;2;30;18.782999999999998;19.0;13.955866866866858;3.7357551936478464;0.3938251091201211
23938;2;29;18.736;19.0;14.35265665665666;3.788490023301719;0.3956261710692001
23939;2;32;18.514000000000003;18.0;15.271075075075078;3.907822293180062;0.39949230152638604
23940;2;31;18.420000000000012;18.0;14.02962962962962;3.7456147198596947;0.39341049633759345
23941;2;31;18.336000000000034;18.0;14.271375375375376;3.7777473943310946;0.39397643762940737
23942;2;29;18.425999999999995;18.0;13.696220220220223;3.7008404748408466;0.3923014989324625
23943;2;29;18.459999999999955;19.0;12.885285285285276;3.5896079570456263;0.3879245659635126
23944;2;29;18.564000000000014;19.0;13.399303303303304;3.660505880790701;0.39109650797506773
23945;2;32;18.494000000000003;19.0;13.981945945945952;3.739244034018902;0.39369111981407834
23946;2;31;18.756999999999998;19.0;13.539490490490484;3.6796046649729215;0.39127174133167425
23947;2;29;18.536;19.0;14.301005005005011;3.7816669611435922;0.3950227263601723
23948;2;29;18.505;19.0;13.385360360360357;3.6586008747006495;0.39065877320872316
23949;2;29;18.320999999999984;18.0;13.791750750750754;3.713724646598177;0.3927460139385406
23950;2;29;18.40100000000003;19.0;14.404603603603617;3.7953397217645244;0.39651027046671666
23951;2;31;18.58499999999998;19.0;13.177952952952955;3.630145031944723;0.3886604302644514
23952;2;32;18.533;19.0;14.141052052052054;3.760459021456297;0.394462945544288
23953;2;33;18.337000000000046;18.0;13.02445545545546;3.6089410434995277;0.3872768521626996
23954;2;29;18.443000000000005;18.0;14.869620620620614;3.8561147053245985;0.39871823683114627
23955;2;36;18.66899999999998;19.0;13.440879879879889;3.6661805574575688;0.39060001324940163
23956;2;30;18.45700000000006;19.0;13.165316316316314;3.6284041004712133;0.3888043215132498
23957;2;29;18.638999999999985;19.0;13.56023923923925;3.6824230119907804;0.39164586097534687
23958;2;28;18.204;18.0;13.127511511511509;3.6231907914863535;0.3892280117031227
23959;2;30;18.829000000000025;19.0;13.315074074074058;3.6489826080805123;0.3899955761314809
23960;2;31;18.265;18.0;13.654429429429428;3.6951900396907096;0.3924080254397709
23961;2;31;18.290000000000013;18.0;13.25515515515516;3.6407629907967314;0.3888922174448378
23962;2;28;18.127999999999993;18.0;13.955571571571562;3.73571567060069;0.39285566500942765
23963;2;32;18.31200000000001;18.0;14.473129129129124;3.8043565985760486;0.3962091910224936
23964;2;33;18.556000000000022;19.0;14.329193193193188;3.785392079189841;0.3951844061689199
23965;2;30;18.344999999999988;18.0;14.902877877877875;3.86042457223009;0.3987457114890319
23966;2;31;18.38500000000001;18.0;13.398173173173165;3.6603515095101407;0.3905151320171384
23967;2;30;18.557999999999996;18.0;14.040676676676675;3.747089093773549;0.3941316932998511
23968;2;29;18.36400000000002;18.0;13.262766766766754;3.641808172703054;0.3900743202591556
23969;2;28;18.30499999999998;18.0;13.643618618618614;3.6937269279981453;0.3922248103164149
23970;2;27;18.389000000000024;18.0;12.165844844844846;3.48795711625657;0.3838364578477179
23971;2;29;18.19799999999999;18.0;12.381177177177175;3.518689696062609;0.3853921181324496
23972;2;30;18.63300000000003;19.0;13.313624624624634;3.6487839925959764;0.38991628619613383
23973;2;31;18.791999999999973;19.0;14.309045045045043;3.782729840346128;0.3962638823291643
23974;2;31;18.363;18.0;14.527758758758754;3.8115297137447;0.39626792040178066
23975;2;29;18.466999999999967;18.5;12.955866866866867;3.5994259079562765;0.3878953866679513
23976;2;30;18.655;19.0;12.710685685685693;3.5652048588665552;0.3878372174844194
23977;2;29;18.508999999999986;19.0;14.552471471471483;3.8147701728245025;0.3968226230036844
23978;2;31;18.25000000000001;18.0;14.363863863863866;3.7899688473474114;0.39450123748491106
23979;2;29;18.484999999999985;19.0;13.853628628628629;3.722046295873901;0.39314535954215885
23980;2;30;18.645999999999944;19.0;14.329013013013011;3.7853682797071424;0.3963036777676035
23981;2;30;18.175000000000004;18.0;14.304679679679685;3.7821527837568496;0.39610419926303414
23982;2;29;18.109999999999985;18.0;14.710610610610605;3.8354413840665855;0.39754668050398206
23983;2;31;18.457000000000015;18.0;15.22537637637637;3.9019708323328572;0.3997202790477774
23984;2;29;18.545999999999996;19.0;13.773657657657672;3.7112878704915455;0.3933228345650589
23985;2;30;18.633999999999983;19.0;14.268312312312318;3.777341963909585;0.395524636886762
23986;2;30;18.51299999999999;18.0;14.35818918918919;3.7892201294183465;0.39550103833015643
23987;2;28;18.27300000000001;18.0;13.772243243243244;3.7110973098590723;0.3927037493579523
23988;2;31;18.496000000000016;19.0;14.05403803803804;3.7488715686240894;0.39434637727444355
23989;2;33;18.778000000000006;19.0;13.864580580580583;3.7235172324806802;0.3933613481377311
23990;2;30;18.430999999999997;19.0;13.204443443443427;3.6337918822413906;0.3889187095858465
23991;2;30;18.595999999999986;19.0;13.94072472472473;3.733727992867816;0.39358097502742173
23992;2;30;18.62399999999998;19.0;13.434058058058062;3.665250067602218;0.389982619930287
23993;2;28;18.487000000000016;19.0;13.148979979979975;3.6261522279104574;0.3887595859787251
23994;2;33;18.607000000000003;19.0;14.97552652652653;3.869822544578308;0.3987494228196206
23995;2;29;18.616000000000014;19.0;13.97251651651651;3.7379829475957362;0.39365454187136784
23996;2;30;18.932999999999996;19.0;13.490001001001007;3.672873670710852;0.39069892690160346
23997;2;31;18.77400000000001;19.0;13.954878878878878;3.7356229572694937;0.3935552570204531
23998;2;29;18.514000000000024;19.0;12.932736736736738;3.5962114421619784;0.3878674935431398
23999;2;31;18.705;19.0;13.969944944944945;3.7376389532624663;0.39183331476215544
24000;2;32;18.76899999999998;19.0;13.837476476476473;3.719875868423095;0.3933007639998172
24001;2;30;18.70199999999999;19.0;13.21441041041042;3.6351630514201725;0.3893153566576903
24002;2;29;18.744000000000046;19.0;14.124588588588582;3.7582693608346625;0.39274417692043867
24003;2;29;18.807000000000023;19.0;13.613364364364376;3.689629299044062;0.3919410903950291
24004;2;28;18.717000000000006;19.0;14.353264264264265;3.788570213717078;0.3946647105579748
24005;2;31;18.72700000000001;19.0;14.136607607607605;3.7598680306105963;0.3936728600018791
24006;2;31;18.677999999999997;19.0;12.270586586586589;3.5029397063875636;0.38396382509846955
24007;2;28;18.747000000000003;19.0;13.580571571571568;3.685182705317549;0.3902042775547322
24008;2;29;18.846000000000007;19.0;12.849133133133135;3.584568751346964;0.3876044189558766
24009;2;29;18.80999999999999;19.0;12.90880880880882;3.5928830775310265;0.38766313275189535
24010;2;31;18.662999999999975;19.0;13.126557557557549;3.6230591435356874;0.3895388431475314
24011;2;30;18.724999999999977;19.0;14.015390390390376;3.7437134492894053;0.394293218991713
24012;2;29;18.632999999999996;19.0;14.861172172172152;3.8550190884316193;0.397965881046918
24013;2;30;18.683000000000014;19.0;14.470981981981978;3.804074392277572;0.3969080383759166
24014;2;30;18.586000000000023;19.0;13.696300300300292;3.70085129399984;0.3924743930367927
24015;2;31;18.632999999999996;19.0;14.544855855855838;3.81377186730615;0.3968552844027256
24016;2;33;18.465999999999994;18.0;14.755599599599602;3.841301810532414;0.39774486692739985
24017;2;31;18.265000000000015;18.0;14.351126126126122;3.7882880204818274;0.39605744704955964
24018;2;28;18.613999999999987;18.5;14.181185185185184;3.765791442072328;0.39462351267583773
24019;2;34;18.360999999999976;18.0;14.693372372372385;3.8331934952950633;0.3967461868211364
24020;2;28;18.402000000000026;19.0;13.820216216216204;3.717555139633601;0.39309883885527297
24021;2;32;18.62099999999999;18.0;13.324683683683684;3.6502991224944408;0.3905252280995547
24022;2;31;18.464;18.0;13.630334334334334;3.691928267766633;0.39268995420456954
24023;2;30;18.661999999999992;19.0;15.1529089089089;3.8926737480694293;0.4000857880168676
24024;2;32;18.73899999999998;19.0;13.05793693693694;3.613576751217129;0.3886173233185734
24025;2;30;18.768999999999984;19.0;13.773412412412402;3.7112548298941155;0.3927175344508863
24026;2;31;18.906000000000024;19.0;13.979143143143151;3.7388692332232147;0.393742039559897
24027;2;31;18.85200000000002;19.0;13.757853853853854;3.709158105804315;0.3918507720314103
24028;2;29;18.683;19.0;13.363874874874877;3.655663397370562;0.39077799148750747
24029;2;30;18.830000000000005;19.0;12.053153153153158;3.471765135079439;0.3817082412257281
24030;2;30;18.59000000000001;19.0;14.818718718718724;3.849508893186081;0.3980641877022085
24031;2;30;18.601999999999993;19.0;14.0956916916917;3.7544229505600057;0.3933190712710666
24032;2;29;18.596999999999984;19.0;13.780371371371366;3.71219225948379;0.3927317084756854
24033;2;31;18.775000000000016;19.0;14.030405405405416;3.745718276299676;0.3945909345210337
24034;2;32;18.534000000000013;19.0;14.066910910910908;3.750588075343773;0.39444028107706125
24035;2;34;18.710999999999984;19.0;13.66714614614615;3.6969103513807515;0.39192729810567034
24036;2;30;18.77399999999999;19.0;14.56348748748747;3.8162137633376187;0.39640837277709956
24037;2;30;18.531999999999996;19.0;14.907883883883876;3.8610728928477736;0.3984114110381117
24038;2;29;18.46500000000002;18.0;14.577352352352353;3.8180299045911563;0.39681979112896976
24039;2;30;18.49799999999999;18.0;14.320316316316308;3.784219380046076;0.3963239742747288
24040;2;32;18.61200000000001;19.0;15.08854454454455;3.8843975780736644;0.39954757152015474
24041;2;31;18.26300000000003;18.0;14.7766076076076;3.844035328610756;0.3979868987971587
24042;2;30;18.48099999999999;19.0;15.168807807807793;3.894715369293088;0.39990446861511875
24043;2;29;18.338000000000036;18.0;14.636392392392395;3.8257538332193297;0.39652377401117117
24044;2;29;18.493000000000002;19.0;14.974925925925929;3.869744943265115;0.3980708225751724
24045;2;30;18.53599999999999;19.0;15.482186186186182;3.93474092999605;0.40182255034452713
24046;2;29;18.497999999999987;19.0;14.774770770770765;3.8437964007958025;0.39798984249206876
24047;2;31;18.453;18.0;15.387178178178162;3.9226493825191873;0.40083659142729244
24048;2;30;18.496999999999993;18.0;14.958949949949961;3.8676801767920215;0.3986846040020471
24049;2;31;18.512000000000025;18.5;15.77963563563564;3.9723589510057673;0.4024285723837795
24050;2;33;18.578999999999997;19.0;15.405164164164173;3.924941294358958;0.39996119506057753
24051;2;30;18.58300000000003;18.0;15.282393393393383;3.9092701867987305;0.40008602639869606
24052;2;30;18.55300000000002;19.0;14.523714714714723;3.81099917537576;0.39658236490965887
24053;2;30;18.769999999999996;19.0;13.957057057057055;3.7359144873855255;0.3944010916030869
24054;2;31;18.58299999999997;18.0;14.171282282282284;3.7644763622955963;0.3941409976618705
24055;2;30;18.618000000000006;19.0;14.568644644644646;3.816889393818564;0.39689412985299105
24056;2;30;18.328000000000007;18.0;15.057473473473465;3.880396045956323;0.3995716019857409
24057;2;31;18.46299999999999;18.0;16.443074074074083;4.055006051052708;0.4047512381244694
24058;2;31;18.343999999999987;18.0;15.437101101101094;3.9290076483892333;0.4014829794567168
24059;2;31;18.32799999999999;18.0;17.03745345345345;4.12764502512673;0.40818529278177645
24060;2;34;18.367000000000004;18.0;16.69100200200201;4.085462275190166;0.40626012419536967
24061;2;31;18.376999999999974;18.0;17.031902902902914;4.126972607481532;0.40782995259723354
24062;2;30;18.409999999999982;18.0;16.60650650650652;4.075108158872169;0.4062838142690884
24063;2;30;18.19600000000001;18.0;17.563147147147134;4.19084086397314;0.4092676615127149
24064;2;32;18.326000000000015;18.0;17.567291291291298;4.191335263527757;0.4101047674704352
24065;2;31;18.679000000000006;19.0;16.592551551551548;4.073395580047627;0.4059881585673883
24066;2;31;18.451000000000004;19.0;17.3029019019019;4.15967569672227;0.4087114445673054
24067;2;32;18.489;18.0;17.118997997997987;4.137511087356502;0.4080672665828211
24068;2;30;18.534999999999986;18.0;16.49126626626627;4.060944011712827;0.40551456481699416
24069;2;31;18.386;19.0;16.677681681681676;4.083831740128586;0.405832526643165
24070;2;32;18.36399999999999;18.0;15.807311311311294;3.975840956491003;0.40273699570584726
24071;2;31;18.317;18.0;15.750261261261251;3.9686598822853605;0.4015122577760073
24072;2;32;18.268;18.0;16.094270270270282;4.0117664775345885;0.40401029082867684
24073;2;31;18.558000000000003;18.0;17.398034034034048;4.171095064132925;0.40855231261772873
24074;2;31;18.68700000000002;19.0;14.291322322322326;3.780386530809029;0.393309999126428
24075;2;29;18.733999999999966;19.0;12.98623023023024;3.603641246049645;0.38868286299570204
24076;2;29;18.65399999999998;19.0;13.94222622622622;3.7339290601491375;0.3944359165900195
24077;2;33;18.67400000000005;19.0;13.951675675675677;3.735194195175892;0.39244194737083526
24078;2;31;18.259;18.0;13.957876876876885;3.736024207212379;0.3939004126520234
24079;2;30;18.54399999999999;19.0;13.57163563563563;3.6839700915772418;0.39184602041926686
24080;2;31;18.912000000000006;19.0;12.718974974974978;3.5663671957574667;0.3872526396097831
24081;2;31;18.758000000000017;19.0;12.688124124124126;3.5620393209682746;0.3862053222321058
24082;2;30;18.877000000000017;19.0;12.470341341341344;3.5313370472586363;0.3856027106779064
24083;2;29;18.849999999999966;19.0;14.866366366366373;3.8556927219847763;0.39673934147243844
24084;2;30;18.744999999999994;19.0;12.952927927927927;3.599017633733951;0.3883959227919296
24085;2;30;18.955000000000002;19.0;13.764739739739744;3.7100862172919573;0.39246395799699635
24086;2;30;18.58599999999999;19.0;13.079683683683685;3.616584532909978;0.3892486401347045
24087;2;30;18.760000000000023;19.0;13.305705705705707;3.647698686254898;0.390307106574748
24088;2;29;18.907999999999983;19.0;13.012548548548542;3.6072910263171925;0.38932930915914105
