gen;best;worst;mean;median;variance;std_dev;diversity
979;2;30;18.56099999999997;19.0;18.17645545545546;4.263385445330443;0.4126810825911573
980;2;32;18.431;18.0;19.494733733733735;4.41528410566452;0.4168250917928027
981;2;33;18.078999999999976;18.0;17.574333333333332;4.192175250789658;0.40961553043160187
982;2;31;18.44599999999999;19.0;20.397481481481478;4.516357102962683;0.4199633217192534
983;2;34;18.68300000000001;19.0;18.020531531531528;4.245059661716373;0.4125361497977605
984;2;30;18.159000000000002;18.0;17.361080080080082;4.166662942941279;0.40829110254922507
985;2;35;18.232000000000003;18.0;18.863039039039034;4.3431600291768016;0.41506219213133955
986;2;31;18.175999999999995;18.0;18.42344744744744;4.292254354933715;0.41346545495697723
987;2;32;18.562999999999995;19.0;19.13116216216216;4.3739183991201935;0.4169371180236884
988;2;30;18.455999999999992;18.0;18.15822222222222;4.2612465573142115;0.41246656063231424
989;2;31;18.433000000000014;18.0;18.532043043043046;4.304885950062213;0.41414662505923233
990;2;31;18.250999999999994;18.0;18.33833733733733;4.282328494795481;0.4134648212411488
991;2;30;18.231999999999974;18.0;17.24742342342344;4.153001736506192;0.4094646817674836
992;2;30;18.145000000000007;18.0;16.856831831831833;4.105707226755438;0.40692013326956394
993;2;31;18.293999999999983;18.0;18.47804204204205;4.29860931488802;0.4138176151100308
994;2;31;18.32;18.0;17.801401401401396;4.219170700671092;0.4109212465358897
995;2;33;18.300999999999988;18.0;17.587986986986994;4.193803403473629;0.4097291812736179
996;2;33;18.39099999999999;18.0;17.299418418418423;4.159256955084456;0.40859821332414253
997;2;30;18.227000000000018;18.0;17.080551551551558;4.132862392041569;0.4075681263791216
998;2;30;18.240000000000006;18.0;18.01241241241241;4.244103251855734;0.4114197349754847
999;2;31;18.194999999999997;18.0;17.16814314314315;4.143445805503331;0.40926901026837137
1000;2;32;18.738000000000003;19.0;17.328684684684692;4.162773676851132;0.40957157182207665
1001;2;30;18.621000000000006;19.0;17.38874774774776;4.1699817442943035;0.4086923918189701
1002;2;29;18.367000000000015;18.0;16.53484584584583;4.066306167253743;0.40496487864223313
1003;2;29;18.648;19.0;15.703799799799784;3.9628020137018938;0.4015724928947884
1004;2;30;18.40600000000003;18.0;16.619783783783788;4.076736903920069;0.40480446510619295
1005;2;30;18.514999999999983;18.0;15.839614614614616;3.979901332271268;0.4022204971671548
1006;2;30;18.410999999999987;18.0;16.464543543543545;4.057652467072993;0.4045437873609689
1007;2;32;18.271;18.0;17.719278278278285;4.209427310012407;0.4103904432868772
1008;2;30;18.249000000000013;18.0;18.87787687687686;4.344867877954042;0.4151307063287516
1009;2;30;18.232000000000035;18.0;17.954130130130135;4.237231422772438;0.4111806267540202
1010;2;32;18.229999999999986;18.0;17.764864864864858;4.214838652293212;0.41152338880781014
1011;2;32;18.216999999999974;18.0;18.856767767767778;4.342437998148941;0.4146544458042431
1012;2;31;18.299999999999983;18.0;19.901901901901905;4.461154772242486;0.4192558148210325
1013;2;32;18.203999999999994;18.0;19.992376376376377;4.471283526726568;0.41817203337693226
1014;2;31;18.302;18.0;18.681477477477486;4.32220747737513;0.4151609541084876
1015;2;30;18.113000000000003;18.0;19.954185185185185;4.46701076618192;0.41748523265671045
1016;2;32;18.095999999999986;18.0;20.018802802802796;4.474237678398723;0.4199604384084825
1017;2;30;18.245000000000022;18.0;20.025000000000006;4.47493016705289;0.4199044544026899
1018;2;32;18.05000000000002;18.0;19.14264264264263;4.375230581654255;0.4157190839425117
1019;2;30;18.124999999999975;18.0;18.70407907907908;4.3248212771256895;0.41494332355781716
1020;2;32;18.24399999999998;18.0;18.11457857857857;4.256122481623217;0.41149130432680425
1021;2;31;18.224999999999998;18.0;18.424799799799807;4.292411886084536;0.41361906078962324
1022;2;30;18.545000000000016;18.0;17.807782782782798;4.2199268693643015;0.40982995598549815
1023;2;33;18.422999999999977;18.0;18.464535535535532;4.297037995589;0.4138891699633081
1024;2;31;18.417000000000012;18.0;17.0962072072072;4.134756003346171;0.4081758281675397
1025;2;30;18.586999999999996;18.0;18.87330430430431;4.344341642217415;0.41522386008628553
1026;2;31;18.130999999999993;18.0;17.871710710710715;4.227494613918593;0.4115679975214106
1027;2;30;18.283000000000005;18.0;17.680591591591597;4.204829555593377;0.40985476456096154
1028;2;32;18.29899999999999;18.0;17.521120120120138;4.185823708676721;0.4092986024564215
1029;2;32;18.188;18.0;17.095751751751752;4.134700926518356;0.40709163470128246
1030;2;31;18.113999999999997;18.0;18.093097097097097;4.253598135355184;0.4123748390518867
1031;2;30;18.366000000000028;18.0;17.951995995995993;4.2369795840900615;0.4110402760387138
1032;2;28;18.176999999999968;18.0;17.35903003003004;4.166416929452697;0.40828617231443143
1033;2;30;18.117999999999977;18.0;17.337413413413408;4.163821971868323;0.40915118658328076
1034;2;31;18.29000000000001;18.0;18.28218218218219;4.275766853113274;0.412768596319151
1035;2;32;18.34200000000003;18.0;17.0560920920921;4.129902189167693;0.4076017185463641
1036;2;30;18.209000000000007;18.0;18.52984884884887;4.304631093235385;0.41428721064553586
1037;2;31;18.18999999999999;18.0;18.49439439439439;4.300510945735912;0.4143320356410357
1038;2;30;18.167999999999985;18.0;18.892668668668655;4.346569758863724;0.4154532897924842
1039;0;32;18.035000000000004;18.0;18.324099099099104;4.2806657308296225;0.4123281240634757
