gen;best;worst;mean;median;variance;std_dev;diversity
1597;2;24;15.087999999999994;15.0;9.453709709709706;3.0746885549124654;0.36550273225640467
1598;2;25;15.182000000000004;15.0;9.312188188188175;3.051587814267873;0.36556848018149385
1599;2;26;15.013000000000003;15.0;9.300131131131131;3.0496116361155123;0.3646691283676203
1600;2;26;15.131000000000006;15.0;8.880719719719716;2.9800536437654466;0.3613241571875894
1601;2;25;15.105999999999986;15.0;9.852616616616613;3.138887799303539;0.3686875137111261
1602;2;25;15.225999999999996;15.0;8.979903903903907;2.996648778870141;0.3622992329393451
1603;2;24;15.115999999999993;15.0;9.776320320320316;3.126710782966713;0.36820308294600856
1604;2;28;15.150000000000016;15.0;9.334834834834833;3.0552961942886703;0.3649656387930834
1605;2;25;15.05299999999999;15.0;8.985176176176186;2.9975283445158922;0.3622951664589366
1606;2;26;14.953999999999986;15.0;9.04292692692693;3.007145976989965;0.36258334978985685
1607;2;23;14.919999999999984;15.0;9.749349349349352;3.122394809973484;0.36681156109248736
1608;2;25;14.737999999999996;15.0;9.707063063063066;3.1156160005788687;0.36715274244288926
1609;2;26;14.874000000000004;15.0;9.731855855855851;3.119592257949082;0.36825087223479513
1610;2;26;14.855999999999996;15.0;9.486750750750748;3.080056939530623;0.36592882522310183
1611;2;25;14.808000000000007;15.0;9.520656656656664;3.085556134095872;0.36646063774589804
1612;2;25;15.100000000000009;15.0;9.975975975975976;3.158476844299476;0.36898325815457245
1613;2;24;15.154999999999996;15.0;8.91589089089089;2.9859489096250273;0.3614820520144384
1614;2;25;15.079000000000002;15.0;8.597356356356357;2.9321248875783508;0.3596897271590927
1615;2;24;15.260999999999997;15.0;9.148027027027023;3.024570552496176;0.36373139723548276
1616;2;25;15.198000000000006;15.0;9.414210210210209;3.068258497944756;0.36579011152831775
1617;2;24;15.183000000000012;15.0;8.936447447447454;2.9893891428597006;0.3620411489055535
1618;2;24;15.053000000000011;15.0;9.419610610610608;3.069138415029633;0.36592583733449213
1619;2;24;15.082999999999984;15.0;8.528639639639636;2.920383474758004;0.35859804779134635
1620;2;26;15.244000000000025;15.0;8.845309309309314;2.974106472423157;0.3607244163777182
1621;2;25;15.480000000000002;15.0;8.914514514514506;2.9857184251892384;0.3616483495203257
1622;2;23;15.323999999999993;15.0;8.96398798798799;2.993991981951186;0.36180889045788367
1623;2;27;15.341999999999993;15.0;9.626662662662651;3.1026863622774785;0.3677780153693812
1624;2;26;15.415000000000001;15.0;9.978753753753745;3.1589165474500502;0.37002302557251365
1625;2;26;15.575999999999999;16.0;9.365589589589591;3.0603250790707826;0.3646904801609954
1626;2;27;15.631;16.0;8.651490490490493;2.9413416140412005;0.3593381591507244
1627;2;24;15.543999999999999;16.0;9.44350750750751;3.073029044364454;0.36602995604907923
1628;2;25;15.602000000000002;16.0;8.776372372372366;2.9624942822514218;0.3607437375575218
1629;2;26;15.439999999999998;15.0;9.207607607607605;3.0344039954507713;0.3642828618159567
1630;2;24;15.807999999999998;16.0;9.562698698698698;3.0923613467217406;0.36576729837468763
1631;2;25;15.755000000000013;16.0;8.9259009009009;2.987624625166438;0.36206434447055624
1632;2;25;15.814000000000014;16.0;9.126530530530534;3.021014817992546;0.3632960977090442
1633;2;24;15.577999999999992;16.0;10.198114114114118;3.193448623997906;0.37059810565516194
1634;2;25;15.563000000000006;16.0;10.102133133133128;3.178385302812283;0.37074966563673417
1635;2;25;15.677000000000001;16.0;9.982653653653658;3.1595337715640355;0.37006226174506157
1636;2;25;15.605999999999998;16.0;9.886650650650656;3.1443044780444938;0.3678542107424752
1637;2;26;15.745999999999997;16.0;10.211695695695692;3.1955743921391804;0.37015094939731874
1638;2;28;15.782000000000007;16.0;9.778254254254245;3.12702002779871;0.36746012027848257
1639;2;25;15.729999999999995;16.0;9.656756756756758;3.1075322615793963;0.36655983171553075
1640;2;25;15.612999999999998;16.0;8.25949049049049;2.873932930757169;0.3548307594767002
1641;2;25;15.65899999999999;16.0;9.680399399399397;3.1113340224732213;0.36758006780603286
1642;2;26;15.665000000000012;16.0;9.113888888888894;3.0189218090054757;0.36327482715674353
1643;2;27;15.60499999999999;16.0;8.625600600600597;2.936937282374378;0.3588947310585066
1644;2;27;15.660000000000013;16.0;9.283683683683687;3.046913796562628;0.36490815870927995
1645;2;25;15.898000000000007;16.0;9.014610610610612;3.002434114283045;0.36261017382211164
1646;2;25;15.751000000000001;16.0;8.87587487487488;2.9792406540719196;0.3606786974930634
1647;2;26;15.830999999999984;16.0;9.423862862862867;3.069831080509621;0.3657250251281863
1648;2;26;15.709999999999999;16.0;9.163063063063063;3.027055180049261;0.3638855784878805
1649;2;25;15.959999999999996;16.0;9.079479479479478;3.0132174630251094;0.363506740499896
1650;2;25;15.875000000000004;16.0;9.3206956956957;3.052981443719516;0.3650447503139112
1651;2;25;15.873000000000012;16.0;9.274145145145152;3.0453481155928874;0.36447426860136567
1652;2;26;15.938999999999997;16.0;9.684963963963966;3.1120674741984575;0.3662149108796244
1653;2;26;15.849999999999989;16.0;9.296796796796789;3.0490649053106083;0.36520610951037963
1654;2;27;15.599999999999994;16.0;9.625625625625618;3.1025192385585005;0.36752764960667594
1655;2;26;15.594;16.0;9.532696696696698;3.0875065500653918;0.3665169050995602
1656;2;24;15.564999999999994;15.0;9.47725225225225;3.0785146178396245;0.366153135453451
1657;2;24;15.528000000000002;16.0;9.11633233233233;3.0193264699817295;0.363711102626957
1658;2;24;15.647000000000004;16.0;9.233624624624632;3.0386879775035527;0.3640014199818803
1659;2;25;15.492000000000004;16.0;9.2611971971972;3.04322151628783;0.36372417479366065
1660;2;26;15.404000000000018;15.0;10.078862862862865;3.1747224859604444;0.37072352552471877
1661;2;26;15.499999999999998;16.0;9.725725725725715;3.118609582125617;0.36783308801354975
1662;2;24;15.379999999999988;15.0;9.543143143143146;3.0891978154762354;0.36547503585919716
1663;2;25;15.353000000000002;15.0;9.013404404404396;3.0022332361767625;0.3629593170625941
1664;2;26;15.305999999999997;15.0;9.966330330330324;3.1569495292656047;0.36949171871012815
1665;2;25;15.188999999999998;15.0;8.9222012012012;2.9870053902196427;0.36135943747946514
1666;2;25;15.200999999999986;15.0;9.428027027027024;3.070509245553093;0.36596975786819297
1667;2;27;15.145999999999981;15.0;9.372056056056055;3.061381396699218;0.36489601143166134
1668;2;26;15.04699999999999;15.0;9.007798798798804;3.001299518341814;0.36221357867153237
1669;2;24;14.939000000000012;15.0;9.494773773773767;3.0813590790061722;0.3651343882882698
1670;2;24;14.904000000000007;15.0;8.697481481481477;2.949149280976037;0.35958842593938334
1671;2;24;14.932000000000007;15.0;8.720096096096091;2.9529808831240496;0.3598890877241854
1672;2;23;14.802999999999992;15.0;8.484675675675678;2.9128466618886204;0.3585518650118658
1673;2;25;14.895000000000012;15.0;9.73571071071071;3.1202100427231994;0.3674558663331616
1674;2;25;14.838000000000001;15.0;9.831587587587586;3.1355362519970305;0.368430604653801
1675;2;24;14.707;15.0;9.398549549549552;3.06570539183881;0.3656685557748756
1676;2;26;14.864000000000006;15.0;9.645149149149141;3.105664043187727;0.36752861905865436
1677;2;25;14.63900000000001;15.0;8.731410410410403;2.9548960066997965;0.35985567508814154
1678;2;26;15.035999999999998;15.0;9.444148148148145;3.0731332786177927;0.36605561809083764
1679;2;25;14.775999999999998;15.0;9.719543543543535;3.117618248526194;0.36762636447213587
1680;2;24;14.812000000000015;15.0;8.863519519519517;2.9771663573807086;0.3615405816657552
1681;2;24;14.883000000000015;15.0;8.98029129129129;2.996713414941657;0.3620014492915186
1682;2;25;14.783;15.0;9.439350350350358;3.0723525758529666;0.36608101118409053
1683;2;25;14.79600000000001;15.0;9.413797797797802;3.0681912909396316;0.36519634722922706
1684;2;24;14.842999999999986;15.0;8.62897997997998;2.9375125497570185;0.35880317636694326
1685;2;24;14.900000000000004;15.0;8.568568568568564;2.9272117396199;0.35865774127670785
1686;2;24;14.964000000000016;15.0;9.632336336336321;3.103600543938656;0.3678463546365528
1687;2;25;14.849;15.0;9.551750750750745;3.0905906799106777;0.3661520571779428
1688;2;24;14.986000000000018;15.0;8.590394394394396;2.9309374599937126;0.35891213005830014
1689;2;25;14.878000000000005;15.0;8.743859859859864;2.9570018362963295;0.36035109616929945
1690;2;26;14.972000000000008;15.0;9.841057057057052;3.1370459124879018;0.3689709956773412
1691;2;25;14.814999999999998;15.0;9.282057057057058;3.046646854667777;0.3640056814113091
1692;2;28;14.925999999999986;15.0;8.737261261261269;2.9558858674281163;0.3587908402016568
1693;2;25;14.995000000000003;15.0;8.653628628628624;2.9417050546627928;0.35936446750350554
1694;2;24;14.873000000000005;15.0;9.190061061061067;3.031511349320841;0.36461214528328467
1695;2;24;14.713000000000005;15.0;9.301932932932933;3.0499070367689787;0.36483473895966184
1696;2;23;14.65499999999999;15.0;9.347322322322333;3.057339091812083;0.3650703816856006
1697;2;24;14.65199999999999;15.0;8.813709709709707;2.968789266638794;0.3614012425744646
1698;2;23;14.81799999999999;15.0;8.839715715715716;2.973165941503386;0.36055608110001824
1699;2;24;14.629999999999988;15.0;8.6937937937938;2.9485240025805792;0.3600263383409781
1700;2;25;14.857000000000005;15.0;9.123674674674678;3.0205421160239894;0.36387809582361696
1701;2;25;14.78199999999999;15.0;8.547023023023021;2.923529206801776;0.35833200800486364
1702;2;24;14.786000000000001;15.0;10.17037437437437;3.1891024402446484;0.3715557279929301
1703;2;25;14.595;15.0;8.907882882882875;2.9846076597909605;0.36205510196425905
1704;2;24;14.582000000000006;15.0;9.478754754754753;3.078758638600102;0.3664894396298896
1705;2;24;14.741000000000009;15.0;8.69661561561562;2.9490024780619666;0.3596418743091367
1706;2;24;14.696000000000012;15.0;8.718302302302307;2.952677141561926;0.36042553567598967
1707;2;23;14.62900000000001;15.0;8.754113113113114;2.9587350528753187;0.3611488800338606
1708;2;24;14.690000000000017;15.0;8.716616616616612;2.9523916773721965;0.35966152728222184
1709;2;24;14.724000000000013;15.0;9.375199199199196;3.061894707399194;0.36560919455630647
1710;2;23;14.74700000000002;15.0;8.633624624624627;2.938303017836082;0.358829131714626
1711;2;24;14.761999999999977;15.0;9.232588588588598;3.0385174984831993;0.36443540903622246
1712;2;23;14.85200000000002;15.0;8.804900900900906;2.9673053265380203;0.3609704972957551
1713;2;23;14.835999999999995;15.0;9.120224224224227;3.0199708979101483;0.3631465308800356
1714;2;25;14.672999999999995;15.0;9.097168168168164;3.0161512177223746;0.3630982500527021
1715;2;25;14.659000000000008;15.0;9.666385385385386;3.1090811159224176;0.3672829199890553
1716;2;26;14.546000000000006;14.0;9.038922922922927;3.006480155085499;0.36309062424011584
1717;2;25;14.62799999999999;15.0;8.50612212212212;2.916525693718833;0.35873481155046083
1718;2;24;14.395000000000005;14.0;9.23420920920921;3.0387841662759154;0.3647628062084564
1719;2;23;14.369000000000009;14.0;9.502341341341333;3.082586793805056;0.36693511696584424
1720;2;24;14.277000000000001;14.0;9.129400400400412;3.0214897650663013;0.3635406108925445
1721;2;24;14.075999999999999;14.0;9.061285285285281;3.0101968848042615;0.36236818612213073
1722;2;25;14.225999999999996;14.0;9.06198598598598;3.0103132704065834;0.3637115628414092
1723;2;25;14.176999999999994;14.0;8.970641641641649;2.9951029434130723;0.3615484532270038
1724;2;25;14.298000000000002;14.0;8.379575575575572;2.894749656805502;0.357684042500184
1725;2;24;14.361;14.0;8.787466466466471;2.964366115456468;0.3614543717968448
1726;2;23;14.376000000000008;14.0;8.529153153153153;2.9204713922846692;0.3587916038502836
1727;2;24;14.42800000000001;14.0;9.466282282282279;3.0767324034244967;0.36473326464164263
1728;2;23;14.556000000000026;14.0;8.685549549549552;2.947125641968722;0.3599814271340909
1729;2;25;14.314000000000005;14.0;9.134538538538534;3.0223399111513802;0.3642301644015759
1730;2;25;14.372999999999994;14.0;8.612483483483475;2.9347033041661086;0.3588331854965483
1731;2;24;14.445000000000004;14.0;8.857832832832834;2.9762111539393223;0.36169133156595223
1732;2;25;14.573000000000006;15.0;8.86353453453454;2.9771688790753106;0.36207659040034285
1733;2;25;14.509000000000004;15.0;9.08099999999999;3.0134697609234427;0.3630053010963328
1734;2;25;14.377000000000006;14.0;9.053924924924926;3.008974065179846;0.36285224498179597
1735;2;24;14.415000000000003;14.0;9.408183183183189;3.067276183062619;0.3658173329313392
1736;2;25;14.760000000000003;15.0;8.999399399399401;2.9998998982298395;0.36298891570500974
1737;2;24;14.651999999999997;15.0;8.73763363363363;2.95594885504361;0.36063184606828597
1738;2;24;14.565000000000012;14.0;8.614389389389393;2.935028004873104;0.3586739451318676
1739;2;23;14.487000000000013;14.5;8.87870970970971;2.979716380749972;0.3608474428576419
1740;2;26;14.443000000000016;14.0;9.712463463463461;3.116482546632254;0.3668494051444297
1741;2;25;14.861999999999997;15.0;9.536492492492489;3.08812119135446;0.36721588176544845
1742;2;23;14.626000000000003;15.0;9.007131131131132;3.001188286517714;0.3625054460346224
1743;2;25;14.686000000000012;15.0;8.686090090090087;2.947217346937631;0.35964501094235823
1744;2;24;14.486000000000011;14.0;8.594398398398393;2.931620439006113;0.3588798106353363
1745;2;25;14.470000000000004;14.0;9.046146146146148;3.0076811909087287;0.36248959320609464
1746;2;24;14.689999999999998;15.0;9.555455455455455;3.091189974015744;0.3666577072627303
1747;2;24;14.496000000000004;15.0;8.954938938938934;2.992480399090182;0.3620659845284243
1748;2;26;14.622999999999985;15.0;9.546417417417416;3.089727725450483;0.3665289868235597
1749;2;25;14.648999999999992;15.0;9.50930830830832;3.0837166387831942;0.36624316126091555
1750;2;26;14.729999999999993;15.0;9.32642642642642;3.053919846103761;0.36511883464207456
1751;2;24;14.766000000000002;15.0;8.910154154154148;2.9849881330005563;0.36196339650678444
1752;2;25;14.695999999999994;15.0;8.594178178178181;2.931582879295447;0.3589195426600652
1753;2;24;14.633;15.0;8.178489489489493;2.8598058482158355;0.35553938482295133
1754;2;24;14.708000000000006;15.0;9.280016016016017;3.0463118711018438;0.3644089109776114
1755;2;24;14.636;15.0;8.49199599599599;2.914102948764163;0.3584426819879657
1756;2;23;14.677000000000003;15.0;9.14781881881882;3.0245361328340614;0.3636631805428368
1757;2;25;14.75;15.0;9.212712712712712;3.035245082808423;0.36437196585571874
1758;2;24;14.59999999999999;15.0;8.778778778778785;2.9629003997398873;0.36044613601852193
1759;2;25;14.555;14.0;8.567542542542546;2.9270364778291618;0.3586061775224798
1760;2;25;14.614000000000003;15.0;9.438442442442446;3.072204817788431;0.36640109752248196
1761;2;25;14.487000000000007;14.0;8.910741741741745;2.9850865551507457;0.3619507308435283
1762;2;23;14.696000000000014;15.0;9.098682682682691;3.016402274678013;0.3632493971078875
1763;2;26;14.665;15.0;8.533308308308316;2.9211826899919004;0.35864913450548586
1764;2;25;14.706999999999994;15.0;8.323474474474473;2.885043236153398;0.35724285753620966
1765;2;23;14.731000000000002;15.0;8.72536436436436;2.9538727738960526;0.3606326600413032
1766;2;24;14.703000000000008;15.0;9.670461461461462;3.1097365582089846;0.36773918818721674
1767;2;24;14.668000000000024;15.0;9.371147147147147;3.0612329455869816;0.3650893489874017
1768;2;24;14.571;15.0;8.405364364364363;2.8992006423089043;0.3573010868667121
1769;2;25;14.584000000000003;15.0;8.619563563563554;2.935909324819749;0.35894052057090586
1770;2;25;14.571000000000003;14.5;8.947906906906908;2.9913052179453214;0.361047565761969
1771;2;25;14.582999999999998;15.0;8.956067067067067;2.9926688869748133;0.36175894702073896
1772;2;23;14.589000000000006;14.0;8.947026026026023;2.9911579741006697;0.3615214443733758
1773;2;24;14.546000000000003;15.0;8.10598998998999;2.8471020336457893;0.35511807815732555
1774;2;24;14.711999999999989;15.0;9.114170170170176;3.0189683950267145;0.3637536496358454
1775;2;24;14.774999999999984;15.0;8.635010010010012;2.9385387542127144;0.3593445971761005
1776;2;27;14.502999999999995;14.0;8.27026126126126;2.8758061932719423;0.35613675372570486
1777;2;24;14.757999999999997;15.0;9.290726726726733;3.0480693441466737;0.36451690903275774
1778;2;24;14.623000000000014;15.0;9.07794894894895;3.0129634828435856;0.363644051398476
1779;2;25;14.650000000000016;15.0;8.359859859859858;2.8913422246181546;0.35698167929363883
1780;2;24;14.765000000000008;15.0;9.445220220220214;3.0733077002181566;0.3654761039678195
1781;2;25;14.600999999999997;15.0;9.068867867867867;3.011456104257186;0.3630686769962989
1782;2;23;14.55800000000002;15.0;9.396032032032029;3.0652947708225433;0.3653967910915707
1783;2;23;14.377000000000018;14.0;8.97985085085085;2.996639926793149;0.36116314842852415
1784;2;22;14.417000000000005;14.0;8.657768768768769;2.9424086678720833;0.359080382366675
1785;2;24;14.341;14.0;9.097816816816824;3.0162587450046163;0.3626133879053468
1786;2;25;14.504000000000019;15.0;8.538522522522522;2.9220750371136126;0.3581184341191266
1787;2;25;14.511999999999995;14.0;9.359215215215217;3.0592834480013806;0.3653692176139198
1788;2;24;14.665000000000008;15.0;8.813588588588583;2.9687688674918067;0.36082900319815514
1789;2;23;14.762999999999995;15.0;9.013844844844847;3.002306587416556;0.36156573840379963
1790;2;25;14.796999999999993;15.0;8.734525525525532;2.955423070480017;0.3608366778752602
1791;2;24;14.58700000000001;15.0;9.013444444444445;3.0022399045453456;0.36223549439153513
1792;2;25;14.634;15.0;8.34839239239239;2.8893584741932576;0.35658258469030446
1793;2;24;14.749999999999996;15.0;9.328828828828827;3.0543131517296698;0.3643390832763984
1794;2;24;14.662000000000008;15.0;8.36812412412413;2.892771011352978;0.35639342535830143
1795;2;23;14.64400000000001;15.0;8.563827827827836;2.926401856859006;0.35869043480224677
1796;2;25;14.627999999999995;15.0;8.824440440440444;2.9705959739487366;0.3607550547737306
1797;2;23;14.541999999999998;15.0;8.650886886886891;2.9412390054000865;0.3594853816751803
1798;2;24;14.718999999999998;15.0;9.447486486486481;3.0736763795960176;0.3656543893975949
1799;2;26;14.673000000000014;15.0;9.241312312312301;3.0399526825778556;0.3640969147657756
1800;2;24;14.667;15.0;9.143254254254254;3.023781449485768;0.36343956340623257
1801;2;25;14.681999999999984;15.0;8.855731731731732;2.9758581504721846;0.3612888287958974
1802;2;24;14.74499999999998;15.0;8.910885885885886;2.98511069910077;0.36179480291872934
1803;2;26;14.69799999999999;15.0;9.61641241241241;3.101034087592784;0.3651951392802625
1804;2;23;14.749999999999996;15.0;8.576076076076077;2.928493823807057;0.359548693350468
1805;2;25;14.854999999999988;15.0;9.367342342342347;3.0606114327601843;0.3653927210595742
1806;2;25;14.669000000000008;15.0;9.184623623623626;3.0306143970527866;0.3636991696483322
1807;2;24;14.722000000000003;15.0;9.416132132132141;3.068571676225299;0.3655667060439537
1808;2;26;14.880999999999997;15.0;9.540379379379376;3.0887504559901524;0.3668026595165877
1809;2;24;14.73;15.0;8.327427427427423;2.885728231734136;0.35655848385646016
1810;2;24;14.694000000000015;15.0;8.220584584584586;2.8671561841979565;0.3558217866168768
1811;2;24;14.67799999999999;15.0;8.78910510510511;2.9646424919549927;0.3606898268874434
1812;2;23;14.641999999999992;15.0;8.620456456456463;2.936061384994609;0.3593570294879065
1813;2;23;14.64;15.0;8.949349349349347;2.991546314090649;0.36159636247870547
1814;2;25;14.745000000000005;15.0;8.5285035035035;2.9203601667437358;0.35771931038184385
1815;2;24;14.72400000000001;15.0;8.882706706706708;2.980387006196797;0.360926456126238
1816;2;23;14.550000000000006;15.0;8.96846846846847;2.994740133712518;0.3625651436857846
1817;2;24;14.54499999999999;15.0;9.123098098098101;3.020446671950707;0.36265607455229226
1818;2;24;14.392999999999997;14.0;8.943494494494493;2.990567587347675;0.36189100620516146
1819;2;23;14.341999999999992;14.0;8.449485485485491;2.9067998702156106;0.35841621421383146
1820;2;24;14.596999999999992;15.0;8.837428428428419;2.9727812614500277;0.36091385012971133
1821;2;24;14.384000000000004;14.0;8.683227227227235;2.946731617780492;0.3600377932995534
1822;2;23;14.268000000000002;14.0;8.91308908908909;2.9854797083700118;0.36084072701875086
1823;2;22;14.425999999999998;14.0;8.669193193193191;2.944349366701104;0.3599826984866148
1824;2;27;14.54500000000001;15.0;9.01699199199199;3.0028306632229516;0.3622856251087529
1825;2;24;14.526;14.0;8.665989989989988;2.943805358713444;0.35981046011318313
1826;2;23;14.233000000000006;14.0;8.577288288288287;2.9287007850390396;0.35925485442832644
1827;2;26;14.398000000000012;14.0;8.814410410410414;2.968907275482078;0.36024441500421955
1828;2;26;14.623;15.0;8.691562562562565;2.9481456142060836;0.3594110358626268
1829;2;23;14.736999999999986;15.0;8.952783783783785;2.992120282305473;0.36235954172297763
1830;2;24;14.665;15.0;9.398173173173184;3.065644006269023;0.36640055410246325
1831;2;24;14.640000000000004;14.0;9.674074074074085;3.110317359060661;0.3677814128683309
1832;2;24;14.658000000000003;15.0;8.68972572572573;2.9478340736421598;0.3605559930913268
1833;2;24;14.582000000000008;15.0;9.288564564564561;3.047714646184016;0.36477583799585517
1834;2;23;14.459000000000001;14.0;8.464783783783776;2.90943014760344;0.35777858374835686
1835;2;22;14.686000000000009;15.0;8.153557557557559;2.8554434957739154;0.3546735734738209
1836;2;24;14.673999999999989;15.0;9.108832832832828;3.0180842984967846;0.3633955336878694
1837;2;23;14.703999999999985;15.0;9.177561561561555;3.0294490524782813;0.36387084863643865
1838;2;24;14.703;15.0;8.903694694694693;2.9839059460201978;0.3616660725249704
1839;2;24;14.792999999999997;15.0;8.702853853853847;2.9500599746198124;0.3598621790520287
1840;2;24;14.667999999999983;15.0;8.694470470470469;2.948638748722954;0.36024350189871435
1841;2;24;14.842999999999986;15.0;8.659010010010002;2.942619582958355;0.3591950756473714
1842;2;24;14.817000000000004;15.0;8.812323323323323;2.968555763889795;0.36051431287363583
1843;2;25;14.867;15.0;8.87418518518518;2.9789570633336058;0.3605525946943287
1844;2;24;14.81299999999998;15.0;9.297328328328321;3.049152067104611;0.36471355566437164
1845;2;24;14.812000000000012;15.0;8.601257257257254;2.9327900124722968;0.3585858008735611
1846;2;24;14.630999999999991;15.0;9.057896896896898;3.009634013779233;0.36370594485275076
1847;2;24;14.753999999999992;15.0;8.558042042042054;2.9254131404029167;0.3580665483937603
1848;2;26;14.743999999999991;15.0;9.263727727727732;3.043637252980015;0.363993544163515
1849;2;24;14.614999999999998;15.0;8.947722722722727;2.9912744311952935;0.3613453422899288
1850;2;23;14.599999999999998;15.0;8.798798798798797;2.966276925507596;0.36123217078105985
1851;2;26;14.766999999999987;15.0;8.491202202202201;2.9139667469280086;0.35818357630928227
1852;2;27;14.904999999999992;15.0;8.814789789789792;2.9689711668842107;0.36093455064055
1853;2;25;14.71;15.0;8.822722722722729;2.9703068398269443;0.3611337786154917
1854;2;24;14.731000000000007;15.0;8.637276276276271;2.9389243400054164;0.35919222926252653
1855;2;24;14.736;15.0;8.592896896896898;2.9313643405242034;0.3583263628141782
1856;2;25;14.960000000000006;15.0;8.308708708708705;2.882483080385504;0.356401224282636
1857;2;25;14.613000000000012;15.0;8.860091091091098;2.9765905145133917;0.3615350458443037
1858;2;23;14.57599999999999;15.0;9.185409409409413;3.0307440356139304;0.3645044561293227
1859;2;24;14.557000000000007;14.0;9.900651651651659;3.1465300970516172;0.3693100163588166
1860;2;24;14.492000000000006;15.0;9.08502102102102;3.0141368616937454;0.36236387206906234
1861;2;24;14.720000000000004;15.0;9.17877877877878;3.029649943273774;0.36407865061065137
1862;2;25;14.671999999999992;15.0;9.065481481481479;3.0108938010965245;0.3627149698336036
1863;2;23;14.554000000000002;15.0;9.348432432432437;3.0575206348334656;0.36525920704807235
1864;2;26;14.677;15.0;9.538209209209215;3.0883991337275716;0.3660020778759859
1865;2;23;14.560000000000006;14.0;9.425825825825825;3.070150782262302;0.36584636182767283
1866;2;24;14.42200000000002;14.0;8.954870870870867;2.992469025883287;0.3619920428987908
1867;2;24;14.462000000000012;14.0;8.320876876876877;2.8845930175463015;0.3562843929839587
1868;2;24;14.624000000000018;14.0;8.793417417417414;2.965369693211525;0.36035454458602095
1869;2;23;14.417999999999992;14.0;8.407683683683693;2.8996006076154166;0.35679762086489786
1870;2;23;14.569999999999999;15.0;9.552652652652656;3.0907365873934736;0.3662366451730858
1871;2;25;14.517999999999986;14.0;8.562238238238237;2.92613024970493;0.35918701715690293
1872;2;25;14.610999999999992;14.0;9.435114114114116;3.0716630860356604;0.3656930538923078
1873;2;24;14.753999999999998;15.0;9.156640640640646;3.0259941574035873;0.3640102747344662
1874;2;24;14.404999999999992;14.0;9.066041041041041;3.0109867221628597;0.36210269215900287
1875;2;25;14.466000000000006;14.0;9.047891891891894;3.0079713914683253;0.3626712738066065
1876;2;24;14.603;14.0;8.784175175175172;2.963810920955514;0.3606215838293177
1877;2;24;14.367000000000008;14.0;8.328639639639642;2.8859382598454255;0.3569265020540595
1878;2;23;14.58699999999999;15.0;8.611042042042046;2.9344577083410224;0.3593790896937108
1879;2;24;14.345000000000006;14.0;8.001976976976975;2.8287765866142514;0.3539539337433679
1880;2;23;14.358;14.0;8.696532532532522;2.9489883913865316;0.3604543078934014
1881;2;25;14.292000000000007;14.0;9.067803803803812;3.0112794297115326;0.3631318453889643
1882;2;24;14.257000000000009;14.0;9.37032132132133;3.0610980581028975;0.3651758979382828
1883;2;24;14.329999999999982;14.0;8.735835835835829;2.955644741141233;0.36025272544924364
1884;2;24;14.357000000000008;14.0;8.824375375375379;2.9705850224114743;0.3606469388936132
1885;2;26;14.203999999999999;14.0;8.404788788788787;2.899101376079972;0.3576683493674419
1886;2;23;14.296000000000012;14.0;8.476860860860862;2.9115049134186366;0.3581592331479877
1887;2;27;14.434999999999997;14.0;9.545320320320318;3.089550180903414;0.366707631304946
1888;2;23;14.390999999999998;14.0;8.973092092092093;2.9955119916455173;0.36250535718443466
1889;2;25;14.510000000000003;14.0;8.592492492492491;2.9312953608417716;0.35816743777813126
1890;2;24;14.370000000000015;14.0;8.473573573573569;2.9109403246328442;0.35845256423020916
1891;2;24;14.49;14.0;8.610510510510508;2.934367139693073;0.35983502444343635
1892;2;23;14.431999999999997;14.0;8.50187787787788;2.915797983036184;0.3578108214136807
1893;2;24;14.424;14.0;8.688912912912915;2.9476962043115833;0.3595077924353321
1894;2;25;14.452000000000005;14.0;8.772468468468468;2.961835320957002;0.3592812511893684
1895;2;25;14.496999999999996;14.0;9.347338338338336;3.0573417110847023;0.3646058831142754
1896;2;24;14.086000000000007;14.0;8.935539539539539;2.989237283913664;0.3621076862646999
1897;2;23;14.068;14.0;8.878254254254264;2.979639953795469;0.3616300040998626
1898;2;24;13.965000000000018;14.0;8.944719719719723;2.9907724286076536;0.36245049812433233
1899;2;23;13.873000000000001;14.0;8.573444444444448;2.928044474464903;0.35893368279724663
1900;2;26;14.211999999999996;14.0;8.958014014014012;2.992994155359147;0.3625224211841229
1901;2;23;14.093999999999994;14.0;8.62779179179179;2.937310298860471;0.360008622845269
1902;2;27;14.012000000000015;14.0;8.802658658658666;2.9669274778225816;0.360724859591093
1903;2;24;14.172000000000002;14.0;8.534950950950961;2.9214638370089334;0.358966870665402
1904;2;24;14.159999999999993;14.0;8.695095095095096;2.948744664275816;0.3605073668209736
1905;2;23;14.226999999999993;14.0;8.598069069069071;2.9322464202500225;0.3586941331387688
1906;2;23;14.099000000000007;14.0;8.924123123123126;2.9873270867320714;0.3617493728540792
1907;2;24;14.028000000000011;14.0;9.56077677677677;3.0920505779784344;0.3677507122840345
1908;2;27;14.043000000000013;14.0;9.244395395395397;3.0404597342170803;0.36453038567116347
1909;2;23;14.174000000000001;14.0;8.450174174174178;2.90691832946407;0.35844358754465644
1910;2;23;14.208999999999998;14.0;8.677996996997003;2.945844021158792;0.35962304686843133
1911;2;24;14.257;14.0;8.819770770770772;2.9698098879845443;0.35999892435762043
1912;2;25;14.455999999999996;14.0;9.417481481481486;3.0687915343798586;0.3657654359259426
