gen;best;worst;mean;median;variance;std_dev;diversity
1727;2;29;17.770999999999997;18.0;19.820379379379382;4.452008465780291;0.41748524695692835
1728;2;30;18.204000000000022;18.0;19.712096096096108;4.43983063822215;0.41790911805998393
1729;2;32;18.046999999999986;18.0;19.492283283283278;4.415006600593399;0.41685948958745844
1730;2;31;17.968999999999998;18.0;19.11715615615615;4.372317023747952;0.4163207270759014
1731;2;32;17.80100000000001;18.0;19.869268268268257;4.457495739568156;0.41775894504170313
1732;2;31;18.00800000000002;18.0;22.32626226226229;4.72506743467882;0.42667312176448574
1733;2;31;18.043;18.0;20.96411511511511;4.578658658943152;0.4233430477380603
1734;2;30;17.619999999999997;18.0;21.162762762762746;4.600300290498735;0.4222013395972945
1735;2;31;17.942000000000025;18.0;21.319955955955955;4.617353782845316;0.4241043403498496
1736;2;32;18.123;18.0;19.96183283283284;4.467866698194211;0.41903954025274265
1737;2;30;18.163999999999984;18.0;20.86997397397397;4.568366663696552;0.42257529290051604
1738;2;31;18.01300000000002;18.0;20.18501601601602;4.492773755267009;0.4199594720839663
1739;2;36;18.26299999999997;18.0;22.071902902902906;4.69807438243616;0.42438858053185236
1740;2;31;18.006000000000036;18.0;20.826790790790803;4.563637889972298;0.4226467404715056
1741;2;31;17.77199999999999;18.0;19.631647647647654;4.430761520060367;0.41816577068829813
1742;2;32;18.247000000000014;18.0;20.386377377377364;4.515127614738853;0.4212462467929026
1743;2;34;17.761000000000024;18.0;20.27014914914914;4.502238237715674;0.4196811681244496
1744;2;32;18.075000000000035;18.0;21.701076076076088;4.658441378409316;0.42543014552220715
1745;2;31;17.632999999999996;18.0;19.603914914914927;4.42763084672999;0.4182322551514431
1746;2;31;17.832;18.0;19.174950950950954;4.378921208579912;0.41624164769805894
1747;2;31;18.058999999999997;18.0;20.828347347347336;4.563808425793893;0.42198635307179916
1748;2;31;18.043000000000003;18.0;17.836987987987964;4.223385844081495;0.411225584196705
1749;2;31;18.013999999999974;18.0;18.75255655655656;4.330422214583303;0.4147721288379836
1750;2;31;17.690999999999995;17.0;19.13865765765765;4.374775155097419;0.41482199930741165
1751;2;29;17.918;18.0;20.207483483483475;4.495273460367398;0.41804357719275903
1752;2;31;18.152999999999988;18.0;19.99358458458459;4.471418632222282;0.41757994818939526
1753;2;30;18.001999999999985;18.0;19.249245245245262;4.387396180566015;0.41720590415249076
1754;2;34;18.211999999999996;18.0;20.57362962962962;4.535816313479815;0.4206830520793075
1755;2;31;18.016000000000016;18.0;20.057801801801805;4.478593730380308;0.4197214016991036
1756;2;34;18.121999999999982;18.0;20.313429429429426;4.50704220408789;0.4202397060982778
1757;2;31;18.032000000000018;18.0;19.680656656656662;4.436288612867367;0.4182011824349946
1758;2;31;17.639999999999997;18.0;18.63503503503502;4.3168315967889015;0.41325629753400756
1759;2;31;17.956999999999994;18.0;20.86201301301298;4.567495266884573;0.42229904126276024
1760;2;31;17.904000000000007;18.0;20.953737737737743;4.5775252853193225;0.42172258690216524
1761;2;34;18.064000000000004;18.0;20.2982022022022;4.505352616855;0.420786536379098
1762;2;32;17.819999999999997;18.0;20.349949949949952;4.511091880016406;0.42050354111035027
1763;2;31;18.055999999999983;18.0;20.120984984984965;4.485642092831857;0.41955412569257666
1764;2;31;18.173;18.0;18.311382382382376;4.279180106326722;0.4135897684204204
1765;2;32;18.121;18.0;19.079438438438444;4.368001652751341;0.41614710143455036
1766;2;33;18.034000000000017;18.0;19.015859859859855;4.360717814747918;0.41583550167684274
1767;2;31;18.351999999999993;18.0;19.529625625625627;4.4192336016130245;0.4172615178989111
1768;2;33;18.028000000000006;18.0;19.4907067067067;4.414828049506198;0.4171477984125297
1769;2;31;18.183000000000007;18.0;19.91142242242243;4.462221691312796;0.41840120542201276
1770;2;30;18.20300000000001;18.0;19.997788788788796;4.471888727236937;0.4196870376842288
1771;2;31;18.18999999999997;18.0;21.052952952952925;4.588349698197918;0.42263893105474637
1772;2;34;18.314999999999984;18.0;21.38115615615617;4.623976227896957;0.42348697001794156
1773;2;32;18.044000000000008;18.0;20.804868868868887;4.561235454223876;0.42133658520881145
1774;2;31;17.82100000000001;18.0;21.090049049049075;4.592390341537735;0.4231488176643854
1775;2;30;17.645000000000014;18.0;19.376351351351364;4.401857715936689;0.4152824955210389
1776;2;30;18.096000000000046;18.0;21.015799799799794;4.584299270313817;0.42223070025906667
1777;2;31;17.872999999999983;18.0;21.300171171171197;4.6152108479647165;0.4229265260126885
1778;2;30;17.892000000000017;18.0;20.98131731731731;4.580536793577507;0.4219897964207918
1779;2;32;17.963999999999995;18.0;20.178882882882903;4.492091148104956;0.4193231382579796
1780;2;30;17.752999999999993;18.0;21.32731831831831;4.61815096313647;0.422969316598296
1781;2;31;17.53599999999999;17.0;21.46416816816817;4.632943790741279;0.42447670933314385
1782;2;33;17.992;18.0;23.12305905905905;4.808644201753656;0.4282001240576294
1783;2;33;18.37800000000001;19.0;21.336452452452434;4.6191397957252205;0.42286831377658146
1784;2;35;18.021999999999995;18.0;22.68620220220221;4.763003485428308;0.4266168590404379
1785;2;31;17.697999999999972;18.0;21.3221181181181;4.617587911249563;0.4245303361338584
1786;2;33;18.110000000000003;18.0;22.063963963963964;4.69722939230819;0.42525207630522033
1787;2;32;17.95899999999999;18.0;21.274593593593575;4.612439007032351;0.42247938958038717
1788;2;30;17.635999999999996;18.0;20.924428428428435;4.574322728932496;0.42234420044536825
1789;2;29;17.95599999999999;18.0;20.380444444444446;4.514470560812691;0.41951988733455114
1790;2;30;18.069000000000013;18.0;19.583822822822828;4.425361321160435;0.418195690107945
1791;2;30;17.745999999999988;18.0;19.779263263263243;4.447388364339598;0.4174773674479558
1792;2;31;17.99199999999998;18.0;20.756692692692702;4.555951348806603;0.42186341419361534
1793;2;31;17.949999999999996;18.0;19.88738738738739;4.459527709005449;0.4180026624722789
1794;2;30;18.115999999999993;18.0;20.68322722722723;4.54788161974641;0.4206952490860247
1795;2;32;18.176000000000005;18.0;21.370394394394406;4.622812390135945;0.4233822207525981
1796;2;33;18.333000000000006;18.0;21.317428428428425;4.617080076025152;0.42229827072993553
1797;2;31;18.173999999999992;18.0;20.848572572572575;4.5660237157260335;0.4209264525417921
1798;2;32;18.224999999999998;18.0;20.136511511511515;4.48737245072342;0.4188740892773854
1799;2;31;18.019000000000002;18.0;23.099738738738726;4.806218756854366;0.42812223030698493
1800;2;29;18.421999999999997;19.0;21.505421421421413;4.63739381780558;0.4236066886519073
1801;2;32;18.399000000000004;19.0;21.991790790790777;4.689540573530714;0.4258780900320484
1802;2;30;17.790000000000003;18.0;21.111011011011037;4.594672024313709;0.42332933793853417
1803;2;32;17.98899999999999;18.0;22.86174074074074;4.781395271334586;0.42836814252697364
1804;2;30;17.88499999999999;18.0;20.630405405405416;4.542070607708054;0.420193690306797
1805;2;32;17.98299999999998;18.0;22.32103203203203;4.724513946643827;0.4251045210839455
1806;2;31;17.880000000000003;18.0;20.017617617617624;4.474105230950388;0.41814931568694386
1807;2;31;18.029000000000007;18.0;22.082241241241263;4.699174527642197;0.42527862384920917
1808;2;30;18.006999999999973;18.0;20.965916916916928;4.578855415594265;0.4205890526561982
1809;2;31;18.505999999999982;19.0;21.016980980980993;4.584428097481843;0.4230644661672468
1810;2;32;17.98600000000001;18.0;21.329133133133148;4.618347446125416;0.4238958320486952
1811;2;32;18.12799999999999;18.0;22.065681681681678;4.697412232461792;0.4263222468472548
1812;2;31;18.140000000000008;18.0;20.881281281281268;4.569604061763039;0.421537160218199
1813;2;30;18.52500000000003;18.0;21.510885885885887;4.637982954462628;0.4235353634458685
1814;2;31;18.137;18.0;20.839070070070076;4.564983030644263;0.4215917266275342
1815;2;32;18.16399999999997;18.0;18.2974014014014;4.277546189277376;0.413550892316854
1816;2;33;18.556000000000004;18.0;20.863727727727724;4.567682971455848;0.42194100309191557
1817;2;31;18.209000000000003;18.0;19.981300300300312;4.470044776095683;0.41995731956511906
1818;2;30;18.260999999999974;18.0;20.74162062062061;4.554296940321372;0.421914123487615
1819;2;30;18.411;18.0;19.66774674674674;4.434833339230093;0.4180593972686219
1820;2;30;18.24599999999998;18.0;21.03251651651649;4.5861221654592335;0.42174273115689537
1821;2;31;17.826000000000004;18.0;20.203927927927936;4.494877965854906;0.4207729484181269
1822;2;30;17.88000000000003;18.0;21.092692692692687;4.592678161235848;0.4233328283785082
1823;2;32;17.969999999999988;18.0;19.963063063063064;4.468004371423898;0.4193761421548803
1824;2;31;17.44099999999999;17.0;20.78530430430429;4.559090293502015;0.42240145385703487
1825;2;31;18.03900000000001;18.0;21.66314214214214;4.654368071193138;0.42523705776771936
1826;2;30;17.99699999999996;18.0;20.469460460460464;4.524318784133194;0.41991903161893274
1827;2;31;17.841999999999995;18.0;21.240276276276287;4.608717422046646;0.422867435720196
1828;2;31;18.11000000000003;18.0;20.202102102102092;4.494674860554665;0.42019516226726006
1829;2;31;18.00400000000001;18.0;20.618602602602607;4.540771146248466;0.42080478942493876
1830;2;30;17.893999999999995;18.0;19.94871271271273;4.466398181164855;0.41926471546001187
1831;2;32;17.529999999999994;18.0;20.307407407407393;4.506374086492087;0.42008594020620177
1832;2;33;17.818000000000012;18.0;20.19306906906906;4.493669888751182;0.4195005771078243
1833;2;31;17.613000000000007;18.0;22.339570570570565;4.726475491375213;0.4265068097943359
1834;2;31;18.100999999999996;18.0;22.35115015015012;4.727700302488528;0.42594470078546365
1835;2;33;17.947000000000017;18.0;21.675866866866865;4.65573483639982;0.4249658513265155
1836;2;31;18.226;18.0;21.980904904904918;4.688379773962954;0.4249596171206032
1837;2;31;17.85300000000003;18.0;20.83222322322321;4.564233037786656;0.4224050766823978
1838;2;30;17.428999999999974;17.0;20.617576576576585;4.5406581655721;0.4218835595141764
1839;2;31;17.570999999999984;17.0;21.780739739739737;4.666984008944078;0.4242542871482916
1840;2;30;18.295000000000023;19.0;23.8278028028028;4.8813730448310135;0.43123943277202026
1841;2;30;17.93999999999999;18.0;23.101501501501488;4.806402136890076;0.43014671397387216
1842;2;30;17.77699999999999;18.0;22.48976076076076;4.742337056848739;0.42650244059305803
1843;2;32;18.026999999999973;18.0;22.164435435435415;4.707912003790578;0.4255886862114976
1844;2;32;17.851000000000006;18.0;22.21301201201202;4.71306821635461;0.42666691817812824
1845;2;30;18.049999999999997;18.0;23.513013013012994;4.849021861469898;0.4305557907046042
1846;2;31;17.622999999999976;18.0;21.346217217217216;4.620196664344194;0.4229445086565979
1847;2;31;17.768999999999995;18.0;24.456095095095066;4.945310414432552;0.43325599009902416
1848;2;31;18.063000000000013;18.0;23.2783093093093;4.824760026085163;0.4301825083048184
1849;2;32;18.17299999999997;18.0;22.569640640640642;4.750751586921868;0.42743898749104786
1850;2;32;18.331999999999983;18.0;21.87164764764762;4.676713338194636;0.42418521843165646
1851;2;30;18.084000000000014;18.0;20.275219219219213;4.502801263571291;0.4200626468711766
1852;2;33;18.163999999999994;18.0;22.601705705705715;4.754125125162958;0.4286551147881636
1853;2;32;17.915000000000003;18.0;20.694469469469496;4.549117438522498;0.42197188531942487
1854;2;30;17.694999999999997;18.0;21.006981981981973;4.583337428335598;0.423612473627586
1855;2;32;17.964999999999993;18.0;22.642417417417413;4.758404923650089;0.4281577978699731
1856;2;31;18.266999999999996;18.0;20.66637737737739;4.546028747970848;0.4187551375032795
1857;2;31;17.803000000000022;18.0;20.636827827827805;4.5427775454921635;0.42180152736852583
1858;2;31;17.937000000000012;18.0;19.554585585585578;4.422056714424361;0.41844216883942675
1859;2;30;17.99299999999999;18.0;18.71967067067067;4.326623472255319;0.4152699396475761
1860;2;32;18.163999999999998;18.0;19.684788788788786;4.436754307913476;0.4172626042013575
1861;2;31;18.23500000000002;18.0;19.331106106106112;4.396715376972463;0.4153841888116811
1862;2;31;18.18299999999999;18.0;20.277788788788776;4.503086584642669;0.42058070240007395
1863;2;32;18.34199999999998;18.0;20.0550910910911;4.478291090482071;0.41990871517180045
1864;2;33;18.34899999999999;18.0;21.44264164164166;4.630620006180777;0.4223295781987989
1865;2;30;18.075000000000003;18.0;19.78315815815816;4.447826228412949;0.4179663364691034
1866;2;31;18.24299999999999;18.0;19.731682682682713;4.442035871386308;0.41858141396975806
1867;2;34;18.701999999999998;19.0;19.94914514514514;4.466446590427914;0.41959322951201816
1868;2;31;18.406;18.0;19.979143143143148;4.469803479253104;0.42004567880317756
1869;2;32;18.049000000000014;18.0;20.693292292292302;4.548988051456313;0.4220286596249364
1870;2;31;18.16700000000001;18.0;20.215326326326327;4.496145718982685;0.41915269913650505
1871;2;32;18.275000000000002;18.0;20.479854854854864;4.525467363141056;0.42083043067101283
1872;2;30;17.941000000000003;18.0;19.897416416416423;4.460652016960797;0.4171642475618666
1873;2;32;18.058;18.0;21.5682042042042;4.644158072697806;0.42417502032281423
1874;2;30;18.315;18.0;20.95873373373374;4.578070962068384;0.4219381849304866
1875;2;31;18.400000000000006;19.0;19.137137137137145;4.37460136894062;0.41567995012773507
1876;2;31;18.098999999999997;18.0;18.161360360360355;4.261614759731381;0.4125564331319663
1877;2;32;18.266999999999967;18.0;19.843554554554558;4.45461048292155;0.41854751805333856
1878;2;31;18.531000000000002;19.0;20.777816816816827;4.5582690592830115;0.42139435628692057
1879;2;32;18.346999999999998;18.0;19.65424524524524;4.43331086720131;0.41775793052026866
1880;2;31;18.267000000000017;18.0;20.19991091091091;4.494431099806839;0.4201517469044002
1881;2;34;18.45299999999998;18.0;19.59538638638638;4.426667639024459;0.41720458580643527
1882;2;33;18.113999999999997;18.0;18.917921921921934;4.349473752297159;0.41500495183715896
1883;2;30;18.332000000000008;18.0;19.66944544544543;4.435024852855442;0.4176630574461074
1884;2;31;18.259999999999998;18.0;19.065465465465472;4.366401890053808;0.4159257342430251
1885;2;32;18.20000000000001;18.0;19.96796796796795;4.468553229846093;0.4191062243355562
1886;2;32;18.347;18.0;19.97456556556558;4.469291394121173;0.417765691150891
1887;2;34;18.527000000000008;18.0;19.506777777777767;4.4166477987018355;0.4181643395710911
1888;2;31;18.41800000000002;18.0;20.66794394394395;4.546201045262292;0.420672500801903
1889;2;30;18.154999999999987;18.0;19.842817817817817;4.454527788421329;0.41674606345608123
1890;2;31;18.197000000000028;18.0;18.638829829829824;4.317271109141726;0.41324330956400906
1891;2;31;18.10699999999997;18.0;19.84940040040039;4.455266591394997;0.41785693572196386
1892;2;30;18.20300000000001;18.0;19.65144244244243;4.432994748749701;0.4185280643996493
1893;2;30;18.343000000000007;18.0;19.79714814814815;4.449398627696573;0.4177272225475138
1894;2;30;18.451000000000032;18.0;19.711310310310317;4.439742144574425;0.4181325846041953
1895;2;33;18.194999999999997;18.0;19.722697697697704;4.441024397331961;0.41836335168605127
1896;2;30;18.24200000000003;18.0;20.7481841841842;4.555017473532259;0.4205024529524612
1897;2;31;18.265000000000004;18.0;20.545320320320315;4.532694598174502;0.4183519311033986
1898;2;30;18.289999999999992;18.0;18.676576576576572;4.321640495989524;0.4146576848914523
1899;2;30;18.453999999999986;18.0;20.91880280280279;4.573707774093442;0.4225302913326995
1900;2;32;18.482999999999986;19.0;20.155866866866887;4.489528579580142;0.4192434806081736
1901;2;31;18.33500000000002;18.0;19.52830330330331;4.419083989166003;0.41726236560610036
1902;2;29;18.164999999999978;18.0;19.807582582582576;4.450571040055712;0.4177034884565411
1903;2;31;18.615999999999985;18.5;18.38092492492493;4.287298091446981;0.4135692967210827
1904;2;31;18.418000000000013;18.0;19.89717317317317;4.4606247514415704;0.4196456788435242
1905;2;32;18.144999999999992;18.0;20.48646146146146;4.526197240671407;0.42006067035156835
1906;2;33;18.077999999999957;18.0;19.861777777777775;4.4566554475052;0.41989448799354906
1907;2;30;18.241000000000003;18.0;20.01092992992993;4.473357791405683;0.4195732267033611
1908;2;30;18.266000000000002;18.0;17.845089089089083;4.224344811812724;0.411312047594372
1909;2;30;18.137000000000008;18.0;19.191422422422427;4.380801573048296;0.4167699480332059
1910;2;29;18.436999999999998;19.0;19.23526626626626;4.385802807499017;0.41642031655589634
1911;2;30;18.19699999999999;18.0;19.393584584584573;4.403814776371115;0.41620845080615376
1912;2;30;18.278000000000027;18.0;19.984700700700728;4.470425114091581;0.41948959153968074
1913;2;31;17.997999999999983;18.0;19.419415415415415;4.4067465794410525;0.4166351118094191
1914;2;31;18.093000000000007;18.0;18.244595595595595;4.271369288131804;0.4119178026462519
1915;2;31;17.82800000000001;18.0;19.27368968968969;4.390181054317656;0.4166498818055056
1916;2;31;18.134000000000025;18.0;19.269313313313315;4.389682598242533;0.41761119742343583
1917;2;32;17.982000000000017;18.0;19.833509509509515;4.453482851601599;0.41859900116637994
1918;2;31;18.121;18.0;20.859218218218192;4.567189312719387;0.4220430696588541
1919;2;30;18.110999999999994;18.0;21.30198098098098;4.615406913911381;0.42300880532488894
1920;2;30;17.94499999999999;18.0;19.317292292292283;4.395144171957535;0.41699682000198407
1921;2;30;18.219999999999995;18.0;20.385985985985997;4.515084272301681;0.4206382085705276
1922;2;31;18.34099999999998;18.0;21.7784974974975;4.666743778856677;0.42453414253910265
1923;2;30;17.97999999999998;18.0;20.49809809809809;4.527482534267591;0.4189324116758767
1924;2;31;17.83600000000001;18.0;21.08418818818819;4.591752191504697;0.42298468175829224
1925;2;30;17.958000000000006;18.0;20.140376376376373;4.487803067913784;0.4185123982273809
1926;2;31;18.224000000000004;18.0;21.701525525525522;4.658489618484249;0.42470388481524607
1927;2;32;18.080000000000005;18.0;19.689289289289285;4.437261462804427;0.41821654959667975
1928;2;32;17.951000000000008;18.0;19.868467467467454;4.457405912351651;0.4181413351328217
1929;2;33;17.714000000000013;18.0;22.366570570570566;4.729330879793733;0.4273130444849518
1930;2;32;18.080999999999985;18.0;20.49092992992995;4.526690836574765;0.42112646270394166
1931;2;34;18.151000000000007;18.0;21.083282282282273;4.59165354554133;0.4215816268334555
1932;2;31;17.979999999999983;18.0;20.36796796796799;4.51308851763047;0.42069368139948937
1933;2;31;18.062000000000005;18.0;21.017173173173184;4.584449058848095;0.42199092051490983
1934;2;32;17.92799999999999;18.0;20.655471471471458;4.54482909155795;0.42050370809438803
1935;2;33;18.10799999999999;18.0;21.421757757757735;4.628364479787405;0.42424551325969867
1936;2;33;18.160999999999998;18.0;21.933012012012018;4.683269372138658;0.4260651554892008
1937;2;32;18.046000000000014;18.0;21.094978978978983;4.592927060054294;0.42304294102397855
1938;2;32;18.291999999999984;18.0;21.352088088088077;4.620831969254896;0.4231854826393086
1939;2;30;17.979999999999997;18.0;21.076676676676676;4.590934183439867;0.4229603213459812
1940;2;30;18.00199999999998;18.0;22.248244244244244;4.716804452618769;0.42664261060493386
1941;2;30;18.29500000000003;18.0;21.75172672672674;4.663874647407104;0.42508047230952767
1942;2;31;18.51000000000001;18.0;22.290190190190195;4.721248795624966;0.4266598771308994
1943;2;31;18.166000000000004;18.0;21.451895895895895;4.63161914408945;0.42376867335965096
1944;2;31;17.895000000000007;18.0;20.96493993993996;4.578748730814999;0.4217270353729937
1945;2;30;17.87200000000001;18.0;22.33595195195197;4.726092672806149;0.4253275569938463
1946;2;32;17.99399999999999;18.0;22.844808808808825;4.779624337624122;0.4281984280272242
1947;2;31;18.291000000000004;18.0;21.85817717717716;4.675272952157677;0.424917134683903
1948;2;32;18.053999999999988;18.0;21.18226626626627;4.602419609973245;0.4242944263510572
1949;2;32;17.957999999999977;18.0;21.02526126126125;4.585331096143576;0.4214571773076888
1950;2;33;18.031999999999996;18.0;21.452428428428437;4.631676632541227;0.4237515915225235
1951;2;33;17.836999999999996;18.0;22.14457557557559;4.705802330695117;0.42550946156331787
1952;2;31;17.539000000000016;18.0;21.800279279279287;4.669076919400588;0.4256128961459406
1953;2;32;17.89300000000001;18.0;22.492043043043033;4.742577679178596;0.42456956048589645
1954;2;31;17.831999999999983;18.0;21.859635635635637;4.675428925311093;0.42441230037617966
1955;2;31;17.886999999999997;18.0;23.69192292292292;4.867434942854699;0.429339049558363
1956;2;31;17.625999999999994;17.0;23.281405405405405;4.825080870348745;0.42787158962773497
1957;2;30;17.596000000000004;18.0;23.986770770770796;4.897629096896864;0.4304601879123965
1958;2;33;17.658999999999995;18.0;24.725444444444435;4.972468646904114;0.432849144185852
1959;2;31;17.786000000000016;18.0;24.684888888888885;4.968388963123648;0.4333407210350357
1960;2;30;17.766000000000002;18.0;23.300544544544564;4.827063760149079;0.42947817214254375
1961;2;31;18.172;18.0;21.634050050050057;4.651241775058576;0.42334680263392943
1962;2;31;18.187;18.0;21.64968068068068;4.652921735929016;0.4245271299105924
1963;2;31;18.207999999999984;18.0;22.357093093093084;4.72832878436907;0.4267382500348078
1964;2;30;18.054;18.0;22.980064064064074;4.793752607724357;0.42724622497042275
1965;2;30;17.856;18.0;21.48274674674674;4.634948408207662;0.42371882001637107
1966;2;30;17.918999999999983;18.0;21.42386286286285;4.628591887697905;0.4216902339448418
1967;2;32;18.295000000000034;18.0;20.560535535535536;4.534372672766932;0.4203450380739062
1968;2;30;18.21600000000002;18.0;21.59894294294294;4.647466292824827;0.4246014090372376
1969;2;34;18.111000000000008;18.0;21.594273273273288;4.646963876906435;0.42379680247296597
1970;2;31;18.25399999999999;18.0;19.909393393393387;4.461994329152984;0.41766464503602724
1971;2;30;18.351;18.0;20.93273173173174;4.57523023811171;0.4213208447584309
1972;2;30;17.877000000000006;18.0;20.452323323323323;4.522424496144001;0.41932248974091224
1973;2;33;18.01300000000003;18.0;20.9557867867868;4.577749096093712;0.4218972462527543
1974;2;31;18.020999999999997;18.0;20.543102102102093;4.532449900672052;0.42011881422115555
1975;2;32;17.886000000000006;18.0;20.27527927927927;4.502807932754768;0.4190658738594559
1976;2;32;18.209;18.0;20.700019019018985;4.549727356558741;0.42160933052695565
1977;2;31;18.043999999999986;18.0;20.10617017017018;4.483990429312955;0.41950129066966224
1978;2;31;17.918000000000028;18.0;19.640916916916915;4.431807409727651;0.4179657428100241
1979;2;32;18.37700000000001;18.0;19.758629629629635;4.445068011811477;0.4183462254180379
1980;2;30;18.27799999999998;18.0;18.234950950950946;4.270240151437732;0.4133156808229011
1981;2;30;18.34800000000003;19.0;19.26015615615614;4.388639442487403;0.4166011344217491
1982;2;32;18.147999999999993;18.0;18.860956956956972;4.342920325881765;0.41378989443747544
1983;2;29;17.874000000000013;18.0;18.616740740740745;4.314712127215528;0.41364072744496005
1984;2;29;17.735000000000003;18.0;18.547322322322326;4.306660228334983;0.41434380438943214
1985;2;30;18.016999999999985;18.0;19.878589589589573;4.458541195232985;0.41773887023673933
1986;2;31;17.787999999999997;18.0;20.753809809809812;4.555634951333328;0.4215186524669047
1987;2;31;17.915999999999983;18.0;20.097041041041035;4.48297234444303;0.4180866883331674
1988;2;32;17.73899999999999;18.0;19.37625525525526;4.401846800520806;0.41529034505738727
1989;2;32;17.881000000000032;18.0;20.92776676676678;4.5746876141182335;0.4205927572944224
1990;2;30;17.88199999999999;18.0;20.310386386386373;4.506704603852617;0.41801038856077344
1991;2;30;17.965000000000007;18.0;19.455230230230217;4.410808342042331;0.4164645792918285
1992;2;32;18.15400000000001;18.0;21.053337337337346;4.588391585004199;0.42186871047161334
1993;2;32;18.019000000000013;18.0;19.758397397397392;4.445041889273642;0.41737660601921145
1994;2;30;17.731000000000027;18.0;19.79243143143145;4.448868556322096;0.4185080695359181
1995;2;30;17.78799999999999;18.0;20.569625625625626;4.535374915663051;0.4208615107298214
1996;2;30;17.898999999999997;18.0;21.304103103103103;4.615636803638594;0.4231089666257829
1997;2;32;17.949000000000005;18.0;20.989388388388356;4.581417726903797;0.4217317680679629
1998;2;30;17.68800000000001;18.0;19.71236836836836;4.439861300577796;0.4177744206321855
1999;2;29;17.975000000000012;18.0;18.49486986986987;4.300566226657819;0.41301194600264207
2000;2;32;18.016000000000005;18.0;20.636380380380373;4.542728297001745;0.4218909099229065
2001;2;32;17.910999999999998;18.0;21.404483483483496;4.62649797184474;0.4240366299783313
2002;2;31;17.98600000000003;18.0;21.10691091091091;4.59422582280311;0.422725358007629
2003;2;30;18.07700000000001;18.0;19.8329039039039;4.453414858724022;0.41870578473259484
2004;2;33;17.977999999999987;18.0;20.44796396396398;4.5219424989670065;0.420936808944335
2005;2;32;17.673000000000016;18.0;20.128199199199184;4.486446165864379;0.41896879118503066
2006;2;31;17.66700000000002;18.0;21.46557657657657;4.633095787546009;0.42335767887915354
2007;2;34;17.816999999999993;18.0;21.45896996996996;4.632382752965255;0.42286981840505805
2008;2;31;18.149;18.0;19.700499499499497;4.4385244732342635;0.41759378857412255
2009;2;30;18.247999999999994;18.0;20.016512512512513;4.473981729121445;0.41849975935309464
2010;2;30;17.983999999999984;18.0;20.444188188188186;4.52152498480194;0.41973509974012513
2011;2;30;17.566999999999997;18.0;20.922433433433454;4.574104659212932;0.4208379890287234
2012;2;32;17.881000000000004;18.0;20.711550550550538;4.55099445731925;0.42037842765266165
2013;2;31;17.852000000000004;18.0;21.42151751751751;4.628338526676448;0.42313829208745274
2014;2;30;17.837999999999987;18.0;20.522278278278275;4.530152125290968;0.4215063923142284
2015;2;30;17.542000000000034;18.0;22.31855455455453;4.724251745467692;0.4259696183740478
2016;2;29;17.727000000000018;18.0;21.980451451451447;4.688331414421494;0.4248048902048785
2017;2;30;17.66899999999998;18.0;20.38382282282282;4.514844717465134;0.42117018150023805
2018;2;32;17.294;17.0;22.17573973973974;4.709112415279523;0.42554863736065335
2019;2;32;17.492999999999988;17.0;23.829780780780787;4.8815756452994545;0.42755675560378015
2020;2;33;17.618999999999996;18.0;24.081920920920922;4.907333381880726;0.43159452926763664
2021;2;31;17.739999999999984;18.0;23.65405405405404;4.863543364056091;0.42929785633410017
2022;2;32;18.038999999999977;18.0;22.57405305305304;4.751215955211154;0.42656484597939465
2023;2;33;17.552000000000014;17.0;21.34664264264265;4.620242703867693;0.423752200360077
2024;2;30;17.91799999999996;18.0;22.279555555555554;4.720122408958856;0.42651153742075426
2025;2;30;18.16800000000001;18.0;20.097873873873855;4.483065231944975;0.4193409261849773
2026;2;30;17.709999999999994;18.0;20.081981981981986;4.481292445487349;0.41844518947794024
2027;2;32;18.181000000000004;18.0;22.082321321321317;4.699183048288427;0.4268303095261238
2028;2;30;17.99099999999997;18.0;19.22013913913912;4.3840779120744555;0.416293166141344
2029;2;30;18.132000000000023;18.0;20.36894494494496;4.51319675451281;0.4203701010663283
2030;2;30;18.15900000000001;18.0;20.884603603603594;4.569967571395184;0.422021721784385
2031;2;33;18.305000000000003;18.0;19.45142642642644;4.410377129727847;0.41755069491854024
2032;2;31;18.019999999999975;18.0;20.073673673673678;4.480365350467936;0.41945389661211413
2033;2;31;18.019000000000023;18.0;20.14478378378379;4.4882940839236225;0.4191106594655758
2034;2;31;17.998999999999977;18.0;20.743742742742747;4.554529914573265;0.4212343703508553
2035;2;30;18.468000000000007;19.0;19.840816816816826;4.454303179714738;0.4186758210031992
2036;2;33;17.946000000000012;18.0;19.78086486486486;4.447568421605772;0.41862601808879085
2037;2;30;18.000999999999983;18.0;20.73973873873873;4.554090330542284;0.42096133951992143
2038;2;31;17.99599999999999;18.0;20.626610610610616;4.5416528500767885;0.4218056003498346
2039;2;32;17.718000000000018;18.0;21.758234234234248;4.664572245579893;0.42479270921061824
2040;2;31;17.942999999999987;18.0;24.027778778778753;4.901813825389409;0.4299118838634222
2041;2;31;18.294999999999963;18.0;21.233208208208197;4.607950543159963;0.4225188978827082
2042;2;31;17.77200000000001;18.0;21.46347947947947;4.632869464973028;0.421519106537448
2043;2;31;17.750000000000014;18.0;22.75625625625627;4.7703517958591135;0.42715836613274255
2044;2;31;18.128000000000018;18.0;23.52313913913916;4.850065890185324;0.4294266247525785
2045;2;32;17.898000000000003;18.0;23.402998998998996;4.837664622418445;0.42820316359800076
