gen;best;worst;mean;median;variance;std_dev;diversity
5708;2;33;18.82600000000003;19.0;13.679403403403406;3.6985677502789382;0.39237581200322896
5709;2;31;18.59400000000003;19.0;14.293457457457468;3.7806689166677194;0.39542026014138026
5710;2;31;18.577000000000005;19.0;14.39646746746746;3.7942677116233456;0.396314945089757
5711;2;33;18.65099999999999;19.0;14.391590590590589;3.7936249934054618;0.39580667753701104
5712;2;32;18.50700000000002;18.5;15.269220220220213;3.907584960077031;0.40056979566117284
5713;2;32;18.660999999999966;19.0;15.311390390390368;3.91297717734085;0.4001797390302095
5714;2;30;18.630999999999997;19.0;13.976815815815813;3.73855798615132;0.3937641964132424
5715;2;30;18.53;18.0;15.628728728728731;3.9533186980976796;0.40170975160495176
5716;2;30;18.823999999999995;19.0;14.791815815815827;3.846012976553229;0.3979130976662831
5717;2;30;18.768;19.0;15.713889889889906;3.9640749097223056;0.40246333405286944
5718;2;31;18.653999999999993;19.0;14.90318718718719;3.860464633588448;0.3985887374480229
5719;2;30;19.007999999999996;19.0;15.70163763763764;3.962529197070684;0.4022139986098761
5720;2;29;18.80600000000001;19.0;13.992356356356355;3.740635822471409;0.3940278175164204
5721;2;30;18.673000000000016;19.0;14.694765765765773;3.8333752445809126;0.3978418689361763
5722;2;29;18.44599999999999;18.0;14.393477477477472;3.7938736770585115;0.39546426988091005
5723;2;30;18.68400000000002;19.0;15.199343343343342;3.8986335225747166;0.4001047208970668
5724;2;30;18.64599999999999;19.0;15.550234234234244;3.9433785304272075;0.40171393410375517
5725;2;30;18.748000000000033;19.0;14.266762762762754;3.777136847237965;0.39509301724129886
5726;2;29;18.643000000000036;19.0;13.985536536536534;3.739724125725925;0.3948332437620867
5727;2;30;18.62099999999997;19.0;13.176535535535534;3.62994979793599;0.3888255236834704
5728;2;29;18.75499999999996;19.0;13.158133133133145;3.6274141110621962;0.3887061415500313
5729;2;30;18.872999999999998;19.0;14.577448448448447;3.818042489083699;0.3967931594703976
5730;2;30;18.823000000000018;19.0;13.503174174174175;3.674666539180688;0.39125422664415144
5731;2;31;18.92599999999999;19.0;13.494018018018028;3.673420479337756;0.3907692350342017
5732;2;32;18.972999999999995;19.0;13.407678678678685;3.661649720915244;0.39095549776240324
5733;2;32;18.932999999999996;19.0;13.872383383383383;3.724564858259738;0.393508115683298
5734;2;30;18.754000000000033;19.0;12.654138138138137;3.557265542258286;0.3870316752660649
5735;2;28;18.56300000000001;19.0;11.8678988988989;3.44498169790478;0.38110169274034483
5736;2;29;18.371000000000027;18.0;13.446805805805795;3.666988656350848;0.39098750127870074
5737;2;31;18.677;19.0;13.852523523523526;3.721897838942322;0.39307047510447174
5738;2;29;18.69000000000001;19.0;13.625525525525523;3.6912769505315532;0.39065848363880684
5739;2;30;18.688999999999993;19.0;13.607886886886893;3.688886944172577;0.39087547536648304
5740;2;28;18.498000000000005;18.0;12.978974974974976;3.602634449257234;0.38776712764494503
5741;2;30;18.649000000000004;19.0;13.054853853853857;3.6131501288839156;0.3887559927134099
5742;2;31;18.70300000000004;19.0;14.106897897897904;3.7559150546701536;0.3942403588644815
5743;2;30;18.705999999999985;19.0;12.962526526526533;3.600350889361554;0.38755427249166463
5744;2;29;18.502;19.0;13.665661661661668;3.6967095722631047;0.39333811509991534
5745;2;31;18.83;19.0;14.125225225225213;3.758354057992037;0.39372582797739836
5746;2;29;18.962999999999997;19.0;14.730361361361366;3.8380152893600314;0.3968356450348832
5747;2;29;18.802000000000028;19.0;13.684480480480476;3.6992540437878114;0.3926147242635553
5748;2;30;18.589999999999975;19.0;14.72462462462462;3.837267859379199;0.3968224653635681
5749;2;30;18.62499999999996;19.0;15.397772772772766;3.9239995887834604;0.4003191891431464
5750;2;33;18.347;18.0;14.651242242242237;3.8276941155534145;0.3957402378365157
5751;2;30;18.787999999999997;19.0;15.518574574574558;3.9393622040343734;0.4016279327759992
5752;2;30;18.457999999999995;18.0;14.875111111111114;3.8568265596356692;0.3991653904370961
5753;2;34;18.316999999999982;18.0;15.219730730730735;3.901247330115169;0.3994700821709215
5754;2;29;18.312000000000005;18.0;14.857513513513506;3.8545445273746037;0.39878671418874995
5755;2;29;18.564999999999984;19.0;14.942717717717718;3.8655811617035956;0.3982549347996326
5756;2;29;18.47699999999999;18.0;14.469940940940932;3.8039375574450394;0.39698902737198655
5757;2;30;18.643000000000008;19.0;14.129680680680691;3.7589467515090833;0.39484187410680627
5758;2;31;18.306999999999995;18.0;15.574325325325324;3.9464319739893305;0.40220586141380565
5759;2;30;18.40400000000001;19.0;15.003787787787793;3.8734723166414646;0.3989515902930805
5760;2;29;18.429999999999996;19.0;15.02612612612612;3.8763547471982127;0.39886953101428513
5761;2;32;18.48800000000002;18.0;16.636492492492483;4.078785663955938;0.4065295015500125
5762;2;29;18.403000000000002;18.0;16.076667667667675;4.009572005547185;0.4043472939261855
5763;2;30;18.12899999999993;18.0;15.443802802802805;3.929860405002041;0.4005861845961834
5764;2;30;18.379999999999995;19.0;17.284884884884878;4.157509456980811;0.4096033629644121
5765;2;34;18.483999999999984;18.0;16.09383783783784;4.011712581658591;0.404038089095632
5766;2;31;18.312999999999988;18.0;16.99802902902902;4.122866603351244;0.40700324359780654
5767;2;29;18.23300000000002;18.0;16.323034034034027;4.040177475561442;0.40462167557801254
5768;2;30;18.521999999999977;19.0;15.364880880880897;3.9198062300171035;0.4010745637138687
5769;2;33;18.665000000000006;19.0;16.28105605605605;4.034979065132315;0.4049357637388732
5770;2;31;18.450000000000028;19.0;16.349849849849846;4.043494756995469;0.40512949475669235
5771;2;29;18.371000000000027;19.0;16.934293293293297;4.1151298027271626;0.4067724756848258
5772;2;32;18.498000000000033;19.0;16.352348348348354;4.043803698048207;0.40533104861622843
5773;2;30;18.53299999999998;19.0;17.380291291291293;4.1689676529437465;0.40937169456233424
5774;2;30;18.364000000000008;18.0;15.53704104104104;3.9417053468062577;0.40166576538804416
5775;2;32;18.322999999999997;18.0;14.731402402402413;3.838150909279417;0.3970755491076683
5776;2;30;18.721000000000014;19.0;15.212371371371363;3.9003040101216935;0.3994137281256803
5777;2;32;18.428999999999977;18.0;15.44039939939941;3.929427362784482;0.3993875167623156
5778;2;33;18.56999999999999;19.0;15.658758758758758;3.9571149539479844;0.40210859345358496
5779;2;30;18.691999999999986;19.0;15.418554554554563;3.926646731570662;0.40126848605627075
5780;2;30;18.556000000000022;18.0;15.684548548548543;3.960372273984927;0.40149540011446455
5781;2;31;18.466000000000022;18.0;14.74358758758759;3.839737958192927;0.39835863201448457
5782;2;34;18.818;19.0;16.0228988988989;4.002861338954786;0.4031714980797721
5783;2;30;18.62399999999997;19.0;14.787411411411414;3.845440340378643;0.3987176538549764
5784;2;32;18.434000000000005;18.0;13.967611611611606;3.737326800215845;0.3938879862091643
5785;2;31;18.64499999999999;19.0;16.18516016016015;4.023078443202438;0.40470243615303514
5786;2;31;18.74;19.0;16.022422422422427;4.00280182152732;0.4033719761607949
5787;2;32;18.645000000000003;19.0;15.746721721721709;3.9682139208618414;0.4024925895979624
5788;2;30;18.50299999999999;18.0;16.520511511511508;4.064543210683275;0.4067844980712974
5789;2;32;18.50000000000002;19.0;15.399399399399396;3.924206849721278;0.40094383135952255
5790;2;29;18.766000000000012;19.0;15.436680680680675;3.9289541459122015;0.4009744499509458
5791;2;31;18.44700000000002;18.0;15.73092192192192;3.9662226263690648;0.4028635853387042
5792;2;33;18.529999999999994;19.0;17.32242242242241;4.162021434642355;0.40982958262716057
5793;2;29;18.282000000000014;18.0;15.517993993994;3.939288513677819;0.40145354047077736
5794;2;32;18.577999999999996;19.0;15.279195195195193;3.9088611122928367;0.40025037568749444
5795;2;29;18.696;19.0;15.154738738738741;3.8929087760617693;0.39940353882580193
5796;2;31;18.712999999999955;19.0;15.03766866866868;3.877843301200898;0.3985486192600093
5797;2;30;18.856999999999985;19.0;14.76131231231231;3.8420453292891157;0.3977673344465093
5798;2;30;18.631999999999984;19.0;14.611187187187193;3.8224582649372634;0.3962979930571485
5799;2;32;18.619000000000003;19.0;13.659498498498508;3.6958758770416664;0.3911617269626929
5800;2;29;18.637000000000008;19.0;14.281512512512514;3.7790888468667303;0.3946061950692465
5801;2;32;18.888000000000012;19.0;13.096552552552547;3.6189159360991723;0.38853848122702145
5802;2;31;18.89900000000002;19.0;12.739538538538538;3.569249016045047;0.38669999127686244
5803;2;30;18.668999999999976;19.0;14.227666666666646;3.7719579354317627;0.39531516652590604
5804;2;32;18.433999999999962;18.0;14.141785785785784;3.760556579256026;0.3941946101325064
5805;2;31;18.626999999999995;19.0;14.524395395395393;3.811088479082504;0.3960368047740388
5806;2;31;18.692999999999984;19.0;14.331082082082084;3.7856415680941167;0.3951602149180615
5807;2;33;18.850999999999996;19.0;15.001800800800805;3.873215821613973;0.3995552402956279
5808;2;30;18.775000000000006;19.0;13.774149149149162;3.7113540856605374;0.39281364315477585
5809;2;31;18.913999999999994;19.0;14.35295695695697;3.7885296563385866;0.39549181645598125
5810;2;31;18.627999999999982;19.0;13.54916516516516;3.6809190652831747;0.39086275610918847
5811;2;31;18.776999999999994;19.0;15.304575575575562;3.912106283778032;0.40050470955045797
5812;2;30;18.712000000000014;19.0;14.859915915915918;3.8548561472402465;0.39796228519338617
5813;2;31;18.525000000000013;19.0;14.387762762762751;3.7931204519185457;0.3961788445970193
5814;2;29;18.65200000000002;19.0;14.199095095095096;3.7681686659563285;0.3946595105479243
5815;2;29;18.566000000000003;19.0;14.123767767767763;3.7581601572801238;0.3943341547325798
5816;2;30;18.813000000000002;19.0;15.379410410410404;3.92165914000827;0.4013081519886317
5817;2;30;18.76099999999999;19.0;13.577456456456447;3.684760026983636;0.39207079033707853
5818;2;33;18.98199999999999;19.0;13.763439439439434;3.709910974597562;0.3923661843364603
5819;2;30;18.803000000000008;19.0;13.818009009009007;3.7172582650401096;0.39233758656228174
5820;2;30;18.83100000000003;19.0;13.473912912912896;3.670682894627769;0.3906674940196212
5821;2;30;18.56799999999999;19.0;15.042418418418416;3.8784556744171277;0.39966655044173227
5822;2;31;18.642999999999997;19.0;14.958509509509508;3.867623237792108;0.3993353570891564
5823;2;32;18.779;19.0;14.847006006005993;3.853181283823276;0.3977726884023739
5824;2;29;18.431999999999977;18.0;12.854230230230232;3.585279658580378;0.387652435454824
5825;2;29;18.47400000000001;18.0;13.773097097097082;3.711212348693764;0.39279199132572973
5826;2;33;18.538000000000007;18.0;14.929485485485488;3.8638692376276773;0.3977538872854103
5827;2;32;18.715000000000018;19.0;15.781556556556557;3.9726007295670374;0.4030285221944731
5828;2;30;18.963999999999984;19.0;14.36907307307308;3.7906560214655562;0.39504726471084173
5829;2;31;18.60599999999998;19.0;15.03980380380379;3.8781185907349185;0.3993737121025896
5830;2;29;18.762999999999998;19.0;13.49832932932934;3.6740072576587735;0.3908075615791428
5831;2;31;18.603999999999978;19.0;14.573757757757763;3.8175591361179677;0.39624499561856064
5832;2;32;18.753999999999998;19.0;15.338822822822815;3.9164809233319158;0.40046900896657744
5833;2;29;18.570000000000004;18.0;13.870970970970996;3.7243752457252475;0.3931487295177401
5834;2;31;18.659000000000013;19.0;14.194913913913918;3.767613822290432;0.39462725698874374
5835;2;30;18.589999999999982;19.0;13.669569569569573;3.6972381001998738;0.39180483089219365
5836;2;32;18.755000000000006;19.0;14.27725225225225;3.7785251424666013;0.3948296811126604
5837;2;30;18.814999999999987;19.0;14.35913413413414;3.7893448159456455;0.39513250728093874
5838;2;31;18.754000000000016;19.0;14.64412812812814;3.8267647077039033;0.3968322439122231
5839;2;29;18.892999999999997;19.0;16.832383383383398;4.1027287728271045;0.40644395168750547
5840;2;29;18.663000000000007;19.0;15.3527837837838;3.9182628528193204;0.39986375376803807
5841;2;31;18.848000000000006;19.0;14.361257257257254;3.789624949418775;0.39526156796614925
5842;2;31;18.778999999999996;19.0;13.886045045045043;3.726398401277706;0.3930387991623199
5843;2;32;18.60999999999999;18.0;12.952852852852859;3.5990072037789616;0.38737320851342333
5844;2;31;18.623000000000015;19.0;14.715586586586593;3.836090012836846;0.39662328651981477
5845;2;32;18.671000000000014;19.0;15.892651651651658;3.9865588734711617;0.4019443132607441
5846;2;29;18.688999999999986;19.0;14.57885785785785;3.8182270568757235;0.3973215978466632
5847;2;30;18.95899999999999;19.0;14.275594594594606;3.7783057836277103;0.3955271223562951
5848;2;31;18.864;19.0;14.22973373373374;3.7722319300029445;0.394380741989077
5849;2;31;18.87700000000002;19.0;14.992863863863848;3.872061965395679;0.3989563224070875
5850;2;31;18.663999999999994;19.0;14.329433433433438;3.7854238116006824;0.39563478636955934
5851;2;29;18.795000000000005;19.0;14.191166166166168;3.7671164258841494;0.39468676061757574
5852;2;29;18.709999999999994;19.0;12.982882882882897;3.603176776524141;0.38874953544543833
5853;2;31;18.759999999999984;19.0;14.394794794794803;3.794047284206511;0.39517392985041805
5854;2;31;18.80300000000001;19.0;13.906097097097085;3.729087971219918;0.3932939231646886
5855;2;30;18.761;19.0;14.43831731731732;3.799778587933423;0.3965354586988456
5856;2;29;18.476999999999997;18.0;13.629100100100098;3.691761110919841;0.3916857471014336
5857;2;30;18.559000000000008;18.0;15.66818718718719;3.9583061007440024;0.40084531629023984
5858;2;32;18.53300000000002;19.0;14.547458458458454;3.8141130631456712;0.39736683238703574
5859;2;31;18.890000000000008;19.0;13.475375375375386;3.670882097721934;0.3911700624663078
5860;2;30;18.727999999999977;19.0;13.481497497497495;3.6717158791902045;0.391555025067688
5861;2;29;18.99699999999999;19.0;12.921912912912903;3.5947062345778553;0.38768222887066345
5862;2;31;19.150000000000002;19.0;13.79729729729729;3.714471334833167;0.39292467035475354
5863;2;30;18.779999999999973;19.0;13.869469469469493;3.724173662635712;0.3937046829171662
5864;2;30;18.732000000000014;19.0;14.738914914914929;3.839129447532986;0.3984157628976378
5865;2;30;18.46399999999999;18.0;14.653357357357356;3.82797039661455;0.3973615380180415
5866;2;31;18.603999999999996;19.0;15.286470470470478;3.909791614711771;0.40010719366669156
5867;2;30;18.872000000000007;19.0;14.53415015015015;3.812368050195331;0.3962219713325849
5868;2;33;18.802000000000007;19.0;15.36015615615616;3.919203510428638;0.4004729325309793
5869;2;30;18.671999999999993;19.0;15.085501501501499;3.8840058575524186;0.39834144255747084
5870;2;32;18.658999999999992;19.0;14.731450450450462;3.8381571685446207;0.39816452247349554
5871;2;31;18.597000000000012;19.0;14.50709809809809;3.8088184648389443;0.39722025953625845
5872;2;30;18.684999999999985;19.0;13.507282282282281;3.675225473665838;0.39101140659502664
5873;2;30;18.560000000000016;18.0;15.920320320320307;3.9900276089671745;0.40328754259336486
5874;2;31;18.48499999999998;19.0;16.07985485485487;4.009969433157174;0.403419800148549
5875;2;30;18.775000000000016;19.0;15.127502502502518;3.8894090171261904;0.3988257512152217
5876;2;30;18.43099999999998;19.0;14.423662662662654;3.7978497419806714;0.39607956322568905
5877;2;29;18.59899999999999;18.0;14.873072072072071;3.8565622090239997;0.3976954122841167
5878;2;30;18.489000000000026;19.0;14.065944944944961;3.750459297865391;0.39347209977664727
5879;2;32;18.753999999999973;19.0;16.02951351351351;4.003687489491845;0.4029566876941452
5880;2;30;18.840000000000003;19.0;14.364764764764768;3.790087698822386;0.39566156727834106
5881;2;30;18.537000000000024;18.0;14.29292392392392;3.780598355277101;0.39518923262969624
5882;2;31;18.665;19.0;15.226001001001004;3.902050871144686;0.4003813600221552
5883;2;31;18.675000000000004;19.0;15.362737737737731;3.919532846875726;0.3997717816998894
5884;2;31;18.54400000000002;19.0;14.316380380380368;3.78369929835609;0.39606052422099347
5885;2;31;18.483999999999988;19.0;15.53327727727726;3.9412278895386472;0.4007875195308172
5886;2;30;18.66599999999999;19.0;15.001445445445444;3.8731699479167507;0.39918766044845755
5887;2;30;18.61499999999998;18.5;14.719494494494512;3.8365993398444034;0.3977502203452815
5888;2;31;18.82799999999998;19.0;15.255671671671672;3.9058509535915054;0.4002595057887363
5889;2;30;18.66600000000001;19.0;14.787231231231234;3.8454169125377335;0.39770635661193493
5890;2;30;18.69299999999998;19.0;13.247998998998986;3.6397800756362995;0.3902240443797798
5891;2;28;18.64700000000001;19.0;13.581972972972986;3.6853728404291726;0.390947305061352
5892;2;30;18.687999999999978;19.0;13.526182182182195;3.6777958320415496;0.39198891204921565
5893;2;30;18.580000000000013;18.0;14.514114114114122;3.8097393761403313;0.39631167621462693
5894;2;30;18.616000000000017;19.0;15.1597037037037;3.893546417304371;0.3970151765924141
5895;2;29;18.25699999999998;18.0;14.807758758758762;3.8480850768607966;0.3978192275599148
5896;2;30;18.283999999999978;18.0;14.495839839839842;3.8073402579543427;0.39534818971249985
5897;2;31;18.486;18.0;15.309113113113108;3.912686176159942;0.4005230744567665
5898;2;30;18.427999999999976;18.0;14.839655655655655;3.8522273629233847;0.3982594803976614
5899;2;32;18.272000000000006;18.0;15.50952552552554;3.9382134941525884;0.4014830905544154
5900;2;32;18.35600000000001;18.0;16.027291291291288;4.003409957934771;0.4040478330912975
5901;2;29;18.37599999999999;18.0;14.086710710710712;3.7532267065434124;0.3948594019892869
5902;2;30;18.598;19.0;14.406802802802797;3.7956294343366555;0.39636085961920914
5903;2;33;18.62700000000001;19.0;15.523394394394394;3.9399739078316744;0.40039406145915774
5904;2;29;18.54299999999999;18.0;15.295446446446437;3.910939330448177;0.40018230446493097
5905;2;30;18.976000000000006;19.0;14.858282282282282;3.8546442484725203;0.3982045407605277
5906;2;30;18.605999999999963;18.0;14.06683083083082;3.7505773996587273;0.39395984670989836
5907;2;32;18.667000000000016;19.0;15.381492492492495;3.92192459036281;0.40077262629978794
5908;2;31;18.611000000000015;19.0;14.1197987987988;3.757632073367322;0.3942796473941702
5909;2;30;18.819;19.0;15.3756146146146;3.921175157349465;0.40080033343558064
5910;2;29;18.495000000000015;19.0;14.620595595595596;3.823688741986669;0.3963527517017872
5911;2;29;18.515000000000008;19.0;14.550325325325312;3.8144888681611477;0.3967031824575224
5912;2;29;18.644999999999992;19.0;14.191166166166171;3.76711642588415;0.3947348045837875
5913;2;31;18.594999999999963;19.0;15.872847847847833;3.9840742774009414;0.4031131766723096
5914;2;32;18.542000000000012;19.0;15.52175775775775;3.939766205976917;0.4008389383706616
5915;2;32;18.653000000000006;19.0;14.398989989989987;3.79460010936462;0.3961848457951906
5916;2;30;18.42499999999998;18.0;14.90728228228228;3.860994986047286;0.39856814751336267
5917;2;29;18.544999999999977;18.0;13.585560560560555;3.6858595416212694;0.39150122312742325
5918;2;31;18.636;18.0;15.272776776776777;3.9080400172947023;0.3989643540309553
5919;2;31;18.661000000000005;19.0;14.48055955955957;3.8053330418715743;0.3962642678770169
5920;2;28;18.690000000000026;19.0;13.735635635635647;3.706161846929468;0.39213858348102887
5921;2;30;18.47200000000001;18.0;13.799015015015026;3.7147025473131796;0.39299617745763077
5922;2;30;18.468;18.0;13.446422422422414;3.666936381016504;0.39185403543443376
5923;2;32;18.837000000000003;19.0;14.68711811811813;3.8323776064106903;0.3976661597805583
5924;2;30;18.885999999999978;19.0;13.832836836836837;3.7192521878513207;0.3925780766748279
5925;2;30;18.713000000000015;19.0;15.011642642642627;3.874486113362987;0.3977684494400734
5926;2;29;18.69300000000002;19.0;14.333084084084087;3.7859059792979655;0.39604061466785284
5927;2;30;18.977000000000025;19.0;14.346817817817824;3.7877193425355347;0.39585606015234387
5928;2;30;18.602;19.0;14.808404404404415;3.8481689677565374;0.3974057179558501
5929;2;30;18.685;19.0;14.718493493493495;3.8364688834256815;0.39782680187428765
5930;2;31;18.74299999999999;19.0;14.723674674674664;3.837144077914545;0.3982034946935883
5931;2;32;18.564999999999994;18.0;13.609384384384391;3.6890899127541457;0.39176099235181866
5932;2;32;18.468000000000007;19.0;15.59457057057058;3.948996147196219;0.4021531648243708
5933;2;31;18.783999999999985;19.0;14.770114114114103;3.843190616416795;0.3982048429961437
5934;2;31;18.581999999999994;18.0;16.525801801801784;4.065193943934506;0.40576783855181203
5935;2;30;18.430999999999955;18.0;14.91215115115117;3.861625454539988;0.3992028074091937
5936;2;30;18.494999999999987;18.0;15.243218218218214;3.9042564232153367;0.40018822581309527
5937;2;32;18.657999999999994;19.0;15.432468468468477;3.928418061824438;0.3997409830615678
5938;2;30;18.774999999999952;19.0;15.864239239239232;3.9829937533517716;0.4030199390267395
5939;2;31;18.725;19.0;15.705080080080089;3.962963547659767;0.40177610011515974
5940;2;30;18.554000000000006;18.0;14.747831831831839;3.840290592107821;0.3977879215997211
5941;2;32;18.753;19.0;14.856847847847833;3.8544581782460465;0.3991104247234064
5942;2;30;18.549000000000014;19.0;14.666265265265256;3.829656024405489;0.39801466115733125
5943;2;30;18.783;19.0;13.397308308308299;3.6602333680119767;0.3912007482575541
5944;2;30;18.636999999999997;19.0;13.32855955955955;3.650829982286158;0.39018288916969585
5945;2;28;18.557000000000002;19.0;12.811562562562568;3.5793243164824515;0.3880755894706173
5946;2;29;18.80499999999999;19.0;14.255230230230246;3.7756099149978732;0.3945535622744184
5947;2;29;18.699000000000012;19.0;14.456855855855856;3.80221722891471;0.3959493116486005
5948;2;31;18.654999999999973;19.0;13.661636636636636;3.6961651257264787;0.3923344629347397
5949;2;32;18.63999999999999;19.0;13.666066066066083;3.696764269745379;0.3916385998270308
5950;2;32;18.27300000000001;18.0;14.807278278278268;3.8480226452397948;0.3974406387944287
5951;2;28;18.347000000000005;18.0;14.382973973973966;3.7924891527826374;0.3943887589285895
5952;2;29;18.44999999999999;19.0;14.8003003003003;3.8471158418093285;0.3978894854778961
5953;2;32;18.707999999999988;19.0;14.735471471471463;3.838680954634217;0.396651510020223
5954;2;29;18.617999999999995;19.0;15.611687687687695;3.9511628272810646;0.40170136205759205
5955;2;30;18.623000000000015;19.0;14.203074074074072;3.7686966014889114;0.3948449503450843
5956;2;31;18.658999999999985;19.0;13.416135135135116;3.6628042720209764;0.3911303862594325
5957;2;30;18.632000000000026;19.0;14.429005005004997;3.7985530146366258;0.3959527309887798
5958;2;28;18.557999999999996;19.0;14.371007007007018;3.790911105131195;0.3960929508522436
5959;2;29;18.34799999999995;18.0;15.346242242242242;3.9174280136643533;0.4006082594878816
5960;2;30;18.43299999999998;18.0;15.002513513513517;3.873307825814199;0.3988698954073198
5961;2;30;18.426000000000016;18.0;15.049573573573586;3.879377987973534;0.39919613140289173
5962;2;31;18.67199999999997;19.0;13.547963963963973;3.6807558957317412;0.39137588365166165
5963;2;30;18.592000000000017;18.0;15.038574574574579;3.8779601048198753;0.3985757654646007
5964;2;30;18.42399999999996;19.0;14.068292292292291;3.75077222612788;0.3946571445500715
5965;2;29;18.55099999999999;19.0;14.147546546546536;3.761322446500238;0.3946784568590939
5966;2;31;18.532000000000004;19.0;14.227203203203198;3.7718964995348423;0.39511556641824036
5967;2;31;18.23199999999998;18.0;14.760936936936938;3.8419964779964255;0.3979660931545379
5968;2;29;18.240999999999996;18.0;14.59351251251249;3.820145614045686;0.39752821110287295
5969;2;30;18.17499999999999;18.0;14.462837837837839;3.8030037914572;0.3967456304719159
5970;2;31;18.62;19.0;15.427027027027028;3.9277254266339736;0.40114754021501414
5971;2;33;18.595999999999982;19.0;15.27606006006006;3.908460062487534;0.39922499671289025
5972;2;33;18.408999999999985;18.0;15.006725725725733;3.873851536355741;0.39886939297093665
5973;2;31;18.587999999999962;18.0;15.391647647647636;3.9232190415075774;0.39997747596849886
5974;2;32;18.44999999999999;18.0;15.398898898898887;3.9241430782909643;0.40023863836550816
5975;2;29;18.786999999999978;19.0;14.255886886886888;3.7756968743381516;0.394932764260359
5976;2;31;18.567999999999998;18.0;15.166542542542537;3.8944245457503137;0.3994077932176102
5977;2;30;18.765;19.0;15.186961961961964;3.8970452861061244;0.39958635804512677
5978;2;31;18.647000000000013;19.0;15.255646646646637;3.9058477500597277;0.3991657132929832
5979;2;31;18.831999999999994;19.0;14.268044044044043;3.7773064535517955;0.395174377654121
5980;2;30;18.643;19.0;14.520071071071065;3.8105211022996666;0.3964073057927413
5981;2;30;18.708999999999985;19.0;15.714033033033033;3.9640929647314067;0.4024402763376027
5982;2;31;18.36900000000002;18.0;14.30514414414414;3.7822141853871973;0.395517465981968
5983;2;31;18.636999999999997;19.0;15.6829139139139;3.9601658947465697;0.40237264752071084
5984;2;31;18.628000000000007;19.0;14.726342342342338;3.837491673260326;0.39594136274567854
5985;2;29;18.800000000000008;19.0;15.485485485485485;3.935160160080589;0.4015252241296077
5986;2;32;18.839;19.0;14.813892892892898;3.848882031563568;0.39842051120570804
5987;2;31;18.572;18.5;15.804620620620625;3.9755025620191247;0.4026202617709627
5988;2;31;18.751000000000005;19.0;14.593592592592595;3.82015609531765;0.39749001998261524
5989;2;31;18.951999999999973;19.0;15.505201201201222;3.9376644348142746;0.4022457521187896
5990;2;31;18.926999999999985;19.0;14.98465565565566;3.8710018930059515;0.39790980653569175
5991;2;29;18.472000000000005;19.0;14.577793793793779;3.8180877142613916;0.39657932857004946
5992;2;30;18.81400000000003;19.0;14.303707707707712;3.782024287033032;0.3948655213073935
5993;2;29;18.814;19.0;14.61001401401401;3.8223048039126875;0.3961533955064451
5994;2;30;18.69500000000003;19.0;15.185160160160155;3.896814103875133;0.4000551124938266
5995;2;32;18.61999999999999;19.0;17.086686686686697;4.133604563415167;0.40835908262466936
5996;2;30;18.59199999999999;18.0;16.121657657657657;4.015178409193999;0.40434227353774765
5997;2;29;18.278000000000024;18.0;16.264980980980987;4.032986608083516;0.40407950574492035
5998;2;31;18.382999999999964;18.0;16.35866966966967;4.044585228384942;0.40600085535568
5999;2;31;18.492000000000004;18.0;16.722658658658656;4.089334745243859;0.40485318065436465
6000;2;32;18.316000000000017;18.0;16.19433833833835;4.024218972463893;0.40414855704492914
6001;2;31;18.437999999999988;18.0;17.129285285285295;4.138754074028233;0.40762960008387955
6002;2;31;18.452000000000012;18.5;16.946642642642654;4.11663001041418;0.406271285891939
6003;2;30;18.432000000000023;18.0;17.140516516516524;4.1401106889208314;0.4077524150296574
6004;2;30;18.419999999999973;18.0;17.457057057057064;4.178164316665521;0.4098849187383242
6005;2;31;18.55800000000002;19.0;15.994630630630635;3.9993287725105366;0.4035392485725094
6006;2;31;18.56400000000001;18.0;18.504408408408402;4.3016750700638005;0.4124978628663905
6007;2;31;18.631999999999994;19.0;17.309885885885897;4.160515098624916;0.40957602081845323
6008;2;32;18.70699999999998;19.0;17.678829829829823;4.204620057725766;0.4112082357218932
6009;2;29;18.83500000000001;19.0;16.03180680680681;4.003973876888661;0.4028596541634915
6010;2;30;18.346000000000007;18.0;16.85313713713713;4.105257255902135;0.4076534207359481
6011;2;32;18.484000000000005;18.0;16.728472472472475;4.0900455342786195;0.40660033636382903
6012;2;29;18.729000000000024;19.0;16.532091091091093;4.065967423761668;0.4055075325461637
6013;2;31;18.63599999999999;19.0;15.92943343343343;3.9911694318123643;0.40345861110069237
6014;2;31;18.511;18.0;15.851730730730726;3.981423204173443;0.40324558086611667
6015;2;30;18.460000000000008;18.0;15.445845845845847;3.9301203347793114;0.4009699658471901
6016;2;32;18.377999999999997;18.0;15.971087087087081;3.9963842516813974;0.4028045413598065
6017;2;30;18.470000000000013;18.0;15.33243243243243;3.9156650051341764;0.40117049276502026
6018;2;31;18.201999999999998;18.0;15.232428428428436;3.902874380303373;0.3996609539048057
6019;2;31;18.16100000000001;18.0;15.380459459459455;3.921792888394217;0.40099939688679687
6020;2;30;18.564000000000014;19.0;16.039943943943946;4.004989880629406;0.40479246332966606
6021;2;30;18.27800000000001;18.0;14.741457457457471;3.8394605685509355;0.3979357189875979
6022;2;30;18.127;18.0;16.191062062062066;4.023811882041961;0.4043331176105093
6023;2;30;18.588000000000015;18.5;16.540796796796812;4.067037840590718;0.40620842565921356
6024;2;29;18.098000000000017;18.0;15.840236236236235;3.9799794266096695;0.40289423373007943
