gen;best;worst;mean;median;variance;std_dev;diversity
1237;2;28;18.32300000000002;18.0;16.583254254254253;4.072254198138207;0.4049772217137495
1238;2;30;18.348999999999986;18.0;15.374573573573583;3.921042409050632;0.40067054194633084
1239;2;30;18.268999999999984;18.0;15.924563563563561;3.990559304604251;0.4035101328066696
1240;2;28;18.365000000000013;18.0;15.21098598598597;3.9001264064112036;0.3996317906239002
1241;2;30;18.329000000000008;18.0;15.011770770770774;3.8745026481821863;0.39922449052136466
1242;2;30;18.448;18.0;15.680976976976984;3.9599213346955495;0.4009388093756114
1243;2;28;18.605999999999984;19.0;15.706470470470471;3.9631389668380885;0.4022273802133925
1244;2;29;18.23599999999998;18.0;16.360664664664657;4.0448318462779955;0.40429447230676746
1245;2;34;18.779000000000007;19.0;16.36452352352353;4.045308829190119;0.4041020410056946
1246;2;30;18.452000000000012;18.0;15.357053053053049;3.9188076060267427;0.40117069094580604
1247;2;30;18.18500000000002;18.0;16.361136136136146;4.044890126583928;0.40570221644622767
1248;2;31;18.240000000000013;18.0;15.125525525525546;3.8891548600596435;0.39964420293819236
1249;2;32;18.622999999999998;19.0;15.31218318318318;3.9130784790473063;0.40070122519035306
1250;2;31;18.41499999999997;18.0;14.715490490490494;3.836077487550335;0.3979778418237826
1251;2;29;18.390999999999995;18.0;15.307426426426419;3.9124706294650213;0.39994995835717845
1252;2;29;18.479000000000006;18.0;14.504063063063061;3.808420021880867;0.3957148338539375
1253;2;32;18.126999999999978;18.0;13.416287287287291;3.6628250418614443;0.39010163276018756
1254;2;29;18.524000000000015;19.0;14.626050050050054;3.8244019205687643;0.39694158852309314
1255;2;30;18.588999999999995;18.0;15.445524524524524;3.9300794552431793;0.40067396441469
1256;2;29;18.67000000000001;19.0;15.33443443443444;3.9159206368917183;0.4003277911746489
1257;2;29;18.69799999999999;19.0;13.073869869869878;3.6157806722573587;0.3886458890761165
1258;2;31;18.71000000000001;19.0;13.67757757757758;3.6983209132763992;0.39231368306866776
1259;2;31;18.441000000000003;18.0;14.470989989989983;3.8040754448341296;0.3955501293654106
1260;2;30;18.624000000000002;18.5;14.44707107107107;3.80093029021463;0.3962953668802982
1261;2;30;18.53500000000002;18.0;15.532307307307294;3.941104833331295;0.402131095650325
1262;2;29;18.634999999999994;19.0;13.339114114114107;3.6522751969305527;0.3896775459784099
1263;2;29;18.398000000000046;18.0;15.054650650650652;3.8800323002071324;0.3979685589963463
1264;2;29;18.682999999999996;19.0;14.831342342342356;3.851148184936845;0.39812156662140097
1265;2;30;18.320999999999987;18.0;15.189148148148142;3.8973257687994396;0.39941353571752214
1266;2;32;18.511000000000017;18.0;15.937816816816822;3.9922195351479384;0.4032783143792188
1267;2;31;18.775999999999993;19.0;15.907731731731733;3.988449790549172;0.40302011257155507
1268;2;29;18.239000000000015;18.0;15.233112112112115;3.902961966521339;0.39969663793211013
1269;2;31;18.36599999999999;18.0;15.92797197197196;3.9909863407398376;0.40221897505668197
1270;2;30;18.58299999999999;19.0;15.476587587587595;3.934029434001174;0.40113213316458624
1271;2;33;18.483999999999973;18.0;16.75850250250251;4.093715000156033;0.40672053043079265
1272;2;31;18.676000000000034;19.0;15.644668668668668;3.955334204421754;0.4021718136905937
1273;2;30;18.833000000000016;19.0;14.689800800800809;3.832727592824829;0.3972488974777532
1274;2;29;18.55599999999999;18.0;14.479343343343348;3.8051732343407636;0.39547359434442303
1275;2;30;18.544999999999995;19.0;14.302277277277284;3.7818351732032536;0.395236631207947
1276;2;29;18.420999999999985;18.0;14.217976976976978;3.77067327900164;0.39516144047797885
1277;2;30;18.62899999999998;19.0;13.64900800800801;3.694456388700239;0.3927948014532347
1278;2;31;18.50799999999998;19.0;16.64458058058058;4.079777025841067;0.40703466226543883
1279;2;32;18.681000000000008;19.0;16.391630630630623;4.048657880166046;0.40480338250016945
1280;2;33;18.664000000000026;19.0;15.444548548548555;3.9299552858205087;0.4011682969162876
1281;2;32;18.561000000000007;19.0;15.453732732732727;3.9311235967255884;0.40056093995232755
1282;2;29;18.465000000000035;19.0;15.258033033033028;3.9061532270295065;0.39943177120048207
1283;2;29;18.693999999999978;19.0;14.602966966966985;3.821382860558071;0.3973646886743003
1284;2;30;18.617999999999995;18.0;15.335411411411405;3.9160453791307637;0.4002297588880771
1285;2;30;18.610999999999997;19.0;14.886565565565574;3.858311232335408;0.39764101619668474
1286;2;30;18.833000000000006;19.0;15.0801911911912;3.8833221848297885;0.3990403697372856
1287;2;31;18.601999999999993;18.0;14.401997997997999;3.794996442422311;0.39577037725455505
1288;2;31;18.787999999999997;19.0;16.519575575575562;4.064428074843441;0.40498642377959193
1289;2;30;18.51600000000001;18.0;14.68042442442443;3.8315041986698164;0.39697151623667587
1290;2;30;18.593000000000004;19.0;15.104455455455447;3.8864450922990597;0.39994912702387103
1291;2;30;18.433000000000014;19.0;15.278789789789789;3.9088092547206483;0.4001068843530461
1292;2;31;18.767999999999972;19.0;15.003179179179188;3.873393754729719;0.39847265072518034
1293;2;31;18.409999999999958;18.0;16.06596596596597;4.008237264180599;0.4041110406121404
1294;2;28;18.440999999999995;18.0;14.711230230230223;3.8355221587458237;0.39723359089860216
1295;2;30;18.705999999999985;19.0;15.955519519519537;3.994436070275695;0.40372483657572217
1296;2;31;18.707000000000015;19.0;15.446597597597595;3.9302159734037003;0.40157516794466025
1297;2;29;18.637999999999977;18.0;14.38333933933934;3.7925373220759924;0.3955295975382027
1298;2;30;18.609999999999992;19.0;15.903803803803802;3.9879573472899383;0.4031665661886869
1299;2;33;18.511;18.0;15.773652652652668;3.9716058027770917;0.40244342566958524
1300;2;31;18.43300000000001;18.0;15.250761761761753;3.905222370334595;0.4002360517549266
1301;2;30;18.63599999999999;19.0;14.92442842842842;3.863214778966919;0.3990208232005268
1302;2;31;18.516000000000016;18.0;14.584328328328324;3.8189433523329885;0.3958923260418447
1303;2;30;18.47800000000001;18.0;15.671187187187186;3.9586850325818026;0.40176509758852397
1304;2;31;18.44800000000001;18.0;15.74704304304304;3.968254407550383;0.4027811833375172
1305;2;29;18.823999999999966;19.0;15.44246646646647;3.9296903779390138;0.40032283565411236
1306;2;33;18.393000000000008;18.0;14.222773773773781;3.77130929171472;0.394514359222834
1307;2;31;18.46799999999998;18.0;14.721697697697689;3.836886458796727;0.3982622313427598
1308;2;33;18.664000000000005;19.0;15.078182182182186;3.883063504783586;0.39813975569318405
1309;2;31;18.596000000000014;19.0;15.602386386386385;3.9499856185037414;0.40205464618016346
1310;2;32;18.361000000000008;18.0;15.340019019019016;3.916633633494332;0.3987829805243233
1311;2;30;18.43199999999999;18.0;16.10548148148147;4.013163525385113;0.40406402872908775
1312;2;31;18.445000000000025;18.0;15.286261261261272;3.9097648600985293;0.4007296622086441
1313;2;28;18.719000000000015;19.0;15.431470470470465;3.928291036884928;0.3995670982017679
1314;2;29;18.718999999999998;19.0;15.561600600600592;3.9448194636257554;0.40189710428486397
1315;2;29;18.444000000000006;18.0;14.475339339339342;3.8046470715875005;0.397080194095263
1316;2;31;18.770999999999987;19.0;14.268827827827833;3.7774102011600266;0.3953791602342477
1317;2;32;18.551000000000016;18.0;13.432831831831828;3.66508278649089;0.3895252521599325
1318;2;31;18.454999999999988;18.0;14.608583583583574;3.8221176831154184;0.3966928833472097
1319;2;31;18.67799999999999;19.0;13.924240240240229;3.731519829806647;0.3931851898542517
1320;2;29;18.42799999999998;18.0;15.290106106106105;3.9102565268925904;0.3987440632420159
1321;2;31;18.411000000000044;18.0;16.226305305305313;4.02818883684781;0.4047131253999843
1322;2;32;18.60900000000001;18.0;15.723842842842851;3.9653301051542797;0.4014145809631868
1323;2;29;18.621;18.0;14.972331331331336;3.8694096877083637;0.3978202616786718
1324;2;29;18.363999999999994;18.0;14.566070070070067;3.816552118086437;0.3955633856723923
1325;2;32;18.688;19.0;16.034690690690685;4.004333988404399;0.4037358616993713
1326;2;29;18.48200000000001;18.0;15.69937537537537;3.9622437299307283;0.4025684856126587
1327;2;30;18.021999999999984;18.0;14.630146146146148;3.8249374042127995;0.39616059716686775
1328;2;30;18.441999999999997;18.0;15.828464464464469;3.9785002783039327;0.4030522941461227
1329;2;30;18.404999999999976;18.0;16.39537037037037;4.049119703141705;0.40550282772126145
1330;2;34;18.16599999999999;18.0;15.630074074074084;3.9534888483558523;0.4024459192772546
1331;2;29;18.128;18.0;14.74836436436436;3.840359926408508;0.3982083572912463
1332;2;32;18.424999999999986;18.0;16.00838338338338;4.001047785691066;0.40292758390356737
1333;2;29;18.690999999999985;19.0;15.352871871871868;3.9182740935100324;0.3993444471094002
1334;2;31;18.453000000000014;18.5;15.020811811811807;3.875669208254467;0.3990762100750788
1335;2;30;18.508000000000013;18.0;15.897833833833845;3.9872087773069826;0.4022411913528425
1336;2;29;18.273000000000003;18.0;14.9314024024024;3.8641172863155178;0.39865237642645845
1337;2;31;18.24800000000001;18.0;16.026522522522534;4.003313942538423;0.40397403010362953
1338;2;31;18.768999999999963;19.0;15.769408408408404;3.971071443377518;0.40312093231238794
1339;2;33;18.524999999999995;19.0;15.554929929929939;3.9439738754116944;0.4015288091508463
1340;2;30;18.591;19.0;16.097816816816803;4.0122084712558;0.40303493135448515
1341;2;32;18.439999999999994;18.0;16.64904904904907;4.0803246254494345;0.4073362812757897
1342;2;31;18.390999999999995;18.0;16.732851851851862;4.090580869736212;0.4063008902680352
1343;2;29;18.401999999999997;18.0;16.22061661661662;4.02748266496786;0.4040174272479799
1344;2;29;18.486000000000008;18.0;15.535339339339336;3.941489482332705;0.40090344005372774
1345;2;32;18.53899999999999;18.0;15.762241241241242;3.9701689184770514;0.40287128856150106
1346;2;30;18.594999999999995;18.0;17.29827327327327;4.15911929057983;0.40890557600719507
1347;2;31;18.524000000000022;18.0;16.525949949949947;4.065212165428755;0.4063907372243481
1348;2;31;18.509999999999966;18.5;15.92782782782783;3.990968281987196;0.4040266243477493
1349;2;30;18.206000000000003;18.0;17.162726726726742;4.142792141385655;0.4074648882489298
1350;2;31;18.342000000000013;18.0;16.163199199199187;4.020348144029219;0.4045847062307944
1351;2;29;17.950000000000006;18.0;15.747247247247264;3.9682801371938528;0.40154730977378916
1352;2;31;18.273000000000003;18.0;16.539010010010006;4.066818167807605;0.4041280868653726
1353;2;31;18.369000000000018;18.0;15.508347347347353;3.938063908489469;0.4010298876806682
1354;2;31;18.314000000000007;18.0;14.147551551551544;3.761323111825351;0.39475666390674746
1355;2;31;18.266;18.0;15.168412412412426;3.8946646084627656;0.39921181176318554
1356;2;32;18.395000000000024;18.0;17.118093093093105;4.137401732137345;0.4077686329685777
1357;2;30;18.227999999999994;18.0;13.707723723723714;3.7023943231000818;0.3927938368809091
1358;2;29;18.271999999999995;18.0;16.116132132132137;4.014490270524035;0.40406575750331253
1359;2;30;18.626000000000023;19.0;16.462586586586593;4.057411315923811;0.4058883974726572
1360;2;31;18.42199999999998;18.0;15.39330930930931;3.9234308085283356;0.40051108342834285
1361;2;33;18.555000000000014;19.0;15.25623123123122;3.9059225838758276;0.3995911418799113
1362;2;32;18.553000000000004;18.0;15.25444544544544;3.9056939774443977;0.3998698664340712
1363;2;31;18.411999999999992;18.0;15.001257257257237;3.873145654020416;0.3991240131380777
1364;2;30;18.493000000000006;19.0;15.941892892892897;3.9927300050082146;0.4040215070665749
1365;2;30;18.382;18.0;16.36844444444446;4.045793425824465;0.4054637981763906
1366;2;30;18.560000000000016;19.0;14.132532532532537;3.7593260742495507;0.394460542320998
1367;2;29;18.630000000000006;19.0;15.816916916916906;3.9770487697433263;0.40266346120277163
1368;2;31;18.386000000000017;18.0;14.421425425425419;3.7975551905700353;0.3963400653369897
1369;2;30;18.344999999999995;18.0;15.78776276276276;3.9733817791350936;0.4030025012075823
1370;2;32;18.555000000000014;19.0;15.310285285285287;3.9128359645256388;0.40061807893682455
1371;2;30;18.528;19.0;16.50772372372372;4.062969815753462;0.4054812675993474
1372;2;31;18.380999999999993;18.0;15.058897897897898;3.880579582729608;0.39930103219717616
1373;2;30;18.500999999999973;19.0;15.663662662662677;3.957734536658905;0.4014307014878261
1374;2;31;18.512000000000008;18.5;15.815671671671666;3.976892212729893;0.40243598168459765
1375;2;31;18.67099999999999;19.0;16.739498498498495;4.091393222179762;0.40644181551796915
1376;2;32;18.41900000000001;18.0;15.298737737737744;3.911360087966556;0.40050909312827726
1377;2;29;18.449999999999992;18.0;15.136636636636641;3.8905830715506693;0.3999584531511585
1378;2;29;18.581;19.0;15.298737737737742;3.9113600879665555;0.4000564143882911
1379;2;31;18.64299999999998;19.0;15.434985985985982;3.9287384725870953;0.4011581737274446
1380;2;32;18.191000000000034;18.0;15.794313313313323;3.974205997845774;0.4021917738735643
1381;2;30;18.450000000000003;18.0;15.5930930930931;3.948809072757646;0.4013341891869637
1382;2;29;18.276000000000018;18.0;15.423247247247232;3.9272442306593605;0.4005073689055515
1383;2;30;18.345999999999986;18.0;15.483767767767775;3.9349419014475644;0.40078418123898174
1384;2;30;18.527999999999977;19.0;15.274490490490487;3.9082592660275863;0.40047643568465846
1385;2;31;18.365000000000027;18.0;15.649424424424417;3.955935341284589;0.4019479012317601
1386;2;30;18.18200000000003;18.0;14.455331331331317;3.8020167452723452;0.39699402510928394
1387;2;29;18.302999999999994;18.0;16.04523623623624;4.005650538456424;0.4023695524720881
1388;2;29;18.429999999999964;18.0;16.407507507507503;4.050618163627313;0.40432794354212603
1389;2;30;18.337000000000007;18.0;15.925356356356346;3.9906586369114994;0.4026004446393147
1390;2;30;18.314999999999998;18.0;16.55232732732734;4.068455152429155;0.40608151035785817
1391;2;31;18.34299999999998;18.0;17.456807807807813;4.178134488956502;0.41085091630811915
1392;2;31;18.241;18.0;15.970889889889879;3.9963595796536975;0.4034309776334142
1393;2;30;18.300000000000015;18.0;16.406406406406408;4.050482243684868;0.4061653634332234
1394;2;29;18.431999999999988;19.0;16.221597597597594;4.027604448999131;0.403665348615526
1395;2;34;18.27700000000002;18.0;15.730001001000998;3.9661065292048066;0.40212969155745365
1396;2;30;18.69400000000001;19.0;15.762126126126143;3.970154420942105;0.4024345979775979
1397;2;30;18.24600000000005;18.0;15.72921321321322;3.966007212955269;0.4017238602574023
1398;2;30;18.47100000000002;18.0;15.184343343343341;3.896709296745568;0.3999725363080338
1399;2;31;18.371;18.0;15.480839839839835;3.9345698417793824;0.4019353623658681
1400;2;29;18.31699999999999;18.0;14.957468468468468;3.86748865136906;0.3986311534124944
1401;2;30;18.457999999999995;19.0;16.18842442442443;4.023484115095328;0.4041907182916896
1402;2;31;18.337000000000014;18.0;14.858289289289294;3.854645157376914;0.398496585822045
1403;2;30;18.364000000000004;18.0;15.136640640640637;3.8905835861269757;0.40023520148440256
1404;2;29;18.152999999999953;18.0;14.143734734734732;3.760815700713707;0.3943775395114134
1405;2;30;18.308000000000007;18.0;15.670806806806803;3.9586369885109196;0.4013903184523696
1406;2;29;18.11399999999999;18.0;14.729733733733745;3.837933523881536;0.3967732015689984
1407;2;31;18.530999999999995;19.0;15.164203203203208;3.894124189494116;0.39935900371732924
1408;2;29;18.420000000000012;18.0;13.747347347347352;3.707741542684354;0.39229783358782144
1409;2;31;18.531999999999986;18.5;16.485461461461476;4.0602292375506925;0.40596576106410326
1410;2;29;18.42799999999999;18.0;15.334150150150146;3.915884338198735;0.39962329682287046
1411;2;30;18.64899999999998;18.5;14.308107107107105;3.7826058619828613;0.3955346681921621
1412;2;30;18.414000000000005;18.0;14.370974974974978;3.790906880282735;0.39607129507496786
1413;2;33;18.52399999999999;18.0;14.539963963963958;3.8131304677343465;0.39531278489510896
1414;2;30;18.632999999999992;19.0;15.08739839839839;3.884250043238513;0.39927408288171046
1415;2;29;18.484999999999992;18.0;13.779554554554561;3.7120822397348046;0.39324983137409236
1416;2;32;18.38399999999999;18.0;15.335879879879888;3.916105192647395;0.4010016010835627
1417;2;30;18.281000000000024;18.0;15.699738738738754;3.9622895828975895;0.4004649399181034
1418;2;30;18.453;19.0;16.618409409409406;4.076568337389845;0.406200578784846
1419;2;30;18.365;18.0;16.067842842842843;4.00847138481028;0.4034853262824626
1420;2;29;18.322000000000006;18.0;17.279595595595588;4.15687329559076;0.4085759530662509
1421;2;30;18.164000000000005;18.0;17.226330330330327;4.1504614599259115;0.4093379689899123
1422;2;31;18.077000000000005;18.0;15.949020020020022;3.9936224183089744;0.40313841200666967
1423;2;30;18.315999999999995;18.0;16.112256256256263;4.014007505754849;0.40290337768897044
1424;2;29;18.333000000000002;18.0;16.070181181181184;4.008763048769681;0.40410795882085926
1425;2;30;18.076999999999952;18.0;15.38845945945945;3.9228126974735167;0.40105234912651466
1426;2;28;18.024999999999988;18.0;16.590965965965967;4.073200948390094;0.4056409346003802
1427;2;29;18.171000000000024;18.0;15.645404404404418;3.9554272088365394;0.40238254370932963
1428;2;31;18.23499999999999;18.0;16.698473473473477;4.086376570199262;0.40719948958941826
1429;2;33;18.21200000000002;18.0;15.826882882882884;3.9783015072871093;0.40195032756177057
1430;2;30;17.701000000000008;18.0;16.113712712712708;4.0141889233956976;0.40481918644588766
1431;2;32;18.211999999999996;18.0;17.97903503503504;4.240169222452689;0.41137377540382425
1432;2;29;18.275000000000006;18.0;16.183558558558556;4.022879386528827;0.4043888412753605
1433;2;31;18.081;18.0;18.208647647647656;4.267159201113506;0.4125043327437251
1434;2;31;18.296000000000017;18.0;16.118502502502515;4.014785486486484;0.4041763307535906
1435;2;29;18.17400000000001;18.0;16.091815815815824;4.011460558925617;0.4044812344595688
1436;2;31;18.398000000000014;18.0;16.782378378378375;4.096630124673007;0.4066569556960563
1437;2;29;18.075;18.0;15.450825825825818;3.9307538495593715;0.40132886954307756
1438;2;29;18.208000000000006;18.0;16.73947547547548;4.0913904085867285;0.4071644081275779
1439;2;31;18.279999999999987;18.0;15.88348348348349;3.9854088226282998;0.40287874721071715
1440;2;30;18.391000000000016;18.0;16.34646546546547;4.04307623789924;0.4039355714296924
1441;2;30;18.17999999999999;18.0;16.227827827827827;4.028377815923902;0.4043817083359508
1442;2;32;18.31900000000002;18.0;16.381620620620613;4.047421478005548;0.40581019725535217
1443;2;29;17.815;18.0;16.19897397397397;4.024794898373576;0.40446588891574325
1444;2;30;18.420000000000012;19.0;16.972572572572577;4.119778218857488;0.4063681333285038
1445;2;32;18.266000000000012;18.0;14.719963963963966;3.836660522376715;0.3969506159521398
1446;2;31;18.388;18.0;16.031487487487485;4.003934001390069;0.4042873465808161
1447;2;31;18.392000000000014;19.0;15.377713713713721;3.9214428102056673;0.4007655798700528
1448;2;30;18.314000000000007;18.0;16.399803803803795;4.049667122592152;0.4054032649789523
1449;2;30;18.289999999999996;18.0;15.389289289289282;3.9229184657967697;0.4005581557022101
1450;2;29;18.24000000000001;18.0;14.74514514514515;3.8399407736507016;0.3981730205433139
1451;2;30;18.513000000000016;19.0;15.05288388388388;3.879804619292559;0.39970669714669316
1452;2;31;18.325000000000035;18.0;17.100475475475477;4.1352721162549235;0.408734778754519
1453;2;30;18.34999999999998;18.0;16.31981981981981;4.03977967466294;0.4059625649839757
1454;2;30;18.305;18.0;15.529504504504509;3.940749231365085;0.4008441872477956
1455;2;32;18.194999999999997;18.0;17.09206706706708;4.134255321949418;0.4081220058854024
1456;2;30;18.348000000000013;18.0;16.403299299299302;4.050098677723705;0.405434893196858
1457;2;32;18.476999999999997;18.0;15.380851851851848;3.921842915244292;0.4010178566466689
1458;2;29;18.391;18.0;14.933052052052043;3.8643307379224208;0.39857392359806615
1459;2;31;18.394000000000034;18.0;14.90366766766767;3.860526864000258;0.3983484487692034
1460;2;30;18.32299999999999;18.0;15.76443543543543;3.9704452439789963;0.4027773005545655
1461;2;31;18.636999999999986;19.0;14.778009009009013;3.844217606875164;0.3979739881042997
1462;2;32;18.433999999999966;18.0;15.118762762762762;3.88828532424805;0.39962592012904247
1463;2;30;18.337000000000014;18.0;14.52595695695696;3.8112933443854673;0.39708334879569596
1464;2;30;18.159000000000002;18.0;14.874593593593584;3.85675946794632;0.39811355164411727
1465;2;32;18.392999999999986;18.0;14.779330330330335;3.8443894613228684;0.397198783594489
1466;2;29;18.46100000000004;18.0;14.87935835835836;3.8573771345771157;0.3978842742215576
1467;2;31;18.348;18.0;15.34023623623625;3.916661363487562;0.40068482969634595
1468;2;29;18.654000000000003;19.0;14.999283283283289;3.8728908173718617;0.39845996132124495
1469;2;29;18.48100000000001;19.0;14.596235235235223;3.820501961161023;0.39612983822770964
1470;2;30;18.456999999999997;19.0;14.360511511511522;3.7895265550608723;0.3958819023567761
1471;2;29;18.450000000000042;18.0;14.592092092092095;3.819959697705212;0.39626932689143235
1472;2;31;18.440000000000005;18.0;14.358758758758764;3.7892952852421997;0.39604133810166064
1473;2;32;18.5;18.0;15.665665665665669;3.957987577755351;0.40181834685617607
1474;2;31;18.243000000000002;18.0;14.630581581581593;3.82499432438554;0.39773909803744195
1475;2;29;18.376999999999995;18.0;14.155026026026034;3.762316577060739;0.3943129606785102
1476;2;29;18.33399999999999;18.0;13.564008008007999;3.6829347004811255;0.39124807801758804
1477;2;31;18.42899999999998;18.0;15.540499499499504;3.942144023180724;0.4013281628788835
1478;2;29;18.198999999999984;18.0;15.244643643643654;3.9044389665665995;0.3996139694271389
1479;2;31;18.50299999999999;18.0;14.848839839839842;3.85341924008274;0.3975480810830513
1480;2;30;18.31899999999998;18.0;14.984223223223221;3.8709460372398916;0.39810272643857536
1481;2;31;18.587000000000007;18.0;15.736167167167158;3.9668838106462303;0.40185665700211165
1482;2;29;18.19799999999996;18.0;14.93172772772775;3.8641593817708593;0.3982136151650829
1483;2;30;18.49200000000001;18.0;15.533469469469473;3.9412522717366714;0.4013106997378153
1484;2;30;18.116999999999994;18.0;15.723034034034034;3.9652281187888843;0.40248466642506053
1485;2;31;18.33700000000004;18.0;15.292723723723727;3.9105912243193774;0.4008552833091229
1486;2;30;18.272000000000034;18.0;15.655671671671678;3.9567248668149366;0.4027250401264345
1487;2;30;18.44800000000002;18.0;15.9052012012012;3.9881325455908807;0.4032205370169487
1488;2;32;18.230999999999998;18.0;16.660299299299304;4.081702990088733;0.4066978427182091
1489;2;31;18.165000000000003;18.0;16.938713713713717;4.115666861362047;0.40691855084685047
1490;2;30;18.15399999999997;18.0;16.038322322322315;4.004787425360092;0.40355163370879227
1491;2;28;18.205999999999996;18.0;15.288852852852855;3.9100962715581384;0.4002258860355914
1492;2;34;18.13900000000002;18.0;16.40007907907908;4.049701109844908;0.40546124418310864
1493;2;29;18.312999999999953;19.0;15.572603603603614;3.9462138314596706;0.4005716112044996
1494;2;32;18.680999999999987;19.0;14.585824824824833;3.819139278008179;0.3959601986324306
1495;2;29;18.320000000000014;18.0;14.830430430430432;3.8510297883073346;0.39855838822037565
1496;2;30;18.40299999999998;18.0;15.339930930930935;3.916622388095505;0.40131535576507305
1497;2;30;18.207999999999974;18.0;15.195931931931936;3.898195984289648;0.4002092508675371
1498;2;31;18.667000000000016;19.0;15.561672672672664;3.944828598643123;0.4013928445166954
1499;2;28;18.523;18.0;14.834305305305294;3.851532851385964;0.396156952140815
1500;2;30;18.502999999999997;18.0;14.644635635635629;3.826831017387053;0.3979536235638309
1501;2;31;18.477999999999977;18.0;14.628144144144144;3.8246756913683733;0.3972227477767443
1502;2;30;18.65700000000002;19.0;14.670021021021013;3.830146344595858;0.3973240778909351
1503;2;31;18.25900000000001;18.0;15.131050050050057;3.8898650426525156;0.399101266769477
1504;2;29;18.580000000000013;19.0;13.957557557557568;3.735981471789919;0.3927083950846343
1505;2;31;18.425;18.0;15.19356856856857;3.897892836978535;0.39964481133813495
1506;2;31;18.49399999999998;19.0;15.455419419419416;3.931338120719129;0.40027745837039386
1507;2;31;18.44999999999998;18.0;15.052552552552543;3.879761919570909;0.39872036590609583
1508;2;29;18.29399999999997;18.0;14.910474474474473;3.8614083537583115;0.39860158263088946
1509;2;30;18.23999999999997;18.0;14.833233233233237;3.851393674143587;0.3984758789389998
1510;2;30;18.31799999999999;18.0;15.604480480480486;3.950250685776852;0.4020405869022435
1511;2;30;18.45399999999997;18.0;15.949833833833843;3.993724306187627;0.4025327583752449
1512;2;31;18.433999999999994;18.0;15.393037037037036;3.923396110136859;0.40146597848223226
1513;2;32;18.292999999999985;18.0;15.254405405405407;3.905688851586287;0.4001186625304356
1514;2;30;18.608;19.0;15.916252252252265;3.989517796958959;0.4027278826837094
1515;2;28;18.30699999999999;18.0;14.503254254254264;3.80831383347726;0.39599416774472807
1516;2;30;18.13200000000001;18.0;15.335911911911916;3.916109282427128;0.39984158722261764
1517;2;31;18.46399999999999;18.0;14.487191191191185;3.80620430234521;0.3964259062617312
1518;2;29;18.524999999999995;18.0;14.87024524524524;3.856195695921725;0.3982111948893437
1519;2;29;18.084000000000017;18.0;14.137081081081071;3.759930994191392;0.3938677522978417
1520;2;29;18.138999999999974;18.0;15.667346346346344;3.958199887113629;0.4006894363781121
1521;2;30;18.17499999999999;18.0;15.199574574574578;3.8986631778822054;0.4008530937079808
1522;2;31;18.022999999999964;18.0;15.249720720720722;3.9050890797420643;0.3999717143271417
1523;2;30;18.23700000000001;18.0;14.775606606606615;3.8439051245584372;0.3973045076407156
1524;2;30;18.338000000000008;18.0;14.522278278278286;3.81081071142064;0.3965882276366659
1525;2;29;18.277999999999988;18.0;14.887603603603612;3.8584457497292366;0.3981160477297474
1526;2;29;18.551;18.0;14.363762762762768;3.7899555093381725;0.3959135983842462
1527;2;29;18.397;18.0;13.839230230230227;3.7201115884110556;0.3935621898901702
1528;2;30;18.589000000000013;19.0;16.154233233233235;4.019232916021816;0.40469831655666866
1529;2;30;18.736999999999977;19.0;14.436267267267263;3.7995088192116704;0.39578138505656707
1530;2;30;18.346999999999998;18.0;14.849440440440441;3.853497170161208;0.39877832674728736
1531;2;31;18.231000000000005;18.0;14.712351351351368;3.8356683056999814;0.3982710488343918
1532;2;30;18.337;18.0;14.93636736736737;3.8647596778282822;0.39890109569935556
1533;2;29;18.25000000000003;18.0;15.979479479479473;3.9974341119622565;0.4030764997788105
1534;2;31;18.225999999999985;18.0;16.419343343343357;4.052078891549788;0.40615983527882443
1535;2;30;18.459999999999987;18.0;15.133533533533539;3.8901842544452236;0.3997167509129692
1536;2;31;18.516000000000012;18.0;14.818562562562553;3.8494886105251114;0.39744550716447
1537;2;30;18.305999999999994;18.0;14.602966966966969;3.8213828605580686;0.3963233960459501
1538;2;28;18.582999999999995;19.0;14.797908908908918;3.8468050261104887;0.3970425203566407
1539;2;30;18.343000000000014;18.0;15.256607607607595;3.9059707637932464;0.4004745678351517
1540;2;31;18.21000000000001;18.0;15.635535535535533;3.954179502189491;0.40197186924860057
1541;2;31;18.456000000000024;18.0;16.196260260260246;4.0244577597808435;0.4045961269975359
1542;2;28;18.349000000000018;18.0;15.25845745745746;3.9062075543239456;0.39960821273773206
1543;2;30;18.68400000000002;19.0;16.414558558558557;4.051488437421309;0.4059294258621306
1544;2;32;18.43199999999999;18.0;15.977353353353347;3.9971681667592307;0.40329948461622095
1545;2;29;18.519000000000016;18.0;13.925564564564578;3.731697276651012;0.39272596826128947
1546;2;31;18.362999999999964;18.0;14.533764764764756;3.812317505765326;0.3968376689700287
1547;2;28;18.376999999999985;18.0;13.001872872872887;3.6058109868478807;0.389070669236914
1548;2;31;18.664000000000005;19.0;14.996100100100108;3.872479838565994;0.39918588307068714
1549;2;30;18.506;19.0;13.193157157157156;3.6322385875871586;0.389014421827762
1550;2;29;18.515000000000025;18.0;14.590365365365358;3.819733677282404;0.39661999682987714
1551;2;30;18.557000000000038;19.0;14.269020020020031;3.7774356407515444;0.3947293547500522
1552;2;30;18.503999999999994;18.0;13.917901901901917;3.7306704359808998;0.3944319929026874
1553;2;30;18.535;19.0;14.249024024024019;3.7747879442458774;0.3948456239154659
