gen;best;worst;mean;median;variance;std_dev;diversity
643;2;18;3.2950000000000017;2.0;8.460435435435436;2.9086827663799015;0.15514765282098594
644;2;20;3.2700000000000036;2.0;8.473573573573578;2.910940324632846;0.1568845178887917
645;2;21;3.2880000000000003;2.0;8.72377977977978;2.9536045401813324;0.1603943806949719
646;2;18;3.2769999999999997;2.0;7.641912912912913;2.764401004361146;0.16083199423976646
647;2;16;3.2209999999999983;2.0;7.946105105105108;2.8188836629249368;0.1539048472670156
648;2;21;3.3820000000000006;2.0;9.097173173173177;3.016152047422871;0.16813090431743058
649;2;18;3.2780000000000005;2.0;8.048764764764764;2.837034501863656;0.15728867228358784
650;2;20;3.306999999999996;2.0;8.979730730730731;2.9966198842580503;0.15979752000469805
651;2;18;3.3459999999999996;2.0;8.656940940940943;2.9422679927125848;0.16168249662137843
652;2;19;3.262999999999999;2.0;8.4723033033033;2.9107221274630977;0.1613097120943496
653;2;18;3.4620000000000024;2.0;9.756312312312318;3.123509614570174;0.1670870546086367
654;2;19;3.2440000000000015;2.0;8.07654054054054;2.841925498766732;0.16072908305579273
655;2;19;3.4089999999999994;2.0;9.429148148148151;3.070691802859439;0.16809552002636508
656;2;17;3.2839999999999994;2.0;7.997341341341339;2.8279570967999743;0.15807877501392226
657;2;20;3.2119999999999984;2.0;8.721777777777776;2.953265612466609;0.15247710201212522
658;2;20;3.209000000000001;2.0;7.711030030030029;2.776874147315652;0.16192664950229627
659;2;22;3.3589999999999995;2.0;9.727846846846843;3.1189496383954074;0.1663035636896005
660;2;20;3.459000000000001;2.0;9.669988988988989;3.1096605906415236;0.17245157558134158
661;2;20;3.4050000000000007;2.0;9.192167167167167;3.0318586984170564;0.17430198966014984
662;2;20;3.3039999999999985;2.0;8.540124124124121;2.92234907636376;0.16529645378050126
663;2;21;3.3719999999999977;2.0;9.885501501501501;3.14412173770379;0.1643740430118602
664;2;20;3.324999999999998;2.0;8.720095095095095;2.952980713634123;0.1686558100441278
665;2;19;3.3790000000000013;2.0;8.816175175175173;2.9692044684014562;0.16825478432133492
666;2;20;3.384999999999998;2.0;8.705480480480484;2.9505051229375088;0.1666073616572209
667;2;21;3.2829999999999995;2.0;8.73764864864865;2.955951394838665;0.15692094125476402
668;2;18;3.4720000000000018;2.0;9.756972972972974;3.123615368923161;0.17617811773749972
669;2;19;3.5260000000000025;2.0;9.951275275275277;3.1545641973615433;0.17082670018069565
670;2;20;3.219000000000004;2.0;7.88091991991992;2.8072976186930947;0.15145806468440617
671;2;19;3.307999999999998;2.0;9.256392392392394;3.042431986485876;0.15416447200825706
672;2;20;3.506999999999998;2.0;10.786737737737734;3.28431693624987;0.16648109309564696
673;2;20;3.5150000000000015;2.0;11.060835835835837;3.3257834920264786;0.168456415481027
674;2;20;3.382000000000001;2.0;9.58766366366366;3.0963952692871204;0.16882994909232021
675;2;20;3.4479999999999977;2.0;9.388684684684684;3.0640960632272423;0.17258195631770612
676;2;19;3.301;2.0;8.825224224224227;2.970727894679051;0.1547995666579334
677;2;21;3.3720000000000003;2.0;9.82544144144144;3.134556019828237;0.15883402975628455
678;2;21;3.4530000000000007;2.0;9.505296296296297;3.0830660544815283;0.16929976895509383
679;2;19;3.5660000000000025;2.0;10.832476476476474;3.291272774547329;0.1704724776139701
680;2;21;3.470999999999999;2.0;10.457616616616617;3.233823838216395;0.16752062481624178
681;2;20;3.362999999999998;2.0;9.368599599599598;3.060816819020635;0.16079489142466427
682;2;20;3.4490000000000007;2.0;10.64204104104104;3.262214131696606;0.16244408052126097
683;2;19;3.5680000000000005;2.0;10.455831831831832;3.2335478706572185;0.17598331322852007
684;2;21;3.4629999999999983;2.0;10.060691691691686;3.171859342986647;0.16752168128099496
685;2;20;3.5850000000000013;2.0;11.10588088088088;3.3325487064528976;0.17662561271748767
686;2;19;3.2479999999999993;2.0;8.529025025025026;2.9204494559956053;0.15316003539909806
687;2;18;3.5540000000000016;2.0;10.577661661661665;3.252331726878681;0.16821062526797448
688;2;19;3.4079999999999995;2.0;10.23376976976977;3.199026378411058;0.1603574011384596
689;2;19;3.595999999999997;2.0;10.763547547547546;3.2807845932867257;0.17416149068355516
690;2;19;3.4859999999999975;2.0;10.8926966966967;3.300408565116855;0.16511709721285198
691;2;17;3.593000000000002;2.0;10.565916916916914;3.2505256370188675;0.17418967891033119
692;2;19;3.6409999999999965;2.0;10.93505405405405;3.3068193258861376;0.1888652910376594
693;2;20;3.5829999999999997;2.0;10.475586586586585;3.236601085488693;0.17860966385328358
694;2;19;3.420000000000003;2.0;9.539139139139143;3.0885496821549014;0.1702441172245326
695;2;20;3.416999999999999;2.0;9.220331331331334;3.0364998487290156;0.16888289395093833
696;2;19;3.464999999999999;2.0;10.008783783783786;3.163666193482458;0.17111810511345024
697;2;19;3.7349999999999985;2.0;12.241016016016014;3.4987163383183857;0.18710338062677584
698;2;20;3.5680000000000014;2.0;10.535911911911908;3.245906947512807;0.17434920729991682
699;2;19;3.537;2.0;10.228859859859856;3.198258879431097;0.1762664451563871
700;2;20;3.5709999999999984;2.0;10.471430430430432;3.235958966122783;0.18245944595912503
701;2;19;3.3440000000000034;2.0;8.504168168168166;2.9161906947537166;0.16877133968966332
702;2;18;3.6630000000000007;2.0;11.058489489489492;3.325430722401159;0.18181630428155937
703;2;19;3.8180000000000005;2.0;12.209085085085086;3.4941501234327474;0.19243510177817497
704;2;20;3.6810000000000023;2.0;11.386625625625626;3.374407448075236;0.18798408774119704
705;2;20;3.6340000000000012;2.0;10.760804804804803;3.280366565615008;0.1788359102032905
706;2;18;3.6149999999999993;2.0;10.449224224224228;3.2325259819874965;0.18371841387962662
707;2;21;3.7070000000000016;2.0;11.486637637637639;3.3891942460764386;0.1861646693043938
708;2;20;3.6940000000000013;2.0;11.005369369369367;3.3174341544888826;0.18690820856846743
709;2;20;3.684000000000002;2.0;11.47361761761762;3.3872728879760516;0.18666826014642693
710;2;19;3.6780000000000004;2.0;10.490806806806804;3.2389514980633476;0.18915360511987728
711;2;19;3.6580000000000013;2.0;11.20223823823824;3.346974490228188;0.1790598817787859
712;2;21;3.774000000000002;2.0;11.640564564564558;3.4118271592454033;0.19339815859510473
713;2;21;3.6850000000000014;2.0;11.627402402402401;3.4098977114280715;0.18392352847987634
714;2;20;3.676000000000001;2.0;10.943967967967968;3.308166859148427;0.18948341809803304
715;2;20;3.6639999999999993;2.0;10.938042042042042;3.3072710868693607;0.18928828127253644
716;2;18;3.6899999999999986;2.0;10.312212212212206;3.2112633358558758;0.19319187196500692
717;2;18;3.6639999999999984;2.0;10.721825825825823;3.2744199220359356;0.18869646572848628
718;2;18;3.7099999999999986;2.0;11.145045045045041;3.338419542994116;0.19259709063139974
719;2;20;3.9399999999999986;2.0;11.778178178178177;3.431935048653773;0.20653428955393813
720;2;18;3.598999999999999;2.0;10.322521521521518;3.2128681145545825;0.18377307404862037
721;2;20;3.746999999999998;2.0;11.646637637637635;3.412717046231292;0.18989877214111017
722;2;20;3.8160000000000003;2.0;11.92807207207207;3.4537041089346476;0.19982177454824937
723;2;19;3.574000000000004;2.0;10.58310710710711;3.253168779376058;0.16693001920185419
724;2;20;3.6369999999999996;2.0;10.874105105105105;3.297590803162986;0.18226077210701008
725;2;19;3.8309999999999977;2.0;12.280719719719714;3.5043857835175216;0.18892106710997916
726;2;20;3.6610000000000014;2.0;11.113192192192187;3.3336454808800813;0.18196363012791525
727;2;20;3.8230000000000004;2.0;12.259930930930933;3.5014184170034484;0.1944481987615627
728;2;19;3.787;2.0;12.420051051051049;3.524209280257211;0.18954195715276695
729;2;21;3.795999999999998;2.0;11.820204204204202;3.4380523853199505;0.19643111545576944
730;2;18;3.721000000000001;2.0;11.58274174174174;3.4033427305726556;0.18078519254036904
731;2;19;3.745000000000004;2.0;12.001976976976973;3.4643869554333815;0.19223515592405055
732;2;19;3.8690000000000007;2.0;12.39022922922923;3.519975742704661;0.19367679936879792
733;2;20;3.8180000000000005;2.0;12.197073073073076;3.4924308258107386;0.19409328290516192
734;2;20;3.860999999999998;2.0;12.682361361361362;3.56123031568605;0.1961294387529684
735;2;19;3.7889999999999997;2.0;11.55603503503503;3.3994168669104163;0.19176063755555783
736;2;19;3.785999999999996;2.0;11.986190190190188;3.462107766981003;0.18856309234368984
737;2;20;3.808000000000004;2.0;12.98612212212212;3.6036262461751107;0.18813836664525155
738;2;19;3.752;2.0;11.11360960960961;3.333708087042057;0.1914482383150043
739;2;19;3.860000000000004;2.0;11.682082082082086;3.417906096147477;0.1974770269123616
740;2;19;3.8739999999999997;2.0;12.68280680680681;3.561292856085667;0.19601833598740845
741;2;19;3.7009999999999987;2.0;11.469068068068067;3.3866012561369057;0.18874648034255453
742;2;20;3.7670000000000003;2.0;11.61432532532533;3.4079796544764362;0.19214602750034102
743;2;20;4.185000000000001;2.0;14.767542542542548;3.842856039788968;0.21000453046743428
744;2;21;3.823999999999998;2.0;12.12514914914915;3.482118485799866;0.1944718050966725
745;2;19;3.8699999999999988;2.0;12.159259259259263;3.4870129422270955;0.19565738223209056
746;2;19;3.921999999999994;2.0;11.883799799799798;3.4472887607219382;0.2057521332329624
747;2;20;3.8129999999999997;2.0;11.751782782782778;3.4280873359327906;0.200253741312209
748;2;19;3.823999999999999;2.0;11.802826826826827;3.435524243376377;0.19427696024432983
749;2;19;3.651;2.0;10.503702702702702;3.240941638274701;0.18766300519152695
750;2;19;3.866000000000002;2.0;12.306350350350357;3.5080408136665624;0.19851294150181245
751;2;19;4.084000000000002;2.0;13.576520520520518;3.684633023860113;0.2110425227201638
752;2;20;3.8079999999999976;2.0;11.320456456456453;3.3645886013681454;0.2015693885081552
753;2;21;3.9350000000000027;2.0;12.743518518518515;3.5698065099551988;0.20964474468140645
754;2;20;3.8519999999999994;2.0;11.74984584584585;3.427804814432387;0.19939838428291948
755;2;22;4.070999999999999;2.0;13.75971871871872;3.709409483828756;0.20563706131964243
756;2;20;3.7780000000000005;2.0;12.491207207207209;3.5342901984991566;0.19055436845469365
757;2;20;3.702999999999999;2.0;11.518309309309306;3.393863478295688;0.18393031050648495
758;2;20;3.8799999999999972;2.0;12.860460460460462;3.5861484158440042;0.19451995320214965
759;2;20;3.861999999999999;2.0;13.01597197197197;3.6077655095601724;0.19685154256298446
760;2;19;3.5850000000000004;2.0;11.159934934934938;3.340648879324934;0.17567193139509785
761;2;19;3.676000000000001;2.0;11.258282282282282;3.3553363888412564;0.18202748546018116
762;2;20;3.9749999999999996;2.0;13.698073073073079;3.701090795032335;0.20702853917679537
763;2;19;3.6449999999999982;2.0;10.889864864864863;3.2999795249160053;0.1892981473249668
764;2;20;3.6660000000000004;2.0;10.851295295295296;3.294130430826214;0.19341133342219335
765;2;20;3.7910000000000017;2.0;11.56288188188189;3.400423779748914;0.19488319678354513
766;2;20;3.8709999999999996;2.0;12.050409409409415;3.471369961471899;0.20289302716196939
767;2;18;3.8649999999999998;2.0;12.190965965965967;3.4915563816106374;0.1996924399235944
768;2;20;4.039999999999997;2.0;13.940340340340336;3.733676517903009;0.20678790369994524
769;2;22;3.962000000000002;2.0;12.422978978978984;3.524624657886139;0.20622200730393586
770;2;19;3.8120000000000043;2.0;11.55421021021021;3.399148453688101;0.1957740857240194
771;2;20;3.9580000000000033;2.0;12.482718718718711;3.5330891184229576;0.20703951897562486
772;2;19;3.850999999999998;2.0;12.020819819819817;3.4671053949685198;0.20079228756409698
773;2;20;3.9660000000000006;2.0;13.310154154154155;3.6483083962508096;0.20803579500794886
774;2;20;3.808000000000002;2.0;11.909045045045046;3.450948426888621;0.1965173631621064
775;2;20;3.9650000000000025;2.0;13.072847847847855;3.615639341506265;0.20504084808179968
776;2;20;3.7220000000000004;2.0;10.845561561561563;3.2932600203387468;0.19090811001936692
777;2;19;3.6790000000000003;2.0;10.894853853853853;3.300735350471748;0.1955926525203272
778;2;19;3.734;2.0;11.002246246246242;3.316963407432503;0.19550911491497386
779;2;19;3.8610000000000007;2.0;12.29197097097097;3.5059907260246668;0.2017210060100317
780;2;18;3.9440000000000026;2.0;11.780644644644642;3.4322943703366473;0.20823084928252758
781;2;19;3.854;2.0;13.15583983983984;3.627097991485733;0.1961462334117729
782;2;19;3.7630000000000012;2.0;11.16599699699699;3.3415560741961206;0.19682354010442077
783;2;19;3.8529999999999998;2.0;12.44783883883884;3.52814949213307;0.20126437032698122
784;2;19;3.8080000000000007;2.0;11.408544544544549;3.3776537040591577;0.19318728442416916
785;2;20;3.8770000000000007;2.0;12.174045045045046;3.489132420107475;0.2028259849225496
786;2;19;3.8819999999999997;2.0;12.418494494494496;3.5239884356357494;0.19441697261976018
787;2;18;3.849000000000001;2.0;12.194393393393392;3.492047163683989;0.20098074241652425
788;2;20;3.9419999999999997;2.0;13.428064064064065;3.664432297650492;0.1997762311266067
789;2;19;3.8400000000000007;2.0;12.446846846846846;3.528008906854806;0.19501553975706487
790;2;21;3.815000000000001;2.0;12.949724724724721;3.598572595450135;0.1887406476169005
791;2;18;3.807000000000001;2.0;12.26801901901902;3.502573199666071;0.1898880041115004
792;2;21;3.8319999999999994;2.0;12.69447047047047;3.5629300400752286;0.19618409026446498
793;2;19;3.8099999999999956;2.0;12.354254254254256;3.5148619111217236;0.1931960608148839
794;2;19;3.8839999999999995;2.0;11.536080080080081;3.3964805431623013;0.20272610321079454
795;2;20;3.6860000000000004;2.0;10.81622022022022;3.2888022470529026;0.18796289453908838
796;2;18;3.9409999999999994;2.0;12.061580580580584;3.4729786323242164;0.2021551906995552
797;2;19;3.8890000000000007;2.0;12.813492492492493;3.5795939004993977;0.19908049155745894
798;2;21;3.851000000000002;2.0;11.504303303303297;3.391799419674356;0.20217353841776348
799;2;20;3.7470000000000017;2.0;11.416407407407407;3.378817456952566;0.19075699751346437
800;2;22;4.068;2.0;13.180556556556555;3.6305036229917955;0.21857154193702993
801;2;19;4.0779999999999985;2.0;13.677593593593597;3.6983230785848873;0.20962348876096623
802;2;20;3.9419999999999993;2.0;13.211847847847848;3.6348105656069407;0.20304430711961635
803;2;20;3.9029999999999996;2.0;12.141732732732732;3.484498921327532;0.20037481373506025
804;2;21;3.7689999999999997;2.0;11.282921921921924;3.3590060913791038;0.19524072709445076
805;2;20;3.856999999999998;2.0;11.882433433433427;3.4470905751711003;0.20532151290297482
806;2;20;3.9369999999999994;2.0;12.467498498498497;3.530934507817795;0.20607956333919317
807;2;18;3.936999999999997;2.0;12.073104104104106;3.4746372622338733;0.20618443846793127
808;2;20;3.9750000000000023;2.0;12.907282282282292;3.592670633704444;0.20851962051587267
809;2;21;3.817999999999999;2.0;12.735611611611615;3.5686988681607215;0.1939866883951333
810;2;20;4.101000000000001;2.0;13.564363363363366;3.682982943669895;0.20771574521685918
811;2;18;3.7240000000000006;2.0;11.533357357357357;3.396079704211513;0.18685634192119144
812;2;22;4.091000000000002;2.0;14.533252252252263;3.8122502871994466;0.2093202183665941
813;2;20;3.7630000000000003;2.0;11.89072172172172;3.448292580643603;0.18630458898969185
814;2;19;4.054999999999998;2.0;13.503478478478474;3.674707944650632;0.20633941911809997
815;2;19;3.8830000000000005;2.0;12.844155155155162;3.583874321897346;0.19487447094896476
816;2;19;3.9399999999999986;2.0;12.9093093093093;3.592952728510257;0.20049942080814365
817;2;20;4.038999999999996;2.0;13.386865865865866;3.6588066177192076;0.20707736806214228
818;2;20;3.9390000000000027;2.0;13.234513513513516;3.6379270901865963;0.19797692051247973
819;2;20;4.019999999999999;2.0;13.354954954954959;3.6544431798777444;0.21069901979240363
820;2;19;3.827;2.0;11.808879879879882;3.4364050808773814;0.19915029478424046
821;2;20;3.9820000000000015;2.0;13.739415415415417;3.7066717436826555;0.19962167602502284
822;2;19;3.8849999999999993;2.0;12.26804304304305;3.5025766291464704;0.19867007962655112
823;2;19;3.9400000000000004;2.0;12.791191191191189;3.5764774836689783;0.20079877322823553
824;2;21;3.998999999999998;2.0;13.164163163163169;3.628245190607047;0.20697059090042844
825;2;21;4.058999999999997;2.0;14.029548548548542;3.745603896376196;0.2027427050401492
826;2;18;3.7719999999999994;2.0;11.27128728728729;3.357273787954639;0.18901197761200839
827;2;18;4.0870000000000015;2.0;12.928359359359362;3.595602781086832;0.20904485328788794
828;2;20;4.003999999999999;2.0;13.131115115115115;3.6236880543329217;0.2048186247925815
829;2;21;3.9870000000000037;2.0;12.50733833833833;3.5365715514235436;0.21060271481263465
830;2;20;4.014000000000002;2.0;14.15595995995996;3.7624406918860474;0.19938197142304806
831;2;21;4.066999999999998;2.0;13.544055055055047;3.6802248647406106;0.2090042355116535
832;2;21;4.129000000000002;2.0;14.661020020020016;3.8289711437956826;0.2162178100744893
833;2;19;3.975999999999998;2.0;13.242666666666663;3.639047494423048;0.20106634323702627
834;2;20;3.7929999999999984;2.0;11.920071071071076;3.4525455929025872;0.18971031247744627
835;2;20;3.9999999999999996;2.0;12.638638638638644;3.555086305371312;0.2061132773249293
836;2;20;4.032;2.0;13.132108108108099;3.6238250658810918;0.20978538244903552
837;2;21;4.1560000000000015;2.0;13.745409409409408;3.7074801967656428;0.21572736537184492
838;2;20;3.893;2.0;13.100651651651651;3.6194822352999125;0.19617856694906757
839;2;20;4.3039999999999985;2.0;15.336920920920914;3.9162381083025215;0.21890365093827957
840;2;20;3.768999999999999;2.0;12.0617007007007;3.4729959258111287;0.1905868913823066
841;2;20;4.025999999999999;2.0;13.634958958958961;3.6925545302620733;0.20971890029362078
842;2;19;3.9819999999999993;2.0;12.940616616616614;3.5973068560544865;0.1996912624400333
843;2;21;3.985999999999998;2.0;13.267071071071074;3.6423990817963747;0.20274564347689328
844;2;20;4.076999999999998;2.0;13.262333333333332;3.641748664217965;0.21077545470716214
845;2;21;4.250000000000001;2.0;15.41091091091091;3.9256733066966882;0.2138354725874499
846;2;19;4.475999999999998;2.0;16.03746146146146;4.004679944947094;0.22903002877908044
847;2;19;4.083999999999998;2.0;13.474418418418411;3.670751751129244;0.20912265281182846
848;2;20;4.014999999999997;2.0;13.43621121121121;3.6655437811068645;0.2053181685610138
849;2;20;4.261000000000001;2.0;15.02390290290291;3.8760679693347626;0.22140233870906473
850;2;21;4.319000000000003;2.0;15.999238238238252;3.999904778646393;0.21812634256457827
851;2;18;4.2780000000000005;2.0;14.907623623623623;3.8610391895995595;0.22220044068806483
852;2;19;4.049999999999998;2.0;13.244744744744743;3.6393330082234496;0.20700907893472328
853;2;19;4.209999999999996;2.0;13.579479479479485;3.685034528939924;0.22326823918930783
854;2;20;4.239999999999999;2.0;14.761161161161157;3.842025658576626;0.22165521704046967
855;2;21;4.121000000000001;2.0;13.555914914914917;3.6818358077071984;0.21604181047858834
856;2;19;3.955;2.0;12.427402402402402;3.5252521048007903;0.20608203370389336
857;2;19;3.9269999999999987;2.0;12.76243343343343;3.5724548189492094;0.20004760367275978
858;2;20;4.024000000000004;2.0;12.634058058058057;3.5544420178219336;0.20894333747628296
859;2;20;4.190999999999997;2.0;13.804323323323326;3.7154169783919713;0.22159857699669983
860;2;20;4.247000000000001;2.0;15.417408408408413;3.926500784210849;0.22237966919832347
861;2;19;4.039999999999999;2.0;12.835235235235237;3.5826296536531985;0.21327389100729224
862;2;20;4.035000000000001;2.0;13.407182182182183;3.6615819234563336;0.20922959462928764
863;2;21;4.077;2.0;14.059130130130125;3.749550657096144;0.20679468816637864
864;2;21;4.111999999999998;2.0;14.61206806806806;3.8225734875955046;0.20711317838745338
865;2;19;4.463000000000004;2.0;15.69632732732732;3.961859074642524;0.2322160734915782
866;2;20;4.180999999999998;2.0;14.654893893893895;3.828171089945419;0.21566543292494086
867;2;21;4.17;2.0;14.539639639639638;3.813087940192258;0.21127243833975629
868;2;20;3.9539999999999993;2.0;12.978862862862867;3.6026188894834363;0.20496410389340705
869;2;20;4.1300000000000034;2.0;14.143243243243242;3.7607503564107048;0.2093798002819024
870;2;20;4.090000000000002;2.0;13.092992992992993;3.6184241035280804;0.21535529652439114
871;2;20;4.042999999999999;2.0;12.77392492492493;3.57406280371861;0.212720888251576
872;2;19;4.014;2.0;13.265069069069074;3.642124252283147;0.21255068001694066
873;2;20;4.013000000000002;2.0;13.107938938938938;3.6204887707240494;0.20822163990435763
874;2;19;4.358000000000002;2.0;16.13597197197197;4.016960539011053;0.22004048166923043
875;2;20;4.260000000000002;2.0;15.604004004004006;3.9501903756659633;0.21704326033216184
876;2;20;4.253000000000001;2.0;15.462453453453442;3.932232629620664;0.2182523069932947
877;2;20;4.0760000000000005;2.0;13.023247247247243;3.6087736486578432;0.21447612833116186
878;2;20;3.9999999999999996;2.0;14.370370370370374;3.7908271353848852;0.19372127693892754
879;2;20;4.287999999999998;2.0;15.282338338338336;3.9092631451896835;0.21638393072318246
880;2;19;4.051000000000001;2.0;13.740139139139144;3.7067693668664017;0.2119723187384979
881;2;20;4.08;2.0;14.395995995996001;3.7942055816726645;0.2069281689895551
882;2;19;4.089999999999998;2.0;14.260160160160153;3.7762627239322417;0.20583694473045064
883;2;20;3.9840000000000004;2.0;13.216960960960963;3.63551385102037;0.20328044677647306
884;2;19;4.088999999999997;2.0;14.139218218218215;3.76021518243547;0.21079121501331707
885;2;21;4.3380000000000045;2.0;15.715471471471464;3.964274394069041;0.22467958599496748
886;2;21;3.9519999999999995;2.0;13.134830830830827;3.624200716134639;0.20519008101807398
887;2;20;4.275;2.0;15.931306306306308;3.991404051998032;0.2158197303943045
888;2;21;4.244;2.0;15.057521521521524;3.8804022370782034;0.21741620544037146
889;2;20;4.289999999999996;2.0;15.11101101101101;3.887288387939723;0.2219940516582659
890;2;22;4.347000000000003;2.0;16.58717817817818;4.072735957336073;0.2165216926282945
891;2;19;4.324;2.0;14.685709709709705;3.832193850747859;0.22521972728388892
892;2;20;4.287000000000001;2.0;15.329960960960957;3.9153494047097452;0.22274691035534167
893;2;20;4.398999999999997;2.0;15.497296296296305;3.9366605513171065;0.22602598245091543
894;2;19;4.055;2.0;14.130105105105105;3.759003206317481;0.20508739031618606
895;2;18;4.323000000000004;2.0;15.117788788788781;3.888160077567381;0.2278080302062928
896;2;20;4.347999999999999;2.0;15.450346346346352;3.930692858307089;0.226769164769767
897;2;20;4.5269999999999975;2.0;15.520791791791797;3.939643612281674;0.24201617223868166
898;2;19;4.528999999999999;2.0;16.175334334334337;4.0218570753240765;0.2406595874931475
899;2;19;4.134000000000003;2.0;13.193237237237241;3.6322496110863915;0.21712615939775456
900;2;19;4.462;2.0;15.237793793793792;3.903561680541732;0.2338902020922076
901;2;21;4.387999999999999;2.0;15.212668668668668;3.9003421220027183;0.2316907919175989
902;2;19;4.320000000000001;2.0;14.339939939939947;3.7868113155978538;0.23001891766722185
903;2;21;4.346999999999998;2.0;15.05564664664664;3.880160647015358;0.23086223895602537
904;2;20;4.368000000000003;2.0;14.759335335335338;3.841788038834956;0.23226841258886147
905;2;19;4.563999999999999;2.0;16.600504504504503;4.074371669902551;0.23772069233618398
906;2;21;4.335000000000003;2.0;15.366141141141144;3.919966982149358;0.2284824151086147
907;2;19;4.685;2.0;16.628403403403397;4.0777939383204975;0.2507870760212881
908;2;20;4.325000000000003;2.0;15.376751751751755;3.9213201542021223;0.2307571620816724
909;2;19;4.331999999999998;2.0;14.696472472472479;3.833597849601922;0.23133103215643167
910;2;21;4.294;2.0;14.752316316316316;3.840874420794868;0.22506912468453497
911;2;20;4.061999999999999;2.0;13.277433433433423;3.643821268041755;0.2141495232725089
912;2;21;4.295999999999998;2.0;14.66104504504505;3.8289744116466813;0.2366415341090431
913;2;19;4.292999999999997;2.0;13.606757757757757;3.6887338963061236;0.23687195107575257
914;2;19;4.201000000000001;2.0;14.332931931931933;3.78588588469488;0.22735830006220478
915;2;21;4.346999999999999;2.0;15.389980980980976;3.923006625151298;0.2314148330066852
916;2;21;4.175999999999994;2.0;13.418442442442444;3.6631192230723864;0.22409748650312392
917;2;20;4.416;2.0;15.2541981981982;3.90566232516307;0.23383989654134543
918;2;20;4.234999999999999;2.0;14.856631631631634;3.854430130594098;0.22312019027044738
919;2;19;4.273000000000002;2.0;14.547018018018024;3.8140553244568993;0.2238223198708893
920;2;20;4.455000000000004;2.0;15.57755255255256;3.9468408319252704;0.2348831273974808
921;2;19;4.148999999999998;2.0;13.888687687687684;3.7267529684281038;0.21647073593036645
922;2;18;4.083000000000002;2.0;13.67778878878879;3.698349468180203;0.20446161671089233
923;2;21;4.233000000000001;2.0;13.86057157157157;3.7229788572555136;0.2256091772719485
924;2;20;4.214999999999997;2.0;15.488263263263265;3.9355130876752606;0.21456624347932843
925;2;21;4.414000000000004;2.0;15.157761761761765;3.893297029737362;0.23078700500205357
926;2;19;4.317999999999997;2.0;14.721597597597592;3.836873414330683;0.2303788109938908
927;2;18;4.307;2.0;15.073824824824825;3.8825023921209407;0.2271745419145677
928;2;20;4.150000000000002;2.0;14.678178178178179;3.83121105894444;0.21267185563180635
929;2;20;4.207999999999999;2.0;14.092828828828821;3.7540416658354796;0.22068065153458263
930;2;21;4.233000000000005;2.0;14.337048048048056;3.7864294590085863;0.2269128651290507
931;2;19;4.357;2.0;14.211762762762758;3.769849169762997;0.23325808527370467
932;2;19;4.388000000000005;2.0;15.362818818818821;3.919543190069325;0.2352780042993766
933;2;19;4.377999999999999;2.0;15.61873473473474;3.952054495415611;0.22835819760483328
934;2;20;4.083000000000002;2.0;12.83294394394394;3.5823098615200695;0.2166348397126498
935;2;20;4.357999999999998;2.0;14.548384384384386;3.814234442766253;0.22860816431680056
936;2;20;4.282999999999997;2.0;14.33324424424425;3.7859271313965155;0.23209394361589591
937;2;19;4.438000000000001;2.0;15.547703703703709;3.9430576591908606;0.23058929126317848
938;2;22;4.139000000000001;2.0;13.805484484484486;3.7155732376693216;0.21557859638682086
939;2;20;4.382999999999997;2.0;14.092403403403399;3.7539850030871724;0.23710600817368818
940;2;19;4.551999999999998;2.0;16.970266266266268;4.119498302738608;0.23969437938547256
941;2;22;4.2029999999999985;2.0;13.795586586586586;3.714241051222522;0.22595150479534315
942;2;20;4.225999999999996;2.0;15.148072072072074;3.892052424116622;0.22621332905758923
943;2;21;4.363999999999999;2.0;15.00651051051051;3.8738237583181956;0.233721173956678
944;2;21;4.253000000000004;2.0;14.031022022022023;3.745800584924673;0.23197111236320764
945;2;21;4.424000000000001;2.0;15.786010010010015;3.9731612111780734;0.2355008681521349
946;2;21;4.451000000000001;2.0;14.912511511511509;3.8616721134129848;0.2395765098101671
947;2;20;4.072000000000001;2.0;13.554370370370377;3.6816260497734388;0.21183047583197406
948;2;19;4.315000000000002;2.0;15.120895895895899;3.88855961711993;0.22622602370476377
949;2;22;4.495999999999998;2.0;15.625609609609606;3.95292418465237;0.24135311838452414
950;2;20;4.293999999999998;2.0;15.467031031031032;3.9328146448861574;0.22527597923042772
951;2;19;4.220999999999997;2.0;14.528687687687688;3.811651569554553;0.22203610216884687
952;2;20;4.426999999999999;2.0;15.566237237237239;3.945407106654171;0.2387084232835639
953;2;18;4.380000000000003;2.0;14.514114114114115;3.8097393761403304;0.23131544980401025
954;2;19;4.311;2.0;14.638917917917922;3.8260838879875494;0.2294545078918161
955;2;20;4.6400000000000015;2.0;16.987387387387393;4.121575837878929;0.24058542496208343
956;2;19;4.436000000000001;2.0;15.617521521521526;3.951901000976812;0.23079124867467193
957;2;18;4.213;2.0;13.721352352352344;3.704234381400878;0.2168295773487023
958;2;19;4.529999999999993;2.0;16.01511511511512;4.001888943376005;0.23454624812982178
959;2;19;4.398999999999999;2.0;15.096895895895894;3.885472416051347;0.23179423716488473
960;2;20;4.4410000000000025;2.0;15.255774774774777;3.9058641521147117;0.22874283414981164
961;2;19;4.358;2.0;14.982818818818822;3.8707646297364584;0.22903597472177475
962;2;21;4.426000000000002;2.0;15.28380780780781;3.909451087788132;0.23057803081900557
