gen;best;worst;mean;median;variance;std_dev;diversity
7776;4;36;22.50000000000003;23.0;15.315315315315313;3.9134786718871117;0.38768990745470727
7777;4;33;22.127000000000013;22.0;16.054925925925936;4.006859858533355;0.3902617505092383
7778;4;35;22.617999999999984;23.0;14.554630630630633;3.8150531622286254;0.3810392377742843
7779;4;31;22.53499999999998;23.0;14.695470470470458;3.8334671604789388;0.38040615443776277
7780;4;32;22.35499999999998;23.0;14.547522522522534;3.81412146142759;0.3833520408475897
7781;4;32;22.329000000000004;23.0;14.449208208208201;3.801211413248177;0.3795759444307523
7782;4;31;22.426000000000005;23.0;14.877401401401398;3.857123462037662;0.3834719678298198
7783;4;34;22.350999999999992;23.0;15.665464464464451;3.9579621605650113;0.3896863096322674
7784;4;36;22.460999999999984;23.0;14.016495495495484;3.743861041157308;0.3784164173533804
7785;4;35;22.442000000000018;23.0;15.542178178178174;3.942356931859186;0.38755842147157843
7786;4;32;22.452000000000023;23.0;14.910606606606617;3.861425463039086;0.3856381719693444
7787;4;32;22.57399999999999;23.0;14.096620620620623;3.754546659800704;0.3790673914080936
7788;4;33;22.36800000000002;23.0;14.408984984985004;3.795916883308301;0.3797291971818128
7789;4;31;22.462000000000003;23.0;13.910466466466465;3.7296737748047706;0.3756365383539225
7790;4;33;22.380000000000006;23.0;13.937537537537528;3.7333011581625084;0.37820127855830077
7791;4;34;22.60099999999998;23.0;14.888687687687678;3.8585862291372575;0.38442937807997696
7792;4;34;22.406000000000013;23.0;15.244408408408411;3.904408842374017;0.38571130289393296
7793;4;31;22.23900000000002;23.0;14.962841841841849;3.8681832740760678;0.3838567199519924
7794;4;32;22.47399999999999;23.0;15.352676676676678;3.9182491851178476;0.3869797327857046
7795;4;33;22.34900000000002;23.0;15.692891891891895;3.961425487358294;0.3881474531062326
7796;4;33;22.41500000000001;23.0;14.98776276276275;3.871403203331158;0.3858139427795196
7797;4;33;22.464999999999993;23.0;14.471246246246235;3.8041091264902267;0.38176657912474676
7798;4;32;22.341999999999995;23.0;14.869905905905911;3.856151696433364;0.38333442191245853
7799;4;34;22.421000000000014;23.0;14.9447037037037;3.8658380338166913;0.3859799416051066
7800;4;34;22.573000000000004;23.0;15.22589689689691;3.902037531456727;0.38376799439298104
7801;4;35;22.51500000000004;23.0;14.810585585585596;3.8484523623900553;0.3830889600559472
7802;4;34;22.64600000000001;23.0;14.353037037037033;3.788540225078392;0.37931720193093327
7803;4;33;22.45;23.0;14.940440440440446;3.865286592277531;0.383803632437163
7804;4;32;22.476000000000006;23.0;14.22965365365366;3.772221315571723;0.3810170177191108
7805;4;34;22.451999999999984;23.0;15.112808808808813;3.8875196216622254;0.386090622547354
7806;4;33;22.359000000000023;23.0;14.776895895895894;3.8440728265598576;0.38546912967092556
7807;4;32;22.465000000000014;23.0;14.587362362362356;3.819340566427974;0.38182051740738626
7808;4;34;22.414;23.0;14.959563563563563;3.867759501774065;0.3843748351051414
7809;4;33;22.402000000000026;23.0;14.48688288288289;3.806163801373095;0.38356066142518186
7810;4;31;22.41700000000001;23.0;14.609720720720716;3.8222664376938345;0.38093580872062444
7811;4;32;22.206;22.0;14.28184584584586;3.7791329489508385;0.3824466251361703
7812;4;31;22.42599999999996;23.0;15.227751751751759;3.902275201949724;0.3816762213960035
7813;4;32;22.278999999999996;22.0;14.673832832832847;3.8306439188252472;0.3842865529256556
7814;4;32;22.419000000000015;23.0;14.135574574574576;3.7597306518651807;0.38067422860113226
7815;4;32;22.26400000000001;22.0;14.847151151151147;3.8532001182330444;0.38512963211405576
7816;4;33;22.311000000000007;23.0;13.711990990990985;3.702970563073785;0.3778184552968244
7817;4;34;22.452;23.0;14.86656256256255;3.85571816430643;0.38488689371443013
7818;4;33;22.52399999999998;23.0;15.304728728728733;3.9121258579867715;0.3880950087039323
7819;4;33;22.53700000000001;23.0;14.186817817817815;3.7665392361978407;0.3795668548668758
7820;4;31;22.245000000000022;22.0;13.892867867867869;3.7273137603196043;0.37910067874933717
7821;4;34;22.348000000000038;23.0;15.880776776776761;3.9850692311146565;0.3891692847530605
7822;4;35;22.48800000000002;23.0;14.554410410410414;3.81502430010746;0.38285792574623767
7823;4;32;22.476000000000003;23.0;14.57399799799799;3.8175906011512013;0.3805478933908909
7824;4;33;22.636000000000013;23.0;14.409913913913915;3.796039240302175;0.3817450779096945
7825;4;31;22.410000000000018;23.0;13.985885885885901;3.7397708333380404;0.3780711168082005
7826;4;32;22.39200000000001;23.0;14.915251251251242;3.8620268320211397;0.3839898647772342
7827;4;31;22.506999999999998;23.0;13.787738738738742;3.7131844471745197;0.3751825590842421
7828;4;34;22.353999999999985;23.0;14.401085085085084;3.7948761620222977;0.3822921363866297
7829;4;31;22.433000000000014;23.0;13.823334334334332;3.7179744935023873;0.3781698893975533
7830;4;34;22.41100000000001;23.0;14.935014014014017;3.864584584921647;0.38550145604537434
7831;4;33;22.492000000000008;23.0;14.874810810810805;3.856787628430013;0.3796056388887601
7832;4;32;22.63699999999999;23.0;14.569800800800799;3.817040843480824;0.3785199403203035
7833;4;33;22.497000000000007;23.0;14.324315315315316;3.7847477214888863;0.38177220379944976
7834;4;34;22.732000000000014;23.0;14.989165165165156;3.8715843223627657;0.3835466403847167
7835;4;33;22.54599999999998;23.0;14.418302302302315;3.7971439664967033;0.3819450234715902
7836;4;34;22.476999999999983;23.0;14.469940940940932;3.8039375574450394;0.3799858981260452
7837;4;32;22.615999999999993;23.0;13.7482922922923;3.7078689691374342;0.37622093150983177
7838;4;34;22.398000000000003;23.0;15.332928928928926;3.9157284033662147;0.3874199860713334
7839;4;33;22.53399999999999;23.0;14.999843843843829;3.872963186481874;0.3850472019411513
7840;4;33;22.51800000000004;23.0;15.162838838838857;3.893949003112246;0.38578548604089025
7841;4;32;22.504000000000012;23.0;14.570554554554564;3.8171395775573314;0.3789440332372385
7842;4;32;22.448999999999984;23.0;14.35975875875875;3.7894272336012405;0.3816341485257556
7843;4;33;22.333000000000006;23.0;14.628739739739737;3.824753552810918;0.38171899723088
7844;4;32;22.280999999999995;23.0;15.541580580580574;3.9422811392112274;0.38727898057666965
7845;4;32;22.415000000000003;23.0;13.928703703703707;3.7321178576920246;0.37799659248641326
7846;4;31;22.37199999999998;23.0;13.823439439439415;3.7179886282020034;0.3788424558211997
7847;4;31;22.31699999999999;23.0;14.89340440440438;3.8591973782646023;0.3835267246569673
7848;4;32;22.599000000000004;23.0;13.765964964964956;3.7102513344738464;0.37785802735559887
7849;4;33;22.57900000000001;23.0;14.193952952952962;3.7674862910106204;0.3806053184269308
7850;4;32;22.440999999999995;23.0;14.73125025025026;3.8381310882055946;0.3811172176069804
7851;4;33;22.63899999999999;23.0;15.267946946946955;3.907422033380443;0.38670288007532094
7852;4;33;22.348000000000027;23.0;14.513409409409402;3.8096468877586807;0.3831161721561999
7853;4;31;22.390000000000022;23.0;14.017917917917925;3.744051003648044;0.37626940859867086
7854;4;33;22.355000000000015;23.0;13.740715715715716;3.706847139513001;0.37504640654893573
7855;4;35;22.580000000000034;23.0;14.58418418418417;3.8189244800315403;0.382396482838821
7856;4;33;22.802;23.0;14.25905505505505;3.77611639850456;0.3800201754127377
7857;4;33;22.532000000000018;23.0;13.964940940940942;3.73696948622021;0.37867721475375954
7858;4;32;22.472999999999992;23.0;15.248519519519522;3.9049352772510226;0.3829108533545937
7859;4;33;22.50400000000003;23.0;14.166150150150152;3.763794647712618;0.3781049584089882
7860;4;32;22.296000000000006;22.0;14.995379379379383;3.872386780705071;0.38483882198810954
7861;4;32;22.435000000000002;23.0;14.061836836836845;3.749911577202434;0.3788588395151652
7862;4;32;22.554999999999986;23.0;15.336311311311317;3.916160276509545;0.38777093437605314
7863;4;32;22.54300000000001;23.0;15.13528628628628;3.8904095268090066;0.3839415170811785
7864;4;33;22.428000000000026;23.0;16.044860860860837;4.005603682450479;0.3923881486626909
7865;4;32;22.642999999999997;23.0;15.192743743743756;3.8977870316044405;0.38694774730150555
7866;4;32;22.45599999999999;23.0;14.973037037037034;3.869500876991377;0.3848353300172272
7867;4;32;22.345000000000024;23.0;16.07805305305304;4.009744761584338;0.3914264876992221
7868;4;34;22.28900000000001;22.0;14.916395395395396;3.86217495660093;0.38376120460055624
7869;4;32;22.608000000000004;23.0;14.13647247247248;3.759850059839153;0.37973574072059607
7870;4;32;22.537000000000017;23.0;15.209840840840851;3.899979594926216;0.3866656096442921
7871;4;34;22.688000000000027;23.0;14.775431431431418;3.843882338395833;0.38301831588871105
7872;4;32;22.26100000000001;23.0;15.848727727727741;3.981046059483329;0.390811658604608
7873;4;33;22.213999999999963;22.0;15.163367367367371;3.8940168678842895;0.38742039013940593
7874;4;33;22.130999999999993;22.0;14.43627527527526;3.7995098730330024;0.3810575430892983
7875;4;33;22.51100000000002;23.0;14.752631631631631;3.840915467910174;0.3837265388471006
7876;4;33;22.280999999999988;23.0;14.73477377377377;3.8385900762876166;0.38466440387029577
7877;4;32;22.296;22.0;15.52791191191192;3.940547158950381;0.3867555368814862
7878;4;32;22.56599999999999;23.0;13.843487487487492;3.7206837392457173;0.3779772500183084
7879;4;33;22.418000000000013;23.0;14.077353353353368;3.7519799244336807;0.3798156826513962
7880;4;34;22.404999999999998;23.0;15.186161161161138;3.89694254014107;0.3819219999523066
7881;4;33;22.32499999999996;22.0;14.001376376376381;3.741841308283447;0.3804179233045781
7882;4;32;22.552000000000003;23.0;14.8000960960961;3.847089301809369;0.38261631692398074
7883;4;35;22.383000000000013;23.0;14.512823823823812;3.80957003135837;0.38320912316311917
7884;4;31;22.32899999999999;23.0;13.90065965965966;3.7283588426625003;0.3781472068202805
7885;4;32;22.578000000000003;23.0;13.803719719719718;3.715335747912928;0.37805092735565704
7886;4;35;22.39000000000002;23.0;14.584484484484479;3.818963797220979;0.382847976781981
7887;4;35;22.31699999999999;23.0;15.181692692692689;3.896369167916804;0.38361749782441423
7888;4;33;22.356000000000012;22.0;14.992256256256253;3.871983504130183;0.38565175921263184
7889;4;33;22.29799999999999;23.0;14.669865865865859;3.8301260900740406;0.38233093318355377
7890;4;32;22.374999999999982;23.0;15.049424424424416;3.8793587645929857;0.38615460548510205
7891;4;32;22.037000000000027;22.0;14.88851951951951;3.858564437652883;0.3851732386835979
7892;4;32;22.411000000000016;23.0;14.676755755755773;3.8310254183124095;0.3834408091088213
7893;4;33;22.150000000000027;22.0;15.054554554554564;3.8800199167729232;0.3847898355302296
7894;4;34;22.44400000000002;23.0;14.96783183183184;3.8688282246478507;0.37967078256123826
7895;4;32;22.68499999999999;23.0;14.195970970970968;3.767754101712447;0.3783659489914484
7896;4;32;22.305000000000003;22.0;14.470445445445435;3.8040038703247183;0.3823182680103769
7897;4;31;22.52699999999996;23.0;14.451722722722737;3.801542150591354;0.38151946790227914
7898;4;31;22.226999999999983;22.0;14.780251251251256;3.844509234122251;0.3799849936809291
7899;4;33;22.447;23.0;14.223414414414409;3.7713942268628466;0.38035746266168036
7900;4;33;22.371000000000002;23.0;13.614973973973967;3.6898474187930814;0.3750709450884695
7901;4;32;22.375000000000036;23.0;14.202577577577589;3.7686307297979713;0.3797158244473168
7902;4;32;22.445999999999966;23.0;13.818902902902893;3.7173784987411347;0.37861628087682325
7903;4;32;22.48999999999998;23.0;14.154054054054068;3.7621874028354925;0.3775929771181303
7904;4;31;22.467999999999996;23.0;13.972948948948945;3.738040790166547;0.37685270223994993
7905;4;35;22.305000000000014;22.0;13.659634634634637;3.6958942942993698;0.37765447395561724
7906;4;31;22.350999999999996;23.0;14.746545545545528;3.8401231159359366;0.38245535857369234
7907;4;33;22.520000000000014;23.0;15.11871871871872;3.8882796605592453;0.3847108522418109
7908;4;32;22.299000000000014;23.0;14.337936936936945;3.7865468354342253;0.3783050195783642
7909;4;34;22.451000000000025;23.0;14.860459459459454;3.854926647740454;0.38308825883288017
7910;4;31;22.256000000000007;23.0;13.818282282282269;3.7172950222281615;0.37735115883535036
7911;4;33;22.07699999999999;22.0;16.1392102102102;4.0173635894962505;0.3910059273009549
7912;4;32;22.10300000000001;22.0;14.839230230230235;3.852172144418034;0.3841273758945456
7913;4;32;22.318000000000012;23.0;15.956832832832847;3.994600459724708;0.39054059898825005
7914;4;35;22.480999999999987;23.0;15.088727727727733;3.8844211573576484;0.38528707842008575
7915;4;33;22.220000000000013;22.0;13.949549549549555;3.7349095771584024;0.3795820784459852
7916;4;32;22.41100000000001;22.5;14.110189189189185;3.7563531768444225;0.37981833567689033
7917;4;32;22.355999999999998;23.0;14.61187587587585;3.822548348402653;0.3828595793953376
7918;4;33;22.196000000000012;23.0;14.71229629629629;3.8356611289706355;0.38288117407311206
7919;4;33;22.451999999999984;23.0;15.1088048048048;3.8870046057092345;0.3862913885170299
7920;4;34;22.311999999999983;23.0;14.120776776776795;3.7577622033301674;0.3806237371707547
7921;4;32;22.299000000000017;23.0;15.619218218218222;3.952115663567834;0.38880220057251724
7922;4;32;22.24900000000004;23.0;14.66366266266266;3.8293162134593506;0.38318592168732124
7923;4;32;22.357000000000006;23.0;15.623174174174187;3.952616117734454;0.38693422730847715
7924;4;32;22.25000000000002;22.0;14.78428428428429;3.845033716924247;0.3817991568580288
7925;4;33;22.296;22.0;15.14953353353353;3.892240169045781;0.3845135396820313
7926;4;33;22.377000000000002;23.0;13.944815815815804;3.7342758087500454;0.3787027143605517
7927;4;32;22.288999999999984;23.0;13.987466466466458;3.7399821478807165;0.3793114779670288
7928;4;33;22.47100000000001;23.0;14.894053053053044;3.859281416669824;0.38326925733073847
7929;4;34;22.482999999999965;23.0;15.367078078078105;3.9200864885966618;0.385454581374168
7930;4;31;22.265;22.0;15.882657657657667;3.9853052151193724;0.38948611270111333
7931;4;34;22.351000000000006;23.0;14.710509509509516;3.835428204191745;0.38117011012921564
7932;4;33;22.34100000000003;23.0;14.371090090090087;3.790922063309939;0.3789331202152632
7933;4;33;22.484999999999967;23.0;13.777552552552542;3.7118125696959083;0.37761990097114206
7934;4;33;22.283999999999978;22.0;14.854198198198201;3.8541144505837135;0.386049613027239
7935;4;32;22.391000000000034;23.0;14.883002002002005;3.857849401156298;0.3844716746379719
7936;4;31;22.24000000000003;22.0;13.632032032032019;3.692158180797786;0.3772477635975464
7937;4;32;22.174999999999947;22.0;15.0093843843844;3.8741946755918706;0.3853729727038046
7938;4;32;22.415000000000035;23.0;14.809584584584579;3.848322307783559;0.3846737182025688
7939;4;32;22.178000000000015;22.0;14.897213213213215;3.859690818344549;0.3810877443185116
7940;4;33;22.396999999999995;23.0;14.898289289289293;3.8598302150858;0.3843052436921858
7941;4;32;22.27899999999999;23.0;15.364523523523541;3.919760646203227;0.38777183952410454
7942;4;33;22.487999999999996;23.0;14.486342342342358;3.806092792135047;0.3813694462256382
7943;4;33;22.39599999999995;23.0;15.66084484484485;3.9573785319128683;0.3872994223660364
7944;4;34;22.45899999999998;23.0;13.996315315315309;3.741164967669203;0.37968300568521446
7945;4;34;22.402000000000008;23.0;15.083479479479475;3.8837455477257357;0.3864600600958166
7946;4;33;22.384999999999994;23.0;13.934709709709697;3.7329224087448827;0.3799904996819071
7947;4;33;22.436000000000018;23.0;15.36727127127127;3.9201111299644644;0.38391772432091587
7948;4;32;22.185000000000002;22.0;14.905680680680653;3.8607875725919776;0.3850007433612933
7949;4;33;22.534000000000006;23.0;15.82066466466466;3.9775199137986297;0.387609109392811
7950;4;33;22.581000000000003;23.0;14.519958958958968;3.8105063914077046;0.3823759965079483
7951;4;36;22.593000000000007;23.0;14.393744744744748;3.79390890042773;0.3794630575813852
7952;4;33;22.464;23.0;14.797501501501484;3.846752071748514;0.38378154849581264
7953;4;33;22.746999999999993;23.0;15.74273373373374;3.9677113974851723;0.3891119548459474
7954;4;31;22.60699999999997;23.0;13.626177177177174;3.6913652186118315;0.37580918092527993
7955;4;33;22.653999999999993;23.0;14.827111111111106;3.8505987990325745;0.38263748366019784
7956;4;34;22.424;23.0;15.145369369369389;3.8917052007274893;0.3836639645195605
7957;4;32;22.584999999999965;23.0;14.595370370370375;3.820388772150077;0.38274539921901224
7958;4;32;22.355000000000004;23.0;15.007982982982966;3.874013807794568;0.3857951131837205
7959;4;33;22.506999999999994;23.0;15.19114214214215;3.8975815760728025;0.3834352060838739
7960;4;33;22.476000000000003;23.0;15.6730970970971;3.958926255577022;0.38994106520885596
7961;4;33;22.52500000000001;23.0;14.992367367367395;3.8719978521904417;0.38217623348871976
7962;4;32;22.334999999999994;22.0;15.664439439439422;3.957832669459312;0.38444245064129
7963;4;33;22.486000000000022;23.0;15.761565565565572;3.970083823493601;0.3850197668752376
7964;4;33;22.42199999999998;23.0;14.260176176176177;3.776264844548933;0.3792042742245052
7965;4;34;22.322999999999993;22.0;13.91258358358357;3.729957584689613;0.37984399305889294
7966;4;34;22.491000000000014;23.0;15.097016016016019;3.8854878736158756;0.3853878559088179
7967;4;31;22.279999999999998;23.0;15.398998998998989;3.924155832659935;0.38596343106960457
7968;4;35;22.197999999999993;22.0;14.601397397397388;3.8211774883401306;0.3830415043762127
7969;4;33;22.610999999999983;23.0;13.903582582582585;3.7287508072520192;0.37809206731398776
7970;4;34;22.544999999999987;23.0;15.397372372372383;3.923948569027426;0.38653728196164433
7971;4;33;22.47700000000001;23.0;15.649120120120122;3.9558968793587277;0.38692015352956616
7972;4;33;22.603999999999992;23.0;15.53672072072072;3.941664714396789;0.38866840284673476
7973;4;33;22.461000000000006;23.0;15.249728728728739;3.9050901050716793;0.38128307067866846
7974;4;32;22.504;23.0;15.659643643643628;3.9572267617162944;0.3842821419531714
7975;4;32;22.48399999999999;23.0;14.69644044044044;3.833593671796796;0.378200016311849
7976;4;32;22.37800000000001;23.0;15.406522522522534;3.9251143324140934;0.3850355335801439
7977;4;33;22.46499999999999;23.0;14.231006006006021;3.7724005627724666;0.3812012773904185
7978;4;34;22.35600000000001;23.0;14.465729729729714;3.8033839839976338;0.38303167416113093
7979;4;33;22.429999999999968;23.0;14.337437437437421;3.7864808777329673;0.3808535384307023
7980;4;35;22.213999999999977;22.0;15.157361361361355;3.89324560763399;0.3849884012042199
7981;4;32;22.358999999999998;23.0;13.904023023023026;3.728809866837276;0.3786934168841555
7982;4;33;22.466000000000033;23.0;15.346190190190192;3.917421370007341;0.3826029124829363
7983;4;35;22.389;23.0;15.613292292292277;3.951365876794033;0.38803537157642715
7984;4;32;22.34600000000003;23.0;14.793077077077056;3.84617694302759;0.38379489219244994
7985;4;33;22.299000000000024;23.0;15.601200200200193;3.9498354649529634;0.38646123698032386
7986;4;33;22.27699999999999;22.0;15.18545645645645;3.896852121450909;0.38745460183409836
7987;4;33;22.34200000000004;22.0;15.498534534534517;3.936817818306369;0.3881689003840763
7988;4;31;22.518000000000008;23.0;14.934610610610614;3.8645323922320296;0.3842462533727565
7989;4;32;22.40400000000001;23.0;15.226010010010004;3.9020520255386146;0.38665082664072636
7990;4;32;22.449000000000034;23.0;14.968367367367359;3.8688974356226296;0.38373298336850875
7991;4;32;22.50200000000001;23.0;14.90690290290289;3.8609458559921417;0.3844184601610925
7992;4;32;22.450000000000014;23.0;14.66216216216215;3.829120285674263;0.38122704268918073
7993;4;32;22.478000000000005;23.0;14.463979979979964;3.8031539516538064;0.38053375518865423
7994;4;33;22.400999999999993;23.0;14.931130130130127;3.8640820553050017;0.3813182892231727
7995;4;32;22.57000000000001;23.0;14.801901901901916;3.8473239923227047;0.38385539570506894
7996;4;33;22.692;23.0;15.080216216216227;3.8833254069439285;0.38298943599102836
7997;4;33;22.550000000000004;23.0;13.1886886886887;3.6316234233037847;0.3734869826308926
7998;4;32;22.677000000000007;23.0;15.02369469469469;3.876041111068701;0.383034611098093
7999;4;32;22.678999999999984;23.0;14.596555555555549;3.8205438821659343;0.3825923266144226
8000;4;34;22.46999999999999;23.0;14.745845845845844;3.840032011044419;0.3842859876064397
8001;4;32;22.506999999999998;23.0;14.378329329329318;3.791876755556451;0.37982764531852514
8002;4;35;22.535000000000018;23.0;14.3311061061061;3.7856447411380403;0.3804481060453653
8003;4;33;22.45500000000002;23.0;14.546521521521504;3.813990236159697;0.3832259292950939
8004;4;33;22.586999999999968;23.0;14.408839839839848;3.7958977646717313;0.3811685567944188
8005;4;33;22.675999999999988;23.0;14.619643643643627;3.8235642591231063;0.37942941565774774
8006;4;32;22.44699999999995;23.0;14.611802802802798;3.8225387902286614;0.38133584266010817
8007;4;32;22.431000000000004;23.0;14.453692692692703;3.8018012431862744;0.38329411816978914
8008;4;33;22.41200000000002;23.0;14.372628628628611;3.791124981931961;0.38026682896225455
8009;4;34;22.393000000000004;23.0;15.846397397397384;3.9807533705816773;0.3854882342640918
8010;4;34;22.46900000000002;23.0;16.029068068068085;4.003631859707894;0.38988006202387354
8011;4;33;22.398000000000003;23.0;15.621217217217199;3.9523685578671937;0.3862673076670124
8012;4;32;22.486999999999995;23.0;14.638469469469472;3.8260252834331183;0.38392578713845327
8013;4;32;22.46999999999996;23.0;14.34144144144145;3.7870095644771546;0.38095981937688356
8014;4;33;22.250000000000014;23.0;14.387887887887901;3.7931369455752453;0.38239484650775984
8015;4;31;22.37200000000004;23.0;15.280896896896895;3.909078778548329;0.38597350335448277
8016;4;34;22.428999999999977;23.0;15.958917917917912;3.9948614391387736;0.3898680267095943
8017;4;32;22.48600000000001;23.0;14.542346346346351;3.8134428468703123;0.38243598166581394
8018;4;33;22.177999999999965;22.0;14.773089089089087;3.8435776418707985;0.38597979770739244
8019;4;33;22.40600000000002;23.0;15.04621021021023;3.8789444711429204;0.3857847268064667
8020;4;34;22.383000000000024;23.0;14.939250250250245;3.8651326303569773;0.3839861392315066
8021;4;31;22.451000000000008;23.0;14.73833733733734;3.8390542243288697;0.38113334631478785
8022;4;33;22.304000000000023;23.0;15.270854854854859;3.90779411623167;0.3849045532002705
8023;4;35;22.404000000000018;22.0;15.556340340340343;3.944152677108271;0.38771908052044207
8024;4;33;22.150999999999993;22.0;15.273472472472466;3.908129024542622;0.3884490342837583
8025;4;33;22.107999999999976;22.0;15.962298298298276;3.995284507803953;0.389767121815391
8026;4;34;22.314000000000004;22.0;15.376780780780795;3.9213238556361034;0.38783180093038777
8027;4;32;22.19899999999998;23.0;15.931330330330319;3.9914070614672115;0.3884386229241897
8028;4;33;22.439999999999994;23.0;15.429829829829844;3.9280822076211495;0.3872488498236495
8029;4;33;22.43499999999998;23.0;14.105880880880889;3.7557796635160705;0.37982887565806833
8030;4;36;22.21700000000001;22.0;14.76267367367366;3.8422224914330068;0.38484459228158024
8031;4;32;22.458000000000027;23.0;15.315551551551541;3.9135088541552503;0.3824772154567889
8032;4;32;22.26500000000001;22.0;15.067842842842854;3.881731938560783;0.3849565172761228
8033;4;31;22.39200000000002;22.0;13.431767767767777;3.664937621265576;0.37516626413873316
8034;4;32;22.38999999999998;23.0;15.707607607607615;3.9632824284433243;0.3839843547947476
8035;4;32;22.31299999999996;22.0;14.811842842842827;3.848615704749284;0.3833467481484221
8036;4;32;22.473000000000024;23.0;13.552823823823813;3.681416007981686;0.37618590838936156
8037;4;34;22.363000000000003;23.0;15.785016016016018;3.9730361206533242;0.3851881880348326
8038;4;34;22.500000000000025;23.0;14.940940940940946;3.865351334735427;0.38165224573721007
8039;4;33;22.24800000000004;22.0;15.06956556556558;3.8819538335180623;0.3863412657660858
8040;4;33;22.550999999999977;23.0;14.09149049049048;3.7538634086085874;0.3773508849407734
8041;4;33;22.312999999999985;23.0;16.493524524524528;4.061222048167833;0.38653690010653496
8042;4;33;22.336000000000038;22.0;15.690794794794796;3.9611607888086033;0.3862858950776154
8043;4;34;22.327000000000005;22.0;13.739810810810807;3.7067250789356914;0.3766244967604414
8044;4;32;22.518999999999977;23.0;14.914553553553569;3.8619365030452752;0.3840041596974585
8045;4;32;22.316999999999993;23.0;14.114625625625626;3.7569436548377495;0.3800846719230669
8046;4;34;22.412000000000024;23.0;14.933189189189191;3.864348481851655;0.3844812607573376
8047;4;33;22.458000000000002;23.0;14.58682282282283;3.819269933223211;0.3784507179032522
8048;4;32;22.386;23.0;14.889893893893898;3.858742527546234;0.38295009996732243
8049;4;31;22.37300000000001;23.0;14.56443543543542;3.816337961375462;0.38133145639682814
8050;4;31;22.297000000000025;22.5;14.95574674674676;3.8672660558522165;0.38061456795098125
8051;4;32;22.202999999999975;22.0;15.715506506506472;3.964278812912441;0.38672913120654434
8052;4;33;22.372999999999994;23.0;13.777648648648656;3.7118255143054144;0.37796517400866747
8053;4;33;22.536000000000023;23.0;15.344048048048048;3.9171479481949683;0.38564216108133814
8054;4;32;22.35699999999999;23.0;14.878429429429424;3.8572567232982333;0.382173595805557
8055;4;32;22.471000000000014;23.0;15.802961961961975;3.9752939466109893;0.3871682521132951
8056;4;32;22.330000000000005;23.0;15.214314314314333;3.900553078002443;0.3817493862138808
8057;4;32;22.257000000000005;22.0;15.152103103103112;3.8925702438238816;0.38454052582223736
8058;4;33;22.14999999999997;22.0;15.040540540540546;3.8782135759316487;0.38680165793430293
8059;4;33;22.718;23.0;14.59507107107108;3.820349600634879;0.38353750672854964
8060;4;31;22.249999999999982;22.0;14.800300300300286;3.8471158418093268;0.381583055008279
8061;4;34;22.42999999999999;23.0;15.620720720720719;3.9523057473733885;0.389507823786035
8062;4;33;22.341000000000005;23.0;16.693412412412403;4.085757263031224;0.39126521302417133
8063;4;35;22.279000000000003;22.0;15.806965965965967;3.975797525775925;0.3871540101227159
8064;4;32;22.287999999999982;23.0;14.831887887887884;3.851219013233068;0.38217716554444653
8065;4;33;22.545999999999985;23.0;15.131015015015018;3.8898605392758;0.3838386170402154
8066;4;32;22.36799999999999;23.0;15.712288288288281;3.963872890026657;0.3902706031213335
8067;4;33;22.46100000000003;23.0;15.810289289289281;3.9762154480472107;0.38736078520863815
8068;4;33;22.199999999999946;22.0;15.721721721721732;3.9650626378055787;0.3892153216568812
8069;4;34;22.352999999999962;23.0;14.22261361361362;3.7712880576288015;0.38078219714795625
8070;4;33;22.400000000000023;23.0;14.966966966966956;3.868716449543305;0.38394146576885646
8071;4;32;22.164;23.0;14.94004404404405;3.8652353154813293;0.38284101443818985
8072;4;33;22.32699999999997;23.0;15.515586586586585;3.9389829380928503;0.38419994992334405
8073;4;33;22.411999999999985;23.0;14.046302302302328;3.7478396847120248;0.3800833742562038
8074;4;33;22.260000000000005;22.0;14.530930930930936;3.811945819516712;0.3817272666820316
8075;4;33;22.35599999999999;23.0;15.702966966966956;3.962696931001279;0.3847621058432514
8076;4;32;22.340000000000042;23.0;15.355755755755743;3.9186420805880884;0.3814989968071444
8077;4;34;22.466999999999988;23.0;14.785696696696695;3.8452173796414546;0.3834122999902752
8078;4;34;22.162000000000006;22.0;14.596352352352337;3.820517288581788;0.3816045406885865
8079;4;33;22.414999999999992;23.0;14.194969969969954;3.7676212614818323;0.38110979099892806
8080;4;34;22.426000000000013;23.0;16.292816816816813;4.036436152946905;0.38655126786924565
8081;4;32;22.56299999999999;23.0;14.682713713713703;3.83180293252585;0.38329548591803186
8082;4;32;22.362000000000023;22.5;14.753709709709707;3.8410558066382876;0.38456734001374693
8083;4;34;22.449000000000023;23.0;15.180579579579593;3.896226325507746;0.38574856210433833
8084;4;32;22.46199999999998;23.0;14.633189189189213;3.82533517344418;0.3809503407056568
8085;4;32;22.297000000000022;23.0;15.624415415415415;3.9527731297679374;0.3878765932594229
8086;4;31;22.53399999999998;23.0;14.50935335335335;3.8091145104017743;0.3807829383173486
8087;4;32;22.535999999999994;23.0;15.39209609609611;3.923276194215252;0.3858238627883116
8088;4;32;22.491999999999983;23.0;15.19312912912913;3.8978364677252855;0.38485552202250795
8089;4;33;22.537999999999993;23.0;14.877433433433424;3.857127614356754;0.3831215717311255
8090;4;32;22.426000000000023;23.0;16.050574574574583;4.0063168340228135;0.38904069303572497
