gen;best;worst;mean;median;variance;std_dev;diversity
1443;3;31;19.048999999999992;19.0;11.582181181181193;3.4032603751669064;0.38063701067394073
1444;3;31;19.01700000000001;19.0;11.820531531531534;3.4380999885883967;0.38160830502239906
1445;3;31;19.01900000000002;19.0;11.5601991991992;3.4000292938736867;0.38101166849656315
1446;3;29;19.030999999999995;19.0;11.609648648648642;3.407293449154129;0.3809560368856601
1447;3;29;19.119999999999997;19.0;10.680280280280275;3.268069809578779;0.3743603720521807
1448;3;29;19.216000000000015;19.0;11.711055055055061;3.422141881198829;0.3814941639496438
1449;3;28;18.936999999999987;19.0;10.701732732732728;3.2713502919639663;0.3749504896096762
1450;3;32;19.097000000000016;19.0;11.637228228228226;3.4113381873142137;0.38035422609106195
1451;3;29;18.962000000000018;19.0;11.538094094094095;3.3967770156567676;0.38015828307954086
1452;3;30;19.052000000000017;19.0;11.821117117117122;3.4381851487546626;0.3821453765041904
1453;3;30;19.198999999999987;19.0;11.478877877877865;3.3880492732364247;0.3789397348804371
1454;3;30;19.03700000000002;19.0;11.693324324324324;3.4195503102490425;0.38095435347017426
1455;3;30;19.258999999999993;19.0;11.217136136136132;3.3491993276208767;0.3760963746835085
1456;3;32;19.164000000000012;19.0;10.701805805805801;3.271361460585761;0.3741427324234144
1457;3;30;19.142999999999983;19.0;11.057608608608595;3.325298273630291;0.37721909928722464
1458;3;29;19.26900000000004;19.0;11.115754754754747;3.334029807118519;0.37788645384916775
1459;3;30;19.141;19.0;11.876995995995992;3.446301785391986;0.38132064082197004
1460;3;29;19.244999999999987;19.0;11.402377377377398;3.376740644079346;0.3795362911287392
1461;3;30;18.994000000000014;19.0;10.776740740740735;3.2827946540624096;0.3751468107080812
1462;3;32;19.295999999999985;19.0;10.831215215215222;3.2910811620522553;0.37519267482356
1463;3;29;19.347000000000016;19.0;11.021612612612612;3.319881415444325;0.3767155535269146
1464;3;32;19.347999999999992;19.0;10.957853853853845;3.310264922004558;0.3747063434229344
1465;3;29;19.10899999999999;19.0;11.15827727727728;3.3404007659676527;0.37779511240668123
1466;3;30;19.111999999999988;19.0;10.884340340340342;3.299142364363857;0.3752326775650665
1467;3;30;19.182999999999993;19.0;11.575086086086092;3.4022178187303194;0.3804582173536764
1468;3;30;19.37099999999999;19.0;10.960319319319309;3.3106372980620073;0.37617294463905265
1469;3;34;19.13700000000002;19.0;11.411642642642633;3.3781122898214373;0.3786208869663275
1470;3;31;19.237999999999985;19.0;11.240596596596601;3.3526998965902988;0.3779968743253667
1471;3;29;19.012999999999984;19.0;10.4672982982983;3.235320432089888;0.37334480829174804
1472;3;30;19.35799999999998;19.0;11.50734334334335;3.3922475356824053;0.3794686087093051
1473;3;30;18.996;19.0;10.478462462462465;3.2370453290713224;0.37294764034843164
1474;3;30;19.11199999999999;19.0;10.734190190190187;3.27630740166276;0.3742457561666111
1475;3;30;19.374000000000024;19.0;10.316440440440443;3.2119216118144047;0.3720174888462849
1476;3;31;19.269;19.0;10.198837837837836;3.193561935807389;0.3710839220251565
1477;3;31;19.092999999999986;19.0;11.07342442442442;3.3276755287173687;0.3774863042010429
1478;3;31;19.243999999999986;19.0;11.339803803803798;3.3674625170599595;0.3790327130194
1479;3;29;19.210000000000008;19.0;10.730630630630628;3.275764129272837;0.37427428800938095
1480;3;30;19.238999999999965;19.0;11.26914814814815;3.3569551900715253;0.3780699286851073
1481;3;32;19.287000000000006;19.0;10.49512612612612;3.239618206845696;0.37173832076893615
1482;3;28;19.205999999999975;19.0;11.078642642642635;3.3284594999252484;0.3758915287520574
1483;3;30;19.139;19.0;12.233912912912922;3.4977010897034817;0.3846404455693685
1484;3;30;19.323000000000004;19.0;11.70037137137137;3.420580560573215;0.38062943393997745
1485;3;30;19.16799999999999;19.0;11.549325325325318;3.3984298323380635;0.3802550763320021
1486;3;30;19.194999999999986;19.0;12.018993993993991;3.4668420780292246;0.38248907727914216
1487;3;31;19.225999999999992;19.0;11.936860860860861;3.4549762460631857;0.382517419350931
1488;3;30;19.290999999999997;19.0;11.784103103103108;3.432798144823419;0.38197168873338366
1489;3;33;19.119999999999983;19.0;12.870470470470476;3.5875437935264953;0.38669434196396646
1490;3;31;18.957000000000008;19.0;11.859010010010017;3.443691334891967;0.38231562810677405
1491;3;29;19.129999999999985;19.0;11.472572572572563;3.3871186239298683;0.380049189103876
1492;3;29;19.295000000000005;19.0;10.808783783783785;3.2876714835554637;0.37520670255244937
1493;3;29;19.120000000000008;19.0;11.032632632632636;3.321540701637214;0.3773105345546138
1494;3;30;19.199999999999992;19.0;10.862862862862864;3.295885747847286;0.37584757123804297
1495;3;30;19.380000000000003;19.0;10.746346346346352;3.2781620378416854;0.37529063339258134
1496;3;29;19.213999999999967;19.0;11.525729729729735;3.3949565136728532;0.37955092966651777
1497;3;30;19.218000000000032;19.0;11.287763763763758;3.359726739448278;0.37750685373519605
1498;3;28;19.06200000000002;19.0;11.643799799799801;3.412301246929966;0.37985756102628165
1499;3;32;19.133999999999997;19.0;11.737781781781772;3.4260446263558464;0.38109420564313334
1500;3;28;19.20699999999999;19.0;11.067218218218219;3.326742884296624;0.3757831906110407
1501;3;33;19.209999999999997;19.0;10.424324324324317;3.2286722231165426;0.37199232283247274
1502;3;30;19.150000000000023;19.0;11.096596596596601;3.3311554446763063;0.37763015883842194
1503;3;29;19.299000000000028;19.0;10.900499499499498;3.3015904499951985;0.3759293573901857
1504;3;27;19.328999999999986;19.0;10.761520520520518;3.280475654614818;0.37373963121105946
1505;3;28;19.245999999999977;19.0;10.812296296296292;3.288205634733979;0.3743482144898855
1506;3;30;19.074999999999967;19.0;11.228603603603613;3.350910861781258;0.378121013487986
1507;3;29;19.26400000000002;19.0;10.977281281281272;3.3131980443796705;0.3762865080453034
1508;3;31;19.05400000000002;19.0;11.068152152152152;3.326883248951209;0.3756467030219061
1509;3;28;19.110999999999994;19.0;11.492171171171162;3.390010497206633;0.38013885147201115
1510;3;29;19.264;19.0;10.426730730730736;3.2290448635363886;0.3718998209356377
1511;3;29;19.25199999999999;19.0;10.977473473473475;3.3132270482829087;0.37646670103478663
1512;3;29;19.180999999999997;19.0;10.398637637637636;3.224691867083991;0.3721990879921955
1513;3;30;19.231999999999974;19.0;12.022198198198199;3.4673041686875696;0.3824042337912794
1514;3;30;18.999999999999982;19.0;11.56956956956957;3.401406998518344;0.380443111725405
1515;3;31;18.998000000000015;19.0;11.579575575575575;3.4028775434293217;0.3807872038389737
1516;3;30;19.130999999999997;19.0;11.235074074074062;3.3518762020805695;0.3788253236286965
1517;3;29;19.140000000000022;19.0;11.608008008008008;3.40705268641505;0.3802739615218674
1518;3;28;19.180999999999983;19.0;11.377616616616612;3.373072281558255;0.3791844024651834
1519;3;29;19.273999999999994;19.0;10.000924924924917;3.1624239002583;0.36943811380089636
1520;3;29;19.34799999999998;19.0;10.86576176176176;3.296325493904047;0.3763671346911046
1521;3;33;19.124000000000006;19.0;11.414038038038045;3.378466817661237;0.3781346839383727
1522;3;29;19.165999999999997;19.0;11.966410410410402;3.4592499780169694;0.3829913951987746
1523;3;29;19.124000000000002;19.0;11.79842242242242;3.434883174494064;0.38109973820803805
1524;3;30;19.31099999999997;19.0;11.39967867867868;3.376341019310502;0.37892221042343915
1525;3;30;19.06999999999997;19.0;11.564664664664674;3.400685910910426;0.3798231041075499
1526;3;29;19.201000000000004;19.0;10.853452452452453;3.2944578389247074;0.37513006754342176
1527;3;28;19.163999999999962;19.0;11.222326326326334;3.349974078455882;0.37764182943037644
1528;3;29;19.028999999999996;19.0;11.835994994994994;3.440348092125998;0.38171717633020735
1529;3;32;19.160000000000014;19.0;11.521921921921917;3.394395663726007;0.37983215405228066
1530;3;28;19.164999999999985;19.0;10.548323323323327;3.247818240499817;0.37364261583283587
1531;3;28;19.127999999999982;19.0;11.286902902902899;3.359598622291493;0.3780739353295714
1532;3;30;19.22600000000002;19.0;11.890814814814805;3.448306079050235;0.3822396306429271
1533;3;28;19.337000000000025;19.0;11.691122122122131;3.4192282933612566;0.38094364421488536
1534;3;31;19.192000000000018;19.0;11.272408408408408;3.357440752777092;0.37790792709265436
1535;3;29;19.232999999999983;19.0;10.879590590590597;3.2984224396809148;0.3743704864632889
1536;3;29;19.383999999999983;19.0;11.674218218218217;3.4167555104540646;0.3791898423945057
1537;3;29;19.136000000000035;19.0;10.550054054054058;3.248084674705088;0.37423756826720145
1538;3;30;19.23999999999998;19.0;10.953353353353366;3.3095850726871134;0.3762986418065609
1539;3;30;19.051;19.0;11.966365365365364;3.4592434671999257;0.38290998452691216
1540;3;30;19.091999999999988;19.0;11.340876876876884;3.3676218429148013;0.3784610504663203
1541;3;30;19.209;19.0;11.640959959959952;3.4118851035695723;0.38076723583675437
1542;3;31;19.190000000000005;19.0;11.335235235235235;3.3667841087951027;0.37906087479117706
1543;3;27;19.320000000000018;19.0;11.082682682682686;3.32906633798167;0.3746308842552875
1544;3;30;19.187999999999985;19.0;10.787443443443442;3.2844243701816977;0.3752979405795965
1545;3;28;19.232999999999976;19.0;11.049760760760758;3.324118042543128;0.37612777550156995
1546;3;30;19.293000000000013;19.0;10.856007007007005;3.294845520962554;0.3751033214648463
1547;3;30;19.116000000000017;19.0;11.40594994994994;3.3772695998320805;0.3795953357844977
1548;3;29;19.34700000000003;19.5;10.314905905905903;3.211682721861844;0.3721282309051818
1549;3;30;19.494000000000014;20.0;11.034998998999;3.321896897707543;0.37652145974079143
1550;3;28;19.106999999999985;19.0;10.818369369369371;3.289128968187379;0.37509314013459805
1551;3;29;19.15799999999999;19.0;10.751787787787784;3.2789918858984364;0.37467690472611886
1552;3;28;19.102000000000015;19.0;11.431027027027026;3.380980187316546;0.37927520914154805
1553;3;29;19.258;19.0;10.872308308308305;3.297318351070807;0.37447627477317
1554;3;29;19.227000000000004;19.0;11.388859859859856;3.3747384876253532;0.37747831466321935
1555;3;29;19.145999999999958;19.0;10.21489889889891;3.196075546494311;0.3709557712725312
1556;3;32;19.162999999999997;19.0;10.645076076076075;3.2626792787640153;0.3732540340814723
1557;3;29;19.35099999999999;19.0;11.29109009009009;3.3602217322804893;0.37721694106184434
1558;3;29;19.173000000000027;19.0;11.622693693693694;3.409207194303933;0.37992669151303077
1559;3;28;19.05400000000002;19.0;11.190274274274287;3.3451867323475812;0.37819304378606244
1560;3;28;19.195999999999994;19.0;10.75834234234234;3.2799912107111417;0.37478448969122574
1561;3;31;19.374999999999986;19.0;10.959334334334345;3.310488534088941;0.3758679063918602
1562;3;30;19.328999999999994;20.0;11.650409409409422;3.4132696069032433;0.3807140540028248
1563;3;31;19.262999999999984;19.0;11.945776776776775;3.456266305824361;0.38171795869574976
1564;3;29;19.079000000000015;19.0;11.554313313313315;3.3991636196737156;0.3797899457174672
1565;3;29;19.10100000000002;19.0;11.109908908908908;3.3331529981248846;0.37750887668676963
1566;3;31;19.080999999999975;19.0;11.982421421421416;3.461563435995564;0.38243133048877365
1567;3;30;19.09200000000001;19.0;11.817353353353354;3.4376377577274417;0.3811747013129274
1568;3;30;19.03499999999998;19.0;11.627402402402408;3.409897711428073;0.3807731586718871
1569;3;29;19.173;19.0;11.192263263263259;3.345484010313494;0.3774543710057463
1570;3;31;19.15599999999998;19.0;11.815479479479482;3.437365194371916;0.38181447631576715
1571;3;31;19.169000000000015;19.0;11.305744744744738;3.3624016334674742;0.37825180615427123
1572;3;30;19.341000000000022;19.0;11.069788788788795;3.327129211315484;0.3771693848205151
1573;3;31;19.190999999999995;19.0;11.486005005004996;3.389100913960072;0.3799381802139129
1574;3;30;19.21500000000004;19.0;10.861636636636641;3.295699718820973;0.3749458785538427
1575;3;30;19.108999999999995;19.0;11.466585585585591;3.3862347209822286;0.37968754358751633
1576;3;30;19.113000000000003;19.0;11.373604604604601;3.37247751728675;0.3789032853520937
1577;3;28;19.323999999999998;19.0;10.631655655655655;3.2606219737429933;0.373966996910793
1578;3;29;19.27000000000002;19.0;11.604704704704702;3.4065678776012525;0.38033377187047646
1579;3;31;19.21600000000001;19.0;10.830174174174184;3.2909229973024563;0.3748101333847033
1580;3;28;19.154999999999994;19.0;11.338313313313305;3.3672412021287257;0.37825397464166133
1581;3;29;19.122999999999998;19.0;10.45832932932933;3.2339340329279027;0.3733410520120471
1582;3;30;19.312999999999967;19.0;10.593624624624619;3.2547848814667644;0.3737074339870902
1583;3;31;19.303000000000015;19.0;11.244435435435442;3.3532723473400488;0.3775256971650251
1584;3;30;19.152999999999995;19.0;11.849440440440443;3.442301619620286;0.382454732669894
1585;3;31;19.430999999999983;19.0;11.598837837837841;3.4057066576318404;0.38017176706965944
1586;3;31;19.25200000000001;19.0;11.375871871871873;3.372813643217169;0.37935210862814644
1587;3;30;19.16199999999999;19.0;11.395151151151145;3.3756704743133836;0.37850093238986515
1588;3;29;19.179000000000023;19.0;11.344303303303302;3.3681305353717073;0.377582631454351
1589;3;30;19.287000000000006;19.0;11.658289289289286;3.414423712618176;0.3806408708135038
1590;3;30;19.315;19.0;11.56734234234235;3.4010795848292568;0.3792432314852354
1591;3;30;19.314000000000007;19.0;10.557961961961961;3.249301765296963;0.3737577322506828
1592;3;30;19.422999999999995;19.0;11.247318318318316;3.3537021809216028;0.37817012502309827
1593;3;29;19.25499999999998;19.0;10.246221221221228;3.200971918218157;0.3719586424434923
1594;3;31;19.365000000000034;19.0;11.180955955955952;3.3437936473347083;0.37752992402071095
1595;3;31;19.221000000000014;19.0;10.87903803803804;3.298338678492256;0.37589383467904774
1596;3;29;19.122999999999976;19.0;11.39126226226225;3.3750944079036147;0.37555466530345155
1597;3;29;19.18099999999999;19.0;11.341580580580583;3.367726322102285;0.37821968732028527
1598;3;30;19.332000000000004;19.0;10.638414414414417;3.261658230779923;0.3738720672718984
1599;3;30;19.25800000000004;19.0;11.28872472472474;3.3598697481784527;0.37841836341305246
1600;3;32;19.26999999999997;19.0;11.330430430430436;3.3660704731824076;0.3792418568877087
1601;3;28;19.36400000000002;19.0;10.44795195195196;3.232329183723706;0.3727258889662889
1602;3;30;19.155999999999988;19.0;10.628292292292294;3.2601061780703238;0.37382446012211273
1603;3;29;19.266;19.0;10.729973973973973;3.2756638982004813;0.37394626105424983
1604;3;30;19.114999999999995;19.0;10.524299299299305;3.2441176457242276;0.37284406195150993
1605;3;29;19.07999999999998;19.0;11.334934934934934;3.3667395110009526;0.37752054584337424
1606;3;29;19.20100000000001;19.0;11.247846846846844;3.353780977769247;0.3780533032324562
1607;3;28;19.183999999999997;19.0;9.916060060060056;3.1489776213971505;0.3683015229206104
1608;3;29;19.377000000000002;19.0;10.663534534534536;3.2655067806597087;0.37274188935939445
1609;3;32;19.30600000000001;19.0;11.193557557557561;3.345677443741037;0.37822229263808516
1610;3;31;19.249000000000027;19.0;11.44043943943944;3.3823718659306876;0.3794738144417403
1611;3;28;19.10700000000001;19.0;10.930481481481486;3.306127868289653;0.37603068146432433
1612;3;33;19.319999999999993;19.0;12.402002002002005;3.5216476260412546;0.3851318996172989
1613;3;30;19.227000000000015;19.0;10.914385385385387;3.303692689307737;0.37616714318019306
1614;3;31;19.028000000000006;19.0;11.650866866866878;3.413336617866289;0.38088115148709606
1615;3;31;19.150000000000016;19.0;10.906406406406406;3.302484883599985;0.3746417489171574
1616;3;28;19.03199999999998;19.0;10.579555555555554;3.2526228732448454;0.37375702090180024
1617;3;30;19.250999999999966;19.0;10.668667667667675;3.2662926488096065;0.37387446112420936
1618;3;29;19.275999999999968;19.0;10.704528528528515;3.271777579318086;0.37489520939261
1619;3;29;19.302000000000035;19.0;11.278074074074075;3.3582843944600755;0.3770494702638395
1620;3;30;19.37099999999999;19.0;11.116475475475472;3.334137890891058;0.3769316167434206
1621;3;30;19.18900000000002;19.0;10.571850850850856;3.251438274187418;0.37302006187763
1622;3;30;19.052;19.0;10.393689689689687;3.2239245787843247;0.3720090483290523
1623;3;31;19.200000000000003;19.0;11.767767767767749;3.4304180164766724;0.3809851798973707
1624;3;31;19.31300000000002;19.0;11.684715715715711;3.41829134447544;0.3811142589065056
1625;3;31;19.263999999999992;19.0;11.02733133133133;3.320742587333642;0.37582503259284306
1626;3;30;19.36199999999999;19.0;11.572528528528535;3.4018419317376485;0.3803052810992099
1627;3;30;19.28399999999999;19.0;10.595939939939942;3.255140540735521;0.37351700690100215
1628;3;29;19.148999999999997;19.0;10.879678678678676;3.298435792717311;0.37570395816719004
1629;3;30;19.28500000000001;19.0;11.108883883883882;3.3329992325057445;0.377545422862386
1630;3;30;19.002999999999997;19.0;11.44443543543544;3.382962523504427;0.3784812811724254
1631;3;29;19.327000000000005;19.0;10.610681681681688;3.257404132385432;0.3727543989810802
1632;3;30;19.334000000000003;19.0;11.884328328328339;3.4473654184504925;0.38197183154791087
1633;3;31;18.998000000000005;19.0;11.789785785785787;3.4336257492315303;0.38132791062334764
1634;3;30;18.99300000000002;19.0;11.97492592592593;3.460480591756863;0.38232900148363735
1635;3;30;18.923;19.0;10.994065065065072;3.315729944531833;0.3764951327647503
1636;3;30;18.865999999999996;19.0;11.956000000000007;3.4577449298639724;0.3828406689927198
1637;3;31;19.012000000000015;19.0;12.436292292292288;3.526512766500681;0.3842305612399196
1638;3;30;19.027999999999988;19.0;12.11132732732732;3.4801332341344806;0.38369066900619836
1639;3;30;19.156999999999993;19.0;11.98433533533534;3.461839877194689;0.3816744986936494
1640;3;30;19.24800000000001;19.0;11.301797797797796;3.36181465845424;0.3781874024682022
1641;3;30;19.156000000000006;19.0;11.507171171171166;3.3922221582866836;0.3793590571139648
1642;3;30;19.237999999999996;19.0;11.180536536536529;3.343730930642675;0.3776395723672018
1643;3;29;19.095;19.0;11.503478478478492;3.3916778264567657;0.3803651843412935
1644;3;28;19.14000000000001;19.0;10.847247247247246;3.293515940032361;0.3752486541546818
1645;3;30;19.21400000000001;19.0;11.944148148148154;3.456030692593478;0.3823596853906893
1646;3;32;18.993000000000023;19.0;11.536487487487477;3.396540517568939;0.3788492362977669
1647;3;30;19.37;19.0;11.616716716716711;3.408330488188713;0.3800790630328623
1648;3;29;19.221000000000025;19.0;11.129288288288292;3.336058795688153;0.37714989676106303
1649;3;28;19.044000000000004;19.0;11.269333333333336;3.3569827722723473;0.37781645516739676
1650;3;28;19.021000000000022;19.0;10.449008008008017;3.2324925379663316;0.3714664300163011
1651;3;29;19.05599999999997;19.0;11.57443843843844;3.402122637183798;0.38066057188631136
1652;3;30;19.243999999999996;19.0;11.626090090090084;3.409705279065932;0.3807891408966616
1653;3;28;19.08800000000001;19.0;11.047303303303302;3.3237483814668196;0.3759737357857667
1654;3;29;19.21600000000003;19.0;11.346690690690687;3.368484925109609;0.3788753650348092
1655;3;29;19.212999999999983;19.0;10.834465465465469;3.291574921745739;0.37543802000829546
1656;3;28;18.807999999999968;19.0;11.352488488488492;3.369345409495514;0.3786060779047456
1657;3;28;19.14400000000001;19.0;11.789053053053054;3.4335190480108095;0.3809320013580976
1658;3;30;19.024000000000026;19.0;11.214638638638647;3.3488264569306434;0.37774971419086834
1659;3;28;19.166999999999994;19.0;11.1923033033033;3.3454899945005514;0.3770458954634565
1660;3;28;19.016000000000005;19.0;10.81656056056056;3.2888539889390893;0.3755586203849432
1661;3;29;19.065;19.0;10.813588588588582;3.2884021330409974;0.37496414278958734
1662;3;31;19.229000000000024;19.0;11.55211111111112;3.3988396712865288;0.38029715258130303
1663;3;30;19.06300000000001;19.0;11.472503503503507;3.3871084280701003;0.37938504048299115
1664;3;31;19.080000000000002;19.0;10.85245245245245;3.294306065388043;0.375910189450512
1665;3;30;19.171999999999993;19.0;11.261677677677671;3.3558423201452228;0.3788842381595145
1666;3;31;19.286000000000037;19.0;11.11531931931932;3.33396450480795;0.37706093610895225
1667;3;29;19.17499999999999;19.0;11.25963463463464;3.3555379054087053;0.3776444386282
1668;3;30;19.06599999999997;19.0;10.506150150150143;3.2413191990530867;0.3724425608271976
1669;3;28;19.18499999999998;19.0;10.341116116116115;3.2157605812802847;0.3720203003981839
1670;3;33;19.09800000000003;19.0;11.441837837837838;3.3825785782207394;0.37808368483056265
1671;3;31;19.166000000000018;19.0;11.586030030030035;3.4038257931377798;0.3796506463503004
1672;3;29;19.305999999999983;19.0;11.507871871871869;3.3923254371996605;0.37836731422744335
1673;3;29;18.989000000000004;19.0;11.608487487487478;3.4071230514155895;0.3803971969912323
1674;3;29;18.997999999999994;19.0;11.157153153153148;3.3402324998648143;0.3772430594604083
1675;3;29;19.01499999999999;19.0;11.468243243243252;3.386479476276691;0.3796459092456281
1676;3;31;19.097999999999963;19.0;12.751147147147133;3.5708748433888204;0.38615474504068686
1677;3;30;19.101999999999993;19.0;11.25084684684684;3.3542282043484817;0.3782145194020573
1678;3;28;19.13500000000004;19.0;11.135910910910917;3.337051229890083;0.3775406625571216
1679;3;33;19.142999999999997;19.0;11.914465465465478;3.4517336898239233;0.3813428452012702
1680;3;31;19.054000000000013;19.0;11.228312312312315;3.3508673970051865;0.3785844810122943
1681;3;29;19.23300000000004;19.0;11.225936936936945;3.3505129363930153;0.3782760398546879
1682;3;29;19.160999999999966;19.0;12.049128128128137;3.4711854067635364;0.38327113362843324
1683;3;28;18.95600000000001;19.0;11.41347747747747;3.378383855851414;0.3792617920672921
1684;3;30;19.081000000000007;19.0;11.26370270270271;3.356144022938037;0.3785598046790439
1685;3;28;19.214999999999993;19.0;10.46323823823823;3.234692912509351;0.3728535724170206
1686;3;29;19.23500000000002;19.0;11.789564564564571;3.4335935351413642;0.3824258670248629
1687;3;32;19.14;19.0;11.029429429429431;3.3210584802784533;0.3762489115649622
1688;3;30;19.104999999999993;19.0;11.595570570570572;3.4052269484676896;0.38076930900895467
1689;3;29;19.412000000000027;19.0;11.82808408408408;3.439198174587222;0.3812009424769712
1690;3;30;19.13100000000001;19.0;10.420259259259266;3.2280426359110046;0.3727489554125042
1691;3;30;19.176999999999992;19.0;11.737408408408406;3.425990135480312;0.3811515815984464
1692;3;30;19.189999999999994;19.0;11.751651651651652;3.4280682098890116;0.38111339327200466
1693;3;31;19.19799999999999;19.0;11.041837837837836;3.322926095753235;0.37711611612958457
1694;3;28;19.194000000000013;19.0;11.702066066066063;3.4208282719344543;0.38113990896720584
1695;3;31;19.113;19.0;11.121352352352343;3.3348691657023584;0.37681583842039046
1696;3;30;19.177000000000007;19.0;11.493164164164165;3.390156952733039;0.3798350407838006
1697;3;30;19.169999999999987;19.0;11.92302302302302;3.4529730701271073;0.38171094610372247
1698;3;30;19.008999999999975;19.0;11.964883883883866;3.459029326832004;0.3824726010860666
1699;3;31;19.285000000000018;19.0;11.593368368368367;3.4049035769560887;0.3800903374880502
1700;3;32;19.151000000000003;19.0;11.36756656656657;3.371582205221544;0.3790035280815217
1701;3;29;19.143;19.0;12.907458458458475;3.592695152452887;0.38739994681454804
1702;3;29;18.891999999999992;19.0;11.36770370370371;3.3716025423682;0.3786243646337061
1703;3;29;19.254000000000005;19.0;11.362846846846848;3.3708822060177135;0.3781665321522635
1704;3;28;19.017000000000003;19.0;11.692403403403407;3.419415652330586;0.3810899240663227
1705;3;30;18.906999999999993;19.0;11.902253253253239;3.4499642394165826;0.38313319975560073
1706;3;30;19.18599999999999;19.0;11.210614614614604;3.348225591953834;0.3786113726377051
1707;3;28;19.032000000000018;19.0;10.239215215215212;3.1998773750278637;0.3710522132059967
1708;3;28;19.145999999999972;19.0;11.742426426426432;3.4267224028839034;0.3815160411811803
1709;3;29;18.845999999999986;19.0;11.657941941941948;3.4143728475288033;0.38064196892718993
1710;3;30;19.041;19.0;11.122441441441438;3.33503244983335;0.3769457278035846
1711;3;30;19.314;19.0;11.186590590590598;3.3446360924008753;0.37699274051149334
1712;3;31;19.05499999999999;19.0;11.269244244244245;3.356969503025645;0.3764626812149235
1713;3;30;19.14900000000002;19.0;11.460259259259258;3.3853004680913124;0.37903995714248867
1714;3;29;19.15600000000001;19.0;11.088752752752754;3.3299778907303206;0.3770834627995691
1715;3;32;19.128;19.0;10.928544544544554;3.3058349239707288;0.3763580222896725
1716;3;29;18.99100000000001;19.0;10.817736736736737;3.289032796543193;0.37537248091989445
1717;3;29;19.183000000000032;19.0;12.099610610610613;3.4784494549454954;0.3833134008851643
1718;3;28;19.21800000000005;19.0;10.703179179179186;3.2715713623852354;0.37474856809709567
1719;3;29;19.208;19.0;11.35208808808808;3.369285990842582;0.3780784713149055
1720;3;29;19.240000000000013;19.0;10.935335335335337;3.3068618561009373;0.37651303925044
1721;3;29;19.256000000000032;19.0;10.67513913913915;3.2672831433989846;0.3749327478600736
1722;3;29;19.136999999999983;19.0;11.479710710710709;3.3881721784334853;0.38009302686342167
1723;3;30;19.34600000000001;19.0;11.36164564564563;3.3707040281884186;0.37875125366508994
1724;3;29;19.14400000000001;19.0;12.19946346346346;3.492773033488357;0.38401404713055426
1725;3;30;19.326000000000008;19.0;11.445169169169155;3.3830709672085146;0.3798784286480441
1726;3;29;19.089999999999986;19.0;10.680580580580592;3.2681157538527597;0.37358933050097487
1727;3;30;19.056000000000033;19.0;11.362226226226225;3.3707901486485663;0.3788510427952863
1728;3;31;18.998999999999995;19.0;11.71671571571572;3.4229688452738976;0.3806959946674968
1729;3;32;19.010999999999964;19.0;11.708587587587582;3.421781347133037;0.38058919501901356
1730;3;31;18.98399999999999;19.0;11.64138538538539;3.41194744762949;0.3800763242607406
1731;3;31;18.748000000000022;19.0;12.635131131131137;3.5545929627921025;0.3869692394764813
1732;3;31;19.03000000000004;19.0;11.400500500500497;3.376462720140783;0.3787771588895999
1733;3;30;18.94799999999998;19.0;11.64494094094094;3.412468452739298;0.38094068411447823
1734;3;29;19.171999999999993;19.0;10.548964964964966;3.247917019408742;0.37271195933285206
1735;3;29;19.296999999999983;19.0;10.459250250250241;3.2340764137926983;0.37219465736470764
1736;3;30;19.125000000000004;19.0;10.956331331331329;3.3100349441254133;0.3766191774856334
1737;3;29;19.17600000000001;19.0;10.389413413413417;3.2232613008276907;0.371878882411365
1738;3;29;19.191999999999986;19.0;10.990126126126125;3.3151359136732426;0.3765305478425416
1739;3;30;19.06400000000003;19.0;10.566470470470474;3.250610784217402;0.3735005840801578
1740;3;29;19.06600000000001;19.0;10.716360360360364;3.2735852456229644;0.37417224752157
1741;3;29;19.016999999999996;19.0;11.504215215215222;3.3917864341988313;0.3799603574492034
1742;3;28;19.10299999999997;19.0;10.879270270270268;3.298373882729226;0.37578755351740756
1743;3;30;19.14400000000002;19.0;10.89415815815816;3.3006299638338983;0.3752673421602295
1744;3;29;19.07800000000001;19.0;11.331247247247244;3.366191801910171;0.3787913803836915
1745;3;30;19.247;19.0;11.21720820820822;3.349210087200894;0.3784503557238492
1746;3;29;19.161000000000016;19.0;10.960039039039053;3.310594967530618;0.3764883192871474
1747;3;31;19.102000000000025;19.0;11.226822822822836;3.3506451353169044;0.37720552598371215
1748;3;29;19.057000000000016;19.0;10.880631631631635;3.298580244837411;0.37543142487435593
1749;3;30;19.275000000000023;19.0;10.848223223223215;3.29366410297456;0.3746377328958384
1750;3;31;19.301999999999985;19.0;10.583379379379386;3.2532106263473604;0.3725599955924487
1751;3;30;19.251000000000005;19.0;10.840839839839848;3.292543065753256;0.3751153217891947
1752;3;29;19.48;19.0;11.306906906906905;3.362574446299577;0.37873935763364813
1753;3;30;19.264000000000035;19.0;11.199503503503506;3.346565926962071;0.3779003560563511
1754;3;30;19.241999999999994;19.0;12.169605605605609;3.488496181108073;0.3837940434625002
1755;3;28;19.263000000000012;19.0;11.595426426426428;3.405205783271611;0.3800398185342882
1756;3;31;19.21499999999996;19.0;11.059834834834838;3.325632997616369;0.3766776127471769
1757;3;28;19.07899999999999;19.0;11.007766766766771;3.3177954678923127;0.3765368882323435
1758;3;30;19.23100000000002;19.0;12.31795695695696;3.5096947099366007;0.3846306785679608
