gen;best;worst;mean;median;variance;std_dev;diversity
1548;3;33;18.623999999999985;18.0;16.86749149149149;4.107005173053899;0.4072504243410576
1549;3;31;18.581999999999983;18.5;16.097373373373376;4.012153209110212;0.40369910671907566
1550;3;30;18.719000000000012;19.0;15.155194194194188;3.8929672737121988;0.39959193268212084
1551;3;32;18.538999999999987;18.0;16.0124914914915;4.001561131794877;0.4033371951198607
1552;3;32;18.53800000000001;18.0;15.918474474474474;3.989796294859485;0.40287646259124626
1553;3;31;18.5;18.0;16.052052052052044;4.006501223268507;0.4040085179380121
1554;3;32;18.38500000000002;18.0;15.179954954954944;3.896146167041856;0.4003971809221625
1555;3;30;18.703000000000014;19.0;15.918709709709706;3.9898257743552796;0.4037251141200107
1556;3;31;18.508000000000017;18.0;16.268204204204203;4.033386195767051;0.4045289029993287
1557;3;32;18.791000000000025;19.0;14.487806806806805;3.806285171503418;0.3963646645620558
1558;3;29;18.36199999999997;18.0;14.231187187187194;3.7724245767393674;0.395211115365183
1559;3;32;18.488000000000003;19.0;15.855711711711718;3.9819231172527325;0.40360480422066386
1560;3;31;18.274999999999988;18.0;15.19256756756758;3.897764432026079;0.39980862801785055
1561;3;30;18.421000000000017;18.0;15.561320320320329;3.9447839383571224;0.39930675606249033
1562;3;31;18.44799999999999;18.0;15.757053053053067;3.969515468297493;0.40215432487136926
1563;3;29;18.550999999999974;19.0;15.150549549549543;3.892370685013125;0.39995774100524345
1564;3;32;18.602999999999994;19.0;16.475866866866873;4.059047531979254;0.4044597188732863
1565;3;31;18.542000000000016;19.0;16.490726726726724;4.060877580859429;0.40624804436133993
1566;3;32;18.477000000000018;19.0;14.838309309309318;3.8520526098833745;0.39805686985505234
1567;3;30;18.653000000000045;19.0;13.856447447447449;3.7224249418151403;0.3933342582005562
1568;3;29;18.31200000000003;18.0;12.967623623623616;3.601058680946982;0.3881693799182636
1569;3;31;18.611999999999966;19.0;14.55601201201201;3.8152342014628684;0.39655585681024846
1570;3;30;18.29999999999998;18.0;14.84084084084083;3.852381191009118;0.39847141078304205
1571;3;30;18.788999999999966;19.0;14.506985985985983;3.8088037473708174;0.39586808353713315
1572;3;30;18.709;19.0;14.931250250250251;3.8640975984374735;0.39818486490742633
1573;3;34;18.831999999999997;19.0;15.337113113113105;3.916262646084032;0.39998599142796665
1574;3;31;18.697000000000013;19.0;14.151342342342335;3.761826995270029;0.39452900335285196
1575;3;31;18.564000000000004;18.0;16.069973973973966;4.008737204404146;0.40376804991168064
1576;3;30;18.829999999999966;19.0;14.677777777777788;3.831158803518563;0.39796407759976976
1577;3;29;18.860999999999997;19.0;14.870549549549555;3.856235152263092;0.3980670044222997
1578;3;32;18.683999999999966;19.0;15.453597597597602;3.9311064088367798;0.4010052499072889
1579;3;31;18.923;19.0;16.46954054054053;4.058268170111548;0.40597440571273974
1580;3;32;18.615000000000006;18.5;14.675450450450452;3.83085505474306;0.39759373840598045
1581;3;31;18.677000000000024;19.0;13.886557557557555;3.7264671684529245;0.39368445593580936
1582;3;31;18.70800000000002;19.0;15.924660660660667;3.990571470436367;0.40352999905298453
1583;3;32;18.58700000000001;18.0;15.231662662662677;3.9027762762759894;0.4004863924544966
1584;3;31;18.895;19.0;15.891866866866867;3.9864604434092743;0.40302297704454304
1585;3;32;18.647000000000006;19.0;15.944335335335339;3.993035854501602;0.4038059734554918
1586;3;33;18.65100000000001;19.0;16.293492492492497;4.036519849138921;0.4052959510084238
1587;3;32;18.535000000000004;18.0;16.212987987987965;4.026535482022723;0.40426352856617104
1588;3;31;18.786999999999992;19.0;16.48411511511512;4.060063437326456;0.4048524024493861
1589;3;30;18.75699999999995;19.0;15.285236236236234;3.9096337726488186;0.40036571435123014
1590;3;31;18.53399999999997;18.0;14.87571971971971;3.856905459007222;0.3988188827808303
1591;3;30;18.6;19.0;15.769769769769777;3.9711169423437753;0.40303677000521093
1592;3;32;18.794999999999998;19.0;15.746721721721709;3.9682139208618414;0.40211118285022174
1593;3;30;18.665999999999986;19.0;15.700144144144145;3.962340740540135;0.40218465746186216
1594;3;30;18.546999999999997;18.0;16.39618718718718;4.049220565391218;0.4044804843944076
1595;3;32;18.706999999999983;18.0;14.801952952952954;3.847330626935116;0.3970825922991108
1596;3;30;18.616999999999994;18.0;15.131442442442442;3.889915480115531;0.39922505739301856
1597;3;31;18.685;19.0;15.59737237237238;3.9493508798753725;0.40151694678560246
1598;3;29;18.83599999999998;19.0;15.152256256256264;3.8925899162712048;0.39921604231926916
1599;3;30;18.733000000000025;19.0;15.046757757757764;3.87901504995247;0.39973115737305054
1600;3;31;18.661999999999995;19.0;17.19094694694695;4.146196684546809;0.40864585512418095
1601;3;30;18.479000000000003;18.0;15.160719719719726;3.893676889486302;0.39945804988289974
1602;3;30;18.61400000000002;19.0;16.033037037037026;4.004127500097496;0.4022509008546741
1603;3;30;18.682999999999986;19.0;15.083594594594594;3.8837603678129518;0.4000552360812926
1604;3;30;18.91599999999996;19.0;15.926870870870884;3.9908483898628475;0.4033086884064838
1605;3;31;18.47399999999999;18.0;14.934258258258257;3.8644868039958755;0.39787546363985227
1606;3;32;18.88100000000001;19.0;16.26110010010008;4.032505437082519;0.40445117430825206
1607;3;30;18.535;18.0;15.230005005005;3.90256390146337;0.40037750016669227
1608;3;31;18.611999999999995;19.0;14.564020020020017;3.8162835350665465;0.39695334899204476
1609;3;31;18.688000000000017;19.0;14.985641641641644;3.8711292463106477;0.3980142288947313
1610;3;30;18.537000000000006;19.0;14.547178178178198;3.8140763204448596;0.39713554245823374
1611;3;29;18.368999999999996;18.0;13.37621521521523;3.6573508466122346;0.3898203353578186
1612;3;31;18.622;19.0;14.675791791791788;3.830899606070588;0.3980299947261684
1613;3;32;18.663999999999977;19.0;14.045149149149154;3.7476858391745105;0.394802006141026
1614;3;30;18.80899999999998;19.0;13.459978978978974;3.6687844007217123;0.39092955854327444
1615;3;30;18.747000000000003;19.0;13.448439439439438;3.6672113982479164;0.39125656435405637
1616;3;30;18.601999999999997;19.0;13.308904904904905;3.648137182851668;0.3899620587741252
1617;3;30;18.81799999999999;19.0;15.716592592592585;3.9644157946149625;0.40318896110959196
1618;3;31;18.391999999999996;18.0;13.820156156156163;3.7175470617271493;0.3929333987658845
1619;3;30;18.504000000000005;18.0;14.638622622622629;3.8260452980359014;0.3973483602385376
1620;3;29;18.546999999999983;18.0;14.420211211211216;3.79739531932234;0.3957481103159315
1621;3;32;18.635999999999974;19.0;15.11461861861862;3.8877523864848467;0.39929357740205834
1622;3;32;18.513999999999996;19.0;14.830634634634626;3.8510563011509746;0.3982177513712946
1623;3;30;18.490000000000006;19.0;14.72062062062062;3.836746098013344;0.3973773780365287
1624;3;30;18.69499999999999;19.0;14.160135135135137;3.762995500281011;0.3948697550112219
1625;3;30;18.437000000000005;18.0;14.977008008008013;3.8700139544978405;0.3995100499482428
1626;3;29;18.439000000000025;19.0;15.267546546546535;3.9073707971661116;0.4001727676431922
1627;3;32;18.424000000000003;18.0;16.33656056056056;4.041851130430284;0.40440665776357043
1628;3;30;18.606000000000027;19.0;15.708472472472469;3.963391536610087;0.40194743570471125
1629;3;29;18.51199999999999;18.0;14.640496496496493;3.8262901741107527;0.3973712359296054
1630;3;29;18.55399999999999;19.0;15.4225065065065;3.92714992157245;0.4013110425114461
1631;3;30;18.528999999999964;18.0;15.390549549549565;3.923079090402023;0.40111143049621734
1632;3;29;18.421000000000006;18.0;15.733492492492484;3.9665466709081447;0.401744498929508
1633;3;33;18.37000000000001;18.0;15.428528528528528;3.9279165633359026;0.4005729368361558
1634;3;31;18.70199999999998;19.0;14.98017617617617;3.8704232554303633;0.39928829102330543
1635;3;30;18.523999999999983;18.5;15.228652652652645;3.9023906330162084;0.4006795157626626
1636;3;30;18.67300000000001;19.0;16.358429429429435;4.044555529280002;0.4051278404929124
1637;3;30;18.48300000000001;18.0;14.880591591591594;3.8575369851229677;0.39847610336777506
1638;3;32;18.774999999999995;19.0;15.173548548548561;3.8953239337118757;0.39928818861203635
1639;3;29;18.48199999999998;18.0;16.08976576576577;4.011205026642963;0.4034689574667523
1640;3;30;18.56399999999997;19.0;14.378282282282296;3.7918705518889086;0.3958515474147968
1641;3;29;18.522999999999985;19.0;14.806277277277285;3.8478925761093286;0.39873849000916645
1642;3;29;18.381999999999984;18.0;14.778854854854858;3.8443276206451054;0.3986295406810293
1643;3;31;18.355;18.0;17.01599099099099;4.1250443623058155;0.40780956507020993
1644;3;30;18.47300000000001;18.0;15.182453453453459;3.896466791011244;0.39993448350911903
1645;3;28;18.39499999999998;18.0;15.05603103103104;3.8802101787185497;0.3986769531997151
1646;3;29;18.53599999999999;19.0;14.619323323323325;3.8235223712335364;0.397126299652058
1647;3;30;18.347999999999978;18.0;15.838734734734732;3.979790790322367;0.40263862953686785
1648;3;28;18.46499999999998;18.0;14.841616616616617;3.852481877519558;0.39746149056822416
1649;3;30;18.698;19.0;15.214010010010021;3.9005140699669347;0.39926677595740845
1650;3;29;18.525999999999982;19.0;14.0653893893894;3.750385232131414;0.3943973423699465
1651;3;30;18.819999999999975;19.0;15.204804804804796;3.8993338924494267;0.4003051718638896
1652;3;30;18.523000000000064;19.0;14.211682682682689;3.7698385486228303;0.3944020004834601
1653;3;29;18.330000000000027;18.0;13.73883883883883;3.706593967355857;0.39325760709030133
1654;3;31;18.699000000000023;19.0;14.490889889889875;3.8066901489206963;0.396148470436316
1655;3;30;18.439;18.0;14.610889889889885;3.8224193765061787;0.39799657571865843
1656;3;30;18.461000000000034;18.0;15.105584584584584;3.8865903546147726;0.39922429460581604
1657;3;29;18.442999999999987;18.0;14.827578578578587;3.8506594991739513;0.39802509481722437
1658;3;31;18.702999999999992;19.0;15.608399399399403;3.950746688842427;0.4021271412925628
1659;3;32;18.450000000000028;19.0;15.044544544544552;3.878729759153704;0.3995306143428111
1660;3;29;18.551999999999982;18.0;15.286582582582577;3.909805952036824;0.40060219214105514
1661;3;33;18.506000000000014;18.0;14.850814814814813;3.8536754942281806;0.39881203103804996
1662;3;33;18.518999999999977;18.0;15.807446446446436;3.9758579509895013;0.4008742241625376
1663;3;30;18.315999999999995;18.0;16.18032432432432;4.022477386427961;0.40519478142847254
1664;3;31;18.241999999999994;18.0;15.472908908908922;3.9335618603129814;0.40065862907838823
1665;3;28;18.305000000000014;18.0;15.633608608608602;3.953935837694967;0.40147436470429276
1666;3;30;18.435000000000006;18.0;16.90668168168168;4.111773544552482;0.40760595989746823
1667;3;35;18.550000000000004;19.0;18.28178178178179;4.2757200307997;0.4135985921954419
1668;3;30;18.40299999999996;18.0;17.13372472472472;4.139290364872307;0.40823775163073317
1669;3;29;18.62300000000002;19.0;16.247118118118138;4.0307714048452485;0.4045964671972515
1670;3;31;18.524000000000008;18.0;16.91634034034036;4.112947889329545;0.4063449186828532
1671;3;32;18.315000000000005;18.0;17.51128628628629;4.184648884468838;0.41132486944727104
1672;3;29;18.399999999999977;18.0;17.867867867867865;4.227040083541658;0.4108056581664402
1673;3;31;18.38599999999998;18.0;17.576580580580583;4.192443271003268;0.41042200729293127
1674;3;30;18.548000000000023;19.0;16.39809409409409;4.049456024467248;0.40543033728721833
1675;3;31;18.743000000000002;19.0;17.928879879879876;4.234250805027954;0.4120292027945345
1676;3;30;18.288000000000014;18.0;17.224280280280283;4.150214486057351;0.4083187108682054
1677;3;30;18.342999999999996;18.0;17.350701701701713;4.1654173502425555;0.408859053197513
1678;3;32;18.072000000000013;18.0;18.0869029029029;4.25286996073274;0.41274193846591173
1679;3;32;18.52000000000004;18.0;17.691291291291282;4.206101673912708;0.4108252749382392
1680;3;31;18.61600000000001;18.0;19.123667667667664;4.373061589740952;0.4154199204793233
1681;3;31;18.16999999999999;18.0;16.885985985985993;4.1092561353590495;0.4068308382565161
1682;3;34;18.140999999999988;18.0;19.90102002002002;4.461055931057133;0.4187029244937236
1683;3;31;18.065000000000005;18.0;16.39116616616616;4.048600519459305;0.40504245311065784
1684;3;31;18.604000000000003;19.0;17.578762762762757;4.192703514769767;0.4097991389076747
1685;3;31;18.40999999999999;18.0;19.381281281281282;4.402417663202946;0.4160160742987515
1686;3;30;18.158000000000005;18.0;17.80283883883883;4.219341043200802;0.4109667143257734
1687;3;31;18.235999999999983;18.0;19.681985985985996;4.436438434824267;0.4167427674724587
1688;3;30;18.424999999999965;18.0;17.603978978978972;4.195709591830561;0.40988363584867676
1689;3;31;18.419000000000004;18.0;17.831270270270263;4.222708878228556;0.41222946835471846
1690;3;30;18.562999999999988;18.0;17.807838838838844;4.2199335111869765;0.41053902285303007
1691;3;32;18.457000000000004;18.0;18.913064064064056;4.348915274417755;0.4155217188537512
1692;3;31;18.33899999999997;18.0;17.727806806806804;4.210440215322716;0.4103886660453884
1693;3;31;18.27199999999998;18.0;17.805821821821816;4.2196945175950615;0.411564061426047
1694;3;32;18.759000000000004;19.0;18.90582482482481;4.3480828907490725;0.41520661642805856
1695;3;32;18.636999999999997;18.0;18.41965065065065;4.291812047451595;0.4127105519831743
1696;3;31;18.66800000000001;18.0;17.97775375375376;4.24001813130012;0.4107076931466436
1697;3;32;18.62800000000003;18.0;19.531147147147184;4.4194057459286515;0.41616758540604004
1698;3;30;18.741999999999997;19.0;18.215651651651644;4.267979809189781;0.41267671745914547
1699;3;31;18.35000000000002;18.0;18.493993993994;4.300464392829453;0.4133399103651629
1700;3;32;18.725000000000005;19.0;18.331706706706704;4.281554239608171;0.41413509832146816
1701;3;33;18.57499999999999;19.0;18.46884384384383;4.297539277754635;0.41339243195632946
1702;3;34;18.461000000000002;18.0;18.144623623623623;4.259650645724791;0.41162583653936274
1703;3;30;18.442999999999998;18.0;17.696447447447454;4.2067145669093655;0.40986573498417533
1704;3;32;18.727999999999966;18.5;18.81082682682681;4.337145008738676;0.4135060425087097
1705;3;33;18.603000000000005;18.0;19.278669669669657;4.390748190191468;0.4166018662055541
1706;3;33;18.540999999999983;18.0;19.46378278278278;4.411777734970652;0.4175246987919274
1707;3;32;18.431000000000008;18.0;19.266505505505513;4.389362767590019;0.41683436126745793
1708;3;31;18.539;18.0;19.78826726726728;4.4484005290966415;0.41883451786328024
1709;3;29;18.124999999999996;18.0;17.036411411411418;4.127518796009464;0.40805234985474786
1710;3;30;18.254999999999978;18.0;18.876851851851857;4.344749918217602;0.41589382089959587
1711;3;31;18.08900000000003;18.0;17.282361361361364;4.157205956091346;0.4090293478200409
1712;3;32;18.233000000000008;18.0;20.174885885885892;4.491646233385471;0.4184638372038087
1713;3;32;18.184000000000022;18.0;19.43958358358359;4.409034314176245;0.41671564277133716
1714;3;33;18.14699999999998;18.0;18.023414414414415;4.245399205541737;0.41111004222634095
1715;3;31;18.542000000000005;18.0;18.044280280280265;4.247855962751123;0.41249582110959526
1716;3;33;18.598999999999993;18.5;19.337536536536536;4.397446592800933;0.4169352849824434
1717;3;33;18.067000000000007;18.0;17.850361361361383;4.224968800045911;0.41044325864530185
1718;3;31;18.32299999999997;18.0;18.751422422422415;4.330291263000956;0.4152939431842102
1719;3;35;18.248999999999995;18.0;17.212211211211216;4.148760201700168;0.40823151136260244
1720;3;31;18.290999999999972;18.0;16.889208208208206;4.109648185454347;0.407897225435781
1721;3;31;18.436999999999973;18.0;17.275306306306316;4.156357336214767;0.40969672105876515
1722;3;30;18.325000000000006;18.0;17.22860360360359;4.150735308786094;0.4091872607565235
1723;3;32;18.365999999999982;18.0;17.52156556556556;4.185876917154345;0.4099209888763356
1724;3;31;18.25199999999998;18.0;17.279775775775768;4.156894968095269;0.4086170239734554
1725;3;31;18.47100000000002;19.0;17.764923923923917;4.2148456583751575;0.4091938111796063
1726;3;32;18.669;19.0;16.28572472472473;4.035557548186462;0.4041389732128111
1727;3;31;18.389000000000014;18.0;16.29597497497498;4.036827340248153;0.40432238944339344
1728;3;31;18.493999999999975;18.0;16.374338338338344;4.0465217580458335;0.40521390709277055
1729;3;31;18.393999999999984;18.0;17.08985385385385;4.133987645585536;0.40804061857695184
1730;3;31;18.38599999999999;18.0;17.648652652652647;4.20102995141104;0.4104289040944439
1731;3;30;18.323000000000018;18.0;16.35502602602602;4.044134768529113;0.40571087978721454
1732;3;29;18.570000000000046;18.0;17.7028028028028;4.2074698813898594;0.41048684677868263
1733;3;30;18.749000000000002;19.0;16.650649649649647;4.080520757164415;0.4058686435100349
1734;3;31;18.56499999999999;18.0;16.85062562562563;4.104951354842787;0.40583816586418964
1735;3;31;18.449999999999992;18.0;16.263763763763755;4.032835697590934;0.40547594091073286
1736;3;30;18.540000000000006;18.0;16.598998998999015;4.0741869126242864;0.4065268850945581
1737;3;30;18.456;18.0;14.660724724724727;3.828932582943284;0.39800707304777044
1738;3;30;18.455000000000013;18.0;14.934909909909901;3.864571115907935;0.3984549876127106
1739;3;30;18.222000000000012;18.0;16.14486086086086;4.018066806420826;0.405181495199126
1740;3;30;18.31599999999997;18.0;16.20835235235235;4.025959805108882;0.4046861620831496
1741;3;31;18.208000000000002;18.0;16.72345945945947;4.089432657406094;0.4064615422566966
1742;3;30;18.183000000000007;18.0;17.737248248248246;4.211561260179916;0.4113199917335541
1743;3;33;18.227999999999998;18.0;17.481497497497493;4.181088075788106;0.409730193387282
1744;3;33;18.178999999999988;18.0;16.431390390390394;4.053565145694638;0.4046204074425526
1745;3;31;18.248;18.0;16.965461461461466;4.118915083060279;0.40753493369188704
1746;3;29;18.070000000000004;18.0;18.255355355355363;4.272628623617475;0.41256668895523796
1747;3;31;18.08499999999999;18.0;16.47024524524525;4.058354992511775;0.40487345110837525
1748;3;30;18.373999999999995;18.0;17.759883883883894;4.214247724551073;0.4104614800369711
1749;3;32;18.639999999999997;19.0;17.013413413413417;4.124731920187471;0.40722182431608095
1750;3;35;18.731999999999996;19.0;17.878054054054065;4.228244795899839;0.41149265094983567
1751;3;30;18.428999999999974;18.0;15.698657657657662;3.962153159288225;0.402287753466775
1752;3;30;18.339000000000013;18.0;16.768847847847855;4.094978369643465;0.40659333828387983
1753;3;33;18.502999999999986;18.0;18.574565565565557;4.309821987688768;0.4146798959441022
1754;3;31;18.386999999999986;18.0;18.045276276276276;4.24797319627564;0.41238986860646276
1755;3;30;18.33300000000001;18.0;17.928039039039035;4.234151513472213;0.4120398895326261
1756;3;31;18.95600000000002;19.0;17.8278918918919;4.222308834262589;0.41085779170200604
1757;3;32;18.53500000000001;18.0;15.606381381381363;3.9504912835470685;0.40112751028946725
1758;3;31;18.549000000000003;18.0;17.166765765765767;4.143279590585912;0.40884579956081984
1759;3;30;18.346999999999973;18.0;17.492083083083084;4.182353773066439;0.40966866437826915
1760;3;31;18.46899999999999;18.0;16.92196096096096;4.113631116296277;0.4070781953318988
1761;3;31;18.499999999999996;18.0;17.959959959959964;4.237919296064988;0.4117066392335739
1762;3;32;18.651999999999997;19.0;17.926822822822814;4.234007891209322;0.41033034033146637
1763;3;32;18.38000000000001;18.0;17.070670670670665;4.131666815060317;0.4078758528502164
1764;3;31;18.288000000000004;18.0;18.071127127127134;4.251014834969073;0.4123978122484528
1765;3;32;18.037;18.0;17.469100100100103;4.179605256492544;0.40805835046659855
1766;3;31;18.281000000000002;18.0;16.520559559559544;4.064549121312171;0.4062535330090984
1767;3;31;18.355999999999995;18.0;17.724988988988986;4.210105579316151;0.40967439672244244
1768;3;31;18.41400000000001;18.0;16.71732132132132;4.0886821007900975;0.40645859007720087
1769;3;31;18.460000000000026;18.0;16.354754754754747;4.044101229538493;0.40412818781001664
1770;3;29;18.47;18.0;16.495595595595603;4.061477021428978;0.4051842311526707
1771;3;30;18.45700000000002;18.0;16.71486586586587;4.088381815078659;0.4058072122539147
1772;3;31;18.46500000000002;18.0;16.028803803803807;4.003598856504459;0.4037018804974978
1773;3;31;18.704000000000004;19.0;17.441825825825816;4.176341200839057;0.40975739537734784
1774;3;30;18.43100000000002;18.0;16.816055055055052;4.100738354864286;0.40650862991193226
1775;3;30;18.587000000000018;19.0;15.838269269269265;3.979732311257789;0.4028379831672174
1776;3;31;18.44799999999999;18.0;18.295591591591602;4.277334636381821;0.4135655467932839
1777;3;31;18.540999999999993;19.0;16.7931121121121;4.09793998395683;0.4073346256285044
1778;3;33;18.65599999999999;18.0;16.191855855855852;4.0239105178738575;0.404472185106253
1779;3;32;18.610000000000007;19.0;15.78368368368369;3.972868445302926;0.4028738517351376
1780;3;31;18.639;18.0;16.937616616616623;4.11553357617413;0.406758986332912
1781;3;30;18.750999999999973;18.0;15.942941941941937;3.9928613727428526;0.4032900743644518
1782;3;34;18.392000000000014;18.0;17.089425425425418;4.133935827444037;0.4081636705707604
1783;3;30;18.303;18.0;16.731922922922923;4.090467323292404;0.4067650776170845
1784;3;31;18.355999999999977;18.0;17.13439839839839;4.139371739575752;0.4071876718404487
1785;3;31;18.397999999999996;18.0;18.011607607607615;4.24400843632616;0.4123300589162331
1786;3;29;18.68100000000001;19.0;16.727966966966957;4.089983736760693;0.4053874575749494
1787;3;31;18.663000000000007;18.0;16.555986986986976;4.0689048879258625;0.40621797874884136
1788;3;30;18.483000000000004;18.0;16.217928928928938;4.027148982708355;0.4043019319785281
1789;3;30;18.54300000000001;19.0;15.37352452452451;3.9209086350646465;0.40105497661189715
1790;3;34;19.03899999999999;19.0;16.688167167167162;4.0851153187109865;0.406927042753167
1791;3;32;18.744999999999994;19.0;16.20818318318318;4.025938795260452;0.4026795371118038
1792;3;29;18.669000000000004;19.0;15.430869869869857;3.928214590608545;0.40031551169460783
1793;3;30;18.741999999999976;19.0;15.737173173173176;3.967010609158132;0.40256228055748106
1794;3;29;18.69299999999998;19.0;16.387138138138138;4.048103029585356;0.4048100243214086
1795;3;32;18.452000000000012;18.0;15.164860860860847;3.894208630885208;0.3989797137138536
1796;3;29;18.58399999999998;19.0;15.450394394394381;3.930698970208019;0.4006489933987678
1797;3;30;18.70700000000001;19.0;15.967118118118114;3.99588765083781;0.40382979352644377
1798;3;31;18.833999999999985;19.0;16.310754754754765;4.038657543634365;0.40614462650931643
1799;3;35;18.55199999999999;18.0;15.45875475475475;3.931762296318885;0.4005422086945174
1800;3;30;18.480000000000018;18.0;15.555155155155157;3.9440024283911335;0.4007676432882523
1801;3;29;18.385999999999985;18.0;15.426430430430422;3.9276494790689283;0.3997213589993542
1802;3;30;18.568999999999996;19.0;16.876115115115116;4.108054906536075;0.4066486583412891
1803;3;30;18.58;18.0;16.578178178178188;4.07163089905976;0.4053110173223283
1804;3;31;18.762999999999995;19.0;16.461292292292296;4.05725181524296;0.40455566013539423
1805;3;31;18.672999999999995;19.0;15.363434434434428;3.9196217208340944;0.4014905427180327
1806;3;30;18.58600000000001;19.0;16.399003003003;4.049568248962228;0.405089597749584
1807;3;31;18.54900000000003;18.0;15.360959959959972;3.9193060559185695;0.40097037077502723
1808;3;32;18.74300000000001;19.0;15.594545545545563;3.9489929786650118;0.401003814703892
1809;3;30;18.433999999999976;18.0;15.076720720720715;3.8828753161440446;0.4004300857332886
1810;3;30;18.509999999999984;18.0;14.474374374374365;3.8045202554822026;0.39699375613942567
1811;3;31;18.717000000000027;19.0;15.194105105105121;3.8979616602918403;0.40009591911653813
1812;3;30;18.406000000000017;18.0;15.384548548548555;3.922314182794203;0.40049010698261556
1813;3;32;18.62300000000001;19.0;16.24912012012012;4.031019737004536;0.40517192426342696
1814;3;33;18.711000000000027;19.0;16.754233233233226;4.093193525016039;0.40617747301247037
1815;3;32;18.69899999999999;19.0;14.532931931931927;3.812208274993895;0.39641392237843914
1816;3;32;18.74500000000003;19.0;14.73871371371371;3.839103243429865;0.3974113168553257
1817;3;31;18.688999999999975;19.0;14.442721721721732;3.8003581044056536;0.39699413542785034
1818;3;33;18.769000000000002;19.0;16.888527527527533;4.109565369662287;0.40585707358701406
1819;3;29;18.537999999999993;18.0;15.063619619619622;3.881187913464075;0.39872274747027553
1820;3;33;18.581999999999987;18.0;15.340616616616604;3.9167099224497854;0.39945703838532165
1821;3;31;18.54800000000001;19.0;15.112808808808799;3.8875196216622236;0.399418293470439
1822;3;33;18.794999999999973;19.0;14.929904904904916;3.8639235117824104;0.3988134280430627
1823;3;32;18.77099999999999;19.0;16.72728628628628;4.089900522786133;0.4071044810279468
1824;3;31;18.66500000000001;19.0;15.67845345345347;3.9596026888380442;0.4018794888901698
1825;3;32;18.45299999999999;18.0;14.956747747747746;3.8673954734094296;0.39853772542467153
1826;3;32;18.780000000000012;19.0;15.194794794794792;3.898050127280919;0.39947918153690076
1827;3;29;18.430999999999987;18.0;15.3686076076076;3.9202815724903743;0.4011153187740952
1828;3;31;18.339999999999993;18.0;14.833233233233225;3.8513936741435852;0.39850101406289773
1829;3;29;18.726000000000003;19.0;14.491415415415418;3.8067591748645486;0.3964580821457335
1830;3;29;18.401;18.0;15.133332332332346;3.8901583942472504;0.40022030222570143
1831;3;33;18.349000000000007;18.0;15.62482382382382;3.9528247904282097;0.401884571573371
1832;3;32;18.44299999999997;18.0;14.375126126126132;3.791454355010242;0.3960976185758226
1833;3;32;18.487000000000005;18.0;14.238069069069066;3.773336596312217;0.3948839172963067
1834;3;30;18.564999999999962;18.0;14.434209209209213;3.799237977438267;0.3958284719772824
1835;3;30;18.654999999999976;19.0;15.663638638638652;3.95773150158505;0.40139447864447153
1836;3;29;18.45599999999997;19.0;15.125189189189202;3.889111619533335;0.39947239838093335
1837;3;29;18.558000000000007;19.0;15.366002002002014;3.9199492346205216;0.4011551498184692
1838;3;32;18.648000000000025;19.0;15.531627627627618;3.9410186028015164;0.4011979845398932
1839;3;31;18.383999999999986;18.0;15.247791791791798;3.904842095628426;0.4006775246062637
1840;3;31;18.479000000000006;18.0;15.677236236236226;3.9594489813907474;0.4028403252978905
1841;3;30;18.50399999999999;18.0;14.790774774774775;3.845877633879525;0.3981006515508399
1842;3;31;18.78599999999998;19.0;15.05525925925927;3.8801107277060107;0.39965771368178177
1843;3;30;18.756;19.0;15.395859859859856;3.9237558359128126;0.4006291931769121
1844;3;31;18.77899999999997;19.0;14.344503503503505;3.7874138278650653;0.3961263374394416
1845;3;30;18.55599999999999;19.0;15.049913913913926;3.879421853048973;0.39944979016959875
1846;3;33;18.30699999999999;18.0;16.47722822822822;4.059215223196254;0.4060372916209048
1847;3;31;18.527;18.0;16.31558658658658;4.039255697103933;0.40536253287489854
1848;3;31;18.345000000000002;18.0;15.863838838838848;3.982943489285135;0.4023866498013354
1849;3;30;18.205000000000002;18.0;15.132107107107121;3.8900009135098053;0.3998511908175652
1850;3;32;18.47900000000001;19.0;16.243802802802804;4.030360133139817;0.40462813742377174
1851;3;30;18.45099999999999;18.0;15.581180180180183;3.947300366095819;0.4013071048718837
1852;3;31;18.631999999999994;18.0;15.786362362362363;3.9732055524931456;0.40156571919281514
1853;3;30;18.694999999999997;19.0;17.12510010010011;4.138248433830443;0.40873018915801823
1854;3;31;18.405000000000026;19.0;15.92289789789789;3.990350598368255;0.4031235294287886
1855;3;31;18.886999999999986;19.0;16.92315415415416;4.113776142931718;0.40634047093539666
1856;3;32;18.744000000000018;19.0;15.531995995995995;3.941065337696902;0.40095992682041415
1857;3;30;18.631999999999984;19.0;15.66624224224225;3.9580604141728624;0.40114710612231835
1858;3;31;18.46299999999999;18.0;14.861492492492488;3.855060634087678;0.3983398978648417
1859;3;32;18.422000000000025;18.0;15.048964964964973;3.879299545660914;0.3988843165948463
1860;3;31;18.61499999999999;18.0;15.211986986986991;3.9002547336022797;0.39827499285353724
1861;3;30;18.756999999999998;19.0;14.738689689689688;3.8391001145697787;0.39758855995883874
1862;3;30;18.33400000000002;18.0;15.936380380380378;3.992039626604473;0.4035041821451181
1863;3;31;18.626999999999985;19.0;15.619490490490488;3.952150109812441;0.4026434311429515
1864;3;32;18.722999999999995;19.0;14.542813813813824;3.8135041384288315;0.3970028660962223
