gen;best;worst;mean;median;variance;std_dev;diversity
647;2;24;14.471000000000009;14.0;8.53169069069069;2.920905799694795;0.3589117285562263
648;2;25;14.447999999999995;14.0;9.785081081081083;3.1281114240194645;0.3692406708392849
649;2;25;14.217000000000002;14.0;9.471382382382386;3.077561109447282;0.3652371223837008
650;2;23;14.176000000000005;14.0;9.504528528528526;3.08294153829237;0.36548941383616196
651;2;24;14.328999999999997;14.0;8.857616616616621;2.976174829645702;0.36065155457907505
652;2;26;14.339999999999998;14.0;9.345745745745747;3.0570812461800467;0.3647973328249592
653;2;23;14.183000000000003;14.0;8.970481481481483;2.9950762062894967;0.3614531234747386
654;2;23;14.302999999999999;14.0;9.044235235235233;3.007363502344742;0.36252131386688763
655;2;22;14.334999999999997;14.0;8.633408408408409;2.9382662249034563;0.3595070380678568
656;2;26;14.199000000000016;14.0;8.79018918918919;2.9648253218679157;0.36074393245498343
657;2;26;14.297000000000013;14.0;9.458249249249253;3.0754266775927617;0.3658491045652886
658;2;26;14.311;14.0;9.343622622622624;3.0567339796950965;0.36520730963731574
659;2;23;14.45;14.0;8.45195195195195;2.9072240973051855;0.3585662626349955
660;2;24;14.252;14.0;8.494990990990999;2.9146167828706058;0.35781104753635196
661;2;25;14.155999999999995;14.0;10.139803803803806;3.184305859022309;0.37221791618234457
662;2;23;14.231000000000021;14.0;9.078717717717712;3.013091056990763;0.36312394317274604
663;2;24;14.323000000000008;14.0;9.404075075075081;3.066606442808578;0.3656658093860977
664;2;24;14.092999999999996;14.0;8.492843843843842;2.914248418348004;0.35835049126434027
665;2;27;14.187;14.0;8.486517517517536;2.913162803126103;0.3570397415586409
666;2;24;14.236000000000011;14.0;8.344648648648656;2.8887105512059628;0.35697219078940734
667;2;24;14.305999999999985;14.0;8.761125125125124;2.9599197835625755;0.35987500758462093
668;2;23;14.370000000000005;14.0;9.120220220220222;3.019970234989117;0.362983362632923
669;2;24;14.39600000000001;14.0;9.12430830830831;3.020647001605502;0.36335037669704456
670;2;25;14.442999999999998;14.0;8.925676676676677;2.98758709942935;0.3623503995921217
671;2;25;14.494999999999992;14.0;9.805780780780786;3.13141833372368;0.36886720856571154
672;2;23;14.200999999999997;14.0;8.284883883883884;2.87834742237345;0.3572860559773853
673;2;23;14.537000000000006;15.0;8.775406406406404;2.962331245219954;0.36055468691907067
674;2;24;14.521000000000004;14.0;9.08063963963964;3.013409968729718;0.36354597491978907
675;2;22;14.430999999999992;14.0;8.603842842842846;2.933230785813289;0.35862435081137267
676;2;25;14.383999999999991;14.0;8.20274674674675;2.86404377528465;0.3560184668100196
677;2;26;14.550000000000002;15.0;8.379879879879876;2.8948022177481962;0.35650704057317434
678;2;27;14.661999999999995;15.0;8.944700700700695;2.9907692489894124;0.3621306328734628
679;2;23;14.67900000000001;15.0;8.378337337337344;2.8945357723367913;0.3579492310013807
680;2;24;14.589000000000006;15.0;7.932011011011016;2.816382610905524;0.3537667983258112
681;2;23;14.542;14.0;8.310546546546554;2.882801856969458;0.35675026354326295
682;2;25;14.575999999999999;15.0;8.819043043043044;2.969687364528974;0.36084334953588637
683;2;24;14.531000000000006;14.5;8.974013013013009;2.9956657044825628;0.3624092508627362
684;2;25;14.526;15.0;9.042366366366366;3.0070527707984054;0.36273667931874715
685;2;25;14.466999999999995;14.0;9.464375375375369;3.07642249624062;0.36608812625845044
686;2;24;14.458999999999996;14.0;9.129448448448457;3.0214977161084295;0.36338098805172464
687;2;26;14.470000000000011;14.0;9.188288288288286;3.031218944300838;0.3636670638868892
688;2;25;14.451999999999998;15.0;9.427123123123124;3.0703620508212257;0.3652438739597338
689;2;24;14.472000000000001;14.0;8.225441441441438;2.868003040695989;0.3554852373728065
690;2;25;14.388000000000012;14.0;8.469925925925931;2.9103137160666943;0.357898935340367
691;2;26;14.556000000000015;15.0;8.939803803803814;2.9899504684532507;0.36232883328369536
692;2;24;14.48300000000001;15.0;8.976687687687694;2.996112095314141;0.36142060584698305
693;2;24;14.478000000000009;14.0;8.580096096096096;2.929180106462574;0.358920564131418
694;2;25;14.524000000000003;14.5;8.746170170170176;2.9573924613027227;0.36070677149125707
695;2;25;14.763999999999983;15.0;8.717021021021031;2.9524601641717423;0.3597380476035304
696;2;23;14.624000000000008;15.0;8.82745145145145;2.971102733237518;0.360459341261291
697;2;23;14.468000000000009;14.0;8.613589589589587;2.9348917509151145;0.35980276673272277
698;2;24;14.576999999999993;14.5;8.472543543543539;2.910763395321499;0.358121175028981
699;2;25;14.59999999999999;15.0;8.310310310310308;2.8827608833044596;0.3566507921313494
700;2;25;14.683000000000007;15.0;8.915426426426423;2.9858711335934145;0.3616978628497892
701;2;24;14.769;15.0;9.016655655655654;3.002774659486731;0.36244835169654654
702;2;24;14.796999999999988;15.0;8.151942942942942;2.85516075605962;0.3553244777499988
703;2;24;14.61199999999999;15.0;8.688144144144152;2.947565799798904;0.3601821863513825
704;2;24;14.504999999999992;14.0;8.886861861861854;2.9810840078504754;0.36131601075623937
705;2;24;14.595999999999993;14.0;8.192976976976974;2.8623376769656255;0.3543390327974815
706;2;23;14.868999999999994;15.0;8.844683683683684;2.9740012918093504;0.36094044173685425
707;2;24;14.778000000000002;15.0;9.085801801801795;3.014266378706732;0.36299703728402216
708;2;28;14.726000000000006;15.0;8.999923923923925;2.999987320627193;0.36247322551076927
709;2;24;14.518000000000008;15.0;8.121797797797795;2.8498768039685145;0.3543608795659884
710;2;24;14.612999999999996;14.0;7.941172172172179;2.818008547214181;0.3534983251888206
711;2;25;14.725000000000001;15.0;8.387762762762765;2.896163455808868;0.3571279059361776
712;2;23;14.614999999999991;15.0;7.9487237237237185;2.819348102615872;0.3530259136995486
713;2;24;14.779999999999989;15.0;8.780380380380379;2.963170663390885;0.3608598124216882
714;2;25;14.734999999999998;15.0;8.647422422422428;2.9406499999868103;0.3603193539858076
715;2;22;14.693999999999976;15.0;8.55692092092093;2.9252215165557858;0.35856793441035933
716;2;25;14.748000000000028;15.0;9.834330330330337;3.135973585719487;0.3679521152522762
717;2;24;14.720000000000008;15.0;8.552152152152159;2.9244062905403823;0.3592217464115885
718;2;24;14.643999999999991;14.0;9.226490490490493;3.0375138667157544;0.3641180727207604
719;2;24;14.677999999999992;15.0;9.333649649649653;3.055102232274667;0.36397094588564627
720;2;25;14.732999999999981;15.0;8.9886996996997;2.9981160250563517;0.36294958989544635
721;2;23;14.651000000000012;15.0;9.25645545545546;3.0424423503914517;0.36527678713297396
722;2;25;14.557999999999993;15.0;9.94458058058058;3.1535029063853073;0.3696375820021802
723;2;25;14.637000000000006;15.0;9.382613613613604;3.063105224051829;0.3662658847974679
724;2;23;14.533999999999992;15.0;9.202046046046044;3.033487439572817;0.3640470223423298
725;2;23;14.611000000000006;15.0;8.726405405405407;2.954048984936676;0.36028361977828793
726;2;24;14.629;15.0;9.350709709709706;3.057893018028869;0.36510164575866694
727;2;23;14.759999999999987;15.0;9.459859859859867;3.0756885180167166;0.3657852372474978
728;2;24;14.668000000000008;15.0;8.868644644644645;2.9780269717792422;0.3622512982361899
729;2;26;14.639000000000008;14.0;9.848527527527528;3.138236372156745;0.36854466970428035
730;2;24;14.559000000000005;14.0;9.175694694694691;3.0291409169424077;0.36404066012256786
731;2;23;14.522000000000002;14.0;9.10061661661662;3.0167228272774116;0.36293878861518164
732;2;24;14.744999999999985;15.0;8.404379379379373;2.8990307655110135;0.3567984965564859
733;2;24;14.63800000000001;15.0;8.811767767767769;2.9684621890412837;0.36097565352116023
734;2;23;14.710999999999999;15.0;8.28376276276276;2.8781526649506906;0.35639514136758643
735;2;26;14.880000000000004;15.0;8.422022022022023;2.9020720221975926;0.3564253574960826
736;2;24;14.814000000000002;15.0;8.409813813813814;2.8999678987557456;0.35719092545681713
737;2;23;14.914000000000007;15.0;8.230834834834837;2.8689431564314476;0.3560273953625757
738;2;24;15.028000000000002;15.0;8.693909909909909;2.9485436930644098;0.36000154935298007
739;2;23;14.782999999999998;15.0;8.452363363363359;2.9072948531862672;0.3582376557934531
740;2;24;14.684000000000008;15.0;9.315459459459461;3.052123762146526;0.3653298137955401
741;2;25;14.654000000000005;15.0;8.759043043043038;2.959568050078092;0.3599134436125146
742;2;26;14.682000000000004;15.0;9.264140140140151;3.0437050021544714;0.3646836752878509
743;2;23;14.613999999999988;15.0;9.132136136136129;3.0219424442130145;0.363552623845809
744;2;25;14.556000000000013;15.0;9.348212212212216;3.057484621745826;0.3656307359576246
745;2;26;14.506000000000014;14.0;9.293257257257258;3.0484844197169942;0.3643474489699111
746;2;25;14.512999999999986;14.0;8.868699699699693;2.9780362153102997;0.36209734097850066
747;2;25;14.70399999999999;15.0;8.42080480480481;2.901862299421668;0.3575368414484712
748;2;23;14.597000000000001;15.0;8.829420420420426;2.9714340679914852;0.360863834368815
749;2;23;14.651000000000021;15.0;8.68788688688689;2.9475221605421207;0.3602704074611176
750;2;25;14.536000000000007;15.0;9.075779779779776;3.012603488642303;0.36224306453666194
751;2;24;14.485999999999997;14.0;8.71051451451451;2.951358079683743;0.3599422072997117
752;2;24;14.626000000000001;15.0;8.694818818818822;2.948697817481273;0.3597398187366338
753;2;23;14.633000000000008;14.0;8.937248248248256;2.989523080400661;0.3612682680224172
754;2;24;14.823000000000011;15.0;9.0266976976977;3.0044463213207355;0.3629814584268363
755;2;26;14.666999999999996;15.0;9.857968968968969;3.1397402709410485;0.3692509346824103
756;2;26;14.599000000000004;15.0;9.079278278278274;3.0131840764012865;0.363237478260798
757;2;27;14.448999999999998;14.0;8.449848848848841;2.9068623718450866;0.3568985714733565
758;2;25;14.616999999999985;15.0;9.295606606606606;3.0488697260799134;0.36478103719799104
759;2;24;14.486;14.0;8.838642642642638;2.9729854763591828;0.3608402127337127
760;2;25;14.587000000000005;15.0;8.917348348348352;2.986192952297013;0.36117493310121
761;2;23;14.495999999999999;14.0;8.13011411411411;2.851335496589994;0.35527841616314815
762;2;25;14.465999999999996;14.0;8.835679679679679;2.972487120187349;0.361186525837781
763;2;24;14.478000000000016;14.0;9.278794794794797;3.0461114219271095;0.3641614107304207
764;2;24;14.534999999999995;15.0;9.370145145145147;3.061069281337021;0.36605759079858813
765;2;24;14.669000000000004;15.0;8.52596496496497;2.919925506749268;0.35825748920803235
766;2;23;14.625000000000007;15.0;8.612987987987985;2.9347892578493577;0.3592932176247788
767;2;24;14.714000000000006;15.0;8.22042442442443;2.8671282539196654;0.3555903435564378
768;2;24;14.778999999999995;15.0;8.879038038038047;2.9797714741298615;0.36132666905900773
769;2;24;14.510000000000003;14.0;8.872772772772775;2.978719988983989;0.36213415423736095
770;2;23;14.590999999999974;14.0;8.706425425425428;2.950665251333236;0.3598354935577862
771;2;23;14.778;15.0;8.613329329329328;2.9348474115921817;0.3591332365117035
772;2;23;14.76600000000001;15.0;9.236480480480479;3.0391578571177376;0.36465588358837425
773;2;24;14.828000000000017;15.0;9.177593593593597;3.029454339248835;0.36315851812719907
774;2;23;14.740000000000013;15.0;8.398798798798794;2.898068114934291;0.3574409701457999
775;2;23;14.67;15.0;9.040140140140146;3.0066825805429054;0.36308354664381415
776;2;24;14.563999999999997;15.0;8.64655055055055;2.940501751495916;0.36015655363236615
777;2;23;14.756999999999987;15.0;9.24119219219219;3.0399329256074368;0.3645509714878717
778;2;23;14.767999999999997;15.0;8.849025025025028;2.9747310844889876;0.3605413148134568
779;2;23;14.606999999999989;15.0;8.410961961961961;2.900165850768187;0.35701530306830115
780;2;26;14.75499999999999;15.0;8.919894894894892;2.986619308665718;0.3615753958833314
781;2;23;14.534000000000018;15.0;8.365209209209203;2.8922671400147677;0.35764820084046006
782;2;24;14.767999999999999;15.0;9.201377377377375;3.0333772230597;0.36375450332765974
783;2;24;14.831999999999994;15.0;9.126902902902897;3.0210764477091434;0.36332672428866114
784;2;23;14.747;15.0;9.404395395395396;3.066658669528677;0.3647107336543877
785;2;24;14.787999999999986;15.0;9.296352352352349;3.0489920223497387;0.364261729056628
786;2;24;14.691999999999995;15.0;9.290426426426427;3.0480200830090385;0.3650410971564658
787;2;25;14.737000000000009;15.0;9.058889889889889;3.0097989783189654;0.3633993635651056
788;2;25;14.710000000000004;15.0;9.080980980980987;3.0134666052539867;0.36345333037046085
789;2;25;14.640999999999993;15.0;8.504623623623626;2.9162687845299216;0.35811332865918577
790;2;24;14.688000000000008;14.0;9.105761761761764;3.0175754773926973;0.363290554713848
791;2;24;14.549000000000007;14.0;9.56116016016015;3.0921125723621623;0.36585520859169274
792;2;24;14.525999999999993;14.0;9.741065065065067;3.1210679366308365;0.3682413428673877
793;2;23;14.600000000000003;15.0;8.454454454454448;2.9076544592599802;0.3581737589318055
794;2;23;14.744000000000007;15.0;9.752216216216212;3.1228538576462737;0.3683034007966215
795;2;23;14.577999999999985;14.0;8.85477077077077;2.9756966866216;0.35980785631432916
796;2;24;14.545999999999992;15.0;8.724608608608612;2.953744844872118;0.3603866892853457
797;2;23;14.68299999999999;15.0;8.458969969969978;2.9084308432503563;0.35806952177131834
798;2;27;14.846999999999992;15.0;9.665256256256258;3.1088995249535256;0.3672546736785082
799;2;25;14.779999999999992;15.0;8.750350350350345;2.958099110974875;0.36018839208315356
800;2;25;14.791000000000006;15.0;8.70402302302302;2.950258128202178;0.3598102334746255
801;2;24;14.868999999999996;15.0;9.59343243243243;3.0973266589806814;0.36657725457449974
802;2;23;14.805;15.0;9.654629629629628;3.1071899893037807;0.36676540795437185
803;2;23;14.692999999999994;15.0;8.058809809809807;2.8388042922698644;0.35468805747666476
804;2;25;14.722999999999985;15.0;9.03931031031031;3.006544579797597;0.3627620925632376
805;2;24;14.844999999999986;15.0;8.757732732732737;2.959346673293404;0.3600667766235173
806;2;24;14.902000000000015;15.0;9.269665665665665;3.044612564131217;0.3656388448473679
807;2;24;14.838999999999993;15.0;8.377456456456464;2.894383605615618;0.3578719170326886
808;2;25;14.994999999999992;15.0;8.98395895895896;2.9973253008238796;0.3623692763135458
809;2;26;14.923999999999996;15.0;8.34657057057057;2.8890431929222813;0.3568150693657919
810;2;25;14.893000000000002;15.0;8.77232332332332;2.9618108182872382;0.3603974995838039
811;2;24;15.01600000000001;15.0;8.504248248248254;2.916204424975769;0.3584464397552752
812;2;24;14.682;15.0;9.186062062062067;3.0308517057193787;0.3643298114161187
813;2;24;14.748000000000008;15.0;8.917413413413408;2.9862038465941017;0.3618263467590257
814;2;24;14.748999999999999;15.0;9.481480480480474;3.0792012731356935;0.36610531540586455
815;2;25;14.745999999999988;15.0;8.798282282282285;2.9661898594463376;0.36064122018385586
816;2;24;14.736000000000008;15.0;9.08338738738738;3.01386585424557;0.3629887735610236
817;2;24;14.696999999999997;15.0;9.282473473473472;3.0467151940201878;0.3642009614541746
818;2;25;14.569999999999999;14.0;8.942042042042045;2.9903247385596843;0.36205905009968165
819;2;25;14.54299999999999;14.0;9.617768768768778;3.1012527740848177;0.36641989727963015
820;2;23;14.402000000000001;14.0;8.354750750750746;2.890458571014424;0.35737098556231
821;2;25;14.424999999999997;15.0;8.753128128128127;2.958568594460525;0.3607308507221346
822;2;24;14.343999999999998;14.0;8.946610610610612;2.991088532726942;0.3618647142988809
823;2;23;14.34999999999999;14.0;8.840340340340337;2.973270983334741;0.36063591475283324
824;2;24;14.320999999999986;14.0;8.648607607607609;2.940851510635586;0.3591722664826199
825;2;23;14.24099999999999;14.0;8.247166166166167;2.8717879737484395;0.35650418016271346
826;2;24;14.343999999999982;14.0;8.946610610610612;2.991088532726942;0.36276712048050347
827;2;25;14.392999999999997;14.0;8.75931031031031;2.9596132028206505;0.3599298252655394
828;2;24;14.476000000000004;14.0;8.832256256256247;2.9719112127141765;0.36042808835846185
829;2;27;14.429999999999996;14.0;8.793893893893898;2.965450032270633;0.3594166526797156
830;2;25;14.522000000000006;14.0;8.620136136136136;2.936006835165091;0.35887547209080695
831;2;23;14.333000000000002;14.0;8.740851851851847;2.9564931679021087;0.36071292086901185
832;2;25;14.281000000000013;14.0;8.472511511511517;2.910757892974185;0.35792080740658966
833;2;24;14.103999999999994;14.0;8.259443443443445;2.8739247456124257;0.35620603383911215
834;2;25;14.313000000000011;14.0;8.723754754754767;2.9536003038249383;0.3605804766775297
835;2;24;14.293000000000008;14.0;8.799950950950949;2.9664711276112143;0.359665554237203
836;2;23;14.354999999999999;14.0;8.569544544544543;2.9273784423173823;0.3588866744376848
837;2;24;14.513000000000007;14.0;8.528359359359362;2.9203354874670415;0.3577889920801707
838;2;24;14.740999999999994;15.0;9.068987987987992;3.0114760480515184;0.3632426060703161
839;2;24;14.495000000000006;14.0;8.652627627627634;2.9415349101493993;0.35942406568750335
840;2;23;14.615999999999996;15.0;8.573117117117118;2.927988578720402;0.3586319541741525
841;2;25;14.657000000000014;15.0;9.216567567567564;3.0358800318140973;0.3633659487526336
842;2;24;14.453000000000015;14.0;8.968759759759763;2.9947887671352986;0.36141212521528004
843;2;24;14.401000000000007;14.0;8.606805805805811;2.9337358104992703;0.35893875484828847
844;2;23;14.295000000000003;14.0;8.664639639639637;2.9435759952207174;0.3602173907931605
845;2;23;14.363000000000007;14.0;8.399630630630627;2.8982116262672446;0.35807087764053847
846;2;26;14.296999999999988;14.0;8.223014014014018;2.8675798182463934;0.3557271469756241
847;2;25;14.437000000000014;14.0;8.548579579579586;2.9237954065870593;0.35902858611877614
848;2;25;14.547000000000017;15.0;8.786577577577578;2.964216182665761;0.3604730085160841
849;2;24;14.576000000000004;15.0;9.007231231231238;3.001204963215814;0.36334991183092996
850;2;25;14.418999999999977;14.0;8.644083083083085;2.9400821558390313;0.3592982865423151
851;2;24;14.512;14.0;8.766622622622615;2.960848294428915;0.36118382831936074
852;2;24;14.28099999999999;14.0;8.788827827827829;2.9645957275533927;0.36072996177216
853;2;24;14.398000000000005;14.0;8.331927927927934;2.8865079123272697;0.35684928038852803
854;2;23;14.431000000000008;14.0;8.621860860860863;2.93630053994152;0.3591218457834043
855;2;24;14.463000000000015;14.0;8.957588588588582;2.9929230843088135;0.36244970563687706
856;2;24;14.538000000000002;15.0;8.967523523523518;2.9945823621205543;0.3625006455849923
857;2;25;14.571000000000002;15.0;8.835794794794792;2.972506483558075;0.3606582781912438
858;2;25;14.370000000000012;14.0;8.86996996996997;2.978249480814186;0.3616663148685397
859;2;24;14.569000000000003;14.0;9.546785785785792;3.0897873366602098;0.36647352455653326
860;2;26;14.5;15.0;9.093093093093088;3.015475599817231;0.36375451044658486
861;2;24;14.288999999999996;14.0;8.251730730730731;2.8725825890182395;0.3560620757528814
862;2;23;14.318000000000005;14.0;8.147023023023023;2.854299042325983;0.3543926096588136
863;2;26;14.372000000000014;14.0;8.97659259259259;2.9960962255229036;0.36253285235576777
864;2;23;14.508999999999997;14.5;9.038957957957948;3.006485981666628;0.36260661113617704
865;2;24;14.638999999999994;15.0;8.419098098098093;2.9015682135869376;0.357400508012691
866;2;24;14.72399999999999;15.0;8.960784784784783;2.993456995646469;0.3621496578175266
867;2;26;14.670000000000007;15.0;9.03613613613614;3.0060166559977906;0.3627942386269799
868;2;25;14.706000000000005;15.0;9.016580580580584;3.002762158510158;0.36265957171810614
869;2;26;14.567;14.0;8.844355355355361;2.9739460915348417;0.36061690209238184
870;2;25;14.662000000000013;15.0;9.058814814814808;3.0097865065174982;0.3622954731751981
871;2;24;14.569000000000017;14.0;9.803042042042048;3.1309810031429524;0.36756949648606096
872;2;24;14.586000000000011;15.0;8.913517517517516;2.9855514595326467;0.3617717889969641
873;2;25;14.634000000000018;15.0;9.125169169169176;3.0207894943489815;0.3634123024956861
874;2;24;14.723999999999988;15.0;8.776600600600602;2.962532801607537;0.3610265142089979
875;2;25;14.690000000000007;15.0;9.207107107107104;3.0343215233569274;0.3646088325505153
876;2;25;14.811000000000005;15.0;9.156435435435437;3.025960250141339;0.36371492314143455
877;2;24;14.540000000000004;14.0;8.633033033033032;2.938202347190035;0.3597840888208165
878;2;27;14.741999999999988;15.0;9.00644244244245;3.0010735483227418;0.3613765086753892
879;2;25;14.65;15.0;8.616116116116116;2.9353221486092655;0.35934516074890105
880;2;24;14.58900000000001;14.0;8.914993993993994;2.985798719604855;0.3613197712916518
881;2;24;14.551000000000009;15.0;8.728127127127133;2.9543403878238426;0.3597852993282846
882;2;27;14.548000000000004;14.5;10.42211811811812;3.2283305466011565;0.37231174948495793
883;2;25;14.56;15.0;9.06746746746747;3.01122358310828;0.36374767914181955
884;2;24;14.624000000000006;15.0;9.213837837837831;3.03543042052323;0.36471557564227336
885;2;25;14.678;15.0;9.041357357357352;3.006884992372896;0.36328902621993764
886;2;26;14.436000000000014;14.0;8.766670670670667;2.960856408316801;0.360685131068984
887;2;24;14.647999999999987;15.0;9.217313313313317;3.0360028513348465;0.3643470964771171
888;2;25;14.390000000000008;14.0;9.052952952952955;3.008812548656522;0.3627854320182241
889;2;25;14.656999999999998;15.0;8.738089089089087;2.9560258945227607;0.3605884080128249
890;2;24;14.695000000000006;15.0;9.107082082082076;3.0177942411771674;0.3639112775377166
891;2;24;14.645000000000005;15.0;9.246221221221221;3.0407599742862343;0.36455463765140117
892;2;25;14.499000000000002;14.0;9.781780780780782;3.1275838567144416;0.3684255053375739
893;2;25;14.267000000000003;14.0;9.487198198198207;3.0801295749039856;0.3662939301674759
894;2;22;14.333000000000007;14.0;8.404515515515513;2.8990542450108645;0.35718304514687566
895;2;23;14.47899999999998;14.0;8.762321321321316;2.960121842310096;0.3608322727600556
896;2;24;14.554;15.0;9.55063463463463;3.0904101078391895;0.36656391257463433
897;2;24;14.471000000000004;14.0;8.119278278278271;2.8494347296048512;0.354974587428497
898;2;24;14.373000000000014;14.0;8.574445445445447;2.928215402842736;0.35877401958031496
899;2;23;14.484000000000009;14.0;8.824568568568566;2.970617539934848;0.36113618296116445
900;2;25;14.487000000000009;14.0;9.213044044044034;3.0352996629730042;0.3643316145610809
901;2;26;14.629999999999995;15.0;8.759859859859858;2.959706042812336;0.360005477400216
902;2;24;14.512999999999995;14.0;8.776607607607605;2.9625339842114227;0.35999728503277034
903;2;25;14.639000000000006;15.0;8.983662662662669;2.997275873633034;0.3625852131879838
904;2;22;14.476000000000012;14.0;8.760184184184178;2.959760832260637;0.3596162811622683
905;2;26;14.166000000000011;14.0;9.30374774774775;3.050204541952515;0.3642684133959683
906;2;24;14.546999999999988;14.0;8.9167077077077;2.986085683249511;0.3609836909584991
907;2;27;14.518;14.0;8.44412012012012;2.9058768246641358;0.3575536797535096
908;2;23;14.500999999999998;14.0;8.648647647647648;2.940858318186656;0.35925904578897705
909;2;25;14.68799999999999;15.0;9.027683683683684;3.00461040464212;0.3628723818878317
910;2;23;14.54600000000001;14.5;9.13301701701702;3.022088188160137;0.36310059213260537
911;2;24;14.632000000000014;15.0;8.779355355355355;2.9629976974941026;0.3609788641204469
912;2;24;14.407000000000012;14.0;8.666017017017012;2.9438099492013765;0.3598282900953996
913;2;25;14.455999999999994;14.0;8.5285925925926;2.9203754198035226;0.3585164419520286
914;2;23;14.405000000000005;14.0;8.641616616616616;2.939662670548547;0.36010754916005744
915;2;23;14.403000000000016;14.0;8.913504504504509;2.9855492802002965;0.36179059846475176
916;2;24;14.356000000000002;14.0;8.225489489489489;2.8680114172522897;0.3554756072447387
917;2;25;14.327999999999987;14.0;8.723139139139143;2.9534960875442415;0.360185123407122
918;2;24;14.250000000000005;14.0;8.423923923923923;2.9023996836969097;0.35719598359898447
919;2;23;14.29399999999999;14.0;8.692256256256254;2.9482632610159247;0.35954418689117185
920;2;23;14.165000000000008;14.0;8.902677677677673;2.9837355240834724;0.36203034499730113
921;2;25;14.199000000000016;14.0;9.176575575575578;3.0292863145591866;0.3640783471863672
922;2;26;14.385999999999992;14.0;8.469473473473471;2.910235982437416;0.35765694316367513
923;2;25;14.278999999999996;14.0;9.378537537537538;3.0624398014552936;0.3654492897355328
924;2;25;14.299000000000008;14.0;9.409008008008007;3.067410635700412;0.3662637458454298
925;2;22;14.273000000000009;14.0;8.388859859859863;2.8963528548607234;0.35718977004109054
926;2;24;14.477000000000004;14.0;9.366837837837837;3.060529012742378;0.3656278668153491
927;2;24;14.472000000000001;14.0;9.722938938938935;3.1181627505534304;0.36857897969068626
928;2;23;14.279999999999992;14.0;8.494094094094091;2.9144629169186715;0.35815327134573005
929;2;24;14.21400000000001;14.0;8.931135135135138;2.988500482706191;0.36116178293512696
930;2;23;14.200999999999993;14.0;8.573172172172178;2.927997980219962;0.3590732805906258
931;2;23;14.134000000000011;14.0;8.69273673673674;2.948344745231931;0.3598823901536007
932;2;25;14.125999999999987;14.0;9.407531531531536;3.0671699547843017;0.3649555067944501
933;2;25;14.049999999999995;14.0;8.423923923923919;2.9023996836969093;0.3574770531221105
934;2;27;14.393000000000002;14.0;8.471022022022025;2.9105020223360136;0.3574314872915386
935;2;24;14.248999999999986;14.0;8.581580580580583;2.9294334914076106;0.3589962214425592
936;2;24;14.327000000000005;14.0;8.933004004004014;2.9888131430392253;0.36183551773290595
937;2;23;14.282999999999996;14.0;9.610521521521525;3.1000841152332503;0.3675879998591585
938;2;25;14.313000000000013;14.0;9.004035035035029;3.0006724304787133;0.3623514110796004
939;2;23;14.48599999999999;14.0;9.199003003003;3.0329858230797915;0.3634024820553076
940;2;26;14.52700000000002;14.0;9.184455455455456;3.0305866520288536;0.36341191049240046
941;2;23;14.485000000000008;14.0;9.369144144144139;3.0609057718499173;0.36508956420374444
942;2;26;14.628999999999989;15.0;8.826185185185182;2.9708896285767974;0.360019582782926
943;2;24;14.445999999999998;14.0;8.801885885885888;2.966797243811226;0.36132399310033725
944;2;22;14.48099999999999;15.0;8.099738738738745;2.8460039948564275;0.35394212427500404
945;2;25;14.665000000000017;15.0;9.344119119119112;3.0568151921761824;0.3651111633084788
946;2;23;14.643000000000013;15.0;8.83638738738738;2.972606160827125;0.360818724166939
947;2;24;14.472999999999994;14.0;8.83810910910911;2.9728957447426763;0.3608221871131647
948;2;23;14.486999999999988;14.0;8.67850950950951;2.9459310089527744;0.36029969680616597
949;2;24;14.442999999999996;14.0;8.839590590590591;2.9731448990236906;0.361731592211231
950;2;25;14.46899999999998;14.0;8.581620620620619;2.929440325492332;0.35887620398851094
951;2;23;14.499999999999979;15.0;9.079079079079076;3.0131510216182456;0.36242897788576117
952;2;24;14.4;14.0;8.97097097097097;2.9951579208734507;0.36220220620900295
953;2;23;14.28199999999999;14.0;8.621097097097103;2.9361704816132703;0.3588955927383839
954;2;24;14.34400000000001;14.0;9.072736736736744;3.01209839426549;0.3619763466597778
955;2;24;14.268000000000006;14.0;8.50668268268268;2.9166217928765943;0.35797770790420336
956;2;24;14.507999999999996;14.0;9.30924524524524;3.0511055775317315;0.36501458351668126
957;2;25;14.543999999999995;15.0;8.88695095095095;2.981098950211306;0.36013569414133123
958;2;24;14.579000000000008;15.0;9.03679579579579;3.006126377216332;0.36207940858713206
959;2;25;14.562999999999997;15.0;8.794825825825832;2.9656071597273015;0.3610484205931337
960;2;24;14.456999999999981;14.0;8.258409409409417;2.8737448406929618;0.356727568109901
961;2;24;14.77299999999999;15.0;8.445916916916913;2.906185974248192;0.35815292418400124
962;2;25;14.667000000000003;15.0;9.029140140140141;3.004852765135114;0.3616953520861243
963;2;24;14.661000000000003;15.0;8.714793793793797;2.9520829584877517;0.36015857717554084
964;2;24;14.733999999999998;15.0;9.0542982982983;3.009036107842227;0.3626934185467346
965;2;23;14.574000000000016;15.0;8.40693093093093;2.8994708018759097;0.3574853536767289
966;2;24;14.720999999999995;15.0;8.435594594594589;2.9044095087632855;0.3580594877025625
967;2;24;14.798000000000002;15.0;8.856052052052053;2.975911969808928;0.3613618161843962
968;2;23;14.60499999999999;15.0;7.818793793793794;2.796210613275365;0.3523464195589779
969;2;26;14.738000000000003;15.0;9.394750750750745;3.0650857656435564;0.36556479629002986
