gen;best;worst;mean;median;variance;std_dev;diversity
2438;2;28;15.710999999999995;16.0;9.811290290290295;3.1322979248932077;0.3683827898119068
2439;2;25;16.04000000000001;16.0;9.525925925925916;3.086409876527406;0.366360248277206
2440;2;26;15.969999999999997;16.0;8.984084084084076;2.9973461735482068;0.36226509405333807
2441;2;26;15.958;16.0;8.734970970970972;2.9554984302095257;0.3599425681742632
2442;2;27;16.072;16.0;10.024840840840836;3.1662029058228147;0.3707921251323948
2443;2;25;16.00399999999998;16.0;10.146130130130128;3.1852990644726167;0.3695110196845707
2444;2;26;16.005999999999993;16.0;9.010974974974975;3.001828605196335;0.3624736785202007
2445;2;25;15.946000000000007;16.0;8.980064064064054;2.9966755019628093;0.36269989412714004
2446;2;25;15.901999999999997;16.0;8.835231231231232;2.9724116860272285;0.3612424942232826
2447;2;25;15.845000000000017;16.0;9.036011011011007;3.0059958434786647;0.36285393390378506
2448;2;26;15.857999999999988;16.0;9.63947547547548;3.104750469115913;0.36780970896264836
2449;2;26;15.908000000000007;16.0;9.529065065065065;3.086918376806401;0.3661847188524084
2450;2;26;15.926000000000002;16.0;9.309833833833833;3.0512020309762895;0.36394083265340055
2451;2;27;16.023;16.0;9.844315315315315;3.1375651890144556;0.36911180571031826
2452;2;26;16.075999999999986;16.0;9.912136136136139;3.1483545124614127;0.3697076318334564
2453;2;29;16.015999999999995;16.0;10.237981981981982;3.199684669148193;0.37070065035088307
2454;2;26;16.025000000000013;16.0;10.202577577577573;3.1941473944665693;0.3718300506899002
2455;2;25;16.103000000000023;16.0;9.277668668668671;3.045926569809041;0.36466582831647254
2456;2;25;16.06799999999999;16.0;9.5168928928929;3.08494617341906;0.36369773175940057
2457;2;25;16.069999999999986;16.0;9.570670670670673;3.093650056271826;0.36638878362312094
2458;2;25;15.944000000000008;16.0;9.073937937937934;3.0122977837421607;0.362270614083847
2459;2;27;15.89100000000001;16.0;9.987106106106108;3.160238298942994;0.37004947388642595
2460;2;26;15.916999999999991;16.0;9.013124124124133;3.0021865571819704;0.36172570708142743
2461;2;27;16.005000000000003;16.0;9.098073073073074;3.0163012238622775;0.3625670664339355
2462;2;27;15.909;16.0;9.476195195195196;3.0783429300835206;0.36565601023131894
2463;2;25;16.242000000000008;16.0;9.538974974974977;3.0885231057861584;0.36618334442602546
2464;2;26;15.892000000000019;16.0;9.327663663663667;3.054122404826576;0.36506279236434463
2465;2;26;15.928;16.0;10.070886886886893;3.1734660683370937;0.3705618738409702
2466;2;25;15.85500000000001;16.0;9.89787287287286;3.1460885036617867;0.3688050111402206
2467;2;25;16.049;16.0;9.786385385385385;3.1283198981858273;0.36796329975024794
2468;2;26;15.981999999999989;16.0;9.34101701701702;3.0563077425247966;0.364739740471169
2469;2;26;16.268000000000015;16.0;9.383559559559565;3.063259629799532;0.36537519971104276
2470;2;26;16.15900000000001;16.0;9.815534534534523;3.13297534853604;0.3675181042639017
2471;2;26;16.102000000000004;16.0;9.909505505505507;3.1479367060831303;0.36925573966893155
2472;2;27;16.010999999999996;16.0;10.002881881881887;3.1627332928784697;0.3700748346810858
2473;2;26;15.880999999999993;16.0;10.455294294294296;3.233464750742506;0.3732635298130204
2474;2;28;15.975000000000007;16.0;9.642017017017022;3.105159740982261;0.36660436187447787
2475;2;27;15.937000000000006;16.0;9.98101201201201;3.159273969128352;0.3690286159199899
2476;2;26;15.904999999999989;16.0;9.979954954954952;3.159106670398287;0.36981729935264124
2477;2;25;15.76799999999998;16.0;9.309485485485487;3.0511449466528933;0.3645099251040174
2478;2;26;16.02699999999999;16.0;9.345616616616613;3.057060126431375;0.3638754680339814
2479;2;26;15.895000000000001;16.0;9.767742742742744;3.125338820470949;0.3688851605714823
2480;2;26;16.079999999999995;16.0;9.525125125125127;3.086280143655972;0.36565828497312647
2481;2;27;16.039000000000012;16.0;9.382861861861851;3.0631457461018488;0.3648093205982425
2482;2;26;16.26400000000001;16.0;9.493797797797798;3.08120070715911;0.3666704093595115
2483;2;26;16.062000000000012;16.0;9.17332932932933;3.028750456760895;0.36353094583852774
2484;2;26;16.114000000000004;16.0;9.100104104104103;3.0166378808375565;0.3626485257205095
2485;2;25;15.792;16.0;9.257993993994;3.0426951858498743;0.3646013510983205
2486;2;26;15.885000000000007;16.0;9.363138138138142;3.0599245314448758;0.36535160829613506
2487;2;27;15.907000000000012;16.0;8.608959959959959;2.934102922523332;0.35830262818853115
2488;2;27;15.977000000000004;16.0;8.971442442442452;2.9952366254508926;0.36190984283462874
2489;2;28;15.93499999999999;16.0;9.52029529529529;3.0854975766147166;0.3666427893522879
2490;2;27;16.064000000000018;16.0;9.513417417417417;3.0843828260151844;0.3662233289993892
2491;2;26;15.895999999999985;16.0;9.558742742742739;3.0917216470346647;0.3667087737546414
2492;2;27;15.84700000000001;16.0;9.064655655655649;3.010756658326217;0.36246961817892914
2493;2;26;15.63600000000001;16.0;8.990494494494493;2.9984153305528727;0.3617596725429812
2494;2;25;15.725000000000026;16.0;10.529904904904901;3.244981495310089;0.37352255927495753
2495;2;25;15.867999999999991;16.0;9.580156156156159;3.095182733887639;0.3663236738438107
2496;2;24;15.732999999999997;16.0;8.924635635635644;2.987412866618145;0.36211116353427125
2497;2;27;15.908000000000005;16.0;9.869405405405404;3.141560982283394;0.3690528924616983
2498;2;26;15.721999999999985;16.0;9.790506506506501;3.1289785084762887;0.36851609995890805
2499;2;26;15.709999999999999;16.0;9.777677677677689;3.126927833781536;0.36808983335314627
2500;2;27;15.634000000000007;16.0;9.305349349349346;3.0504670706875934;0.36486794720022153
2501;2;24;15.56600000000001;16.0;8.790434434434426;2.9648666807184476;0.3611287441806718
2502;2;24;15.569000000000006;16.0;9.070309309309307;3.0116954210725404;0.3630585912605817
2503;2;27;15.656999999999988;16.0;9.138489489489494;3.022993465009393;0.36353598862161385
2504;2;27;15.539000000000005;16.0;9.335814814814812;3.0554565640530407;0.3648217607967252
2505;2;25;15.440999999999995;15.0;9.950469469469462;3.1544364741534205;0.37031765043219866
2506;2;25;15.597000000000003;16.0;9.612203203203203;3.1003553349903625;0.36683696947100647
2507;2;25;15.767000000000015;16.0;8.985696696696692;2.9976151682123393;0.3623806417990942
2508;2;25;15.732;16.0;10.08225825825825;3.1752571956076645;0.37085325285447074
2509;2;26;15.611999999999995;16.0;9.647103103103097;3.1059786063498724;0.36802161773375286
2510;2;28;15.659000000000018;16.0;9.55427327327328;3.090998750124833;0.36680427157572637
2511;2;25;15.651000000000005;16.0;9.923122122122129;3.150098747995391;0.36975600959995364
2512;2;24;15.548999999999994;16.0;9.693292292292288;3.1134052566751227;0.3664722302121019
2513;2;26;15.562999999999985;16.0;9.38741841841841;3.0638894265979;0.36491859108291086
2514;2;26;15.391999999999987;15.0;9.081417417417423;3.013539018731535;0.3622192818404928
2515;2;26;15.464000000000002;16.0;9.586290290290295;3.096173491632905;0.3673618825518305
2516;2;24;15.700000000000003;16.0;9.091091091091087;3.015143626942353;0.362690796654999
2517;2;24;15.696999999999974;16.0;8.585776776776779;2.9301496167903744;0.35884283697103947
2518;2;26;15.395000000000005;15.0;8.747722722722724;2.957654936385028;0.3600899781457956
2519;2;25;15.312;15.0;8.761417417417418;2.9599691581868584;0.3602845112350119
2520;2;24;15.442;15.0;8.949585585585588;2.9915857977978146;0.3618270921782816
2521;2;27;15.741000000000009;16.0;10.02594494494495;3.1663772587840744;0.3693325388483085
2522;2;27;15.624000000000011;16.0;9.30993393393393;3.051218434319957;0.36509559378034423
2523;2;25;15.505999999999997;16.0;9.623587587587581;3.1021907722749065;0.3673722221461738
2524;2;26;15.661000000000008;16.0;9.603682682682683;3.0989809103449932;0.36679833038479565
2525;2;24;15.37600000000001;15.0;9.778402402402412;3.127043716100306;0.3672634905338128
2526;2;24;15.511000000000001;15.0;8.786665665665673;2.9642310412087776;0.36113444026580216
2527;2;25;15.604000000000012;16.0;9.02420820820821;3.004031991874955;0.3629666706567849
2528;2;24;15.464;16.0;8.805509509509507;2.9674078771731915;0.36091719118227644
2529;2;26;15.746000000000002;16.0;9.609093093093096;3.099853721241229;0.36756337635373465
2530;2;26;15.561000000000002;16.0;9.389668668668671;3.064256625785228;0.3650539604891893
2531;2;26;15.68900000000001;16.0;9.293572572572588;3.0485361360122645;0.363801658711769
2532;2;27;15.64700000000001;16.0;10.32671771771772;3.2135210778393413;0.37081711511911786
2533;2;25;15.555000000000014;15.0;8.929904904904904;2.9882946482743136;0.36208340533932426
2534;2;24;15.848999999999997;16.0;8.881080080080075;2.980114105211422;0.361807265420197
2535;2;24;15.972999999999997;16.0;9.409680680680676;3.067520282032488;0.3648595267860707
2536;2;27;15.653999999999995;16.0;10.262546546546549;3.2035209608408293;0.3716662606923714
2537;2;25;15.641000000000016;16.0;9.53165065065065;3.0873371456079512;0.36491073858070133
2538;2;26;15.975999999999992;16.0;9.707131131131145;3.1156269242531502;0.3675699815197792
2539;2;25;15.926999999999977;16.0;9.092763763763774;3.015420992790853;0.36292855009362857
2540;2;26;15.796;16.0;9.854238238238233;3.1391461001740955;0.3684197065288969
2541;2;25;15.793999999999988;16.0;8.636200200200188;2.9387412611865282;0.3582613679539676
2542;2;26;15.828000000000007;16.0;9.255671671671674;3.0423135393433194;0.36379652832680726
2543;2;26;15.87600000000001;16.0;9.337961961961962;3.0558079065873827;0.36448050758225864
2544;2;25;16.054999999999993;16.0;9.329304304304312;3.0543909874644917;0.3648652659733615
2545;2;25;15.922999999999998;16.0;9.684755755755768;3.112034022268357;0.36787301841519454
2546;2;30;15.731000000000009;16.0;9.446085085085084;3.0734484028668976;0.36539635671750786
2547;2;25;15.891000000000018;16.0;10.27339239239239;3.205213314647309;0.37180232878440994
2548;2;25;15.960999999999995;16.0;9.502981981981984;3.0826907048846115;0.36585390639178705
2549;2;26;15.888000000000002;16.0;9.831287287287289;3.1354883650377796;0.3693224394422389
2550;2;24;15.719000000000003;16.0;8.788827827827832;2.964595727553393;0.36087542858118604
2551;2;25;15.816000000000003;16.0;9.105249249249237;3.017490554956094;0.36254417255603233
2552;2;25;15.826000000000002;16.0;9.088812812812819;3.0147657973402873;0.36332301641245257
2553;2;25;15.878999999999998;16.0;9.157516516516523;3.0261388792513344;0.3635087974648824
2554;2;26;15.99300000000002;16.0;9.518469469469467;3.085201690241574;0.36612321916428325
2555;2;25;15.950000000000003;16.0;9.040540540540539;3.0067491648856475;0.36317468211333964
2556;2;28;15.859000000000005;16.0;9.106225225225227;3.017652270428988;0.36336213406794127
2557;2;25;15.781999999999998;16.0;9.24371971971972;3.0403486181225534;0.3641076976972249
2558;2;24;15.71700000000001;16.0;10.032943943943941;3.1674822720804516;0.3696987493400094
2559;2;25;15.681999999999993;16.0;9.81068668668668;3.132201571847936;0.36878352501903905
2560;2;27;15.746999999999984;16.0;9.01600700700701;3.0026666493313923;0.3625828497656487
2561;2;24;15.696000000000012;16.0;9.505089089089095;3.0830324502166846;0.3653154144327124
2562;2;26;15.691999999999998;16.0;9.580716716716715;3.0952732862732355;0.3659999340421876
2563;2;25;15.63100000000001;16.0;9.202041041041042;3.0334866146137918;0.3635071045308127
2564;2;26;15.35900000000001;15.0;8.949068068068067;2.9914993010308506;0.36170677757975866
2565;2;25;15.51900000000001;16.0;9.286925925925939;3.04744580360766;0.3636551350512809
2566;2;26;15.684;16.0;9.890034034034027;3.1448424497952243;0.3692110815914992
2567;2;25;15.398000000000001;15.0;9.669265265265263;3.1095442214680373;0.36769877149789915
2568;2;24;15.631000000000009;16.0;8.921760760760755;2.986931663222437;0.3616947659632643
2569;2;25;15.578000000000001;16.0;9.439355355355353;3.0723533903760734;0.3660720309459858
2570;2;25;15.585000000000003;16.0;9.06183683683684;3.010288497276771;0.3630137298293182
2571;2;25;15.396999999999993;15.0;9.108499499499507;3.018029075323746;0.3634058100928391
2572;2;24;15.567999999999977;16.0;8.479855855855854;2.9120192059558696;0.35772689966041626
2573;2;26;15.415000000000008;15.0;9.508283283283284;3.083550434691037;0.36664212512572775
2574;2;25;15.559000000000006;15.0;9.572091091091101;3.0938796180671124;0.36655726214723033
2575;2;24;15.353000000000007;15.0;9.121512512512508;3.020184185196742;0.3631646752218886
2576;2;25;15.355999999999986;15.0;9.190454454454459;3.0315762326641993;0.36314617398689597
2577;2;26;15.443999999999992;15.0;9.590454454454456;3.09684588806974;0.3668105066132345
2578;2;25;15.57000000000001;16.0;9.506606606606613;3.0832785483323777;0.3645401091561672
2579;2;25;15.53799999999999;15.0;9.171727727727731;3.028486045490012;0.36332316988400215
2580;2;25;15.704999999999998;16.0;8.974949949949954;2.9958220824925426;0.36229112580526024
2581;2;25;15.582999999999991;16.0;9.348459459459463;3.05752505459227;0.3652960574034863
2582;2;26;15.467999999999996;15.0;9.436412412412407;3.071874413515697;0.3659985547081119
2583;2;25;15.576999999999998;16.0;9.153224224224227;3.0254295933345112;0.3637049379553607
2584;2;25;15.674;16.0;9.050774774774776;3.008450560467095;0.3617025252144578
2585;2;25;15.45999999999999;16.0;8.378778778778779;2.8946120256052934;0.3574409193278511
2586;2;29;15.589999999999998;16.0;9.783683683683677;3.127888054851656;0.3677129456219734
2587;2;23;15.431000000000031;15.0;8.487726726726725;2.913370338066674;0.35798538081554926
2588;2;25;15.415999999999984;15.0;8.815759759759752;2.969134513584683;0.3608558497605491
2589;2;24;15.525000000000006;15.0;9.366741741741738;3.060513313439714;0.36530338615015423
2590;2;25;15.308999999999989;15.0;9.208727727727723;3.034588559875576;0.36295897563810076
2591;2;24;15.301000000000009;15.0;9.123522522522524;3.020516929686461;0.36362454797032256
2592;2;26;15.552000000000012;16.0;10.093389389389383;3.1770095041389763;0.3705368380766179
2593;2;25;15.466000000000005;15.0;9.12396796796797;3.0205906654109835;0.3627300155623497
2594;2;26;15.464999999999995;15.0;8.76353853853854;2.960327437723493;0.3601680320447354
2595;2;25;15.445999999999998;16.0;9.316400400400404;3.0522779035337533;0.3638468312816217
2596;2;25;15.344000000000008;15.0;9.128792792792797;3.0213892157073703;0.3632042039866762
2597;2;25;15.490000000000002;15.0;9.389289289289287;3.064194721177048;0.365175168448349
2598;2;26;15.261999999999993;15.0;9.240596596596593;3.039834962065637;0.36368496225383196
2599;2;26;15.371000000000013;15.0;8.601960960960962;2.932909981735028;0.35864145723132773
2600;2;24;15.426999999999992;15.0;9.267938938938938;3.044328980077373;0.3644977635530929
2601;2;25;15.361999999999988;15.0;9.218174174174171;3.0361446233956264;0.36443031574459334
2602;2;25;15.385000000000021;15.0;8.631406406406407;2.937925527716182;0.358727081284189
2603;2;25;15.297999999999998;15.0;8.992188188188186;2.998697748721632;0.3617174921671818
2604;2;26;15.416000000000016;15.0;8.5615055055055;2.9260050419480654;0.35907806593761576
2605;2;25;15.48799999999999;16.0;9.411267267267272;3.0677788817428273;0.3659823600048356
2606;2;24;15.539999999999997;16.0;9.30170170170171;3.0498691286187527;0.36434467936973786
2607;2;26;15.340000000000012;15.0;8.925325325325327;2.987528296991566;0.36117753996381374
2608;2;24;15.236000000000006;15.0;10.016320320320318;3.1648570773923295;0.3702945092742181
2609;2;25;15.403000000000016;15.0;8.783374374374368;2.9636758214039483;0.3605157850615498
2610;2;26;15.456000000000001;15.0;8.995059059059068;2.99917639678947;0.3622561066303921
2611;2;25;15.330999999999994;15.0;8.84428328328329;2.973933974264272;0.3607953734260478
2612;2;27;15.295000000000005;15.0;9.449424424424429;3.073991610987972;0.36511106322981335
2613;2;24;15.357999999999995;15.0;9.51935535535535;3.0853452570750246;0.36500830049478733
2614;2;25;15.522000000000004;15.5;9.51503103103103;3.084644392961858;0.3665145851768874
2615;2;25;15.401999999999997;15.0;9.333729729729734;3.055115338204064;0.3654445631941023
2616;2;28;15.449000000000003;15.0;9.300699699699699;3.0497048545227616;0.3637112001190269
2617;2;25;15.42299999999998;15.0;8.640711711711717;2.9395087534674422;0.35928790113222464
2618;2;26;15.364999999999993;15.0;9.128903903903911;3.021407603072434;0.3635185746593038
2619;2;25;15.582999999999988;16.0;9.472583583583587;3.0777562579878848;0.3659638294222
2620;2;25;15.380000000000008;15.0;9.72932932932933;3.1191872866708934;0.36866875462630616
2621;2;25;15.704999999999986;16.0;9.341316316316316;3.0563567063280286;0.36505026479301533
2622;2;26;15.644000000000009;15.0;9.308572572572562;3.0509953412898816;0.36374488456223475
2623;2;25;15.493999999999991;16.0;9.707671671671672;3.1157136697186525;0.367456226219666
2624;2;24;15.373999999999993;15.0;9.007131131131136;3.0011882865177144;0.36294344018978836
2625;2;25;15.732999999999997;16.0;9.196907907907907;3.03264041849803;0.3642473335955752
2626;2;27;15.531999999999995;15.5;9.386362362362368;3.0637170826240414;0.36515986283145335
2627;2;24;15.585999999999997;16.0;8.763367367367369;2.960298526731277;0.3606617234084797
2628;2;25;15.487000000000005;16.0;9.349180180180184;3.057642912470353;0.3654528831825984
2629;2;25;15.576000000000008;16.0;9.03926326326327;3.0065367556814055;0.3626498492042919
2630;2;28;15.391000000000002;15.0;9.902021021021016;3.1467476894439783;0.3683235721154834
2631;2;25;15.461000000000011;16.0;9.091570570570571;3.0152231377744783;0.362925950947005
2632;2;27;15.442000000000014;15.0;9.303939939939943;3.050236046593762;0.364931874767393
2633;2;25;15.316999999999997;15.0;9.55206306306306;3.090641205812001;0.3664006716705228
2634;2;25;15.166000000000004;15.0;9.806250250250248;3.131493293981363;0.36807887814880386
2635;2;25;15.316999999999988;15.0;8.8914024024024;2.981845469235856;0.36193945102719965
2636;2;24;15.125999999999992;15.0;9.151275275275275;3.0251074816071037;0.36328077408746245
2637;2;24;15.151000000000007;15.0;8.9051041041041;2.9841421052128365;0.3621171567476383
2638;2;24;15.142999999999994;15.0;9.458009009009015;3.0753876193106153;0.36588126951901956
2639;2;24;15.361000000000011;15.0;8.989668668668665;2.9982776170109173;0.36112107396703635
2640;2;27;15.370999999999997;15.0;8.129488488488487;2.851225787006088;0.35415268031676783
2641;2;24;15.619999999999997;16.0;8.936536536536533;2.9894040437077978;0.3609321674119663
2642;2;25;15.661000000000001;16.0;9.461540540540538;3.075961726117628;0.3666169226478215
2643;2;23;15.522999999999996;16.0;8.782253253253245;2.9634866716847648;0.36062603655939757
2644;2;25;15.621000000000016;16.0;9.947306306306308;3.1539350510602318;0.3692567217131635
2645;2;27;15.642000000000014;16.0;9.303139139139144;3.050104775108413;0.3647964422758223
2646;2;25;15.52600000000001;16.0;9.450774774774777;3.074211244331589;0.36641017168910966
2647;2;25;15.397000000000011;15.0;9.374765765765774;3.0618239279497725;0.36493346946429206
2648;2;25;15.86000000000001;16.0;9.481881881881879;3.079266451913812;0.36580949277990416
2649;2;26;15.691999999999998;16.0;8.769905905905912;2.9614026922905827;0.360726518292775
2650;2;25;15.767999999999997;16.0;9.347523523523519;3.0573719962614163;0.36501230798497597
2651;2;25;15.754;16.0;9.561045045045041;3.092093957991096;0.36648289093754327
2652;2;27;15.656999999999996;16.0;9.532883883883887;3.087536863566796;0.3664046198948643
2653;2;25;15.707000000000006;16.0;9.76091191191192;3.1242458148986807;0.3685799835011838
2654;2;27;15.784000000000015;16.0;9.967311311311304;3.1571048939354713;0.36985564218554307
2655;2;25;15.591999999999993;16.0;8.83236836836836;2.9719300746094888;0.36129768309685184
2656;2;25;15.605999999999995;16.0;9.980744744744742;3.1592316700021765;0.37003273032393935
2657;2;25;15.586000000000018;16.0;9.456060060060068;3.075070740659484;0.3665828532307892
2658;2;26;15.795000000000007;16.0;9.994969969969972;3.161482242551739;0.3699562698838854
2659;2;25;15.649000000000008;16.0;9.49529429429429;3.0814435406630913;0.3660795448490477
2660;2;25;15.628000000000005;16.0;9.419035035035039;3.0690446453310254;0.3655905362795887
2661;2;26;15.494;16.0;9.973937937937936;3.15815419793555;0.36950616714255424
2662;2;25;15.690999999999995;16.0;9.406925925925929;3.067071229353164;0.36572053530969734
2663;2;25;15.558;16.0;8.757393393393391;2.9592893392491026;0.36078424321282804
2664;2;26;15.70399999999999;16.0;8.793177177177185;2.9653291852975086;0.35947092449111673
2665;2;25;15.532000000000009;15.0;8.563539539539542;2.926352600002184;0.3580082629046787
2666;2;25;15.698999999999998;16.0;9.181580580580578;3.0301123049452436;0.36338223988585067
2667;2;30;15.591999999999995;16.0;8.890426426426423;2.9816818117341803;0.36051666878559996
2668;2;26;15.641000000000007;16.0;9.061180180180184;3.0101794265757955;0.36256391372488256
2669;2;25;15.579000000000017;16.0;10.005764764764761;3.163189018184775;0.3698981741170775
2670;2;25;15.676999999999989;16.0;9.247918918918918;3.041039118281598;0.36345175682642344
2671;2;27;15.435999999999995;15.0;9.379283283283279;3.062561555835781;0.36507226825709066
2672;2;26;15.49;16.0;9.303203203203205;3.0501152770351494;0.36392221910843375
2673;2;25;15.39300000000001;15.0;9.19574674674676;3.0324489685313356;0.3640843008389262
2674;2;26;15.437999999999995;15.0;9.17533133133134;3.029080938392261;0.36260637731168915
2675;2;27;15.271;15.0;10.145704704704698;3.1852322842619656;0.37157686147976704
2676;2;25;15.286;15.0;9.159363363363367;3.026444012923974;0.3628650194160132
2677;2;25;15.504999999999985;16.0;9.447422422422417;3.0736659581715147;0.365020580630612
2678;2;24;15.036000000000003;15.0;8.815519519519523;2.969094057034826;0.36106923555027576
2679;2;25;14.974000000000009;15.0;9.204528528528531;3.0338965916010605;0.36402301798539116
2680;2;25;15.240999999999996;15.0;9.940859859859863;3.1529129166312004;0.36869774961013263
2681;2;25;15.144999999999987;15.0;8.818793793793791;2.9696453986618994;0.36029744326199437
2682;2;24;15.176999999999992;15.0;8.422093093093089;2.9020842670558498;0.35741534062096475
2683;2;25;15.081000000000007;15.0;8.639078078078073;2.9392308650526373;0.35903455388595484
2684;2;24;15.059000000000005;15.0;8.830349349349344;2.9715903737475906;0.3603909423139487
2685;2;25;15.047999999999998;15.0;9.18087687687688;3.029996184300713;0.3638272078916722
2686;2;23;15.102999999999994;15.0;8.955346346346353;2.9925484701749365;0.3616611002423085
2687;2;23;15.274999999999999;15.0;9.246621621621617;3.0408258124433267;0.3644630905904403
2688;2;26;15.378000000000016;15.0;9.726842842842842;3.118788681979406;0.3683576286401166
2689;2;24;15.414000000000007;15.0;9.602206206206203;3.0987426815090995;0.3667594849455962
2690;2;24;15.294000000000025;15.0;9.158722722722718;3.0263381705821835;0.36328144572572346
2691;2;23;15.22899999999999;15.0;9.303862862862859;3.050223411959009;0.36390883508503347
2692;2;25;15.174999999999992;15.0;8.955330330330336;2.9925457941910154;0.3616863238240089
2693;2;25;15.011999999999997;15.0;8.656512512512512;2.9421951859984596;0.35868664252635335
2694;2;27;15.187999999999999;15.0;9.317973973973974;3.052535663014271;0.36353106138956587
2695;2;24;14.996000000000002;15.0;9.249233233233234;3.0412552068567402;0.36437252825291466
2696;2;24;15.142000000000014;15.0;8.254090090090097;2.872993228340453;0.355572742436422
2697;2;23;15.032999999999998;15.0;7.9358468468468475;2.817063514876235;0.35278828526856765
2698;2;27;15.168999999999986;15.0;8.743182182182187;2.9568872454292516;0.3593976200810014
2699;2;24;15.031000000000002;15.0;8.750789789789797;2.958173387377724;0.3600078133897875
2700;2;25;15.163000000000006;15.0;9.608039039039044;3.099683699837621;0.3670491923700244
2701;2;24;15.048999999999982;15.0;8.86346246246246;2.977156774921747;0.3618115692012945
2702;2;24;15.085000000000003;15.0;8.666441441441442;2.9438820359249185;0.3599067204998617
2703;2;28;14.949999999999982;15.0;9.555055055055062;3.0911252085696983;0.3666610706559161
2704;2;24;15.111999999999988;15.0;8.511967967967971;2.917527715029965;0.3583424225628814
2705;2;24;15.11;15.0;8.532432432432431;2.921032768120281;0.35917211585229575
2706;2;23;14.856000000000012;15.0;9.068332332332332;3.0113671865669804;0.3628195427174023
2707;2;24;14.842000000000008;15.0;9.212248248248255;3.0351685699888655;0.36412897699473684
2708;2;24;14.875000000000002;15.0;9.08846346346347;3.014707857067326;0.3626228963486463
2709;2;24;14.759999999999996;15.0;8.74714714714715;2.9575576320922554;0.36021252324243563
2710;2;24;14.752999999999998;15.0;9.057048048048046;3.0094929885361164;0.3629455174122326
2711;2;25;14.680999999999997;15.0;8.764003003003006;2.960405884841301;0.3605308683575926
2712;2;25;14.826000000000004;15.0;7.885609609609608;2.808132762105383;0.35297390493298103
2713;2;24;14.963000000000001;15.0;8.932563563563566;2.9887394606361335;0.3614699617319961
2714;2;24;15.04300000000001;15.0;8.759910910910916;2.9597146671446075;0.359162252724324
2715;2;24;15.072999999999995;15.0;9.19286386386387;3.0319735922108344;0.3641281056586498
2716;2;24;15.002999999999998;15.0;9.196187187187185;3.0325215889070245;0.3630978660001215
2717;2;27;14.883;15.0;9.588899899899904;3.0965948879212313;0.3649306152853624
2718;2;23;14.719000000000005;15.0;8.520559559559558;2.9189997532647305;0.35855933101461074
2719;2;25;14.919999999999991;15.0;8.99659659659659;2.9994327124635736;0.3629116258886738
2720;2;25;14.905;15.0;8.59657157157157;2.931991059258464;0.35907796127290387
2721;2;24;14.961999999999984;15.0;8.491047047047045;2.91394012413554;0.3577598913151991
2722;2;24;15.049000000000003;15.0;8.877476476476469;2.9795094355407685;0.3612466839243354
2723;2;26;15.044000000000006;15.0;8.930994994994998;2.9884770360494657;0.3612537216513521
2724;2;24;15.076999999999993;15.0;8.903974974974973;2.9839529109848524;0.3611704260053425
2725;2;25;15.16000000000002;15.0;8.8992992992993;2.9831693380194326;0.36077044905329136
2726;2;26;15.190999999999997;15.0;9.007526526526515;3.001254158935313;0.3627586858269141
2727;2;24;15.077999999999996;15.0;9.71362962962963;3.1166696375505745;0.36852633534944446
2728;2;27;15.056999999999997;15.0;8.96271371371371;2.993779169162901;0.3616752423958892
2729;2;28;15.067000000000014;15.0;9.047558558558563;3.007915982629595;0.36227510525566037
2730;2;26;15.226000000000003;15.0;9.744668668668673;3.121645186222911;0.3689087518288106
2731;2;25;15.173999999999996;15.0;8.604328328328323;2.933313540746765;0.35823281751565483
2732;2;23;15.05699999999998;15.0;9.02677777777778;3.0044596482192567;0.3625091385612695
2733;2;24;14.99799999999997;15.0;8.864860860860858;2.977391620338322;0.3606147879932815
2734;2;26;15.120999999999986;15.0;9.571930930930925;3.0938537345729396;0.36769843680730474
2735;2;25;15.160999999999989;15.0;9.142221221221222;3.0236106265888836;0.3627235321789597
2736;2;25;15.179000000000022;15.0;8.373332332332339;2.8936710822642473;0.3567879281599869
2737;2;24;15.175000000000008;15.0;8.590965965965964;2.9310349649852294;0.35876429239558233
2738;2;25;15.102000000000013;15.0;8.442038038038032;2.905518548906207;0.35754221316088847
2739;2;25;15.120999999999995;15.0;10.162521521521517;3.1878710013928604;0.37142026776242193
2740;2;25;15.053000000000015;15.0;9.992183183183176;3.161041471284927;0.3700159536689401
2741;2;24;14.998999999999993;15.0;8.673672672672671;2.9451099593517167;0.3583502750729384
2742;2;23;15.187999999999997;15.0;8.59925525525525;2.9324486790488336;0.35914915301923284
2743;2;26;15.076999999999984;15.0;9.56863963963964;3.0933217808109843;0.36684374796291014
2744;2;26;15.121000000000006;15.0;9.587946946946948;3.0964410129932958;0.3672348623820856
2745;2;25;15.14000000000001;15.0;9.081481481481479;3.0135496480863693;0.3629055364003864
2746;2;25;15.041000000000011;15.0;9.164483483483487;3.027289791791246;0.36400296535586013
2747;2;24;15.063000000000006;15.0;9.612643643643644;3.1004263648155947;0.36757192277106293
2748;2;24;15.096999999999998;15.0;9.138729729729727;3.023033200236102;0.36298580033534145
2749;2;27;15.108000000000013;15.0;9.349685685685696;3.0577255739659988;0.3645114553413167
2750;2;24;15.12600000000001;15.0;9.793917917917925;3.129523592804171;0.36857158390288525
2751;2;25;15.17399999999998;15.0;9.068792792792797;3.011443639318657;0.36199910674775443
2752;2;24;15.277999999999983;15.0;8.727443443443448;2.954224677211171;0.3597839444375403
