gen;best;worst;mean;median;variance;std_dev;diversity
19055;2;30;18.863000000000014;19.0;13.187418418418414;3.6314485289507292;0.38919118456523843
19056;2;29;18.757999999999992;19.0;12.249685685685684;3.4999550976670664;0.3848114768545582
19057;2;28;18.74899999999999;19.0;12.490489489489486;3.5341886607097655;0.3858435148014984
19058;2;30;18.682000000000006;19.0;12.605481481481492;3.5504199021357308;0.386557339174219
19059;2;30;18.533000000000026;18.5;13.930841841841843;3.73240429774721;0.3932088370570996
19060;2;30;18.71500000000004;19.0;13.883658658658662;3.726078187405447;0.3928967371025675
19061;2;31;18.512999999999998;19.0;12.752583583583585;3.571075970010101;0.3866563387636588
19062;2;29;18.57300000000001;18.0;12.647318318318316;3.55630683691921;0.38673450295373113
19063;2;28;18.636999999999993;19.0;12.669900900900899;3.5594804256943036;0.38561821674073576
19064;2;28;18.683000000000014;19.0;13.644155155155154;3.6937995553569434;0.3918470792207111
19065;2;28;18.41400000000001;18.0;12.533137137137137;3.5402171031078216;0.3857281143619139
19066;2;28;18.709999999999972;19.0;13.359259259259256;3.6550320462698074;0.38866529649429993
19067;2;29;18.328000000000024;18.0;13.011427427427428;3.607135626425409;0.38775785677564645
19068;2;28;18.45300000000002;19.0;13.337128128128116;3.6520033034114463;0.38968687792511447
19069;2;29;18.307999999999986;18.0;13.406542542542544;3.661494577702191;0.3912084978786642
19070;2;30;18.40899999999999;18.0;13.232951951951957;3.6377124614174714;0.3901410972442006
19071;2;29;18.299000000000028;18.0;13.122721721721726;3.6225297406262555;0.3896047675740263
19072;2;31;18.491999999999997;19.0;12.772708708708711;3.5738926548944794;0.3871614355042662
19073;2;31;18.25899999999999;18.0;13.879798798798797;3.7255601993255723;0.39351363748170903
19074;2;28;18.134999999999998;18.0;12.975750750750755;3.602186940006134;0.3884829728738833
19075;2;29;18.32100000000002;18.0;13.231190190190183;3.6374703009358282;0.38977073786251615
19076;2;29;18.329;18.0;14.539298298298286;3.8130431807544856;0.39655268152564654
19077;2;29;18.362000000000023;18.0;13.318274274274271;3.6494210875526916;0.38981658476109554
19078;2;29;18.319;18.0;14.631870870870863;3.825162855470452;0.39703196578013317
19079;2;29;18.422000000000004;19.0;13.775691691691694;3.7115618938247135;0.39325007390597627
19080;2;32;18.304000000000027;18.0;15.132716716716716;3.890079268693212;0.39906322233695773
19081;2;29;18.031999999999982;18.0;14.115091091091085;3.7570056016848157;0.39443075288098506
19082;2;29;18.019;18.0;14.537176176176173;3.812764899148146;0.3968243389661368
19083;2;29;18.51799999999998;19.0;14.33801401401401;3.7865570131735784;0.3954855352069039
19084;2;29;18.287999999999982;18.0;13.18023623623624;3.630459507588019;0.3898395253823023
19085;2;29;18.362;18.0;13.876832832832838;3.725162121684483;0.3937450192279558
19086;2;31;18.387999999999995;18.0;14.497953953953942;3.8076178844461195;0.39676722112100427
19087;2;30;18.125000000000004;18.0;14.271646646646667;3.777783297999856;0.395855143235877
19088;2;28;17.995999999999984;18.0;13.341325325325329;3.6525779013356208;0.3906185013497261
19089;2;30;18.313999999999993;18.0;13.903307307307305;3.7287138945361984;0.39156729452784267
19090;2;31;18.229000000000024;18.0;14.867426426426414;3.8558301864094604;0.39796566855660875
19091;2;33;18.36299999999999;18.0;14.557788788788791;3.815467047268105;0.39660743979735685
19092;2;28;18.256000000000014;18.0;12.845309309309318;3.584035338736118;0.3873714917673785
19093;2;29;18.273000000000028;18.0;13.690161161161166;3.7000217784711977;0.393054049529527
19094;2;30;18.092;18.0;14.05158758758759;3.748544729303305;0.39448992732490257
19095;2;33;18.358000000000015;18.0;14.926762762762769;3.8635168904461605;0.397637270198068
19096;2;30;18.304000000000013;18.0;14.642226226226216;3.826516199655532;0.39695883982980296
19097;2;30;18.27600000000001;18.0;15.02484884884885;3.8761899913250963;0.3992641691754503
19098;2;34;18.26100000000003;18.0;15.250129129129137;3.905141371209132;0.39929527439108
19099;2;31;18.310999999999982;18.0;14.887166166166175;3.8583890636075275;0.3983317753638303
19100;2;30;17.934999999999995;18.0;15.03180680680681;3.8770874128405732;0.3990648087644727
19101;2;30;18.141999999999996;18.0;15.803639639639647;3.9753791818692776;0.4022654513138638
19102;2;31;18.085999999999974;18.0;16.234838838838844;4.029247924717322;0.4048207021359146
19103;2;32;18.021000000000022;18.0;15.69825725725726;3.962102630833439;0.4023050577262091
19104;2;31;18.091999999999977;18.0;15.378914914914922;3.921595965281855;0.4002381328683667
19105;2;30;18.00199999999999;18.0;16.26626226226227;4.033145455133285;0.4052463122820679
19106;2;30;18.26200000000001;18.0;16.682038038038023;4.0843650715916695;0.40581183340990995
19107;2;31;18.217999999999982;18.0;16.641117117117133;4.079352536508353;0.4057174298338343
19108;2;29;18.05300000000001;18.0;16.02021121121121;4.002525604066913;0.4039840546495064
19109;2;31;18.090000000000014;18.0;15.791691691691685;3.973876154548816;0.4033908357983741
19110;2;32;18.14300000000001;18.0;16.228779779779774;4.028495969934657;0.40401148288396094
19111;2;31;18.22600000000002;18.0;15.110034034034033;3.887162722865359;0.39978439731737303
19112;2;29;18.028999999999996;18.0;15.671830830830835;3.958766326878973;0.40131395234247647
19113;2;30;18.286;18.0;15.0732772772773;3.882431876707858;0.39855439487118516
19114;2;31;18.45899999999999;18.0;15.251570570570559;3.9053259237316618;0.4006987349738395
19115;2;30;18.124999999999986;18.0;15.608983983983991;3.950820672212799;0.40268387763079994
19116;2;30;17.90299999999999;18.0;14.568159159159167;3.816825796281403;0.39653218184962485
19117;2;29;18.359000000000016;18.0;15.641760760760752;3.9549665941396714;0.4017354890283084
19118;2;28;18.014000000000003;18.0;14.812616616616612;3.8487162296818678;0.3976617789975963
19119;2;30;18.256999999999987;18.0;15.074025025025016;3.8825281744019597;0.39957212207947096
19120;2;30;18.505999999999986;18.0;15.057021021021013;3.880337745740828;0.39987379849747134
19121;2;29;18.432999999999993;18.0;13.621132132132132;3.690681797734957;0.391017181342892
19122;2;30;18.098999999999993;18.0;13.917116116116109;3.7305651202084795;0.3934091564476273
19123;2;30;18.21000000000002;18.0;15.993893893893894;3.999236663901487;0.4041140722877955
19124;2;29;18.257000000000012;18.0;14.767718718718722;3.842878962277985;0.3968408355747517
19125;2;31;18.18499999999997;18.0;14.789564564564563;3.8457202920343234;0.3976761317367081
19126;2;29;18.406000000000013;18.0;14.305469469469465;3.782257192401049;0.39585078558349596
19127;2;30;18.179000000000013;18.0;15.09405305305305;3.885106569072855;0.39885482598585353
19128;2;30;18.043000000000006;18.0;14.599750750750747;3.820962019014419;0.39699578473871194
19129;2;30;18.116000000000014;18.0;15.113657657657654;3.8876287962789933;0.3988217616163901
19130;2;29;18.032999999999983;18.0;14.566477477477477;3.8166054914645655;0.39680701270862356
19131;2;31;18.168000000000006;18.0;14.972748748748742;3.8694636254587977;0.3990184605517878
19132;2;30;18.461000000000006;18.0;14.565044044044042;3.816417697795151;0.3964721621135953
19133;2;32;18.313000000000017;18.0;15.580611611611609;3.947228345511773;0.4020294215840983
19134;2;29;18.618999999999982;19.0;15.847686686686687;3.980915307650577;0.40294712921336906
19135;2;31;18.219000000000015;18.0;15.400439439439443;3.924339363439335;0.39972335221320165
19136;2;31;18.432000000000034;18.0;14.74612212212213;3.840067984049518;0.3970182377243554
19137;2;31;18.33200000000002;18.0;14.650426426426414;3.82758754653978;0.3970924729450615
19138;2;31;18.402000000000033;18.5;16.953349349349345;4.117444516851362;0.4069634320667542
19139;2;29;18.19;18.0;14.536436436436441;3.8126678896064945;0.39709740310635006
19140;2;31;18.228000000000037;18.0;15.043059059059068;3.8785382631938887;0.39904806653171304
19141;2;31;18.447999999999986;18.0;14.776072072072083;3.8439656699913543;0.3974094973495636
19142;2;31;18.301999999999992;18.0;15.131927927927922;3.8899778827042093;0.39838887353442815
19143;2;32;18.288000000000004;18.0;14.733789789789789;3.8384619041733097;0.3978208603807794
19144;2;31;18.259999999999998;18.0;15.189589589589609;3.897382402278433;0.39903504149417796
19145;2;30;18.315000000000012;18.0;15.052827827827844;3.8797973952034974;0.3991582288891197
19146;2;29;18.376;18.0;15.033657657657654;3.8773260963784892;0.3988796863438806
19147;2;29;18.362000000000013;18.0;14.35931531531532;3.7893687225335198;0.3962605386260053
19148;2;33;18.721000000000014;19.0;15.492651651651647;3.936070585196821;0.40133901673633765
19149;2;30;18.79899999999998;19.0;13.880479479479474;3.7256515510014454;0.3934269869064268
19150;2;30;18.834999999999997;19.0;13.259034034034029;3.641295653202858;0.3903029196018023
19151;2;32;18.389999999999965;18.0;13.391291291291303;3.659411331251422;0.39048466569304136
19152;2;29;18.60700000000001;18.0;15.107658658658654;3.8868571698299714;0.39906679883051527
19153;2;30;18.81499999999997;19.0;15.165940940940942;3.894347306152976;0.39907957438218594
19154;2;29;18.648000000000007;19.0;14.654750750750736;3.8281523938775917;0.39536439540903845
19155;2;32;18.64000000000001;18.5;14.020420420420423;3.7443851859044126;0.3941272548704002
19156;2;30;18.578000000000024;19.0;15.129045045045034;3.889607312447496;0.40018892074099116
19157;2;29;18.690000000000015;19.0;14.67257257257257;3.8304794181110764;0.39744894212555426
19158;2;30;18.761999999999986;19.0;15.550906906906897;3.943463820920245;0.4013934991675144
19159;2;30;18.934;19.0;14.65029429429429;3.8275702860031573;0.39733211866721674
19160;2;30;18.731000000000012;19.0;14.334973973973977;3.7861555665310394;0.39509890087335303
19161;2;31;18.536000000000005;18.0;14.08078478478479;3.7524371793255633;0.3941062232322283
19162;2;29;18.877;19.0;13.587458458458457;3.6861169892528447;0.3903319002094206
19163;2;29;18.490999999999993;18.0;12.848767767767768;3.584517787341523;0.3883932876025041
19164;2;30;18.663000000000004;19.0;14.11754854854855;3.757332637463517;0.3946028692777274
19165;2;31;18.851999999999997;19.0;15.307403403403407;3.912467687202465;0.4001750485646176
19166;2;29;18.764;19.0;13.147451451451445;3.6259414572565074;0.3895387180013565
19167;2;28;18.617000000000015;18.5;14.20851951951952;3.769418989648076;0.39385008150719525
19168;2;31;18.519000000000002;18.0;13.979618618618616;3.7389328181472608;0.3933963466510333
19169;2;28;18.63099999999998;19.0;13.826665665665667;3.718422470035602;0.39194756512241563
19170;2;31;18.501000000000037;18.0;15.269268268268258;3.9075911081212498;0.3994031128986144
19171;2;31;18.36599999999999;18.0;13.781825825825816;3.712388156675675;0.39271895051480127
19172;2;32;18.548000000000002;19.0;13.409105105105118;3.6618444949376423;0.39092302848073096
19173;2;29;18.501000000000015;18.0;14.580579579579574;3.818452511107029;0.3963602670534125
19174;2;29;18.88599999999998;19.0;12.957961961961962;3.599716928032253;0.3870543558377521
19175;2;31;18.673000000000005;19.0;13.051122122122115;3.612633682249297;0.3887310856761489
19176;2;30;18.884000000000036;19.0;12.977521521521517;3.6024327226919195;0.3882598990124427
19177;2;29;18.64399999999999;19.0;12.964228228228233;3.6005872060301822;0.3874879421119061
19178;2;29;18.519;19.0;13.248887887887895;3.6399021810878236;0.3896103570499533
19179;2;30;18.718000000000007;19.0;13.015491491491492;3.6076989191853985;0.3881053306277278
19180;2;31;18.932999999999993;19.0;13.728239239239237;3.7051638613210125;0.39195757616401056
19181;2;30;18.624999999999986;19.0;13.537912912912912;3.6793902909195313;0.3918432586130867
19182;2;31;18.587999999999973;19.0;13.661917917917918;3.696203175952036;0.3916724433761759
19183;2;29;18.569;18.0;12.914153153153151;3.5936267409336144;0.3875595215154349
19184;2;30;18.604000000000024;19.0;13.7189029029029;3.703903738341873;0.3919982029162173
19185;2;31;18.643999999999977;19.0;15.356620620620605;3.918752431657377;0.4015819115677281
19186;2;28;18.638;19.0;13.424380380380374;3.6639296363850073;0.3905340695130804
19187;2;29;18.70999999999999;19.0;13.641541541541532;3.693445754514547;0.39165607323039187
19188;2;30;18.630000000000003;19.0;14.395495495495494;3.7941396251977197;0.39597949573758423
19189;2;29;18.614999999999988;19.0;13.211986986986968;3.634829705362683;0.3906304331865479
19190;2;29;18.556999999999977;19.0;13.736487487487473;3.7062767688729714;0.39041512073540896
19191;2;29;18.598000000000045;19.0;13.551947947947964;3.6812970469588517;0.39090513787000297
19192;2;29;18.64500000000001;19.0;12.7297047047047;3.567871172660905;0.38753364640362314
19193;2;32;18.900999999999968;19.0;13.048247247247259;3.61223576850228;0.38861851319023827
19194;2;29;18.793000000000017;19.0;12.542693693693701;3.5415665592635275;0.38564870952074687
19195;2;30;18.823000000000015;19.0;12.063734734734737;3.4732887491158486;0.3832167400465433
19196;2;28;18.897000000000016;19.0;12.154545545545536;3.4863369810655906;0.3831577336686692
19197;2;29;18.752999999999975;19.0;12.49248348348349;3.534470750124195;0.38578094541780483
19198;2;28;18.918000000000035;19.0;11.270546546546544;3.357163467355521;0.3782935814417593
19199;2;28;18.603000000000005;18.0;11.673064064064066;3.416586610063334;0.38036160876574293
19200;2;28;18.89900000000001;19.0;11.792591591591588;3.4340343026230222;0.38056786773996865
19201;2;31;19.06800000000001;19.0;12.205581581581574;3.4936487490275225;0.38275848631347753
19202;2;31;18.779000000000035;19.0;12.088247247247253;3.4768156763405296;0.38348189793974174
19203;2;31;18.996999999999986;19.0;12.847838838838838;3.584388209839838;0.38674921963412373
19204;2;31;18.94199999999999;19.0;12.210846846846852;3.494402215951514;0.3828829208389094
19205;2;28;18.780000000000005;19.0;11.392992992992987;3.375350795545996;0.3782756184195257
19206;2;28;19.06599999999999;19.0;12.207851851851864;3.493973647847371;0.3837866378682696
19207;2;29;18.87000000000001;19.0;12.223323323323326;3.496186969159877;0.384877577532336
19208;2;30;18.92199999999999;19.0;12.150066066066074;3.4856944883431873;0.38349151902603057
19209;2;32;19.01699999999999;19.0;12.657368368368363;3.557719546053112;0.38588144435024896
19210;2;30;18.84999999999999;19.0;12.688188188188187;3.562048313567376;0.3870655331792564
19211;2;31;18.668000000000006;19.0;13.409185185185187;3.6618554293124665;0.3906845920950202
19212;2;33;19.074999999999974;19.0;12.601976976976983;3.54992633402117;0.3863731926078038
19213;2;31;19.091000000000005;19.0;12.649368368368355;3.556595052626649;0.38677332991024804
19214;2;30;18.864000000000015;19.0;12.504008008008016;3.536100678432108;0.3863560035822115
19215;2;29;18.911000000000005;19.0;12.655734734734725;3.5574899486484464;0.385993477013008
19216;2;31;18.748999999999995;19.0;12.230229229229227;3.497174463653369;0.38402517963326205
19217;2;30;18.705000000000023;19.0;12.126101101101108;3.4822551746104287;0.3838737420907695
19218;2;30;19.097000000000047;19.0;12.732323323323332;3.568238125927603;0.3872074718115772
19219;2;30;18.998000000000005;19.0;12.28828428428429;3.505464916995218;0.38449266001361926
19220;2;28;18.736999999999963;19.0;12.035866866866876;3.4692746888747332;0.38293512196677804
19221;2;32;18.841999999999967;19.0;13.478514514514524;3.6713096456870162;0.39107365514849207
19222;2;31;18.816000000000003;19.0;12.362506506506499;3.5160356236116974;0.3851980270975384
19223;2;30;18.827000000000005;19.0;14.031102102102107;3.7458112742237972;0.394866199639059
19224;2;30;18.913999999999994;19.0;13.652256256256267;3.6948959736718257;0.39285502879124146
19225;2;30;18.506000000000014;18.0;13.18915315315316;3.631687369963604;0.38931192041558943
19226;2;30;18.492000000000004;18.0;14.448384384384376;3.8011030483774544;0.39616533290418615
19227;2;32;18.625000000000014;19.0;13.529904904904903;3.678301905078606;0.39137096961787604
19228;2;30;18.610999999999986;19.0;13.128807807807807;3.6233696758415097;0.3899819142683345
19229;2;30;18.607000000000014;19.0;12.811362362362363;3.5792963501730846;0.3867504275100692
19230;2;30;18.593000000000014;18.0;13.350701701701714;3.6538612044933663;0.390145616836266
19231;2;31;18.584999999999987;19.0;12.823598598598602;3.581005249730668;0.38782874208284795
19232;2;31;18.660999999999998;19.0;13.411490490490484;3.6621701886300264;0.390395463730847
19233;2;31;18.976;19.0;13.849273273273282;3.721461174494943;0.3930493665389074
19234;2;31;18.593999999999962;19.0;12.79395795795796;3.5768642632839676;0.3866275527198647
19235;2;30;18.609000000000005;19.0;13.243362362362364;3.639143080776347;0.39010986068940917
19236;2;31;18.55400000000002;18.0;12.763847847847847;3.572652774598708;0.3870524508485827
19237;2;29;18.636999999999997;19.0;12.621852852852868;3.552724708284174;0.38652444534733893
19238;2;29;18.714999999999996;19.0;13.267042042042046;3.6423950969165944;0.39002337769485845
19239;2;31;18.786999999999995;19.0;13.40303403403403;3.6610154375574586;0.39120933821671044
19240;2;30;18.692999999999966;19.0;13.340091091091082;3.652408943572869;0.3900877414148838
19241;2;30;18.61500000000002;19.0;12.687462462462456;3.5619464429525687;0.38626794663865993
19242;2;31;18.612999999999992;19.0;12.697928928928935;3.563415346115147;0.38620730022968497
19243;2;31;18.45299999999998;18.0;13.8055965965966;3.7155883244240875;0.392554926809119
19244;2;28;18.607999999999965;19.0;13.157493493493483;3.627325942549619;0.38995680644835634
19245;2;29;18.37200000000001;18.0;13.691307307307309;3.7001766589322878;0.39253170192472703
19246;2;28;18.505000000000017;18.0;13.451426426426432;3.6676186315409667;0.3903320221157456
19247;2;29;18.51999999999999;18.0;14.904504504504503;3.8606352462392124;0.3986840444412973
19248;2;30;18.769999999999975;19.0;14.271371371371375;3.7777468643850893;0.3953276950453402
19249;2;28;18.615999999999985;19.0;13.74428828828829;3.70732899649981;0.39227300351326677
19250;2;30;18.393999999999984;18.0;12.767531531531533;3.573168276408422;0.3862337381994406
19251;2;33;18.638000000000012;19.0;13.51246846846846;3.675930966227258;0.3898093278223624
19252;2;30;18.666999999999987;19.0;14.70281381381382;3.8344248348107985;0.3979090900583193
19253;2;29;18.620999999999984;19.0;13.560919919919924;3.682515433765339;0.3904652138511208
19254;2;30;18.81200000000004;19.0;13.772428428428432;3.711122259967789;0.3933502191493502
19255;2;28;18.44199999999998;19.0;13.884520520520526;3.7261938382913637;0.39333667453658544
19256;2;32;18.567999999999966;18.5;14.623999999999992;3.8241338888694774;0.39675606129361857
19257;2;29;18.73000000000002;19.0;13.898998998999005;3.7281361293545876;0.39321042517606614
19258;2;31;18.618999999999993;19.0;13.721560560560562;3.7042624853755384;0.3928576844139038
19259;2;31;18.63800000000001;19.0;13.68864464464464;3.699816839337407;0.39200563195270893
19260;2;29;18.322999999999997;18.0;14.563234234234228;3.8161805819738444;0.3971494491997873
19261;2;29;18.596000000000004;19.0;13.912696696696697;3.7299727474469164;0.3935631190786928
19262;2;31;18.576999999999988;18.0;15.393464464464461;3.9234505813715126;0.4007685583541362
19263;2;32;18.491999999999983;18.0;14.482418418418423;3.805577277945939;0.3960286262863554
19264;2;30;18.66100000000001;19.0;15.209288288288288;3.899908753841337;0.4000042008978809
19265;2;31;18.542999999999992;18.0;15.017168168168176;3.8751991133576835;0.3984657096404305
19266;2;30;18.486000000000026;18.0;14.628432432432417;3.8247133791216847;0.3972034642103149
19267;2;29;18.40000000000002;18.0;14.678678678678676;3.8312763772245244;0.3960211547065644
19268;2;30;18.633999999999983;19.0;13.751795795795795;3.7083413806978176;0.39266983226043894
19269;2;30;18.498999999999995;18.0;14.660659659659656;3.8289240864320693;0.3974355631702723
19270;2;32;18.56500000000002;19.0;15.277052052052046;3.9085869636036046;0.400094612555388
19271;2;31;18.385999999999967;18.0;14.167171171171171;3.7639302824535914;0.3955561147053696
19272;2;31;18.482999999999976;18.0;13.347058058058058;3.653362568656177;0.3903326162407756
19273;2;29;18.52100000000002;19.0;13.99355255255256;3.7407957111492416;0.394055784135693
19274;2;30;18.257999999999978;18.0;15.076512512512501;3.8828485049654593;0.3996880898091083
19275;2;30;18.33599999999999;18.0;14.61972372372372;3.8235747310237995;0.39761382017472024
19276;2;30;18.403999999999993;18.0;15.686470470470466;3.960614910650929;0.40086821717906984
19277;2;30;18.065999999999992;18.0;14.273917917917919;3.778083895034349;0.39577017946928966
19278;2;30;18.383000000000003;18.0;14.13244344344344;3.7593142251537635;0.3947515573756702
19279;2;28;18.401999999999997;18.0;13.69809409409408;3.7010936348725467;0.39206569479606407
19280;2;30;18.37700000000002;18.0;15.374245245245248;3.9210005413472273;0.3999413457113145
19281;2;30;18.217999999999996;18.0;14.096572572572569;3.7545402611468384;0.39439024924039406
19282;2;28;18.229000000000017;18.0;14.368927927927922;3.7906368762950535;0.39594759074797836
19283;2;30;18.173999999999996;18.0;13.857581581581574;3.7225772767776864;0.39318761406630165
19284;2;30;18.20600000000002;18.0;14.049613613613621;3.7482814213468045;0.3946116700412769
19285;2;32;18.35700000000005;18.0;15.250801801801806;3.905227496804995;0.4002981859368404
19286;2;30;18.510999999999996;19.0;14.758637637637623;3.8416972339888553;0.39861981154409726
19287;2;29;18.32499999999999;18.0;13.917292292292283;3.730588732665701;0.39358191927323205
19288;2;29;18.346000000000025;18.0;14.686970970970968;3.8323584084700335;0.39818709188422996
19289;2;32;18.384000000000004;18.0;15.033577577577587;3.877315769650131;0.39853610832657066
19290;2;31;18.242999999999977;18.0;16.508459459459452;4.063060356364332;0.40560445753346663
19291;2;28;18.143000000000004;18.0;14.887438438438432;3.858424346600362;0.39789043651159667
19292;2;32;18.426000000000005;19.0;15.299823823823825;3.9114989228969277;0.4002606429387525
19293;2;30;18.104999999999965;18.0;15.773748748748748;3.971617900648141;0.40308187522198025
19294;2;30;18.177999999999994;18.0;15.409725725725728;3.925522350684776;0.4006349604292409
19295;2;29;18.381999999999973;18.5;16.08616216216216;4.010755809340948;0.4036419761751914
19296;2;30;18.1;18.0;14.810810810810814;3.848481624070825;0.398196341519449
19297;2;30;18.557999999999982;19.0;15.103739739739744;3.886353012753698;0.3993294276535351
19298;2;32;18.252000000000006;18.0;16.090586586586582;4.011307341327337;0.4028511067873687
19299;2;30;18.05100000000001;18.0;15.513912912912915;3.9387704823857046;0.40125414899932565
19300;2;29;18.10900000000003;18.0;15.658777777777779;3.957117357089347;0.4011952706664896
19301;2;29;18.269000000000023;18.0;16.61725625625625;4.076426898186235;0.40606426864495376
19302;2;31;18.212;18.0;15.924980980980981;3.99061160487725;0.4024380448595857
19303;2;30;18.230000000000032;18.0;18.043143143143148;4.247722112278903;0.4110506119511991
19304;2;30;18.325000000000017;18.0;15.75713213213214;3.9695254290824415;0.402725260405482
19305;2;30;18.238000000000007;18.0;16.537893893893884;4.066680943213259;0.4065940311174111
19306;2;32;18.159000000000017;18.0;16.508227227227216;4.063031777777183;0.4047683018566014
19307;2;29;18.01800000000001;18.0;16.364040040040038;4.045249070210639;0.4049523144685824
19308;2;28;17.939000000000007;18.0;18.03131031031032;4.24632903933625;0.41098763812989036
19309;2;30;18.12800000000002;18.0;18.14175775775774;4.2593142356203;0.41222963335657786
19310;2;30;17.85400000000004;18.0;17.16785185185186;4.143410654503348;0.4076013870107058
19311;2;31;17.915000000000017;18.0;18.494269269269267;4.300496398006778;0.41247747707637505
19312;2;31;18.068999999999978;18.0;16.59483383383382;4.073675715350182;0.4053698820809916
19313;2;29;18.05099999999997;18.0;16.813212212212218;4.100391714484388;0.40657550144273064
19314;2;28;17.862999999999992;18.0;15.906137137137138;3.988249883988858;0.40176102141677456
19315;2;29;18.069999999999993;18.0;17.3044044044044;4.1598562961242305;0.4087638432848496
19316;2;30;18.13999999999998;18.0;18.35475475475477;4.284244945699856;0.41260024368385073
19317;2;30;17.991999999999972;18.0;16.384320320320317;4.047754972860921;0.40382659194642495
19318;2;30;18.198000000000025;18.0;17.850646646646652;4.225002561732555;0.41109285142797575
19319;2;30;17.965999999999976;18.0;17.139983983984;4.14004637461756;0.4065802896849709
19320;2;33;17.952000000000012;18.0;17.12882482482481;4.138698445746538;0.4082044836392836
19321;2;29;18.078999999999976;18.0;16.607366366366367;4.075213658983584;0.40535550620264055
19322;2;29;17.975999999999996;18.0;16.788212212212212;4.097342091186945;0.4065080198173117
19323;2;31;18.099999999999984;18.0;15.831831831831838;3.9789234513661906;0.40295595795762945
19324;2;30;18.315000000000005;18.0;16.16193693693692;4.020191156765673;0.4035833182517795
19325;2;29;17.94099999999999;18.0;15.26278178178179;3.9067610346400494;0.400457172391593
19326;2;31;18.181999999999995;18.0;16.074950950950942;4.009357922529609;0.40379475938186826
19327;2;31;17.845000000000017;18.0;15.420395395395389;3.9268811282486498;0.4000178147804868
19328;2;31;18.22200000000003;18.0;16.517233233233227;4.064139913097632;0.4041573385077973
19329;2;31;18.232999999999983;18.0;15.810521521521514;3.976244650612122;0.4022940922692993
19330;2;29;17.98900000000002;18.0;15.68256156156155;3.9601214074269935;0.4014212689954595
19331;2;30;18.354000000000006;18.0;14.160844844844833;3.763089800263187;0.3947963194879997
19332;2;30;17.92299999999997;18.0;14.60968068068069;3.822261199954902;0.39633003039381254
19333;2;30;18.245;18.0;15.794769769769768;3.974263424808397;0.40263986884079467
19334;2;30;18.224000000000004;18.0;16.61844244244244;4.076572388961398;0.4060001272093462
19335;2;29;18.224000000000036;18.0;14.218042042042045;3.7706819067699207;0.39509288210769167
19336;2;29;18.471000000000007;18.0;15.252411411411417;3.9054335753423612;0.3994331488963638
19337;2;31;18.567000000000018;18.0;14.714225225225247;3.8359125674636076;0.3972695128662927
19338;2;31;18.383000000000017;18.0;15.111422422422427;3.887341305111043;0.3993144710311028
19339;2;31;18.71400000000001;19.0;14.662866866866873;3.8292123037077577;0.39585912056685907
19340;2;30;18.215999999999994;18.0;15.494838838838843;3.936348414309745;0.40060043404951323
19341;2;30;18.08400000000002;18.0;14.937881881881871;3.8649556118902417;0.3988918551121576
19342;2;30;18.332000000000004;18.0;15.635411411411402;3.9541638068511276;0.40161088680828255
19343;2;31;18.246999999999975;18.0;14.452443443443446;3.801636942613464;0.39642163297154454
19344;2;30;18.340999999999976;18.0;14.929648648648621;3.8638903515302583;0.3989792848339052
19345;2;30;18.379000000000012;18.0;15.02238138138138;3.87587169310097;0.39929376965698693
19346;2;30;18.28899999999998;18.0;13.55503403403404;3.6817161805378262;0.39200660101078394
19347;2;31;18.41699999999998;18.0;14.459570570570566;3.802574203164294;0.3956554699946531
19348;2;30;18.44300000000003;19.0;13.904655655655649;3.7288946962411864;0.3926596776156902
19349;2;29;18.478999999999978;18.0;13.659218218218216;3.6958379588691677;0.39261144231989975
19350;2;31;18.731000000000027;19.0;13.786425425425438;3.7130075983527746;0.3931372866790875
19351;2;29;18.43199999999997;18.0;12.79617217217218;3.577173768797398;0.38769196315110765
19352;2;30;18.38600000000002;18.0;15.438442442442454;3.929178341898272;0.400572455490788
19353;2;30;18.352000000000004;18.0;13.351447447447454;3.6539632520658243;0.39059944498153193
19354;2;30;18.432999999999986;18.0;13.6811921921922;3.698809564196594;0.3921140453069533
19355;2;28;18.519000000000016;18.0;14.438077077077061;3.7997469754020545;0.3963141869746428
19356;2;30;18.565000000000005;19.0;12.904679679679687;3.5923084054239673;0.388066813687142
19357;2;29;18.645;19.0;13.82079579579581;3.717633090528947;0.3935306992242059
19358;2;30;18.61600000000003;19.0;15.119663663663651;3.888401170618028;0.4000267926788675
19359;2;30;18.603999999999978;19.0;14.777961961961958;3.844211487673637;0.39618858105978044
19360;2;32;18.608000000000008;19.0;13.748084084084093;3.7078408924985027;0.3917258372567996
19361;2;31;18.822000000000003;19.0;14.314630630630653;3.7834680691966533;0.39591666835990347
19362;2;30;18.31899999999999;18.0;14.333572572572564;3.785970492829093;0.3961934122383533
19363;2;30;18.833000000000016;19.0;15.360471471471461;3.9192437371859716;0.40039668793490774
19364;2;28;18.65499999999998;19.0;13.427402402402395;3.6643420149328847;0.3910950716435967
19365;2;32;18.37700000000002;19.0;13.996867867867858;3.7412388145997655;0.3938092189764299
19366;2;31;18.440000000000023;18.0;14.613013013013015;3.822697086222372;0.3965953799049266
19367;2;31;18.577999999999992;19.0;13.99791391391393;3.741378611409694;0.39396595091035314
19368;2;30;18.24999999999998;18.0;13.701201201201195;3.701513366341015;0.39220947002656054
19369;2;30;18.279999999999983;18.0;14.2898898898899;3.7801970702451344;0.3950809409397329
19370;2;30;18.496000000000024;19.0;14.104088088088089;3.755540984743488;0.3949145207201973
