gen;best;worst;mean;median;variance;std_dev;diversity
647;2;26;14.402000000000003;15.0;8.62902502502502;2.9375202169559653;0.35882700060616624
648;2;25;14.642000000000005;15.0;9.433269269269273;3.071362770704443;0.3659359573365662
649;2;24;14.434000000000003;14.0;9.170814814814813;3.028335320735604;0.3637739521456296
650;2;24;14.44699999999998;14.0;9.02621721721722;3.004366358688171;0.36208068251484615
651;2;24;14.267000000000008;14.0;8.790501501501502;2.9648779909975223;0.36106463403263456
652;2;25;14.19000000000001;14.0;8.706606606606606;2.950695952924768;0.3601865329892868
653;2;24;14.39799999999999;14.0;9.48708308308308;3.0801108881147576;0.3654973935400674
654;2;26;14.341999999999995;14.0;9.136172172172172;3.022610158815088;0.36361348560509565
655;2;24;14.462000000000003;14.0;9.199755755755753;3.0331099148820426;0.36441637720704634
656;2;24;14.179000000000007;14.0;8.56552452452453;2.926691737188003;0.3593512496052971
657;2;26;14.13500000000001;14.0;9.390165165165167;3.064337638897706;0.36571538745384724
658;2;25;14.347999999999999;14.0;9.095991991992001;3.015956231776582;0.36333155784115206
659;2;26;14.17499999999998;14.0;8.536911911911913;2.921799430472926;0.3575449808310259
660;2;25;14.224999999999993;14.0;9.121496496496498;3.020181533699009;0.3640657304341255
661;2;25;14.325999999999993;14.0;9.977701701701692;3.1587500220343;0.3698043944936294
662;2;24;14.288999999999989;14.0;8.89437337337338;2.9823436041766516;0.3618416728412752
663;2;25;14.361999999999995;14.0;8.297253253253263;2.8804953138745537;0.3565400854451923
664;2;25;14.379000000000016;14.0;8.447806806806806;2.906511105570871;0.3572806342254342
665;2;25;14.582999999999977;14.0;8.779890890890899;2.9630880666782247;0.36014595387183124
666;2;23;14.476999999999997;14.0;8.714185185185185;2.951979875470899;0.3601837411645027
667;2;27;14.661000000000014;15.0;9.167246246246258;3.0277460670020293;0.36269463648691297
668;2;24;14.588999999999993;15.0;9.09117017017017;3.0151567405642727;0.36351616467540593
669;2;26;14.594000000000001;15.0;9.270434434434435;3.0447388121864303;0.36458826967910235
670;2;23;14.312999999999983;14.0;9.106137137137143;3.0176376749267204;0.36273398331457546
671;2;26;14.297999999999993;14.0;9.226422422422411;3.0375026621259793;0.3634688941222464
672;2;24;14.20999999999999;14.0;9.117017017017007;3.019439851531573;0.36315509016900704
673;2;23;14.194;14.0;8.71307707707708;2.9517921805366107;0.359448483325897
674;2;24;14.177000000000012;14.0;8.596267267267269;2.9319391650010864;0.3593416860125753
675;2;23;14.078999999999997;14.0;8.27903803803804;2.877331756686747;0.3566836598318319
676;2;23;14.003999999999982;14.0;8.498482482482476;2.915215683698631;0.3586971518735567
677;2;24;14.001000000000012;14.0;8.397396396396402;2.8978261501333034;0.35767734087549746
678;2;24;14.08500000000001;14.0;8.424199199199201;2.9024471053232306;0.3571753833090256
679;2;23;14.004000000000016;14.0;8.192176176176178;2.862197787745665;0.3561276304137926
680;2;24;14.02800000000001;14.0;8.597813813813815;2.932202894380574;0.35856056528626445
681;2;24;14.278999999999998;14.0;8.259418418418424;2.8739203918025327;0.3550325718788997
682;2;23;14.202000000000007;14.0;8.115311311311308;2.848738547376945;0.3549371553621369
683;2;23;14.264999999999993;14.0;9.328103103103103;3.054194345994227;0.36414661224753636
684;2;24;14.248999999999997;14.0;9.034033033033033;3.005666820030629;0.36317863087875574
685;2;24;14.292;14.0;8.963699699699704;2.9939438370984357;0.3615718189989515
686;2;24;14.208999999999993;14.0;9.060379379379391;3.010046408177022;0.3631106739431108
687;2;25;14.314999999999994;14.0;8.66243743743744;2.943201902254998;0.3598859454563549
688;2;23;14.209999999999983;14.0;8.114014014014007;2.848510841477351;0.35530597205325637
689;2;23;14.27500000000001;14.0;8.762137137137127;2.9600907312339477;0.3609229773666671
690;2;25;14.361000000000008;14.0;9.778457457457447;3.1270525191396206;0.368395252989817
691;2;26;14.272999999999996;14.0;9.331802802802805;3.0547999611763132;0.3646762070712846
692;2;24;14.319000000000006;14.0;9.344583583583585;3.0568911631890963;0.3652611980825929
693;2;23;14.318999999999996;14.0;8.52376276276276;2.919548383357049;0.3576847540105966
694;2;25;14.20600000000001;14.0;9.164728728728731;3.0273302972633713;0.36323895836155723
695;2;23;14.313999999999991;14.0;8.718122122122125;2.952646630079889;0.36017571827958433
696;2;26;14.245000000000001;14.0;8.643618618618625;2.9400031664300337;0.3590570729108626
697;2;24;14.462999999999994;14.0;8.759390390390394;2.9596267315981577;0.3601675247312783
698;2;24;14.283000000000012;14.0;8.435346346346346;2.9043667720083746;0.35840799937701506
699;2;23;14.325999999999988;14.0;8.664388388388387;2.9435333170168785;0.36020554110204855
700;2;24;14.483;14.0;9.066777777777775;3.0111090610899125;0.36329815568190393
701;2;24;14.249;14.0;9.470469469469467;3.07741278828003;0.3662353707566944
702;2;26;14.100000000000001;14.0;9.077077077077073;3.0128187926055348;0.3638485406246445
703;2;22;13.902000000000012;14.0;8.731127127127133;2.954848071750413;0.36077085022853794
704;2;23;14.123000000000012;14.0;8.74861961961962;2.9578065554764765;0.3590219339930813
705;2;22;13.92100000000001;14.0;8.423182182182176;2.902271900112423;0.3576227900059169
706;2;24;13.924999999999999;14.0;9.104479479479481;3.01736300094627;0.3630688201987739
707;2;25;13.982999999999995;14.0;8.883594594594593;2.9805359576080597;0.3598479004876939
708;2;22;13.951999999999991;14.0;7.959655655655658;2.8212861704647505;0.35389066174266215
709;2;25;13.972999999999995;14.0;8.985256256256262;2.997541702171341;0.3623447822856942
710;2;23;13.796000000000003;14.0;8.721105105105105;2.9531517240238614;0.3607848373465366
711;2;25;13.846999999999985;14.0;8.882473473473473;2.980347877928594;0.3607063959504336
712;2;23;13.927;14.0;8.868539539539544;2.9780093249584603;0.36157368200197043
713;2;26;14.056999999999995;14.0;8.854605605605624;2.9756689341399563;0.36146903514638246
714;2;24;14.048000000000002;14.0;9.16686286286287;3.027682754659555;0.3630388241561146
715;2;24;13.932999999999998;14.0;8.829340340340332;2.9714205929723803;0.3599184906759915
716;2;26;13.961999999999993;14.0;9.065621621621622;3.010917073189101;0.3623658556901752
717;2;26;13.790999999999984;14.0;8.858177177177176;2.976269002825043;0.3612691498199665
718;2;23;13.843000000000005;14.0;8.588939939939944;2.9306893284583992;0.35906561477683674
719;2;24;13.774999999999997;14.0;8.861236236236234;2.9767828668272456;0.3611483010255944
720;2;23;14.021999999999984;14.0;8.391907907907907;2.896878994350283;0.3576574586079207
721;2;23;13.995999999999995;14.0;8.866850850850856;2.977725785033077;0.3610423462744025
722;2;25;14.055000000000016;14.0;8.97294794794795;2.9954879315310134;0.36274185234409634
723;2;24;13.948000000000006;14.0;8.55985585585586;2.925723133834755;0.3584558211401615
724;2;24;14.069999999999999;14.0;8.311411411411404;2.8829518572829835;0.35579520608976817
725;2;23;14.274999999999995;14.0;8.806181181181195;2.967521049829503;0.36136451696973343
726;2;26;13.96;14.0;8.741141141141144;2.956542091894033;0.3592360385224057
727;2;24;14.128000000000016;14.0;8.97659259259259;2.9960962255229036;0.3622674709488885
728;2;23;14.101000000000003;14.0;9.035834834834834;3.0059665392074533;0.3634292206860619
729;2;24;13.987999999999992;14.0;8.738594594594595;2.9561113975279407;0.3608075579061742
730;2;24;14.067999999999994;14.0;8.217593593593595;2.8666345413382563;0.35585658496299083
731;2;23;13.923999999999987;14.0;8.34056456456457;2.888003560344857;0.35674743611630294
732;2;23;14.004999999999976;14.0;8.595570570570569;2.931820351005595;0.35923837215449994
733;2;26;14.055000000000007;14.0;8.79677177177177;2.9659352271706423;0.36028822729070037
734;2;25;14.111999999999998;14.0;9.274730730730731;3.045444258352257;0.3645526644363838
735;2;25;13.924000000000001;14.0;8.644868868868873;2.9402157861063314;0.360253227832567
736;2;24;14.063999999999993;14.0;9.199103103103097;3.0330023249419207;0.36392859576368436
737;2;24;14.27500000000001;14.0;8.908283283283291;2.9846747365974893;0.3613414578275124
738;2;24;14.127000000000004;14.0;8.871742742742748;2.9785470858696774;0.3610980261217785
739;2;23;14.13000000000001;14.0;8.71981981981982;2.9529341035349606;0.36036909806577533
740;2;25;14.133999999999986;14.0;8.812856856856857;2.968645626688517;0.3614840111825534
741;2;24;14.182999999999987;14.0;8.874385385385393;2.9789906655418363;0.36214033609309276
742;2;25;13.997000000000009;14.0;8.747738738738738;2.9576576439369613;0.36021511542191625
743;2;25;14.219000000000003;14.0;8.709748748748746;2.9512283457483846;0.360182825965352
744;2;24;14.04699999999999;14.0;8.909700700700697;2.9849121763798507;0.36128060941917056
745;2;24;14.11599999999999;14.0;8.573117117117112;2.9279885787204005;0.35943511377713955
746;2;25;14.099000000000007;14.0;9.754953953953956;3.123292165961096;0.3680185746404685
747;2;23;14.178999999999995;14.0;8.79175075075075;2.9650886581602838;0.36086237993185233
748;2;24;14.087999999999985;14.0;9.035291291291283;3.005876127070323;0.3631448060362809
749;2;25;14.142999999999988;14.0;9.077628628628625;3.012910325354644;0.3626637713228508
750;2;24;14.145999999999987;14.0;9.183867867867875;3.030489707599726;0.3629482068569732
751;2;24;14.036999999999997;14.0;8.179810810810812;2.8600368547993944;0.3558042898206195
752;2;23;14.028000000000006;14.0;8.535751751751755;2.9216008885115974;0.35881163635343477
753;2;26;14.02800000000001;14.0;9.250466466466472;3.0414579507970303;0.36405955553525005
754;2;27;14.064000000000007;14.0;9.44534934934935;3.0733287083143823;0.36492899686471847
755;2;23;14.008000000000001;14.0;7.985921921921925;2.8259373527949845;0.35391298503434737
756;2;22;14.307000000000007;14.0;8.41917017017017;2.9015806330636704;0.3577656925375949
757;2;24;14.361999999999995;14.0;8.745701701701698;2.9573132572829848;0.36006628488737874
758;2;23;14.338999999999997;14.0;9.535614614614616;3.087979050222753;0.3673065649029081
759;2;24;14.235999999999999;14.0;8.338642642642649;2.8876707988693324;0.35688759742094067
760;2;23;14.278000000000006;14.0;8.96768368368368;2.9946091036533766;0.36212840580378763
761;2;23;14.19500000000001;14.0;9.334309309309315;3.0552101906921747;0.36549165796734284
762;2;23;14.166999999999991;14.0;9.324435435435438;3.0535938556781645;0.36499674463545884
763;2;25;14.203000000000019;14.0;8.842633633633636;2.973656609905326;0.3612528981628577
764;2;25;14.241999999999996;14.0;8.614050050050052;2.934970195768613;0.3591266520087666
765;2;26;14.317000000000002;14.0;8.388899899899904;2.8963597670006234;0.35667183059082813
766;2;24;14.323000000000018;14.0;8.775446446446443;2.9623380034098816;0.3609862363934326
767;2;24;14.374999999999995;14.0;9.223598598598608;3.037037799995023;0.3645161170567647
768;2;25;14.214999999999998;14.0;8.493268268268267;2.9143212362861215;0.3584256311520176
769;2;25;14.284999999999998;14.0;9.154929929929933;3.0257114749972334;0.36292331048056764
770;2;24;14.113000000000005;14.0;8.546777777777784;2.923487263146153;0.3578390420265289
771;2;24;14.459000000000001;14.0;9.31763663663664;3.05248040724861;0.36539384046611945
772;2;23;14.326000000000015;14.0;9.068792792792799;3.011443639318657;0.363254172791906
773;2;27;14.389000000000008;14.0;9.551230230230228;3.0905064682395067;0.36698786534195627
774;2;27;14.363999999999997;14.0;9.28879279279279;3.047752088473206;0.36300069664564477
775;2;24;14.198999999999996;14.0;8.820219219219217;2.9698853882295215;0.3608898659190157
776;2;23;14.313999999999988;14.0;8.908312312312315;2.984679599607354;0.3621937314504706
777;2;25;14.264000000000012;14.0;9.079383383383377;3.013201517221073;0.3626630453130326
778;2;24;14.178999999999991;14.0;9.564523523523524;3.0926563862678838;0.36671907451696806
779;2;23;14.179000000000007;14.0;8.165124124124128;2.857468131777523;0.35562504166385983
780;2;25;14.205999999999994;14.0;8.433997997998002;2.9041346384074553;0.3571189754447969
781;2;24;14.249999999999998;14.0;8.806306306306306;2.9675421321872255;0.36139961450528263
782;2;24;14.236999999999995;14.0;8.567398398398403;2.9270118548441864;0.3589431357501577
783;2;24;14.226999999999984;14.0;8.578049049049048;2.928830662405911;0.3594316778794178
784;2;26;14.592000000000004;15.0;8.916452452452447;2.986042942164839;0.36145115727194266
785;2;25;14.520000000000007;14.0;8.377977977977986;2.8944736961972874;0.35779967951176156
786;2;23;14.324000000000003;14.0;9.2742982982983;3.0453732609153676;0.36342666589413974
787;2;24;14.275999999999998;14.0;9.227051051051047;3.037606138236333;0.36429915716708616
788;2;23;14.399000000000001;14.0;9.05685585585585;3.0094610573748666;0.36318522975028844
789;2;22;14.221000000000016;14.0;8.03219119119119;2.834112063978979;0.3534744990335719
790;2;23;14.155999999999981;14.0;9.361025025025024;3.0595792235248664;0.36593009552745875
791;2;23;14.046000000000017;14.0;9.287171171171172;3.0474860411774114;0.36362907508442105
792;2;25;14.304999999999986;14.0;8.594569569569567;2.931649632812483;0.3588272709088836
793;2;24;14.196000000000023;14.0;9.100684684684682;3.0167341090465167;0.3615106432461285
794;2;24;14.160999999999992;14.0;8.697776776776779;2.9491993450387137;0.35981753564635915
795;2;23;14.16599999999999;14.0;8.613057057057059;2.934801025121986;0.3583740489259193
796;2;23;14.271000000000004;14.0;9.332891891891895;3.0549782146345814;0.36510577482453827
797;2;23;14.002999999999988;14.0;9.100091091091091;3.0166357239632187;0.3626493220864511
798;2;24;14.06699999999998;14.0;8.991502502502504;2.998583415965363;0.3625659219368863
799;2;24;13.979000000000006;14.0;8.725284284284292;2.953859218765223;0.36074892011751003
800;2;24;14.053999999999993;14.0;8.447531531531522;2.9064637502524477;0.356991369208675
801;2;23;14.287000000000004;14.0;8.14677777777777;2.8542560813244786;0.35594957134787825
802;2;25;14.208;14.0;8.623359359359362;2.9365556966213604;0.3591570069559301
803;2;23;14.451000000000006;14.0;8.878477477477482;2.979677411646684;0.3607357578683318
804;2;23;14.219999999999995;14.0;8.171771771771771;2.858631101029262;0.35514241807440156
805;2;23;14.25399999999999;14.0;8.283767767767772;2.8781535344327573;0.3559042789503822
806;2;25;14.286000000000014;14.0;8.284488488488492;2.8782787371080816;0.3567514430460614
807;2;24;14.371000000000002;14.0;8.491850850850847;2.914078044742599;0.35850538867167436
808;2;24;14.386999999999999;14.0;8.37560660660661;2.8940640294586797;0.35723680378193445
809;2;23;14.370000000000003;14.0;8.869969969969963;2.9782494808141853;0.36159196734857035
810;2;24;14.319;14.0;9.42266166166166;3.069635428135019;0.3663537923902673
811;2;23;14.143;14.0;8.505056056056054;2.9163429249757398;0.3581978393547364
812;2;23;14.081999999999994;14.0;9.088364364364374;3.0146914210851454;0.3636930288882544
813;2;25;14.203000000000001;14.0;9.144935935935937;3.0240595126313132;0.3630400218793306
814;2;24;14.176000000000018;14.0;8.347371371371368;2.889181782334121;0.35643125789473223
815;2;24;14.171000000000001;14.0;8.147906906906911;2.8544538719178685;0.35569605130148924
816;2;22;14.198999999999998;14.0;9.054453453453458;3.009061889269388;0.3628452284606921
817;2;24;14.185999999999996;14.0;8.864268268268262;2.977292103282488;0.36213161185243536
818;2;24;14.049999999999999;14.0;8.9084084084084;2.9846956977903796;0.3613292889126922
819;2;23;14.175000000000008;14.0;9.133508508508514;3.0221695036030845;0.36335849549457877
820;2;25;14.228000000000003;14.0;8.536552552552546;2.9217379335855136;0.358247996408907
821;2;27;14.371999999999996;14.0;9.228844844844849;3.0379013882686925;0.3636220156342002
822;2;25;14.215999999999998;14.0;8.431775775775773;2.903752016921516;0.35720489877470546
823;2;25;14.180000000000003;14.0;8.043643643643641;2.836131809991144;0.35319992972437136
824;2;22;14.260999999999985;14.0;9.095974974974979;3.0159534106108103;0.3632176258402859
825;2;24;14.086000000000015;14.0;9.123727727727733;3.020550898052826;0.3637422101254988
826;2;25;14.000000000000007;14.0;8.81281281281281;2.9686382084741836;0.3610387835566527
827;2;25;14.025999999999996;14.0;9.104428428428426;3.0173545413869456;0.363404474925939
828;2;23;14.101000000000008;14.0;8.94574474474474;2.9909437882957177;0.3623890801384927
829;2;24;14.107;14.0;8.59414514514515;2.931577245297342;0.3593467340844629
830;2;23;14.235000000000007;14.0;8.586361361361353;2.930249368460192;0.35935936880236663
831;2;24;14.168999999999997;14.0;8.899338338338337;2.983175881227645;0.3613929211553637
832;2;25;14.246;14.0;8.640124124124126;2.9394088052062655;0.3597302202432935
833;2;22;13.947000000000026;14.0;8.496687687687684;2.914907835196112;0.3575860277974049
834;2;24;13.955999999999996;14.0;8.11818218218218;2.849242387404445;0.35500218982496506
835;2;24;13.918000000000008;14.0;9.028304304304307;3.004713680919416;0.36297545232433215
836;2;22;13.889999999999993;14.0;8.370270270270268;2.893141937456624;0.35735549532343985
837;2;22;13.801999999999978;14.0;8.29909509509509;2.8808150053578743;0.35697236494345097
838;2;24;13.951;14.0;9.085684684684686;3.014246951509562;0.3621288431979197
839;2;22;13.746999999999995;14.0;8.455446446446441;2.9078250371104586;0.3577680249413131
840;2;24;13.825000000000001;14.0;8.649024024024024;2.9409223083964706;0.35997005665625714
841;2;24;13.702;14.0;9.118314314314318;3.019654668056319;0.36417231907873504
842;2;23;13.824000000000018;14.0;8.089113113113111;2.8441366199803255;0.3546260502596195
843;2;22;13.662000000000008;14.0;8.195951951951953;2.8628573055519118;0.3561012869998239
844;2;24;13.738999999999999;14.0;8.727606606606614;2.954252292307922;0.359834152142482
845;2;23;13.777000000000012;14.0;8.663934934934938;2.943456290644544;0.36016761492967275
846;2;22;13.933999999999974;14.0;7.753397397397396;2.784492305142429;0.35239076742675857
847;2;24;13.969000000000005;14.0;7.980019019019016;2.8248927446929764;0.35375861612365894
848;2;24;14.117999999999984;14.0;8.814890890890888;2.9689881931208295;0.3608917601823862
849;2;23;14.021999999999998;14.0;9.192708708708714;3.0319480056077337;0.3632341047204903
850;2;23;13.945000000000006;14.0;9.109084084084088;3.0181259225029176;0.36305198963868507
851;2;23;14.005999999999977;14.0;8.322286286286285;2.884837306727415;0.3571099312078353
852;2;23;14.155999999999988;14.0;8.716380380380375;2.9523516694967715;0.3599767939910752
853;2;25;14.163000000000006;14.0;8.98341441441441;2.9972344610347736;0.36254276003996927
854;2;23;13.933999999999987;14.0;8.930574574574575;2.988406694975531;0.36195176649988087
855;2;24;14.056;14.0;8.841705705705705;2.9735005810838016;0.3607447558302403
856;2;24;14.084000000000003;14.0;8.835779779779783;2.972503957908178;0.3604331317213199
857;2;24;14.056000000000003;14.0;8.62148548548549;2.9362366194647;0.35877640427149043
858;2;23;14.056999999999988;14.0;8.6544054054054;2.9418370800242153;0.35875088648159126
859;2;23;14.21200000000002;14.0;8.939995995996002;2.989982607975505;0.3622120098517956
860;2;25;14.186999999999985;14.0;8.140171171171172;2.8530985211119457;0.3553634566908964
861;2;24;14.173000000000012;14.0;8.439510510510512;2.9050835634298906;0.3572432945378876
862;2;26;14.18299999999998;14.0;9.386897897897896;3.0638044810166813;0.36485163788199537
863;2;23;14.118999999999987;14.0;9.298137137137136;3.049284692700427;0.3653781034518104
864;2;25;14.022000000000002;14.0;9.116632632632635;3.0193761992558388;0.3625490786173785
865;2;25;14.177000000000007;14.0;9.126797797797801;3.021059052351973;0.36282023725715545
866;2;24;14.072000000000003;14.0;8.755571571571565;2.95898150916351;0.3596284696034305
867;2;25;14.096999999999998;14.0;8.732323323323325;2.955050477288556;0.3597016325196801
868;2;25;14.136999999999995;14.0;9.948179179179181;3.154073426408964;0.36944994244845086
869;2;24;14.007000000000001;14.0;8.773724724724724;2.962047387319238;0.3612904979694883
870;2;22;14.10800000000002;14.0;9.377713713713709;3.0623052940087;0.3652158589756224
871;2;24;14.285000000000009;14.0;8.680455455455457;2.946261267344676;0.3592531057975582
872;2;24;14.167999999999994;14.0;9.07284884884884;3.0121170045084305;0.3627791904385593
873;2;23;14.042000000000009;14.0;8.935171171171172;2.989175667499515;0.3616026645812162
874;2;23;13.728000000000012;14.0;9.753769769769768;3.12310258713507;0.3682440855976195
875;2;27;13.778999999999986;14.0;8.87903803803804;2.97977147412986;0.3611961512476291
876;2;23;13.901999999999992;14.0;9.644040040040046;3.1054854757412804;0.3676505231899659
877;2;23;13.899000000000003;14.0;8.927726726726727;2.9879301743392075;0.3609460437202451
878;2;24;13.828000000000008;14.0;8.751167167167171;2.9582371722306466;0.3604541865001687
879;2;24;13.88799999999999;14.0;9.01447047047047;3.002410776437906;0.36258863695271676
880;2;23;13.759999999999994;14.0;9.195595595595597;3.0324240461379404;0.3648392597518733
881;2;23;13.774999999999986;14.0;8.378753753753745;2.894607702911354;0.3569811444404455
882;2;23;13.802000000000005;14.0;9.099895895895896;3.016603370663087;0.3631296664052043
883;2;24;13.918000000000008;14.0;8.80608208208208;2.9675043524958946;0.36108259481738353
884;2;23;14.013000000000007;14.0;9.077908908908913;3.0129568382087575;0.3636069303443745
885;2;23;13.985999999999997;14.0;8.372176176176172;2.8934713021172636;0.3572246038398047
886;2;24;14.037000000000008;14.0;8.622253253253254;2.9363673566591175;0.3583827557341468
887;2;23;14.058999999999992;14.0;8.528047047047048;2.920282014985376;0.359206292369425
888;2;25;14.091999999999992;14.0;9.216752752752752;3.035910531084991;0.3635284732890973
889;2;26;14.181999999999995;14.0;9.674550550550554;3.110393954236433;0.3675443897958942
890;2;25;14.254999999999999;14.0;8.92289789789789;2.9871220092085107;0.3618845117954426
891;2;25;13.997000000000021;14.0;9.218209209209217;3.036150393048608;0.363751919702305
892;2;23;13.840999999999996;14.0;8.866585585585588;2.977681243112766;0.36179107502084357
893;2;23;13.753999999999992;14.0;9.132616616616621;3.0220219417827896;0.3638487701008848
894;2;23;13.818000000000017;14.0;8.429305305305306;2.9033265929456347;0.3575185682778705
895;2;24;13.98;14.0;8.886486486486486;2.981021047642315;0.36189464252638365
896;2;24;14.111999999999988;14.0;8.706162162162169;2.9506206401640602;0.3604943451559292
897;2;25;14.105000000000013;14.0;9.495470470470476;3.081472127161055;0.3658048177156786
898;2;24;14.122000000000007;14.0;9.216332332332332;3.035841289055199;0.3645397250345715
899;2;23;13.946999999999997;14.0;9.349540540540541;3.0577018397058504;0.36499544752315777
900;2;24;14.0;14.0;9.429429429429428;3.0707376034805427;0.36513758737293245
901;2;23;14.133999999999993;14.0;8.808852852852855;2.9679711677933893;0.3598876250937812
902;2;23;14.056000000000026;14.0;8.353217217217226;2.8901932837125663;0.35576120991689925
903;2;24;14.117999999999991;14.0;8.730806806806806;2.954793868750713;0.3598849989338832
904;2;24;14.028000000000002;14.0;8.145361361361363;2.8540079469688524;0.3548179936418749
905;2;25;14.040999999999995;14.0;8.191510510510511;2.8620814996275894;0.35467415401721875
906;2;24;14.070000000000002;14.0;8.691791791791795;2.9481844907996844;0.35954943565942804
907;2;24;14.31;14.0;9.111011011011001;3.018445131356706;0.3635427757255702
908;2;24;14.027000000000006;14.0;8.528799799799799;2.9204108957131014;0.3592764004070169
909;2;23;14.140999999999984;14.0;9.086205205205207;3.0143332936497265;0.36371784391372963
910;2;23;14.097000000000003;14.0;8.666257257257257;2.943850753223957;0.3590668708122596
911;2;24;13.895;14.0;8.400375375375376;2.8983401069190236;0.35641971521465543
912;2;23;14.052000000000001;14.0;9.450746746746754;3.074206685755978;0.36593015175550875
913;2;24;14.016999999999987;14.0;8.713424424424423;2.9518510166375984;0.3603027309762765
914;2;23;13.98600000000001;14.0;8.628432432432433;2.9374193490941045;0.3586676608510786
915;2;24;14.156000000000008;14.0;8.982646646646655;2.9971063789339634;0.3630954972173293
916;2;26;14.131999999999993;14.0;9.602178178178173;3.098738159021858;0.36709392406016694
917;2;26;14.201000000000016;14.0;9.31191091091091;3.0515423822898002;0.3635405209571795
918;2;26;14.142999999999995;14.0;9.011562562562565;3.0019264752093053;0.3621148596135566
919;2;23;14.104999999999993;14.0;9.127102102102096;3.0211094157779352;0.36384003821971805
920;2;23;14.151000000000016;14.0;9.381580580580584;3.0629365942801665;0.3647654051493468
921;2;25;13.994;14.0;9.39535935935936;3.065185044880547;0.3650922712249165
922;2;23;14.153999999999995;14.0;8.698982982982983;2.9494038351814393;0.35999447320479216
923;2;23;14.048000000000007;14.0;8.342038038038034;2.8882586515127127;0.35730347366657605
924;2;25;14.28400000000001;14.0;8.946290290290289;2.9910349864704506;0.36184387965220766
925;2;24;14.092999999999993;14.0;9.283634634634625;3.046905747579768;0.3641852646912116
926;2;23;14.198000000000013;14.0;9.226022022022025;3.03743675193773;0.3641013042128385
927;2;24;14.208999999999998;14.0;8.718037037037043;2.9526322217704397;0.36010910727167067
928;2;25;14.254000000000017;14.0;9.396880880880884;3.0654332289059707;0.3658636550707191
929;2;24;14.340999999999985;14.0;9.107826826826834;3.0179176308883635;0.36234232318842113
930;2;23;14.336999999999998;14.0;9.094525525525524;3.0157131039814655;0.36407015700158096
931;2;24;14.306000000000004;14.0;8.937301301301307;2.9895319535508076;0.36221057691520847
932;2;23;14.161999999999995;14.0;8.518274274274276;2.9186082769488397;0.3577658401184642
933;2;26;14.29199999999998;14.0;8.829565565565574;2.9714584913078586;0.35899726907065393
934;2;23;14.240000000000009;14.0;8.673073073073075;2.9450081618007573;0.35969179606028234
935;2;24;14.077;14.0;8.697768768768771;2.949197987380429;0.35978903546713553
936;2;22;14.048000000000018;14.0;8.412108108108107;2.9003634441407695;0.35769450108400175
937;2;24;14.130999999999997;14.0;9.319158158158153;3.052729624149206;0.3651353343426734
938;2;22;14.00400000000002;14.0;9.231215215215213;3.0382914960903955;0.36403518888223846
939;2;24;14.189999999999992;14.0;8.750650650650654;2.9581498695385013;0.36075629878271526
940;2;24;14.049000000000001;14.0;8.901500500500504;2.98353825189162;0.36126342124839544
941;2;23;14.19799999999999;14.0;8.048844844844844;2.8370486151712035;0.35484643781212266
942;2;25;14.169000000000002;14.0;8.867306306306304;2.9778022611157886;0.36082417282121587
943;2;24;14.05699999999998;14.0;9.172923923923921;3.0286835298399732;0.3634307072616591
944;2;25;14.287000000000008;14.0;8.743374374374373;2.9569197443242135;0.36040218841510735
945;2;24;14.202000000000005;14.0;8.912108108108107;2.9853154118297294;0.3614401284502831
946;2;24;14.241999999999996;14.0;8.810246246246255;2.9682058968754603;0.3610535190131744
947;2;23;14.293000000000015;14.0;8.675826826826817;2.9454756537487823;0.3604392792968767
948;2;23;14.215999999999985;14.0;9.32066466466466;3.052976361628871;0.36519024701863656
949;2;24;14.262999999999984;14.0;9.33917017017017;3.0560055906640895;0.36509549283450327
950;2;23;14.235000000000007;14.0;8.57635135135135;2.9285408228930923;0.3587918325712419
951;2;24;14.071999999999994;14.0;9.157973973973975;3.026214462653626;0.3637472219871177
952;2;23;14.361999999999988;14.0;8.61356956956957;2.9348883402217485;0.35926434015339825
953;2;24;14.490999999999985;14.0;9.199118118118127;3.033004800213499;0.36419960976967336
954;2;26;14.502000000000006;14.0;9.441437437437434;3.0726922132614316;0.36544582602462744
955;2;23;14.408000000000007;14.0;8.77230830830831;2.9618082835167283;0.35942855910786614
956;2;25;14.522999999999993;14.0;9.164635635635644;3.027314921780627;0.36231103423816224
957;2;24;14.488000000000005;14.0;9.008864864864861;3.001477113833264;0.36172738411569577
958;2;24;14.337000000000018;14.0;9.432863863863856;3.071296772352658;0.3653031895044963
959;2;25;14.417999999999989;14.0;9.809085085085085;3.1319458943419;0.36798493232614726
960;2;24;14.39400000000002;14.0;9.498262262262266;3.081925090306749;0.3666843811311717
961;2;23;14.283000000000005;14.0;9.926837837837843;3.1506884704517906;0.36883990094209274
962;2;26;14.26199999999999;14.0;9.811167167167172;3.1322782710300774;0.3675461658395362
963;2;25;14.115999999999996;14.0;10.084628628628618;3.1756304301081095;0.37040181891268614
964;2;23;14.055999999999992;14.0;8.181045045045044;2.8602526190959154;0.35494845720647833
965;2;24;14.14099999999999;14.0;8.377496496496494;2.894390522458311;0.35712544885029235
966;2;22;14.28200000000002;14.0;9.125601601601598;3.0208610695630473;0.36165897172997397
967;2;25;14.121;14.0;8.957316316316323;2.9928775979508955;0.36166033855939794
968;2;24;14.170000000000002;14.0;8.555655655655658;2.9250052402783244;0.3589387673330243
