gen;best;worst;mean;median;variance;std_dev;diversity
12002;2;33;18.403999999999986;18.0;14.49527927927927;3.8072666414738108;0.39635263312679264
12003;2;29;18.487999999999985;18.0;13.897753753753761;3.727969119206027;0.3933612270754452
12004;2;29;18.37900000000003;19.0;13.35671571571572;3.65468407878379;0.38978797063192644
12005;2;31;18.473999999999986;19.0;14.80813213213214;3.848133590733583;0.3975723168586403
12006;2;29;18.096999999999994;18.0;14.237828828828833;3.7733047622513656;0.3945654937324215
12007;2;30;18.196999999999992;18.0;14.348539539539535;3.787946612551388;0.3961510792486605
12008;2;31;18.326000000000036;18.0;13.483207207207203;3.671948693433393;0.39076004999153574
12009;2;29;18.277000000000044;18.0;13.906177177177172;3.7290987084250227;0.3933982615060859
12010;2;31;18.59799999999998;19.0;14.448844844844846;3.801163617215766;0.39578734728449194
12011;2;30;18.241999999999987;18.0;13.619055055055057;3.690400392241343;0.39295587596814563
12012;2;28;18.563000000000002;19.0;13.227258258258255;3.6369297846202993;0.3902166919733817
12013;2;29;18.293000000000042;18.0;13.903054054054058;3.7286799345149024;0.39291989731474286
12014;2;30;18.64899999999998;19.0;14.224023023023015;3.7714749134818617;0.39535179833952944
12015;2;32;18.48300000000001;19.0;14.916627627627623;3.86220502143887;0.3977942815753038
12016;2;30;18.411000000000012;18.0;14.554633633633637;3.8150535558014957;0.3972883836759601
12017;2;30;18.671999999999997;19.0;15.171587587587586;3.895072218533;0.4000640146253995
12018;2;32;18.414999999999967;19.0;14.467242242242236;3.8035828165352514;0.39480845317164415
12019;2;29;18.37200000000001;18.0;15.028644644644643;3.8766795901447213;0.3984351726186556
12020;2;29;18.556000000000008;19.0;14.429293293293286;3.798590961566313;0.39641000869773096
12021;2;30;18.323999999999973;18.0;14.86588988988989;3.8556309327903637;0.3991375723296686
12022;2;29;18.601999999999965;19.0;14.630226226226224;3.824947872354109;0.3965289402666306
12023;2;30;18.334999999999976;18.0;15.970745745745747;3.996341545181761;0.4040621149366122
12024;2;30;18.06300000000002;18.0;15.052083083083083;3.879701416743701;0.3989363117160294
12025;2;30;18.436999999999994;18.0;16.07210310310311;4.009002756684399;0.4035164449124768
12026;2;29;18.356;18.0;16.167431431431435;4.020874461038473;0.40211420240933365
12027;2;30;18.587999999999997;19.0;14.95120720720721;3.866679092866023;0.3985528050598789
12028;2;29;18.629000000000023;19.0;14.555914914914906;3.8152214765220256;0.3964231644819614
12029;2;29;18.276999999999973;18.0;14.482753753753746;3.80562133609661;0.3961732596207518
12030;2;29;18.353999999999996;18.0;14.749433433433431;3.84049911254168;0.3972757454255523
12031;2;30;18.494999999999962;19.0;14.536511511511513;3.812677735071706;0.3975347783686862
12032;2;32;18.470000000000002;18.0;14.177277277277275;3.7652725369191105;0.3950790187475581
12033;2;30;18.40799999999999;18.0;14.610146146146143;3.822322088226755;0.39711008258815456
12034;2;32;18.168000000000013;18.0;15.643419419419413;3.9551762817122844;0.40195058284422586
12035;2;31;18.438000000000013;18.0;14.530686686686707;3.8119137826932428;0.3969858481702812
12036;2;31;18.591000000000015;19.0;15.609328328328335;3.950864250809984;0.4020051839889968
12037;2;29;18.133000000000003;18.0;14.671982982982977;3.8304024570510835;0.397716645019169
12038;2;31;18.17299999999998;18.0;14.78986086086087;3.845758814702356;0.3977446181511279
12039;2;29;18.23999999999999;18.0;13.109509509509513;3.620705664578317;0.3891455095810879
12040;2;31;18.176999999999982;18.0;15.431102102102116;3.9282441500118237;0.39903015459786323
12041;2;30;18.370999999999995;18.0;14.778137137137124;3.844234271885251;0.3968100535911892
12042;2;32;18.692000000000046;19.0;14.253389389389396;3.7753661265351997;0.3952752557970015
12043;2;29;18.316000000000017;18.0;12.997141141141137;3.605154801272913;0.38871721070029697
12044;2;32;18.421999999999965;18.0;14.68259859859861;3.831787911484482;0.39710395019991374
12045;2;31;18.518000000000008;18.0;14.900576576576581;3.860126497483804;0.39858623253103126
12046;2;29;18.488;18.0;14.870726726726726;3.856258125012734;0.39830509972703215
12047;2;30;18.801000000000005;19.0;14.073472472472462;3.751462711059842;0.39353827140786635
12048;2;29;18.451999999999952;19.0;14.424120120120106;3.7979099673531107;0.39570122191472573
12049;2;32;18.466;18.0;16.335179179179185;4.041680242074969;0.40392127161877184
12050;2;32;18.299;18.0;15.194793793793796;3.8980499988832618;0.3997388391793311
12051;2;34;18.511000000000017;18.0;15.645524524524523;3.955442393023127;0.4007816843467838
12052;2;29;18.42000000000003;18.0;14.588188188188184;3.8194486759463313;0.39691055090954797
12053;2;30;18.457999999999974;18.0;14.94518118118117;3.8658997893350997;0.3981094582692128
12054;2;31;18.348999999999986;18.0;15.200399399399403;3.898768959479313;0.3996930979629742
12055;2;32;18.237;18.0;14.717548548548537;3.836345728495874;0.39770881655423695
12056;2;31;18.326000000000004;18.0;15.200924924924927;3.8988363552379224;0.39973852324648323
12057;2;29;18.417999999999992;18.0;15.402678678678667;3.9246246544961045;0.4012443278138717
12058;2;29;18.374000000000024;18.0;14.915039039039026;3.8619993577212086;0.39868856718633783
12059;2;29;18.33499999999999;18.0;14.90367867867867;3.860528290102103;0.3982064914247303
12060;2;29;18.15299999999999;18.0;16.025616616616613;4.003200796439845;0.40384705066225846
12061;2;30;18.166999999999994;18.0;15.913024024024029;3.989113187667659;0.4027975699884418
12062;2;29;17.961000000000013;18.0;15.893372372372376;3.9866492662852067;0.4033414389586454
12063;2;30;18.355000000000015;18.0;14.989964964964978;3.8716876120065495;0.39902244294808514
12064;2;28;18.28700000000001;18.0;14.95358458458459;3.866986499146925;0.3984353417064518
12065;2;30;18.461000000000002;19.0;14.867346346346336;3.855819802110355;0.39935670287314573
12066;2;29;18.053999999999984;18.0;14.63171571571571;3.82514257456055;0.3964225592409028
12067;2;30;18.323;18.0;14.162833833833831;3.763354067030344;0.3935101513395042
12068;2;30;18.661;19.0;14.514593593593593;3.8098023037414412;0.3957517211645092
12069;2;32;18.492999999999988;19.0;14.776727727727737;3.8440509528006697;0.3973674270595341
12070;2;29;18.59599999999997;19.0;12.719503503503498;3.5664412939937056;0.3867566000895728
12071;2;30;18.385000000000026;18.0;14.431206206206197;3.7988427456537597;0.39568852996665815
12072;2;30;18.484000000000012;18.0;14.175919919919922;3.7650922857109257;0.3946581557103734
12073;2;31;18.347000000000005;18.0;14.571162162162171;3.8172191661158483;0.3973128399851853
12074;2;29;18.402000000000008;18.0;14.18257857857858;3.7659764442410655;0.3948203441664652
12075;2;30;18.652000000000015;19.0;13.160056056056046;3.627679155611208;0.38984091296485196
12076;2;32;18.431999999999995;18.0;15.008384384384383;3.874065614362305;0.39791995692136156
12077;2;29;18.271;18.0;15.128687687687686;3.889561374716651;0.3987374519675638
12078;2;30;18.126;18.0;14.46058458458458;3.802707533400982;0.39571591604060635
12079;2;30;18.242999999999988;18.0;14.472423423423416;3.804263847766532;0.3960292765770442
12080;2;32;18.515999999999995;18.0;15.405149149149157;3.9249393815891165;0.40185942390925383
12081;2;29;18.11000000000001;18.0;14.66256256256258;3.8291725689191107;0.39744950918854033
12082;2;31;18.57899999999996;18.0;13.94770670670672;3.734662863861572;0.394436891027278
12083;2;30;18.60700000000001;19.0;14.827378378378373;3.850633503513204;0.39721301344589766
12084;2;29;18.46;18.0;13.303703703703698;3.6474242560612136;0.3899733971530369
12085;2;30;18.504000000000012;18.0;14.666650650650643;3.8297063400018865;0.3962130007424645
12086;2;30;18.308000000000018;18.0;15.132268268268248;3.890021628251988;0.399895217013067
12087;2;30;18.299000000000007;18.0;14.63223123123124;3.825209959104368;0.3959757592496072
12088;2;32;18.358000000000047;18.0;15.33717317317317;3.916270314109225;0.3997822136872833
12089;2;30;18.140999999999995;18.0;15.178297297297291;3.8959334308092703;0.4003665055220957
12090;2;30;18.555000000000014;18.0;16.95593093093092;4.117757998101748;0.407912599126191
12091;2;33;18.51199999999999;19.0;14.694550550550545;3.833347173235232;0.3970509568390464
12092;2;29;18.444999999999972;18.0;14.551526526526528;3.814646317357158;0.39668526326493136
12093;2;29;18.442000000000007;19.0;13.331967967967966;3.651296751562103;0.3906273262597885
12094;2;32;18.316000000000017;18.0;14.506650650650645;3.808759726032957;0.3967680781733389
12095;2;31;18.33999999999999;18.0;14.146546546546553;3.761189512181825;0.3946645134762044
12096;2;30;18.51300000000003;18.0;15.269100100100106;3.9075695899241647;0.4009888543249668
12097;2;27;18.577999999999985;19.0;13.20311911911913;3.6336096542032594;0.38931067494205984
12098;2;32;18.550999999999966;18.0;13.819218218218209;3.717420909477189;0.3920750108470124
12099;2;29;18.72500000000001;19.0;13.144519519519509;3.6255371353110575;0.38824558433383205
12100;2;30;18.357999999999997;18.0;12.540376376376381;3.5412393842236054;0.3856007740593193
12101;2;29;18.52699999999998;19.0;13.502773773773757;3.6746120575883596;0.3914645023032087
12102;2;29;18.517000000000003;19.0;12.862573573573574;3.5864430252791655;0.3881250387900499
12103;2;28;18.44500000000003;18.0;13.822797797797792;3.717902338388919;0.39260447991419334
12104;2;31;18.51199999999999;18.0;14.318174174174176;3.783936333261195;0.3940969418102152
12105;2;29;18.65199999999998;19.0;14.117013013013016;3.757261371399788;0.3948469877890964
12106;2;30;18.60400000000003;19.0;14.177361361361374;3.765283702639334;0.39499507181696797
12107;2;33;18.53599999999998;19.0;14.433137137137148;3.799096884410445;0.39542802275438005
12108;2;30;18.616000000000007;19.0;14.168712712712718;3.7641350550574986;0.3944613568660602
12109;2;28;18.437999999999988;18.0;13.4395955955956;3.6660054003773097;0.39102494028566287
12110;2;30;18.529999999999987;18.0;13.476576576576567;3.67104570614104;0.39166033557805957
12111;2;31;18.474999999999984;18.0;13.570945945945951;3.6838764835355096;0.3921893820818823
12112;2;29;18.758;19.0;14.720156156156149;3.83668556910208;0.3961295489155406
12113;2;32;18.662000000000017;18.0;14.858614614614602;3.8546873562734763;0.3979541905332734
12114;2;31;18.634999999999977;19.0;14.027802802802803;3.7453708498362084;0.3939397238111865
12115;2;31;18.44299999999999;19.0;14.080831831831821;3.7524434481857045;0.394413921751501
12116;2;29;18.621999999999996;19.0;13.028144144144147;3.60945205594203;0.3887949844850871
12117;2;31;18.681000000000004;19.0;15.416655655655655;3.9264049276221695;0.4006497974348499
12118;2;30;18.395999999999965;18.0;14.952136136136126;3.8667992107343934;0.3980931993700911
12119;2;30;18.46600000000002;18.0;13.708552552552552;3.7025062528714994;0.39262248396388955
12120;2;35;18.44599999999999;18.0;14.952036036036029;3.8667862671779556;0.3977252299778237
12121;2;31;18.58300000000003;19.0;14.337448448448454;3.7864823317227367;0.39509819479379593
12122;2;30;18.463;18.0;14.070701701701694;3.751093400823511;0.3929539048106972
12123;2;33;18.687000000000005;19.0;14.407438438438428;3.7957131659858634;0.39596945625754887
12124;2;31;18.855;19.0;14.07004504504505;3.7510058711024503;0.39328422458470874
12125;2;32;18.537000000000027;19.0;14.379010010010013;3.791966509610813;0.396218343788955
12126;2;29;18.497999999999983;18.0;14.094090090090097;3.754209649192503;0.3947238409964024
12127;2;31;18.43199999999999;18.0;14.183559559559558;3.7661066845695648;0.39517303553021293
12128;2;29;18.387;18.0;13.628859859859864;3.69172857342734;0.3918584998813166
12129;2;30;18.476;19.0;14.315739739739731;3.78361463943406;0.3955480807527016
12130;2;31;18.086000000000002;18.0;14.24284684684684;3.773969640424634;0.39496759498542006
12131;2;30;18.22799999999999;18.0;14.422438438438435;3.7976885652246994;0.39582120608907617
12132;2;30;18.29599999999996;18.0;14.865249249249244;3.855547853321139;0.3990954117491366
12133;2;29;18.479000000000003;19.0;14.544103103103097;3.81367317727976;0.39610699488099
12134;2;30;18.297;18.0;14.96976076076076;3.8690775077220616;0.3989058433098495
12135;2;30;18.50500000000001;18.5;15.739714714714715;3.967330930829279;0.4028532637467595
12136;2;34;18.587999999999965;18.0;13.53579179179179;3.6791020360669244;0.3907973828372595
12137;2;30;18.378999999999955;18.0;14.409768768768766;3.796020122281857;0.3961741083251479
12138;2;30;18.454999999999977;18.0;13.993968968968971;3.7408513695372836;0.39391321683265235
12139;2;30;18.751000000000023;19.0;14.641640640640638;3.8264396820857685;0.3982902520047805
12140;2;30;18.719000000000012;19.0;15.027066066066062;3.876475985488116;0.39855527203301727
12141;2;29;18.485999999999994;18.0;13.397201201201195;3.660218736797187;0.39049422919130217
12142;2;32;18.395999999999997;18.0;14.257441441441436;3.7759027319889262;0.3951751979703697
12143;2;30;18.580000000000016;19.0;13.677277277277271;3.6982803135075186;0.39267278439335046
12144;2;29;18.694999999999997;19.0;13.545520520520519;3.6804239593449717;0.39137474532338257
12145;2;29;18.64799999999997;19.0;13.53763363363362;3.6793523388816163;0.3913133103070938
12146;2;29;18.519999999999985;19.0;13.220820820820805;3.6360446670552338;0.3900005955770852
12147;2;29;18.401;18.0;13.387586586586588;3.658905107622578;0.39103669173569305
12148;2;32;18.718000000000032;19.0;15.165641641641646;3.8943088785613353;0.3995440066939622
12149;2;30;18.44499999999999;18.0;14.25923423423424;3.77614012375524;0.3954902765433979
12150;2;30;18.39399999999998;18.0;14.659423423423418;3.8287626491365874;0.3963348866115431
12151;2;29;18.487000000000013;18.0;14.444275275275283;3.8005624945888314;0.3964332468691131
12152;2;30;18.563000000000002;19.0;13.873904904904915;3.724769107596458;0.3935792139922235
12153;2;32;18.500999999999987;18.0;14.71871771771772;3.8364981060490204;0.39724734870025125
12154;2;31;18.469999999999995;18.0;15.01611611611612;3.875063369303284;0.39831383250018176
12155;2;31;18.439000000000014;18.0;14.316595595595585;3.7837277380376597;0.3957427870384703
12156;2;29;18.611000000000015;19.0;14.638317317317318;3.826005399541056;0.39617939367082217
12157;2;30;18.328999999999994;18.0;15.075834834834842;3.8827612384532277;0.39887516741346585
12158;2;31;18.492999999999995;18.0;14.558509509509516;3.8155614933466238;0.39667894485967103
12159;2;29;18.12399999999999;18.0;14.72935335335335;3.8378839681982764;0.3976579540488663
12160;2;34;18.195999999999977;18.0;14.824408408408413;3.8502478372707922;0.39798958634993553
12161;2;29;18.476999999999997;18.0;13.553024024024008;3.681443198532881;0.39054174302565847
12162;2;32;18.219000000000012;18.0;14.753792792792769;3.8410666217592175;0.39773999439341146
12163;2;29;18.649999999999977;19.0;13.995495495495502;3.7410553986135384;0.394251251451703
12164;2;29;18.48099999999999;18.0;13.82946846846847;3.718799331567713;0.3928105512426526
12165;2;28;18.44700000000001;18.0;14.803994994995005;3.847596002050502;0.39799249027909606
12166;2;30;18.422000000000022;18.0;15.207123123123122;3.8996311521890274;0.4001208914511518
12167;2;30;18.65999999999999;19.0;13.706106106106118;3.702175861045247;0.39280836263820595
12168;2;28;18.354999999999993;18.0;14.014989989989994;3.743659972538905;0.3932169744979281
12169;2;28;18.017999999999997;18.0;14.394070070070077;3.793951774874066;0.395792150411567
12170;2;30;18.354000000000024;18.0;14.693377377377379;3.833194148145562;0.39796510408459607
12171;2;30;18.289000000000033;18.0;14.86033933933935;3.8549110676304;0.39807100412523216
12172;2;30;18.38599999999998;18.0;14.175179179179182;3.7649939148927163;0.39442664015479745
12173;2;31;18.265000000000015;18.0;15.572347347347359;3.9461813627033613;0.40184975401719936
12174;2;30;18.442000000000007;18.0;14.208844844844839;3.76946214264646;0.39496434117444756
12175;2;28;18.47400000000002;19.0;15.02034434434434;3.8756088998174647;0.39870742924902564
12176;2;29;18.206;18.0;14.27183583583583;3.7778083376259084;0.3950089827631697
12177;2;29;18.332000000000036;18.0;13.391167167167158;3.659394371636809;0.3906340282945708
12178;2;29;18.519000000000005;19.0;14.864503503503506;3.8554511413715913;0.3980313647167842
12179;2;29;18.294000000000004;18.0;13.561125125125125;3.6825432957570405;0.3919830204740099
12180;2;28;18.143000000000026;18.0;14.004555555555557;3.742266098977404;0.39308191429814276
12181;2;31;18.486999999999988;18.0;14.318149149149143;3.783933026514759;0.3953817496076559
12182;2;30;18.191999999999993;18.0;14.307443443443452;3.782518135243168;0.3954747087514086
12183;2;29;18.27299999999999;18.0;14.128599599599587;3.7588029476948623;0.3952706307614981
12184;2;31;18.530999999999985;18.0;15.93697597597598;3.99211422381374;0.40297615441204926
12185;2;29;18.449000000000005;18.0;14.40380280280281;3.79523422239034;0.3965598421319576
12186;2;30;18.41899999999999;18.0;14.44588488488488;3.8007742480822087;0.3966263157066038
12187;2;30;18.334999999999987;18.0;14.355130130130128;3.788816455059565;0.39573049503740737
12188;2;30;18.29400000000002;18.0;14.802366366366375;3.847384353865152;0.39747898554964184
12189;2;29;18.301000000000016;18.0;14.136535535535545;3.75985844620985;0.3945774626454543
12190;2;32;18.295;18.0;14.390365365365367;3.793463505210689;0.3961391092312388
12191;2;30;18.508;18.0;14.842778778778769;3.8526327074844247;0.3980664559456718
12192;2;29;18.56999999999997;18.0;13.548648648648648;3.6808489032624863;0.3920813057399971
12193;2;33;18.546000000000014;18.0;14.26414814814814;3.7767907207241627;0.39442388114426913
12194;2;29;18.612999999999996;19.0;13.378609609609612;3.657678171956851;0.3906468345622892
12195;2;31;18.392;19.0;14.863199199199194;3.8552819869886554;0.39745843594897734
12196;2;30;18.516000000000002;18.0;14.316060060060062;3.783656969131856;0.3950220224917465
12197;2;30;18.492999999999995;18.0;14.482433433433442;3.805579250709863;0.3955720789297384
12198;2;28;18.545999999999985;19.0;13.845729729729724;3.720985048307736;0.3927638034993647
12199;2;30;18.396;18.0;15.110294294294302;3.8871961996141002;0.399703750487413
12200;2;34;18.661999999999985;19.0;13.991747747747752;3.740554470629689;0.3934357698689098
12201;2;30;18.752000000000006;19.0;16.1005965965966;4.0125548714748565;0.4039369482482639
12202;2;30;18.66399999999997;19.0;13.798902902902912;3.7146874569609367;0.3932000206475164
12203;2;28;18.62299999999999;19.0;15.180051051051052;3.8961584992208738;0.3985797983009205
12204;2;30;18.557000000000006;19.0;13.816567567567565;3.717064374956071;0.3940443329039325
12205;2;29;18.574999999999978;19.0;12.52289789789789;3.538770676082005;0.38553710658329593
12206;2;30;18.629000000000012;19.0;14.469828828828826;3.803922821092566;0.39665734955462073
12207;2;33;18.607;19.0;14.893444444444444;3.859202565873479;0.39809907420077423
12208;2;29;18.63900000000002;19.0;13.19187087087087;3.632061518046035;0.3899797415061815
12209;2;30;18.331000000000007;18.0;14.62005905905905;3.823618581796444;0.3966291479785504
12210;2;32;18.46299999999998;18.5;14.020651651651661;3.7444160628396603;0.3940821149246764
12211;2;31;18.53400000000001;19.0;14.247091091091086;3.774531903573089;0.395069968087855
12212;2;31;18.663;19.0;13.25668768768769;3.6409734533071907;0.3898880434095252
12213;2;29;18.602000000000025;19.0;13.411007007007;3.6621041775196677;0.3908640592364702
12214;2;30;18.583999999999982;19.0;14.991935935935926;3.8719421400552885;0.3993237076457084
12215;2;32;18.304000000000013;18.0;13.25483883883885;3.6407195495998934;0.38973499560776326
12216;2;30;18.602;19.0;13.829425425425416;3.718793544340075;0.393536765684533
12217;2;30;18.369000000000003;18.0;14.319158158158178;3.784066352240428;0.39610031580062166
12218;2;29;18.50700000000002;19.0;12.884835835835833;3.589545352246693;0.38816058063559344
12219;2;30;18.472000000000012;18.0;12.561777777777765;3.544259834969463;0.3852916722230825
12220;2;30;18.395000000000003;18.0;13.940915915915902;3.7337535960365544;0.3934721120205504
12221;2;31;18.36600000000001;18.0;14.348392392392405;3.787927189425954;0.39560841583516654
12222;2;30;18.195000000000004;18.0;13.57454954954956;3.6843655559064117;0.3914227644489059
12223;2;29;18.237000000000002;18.0;13.84267367367367;3.7205743741623643;0.39406033343734487
12224;2;30;18.489999999999995;19.0;13.657557557557569;3.695613285715589;0.3920603899335339
12225;2;34;18.686999999999976;19.0;15.466497497497507;3.9327468132969745;0.40002529481492327
12226;2;30;18.645999999999987;18.0;14.589273273273276;3.8195907206496975;0.39715989495301623
12227;2;30;18.544000000000004;18.0;14.222286286286286;3.7712446600938376;0.39546537687180106
12228;2;31;18.502000000000006;19.0;14.944940940940937;3.8658687174994624;0.39807910202757363
12229;2;30;18.49899999999999;18.0;14.532531531531541;3.812155759085867;0.3970347731297422
12230;2;29;18.544000000000004;18.0;13.964028028028022;3.736847338068284;0.3936503881864351
12231;2;31;18.320000000000014;18.0;14.428028028028034;3.7984244138890055;0.39598484704346804
12232;2;31;18.15299999999998;18.0;15.380971971971968;3.9218582294585773;0.40059061517738276
12233;2;28;18.379;18.0;14.589948948948935;3.819679168326698;0.3966838174737962
12234;2;29;18.209000000000014;18.0;14.918237237237223;3.862413395435194;0.39796315085127043
12235;2;30;18.501;19.0;14.408407407407404;3.795840803749204;0.3957530357083519
12236;2;30;18.081999999999976;18.0;16.031307307307316;4.00391150093347;0.4029396722306527
12237;2;31;18.19400000000001;18.0;17.055419419419426;4.129820749066408;0.40659101623106664
12238;2;30;18.193;18.0;16.372123123123124;4.0462480303514665;0.40402176119293515
12239;2;31;18.294000000000025;18.0;17.058622622622625;4.130208544689072;0.40833812561499716
12240;2;28;18.11800000000002;18.0;16.10418018018018;4.013001392995046;0.4037416297038893
12241;2;30;18.029999999999994;18.0;17.018118118118107;4.1253021850669445;0.4071273461728985
12242;2;29;18.101999999999997;18.0;15.076672672672666;3.8828691289654182;0.39904204449050895
12243;2;30;17.953999999999997;18.0;17.076960960960953;4.132427974080245;0.408845441356259
12244;2;29;17.910999999999987;18.0;18.221300300300292;4.268641505244999;0.4113227641314042
12245;2;31;18.245000000000005;18.0;17.05803303303303;4.130137168791496;0.40773921364237814
12246;2;30;18.146;18.0;15.736420420420425;3.9669157314493617;0.40263040399664907
12247;2;31;18.202000000000005;18.0;16.299495495495485;4.037263367120788;0.40463244242773405
12248;2;31;18.46600000000001;18.0;16.57141541541541;4.070800340893103;0.4059021286491782
12249;2;31;18.119999999999987;18.0;17.35295295295294;4.165687572652676;0.41011366095709245
12250;2;34;17.95100000000001;18.0;17.34394294294296;4.164605976913418;0.4091792049929683
12251;2;30;18.250999999999973;18.0;16.532531531531536;4.066021585226957;0.4062410655067699
12252;2;31;18.134;18.0;15.849893893893894;3.9811925215811774;0.4020065019966927
12253;2;30;18.185;18.0;16.068843843843847;4.008596243555074;0.4039943652196496
12254;2;33;18.519000000000016;19.0;16.51014914914915;4.063268284170903;0.4053318506545682
12255;2;30;18.348999999999975;18.0;16.40560460460461;4.050383266384134;0.40598352173238866
12256;2;30;18.008999999999997;18.0;15.716635635635628;3.96442122328539;0.4025799855084453
12257;2;32;18.288000000000004;18.0;17.21627227227229;4.14924960351535;0.4085463199011394
12258;2;31;18.112999999999996;18.0;16.740971971971952;4.091573288109593;0.40766337866407865
12259;2;31;18.063000000000002;18.0;15.824855855855857;3.9780467387721647;0.40285300492890863
12260;2;30;18.085000000000004;18.0;17.054829829829828;4.129749366466424;0.40813025686715504
12261;2;29;18.42399999999998;18.0;15.525749749749737;3.940272801437705;0.40141270762211456
12262;2;32;18.117;18.0;15.192503503503513;3.897756213965095;0.39980477745462484
12263;2;31;18.247999999999998;18.0;15.742238238238238;3.9676489560239876;0.40271839039281054
12264;2;31;18.323999999999998;18.0;16.43345745745745;4.053820106696578;0.4061337781124348
12265;2;31;18.17699999999997;18.0;16.900571571571568;4.1110304756315745;0.40687166984172635
12266;2;28;18.088000000000015;18.0;15.954210210210219;3.9942721752792734;0.40320895336055373
12267;2;29;18.03699999999999;18.0;17.403034034034032;4.17169438406435;0.4090143505766435
12268;2;33;18.29499999999999;18.0;19.01298798798799;4.3603885134226275;0.4156394064995163
12269;2;31;18.140000000000004;18.0;17.61001001001;4.196428244353762;0.4105241297472868
12270;2;31;18.22300000000001;18.0;16.549820820820802;4.068147099211237;0.40527721294538166
12271;2;31;18.365;18.0;18.059834834834852;4.249686439589968;0.4119020304743073
12272;2;33;18.024000000000015;18.0;17.727151151151162;4.210362353901521;0.41032348196119794
12273;2;32;17.826999999999998;18.0;18.44751851851852;4.295057452295431;0.4135214328379497
12274;2;32;18.13300000000001;18.0;16.976287287287285;4.120229033353278;0.40694938255405155
12275;2;30;18.249000000000006;18.0;17.662661661661666;4.2026969509663274;0.41028750105133743
12276;2;29;17.972000000000023;18.0;16.20742342342342;4.025844436068465;0.4040269620221312
12277;2;32;18.251999999999995;18.0;18.062558558558564;4.2500068892366;0.4120207005173322
12278;2;31;18.267000000000003;18.0;16.904615615615608;4.111522299053674;0.4079682025234092
12279;2;31;18.223000000000017;18.0;16.01328428428429;4.001660191006264;0.4040449978593263
12280;2;29;18.224000000000018;18.0;16.562386386386393;4.06969119054338;0.4060324545377777
12281;2;30;18.150999999999986;18.0;16.27647547547549;4.034411416238494;0.4051888246574846
12282;2;31;18.22699999999997;18.0;16.413884884884883;4.051405297533793;0.40463716182105197
12283;2;31;18.139999999999986;18.0;16.953353353353368;4.117445003075739;0.4079829454937655
12284;2;29;18.24899999999999;18.0;16.55755655655655;4.069097757065631;0.40599415514463016
12285;2;30;18.102;18.0;15.386982982982977;3.9226245019097834;0.4001585352136745
12286;2;29;18.47999999999999;19.0;15.567167167167167;3.945524954574127;0.4016736572397881
12287;2;31;18.31700000000003;18.0;14.597108108108094;3.8206161948183297;0.3972584246989572
12288;2;31;18.25599999999999;18.0;14.44891291291292;3.8011725707882458;0.3965575339429459
12289;2;30;18.436000000000014;18.0;14.118022022022016;3.7573956435305047;0.3947848941822968
12290;2;30;18.38600000000001;18.0;14.255259259259251;3.775613759279311;0.39483844716260236
12291;2;31;18.567999999999984;19.0;14.626002002001995;3.8243956387907874;0.3979253705212877
12292;2;31;18.67700000000001;19.0;14.294965965965966;3.7808684142622533;0.39537689899063044
12293;2;29;18.50700000000002;19.0;14.406357357357361;3.7955707551509774;0.3955338471343454
12294;2;31;18.39500000000002;18.0;13.674649649649638;3.6979250465159024;0.3919897147410515
12295;2;29;18.461999999999986;19.0;14.178734734734721;3.7654660713827606;0.39463898950986787
12296;2;28;18.471000000000014;19.0;13.993152152152156;3.740742192687456;0.39430553806430857
12297;2;31;18.63799999999999;19.0;15.054010010009998;3.879949743232507;0.398839231190913
12298;2;30;18.673999999999985;19.0;14.804528528528529;3.847665334787906;0.3978946852184189
12299;2;31;18.649;19.0;14.147946946946949;3.7613756721373828;0.394699059924752
12300;2;29;18.53700000000001;18.0;13.37000100100098;3.6565011966360657;0.3902461374238646
12301;2;30;18.55700000000002;19.0;15.02777877877876;3.8765679123135146;0.39946675682665767
12302;2;31;18.82900000000002;19.0;13.172931931931931;3.6294533929962416;0.38949782154431173
12303;2;29;18.438999999999954;18.0;14.434713713713721;3.7993043723441957;0.3956441941253671
12304;2;30;18.59199999999997;19.0;14.02756356356357;3.745338911709269;0.39412584985853827
12305;2;30;18.53400000000001;19.0;14.281125125125131;3.779037592446671;0.3956661472863099
12306;2;30;18.669;18.0;15.148587587587588;3.8921186502453375;0.3992306571975682
12307;2;29;18.442999999999994;18.0;13.618369369369363;3.690307489812924;0.39160467686276074
12308;2;31;18.546000000000003;19.0;14.42430830830833;3.7979347425026053;0.39567588505297085
12309;2;30;18.65400000000001;19.0;13.936220220220203;3.73312472604656;0.39318186848026393
12310;2;30;18.63499999999999;19.0;14.145920920920924;3.761106342676437;0.39555213219666363
12311;2;31;18.837000000000018;19.0;13.367798798798788;3.6562000490671713;0.3910519259996837
12312;2;30;18.579;18.0;14.005764764764763;3.7424276565839936;0.39340120009465923
12313;2;28;18.262;18.0;13.576932932932927;3.6846889872732715;0.3918389780509332
12314;2;29;18.477000000000025;18.0;15.142613613613625;3.8913511295710164;0.3996760578140998
12315;2;29;18.64099999999998;19.0;14.63475375375375;3.8255396683022056;0.39545450676412464
12316;2;30;18.485999999999972;19.0;13.875679679679676;3.7250073395470884;0.3930870403259423
12317;2;31;18.561000000000014;19.0;13.754033033033036;3.708643017740186;0.39306774581341514
12318;2;31;18.870000000000022;19.0;14.031131131131142;3.745815149087197;0.3939157389528616
12319;2;29;18.647999999999996;19.0;13.749845845845837;3.7080784573476646;0.3935156666396219
