gen;best;worst;mean;median;variance;std_dev;diversity
652;2;29;18.149000000000015;18.0;16.855654654654664;4.105563865616349;0.40724291830937337
653;2;31;17.925999999999984;18.0;17.17770170170171;4.144599100238974;0.4078674612307602
654;2;33;17.898000000000017;18.0;18.151747747747745;4.260486797039482;0.4130879041196562
655;2;30;18.017000000000007;18.0;17.20391491491491;4.147760228715603;0.4089633498189322
656;2;31;18.033999999999974;18.0;18.15099499499497;4.260398454956411;0.4137204703723099
657;2;29;18.02399999999999;18.0;18.475899899899897;4.298360140786239;0.41311446244450234
658;2;30;17.996000000000002;18.0;17.94192592592593;4.235791062591016;0.4106214955421007
659;2;31;18.124000000000013;18.0;18.170794794794805;4.262721524424837;0.4123375670643935
660;2;30;18.04299999999996;18.0;17.790941941941952;4.217931002510823;0.4108591092276594
661;2;31;18.136999999999983;18.0;17.02525625625626;4.126167259849782;0.40794470931256194
662;2;29;17.848999999999982;18.0;18.174373373373374;4.2631412565587565;0.41278483773858
663;2;29;17.963999999999984;18.0;17.370074074074076;4.167742083439674;0.41008181825523027
664;2;30;17.718999999999966;18.0;17.509548548548537;4.184441246874968;0.40929099022971016
665;2;31;17.724000000000018;18.0;17.565389389389406;4.191108372422432;0.4105578028543119
666;2;31;17.793000000000013;18.0;17.455606606606604;4.177990737975206;0.40971210180931145
667;2;29;17.88599999999999;18.0;16.35736136136137;4.044423489369204;0.4043948107967486
668;2;29;18.118;18.0;17.267343343343338;4.155399300108636;0.40779605483113196
669;2;31;17.94499999999999;18.0;16.806781781781794;4.099607515577777;0.40587603141287365
670;2;31;17.948000000000004;18.0;20.19549149149149;4.493939417870639;0.4192653030001757
671;2;31;17.96400000000001;18.0;18.877581581581584;4.344833895741192;0.4160531520752186
672;2;30;17.94700000000001;18.0;18.18437537537537;4.264314174093575;0.4123458132574575
673;2;30;17.851000000000013;18.0;18.88968868868869;4.346226948594458;0.4147650878596226
674;2;29;17.780000000000005;18.0;18.335935935935943;4.282048100609794;0.4120997646039936
675;2;31;17.745999999999995;18.0;19.0265105105105;4.361938847635361;0.4157091949129452
676;2;30;17.893000000000022;18.0;18.880431431431436;4.345161841799617;0.4158855271514917
677;2;30;17.880000000000013;18.0;17.941541541541532;4.2357456889598;0.4123727741718936
678;2;29;18.044000000000022;18.0;19.793857857857866;4.449028866826767;0.41902982667249195
679;2;30;18.034999999999993;18.0;17.839614614614625;4.223696794824958;0.4114799313390277
680;2;30;17.849;18.0;18.562761761761777;4.308452362712367;0.41391314135789525
681;2;31;17.80999999999998;18.0;16.784684684684674;4.096911603230496;0.4063250282143915
682;2;31;17.81099999999997;18.0;19.244523523523537;4.38685804688544;0.415146295403054
683;2;33;17.892000000000024;18.0;19.207543543543572;4.3826411607093245;0.4170099562415174
684;2;30;18.25300000000001;18.0;18.211202202202198;4.267458517924011;0.41279876445826225
685;2;31;17.798999999999992;18.0;18.390989989989965;4.288471754598596;0.41311416102519616
686;2;32;18.024999999999995;18.0;18.55893393393391;4.3080081167442;0.4138571479341911
687;2;30;17.802000000000007;18.0;17.187983983983987;4.145839358198046;0.40797304762831227
688;2;29;17.962999999999997;18.0;17.501132132132145;4.183435446153334;0.40781622077150753
689;2;30;17.89900000000001;18.0;18.343142142142156;4.282889461816889;0.4137084022358789
690;2;28;17.921000000000028;18.0;19.233992992993;4.385657646578561;0.4147311927666662
691;2;29;17.901999999999994;18.0;18.05044644644645;4.248581698219589;0.4118592959642986
692;2;28;17.862999999999992;18.0;17.82405505505505;4.221854456877339;0.41021102254917957
693;2;30;17.88600000000001;18.0;18.015019019019004;4.244410326419796;0.4122891324422882
694;2;29;18.15200000000002;18.0;18.221117117117092;4.268620048343152;0.4119195888884457
695;2;29;18.014000000000003;18.0;17.383187187187172;4.169314954184581;0.4091683617479565
696;2;33;18.037000000000013;18.0;18.233864864864866;4.270112980339615;0.41267758892563927
697;2;31;17.674;18.0;18.916640640640654;4.349326458273816;0.4142922304299649
698;2;29;18.200000000000014;18.0;17.691691691691705;4.2061492712089645;0.41051443475053273
699;2;31;17.65399999999999;18.0;18.899183183183187;4.347319079982879;0.4148221785821265
700;2;30;17.879999999999985;18.0;19.00860860860862;4.359886306844322;0.4162484125495502
701;2;30;18.00600000000002;18.0;18.810774774774778;4.337139008006866;0.41513106012635637
702;2;30;18.011000000000006;18.0;16.563442442442426;4.069820934935888;0.405373317896953
703;2;29;17.840999999999976;18.0;16.928647647647644;4.114443783508002;0.40743883607904524
704;2;28;17.945999999999977;18.0;18.885969969969977;4.345799117535229;0.4145857010280431
705;2;31;17.87200000000001;18.0;16.37198798798801;4.046231331497003;0.4052892065891538
706;2;30;17.913000000000004;18.0;18.17760860860862;4.263520682324482;0.4130820575740937
707;2;31;18.053999999999974;18.0;18.751835835835834;4.330338997796343;0.4143408544312526
708;2;30;18.049000000000014;18.0;18.851450450450454;4.341825704752605;0.4150107090720309
709;2;30;18.203000000000017;18.0;19.50129229229229;4.416026754028138;0.4182314168744033
710;2;33;18.05;18.0;19.480980980980966;4.413726427972283;0.4171546466082334
711;2;31;17.911999999999995;18.0;17.661917917917922;4.202608465931358;0.410828336691896
712;2;29;17.99699999999997;18.0;18.36936036036035;4.285949178462147;0.4139625301339317
713;2;31;17.90000000000001;18.0;19.273273273273265;4.390133628179587;0.41691130484033884
714;2;31;18.366000000000014;19.0;19.623667667667668;4.429860908388396;0.41698006362455947
715;2;30;18.059000000000008;18.0;19.969488488488487;4.46872336226897;0.41818616287991006
716;2;30;18.077999999999996;18.0;18.408324324324308;4.290492317243361;0.4140165244750735
717;2;31;18.075000000000017;18.0;18.207582582582575;4.267034401382602;0.4117434733914549
718;2;30;18.01100000000002;18.0;17.50438338338338;4.183824014389633;0.409755271456295
719;2;30;18.084999999999994;18.0;17.33911411411411;4.16402619037322;0.4100360072119763
720;2;30;18.10699999999996;18.0;16.526077077077073;4.065227801375597;0.4062947581775935
721;2;31;18.00399999999999;18.0;17.23722122122122;4.151773262260503;0.40840187167143044
722;2;31;18.165999999999976;18.0;16.937381381381385;4.115504997127496;0.4062404539589555
723;2;31;18.056999999999977;18.0;17.188939939939942;4.145954647598058;0.40756488838461596
724;2;30;18.046000000000003;18.0;17.485369369369355;4.181551072194306;0.40929577000938455
725;2;30;18.156000000000006;18.0;17.629293293293298;4.198725198592222;0.41128542012466424
726;2;31;17.978999999999996;18.0;18.232791791791797;4.269987329230825;0.41271087378256593
727;2;31;18.102000000000015;18.0;19.23683283283283;4.385981399052307;0.41613696807954625
728;2;31;18.162999999999997;18.0;17.113544544544535;4.136852009021417;0.40818586615004043
729;2;29;17.75700000000002;18.0;17.91586686686689;4.232713889086633;0.4116049814924312
730;2;30;18.20999999999998;18.0;18.75665665665666;4.330895595215458;0.4154066377906786
731;2;32;18.20599999999998;18.0;18.183747747747773;4.264240582770603;0.41293886178993944
732;2;29;18.048000000000012;18.0;18.838534534534514;4.340338066848539;0.4155248025650951
733;2;32;18.308999999999983;18.0;18.23775675675675;4.270568669013151;0.4131457601091825
734;2;30;18.239;18.0;18.64051951951952;4.317466794257892;0.41395019333696825
735;2;31;18.06999999999999;18.0;17.49659659659659;4.182893328378885;0.4102515121392039
736;2;31;18.010000000000005;18.0;18.34824824824824;4.283485525626093;0.41305471128326116
737;2;30;18.09200000000002;18.0;17.575111111111106;4.192268015181175;0.40967958955327505
738;2;30;17.837999999999994;18.0;18.29204804804804;4.2769203929986865;0.4128738124180311
739;2;29;17.95400000000001;18.0;18.56444844844845;4.308648099862467;0.4137074746521374
740;2;30;18.316999999999993;18.0;16.096607607607613;4.012057777202069;0.40254053308446297
741;2;30;18.144999999999953;18.0;17.667642642642644;4.203289502597061;0.41031533740516973
742;2;32;18.127999999999993;18.0;17.07068668668669;4.13166875326262;0.40854925767332095
743;2;30;18.046000000000006;18.0;17.467351351351354;4.179396051028348;0.4093344341823662
744;2;30;18.029;18.0;17.761920920920925;4.2144894021602335;0.4116417489872451
745;2;30;18.03999999999998;18.0;16.164564564564554;4.020517947300392;0.4033898945859086
746;2;31;18.033999999999995;18.0;19.07792192192194;4.367828055443797;0.4147416296548805
747;2;31;18.090999999999998;18.0;18.905624624624636;4.348059869024878;0.41567880260315615
748;2;33;18.550000000000004;19.0;18.520020020020024;4.30348928429246;0.41450326637883234
749;2;31;18.39600000000002;18.0;17.69487887887887;4.206528126481371;0.4107972411545848
750;2;31;17.994000000000003;18.0;16.668632632632633;4.0827236782119645;0.405402769103032
751;2;30;18.118999999999986;18.0;16.078917917917916;4.009852605510321;0.40393563931204474
752;2;30;18.183999999999983;18.0;16.81896296296297;4.101092898601904;0.40730184078079806
753;2;30;18.094999999999974;18.0;18.45442942942945;4.29586189599124;0.4137034741249317
754;2;33;18.077999999999996;18.0;18.808724724724726;4.336902664889394;0.4152824370186872
755;2;30;18.147999999999975;18.0;18.758854854854864;4.331149368799795;0.41471662227032563
756;2;30;18.273999999999994;18.0;18.539463463463466;4.305747724085036;0.414056136944123
757;2;32;18.21500000000001;18.0;18.010785785785785;4.2439116138046264;0.41174320221058547
758;2;31;18.407999999999983;18.0;16.664200200200188;4.082180814246251;0.4073853710104551
759;2;30;18.09699999999999;18.0;16.624215215215226;4.077280369954368;0.40566931658524946
760;2;32;18.295999999999992;18.0;18.004388388388374;4.243157832132617;0.41283916199868265
761;2;30;18.06099999999999;18.0;17.969248248248253;4.239015009202993;0.41194801417911237
762;2;34;18.219000000000005;18.0;17.49253153153152;4.182407384692639;0.4086965685715543
763;2;31;18.10099999999998;18.0;17.214013013013005;4.148977345444658;0.4090923894484933
764;2;30;17.908999999999995;18.0;16.523242242242233;4.064879117789634;0.406799833609493
765;2;32;18.11599999999999;18.0;16.905449449449446;4.111623699884201;0.407573151805149
766;2;31;17.950000000000006;18.0;17.1966966966967;4.14689000296568;0.40761076879404456
767;2;31;18.307000000000013;18.0;17.41016116116115;4.1725485211272435;0.40930248511680767
768;2;29;17.925;18.0;17.248623623623608;4.153146231909443;0.40802864811013206
769;2;31;17.807000000000016;18.0;18.133884884884885;4.258389940445201;0.41143071527190284
770;2;30;18.130000000000003;18.0;18.69979979979982;4.324326514013462;0.41284624803340014
771;2;29;17.809000000000005;18.0;18.55707607607606;4.307792482940196;0.41409075864039047
772;2;31;17.823999999999984;18.0;19.096120120120116;4.3699107679814375;0.41597078398897047
773;2;31;17.982999999999972;18.0;19.74445545545545;4.443473354871777;0.41840021229549007
774;2;32;18.173999999999992;18.0;19.02675075075076;4.361966385788726;0.41572156250891323
775;2;29;18.13599999999997;18.0;18.87237637637637;4.344234843603228;0.41499590845954176
776;2;30;17.955000000000002;18.0;18.77174674674676;4.332637389252274;0.41498095990912653
777;2;29;18.006000000000007;18.0;18.134098098098086;4.258414974858379;0.4119781879485961
778;2;30;18.157999999999983;18.0;20.305341341341325;4.506144842472479;0.42014839582762636
779;2;31;18.60899999999999;19.0;18.38250150150151;4.287481953489893;0.41288782115826017
780;2;29;18.175;18.0;16.975350350350357;4.120115332166122;0.4073879232533906
781;2;33;18.15400000000002;18.0;17.135419419419392;4.139495068171889;0.40801297670660863
782;2;30;18.037999999999986;18.0;17.564120120120116;4.190956945629496;0.41096182560065525
783;2;29;17.74500000000001;18.0;18.544519519519504;4.306334812751965;0.4139293177734698
784;2;32;17.977999999999994;18.0;17.911427427427427;4.232189436618761;0.4122548773794389
785;2;30;18.325999999999954;18.0;18.808532532532528;4.33688050706179;0.4151488152225641
786;2;29;18.25300000000001;18.0;16.002993993993982;4.0003742317430735;0.4031676002594689
787;2;31;18.152000000000005;18.0;16.703599599599592;4.087003743526496;0.4070975178829629
788;2;34;18.148999999999965;18.0;17.49629529529529;4.182857312327937;0.4092569094266516
789;2;29;18.029999999999987;18.0;18.103203203203204;4.254785917435001;0.4118973971374017
790;2;30;17.79399999999998;18.0;18.187751751751748;4.264710043103956;0.41293254155445475
791;2;31;18.103999999999992;18.0;18.998182182182173;4.358690420548605;0.4142128065957305
792;2;33;18.133000000000006;18.0;17.036347347347345;4.127511035399826;0.4074935007950088
793;2;33;17.933000000000014;18.0;19.14765865865866;4.3758037728694665;0.4150152568081113
794;2;29;17.910000000000014;18.0;16.814714714714707;4.1005749248995205;0.4070204410692123
795;2;30;17.982999999999972;18.0;20.020731731731747;4.474453232712546;0.41821013183116285
796;2;32;17.970999999999986;18.0;18.88104004004004;4.34523187413975;0.41519088015359157
797;2;29;18.116000000000017;18.0;20.212756756756768;4.495859957422692;0.4195242789969102
798;2;31;17.686000000000035;18.0;19.7071111111111;4.439269209127906;0.4172306850235752
799;2;30;17.481;18.0;17.87551451451452;4.227944478646156;0.4104996947081408
800;2;29;17.92899999999996;18.0;19.557516516516504;4.422388101073503;0.4182788132438194
801;2;30;17.726000000000024;18.0;19.44236636636635;4.4093498802393025;0.4162999984177781
802;2;31;17.586999999999993;18.0;19.82625725725728;4.452668554615005;0.4186092792654709
803;2;32;17.818999999999978;18.0;19.455694694694696;4.410860992447472;0.4172982048965101
804;2;30;17.757999999999992;18.0;19.839275275275273;4.454130136769162;0.4188872444362724
805;2;30;17.96399999999997;18.0;19.035739739739736;4.362996646771544;0.4148851484128133
806;2;29;17.899000000000015;18.0;18.73153053053052;4.327993822838766;0.41372992443184214
807;2;28;17.688000000000027;18.0;19.007663663663678;4.359777937425676;0.4151124948167218
808;2;31;17.82400000000001;18.0;19.17620020020021;4.379063849751475;0.41577647343148366
809;2;30;17.69100000000002;18.0;20.269788788788784;4.502198217403226;0.420323792187622
810;2;29;17.608999999999995;18.0;17.631750750750737;4.19901783167811;0.40892768051545564
811;2;31;17.450000000000006;17.5;19.795295295295293;4.449190408972771;0.4189461695376622
812;2;31;17.301000000000016;17.0;19.55795695695695;4.422437897467521;0.4174832152361064
813;2;31;17.634999999999987;18.0;20.029804804804787;4.475466992929876;0.4180530693441582
814;2;30;17.890000000000015;18.0;18.816716716716705;4.3378239610104865;0.414562873820919
815;2;30;18.04;18.0;19.125525525525532;4.373274005310613;0.41549614614458036
816;2;30;17.895000000000028;18.0;19.687662662662664;4.437078167292375;0.41722314732996313
817;2;30;17.867000000000026;18.0;19.344655655655664;4.398255978868859;0.4150546021099094
818;2;28;17.719000000000026;18.0;18.568607607607618;4.309130725286438;0.41350741311528827
819;2;32;17.926999999999985;18.0;18.89856956956958;4.347248505614739;0.41467830314393517
820;2;29;17.779999999999998;18.0;18.387987987987994;4.288121731946051;0.4121315322343641
821;2;31;17.611999999999984;18.0;19.641097097097102;4.431827737750769;0.4171878010479844
822;2;31;18.067999999999994;18.0;20.05543143143143;4.478329089228641;0.41892184763535223
823;2;31;18.019000000000013;18.0;18.7373763763764;4.328669122995704;0.4139141886040208
824;2;30;17.969000000000015;18.0;20.098137137137112;4.483094593819889;0.42009409022053257
825;2;31;17.744999999999997;18.0;19.523498498498515;4.418540313100981;0.41629840459364365
826;2;29;17.876999999999995;18.0;18.558429429429406;4.307949562080481;0.4139468917439983
827;2;30;18.02;18.0;18.86246246246245;4.3430936511273215;0.4155889381851417
828;2;31;17.752000000000017;18.0;17.590086086086092;4.194053657988426;0.4089037114915345
829;2;30;17.523999999999994;18.0;18.16759159159158;4.262345785080274;0.41208816275266236
830;2;30;17.717000000000017;18.0;19.94685785785786;4.466190530850409;0.41928606098649923
831;2;31;17.606999999999996;18.0;18.815366366366376;4.337668309860307;0.41489918313987206
832;2;28;17.75999999999997;18.0;17.832232232232233;4.222822780111928;0.41088932835045944
833;2;31;17.71700000000002;18.0;17.96287387387388;4.238263072754436;0.4111391383920519
834;2;29;17.654999999999966;18.0;17.76574074074073;4.214942554856558;0.41154679008447553
835;2;31;17.611000000000004;18.0;19.503182182182186;4.416240729645768;0.4182205584066595
836;2;31;17.565000000000015;17.0;20.17394894894894;4.491541934452904;0.4206092740713226
837;2;29;17.494999999999983;17.0;20.692667667667664;4.548919395600198;0.41950911945848646
838;2;29;17.553000000000004;18.0;19.182373373373373;4.379768643818229;0.41596009408547574
839;2;31;17.87000000000003;18.0;20.807907907907907;4.561568579765946;0.42225845570339376
840;2;30;17.654000000000007;18.0;18.751035035035024;4.330246532824087;0.41429646242045803
841;2;32;17.48499999999999;17.5;18.6243993993994;4.31559954112976;0.413782964266119
842;2;29;17.726000000000003;18.0;20.455379379379398;4.5227623615860475;0.4191916736047558
843;2;29;17.643000000000015;18.0;18.76831931931932;4.332241835276434;0.41381648781298713
844;2;32;17.679999999999986;17.5;20.70030030030031;4.5497582683369355;0.42159096347478925
845;2;30;17.503999999999994;18.0;16.516500500500488;4.0640497659970265;0.40488681769524376
846;2;31;18.019999999999985;18.0;19.224824824824818;4.384612277593632;0.4165886333192784
847;2;31;17.815999999999985;18.0;20.572716716716716;4.535715678557985;0.42116594897698534
848;2;31;17.44300000000003;17.0;19.800551551551553;4.4497810678225;0.4181627343565243
849;2;30;17.979999999999986;18.0;21.27887887887887;4.612903519355122;0.4216112805311051
850;2;31;18.147999999999982;18.0;18.56265865865866;4.308440397482442;0.4146071159492578
851;2;32;17.92800000000002;18.0;18.795611611611616;4.335390595045805;0.413353105077483
852;2;31;17.603000000000016;17.0;19.661052052052057;4.434078489613378;0.41789875940709614
853;2;30;18.066999999999982;18.0;19.309820820820836;4.39429412088231;0.41618058704705896
854;2;30;17.92700000000001;18.0;19.26893993993994;4.3896400695205005;0.4156454359454545
855;2;30;17.762;18.0;17.693049049049062;4.206310622035546;0.40933441283183597
856;2;31;17.628999999999994;17.0;18.609968968968975;4.313927325415784;0.41411187649875675
857;2;32;17.772999999999996;18.0;18.99246346346345;4.358034357765374;0.41579923069253416
858;2;29;17.857000000000003;18.0;16.42097197197197;4.05227984867432;0.4033636926908508
859;2;29;17.98200000000001;18.0;18.7244004004004;4.327170022127672;0.41366909978852523
860;2;30;17.630999999999986;18.0;19.962801801801813;4.4679751344207155;0.4197617309531932
861;2;31;17.795999999999985;18.0;19.031415415415434;4.362501050477287;0.41587334690217026
862;2;30;17.717000000000006;18.0;18.81172272272273;4.337248289263912;0.41388831004274307
863;2;30;17.690999999999992;18.0;19.132651651651646;4.374088665270932;0.4162002058544632
864;2;29;17.751000000000005;18.0;19.23022922922923;4.3852285264543776;0.4164324223314326
865;2;30;18.238999999999987;18.0;18.50438338338338;4.301672161309295;0.41453395352928124
866;2;30;18.377999999999993;18.0;18.888004004004;4.34603313425059;0.41547333593497593
867;2;32;18.15899999999999;18.0;19.23295195195194;4.385538957979047;0.4166076843181553
868;2;29;18.181;18.0;19.275514514514523;4.39038887964546;0.41600201654696367
869;2;30;18.075999999999986;18.0;18.558782782782778;4.3079905736645685;0.4130121615360517
870;2;30;18.107;18.0;17.723274274274285;4.209901931669464;0.4105461082459203
871;2;31;17.982999999999972;18.0;19.227938938938948;4.384967381741733;0.41597633382747645
872;2;32;18.276999999999994;18.0;19.40367467467466;4.4049602353114;0.41671016331014143
873;2;30;18.241;18.0;19.798717717717718;4.4495750041681195;0.41882896460662367
874;2;29;17.838999999999977;18.0;18.721800800800807;4.326869630668436;0.41486708095188757
875;2;31;17.787999999999982;18.0;20.103159159159137;4.483654665466458;0.418611256992583
876;2;30;18.14500000000001;18.0;19.783758758758747;4.447893744094922;0.4174659103127782
877;2;29;18.07900000000004;18.0;21.173932932932928;4.6015142000142655;0.424037059508968
878;2;31;17.913;18.0;20.563994994994996;4.5347541272923495;0.4201810558303392
879;2;32;18.264000000000028;18.0;19.261565565565583;4.38880001430523;0.4165675008034215
880;2;32;17.916000000000007;18.0;20.75369769769768;4.555622646543245;0.42032900611609025
881;2;31;17.93499999999999;18.0;21.390165165165165;4.6249502878587965;0.42389182676977205
882;2;30;18.095999999999993;18.0;20.49327727727728;4.526950107663799;0.419247608772669
883;2;32;18.03400000000002;18.0;19.318162162162157;4.395243128902218;0.41747075012562423
884;2;29;17.850000000000012;18.0;18.63813813813813;4.317191000886819;0.41447172235649477
885;2;30;18.39100000000001;18.0;18.98310210210211;4.356960190557415;0.4161738766747436
886;2;28;17.939;18.0;17.79707607607607;4.2186580894967145;0.4101510139030694
887;2;30;17.99199999999998;18.0;18.644580580580584;4.317937074643467;0.41469237655790653
888;2;31;18.254999999999985;18.0;19.411386386386386;4.40583549243346;0.41611897286420996
889;2;29;17.81699999999998;18.0;18.60611711711711;4.3134808585546205;0.4148488937459291
890;2;32;18.078000000000024;18.0;20.360276276276267;4.512236283294157;0.42009888333730877
891;2;32;17.90199999999998;18.0;20.89729329329329;4.571355739088054;0.42223701221111576
892;2;31;17.751;18.0;20.18118018018019;4.492346845489581;0.41983592345122184
893;2;31;17.963000000000005;18.0;20.127758758758745;4.486397079924909;0.4194951818626602
894;2;29;17.869999999999994;18.0;17.736836836836872;4.211512416797186;0.410171523609041
895;2;31;17.662000000000013;17.0;19.863619619619616;4.456862082185135;0.4176471076880342
896;2;30;17.839;18.0;22.277356356356343;4.719889443234486;0.42612537005719886
897;2;31;17.703000000000003;18.0;20.85364464464464;4.5665790965059;0.4211478121646279
898;2;30;17.919000000000032;18.0;21.856295295295308;4.6750716887867405;0.42631755338978794
899;2;29;17.706999999999983;18.0;20.813964964964974;4.562232454069496;0.42052004575782836
900;2;30;17.806;18.0;20.072436436436444;4.48022727508733;0.4177047196850829
901;2;31;17.706000000000003;18.0;21.42298698698698;4.6284972709278955;0.42336568039744793
902;2;30;17.961000000000006;18.0;21.260739739739783;4.610936969829427;0.4228713239742046
903;2;32;17.89300000000001;18.0;21.527078078078073;4.639728233213457;0.42380391780173027
904;2;30;18.051000000000005;18.0;21.56796696696697;4.644132531158749;0.4237464351965579
905;2;30;17.977;18.0;21.081552552552555;4.59146518581515;0.42192234745604734
906;2;31;18.098000000000013;18.0;20.600996996996994;4.538832118177207;0.4210903119571836
907;2;31;17.752999999999982;18.0;20.61460560560562;4.5403310017669;0.42100990021856527
908;2;29;17.744000000000003;18.0;22.3227867867868;4.724699650431422;0.4252681377648295
909;2;30;17.617999999999995;18.0;20.937013013012997;4.575698090238581;0.4200828846785485
910;2;29;17.642000000000003;18.0;21.405241241241246;4.626579864353499;0.42275741063189626
911;2;32;17.549000000000024;17.0;23.37096996996996;4.834353107704272;0.42819841538816494
912;2;31;17.653000000000013;18.0;22.411002002001993;4.734025982396167;0.425645710816033
913;2;30;17.388999999999992;17.0;21.37505405405405;4.623316348040014;0.4220840104108038
914;2;32;17.689000000000014;17.0;21.750029029029008;4.663692638781956;0.4242584431688928
915;2;34;17.824999999999996;18.0;22.590965965965957;4.752995472958706;0.4268387833075671
916;2;30;17.601999999999993;18.0;21.451047047047055;4.6315275068865835;0.42255789388344633
917;2;31;17.543999999999993;18.0;21.785849849849853;4.6675314514044635;0.42328514080497665
918;2;29;17.616000000000003;18.0;22.613157157157154;4.7553293426593655;0.4254869812979487
919;2;31;17.782000000000014;18.0;21.786262262262262;4.667575630052744;0.42495168812231626
920;2;31;17.590999999999976;17.0;24.442161161161163;4.94390141094674;0.4299127885883615
921;2;29;17.705999999999996;18.0;22.51207607607607;4.744689249684964;0.4259164666291804
922;2;31;17.962;18.0;22.36091691691691;4.72873311965445;0.42609460618963335
923;2;33;17.841999999999977;18.0;23.95499099099097;4.894383617064663;0.43081189472860193
924;2;31;17.985999999999983;18.0;22.03383783783784;4.694021499507415;0.42415230481380733
925;2;36;17.68999999999999;17.0;22.394294294294294;4.7322610129085545;0.4262563335952279
926;2;29;17.810999999999986;18.0;21.132411411411393;4.59700026228098;0.4217161305035914
927;2;31;17.640999999999988;17.0;21.503622622622633;4.637199868737882;0.4237161983638273
928;2;30;17.876;18.0;22.36899299299299;4.729586979112763;0.42602727236012583
929;2;32;17.81599999999998;18.0;21.733877877877863;4.661960733197767;0.4239978613575206
930;2;31;17.438000000000017;17.0;22.454610610610604;4.7386296131487855;0.4270928441433721
931;2;31;17.613000000000024;17.0;21.426657657657653;4.628893783363111;0.4231820841287619
932;2;32;17.960000000000022;18.0;22.32272272272273;4.72469287072956;0.42566652039110875
933;2;31;17.791000000000018;18.0;21.646965965965958;4.652630005272927;0.42322576304792686
934;2;30;17.743000000000002;18.0;21.84479579579579;4.673841652837181;0.4233742167292318
935;2;31;17.585;18.0;21.586361361361362;4.6461124998606484;0.42286830945881404
936;2;30;17.67799999999998;18.0;22.562878878878884;4.7500398818198235;0.426156180704118
937;2;30;17.811000000000014;18.0;20.764043043043042;4.55675795308935;0.4207560242384181
938;2;33;17.799999999999972;18.0;22.120120120120124;4.703203176572337;0.42617495730592775
939;2;32;17.802000000000007;18.0;21.44223823823824;4.630576447726378;0.4236852065484116
940;2;31;17.933999999999983;18.0;21.34498898898898;4.620063742957339;0.42110181573092154
941;2;30;17.866000000000003;18.0;21.51355755755755;4.638270966379341;0.4247316956100204
942;2;30;17.907000000000014;18.0;21.221572572572555;4.606687809323804;0.4221608864903506
943;2;29;17.97900000000001;18.0;22.11066966966969;4.70219838688987;0.4253673672563105
944;2;31;17.998999999999995;18.0;20.717716716716726;4.551671859516756;0.42029696907351816
945;2;30;17.822999999999997;18.0;20.394065065065067;4.515978860121587;0.42039909937594394
946;2;28;17.905000000000022;18.0;18.984959959959973;4.3571733910827986;0.4141030564929058
947;2;29;17.970000000000006;18.0;18.87597597597598;4.344649120006814;0.41481614502687114
948;2;29;17.978000000000005;18.0;16.88039639639638;4.108575957238272;0.4065987821911071
949;2;30;17.82599999999998;18.0;19.212936936936938;4.383256430661676;0.4162706598198103
950;2;30;18.22200000000001;18.0;18.957673673673693;4.354041073953447;0.41558852776082683
951;2;31;18.044000000000025;18.0;17.769833833833815;4.2154280724303455;0.4110871840003328
952;2;31;17.796000000000006;18.0;19.2216056056056;4.3842451580181505;0.4163874633159434
953;2;30;17.999999999999993;18.0;19.847847847847824;4.4550923500919515;0.41792852491130095
954;2;29;17.98099999999999;18.0;18.68532432432432;4.322652463976756;0.4144399913209169
955;2;29;17.704999999999988;18.0;20.118093093093094;4.485319731423067;0.4189414524984581
956;2;29;17.392999999999986;17.0;19.8343853853854;4.453581186571701;0.4182273130377661
957;2;30;17.979;18.0;19.782341341341358;4.447734405440747;0.4180615863117976
958;2;30;17.885999999999992;18.0;20.447451451451432;4.521885829103985;0.4212423633641002
959;2;29;17.99299999999999;18.0;18.131082082082095;4.258060835883172;0.41111642925554237
960;2;30;17.92600000000002;18.0;19.043567567567592;4.363893624685138;0.41567384280774566
961;2;29;17.673999999999992;18.0;19.79952352352351;4.449665551872805;0.418978017743844
962;2;34;17.689000000000018;18.0;18.935214214214216;4.351461158532179;0.4155262718933092
963;2;29;17.631999999999987;18.0;20.398974974974983;4.516522442651534;0.42032877565860255
964;2;30;17.516000000000034;17.0;19.557301301301298;4.422363768540677;0.4176698598967294
965;2;29;17.678000000000026;18.0;19.70201801801804;4.43869553112376;0.41887707701043514
966;2;29;17.847000000000023;18.0;20.48607707707709;4.5261547782943845;0.4193486226258165
967;2;29;17.77300000000001;18.0;17.83931031031028;4.223660771216159;0.4111713633690503
968;2;32;18.04499999999999;18.0;17.654629629629625;4.201741261623522;0.41080036730237046
969;2;30;18.02;18.0;17.453053053053075;4.17768513091318;0.40946957567388326
970;2;29;18.214000000000016;19.0;16.951155155155146;4.11717805725659;0.40700928815982224
971;2;31;18.114000000000036;18.0;16.79579979979981;4.0982679023948405;0.4070775942929199
972;2;30;17.689000000000007;18.0;19.433712712712712;4.408368486493922;0.41683349578380385
973;2;30;18.084999999999997;18.0;17.200975975975986;4.147405933348698;0.4087252686465525
974;2;31;18.13799999999997;18.0;18.06702302302303;4.250532087047812;0.4124473301178873
975;2;29;18.055000000000003;18.0;18.38035535535534;4.287231665697031;0.41376907536541685
976;2;30;17.99999999999998;18.0;19.353353353353363;4.399244634406385;0.4166149034806316
977;2;31;17.813999999999997;18.0;19.917321321321324;4.462882624640864;0.41866705331675785
