gen;best;worst;mean;median;variance;std_dev;diversity
1655;2;31;18.234000000000005;18.0;19.23047447447449;4.385256489018001;0.4165952188097282
1656;2;31;18.177999999999987;18.0;20.801117117117116;4.560824170817936;0.421045175320095
1657;2;31;18.38300000000001;19.0;19.92823923923923;4.46410564830619;0.4183804411287652
1658;2;36;18.001999999999978;18.0;20.364360360360347;4.512688817142209;0.42115794231821846
1659;2;30;17.943000000000023;18.0;19.160911911911917;4.3773178902053616;0.4154803512139957
1660;2;33;17.918000000000017;18.0;18.994270270270306;4.35824164890731;0.41544735582432835
1661;2;30;18.15399999999998;18.0;19.07936336336336;4.367993058987544;0.415362444479894
1662;2;34;18.208999999999982;18.0;20.07139039039041;4.480110533278214;0.42028601834407164
1663;2;31;18.109999999999992;18.0;20.692592592592582;4.5489111436246565;0.42165412494369653
1664;2;31;18.258999999999986;18.0;19.131050050050053;4.3739055831202;0.41502053014823675
1665;2;31;18.03499999999999;18.0;21.39717217217217;4.625707748244821;0.4224310836903949
1666;2;32;17.77700000000001;17.0;21.787058058058058;4.667660876505282;0.4258205638670576
1667;2;32;17.898000000000025;18.0;23.044640640640637;4.800483375727973;0.4292909911969011
1668;2;31;18.093999999999998;18.0;23.246410410410395;4.821453143027566;0.4278344207724883
1669;2;32;18.08999999999998;18.0;20.872772772772766;4.56867297721918;0.42211267568734273
1670;2;32;18.08600000000001;18.0;20.48508908908911;4.526045634888043;0.42162979695099384
1671;2;32;17.924000000000007;18.0;21.387611611611618;4.624674216808317;0.423998391212202
1672;2;30;17.926999999999992;18.0;20.562233233233208;4.534559872052988;0.42067089124596374
1673;2;30;17.81;18.0;21.913813813813814;4.6812192657270195;0.42589740143762495
1674;2;30;18.238;18.0;19.907263263263278;4.461755625677327;0.4170386791146058
1675;2;31;17.95800000000002;18.0;19.77401001001001;4.446797725331119;0.4188636413149074
1676;2;35;18.128;18.0;20.464080080080073;4.523724138370959;0.4201095152315606
1677;2;33;18.094999999999995;18.0;20.364339339339324;4.5126864880400595;0.41971408171597574
1678;2;30;18.296999999999983;18.0;20.038829829829833;4.476475156842695;0.4196771729486888
1679;2;31;18.52899999999997;18.0;19.254413413413403;4.387985120008203;0.41556348842735247
1680;2;32;18.105999999999984;18.0;19.071835835835838;4.367131305082988;0.4160326223510078
1681;2;31;18.159000000000006;18.0;19.617336336336344;4.4291462310852125;0.4162337965176883
1682;2;30;18.011;18.0;20.57945845845846;4.536458801582845;0.42020564166791496
1683;2;29;17.593999999999987;18.0;19.71087487487489;4.439693105933662;0.41799013376452515
1684;2;34;18.110999999999997;18.0;21.085764764764754;4.5919238631280415;0.42235720684178846
1685;2;31;18.318;18.0;21.8387147147147;4.673191063365022;0.4259371368787181
1686;2;31;18.036;18.0;20.439143143143134;4.520967058400574;0.42009591832477766
1687;2;32;17.996000000000013;18.0;21.67365765765767;4.6554975735851984;0.4260614829243252
1688;2;30;18.43699999999999;18.0;21.273304304304325;4.612299242710118;0.4227703559997738
1689;2;30;17.920999999999975;18.0;18.84760660660661;4.341383029243862;0.41496021891190493
1690;2;31;18.115999999999996;18.0;18.130674674674676;4.258012996066907;0.4130750594373989
1691;2;31;18.448999999999984;18.0;19.4068058058058;4.405315630667773;0.41764582048101956
1692;2;30;18.00399999999999;18.0;20.013997997998015;4.473700705008999;0.41838195849515664
1693;2;32;17.87300000000001;18.0;20.73360460460462;4.553416805499428;0.4210203216577974
1694;2;30;17.713000000000026;18.0;19.39002102102103;4.403410158163901;0.41692925273768877
1695;2;34;17.809999999999977;18.0;20.300200200200205;4.505574347427884;0.4191613289105131
1696;2;33;17.86700000000002;18.0;20.16547647647648;4.490598676844378;0.4197751441083619
1697;2;33;17.837000000000003;18.0;18.701132132132145;4.324480562117507;0.41418627497773947
1698;2;31;18.041999999999998;18.0;19.105341341341347;4.37096572182182;0.4157589646102095
1699;2;31;17.746000000000027;18.0;18.65413813813813;4.319043660133355;0.4147199842807724
1700;2;30;17.76999999999999;18.0;18.669769769769772;4.320852898418294;0.41468577920924804
1701;2;30;17.88599999999999;18.0;19.768772772772756;4.44620880894867;0.4177665736672276
1702;2;31;17.857000000000006;18.0;19.91646746746746;4.462786961918243;0.4181430149305418
1703;2;32;18.06600000000002;18.0;21.5451891891892;4.64167956554405;0.42432123888288725
1704;2;33;17.94800000000001;18.0;21.382678678678683;4.62414085843832;0.4239623877382965
1705;2;34;18.064999999999998;18.0;21.438213213213213;4.63014181350995;0.4244227044821286
1706;2;30;17.850999999999992;18.0;21.47627527527527;4.634250238741459;0.4241954341235803
1707;2;31;18.020000000000017;18.0;20.373973973973975;4.513753867234453;0.41985822968675046
1708;2;31;17.764000000000035;18.0;20.404708708708696;4.517157148994121;0.41926651198831005
1709;2;30;18.013999999999967;18.0;21.43523923923923;4.629820648711917;0.4236613751745456
1710;2;30;17.540000000000042;17.0;21.137537537537536;4.597557779684507;0.4223524454005259
1711;2;33;17.963999999999988;18.0;20.409113113113108;4.517644642190564;0.42146004023785266
1712;2;32;18.174000000000024;18.0;21.65537937937936;4.653534074161203;0.42486592654871996
1713;2;34;18.273;18.0;20.811282282282257;4.561938434731694;0.42275632933541385
1714;2;31;17.85900000000003;18.0;21.9811001001001;4.688400590830534;0.4245698973838401
1715;2;30;17.719000000000012;18.0;19.69173073073074;4.437536561058482;0.4174756277347058
1716;2;31;17.950999999999986;18.0;21.15375275275276;4.599320901258441;0.42412524230366044
1717;2;29;17.997999999999998;18.0;19.72371971971973;4.441139461863332;0.4161369543118384
1718;2;32;18.191999999999997;18.0;20.773909909909918;4.557840487545601;0.4211987772704944
1719;2;32;18.321999999999985;18.0;21.463779779779802;4.632901874611614;0.42319031948426644
1720;2;30;18.375999999999976;18.0;21.051675675675664;4.588210509084742;0.42318578738049295
1721;2;32;17.994000000000007;18.0;20.07403803803807;4.480406012633015;0.4183006144290775
1722;2;32;17.97099999999997;18.0;20.718877877877883;4.551799410988789;0.4212259017877484
1723;2;32;18.08100000000004;18.0;22.753192192192216;4.7700306280140605;0.42742823248648737
1724;2;31;18.498999999999985;19.0;22.204203203203193;4.712133614744301;0.42617709973132234
1725;2;31;18.166999999999994;18.0;21.666777777777757;4.654758616488911;0.42495168800575506
1726;2;31;18.095000000000013;18.0;21.071046046046046;4.590320908830454;0.4225852454531854
1727;2;30;17.98200000000001;18.0;21.07074674674676;4.590288307584477;0.4228564124732998
1728;2;31;18.37899999999999;18.0;21.622981981982;4.650051825730763;0.424081233757717
1729;2;30;17.879000000000012;18.0;20.080439439439445;4.481120333068445;0.4185367390026117
1730;2;32;18.043000000000028;18.0;21.412563563563573;4.627371128790468;0.4221728919559176
1731;2;32;17.913000000000007;18.0;20.081512512512507;4.481240064146587;0.41796778041214727
1732;2;31;17.794999999999956;18.0;19.79877377377378;4.449581303198514;0.41771892618213896
1733;2;31;17.91100000000001;18.0;18.88396296296295;4.345568197941778;0.4131477575856643
1734;2;31;18.350999999999974;18.0;20.90470370370369;4.572166193797387;0.42192162644266795
1735;2;31;17.749000000000024;18.0;19.16316216216217;4.377574917938261;0.41500019429401025
1736;2;30;17.95900000000001;18.0;18.351670670670657;4.283884997367537;0.41183602288499666
1737;2;29;18.24900000000002;18.0;18.927926926926922;4.350623739985672;0.4139707833147501
1738;2;32;18.267000000000014;18.0;17.569280280280307;4.191572530719266;0.4102031023541091
1739;2;30;18.307999999999986;18.0;18.34347947947948;4.282928843616186;0.41395112719598814
1740;2;33;18.371999999999996;18.0;19.37298898898899;4.401475773986379;0.416769213112377
1741;2;31;18.65500000000002;19.0;19.903878878878903;4.461376343560236;0.4184041721646766
1742;2;31;18.305999999999987;18.0;18.502866866866878;4.301495887114956;0.41364607354661026
1743;2;32;18.250000000000004;18.0;18.986486486486484;4.357348561509221;0.4156989588221186
1744;2;31;18.174000000000003;18.0;18.10582982982983;4.255094573547082;0.4119264660569782
1745;2;33;18.114000000000004;18.0;18.17117517517518;4.2627661412720235;0.4110551199808698
1746;2;32;18.361000000000004;18.0;18.597276276276286;4.312455944850485;0.4138136410166727
1747;2;30;18.587000000000003;18.0;18.032463463463458;4.246464819524996;0.41229866694051
1748;2;33;18.382000000000026;18.0;18.690766766766764;4.323281943936431;0.4133506314113325
1749;2;31;18.43399999999999;18.0;19.068712712712703;4.366773718972933;0.4161100511661254
1750;2;31;18.297999999999956;18.0;18.611807807807793;4.314140448317346;0.4143792715098995
1751;2;32;18.311;18.0;19.786065065065078;4.4481529947906555;0.41666078596076206
1752;2;33;18.147000000000013;18.0;20.828219219219214;4.563794388359232;0.4217483502854051
1753;2;31;18.093000000000025;18.0;19.97832932932932;4.469712443695827;0.41890796826661447
1754;2;32;18.102000000000007;18.0;21.965561561561543;4.686743172135801;0.42619148949604246
1755;2;31;18.197999999999983;18.0;20.403199199199193;4.5169900596746055;0.41905602127346914
1756;2;32;17.819999999999997;18.0;19.945545545545542;4.4660436121410125;0.41951473285043867
1757;2;32;17.855;18.0;19.99997497497498;4.47213315711585;0.4185684486782508
1758;2;32;17.98699999999999;18.0;20.309140140140133;4.506566335930287;0.42104908716615763
1759;2;31;17.983;18.0;21.518229229229227;4.63877453959871;0.4238853675863849
1760;2;31;18.122000000000003;18.0;20.928044044044047;4.574717919614722;0.422215267251719
1761;2;31;18.326;18.0;20.10582982982984;4.4839524785427685;0.4187077195582065
1762;2;30;18.26700000000001;18.0;20.328039039039034;4.508662666361172;0.4199619094839059
1763;2;31;18.123999999999995;18.0;19.031655655655634;4.36252858508178;0.4157794170192287
1764;2;30;18.090999999999983;18.0;21.540259259259237;4.6411484849398255;0.424650503848968
1765;2;31;18.04300000000001;18.0;21.30445545545544;4.615674972900003;0.4239084602551478
1766;2;30;17.91799999999998;18.0;21.428704704704703;4.629114894308058;0.42371354637883824
1767;2;32;18.231000000000016;18.0;22.15179079079079;4.7065688979118105;0.4262258418526309
1768;2;31;18.303999999999995;18.0;21.9094934934935;4.680757790517845;0.4249537333720604
1769;2;31;18.154000000000007;18.0;21.303587587587582;4.615580958837964;0.42190572542821986
1770;2;30;18.085000000000022;18.0;20.60237737737737;4.538984179018183;0.4208274052493132
1771;2;31;18.267000000000014;18.0;20.14785885885887;4.4886366369822;0.4195982396216093
1772;2;30;18.24599999999999;18.0;20.870354354354358;4.568408295495747;0.4192900579698509
1773;2;33;18.255000000000024;18.0;20.068043043043048;4.479736939044864;0.4180580561595691
1774;2;31;18.183999999999966;18.0;20.706850850850845;4.550478090360489;0.4202944714370229
1775;2;31;18.066000000000003;18.0;20.191835835835835;4.493532667716552;0.419910451590751
1776;2;31;18.266999999999985;18.0;21.801512512512502;4.669208981456335;0.4240369842348606
1777;2;32;18.108999999999995;18.0;20.47759659659659;4.5252178507334415;0.42010861782640513
1778;2;31;18.295;18.0;20.696671671671666;4.54935947927526;0.4221955313633892
1779;2;30;18.551000000000002;19.0;19.667066066066045;4.434756596033885;0.41832364369940633
1780;2;31;18.64399999999999;19.0;17.805069069069056;4.219605321480796;0.4109841456982006
1781;2;32;18.467999999999996;19.0;19.400376376376386;4.404585834829012;0.41724484567185477
1782;2;33;18.360999999999994;18.0;18.54722622622623;4.3066490716363495;0.4132405522325774
1783;2;30;18.24900000000002;18.0;17.942941941941932;4.235910993156246;0.41110993447680144
1784;2;29;18.071000000000005;18.0;18.240199199199193;4.270854621641808;0.4122111818904727
1785;2;32;18.439999999999987;18.0;20.258658658658653;4.5009619703635195;0.4188476903143268
1786;2;34;18.350999999999978;18.0;18.61241141141142;4.314210404165682;0.4137979530778464
1787;2;30;18.331999999999983;18.0;18.698474474474484;4.3241732706350335;0.41486734925774527
1788;2;30;18.346999999999984;18.0;20.27086186186186;4.502317387952771;0.42016097282179077
1789;2;30;18.310999999999975;18.0;18.78306206206206;4.333943015553165;0.41468864071114236
1790;2;31;18.419000000000032;18.0;19.032471471471474;4.362622086712471;0.4157508910590669
1791;2;31;18.531;19.0;17.963002002001993;4.238278188368715;0.4125880289371069
1792;2;31;18.254999999999992;18.0;18.634609609609612;4.316782321314061;0.4149311758723752
1793;2;31;18.323999999999998;18.0;19.114138138138138;4.37197188213032;0.416573447844345
1794;2;30;18.241999999999994;18.0;18.724160160160167;4.327142262528489;0.41375527751004604
1795;2;31;18.057000000000013;18.0;19.451202202202193;4.410351709580789;0.41739929769355455
1796;2;31;18.16799999999999;18.0;18.572348348348356;4.309564751613364;0.41377332613197276
1797;2;32;18.247000000000007;18.0;20.262253253253228;4.501361266689581;0.4212305493059558
1798;2;33;18.130000000000003;18.0;21.326426426426448;4.618054398383203;0.4241144956588465
1799;2;31;17.966;18.0;20.753597597597615;4.555611660095449;0.4217609504406249
1800;2;34;18.289000000000005;18.0;19.50298198198199;4.416218063228082;0.4174103164325867
1801;2;30;18.12;18.0;20.970570570570572;4.579363555186525;0.42199726064859894
1802;2;31;17.750000000000014;18.0;20.578078078078107;4.5363066560890815;0.4216754782388456
1803;2;32;18.145999999999997;18.0;20.77345745745746;4.557790852755034;0.42118523218321147
1804;2;31;18.299000000000003;18.0;18.884483483483493;4.345628088491178;0.41494803364448
1805;2;29;18.307999999999968;18.0;17.34648248248248;4.164910861288928;0.40852858645313456
1806;2;31;18.098999999999997;18.0;18.01921821821824;4.244904971635789;0.4114921561687028
1807;2;32;18.33799999999999;18.0;18.396152152152162;4.28907357737684;0.41323615967305166
1808;2;29;18.046999999999986;18.0;19.854645645645657;4.455855209232641;0.41808639606163606
1809;2;34;18.182000000000016;18.0;18.639515515515512;4.317350520344105;0.41390815972773914
1810;2;30;18.193999999999996;18.0;18.612976976976974;4.314275950490067;0.4142255644761806
1811;2;31;18.243999999999986;18.0;20.494958958958954;4.527135844986204;0.42087241157763555
1812;2;30;18.11599999999999;18.0;20.172716716716717;4.491404759840369;0.42051635298154827
1813;2;30;18.16100000000001;18.0;19.152231231231223;4.376326225412272;0.41590416145621556
1814;2;30;18.383000000000028;19.0;19.03734834834836;4.363180989639137;0.41498401126758205
1815;2;31;18.152000000000005;18.0;19.286182182182177;4.391603600301623;0.4157345062043032
1816;2;31;18.36599999999998;18.0;18.014058058058062;4.244297121792731;0.4117821965485228
1817;2;31;18.247000000000007;18.0;18.364355355355336;4.285365253435853;0.4138261263469244
1818;2;30;18.511000000000028;18.0;19.761640640640643;4.445406690128659;0.41753282522065654
1819;2;32;18.256999999999987;18.0;19.65260360360361;4.433125714843152;0.41627678185139905
1820;2;32;18.294;19.0;21.7292932932933;4.661469005935071;0.42548460153714635
1821;2;31;17.952;18.0;18.780476476476476;4.3336447104575235;0.41400403405485353
1822;2;30;18.154000000000025;18.0;18.889173173173177;4.346167642092649;0.41350798951852974
1823;2;30;18.232999999999997;18.0;20.0988098098098;4.483169616444353;0.41922885030377
1824;2;32;18.078000000000017;18.0;19.639555555555567;4.431653817205894;0.4169992520754046
1825;2;30;18.165999999999993;18.0;20.78322722722722;4.558862492686878;0.4208402392495542
1826;2;30;18.047;18.0;20.000791791791773;4.472224479136951;0.41915802439791466
1827;2;32;17.779999999999983;18.0;21.447047047047075;4.631095663776238;0.4236058013727821
1828;2;30;18.073000000000018;18.0;20.430101101101098;4.519966935841578;0.42003427351859246
1829;2;32;17.97400000000001;18.0;19.49882282282281;4.415747142083977;0.41785451545364033
1830;2;31;17.997000000000007;18.0;19.126117117117108;4.373341641938931;0.4158225543390911
1831;2;31;18.096999999999976;18.0;20.45004104104105;4.5221721595977575;0.42122744687619174
1832;2;31;17.858;18.0;20.736572572572566;4.553742699425667;0.42174334240441774
1833;2;30;17.785000000000007;18.0;20.112887887887876;4.4847394448159275;0.4185984870704337
1834;2;28;17.75599999999997;18.0;19.4419059059059;4.409297665831362;0.4169527110205302
1835;2;34;17.991000000000035;18.0;19.218137137137145;4.383849579665929;0.415685010717965
1836;2;30;17.843000000000014;18.0;20.16451551551551;4.490491678593282;0.41992359230265414
1837;2;32;17.965;18.0;21.377152152152163;4.623543246488797;0.4222173459972402
1838;2;32;17.93599999999999;18.0;20.96086486486483;4.578303710422107;0.42364234795409345
1839;2;32;18.20100000000002;18.0;21.15775675675676;4.599756162750017;0.4237040637740978
1840;2;31;17.809000000000037;18.0;23.32384284284284;4.829476456391815;0.42881665388156753
1841;2;30;17.83799999999998;18.0;21.0327887887888;4.5861518497307525;0.4216654555974096
1842;2;30;18.357000000000017;18.0;22.522073073073084;4.74574262608847;0.4261281060496998
1843;2;30;17.761999999999983;17.0;21.983339339339338;4.688639391053585;0.4252027842186178
1844;2;31;18.054000000000016;18.0;23.832916916916933;4.8818968564398135;0.43076564778159315
1845;2;30;18.170999999999975;18.0;23.11687587587588;4.808001235011893;0.4284890816428705
1846;2;30;18.252999999999982;18.0;21.824815815815843;4.67170373801848;0.4256242331556684
1847;2;30;18.04200000000003;18.0;20.140376376376366;4.4878030679137835;0.4185158681391843
1848;2;32;18.46700000000001;18.0;19.57648748748747;4.424532459761988;0.4171236427130479
1849;2;32;18.222999999999985;18.0;18.687958958958983;4.322957200685543;0.41419791442111553
1850;2;31;17.805000000000003;18.0;20.95793293293293;4.577983500727469;0.42222953583238626
1851;2;30;17.820999999999998;18.0;20.135094094094093;4.487214513937805;0.4186864922662883
1852;2;32;17.991000000000007;18.0;22.383302302302297;4.731099481336479;0.4266148859411391
1853;2;31;17.702999999999992;18.0;20.79758858858858;4.560437324269305;0.422172315638094
1854;2;32;17.754999999999974;17.0;21.023998998999012;4.585193452734466;0.42149213159615057
1855;2;31;17.65700000000001;17.0;20.878229229229234;4.569270098082322;0.4218265101858863
1856;2;31;17.80900000000003;18.0;21.79831731731733;4.668866812976927;0.4256350372389115
1857;2;31;17.924000000000003;18.0;21.31754154154154;4.6170923254296685;0.42363830219332305
1858;2;31;17.715;17.0;21.97975475475477;4.688257112697081;0.42406572170895046
1859;2;31;17.65300000000001;17.0;21.27586686686687;4.612577030995458;0.42341057967906953
1860;2;31;17.725;17.0;21.270645645645647;4.612011019679555;0.423236019375952
1861;2;31;17.86900000000001;18.0;20.09993893893892;4.483295544455989;0.4188087561189763
1862;2;31;17.83500000000002;17.0;21.705480480480492;4.6589140881197295;0.4233376082524809
1863;2;33;17.926000000000002;18.0;21.552076076076077;4.642421359169811;0.4242505187610616
1864;2;31;18.019999999999996;18.0;21.465065065065048;4.63304058530303;0.4230430895685574
1865;2;33;18.212999999999997;18.0;22.916547547547555;4.787123097179302;0.4290050282195575
1866;2;31;18.054999999999996;18.0;20.67464964964963;4.546938491958037;0.42000080017479385
1867;2;31;18.28900000000002;18.0;22.331810810810808;4.725654537819159;0.427219227165814
1868;2;32;18.246000000000038;18.0;23.222706706706695;4.818994366743615;0.42844531279602965
1869;2;30;18.144999999999985;18.0;22.37835335335334;4.730576429289917;0.42628588183439375
1870;2;32;17.89599999999999;18.0;22.581765765765777;4.752027542614392;0.4266754495360462
1871;2;33;17.761000000000013;18.0;22.36824724724724;4.729508140097366;0.4255802297229108
1872;2;31;18.221999999999998;18.0;23.98470070070069;4.897417758441757;0.43095687033933205
1873;2;30;18.423000000000016;18.0;19.94401501501502;4.465872256907381;0.4179137072494212
1874;2;31;18.144;18.0;22.15742142142145;4.707167027142913;0.4266304300632541
1875;2;32;18.30799999999999;18.0;19.662798798798807;4.434275453645027;0.41772419668386346
1876;2;31;17.943000000000033;18.0;19.585336336336322;4.425532322369403;0.4156753747108278
1877;2;32;18.47599999999999;19.0;20.245669669669653;4.499518826460187;0.4199095424845893
1878;2;35;18.24200000000002;18.0;21.935371371371335;4.6835212577046486;0.42389651189159555
1879;2;31;18.245999999999988;18.0;21.31079479479478;4.616361640382475;0.42365006820890594
1880;2;30;18.49599999999998;19.0;21.261245245245235;4.610991785423742;0.4232197750996458
1881;2;32;18.273999999999983;18.0;21.098022022022022;4.593258323023213;0.4226607767845779
1882;2;32;18.24599999999999;18.0;21.703187187187197;4.658667962753645;0.42469263330996543
1883;2;32;17.872999999999994;18.0;21.418289289289277;4.62798976763014;0.4223773841783717
1884;2;31;17.900999999999982;18.0;23.69489389389388;4.867740121852632;0.4312961245195562
1885;2;31;18.122000000000025;18.0;23.236352352352352;4.820409977621442;0.4287641839010464
1886;2;33;17.820000000000018;18.0;22.28188188188187;4.720368829009219;0.42605349919380026
1887;2;33;17.880000000000017;18.0;23.497097097097104;4.847380436596358;0.4310093592094686
1888;2;35;17.985000000000014;18.0;21.972747747747743;4.687509759749599;0.4253649680600837
1889;2;31;17.894000000000013;18.0;21.454218218218227;4.6318698403796095;0.4240790608937072
1890;2;31;18.287;18.0;21.281912912912926;4.6132323714411925;0.4225058958821798
1891;2;31;18.430999999999997;18.0;20.932171171171177;4.575168977335283;0.4217128013605991
1892;2;32;18.209999999999997;18.0;20.25815815815815;4.500906370738915;0.42142848485938783
1893;2;30;18.022000000000006;18.0;20.644160160160183;4.543584505669525;0.42113194164912787
1894;2;31;18.062;18.0;20.136292292292307;4.487348024422922;0.4190874391381412
1895;2;33;17.909999999999997;18.0;20.726626626626633;4.552650505653452;0.4207809453972524
1896;2;32;18.126;18.0;22.26639039039039;4.718727624094274;0.4260941362739083
1897;2;30;17.88400000000001;18.0;21.17772172172172;4.601925870950304;0.42336303143319637
1898;2;33;18.211000000000002;18.0;21.35183083083085;4.620804132489371;0.42254634468963287
1899;2;31;18.37;18.0;23.722822822822817;4.870608054732265;0.4302624280481571
1900;2;32;18.17099999999998;18.0;21.601360360360353;4.647726364617474;0.42383705659105897
1901;2;30;17.984000000000027;18.0;21.92767167167168;4.682699186545264;0.4255698857819829
1902;2;33;18.11299999999998;18.0;19.80403503503504;4.450172472504301;0.41978475105504265
1903;2;30;18.338999999999988;18.0;21.873952952952948;4.6769597980903095;0.4246156818104254
1904;2;32;18.334000000000017;18.0;20.88733133133135;4.570266002251001;0.4219193641087044
1905;2;32;18.336000000000013;18.0;20.26737137137138;4.50192973860892;0.4187785321636055
1906;2;31;18.277000000000008;18.0;20.2485195195195;4.499835499162108;0.4202536926907012
1907;2;33;18.15900000000001;18.0;20.71443343343344;4.551311177389812;0.4215963916492394
1908;2;33;18.406;18.0;20.659823823823814;4.5453078909820634;0.4207239665837533
1909;2;33;18.249;18.0;21.386385385385392;4.624541640572111;0.42272932385141326
1910;2;31;18.438999999999975;18.0;22.18846746746745;4.710463614918116;0.42676278072279195
1911;2;30;18.344000000000015;18.0;20.121785785785775;4.4857313546160755;0.4187962936006781
1912;2;30;18.280000000000012;18.0;20.764364364364354;4.556793210621298;0.42137075521896505
1913;2;32;18.030999999999977;18.0;19.815854854854848;4.451500292581687;0.41753455979067244
1914;2;32;18.36200000000001;18.0;20.197153153153153;4.49412429213447;0.41984619099946646
1915;2;30;18.242000000000015;18.0;18.58402002002002;4.310918697913476;0.4131683958509018
1916;2;32;18.33499999999997;18.0;19.72650150150151;4.441452634161656;0.4173712668098411
1917;2;32;18.297999999999984;18.0;19.784980980980986;4.448031135343028;0.41804841452198876
1918;2;31;18.329000000000004;18.0;18.929688688688696;4.350826207594219;0.4154279149260936
1919;2;30;18.274999999999977;18.0;18.992367367367393;4.358023332586391;0.4151153786856515
1920;2;36;18.205999999999992;18.0;20.876440440440444;4.569074352693382;0.4212562130934071
1921;2;31;18.161999999999995;18.0;20.09384984984985;4.482616406726081;0.41913292790878554
1922;2;29;18.138000000000023;18.0;19.136092092092095;4.374481922707202;0.41462820171181025
1923;2;31;18.42499999999997;18.0;19.59797297297299;4.4269597889491825;0.41714454072906426
1924;2;30;18.360000000000017;18.0;20.526926926926915;4.530665174886234;0.42039586074311247
1925;2;31;18.264;18.0;17.918222222222234;4.232992112232461;0.4110590234127457
1926;2;31;18.274000000000004;18.0;19.954878878878873;4.467088411804592;0.4191030815531175
1927;2;30;17.875000000000007;18.0;17.35072572572572;4.16542023398909;0.40846804558023303
1928;2;31;17.654000000000007;18.0;19.017301301301295;4.360883087323174;0.41600953704162336
1929;2;30;18.251999999999992;18.0;19.18968568568569;4.3806033472212125;0.4155448929038669
1930;2;31;18.239999999999988;18.0;20.29269269269269;4.504741134925812;0.42026033840995985
1931;2;30;17.99000000000002;18.0;19.46136136136137;4.411503299484357;0.41612924793352235
1932;2;29;18.070000000000007;18.0;17.38448448448448;4.169470528074815;0.4090742401563971
1933;2;30;17.908000000000015;18.0;20.013549549549527;4.473650584204083;0.41868703326682294
1934;2;31;17.911000000000012;18.0;19.2263053053053;4.384781101184562;0.41699783639093363
1935;2;31;17.819999999999975;18.0;20.123723723723707;4.485947360783863;0.4202814978428881
1936;2;30;17.976000000000017;18.0;19.086510510510507;4.368811109502276;0.415098883620338
1937;2;30;17.793999999999976;18.0;18.796360360360378;4.335476947275856;0.4145031282888345
1938;2;30;18.339000000000013;18.0;19.723802802802787;4.44114881565601;0.41810656890092834
1939;2;32;18.375999999999998;18.0;19.462086086086078;4.411585439055451;0.4170968884693859
1940;2;33;18.24200000000002;18.0;18.32576176176176;4.2808599325090935;0.41262821754970647
1941;2;29;18.268000000000022;18.0;18.41258858858859;4.290989231935754;0.41256737078495415
1942;2;31;18.18899999999999;18.0;19.122401401401394;4.3729168070524045;0.41401925124094263
1943;2;32;18.145999999999983;18.0;19.530214214214215;4.4193001950777475;0.4169259902150706
1944;2;29;17.842999999999986;18.0;19.3517027027027;4.399057024261301;0.4171623278350402
1945;2;31;18.220999999999997;18.0;20.036195195195184;4.4761808715907785;0.41971370552058995
1946;2;31;17.77799999999999;18.0;19.510226226226212;4.417038173507923;0.4179775703895325
1947;2;31;17.98199999999997;18.0;19.639315315315315;4.431626712090642;0.4172658238539887
1948;2;29;17.87099999999999;18.0;18.370729729729725;4.286108926489121;0.4132209415553998
1949;2;29;18.215;18.0;18.781556556556573;4.3337693243360995;0.4143187420393701
1950;2;29;18.26299999999998;18.0;17.737568568568573;4.21159928869884;0.40962953101981847
1951;2;31;18.571999999999978;19.0;18.225041041041035;4.269079648008577;0.41342000851263455
1952;2;32;17.968999999999987;18.0;17.99203103103103;4.241701431151305;0.41233623589110246
1953;2;31;18.310999999999996;18.0;21.539818818818837;4.641101035187538;0.4238855152231072
1954;2;30;18.325000000000014;18.0;19.711086086086095;4.439716892560391;0.4184197360480949
1955;2;32;18.125999999999987;18.0;18.42454854854854;4.292382619076326;0.41393071350496535
1956;2;29;18.55800000000001;18.0;17.137773773773766;4.139779435401573;0.40734887588790153
1957;2;30;18.05;18.0;18.88838838838839;4.346077356466218;0.41553741481711265
1958;2;32;18.288999999999998;18.0;17.83531431431431;4.223187695842361;0.41073016304199067
1959;2;32;18.099999999999998;18.0;19.049049049049042;4.364521628890048;0.4166786638794093
1960;2;34;18.096;18.0;19.266050050050065;4.389310885554823;0.41586872608223874
1961;2;30;18.088;18.0;19.103359359359352;4.370738994650602;0.41549760660218943
1962;2;30;18.041000000000004;18.0;19.596915915915904;4.42684039873993;0.418255229299157
1963;2;31;17.882000000000012;18.0;18.46654254254255;4.297271523018129;0.41251430212449536
1964;2;30;17.872;18.0;18.16978578578578;4.262603170104599;0.4124528842187687
1965;2;30;18.170999999999996;18.0;18.760519519519534;4.331341538082576;0.4137791495084186
1966;2;31;17.795000000000005;18.0;19.8988738738739;4.46081538217778;0.41853063166809307
1967;2;31;18.28899999999999;18.0;21.599078078078076;4.647480831383608;0.4233912905886461
1968;2;30;17.943000000000033;18.0;20.58633733733734;4.537216915393989;0.42054399030728123
1969;2;32;17.84400000000001;18.0;20.78244644644644;4.558776858593371;0.4215255131126634
1970;2;29;18.128000000000007;18.0;22.047663663663656;4.695493974403934;0.42487196388281046
1971;2;31;18.117999999999977;18.0;20.5085845845846;4.5286404786187875;0.4216361453925638
1972;2;35;18.247000000000003;18.0;20.380371371371357;4.514462467600252;0.42026424964827597
1973;2;30;18.096999999999994;18.0;18.562153153153172;4.308381732524774;0.4137766729238926
1974;2;32;18.275999999999986;18.0;20.392216216216227;4.515774154695541;0.42008715359557697
