gen;best;worst;mean;median;variance;std_dev;diversity
2894;2;31;17.978000000000012;18.0;16.04556156156157;4.0056911465515626;0.40396208788618115
2895;2;31;17.982000000000006;18.0;16.826502502502503;4.102012006625834;0.4071966923611649
2896;2;31;18.220999999999986;18.0;16.110269269269285;4.013759991487942;0.402794604651365
2897;2;30;18.08;18.0;16.850450450450463;4.104930017728739;0.4070604707214599
2898;2;31;17.845999999999997;18.0;16.36264664664666;4.0450768406356215;0.40488259200411547
2899;2;32;17.781000000000002;18.0;16.049088088088087;4.0061313118878275;0.40420554524296953
2900;2;30;17.914000000000005;18.0;16.653257257257245;4.0808402636292005;0.40607670587662575
2901;2;29;18.210999999999984;18.0;16.575054054054057;4.071247235682704;0.4060777330838741
2902;2;29;18.18300000000003;18.0;16.508019019019027;4.063006155424703;0.4050534560314844
2903;2;32;18.297000000000004;18.0;16.235026026026024;4.029271153202031;0.40488745296607054
2904;2;29;17.872999999999998;18.0;16.048919919919918;4.006110322984118;0.4026146811660297
2905;2;33;17.950999999999983;18.0;17.169768768768762;4.1436419691822755;0.4089093052089639
2906;2;29;18.116;18.0;17.045589589589586;4.12863047384839;0.40874053457051734
2907;2;29;18.102000000000007;18.0;15.509105105105103;3.9381601167429827;0.4009540432181238
2908;2;30;18.497999999999994;18.0;16.918914914914915;4.113260861520324;0.40707984775044664
2909;2;31;17.93100000000002;18.0;17.4677067067067;4.179438563576058;0.4105329408566109
2910;2;29;18.113999999999994;18.0;15.928932932932934;3.991106730335952;0.4033713637043328
2911;2;29;17.955999999999968;18.0;17.08514914914914;4.13341857899114;0.40810760250140254
2912;2;30;17.816000000000006;18.0;18.264408408408414;4.273687916590122;0.4117954071023742
2913;2;29;17.699000000000012;18.0;18.61901801801801;4.314976015926161;0.41334498771011247
2914;2;29;17.879000000000016;18.0;18.3186776776777;4.28003243885811;0.41211643089156635
2915;2;32;18.207000000000004;18.0;16.602753753753746;4.0746476846168855;0.4061844353785932
2916;2;32;18.154999999999976;18.0;18.055030030030032;4.249121089123024;0.4104748500488939
2917;2;30;18.264999999999997;18.0;17.71048548548549;4.208382763661771;0.4095130996304907
2918;2;30;17.995000000000015;18.0;17.652627627627627;4.201503020066465;0.4103271700445009
2919;2;29;18.02499999999999;18.0;16.446821821821803;4.055468138430113;0.4057388541320479
2920;2;32;18.52400000000002;19.0;16.387811811811808;4.048186237293414;0.40482665386548083
2921;2;29;18.22699999999999;18.0;17.20667767767768;4.148093258073844;0.40882416304754227
2922;2;29;18.165999999999997;18.0;16.725169169169178;4.089641692027454;0.40673885520302044
2923;2;30;17.782999999999994;18.0;16.46437537537538;4.057631744672671;0.40555912550247347
2924;2;30;18.305000000000028;19.0;16.776751751751767;4.095943328679215;0.4067413693948052
2925;2;32;18.110999999999986;18.0;17.019698698698697;4.125493752110006;0.4084454902957321
2926;2;31;18.138000000000012;18.0;17.438394394394404;4.175930362732885;0.40997480675824294
2927;2;31;18.000000000000004;18.0;17.08308308308308;4.133168649242743;0.4084317729062291
2928;2;32;17.932;18.0;17.248624624624632;4.153146352420611;0.4095794048013114
2929;2;31;18.09699999999997;18.0;16.79838938938939;4.098583827298081;0.4061845982016637
2930;2;31;18.21999999999999;18.0;16.48408408408407;4.060059615828821;0.40565978794376883
2931;2;32;18.365999999999996;18.0;16.246290290290293;4.030668715026118;0.404760981791709
2932;2;32;18.213000000000015;18.0;16.910541541541537;4.112242884551147;0.4070781784405242
2933;2;31;17.874000000000017;18.0;17.59972372372372;4.1952024651646695;0.4109357818255767
2934;2;30;17.98800000000001;18.0;16.190046046046035;4.023685629624416;0.40504712704281903
2935;2;31;18.28900000000001;18.0;15.110589589589592;3.887234182499119;0.39959696794188543
2936;2;30;17.99399999999997;18.0;14.780744744744732;3.844573415184672;0.3977643428600244
2937;2;30;18.01399999999998;18.0;16.804608608608607;4.099342460518346;0.4073450591578655
2938;2;30;18.16000000000002;18.0;15.910310310310312;3.988773033190822;0.40407055940559244
2939;2;29;17.958000000000002;18.0;14.642878878878884;3.82660147897307;0.39765442762941433
2940;2;29;18.279999999999998;18.0;15.651251251251258;3.9561662314987798;0.4019892342725836
2941;2;30;18.028999999999993;18.0;16.5206796796797;4.064563897846815;0.4053270528696564
2942;2;30;18.15399999999999;18.0;14.714998998999015;3.836013425289204;0.3972948232390574
2943;2;32;18.459999999999965;18.0;16.204604604604597;4.025494330464843;0.4044195840834826
2944;2;31;18.360000000000014;18.0;15.61401401401403;3.9514572013390237;0.40267308830781573
2945;2;30;18.34099999999998;18.0;16.291010010010016;4.036212334604067;0.4042851148259625
2946;2;30;18.04400000000002;18.0;15.621685685685675;3.952427821692089;0.40063138603409487
2947;2;31;18.23100000000002;18.0;15.312951951951948;3.9131767085006457;0.3981820885987759
2948;2;31;18.331000000000014;18.0;16.249688688688693;4.031090260548465;0.40236101228841453
2949;2;31;18.274999999999995;18.0;14.674049049049051;3.8306721406365556;0.3974960026068125
2950;2;29;18.413;18.0;15.105536536536542;3.8865841733502364;0.398926483468836
2951;2;30;18.475999999999985;18.0;16.449873873873877;4.055844409475526;0.40453137984834214
2952;2;29;18.263000000000005;18.0;15.767598598598594;3.970843562594552;0.40210163789432724
2953;2;30;18.27100000000003;18.0;15.204763763763745;3.8993286298751153;0.4000251486024548
2954;2;29;18.457000000000008;18.0;16.098249249249253;4.012262360470618;0.40433119921245736
2955;2;31;18.117;18.0;16.49981081081081;4.061995914671852;0.4052397413505318
2956;2;29;18.193;18.0;16.864615615615627;4.106655039763582;0.4081590312357928
2957;2;32;18.349000000000007;19.0;16.67987887887889;4.0841007429884595;0.4057787749006803
2958;2;31;18.370000000000022;18.0;16.129229229229214;4.016121167149867;0.40444587790173414
2959;2;31;18.39000000000001;19.0;16.051951951951942;4.006488731040179;0.4036748859014618
2960;2;29;17.989999999999956;18.0;15.945845845845836;3.993224993140987;0.40261084037545924
2961;2;31;18.435000000000002;18.0;15.627402402402405;3.9531509460685164;0.4015081819999405
2962;2;31;18.43699999999997;18.0;16.182213213213213;4.022712171310944;0.404862411241439
2963;2;29;18.534999999999975;18.0;15.608383383383376;3.950744661881273;0.4009446276015342
2964;2;29;18.291999999999987;18.0;16.52325925925926;4.064881210965366;0.4057731667386544
2965;2;30;18.135000000000026;18.0;15.572347347347343;3.9461813627033595;0.40151808705856856
2966;2;30;18.193999999999964;18.0;16.85121521521523;4.105023168657545;0.4074241804929819
2967;2;30;18.308;18.0;17.314450450450448;4.161063620091676;0.4099326557122047
2968;2;30;18.373999999999985;18.0;15.942066066066076;3.9927516910103584;0.403053479664124
2969;2;33;18.393000000000008;18.0;16.46501601601601;4.057710686583755;0.40546874444444375
2970;2;32;18.210000000000026;18.0;15.058958958958964;3.880587450239843;0.39819679743470787
2971;2;32;18.20700000000001;18.0;16.04019119119119;4.005020747910201;0.4033470251715764
2972;2;29;18.2;18.0;16.400400400400404;4.04974078187733;0.4048659414397911
2973;2;32;18.440999999999995;18.0;17.11363263263263;4.136862655761323;0.40774282173533005
2974;2;31;18.15599999999999;18.0;15.901565565565564;3.9876767127696753;0.4023596869294583
2975;2;30;17.918999999999986;18.0;16.0665055055055;4.008304567458104;0.4038984732353638
2976;2;29;18.36499999999999;18.0;16.63641141141141;4.078775724578566;0.4064619188797909
2977;2;32;18.122999999999983;18.0;16.21408508508509;4.026671713100671;0.4050244690204469
2978;2;31;18.14099999999998;18.0;17.61873773773774;4.197468015094069;0.41120443767324105
2979;2;31;18.007;18.0;15.726677677677669;3.9656875416096096;0.4011857327065334
2980;2;32;18.364999999999988;19.0;17.40117617617617;4.171471703868572;0.40917478001729835
2981;2;32;18.405999999999974;18.0;17.20236636636637;4.147573551652384;0.40810607476206084
2982;2;31;18.045999999999996;18.0;14.344228228228234;3.7873774868935675;0.3955417756972132
2983;2;32;18.35900000000001;18.0;17.15327227227229;4.1416509114448905;0.4085450930080393
2984;2;31;18.34099999999999;18.0;16.130849849849845;4.016322926490081;0.40381883088728227
2985;2;32;18.446999999999996;18.0;15.740931931931916;3.9674843329157476;0.40189774911543213
2986;2;30;18.561999999999987;18.0;16.732888888888887;4.090585396845895;0.406535899585356
2987;2;30;18.333;18.0;17.7979089089089;4.218756796605951;0.41050547547556754
2988;2;32;18.355999999999987;18.0;17.232496496496502;4.151204222451179;0.4095276448442553
2989;2;30;18.524999999999977;19.0;16.485860860860868;4.060278421593877;0.40550628076865863
2990;2;31;18.516000000000016;18.0;17.1609049049049;4.142572257052965;0.40866005628180113
2991;2;30;18.245999999999988;18.0;16.86835235235234;4.1071099756826985;0.4073283723235061
2992;2;30;18.272999999999968;18.0;14.683154154154156;3.8318604037926742;0.3973770034852437
2993;2;33;18.14100000000001;18.0;16.2994184184184;4.037253821401176;0.405140750365359
2994;2;31;18.24900000000001;18.0;15.314313313313304;3.9133506504418056;0.4000540888823773
2995;2;33;18.021000000000004;18.0;17.706265265265273;4.207881327374297;0.41018192163591044
2996;2;31;17.99499999999998;18.0;16.88185685685686;4.108753686564438;0.4070972892202544
2997;2;30;18.200000000000017;18.0;15.913913913913905;3.989224725922808;0.40393956211195636
2998;2;29;18.139000000000003;18.0;16.392071071071076;4.04871227318898;0.40516423022975745
2999;2;29;18.242000000000022;18.0;16.467903903903906;4.058066522853452;0.40516848914163234
3000;2;29;18.000999999999994;18.0;17.514513513513535;4.185034469811872;0.4097742699768854
3001;2;31;18.16299999999997;18.0;17.78421521521522;4.217133530636091;0.4108601391114156
3002;2;29;18.111;18.0;17.307986986986982;4.160286887582031;0.40827759596682717
3003;2;33;17.87800000000002;18.0;16.988104104104096;4.121662783890028;0.4078661865530461
3004;2;31;18.22299999999998;18.0;15.811082082082098;3.9763151386782836;0.4014690661274348
3005;2;31;18.02400000000001;18.0;15.675099099099105;3.9591790940924994;0.4021592818150667
3006;2;31;17.995000000000005;18.0;16.829804804804812;4.102414509140296;0.40671788587213914
3007;2;31;18.13500000000001;18.0;16.619394394394398;4.076689146157014;0.40674583975747214
3008;2;31;18.515000000000008;18.0;15.75753253253254;3.969575863052946;0.40248204971758134
3009;2;30;18.13800000000001;18.0;16.419375375375374;4.052082844090847;0.4044432389133401
3010;2;29;18.10700000000001;18.0;15.855406406406402;3.9818847806543074;0.4023840095739924
3011;2;31;18.337999999999987;18.0;15.38914514514514;3.922900093699193;0.40097707670259036
3012;2;29;18.400999999999996;18.0;15.605804804804816;3.9504183075726065;0.4014873907819235
3013;2;31;18.170999999999996;18.0;16.748507507507497;4.092494044895789;0.40722668854453675
3014;2;32;18.187000000000012;18.0;15.843874874874873;3.9804365181315067;0.40384479574204757
3015;2;28;18.138000000000023;18.0;15.368324324324318;3.9202454418472725;0.4008638010237959
3016;2;29;18.04399999999999;18.0;17.007071071071074;4.123963029789558;0.4080069967213935
3017;2;30;18.033999999999978;18.0;15.836680680680681;3.979532721398416;0.4028848694363984
3018;2;28;18.05700000000001;18.0;15.637388388388368;3.95441378568156;0.40221563133392246
3019;2;29;18.024999999999988;18.0;15.682057057057053;3.960057708803882;0.4027670391267262
3020;2;31;18.30999999999998;18.0;17.187087087087093;4.145731188474127;0.40864009598579787
3021;2;31;18.151999999999983;18.0;15.89479079079078;3.986827158379302;0.40332717304632226
3022;2;29;18.230999999999984;18.0;17.39503403403403;4.170735430836393;0.40959276534110683
3023;2;29;17.883999999999993;18.0;17.912456456456457;4.232311006584518;0.41130011607388645
3024;2;35;18.022000000000013;18.0;19.36488088088088;4.400554610600905;0.41757244459157333
3025;2;30;17.83200000000003;18.0;19.10488088088087;4.370913048881306;0.4147036339846146
3026;2;29;17.99499999999999;18.0;17.276251251251253;4.156471009312017;0.4078033267779834
3027;2;29;17.990999999999996;18.0;17.754673673673658;4.2136295131007495;0.41121743746167516
3028;2;30;18.186999999999998;18.0;18.971002002001995;4.355571374917647;0.4146675533474277
3029;2;31;17.747999999999983;18.0;19.305801801801795;4.393836797356246;0.41602676388529364
3030;2;31;17.41800000000002;17.0;19.60287887887888;4.427513848524799;0.4180151586666268
3031;2;31;17.877999999999986;18.0;19.913029029029033;4.462401710853588;0.4187294076095579
3032;2;30;17.794999999999963;18.0;18.259234234234242;4.273082521346182;0.41254781291902254
3033;2;31;17.756000000000007;18.0;20.70516916916916;4.550293305839653;0.4218662040449173
3034;2;29;17.977999999999973;18.0;19.743259259259247;4.443338751351201;0.41773729216429206
3035;2;30;17.956999999999987;18.0;17.995146146146123;4.24206861638825;0.41210807219119405
3036;2;31;18.196000000000012;18.0;18.283867867867865;4.275963969430503;0.4131184512288668
3037;2;30;17.91700000000001;18.0;17.473584584584593;4.180141694319056;0.4092939875086676
3038;2;31;18.128;18.0;19.64125725725725;4.431845807026374;0.4174842698521267
3039;2;30;17.919000000000015;18.0;18.75719619619619;4.3309578843711;0.4145066314408273
3040;2;29;18.018000000000033;18.0;19.519195195195184;4.41805332643181;0.4171996847258358
3041;2;30;17.97599999999997;18.0;17.498922922922922;4.183171395355791;0.40953297077889206
3042;2;30;17.772999999999975;18.0;17.665136136136137;4.202991331913038;0.4107816175434149
3043;2;32;17.956000000000003;18.0;17.759823823823826;4.2142405987109735;0.4106688130988757
3044;2;30;17.761000000000013;18.0;16.938817817817824;4.115679508637404;0.40818376365606107
3045;2;31;17.726;18.0;18.765689689689673;4.331938329395938;0.4147281487496457
3046;2;30;17.966000000000008;18.0;16.9417857857858;4.116040061246465;0.40687450910251177
3047;2;30;18.494999999999987;18.0;16.350325325325326;4.043553551682644;0.40515585135278387
3048;2;30;18.381000000000004;19.0;16.720559559559565;4.089078081861431;0.4069298597442215
3049;2;28;18.095999999999997;18.0;16.717501501501502;4.088704134747524;0.4057576590752099
3050;2;29;18.09000000000001;18.0;16.488388388388387;4.060589660183406;0.4060788040326195
3051;2;31;18.22700000000003;18.0;16.960431431431438;4.11830443646793;0.40788503651914587
3052;2;30;18.123;18.0;18.226097097097085;4.269203332835891;0.41172773877767616
3053;2;31;17.96199999999999;18.0;16.661217217217214;4.081815431547244;0.40670732617708905
3054;2;30;18.240000000000027;18.0;16.71511511511513;4.088412297593667;0.40628766288432006
3055;2;29;17.950999999999997;18.0;17.075674674674687;4.13227233791224;0.40842219610367986
3056;2;29;18.201000000000008;18.0;16.825424424424423;4.101880596071078;0.4064784639933697
3057;2;31;18.311;18.0;15.820099099099117;3.9774488179106866;0.402008988577279
3058;2;29;18.164000000000005;18.0;17.072176176176185;4.131849002102592;0.4079652650547549
3059;2;30;18.021999999999995;18.0;15.55306906906907;3.9437379564404464;0.4018728422834156
3060;2;32;18.225000000000005;18.0;17.1255005005005;4.138296811551886;0.4091538527842049
3061;2;29;18.220000000000013;18.5;16.94854854854853;4.116861492514477;0.4065995081195
3062;2;30;18.130000000000006;18.0;17.072172172172188;4.131848517573241;0.4077176099126347
3063;2;30;17.89899999999998;18.0;16.233032032032018;4.029023707057582;0.4046918372998471
3064;2;30;17.99700000000003;18.0;15.314305305305309;3.913349627276524;0.40031226500959083
3065;2;30;18.361000000000004;19.0;16.717396396396392;4.088691281620122;0.40702573527076574
3066;2;32;17.650999999999986;18.0;17.312511511511513;4.160830627592466;0.40964182826631795
3067;2;31;18.084;18.0;17.162106106106098;4.142717237044558;0.4087357734356053
3068;2;30;18.253999999999987;18.0;16.61209609609609;4.075793922182044;0.406589938973799
3069;2;31;18.161999999999978;18.0;16.458214214214227;4.0568724670876986;0.4058104225924493
3070;2;31;18.001999999999992;18.0;16.976972972972984;4.120312242169637;0.40809375359018063
3071;2;33;18.278999999999986;18.0;16.38354254254255;4.047658896515682;0.40502583426853317
3072;2;32;18.149999999999967;18.0;16.22972972972973;4.02861387200731;0.4053401822266335
3073;2;30;18.098000000000003;18.0;16.25465065065064;4.03170567510212;0.4045285646495589
3074;2;31;17.917999999999992;18.0;16.341617617617626;4.04247666877839;0.40487226113022395
3075;2;30;18.086000000000013;18.0;17.690294294294297;4.205983154304627;0.4103479987087101
3076;2;31;18.17700000000001;18.0;17.12679779779779;4.138453551484877;0.4082144374303051
3077;2;32;18.52799999999997;19.0;17.10432032032032;4.13573697426714;0.40777822890400106
3078;2;32;18.30499999999998;18.0;17.343318318318325;4.164530984194778;0.4092309487798673
3079;2;30;18.31700000000001;18.0;17.443954954954943;4.176596096698236;0.4101456005144669
3080;2;34;18.049000000000003;18.0;16.3008998998999;4.0374372936183045;0.40454330027985386
3081;2;28;17.99599999999999;18.0;16.058042042042043;4.007248687321769;0.40395626400050555
3082;2;31;18.165000000000013;18.0;17.89967467467467;4.230800713183577;0.41202200143361833
3083;2;30;18.039;18.0;16.636115115115118;4.078739402697249;0.406892306010927
3084;2;32;18.245999999999963;18.0;17.178662662662656;4.14471502791961;0.4089436161760824
3085;2;31;18.24299999999997;18.0;16.314265265265266;4.039092133792601;0.40389257785797417
3086;2;31;18.185000000000002;18.0;17.572347347347357;4.191938375900504;0.40901607876595064
3087;2;32;18.30199999999999;18.0;17.14193793793793;4.140282350026134;0.40798464893952024
3088;2;31;18.174000000000007;18.0;15.937661661661664;3.9922001029083782;0.4031237513874481
3089;2;29;18.297000000000015;18.0;16.535326326326324;4.066365247530812;0.40565965267707205
3090;2;29;18.070000000000007;18.0;16.469569569569583;4.058271746639151;0.4054934884349802
3091;2;31;18.291000000000025;18.0;17.928247247247228;4.234176100169575;0.41160201175568545
3092;2;34;18.106999999999978;18.0;17.809360360360348;4.220113785238539;0.4114630590131411
3093;2;29;18.18999999999998;18.0;16.66056056056056;4.081734993916259;0.40614277858170555
3094;2;29;18.39599999999997;19.0;16.902086086086097;4.111214672829199;0.4072898779772558
3095;2;30;18.116999999999976;18.0;17.21652752752752;4.149280362608379;0.4095391938204054
3096;2;31;18.067999999999994;18.0;16.065441441441443;4.008171832823718;0.4028221040155175
3097;2;29;18.34100000000001;18.0;16.379098098098105;4.047109845074396;0.40483600529524744
3098;2;30;18.22500000000002;18.0;15.475850850850849;3.9339357964830652;0.4009845747904305
3099;2;29;18.25799999999999;18.0;17.046482482482485;4.128738606703322;0.40751985037712934
3100;2;30;18.261999999999986;18.0;16.46181781781781;4.057316578456481;0.40603887771772096
3101;2;31;18.058;18.0;16.322958958958974;4.040168184489227;0.40492810852547007
3102;2;31;18.34699999999998;18.0;17.217808808808808;4.149434757748193;0.4091330629238091
3103;2;30;17.83000000000001;18.0;17.04214214214215;4.12821294777076;0.4076646783251647
3104;2;29;17.96299999999998;18.0;18.23586686686689;4.270347394166766;0.41248902238390756
3105;2;33;18.007000000000023;18.0;18.691642642642634;4.323383240315694;0.4142821786465183
3106;2;29;17.975999999999985;18.0;19.214638638638647;4.38345054022954;0.41578582692253685
3107;2;30;17.860000000000007;18.0;15.868268268268272;3.9834995002219182;0.4026207371752131
3108;2;30;17.934999999999985;18.0;18.481256256256252;4.298983165384142;0.41383619037711844
3109;2;30;17.964;18.0;18.62132532532533;4.315243368029818;0.41381930446423365
3110;2;28;18.212999999999983;18.0;16.560191191191176;4.0694214811433795;0.40519756738615786
3111;2;30;18.07899999999999;18.0;16.255014014014012;4.031750738080668;0.4046085363843766
3112;2;31;17.722;18.0;17.58229829829831;4.193125123138864;0.4106582560232451
3113;2;30;18.32099999999999;18.0;16.436395395395408;4.054182457092355;0.4041845142352259
3114;2;29;18.104000000000006;18.0;16.952136136136144;4.117297188221436;0.4078312925890283
3115;2;30;18.086000000000016;18.0;16.362966966966965;4.045116434290485;0.403413390516635
3116;2;28;18.340000000000007;18.0;16.264664664664668;4.03294739175515;0.40406417145039614
3117;2;31;18.072999999999976;18.0;16.267938938938936;4.0333533119401945;0.404653904624053
3118;2;30;18.12799999999997;18.0;15.9135295295295;3.9891765478015007;0.40361945407474
3119;2;30;18.233999999999995;18.0;15.724968968968977;3.965472099128801;0.40221915145594306
3120;2;30;18.148;18.0;15.821917917917924;3.9776774527251355;0.4014829695358046
3121;2;30;18.063999999999997;18.0;17.00090490490491;4.123215359995753;0.4090350600037047
3122;2;30;18.395000000000017;18.0;17.220195195195206;4.149722303383108;0.40894607666429605
3123;2;29;18.03900000000002;18.0;16.435914914914903;4.054123199276868;0.40568684419665124
3124;2;30;18.228000000000012;18.0;17.3874034034034;4.169820548105566;0.40959769440288935
3125;2;32;18.55500000000002;19.0;16.957932932932927;4.118001084620174;0.40748440687191884
3126;2;30;18.315999999999995;18.0;17.73788188188186;4.211636485011718;0.4101030897606541
3127;2;31;17.95399999999999;18.0;17.08897297297298;4.133881102907168;0.4071156096033466
3128;2;31;18.034999999999993;18.0;17.375150150150148;4.168351010909488;0.4087604346427735
3129;2;29;17.81300000000001;18.0;17.761792792792793;4.214474201225201;0.4096166592758984
3130;2;30;17.962999999999997;18.0;18.91454554554554;4.349085598783443;0.41470125155161697
3131;2;34;18.019999999999975;18.0;19.75535535535536;4.444699692370156;0.4194639066959005
3132;2;34;18.084000000000003;18.0;18.22917317317318;4.269563581113786;0.4115432705664537
3133;2;33;18.000999999999973;18.0;19.36035935935935;4.400040836101336;0.4166051807208239
3134;2;30;18.10999999999999;18.0;18.017917917917927;4.244751808753714;0.41162056179784157
3135;2;31;17.975999999999978;18.0;17.69912312312313;4.207032579279976;0.4112128753796466
3136;2;31;18.218000000000004;18.0;17.618094094094097;4.1973913439294765;0.4096067040225234
3137;2;34;17.939999999999987;18.0;18.022422422422405;4.245282372519219;0.4122290690679287
3138;2;30;17.988000000000035;18.0;17.58343943943945;4.193261193801246;0.4097819302544955
3139;2;31;18.15500000000002;18.0;16.135110110110098;4.016853259718371;0.4045952080988697
3140;2;31;18.089999999999982;18.0;16.692592592592586;4.085656935254426;0.40732726995805013
3141;2;29;18.06399999999998;18.0;16.4923963963964;4.06108315556286;0.40591047085582826
3142;2;31;18.25200000000001;18.0;16.777273273273273;4.0960069913604;0.40682992922708927
3143;2;31;18.152999999999977;18.0;15.595186186186192;3.949074092263425;0.4020424454293927
3144;2;30;18.107999999999976;18.0;16.00233833833834;4.000292281613725;0.40244429426813483
3145;2;29;18.122999999999998;18.0;17.14301401401401;4.140412300002744;0.4080731779396496
3146;2;31;17.897000000000002;18.0;17.281672672672673;4.15712312455052;0.40877629662801834
3147;2;30;17.96799999999999;18.0;17.138114114114117;4.13982054129332;0.4088724198104071
3148;2;32;18.060000000000024;18.0;17.990390390390377;4.241508032574072;0.41175308753483114
3149;2;33;18.22;18.0;18.60420420420422;4.313259116283674;0.41354501525128506
3150;2;29;17.917999999999985;18.0;16.992268268268266;4.12216790879123;0.4067459089142776
3151;2;29;18.222999999999992;18.0;17.14641741741741;4.140823277733235;0.40810426709138214
3152;2;31;18.09800000000002;18.0;17.772168168168157;4.215704943205603;0.4094733528955954
3153;2;30;18.131999999999994;18.0;17.566142142142144;4.191198175002245;0.4095164810951984
3154;2;32;18.299999999999997;18.0;17.77977977977979;4.216607615107172;0.41041485111781434
3155;2;30;17.965999999999983;18.0;17.031875875875873;4.126969333042817;0.4079736069231523
3156;2;30;18.06599999999999;18.0;17.775419419419425;4.216090537384061;0.41073628796929296
3157;2;31;18.373999999999974;18.0;17.305429429429445;4.159979498678983;0.409779742211228
3158;2;31;18.10900000000002;18.0;16.341460460460453;4.042457230504789;0.405457363865236
3159;2;33;18.15099999999998;18.0;16.33853753753753;4.042095686341125;0.4058149574607986
3160;2;32;18.159999999999993;18.0;17.928328328328362;4.2341856747582955;0.41157925793516587
3161;2;31;18.02999999999996;18.0;17.903003003003;4.231194039866643;0.4115267305569989
3162;2;30;18.317000000000004;18.0;18.54906006006006;4.30686197364857;0.4148483040343086
3163;2;31;18.071000000000005;18.0;16.478437437437446;4.059364166644506;0.4051543799659454
3164;2;30;18.060000000000002;18.0;17.323723723723724;4.162177762148527;0.40867094179898705
3165;2;30;18.013000000000012;18.0;16.82966066066067;4.102396940894515;0.406574294036267
3166;2;30;17.965;18.0;16.98075575575574;4.120771257392934;0.40850946894785517
3167;2;31;18.254;18.0;17.24272672672672;4.152436239935144;0.4092832739932661
3168;2;31;17.95900000000001;18.0;15.9712902902903;3.9964096749820706;0.40324441729538874
3169;2;31;18.09;18.0;16.70460460460459;4.08712669299651;0.4062884571680298
3170;2;32;18.29599999999998;18.0;16.170554554554556;4.021262805954686;0.404982405652768
3171;2;31;18.569999999999986;19.0;16.35145145145145;4.04369279884754;0.40540705928082027
3172;2;29;18.391000000000034;18.0;16.919038038038025;4.113275828100764;0.40651107858635277
3173;2;29;18.161000000000016;18.0;15.98906806806807;3.998633275016361;0.40421088466991606
3174;2;29;18.371999999999993;18.0;15.613229229229246;3.9513578968791534;0.4007562372175775
3175;2;32;18.26499999999997;18.0;17.426201201201188;4.174470170117543;0.40974905881875284
3176;2;30;18.34100000000003;18.0;15.00172072072073;3.873205483926812;0.39825546820580837
3177;2;30;18.182000000000006;18.0;16.81368968968969;4.10044993746902;0.4073679161609848
3178;2;29;18.19599999999999;18.0;16.141725725725742;4.0176766576873435;0.4031851995968274
3179;2;31;18.30900000000002;18.0;16.007526526526522;4.000940705200031;0.4040312565583125
3180;2;29;18.32299999999999;18.0;16.623294294294297;4.077167435155723;0.4067585856822423
3181;2;31;18.279999999999983;18.0;18.209809809809812;4.267295374099362;0.4135142448638055
3182;2;30;18.00999999999999;18.0;18.019919919919918;4.244987623058508;0.41288392616003783
3183;2;31;18.07600000000003;18.0;17.53976376376378;4.18805011476269;0.4104017617030791
3184;2;29;18.04800000000002;18.0;16.672368368368364;4.083181157916994;0.4059525990156174
3185;2;29;17.894000000000016;18.0;17.864628628628626;4.2266569092639426;0.4101209758948835
3186;2;31;18.199999999999985;18.0;16.77077077077077;4.095213153276734;0.40651392440191975
3187;2;33;17.73300000000002;17.0;17.691402402402378;4.206114882216411;0.41058342947367
3188;2;31;18.142999999999994;18.0;18.665216216216233;4.3203259386551185;0.4146499208364184
3189;2;30;17.984999999999992;18.0;16.819594594594598;4.101169905599449;0.40610031232933896
3190;2;27;17.710999999999995;18.0;15.45893793793794;3.931785591552258;0.40026876140282597
3191;2;30;18.00699999999999;18.0;18.237188188188195;4.2705021002439745;0.41382828634900237
3192;2;32;18.166999999999987;18.0;18.513624624624637;4.302746172460634;0.41349839737410404
3193;2;29;18.104999999999993;18.0;17.60157657657658;4.195423289320945;0.4097554193007084
3194;2;31;17.971000000000018;18.0;17.123282282282275;4.13802879186241;0.40820928177804755
3195;2;28;17.93900000000001;18.0;16.179458458458463;4.02236975655626;0.40396940501764284
3196;2;32;17.948;18.0;18.585881881881875;4.311134639730227;0.4129682099188412
3197;2;30;17.699999999999978;18.0;16.896896896896887;4.110583522676177;0.4080129320924642
3198;2;29;17.603999999999996;18.0;17.23441841841842;4.151435705682845;0.4088046795495983
3199;2;29;17.784999999999986;18.0;18.02479979979981;4.2455623655529795;0.41179888204084936
3200;2;29;17.682;18.0;17.03591191191192;4.127458287119558;0.407802904022152
3201;2;29;18.151;18.0;17.13333233233233;4.13924296609082;0.4078678847728551
3202;2;32;17.673000000000002;17.0;17.727798798798798;4.210439264352212;0.41041440019378045
3203;2;30;17.818000000000016;18.0;17.882758758758765;4.228801101820558;0.4116483395288366
3204;2;31;18.338999999999977;18.0;16.506585585585583;4.062829750996906;0.40597954087912885
3205;2;30;17.83300000000001;18.0;16.66377477477478;4.082128706297093;0.40581837718775
3206;2;29;17.884000000000007;18.0;15.726270270270264;3.965636174722823;0.4032194909296567
3207;2;30;18.078000000000017;18.0;16.10402002002002;4.012981437786626;0.40335237891978704
3208;2;31;18.145000000000003;18.0;16.044019019019004;4.005498598054804;0.40329783314850126
3209;2;29;17.963000000000015;18.0;15.711342342342343;3.9637535673074256;0.4020161575069571
3210;2;29;18.051999999999996;18.0;15.670966966966962;3.9586572176644648;0.402400928251222
3211;2;29;18.038000000000025;18.0;15.90045645645645;3.987537643265133;0.40363254279971406
3212;2;30;18.43000000000001;18.0;16.988088088088077;4.1216608409824405;0.4080615606534338
