gen;best;worst;mean;median;variance;std_dev;diversity
14959;3;29;19.678000000000004;20.0;9.970286286286294;3.157576014332243;0.3692845629792529
14960;3;28;19.56700000000003;20.0;9.312823823823827;3.051691960834813;0.36389228302393917
14961;3;30;19.67499999999999;20.0;9.262637637637631;3.0434581708375146;0.362740334798377
14962;3;30;19.77299999999999;20.0;10.640111111111109;3.2619183176638726;0.3729609389234293
14963;3;31;19.803000000000008;20.0;10.630821821821813;3.260494107006147;0.3737733554959578
14964;3;30;19.74800000000001;20.0;11.16566166166168;3.341505897295661;0.37723873793439827
14965;3;29;19.66100000000002;20.0;10.596675675675677;3.2552535501364064;0.37323658492462886
14966;3;29;19.613999999999965;20.0;10.953957957957963;3.3096764128775433;0.37627529340584753
14967;3;31;19.77899999999998;20.0;10.726885885885883;3.275192496004759;0.3751182975451679
14968;3;31;19.774999999999984;20.0;9.51589089089089;3.084783767282707;0.36478940156234424
14969;3;29;19.677999999999997;20.0;11.197513513513515;3.346268595542431;0.3776065627695117
14970;3;29;19.697000000000003;20.0;9.796987987987979;3.130014055557575;0.3680562800102701
14971;3;29;19.630000000000003;20.0;10.299399399399391;3.2092677356991253;0.37169345683978117
14972;3;29;19.71199999999999;20.0;10.99405005005006;3.3157276803214795;0.376031633400788
14973;3;29;19.739000000000008;20.0;10.435314314314311;3.2303737112467825;0.37205189874330596
14974;3;31;19.764;20.0;10.779083083083085;3.2831513950902544;0.37433104933357886
14975;3;32;19.80000000000001;20.0;10.264264264264268;3.203789048028017;0.37131329891765447
14976;3;29;19.590000000000007;20.0;10.039939939939934;3.1685864261433574;0.3699043427919043
14977;3;32;19.72;20.0;10.578178178178181;3.252411133017808;0.372335002644568
14978;3;35;19.748000000000005;20.0;10.689185185185183;3.269431936160345;0.3733968813262341
14979;3;30;19.770000000000007;20.0;10.22332332332331;3.197393207493146;0.36951625228657153
14980;3;29;19.74599999999999;20.0;9.779263263263264;3.1271813607885397;0.36748565904561625
14981;3;29;19.686;20.0;9.464868868868864;3.0765027009363837;0.3651399675715226
14982;3;30;19.60500000000001;20.0;9.776751751751764;3.126779773465308;0.3671604116933512
14983;3;32;19.562999999999978;20.0;10.05408508508509;3.1708177312934733;0.3699595013262348
14984;3;30;19.731999999999964;20.0;9.97815415415416;3.1588216401300913;0.36895051762574854
14985;3;30;19.634999999999977;20.0;10.035810810810801;3.167934786388571;0.36965748673217336
14986;3;31;19.718000000000014;20.0;9.914390390390396;3.1487124972582676;0.3687877145228108
14987;3;30;19.78999999999997;20.0;10.566466466466474;3.2506101683324737;0.3735651004162665
14988;3;31;19.739000000000008;20.0;9.844723723723721;3.1376302719924984;0.3674725087791568
14989;3;30;19.721000000000014;20.0;10.209368368368365;3.195210222875541;0.37058069983595565
14990;3;29;19.791999999999984;20.0;10.329065065065066;3.2138862868908515;0.3715755669739887
14991;3;29;19.84699999999999;20.0;9.887478478478481;3.1444361145487565;0.3684354670356695
14992;3;31;19.667000000000005;20.0;10.720831831831834;3.2742681368256683;0.3748708867789328
14993;3;30;19.71999999999998;20.0;10.480080080080073;3.2372951796337746;0.3730470229113974
14994;3;28;19.673000000000002;20.0;10.064135135135137;3.172402108046068;0.37021313368805675
14995;3;32;19.685999999999993;20.0;10.369773773773773;3.2202133118434517;0.37176731993224954
14996;3;30;19.645999999999972;20.0;9.207891891891883;3.0344508386019178;0.36325464282393444
14997;3;30;19.658000000000015;20.0;10.341377377377386;3.215801203025054;0.3717882356882697
14998;3;29;19.767999999999997;20.0;10.276452452452457;3.205690635799477;0.37197390681367054
14999;3;28;19.479999999999997;20.0;10.508108108108122;3.241621216013389;0.37309570638250483
15000;3;29;19.706000000000017;20.0;10.141705705705713;3.1846044818321966;0.37014159661635276
15001;3;29;19.84700000000001;20.0;9.70129229229229;3.1146897585943116;0.36689567069956575
15002;3;30;19.714000000000024;20.0;10.264468468468477;3.2038209170408507;0.3710410222225234
15003;3;29;19.866999999999972;20.0;10.439750750750752;3.231060313697464;0.37282380567268114
15004;3;30;19.68700000000002;20.0;10.555586586586582;3.2489362238410564;0.37393946249571586
15005;3;28;19.628999999999994;20.0;10.195554554554553;3.193047847207203;0.37047220030370703
15006;3;29;19.697000000000017;20.0;10.287478478478487;3.2074099330267227;0.3716493743268937
15007;3;29;19.89500000000002;20.0;9.689664664664669;3.1128226201736373;0.36712936195646617
15008;3;29;19.701999999999984;20.0;10.241437437437439;3.2002245917181247;0.37129687042820947
15009;3;30;19.503;20.0;10.768759759759757;3.28157885167487;0.3745093326232593
15010;3;30;19.673999999999996;20.0;9.929653653653665;3.1511352959931225;0.368731997014619
15011;3;29;19.775000000000013;20.0;9.954329329329335;3.15504822931906;0.3688950011412563
15012;3;31;19.567;20.0;9.943454454454457;3.153324349706902;0.3681832413915967
15013;3;31;20.000000000000014;20.0;10.87887887887888;3.2983145512335357;0.3743885316555174
15014;3;29;19.709000000000028;20.0;10.827146146146147;3.290462907577921;0.3755429983847182
15015;3;28;19.688999999999986;20.0;9.46374274274275;3.076319674991978;0.36490834723941984
15016;3;29;19.564999999999966;20.0;10.131906906906917;3.1830656460253715;0.3701096208284145
15017;3;28;19.481999999999985;20.0;10.644320320320327;3.2625634584357632;0.37424873431346933
15018;3;35;19.681999999999984;20.0;10.42530130130129;3.2288235165925823;0.37151354816862303
15019;3;29;19.75700000000002;20.0;10.450401401401411;3.2327080600328593;0.37245288798504705
15020;3;28;19.722999999999992;20.0;11.337608608608608;3.367136559245646;0.3782990342061111
15021;3;31;19.78199999999998;20.0;10.172648648648654;3.1894589899618797;0.37064776465308863
15022;3;31;19.777999999999984;20.0;10.040756756756757;3.1687153164581945;0.36978490693877153
15023;3;32;19.747000000000014;20.0;10.551542542542533;3.2483137998879563;0.37314617522324245
15024;3;30;19.97800000000002;20.0;9.789305305305307;3.128786554769326;0.3682051566629717
15025;3;30;19.766000000000005;20.0;9.939183183183186;3.1526470121444277;0.368927347909378
15026;3;29;19.903999999999986;20.0;10.15493893893894;3.1866814931741985;0.37070180621724647
15027;3;28;19.782999999999994;20.0;10.041952952952943;3.1689040618095308;0.36884159231998875
15028;3;28;19.659000000000002;20.0;10.71543443443444;3.2734438187380643;0.3740431451250461
15029;3;30;19.661;20.0;10.436515515515508;3.230559628843818;0.3727408043823715
15030;3;29;19.677999999999983;20.0;10.51082682682683;3.242040534420696;0.372844113876924
15031;3;30;19.794999999999984;20.0;10.365340340340342;3.219524862513154;0.37211067368932776
15032;3;29;19.717999999999982;20.0;10.016492492492501;3.164884277899036;0.3696096105255337
15033;3;32;19.613999999999987;20.0;10.395399399399404;3.224189727574884;0.37156716339451806
15034;3;30;19.639999999999976;20.0;10.198598598598593;3.1935244790980692;0.3707940054428504
15035;3;30;19.70600000000001;20.0;11.048612612612608;3.3239453383912028;0.37754974022978327
15036;3;30;19.685000000000056;20.0;11.036811811811802;3.3221697445813634;0.3764379133473607
15037;3;31;19.70599999999999;20.0;10.135699699699696;3.1836613669955063;0.3703417965830707
15038;3;29;19.702;20.0;10.263459459459458;3.2036634435376414;0.3709716576290779
15039;3;30;19.696000000000023;20.0;9.763347347347356;3.1246355543242728;0.36756580408926176
15040;3;27;19.650999999999982;20.0;9.72692592592592;3.1188020017189166;0.36649588241245556
15041;3;30;19.678999999999977;20.0;9.879838838838833;3.14322109289799;0.3679920051627523
15042;3;29;19.53100000000002;20.0;10.521560560560562;3.243695509840676;0.37311089434002814
15043;3;29;19.677999999999976;20.0;10.654970970970975;3.264195302210175;0.3737343187849089
15044;3;33;19.749999999999975;20.0;11.03453453453454;3.321826987447501;0.3762364165946077
15045;3;29;19.651;20.0;10.227426426426426;3.1980347756749654;0.37088407793845996
15046;3;29;19.483000000000004;20.0;9.593304304304311;3.0973059752475716;0.3662626499091815
15047;3;29;19.692000000000025;20.0;9.626762762762763;3.102702493434194;0.36694014279778564
15048;3;30;19.647999999999996;20.0;10.266362362362369;3.204116471410234;0.3706558317673632
15049;3;32;19.731000000000016;20.0;10.030669669669674;3.1671232482601104;0.3686035052022799
15050;3;29;19.66900000000002;20.0;11.963402402402403;3.45881517320634;0.3827202120659302
15051;3;30;19.750999999999998;20.0;10.687686686686686;3.2692027601063054;0.3745014004715044
15052;3;30;19.720999999999997;20.0;10.291450450450455;3.2080290601006802;0.37197845545526015
15053;3;30;19.605999999999984;20.0;10.255019019019029;3.202345861867364;0.37123543638127215
15054;3;29;19.674999999999965;20.0;9.614989989989992;3.1008047326444133;0.3668627622637702
15055;3;28;19.682999999999986;20.0;9.938449449449458;3.1525306421111052;0.3686089448506483
15056;3;31;19.503999999999994;20.0;9.549533533533525;3.0902319546489587;0.3648817874333601
15057;3;30;19.501000000000012;19.0;9.941940940940944;3.1530843536037763;0.36929360821557183
15058;3;29;19.694000000000003;20.0;10.905269269269263;3.3023127152450695;0.3754356010142907
15059;3;29;19.555999999999987;20.0;9.810674674674669;3.1321996543443187;0.3671052661311343
15060;3;28;19.883000000000006;20.0;10.045356356356358;3.1694410163870157;0.36906271487341397
15061;3;31;19.726000000000035;20.0;10.517441441441436;3.2430605053624015;0.3727236922628326
15062;3;32;19.733000000000008;20.0;10.338049049049056;3.2152836654094856;0.37136994815572033
15063;3;30;19.73699999999999;20.0;10.372203203203203;3.2205905053581714;0.37129720235499886
15064;3;30;19.681999999999995;20.0;10.803679679679675;3.2868951427874413;0.3756714500505932
15065;3;30;19.80500000000001;20.0;10.339314314314313;3.2154804173426887;0.3712463228667361
15066;3;28;19.70699999999998;20.0;9.915066066066077;3.1488197893919043;0.3687015668141345
15067;3;29;19.656999999999965;20.0;10.437788788788792;3.230756689815683;0.3724042150045498
15068;3;30;19.793999999999986;20.0;10.800364364364368;3.2863907808360784;0.37518429533730874
15069;3;28;19.698000000000004;20.0;10.265061061061063;3.2039133978715877;0.3708229836061638
15070;3;29;19.65399999999999;20.0;10.098382382382376;3.177795207747405;0.3705975764706725
15071;3;29;19.852999999999994;20.0;9.715106106106106;3.1169064962083968;0.3664675877641021
15072;3;30;19.853;20.0;10.073464464464468;3.1738721562886663;0.3684638314966643
15073;3;30;19.590000000000014;20.0;10.272172172172182;3.2050229596950133;0.37187954681869456
15074;3;29;19.649;20.0;9.899698698698694;3.1463786642263347;0.36890915725146733
15075;3;29;19.720999999999997;20.0;10.519678678678675;3.2434054138634405;0.37353324366260193
15076;3;29;19.53699999999999;20.0;10.467098098098097;3.235289492162656;0.3720230074123032
15077;3;28;19.911000000000005;20.0;9.979058058058056;3.1589647130124856;0.36771899591088536
15078;3;30;19.64399999999998;20.0;10.892156156156151;3.300326674157598;0.3752516377196219
15079;3;29;19.637999999999973;20.0;10.269225225225227;3.2045631878971004;0.37120005744088086
15080;3;30;19.63599999999997;20.0;9.613117117117124;3.1005027200628485;0.36638363217308617
15081;3;31;19.702999999999992;20.0;10.635426426426411;3.261200151236721;0.37312005489491645
15082;3;30;19.672999999999988;20.0;10.5205915915916;3.243546144513995;0.37265826112108225
15083;3;30;19.807000000000013;20.0;9.709460460460457;3.116000715734908;0.36716520016232923
15084;3;31;19.698000000000004;20.0;9.782578578578581;3.127711396305385;0.3666218748529658
15085;3;31;19.562;20.0;10.232388388388387;3.198810464592797;0.3702253388953889
15086;3;32;19.768000000000036;20.0;11.251427427427425;3.3543147478177153;0.3778449383617937
15087;3;29;19.657999999999983;20.0;10.109145145145158;3.1794881891815794;0.37052665220870773
15088;3;29;19.685999999999968;20.0;10.019423423423413;3.165347283225557;0.3695592614206448
15089;3;29;19.615000000000006;20.0;10.523298298298288;3.243963362662761;0.37282720452583473
15090;3;29;19.655;20.0;9.697672672672674;3.114108648180515;0.36653240828373473
15091;3;29;19.606000000000016;20.0;9.486250250250249;3.0799756898797512;0.3654744111338793
15092;3;31;19.641000000000005;20.0;11.007126126126126;3.31769892035521;0.3766270420158025
15093;3;29;19.666999999999998;20.0;10.72083183183184;3.274268136825669;0.3742965324474901
15094;3;29;19.462999999999997;20.0;10.204835835835832;3.1945008742894143;0.371299839194224
15095;3;29;19.781999999999996;20.0;9.83831431431432;3.1366087282787314;0.3683263902514017
15096;3;28;19.725000000000037;20.0;9.5309059059059;3.0872165304535897;0.36478633840065916
15097;3;29;19.727000000000025;20.0;9.824295295295304;3.1343731901761958;0.36796652875257724
15098;3;31;19.642000000000014;20.0;10.159995995996004;3.1874748620178956;0.37028953185962793
15099;3;30;19.808999999999997;20.0;10.899418418418412;3.301426724678046;0.37652300564662666
15100;3;29;19.734000000000012;20.0;10.401645645645646;3.2251582357530375;0.3718958691315248
15101;3;30;19.76000000000002;20.0;11.043443443443435;3.3231676821134735;0.37702726701020867
15102;3;30;19.717999999999968;20.0;10.504980980980982;3.2411388401271832;0.3727211732047098
15103;3;30;19.696;20.0;10.578162162162165;3.2524086708410684;0.37329181662275174
15104;3;32;19.658999999999978;20.0;10.69541441441442;3.270384444436834;0.3745209194779861
15105;3;28;19.511999999999972;20.0;9.51937537537538;3.085348501446049;0.3659382137691631
15106;3;29;19.71600000000002;20.0;10.093437437437437;3.1770170659657206;0.36971851126285205
15107;3;30;19.797999999999995;20.0;11.24444044044043;3.353273093626648;0.3779878493485141
15108;3;30;19.48599999999999;19.0;9.941745745745743;3.153053400395519;0.36819882202605
15109;3;29;19.452000000000005;19.0;10.211907907907904;3.1956075960461576;0.3702833098121782
15110;3;30;19.62099999999999;20.0;10.141500500500504;3.184572263350371;0.3694330655405384
15111;3;29;19.751000000000005;20.0;11.092091091091099;3.3304791083402847;0.37684045558492574
15112;3;30;19.555999999999973;20.0;10.80366766766767;3.2868933155287636;0.3754790098503437
15113;3;29;19.688000000000006;20.0;9.80245845845845;3.130887806750419;0.3683024201332088
15114;3;34;19.728999999999992;20.0;11.252811811811812;3.3545211002186006;0.3773055489916769
15115;3;30;19.75300000000001;20.0;11.175166166166159;3.342927783570288;0.3780374276790086
15116;3;30;19.675000000000004;20.0;9.895270270270265;3.14567485132686;0.36911937567657455
15117;3;30;19.65000000000003;20.0;10.165665665665669;3.1883641049393447;0.37055494969783614
15118;3;30;19.558000000000025;20.0;10.709345345345353;3.2725136127058896;0.373547842300324
15119;3;29;19.689999999999994;20.0;10.007907907907905;3.16352776310054;0.37018433148105134
15120;3;29;19.634000000000004;20.0;10.020064064064067;3.16544847755639;0.3690145484446206
15121;3;28;19.54399999999999;19.0;10.056120120120116;3.171138615721507;0.36947317221110254
15122;3;31;19.712000000000007;20.0;10.225281281281275;3.197699373187116;0.3690022752869289
15123;3;31;19.461000000000013;19.0;9.95042942942943;3.1544301275237387;0.3692426736888294
15124;3;29;19.725999999999974;20.0;10.473397397397397;3.2362628751999423;0.37275263921474167
15125;3;29;19.573000000000018;20.0;9.86253353353353;3.1404670884334274;0.3676406737543005
15126;3;31;19.79700000000001;20.0;10.161952952952957;3.1877818232986015;0.37084015502324297
15127;3;28;19.636999999999972;20.0;9.893124124124135;3.1453337063218165;0.36879148718670096
15128;3;29;19.757999999999978;20.0;9.859295295295302;3.1399514797676895;0.36879013226136076
15129;3;30;19.65799999999999;20.0;10.163199199199195;3.1879772896304006;0.3704626397798982
15130;3;29;19.59900000000004;20.0;10.098297297297293;3.1777818202792485;0.36984872432433724
15131;3;29;19.721000000000018;20.0;10.405564564564566;3.2257657330569693;0.3714413378217993
15132;3;31;19.737000000000013;20.0;10.316147147147149;3.2118759545080735;0.36984307067422906
15133;3;29;19.629000000000012;20.0;11.278637637637656;3.3583682998798174;0.3775138555737585
15134;3;29;19.842999999999996;20.0;9.179530530530526;3.0297740065111336;0.36329202056427423
15135;3;28;19.647;20.0;10.136527527527527;3.183791376256856;0.3697191292650085
15136;3;29;19.854999999999997;20.0;10.55252752752752;3.2484654111637883;0.3728658906029998
15137;3;32;19.821999999999996;20.0;10.46077677677678;3.234312411746395;0.37269271081535504
15138;3;28;19.64699999999997;20.0;9.95034134134134;3.154416164893488;0.3690484945690271
15139;3;31;19.62099999999993;20.0;9.152511511511515;3.025311804014838;0.36191296227623854
15140;3;30;19.61099999999996;20.0;10.49417317317317;3.2394711255347177;0.3729413471200696
15141;3;31;19.667999999999967;20.0;10.388164164164168;3.22306750847142;0.3728969878452411
15142;3;30;19.89500000000001;20.0;10.080055055055057;3.174910243621866;0.37025441451117524
15143;3;30;19.600999999999978;20.0;9.683482482482486;3.111829443025836;0.3667604037948584
15144;3;31;19.594000000000023;20.0;10.299463463463454;3.209277716786669;0.3721257624478365
15145;3;29;19.76800000000001;20.0;9.898074074074074;3.146120479904429;0.36856552862432357
15146;3;30;19.673000000000002;20.0;9.131202202202202;3.021787914828273;0.36223337580752596
15147;3;31;19.70599999999998;20.0;10.419983983983993;3.227999997519206;0.3722280188570117
15148;3;29;19.73699999999999;20.0;10.294125125125127;3.208445904970992;0.3715398042401239
15149;3;30;19.674999999999972;20.0;9.735110110110101;3.120113797621827;0.3670700052174157
15150;3;31;19.631000000000007;20.0;10.611450450450457;3.257522133531936;0.3736554597178563
15151;3;29;19.731999999999985;20.0;9.96013613613612;3.1559683357309085;0.3690782205646124
15152;3;29;19.762000000000015;20.0;10.211567567567574;3.1955543443301937;0.3712004381775853
15153;3;30;19.73700000000002;20.0;10.250081081081074;3.2015747814288322;0.3708724015018126
15154;3;28;19.624999999999993;20.0;10.25062562562563;3.201659823533042;0.37106574127810277
15155;3;29;19.597000000000026;20.0;10.641232232232227;3.262090163105892;0.3739678482365059
15156;3;30;19.612000000000002;19.0;10.287743743743746;3.207451284703128;0.37136397525950987
15157;3;30;19.859999999999978;20.0;10.09449449449449;3.177183421600725;0.37006385138595793
15158;3;29;19.74800000000002;20.0;10.979475475475471;3.3135291571790146;0.37576659592977335
15159;3;30;19.714999999999993;20.0;9.959734734734733;3.155904741074219;0.36940256518739745
15160;3;28;19.603999999999985;20.0;8.944128128128131;2.990673524162765;0.36013718091196895
15161;3;30;19.761;20.0;11.427306306306312;3.380429899629086;0.3790082117831356
15162;3;30;19.623;20.0;10.014885885885883;3.1646304501293487;0.36942064069013275
15163;3;30;19.82100000000001;20.0;9.406365365365364;3.0669798443037353;0.36409615089575614
15164;3;31;19.870000000000022;20.0;10.609709709709708;3.257254934712619;0.37416867841795737
15165;3;29;19.777999999999984;20.0;9.374090090090098;3.06171358720735;0.36457992544231976
15166;3;30;19.658000000000033;20.0;9.65268868868869;3.1068776430185805;0.36694689096027877
15167;3;29;19.789999999999978;20.0;10.298198198198202;3.2090805845597274;0.37180447801810396
15168;3;28;19.660999999999987;20.0;10.028107107107115;3.166718665607527;0.369633063236711
15169;3;31;19.597;20.0;9.844435435435438;3.137584331206962;0.3681146034974915
15170;3;30;19.788000000000025;20.0;10.64369969969971;3.262468344627992;0.373009087204173
15171;3;29;19.506999999999994;20.0;9.435386386386384;3.0717074057250935;0.3648197491274797
15172;3;28;19.750000000000014;20.0;10.1916916916917;3.192442903434876;0.37070423914326267
15173;3;30;19.77999999999997;20.0;9.86546546546547;3.140933852449852;0.36849861179265675
15174;3;30;19.72599999999998;20.0;9.682606606606607;3.11168870657182;0.3671358194597221
15175;3;30;19.67099999999999;20.0;9.584343343343344;3.0958590638695656;0.3661692093750046
15176;3;33;19.887000000000018;20.0;10.108339339339334;3.179361467235101;0.3693329650100438
15177;3;31;19.781;20.0;10.563602602602602;3.25016962674298;0.3730184809747737
15178;3;29;19.580000000000002;20.0;9.893493493493486;3.145392422813644;0.3690312345341439
15179;3;31;19.76499999999998;20.0;9.459234234234234;3.075586811363684;0.3653325866687346
15180;3;29;19.71700000000002;20.0;9.810721721721732;3.1322071645601177;0.3680687369869285
15181;3;32;19.574000000000012;20.0;10.216740740740738;3.1963636746685657;0.37023704290715437
15182;3;34;19.695000000000007;20.0;10.436411411411406;3.230543516408873;0.37214428068944266
15183;3;29;19.591999999999963;20.0;10.540076076076074;3.2465483326259097;0.3722777510548482
15184;3;28;19.744000000000003;20.0;10.20066466466467;3.1938479401287516;0.3700128886726702
15185;3;31;19.720000000000002;20.0;10.412012012012017;3.2267649452682505;0.37207804432592073
15186;3;30;19.77400000000003;20.0;10.185109109109112;3.1914117736683734;0.37094408442242227
15187;3;30;19.654000000000018;20.0;9.529813813813826;3.0870396521285284;0.36552463766848964
15188;3;34;19.755000000000027;20.0;9.474449449449455;3.078059364185404;0.36413773871386473
15189;3;31;19.656999999999975;20.0;10.529880880880876;3.2449777935882516;0.3728978806609064
15190;3;30;19.60799999999995;20.0;9.493829829829837;3.0812059051335465;0.36455685781440383
15191;3;31;19.737000000000005;20.0;9.415246246246234;3.0684273245827796;0.36412745580271216
15192;3;30;19.679000000000055;20.0;10.910869869869876;3.3031605879626675;0.3756481519334961
15193;3;29;19.57;20.0;10.223323323323335;3.19739320749315;0.36958345138474397
15194;3;28;19.64199999999998;20.0;10.007843843843853;3.1635176376691585;0.36915851299876423
15195;3;29;19.524000000000026;20.0;9.70312712712713;3.114984290028945;0.36680199680630177
15196;3;30;19.702999999999975;20.0;10.359150150150155;3.218563367428107;0.3720141643451125
15197;3;32;19.86100000000001;20.0;9.609288288288292;3.0998852056629924;0.3664125944525087
15198;3;29;19.68999999999999;20.0;10.007907907907912;3.1635277631005407;0.36903995692832614
15199;3;30;19.586999999999993;20.0;10.414845845845848;3.2272040291629915;0.37251368685219116
15200;3;31;19.653999999999993;20.0;10.516800800800793;3.2429617328609956;0.37224413778305027
15201;3;29;19.73199999999996;20.0;10.522698698698713;3.2438709435948145;0.37224268480958994
15202;3;30;19.883000000000017;20.0;10.31762862862863;3.21210657180434;0.3716781820103948
15203;3;30;19.762000000000018;20.0;10.087443443443442;3.176073589110215;0.37016278974407474
15204;3;28;19.649000000000022;20.0;10.444243243243244;3.2317554429819166;0.3725561968270812
15205;3;31;19.879;20.0;10.582941941941952;3.2531433940024765;0.3730387110687324
15206;3;29;19.829000000000022;20.0;9.761520520520524;3.1243432142644836;0.3662627173462712
15207;3;29;19.806999999999977;20.0;10.280031031031037;3.206248747528962;0.3720659824857805
15208;3;29;19.85499999999997;20.0;9.411386386386386;3.067798296235655;0.364862490337322
15209;3;29;19.651000000000035;20.0;9.88108008008008;3.1434185340294856;0.36824205308390384
15210;3;30;19.756999999999977;20.0;9.803754754754758;3.1310948172731465;0.3675047425118945
15211;3;29;19.82700000000002;20.0;9.959030030030041;3.155793090497227;0.3690237912874603
15212;3;31;19.638999999999996;20.0;8.993672672672679;2.998945260032713;0.36150923763791193
15213;3;29;19.804000000000006;20.0;10.299883883883892;3.209343216903404;0.37090596375224594
15214;3;30;19.651;20.0;9.550749749749755;3.0904287323524797;0.36578150539510734
15215;3;29;19.693000000000005;20.0;9.840591591591586;3.136971723109978;0.3682752019555524
15216;3;29;19.417999999999992;20.0;11.468744744744743;3.3865535201358834;0.3789898543461724
15217;3;29;19.691999999999968;20.0;9.596732732732736;3.097859379108861;0.36694285240309205
15218;3;31;19.737999999999982;20.0;8.802158158158159;2.9668431300219025;0.3596629831865695
15219;3;30;19.825000000000017;20.0;10.134509509509515;3.1834744399020254;0.36974797539899856
15220;3;30;19.793000000000024;20.0;9.837988988988993;3.1365568684449183;0.3678265636781998
15221;3;30;19.695000000000014;20.0;10.50648148148148;3.241370309218229;0.3730801606050125
15222;3;31;19.79199999999999;20.0;10.553289289289296;3.248582658528069;0.37222108479041227
15223;3;28;19.680000000000017;20.0;9.77937937937938;3.1271999263525476;0.3672333741047155
15224;3;30;19.63899999999999;20.0;9.946625625625627;3.1538271394649433;0.3695345379089491
15225;3;28;19.662000000000056;20.0;10.864620620620624;3.2961523964496275;0.3741058748539714
15226;3;28;19.589000000000002;20.0;9.331410410410411;3.0547357349548934;0.36466320366613536
15227;3;30;19.646000000000015;20.0;10.044728728728726;3.169342002487066;0.36952366020315985
15228;3;28;19.66499999999999;20.0;10.144919919919921;3.185109090740837;0.37070244542048086
15229;3;29;19.817000000000018;20.0;10.588099099099095;3.2539359396120715;0.37408589845871243
15230;3;32;19.687999999999978;20.0;9.99665265265265;3.1617483537834965;0.36934040327146705
15231;3;29;19.728000000000012;20.0;10.340356356356365;3.2156424484628827;0.3711384521335648
15232;3;29;19.689999999999998;20.0;9.305205205205205;3.050443444026656;0.36446785654693165
15233;3;32;19.777;20.0;10.796067067067057;3.2857369138546466;0.37421153685750624
15234;3;28;19.669000000000004;20.0;9.78322222222222;3.127814288320555;0.36715934727485183
15235;3;31;19.599999999999994;20.0;10.606606606606608;3.2567785627221584;0.37338012469374804
15236;3;29;19.688000000000024;20.0;10.062718718718706;3.1721788598246956;0.36978242405466505
15237;3;29;19.720000000000017;20.0;10.369969969969965;3.2202437749291537;0.3712866039984778
15238;3;30;19.885999999999974;20.0;10.085089089089097;3.1757029283434397;0.3702532290227464
15239;3;30;19.63799999999999;19.0;10.353309309309292;3.217655871796935;0.3714653403055317
15240;3;31;19.713999999999974;20.0;9.781985985985985;3.1276166622503445;0.36817056292266814
15241;3;31;19.609999999999978;20.0;9.727627627627632;3.1189144950812024;0.3670538085031505
15242;3;28;19.732999999999986;20.0;10.314025025025021;3.2115455819628376;0.3713080193730734
15243;3;33;19.76600000000003;20.0;10.485729729729727;3.2381676500344647;0.3725048118809073
15244;3;29;19.687000000000015;20.0;10.035066066066065;3.167817240003922;0.3699363968062503
15245;3;28;19.502999999999997;20.0;10.084075075075068;3.1755432724299424;0.37011246243288703
15246;3;29;19.77200000000001;20.0;10.466482482482487;3.235194350032543;0.37284276513120096
15247;3;31;19.723000000000017;20.0;9.742013013013024;3.1212197956909447;0.36765749903224787
15248;3;30;19.780000000000012;20.0;10.402002002002002;3.225213481616682;0.37205844970960517
15249;3;28;19.67200000000001;20.0;9.784200200200196;3.127970620098628;0.36798827737130896
15250;3;29;19.578999999999972;20.0;9.997756756756756;3.1619229523751455;0.3700509233565054
15251;3;29;19.66099999999998;19.5;9.54762662662663;3.0899234014173604;0.3648517926882111
15252;3;29;19.773000000000028;20.0;9.815286286286286;3.132935729676925;0.36804231787754316
15253;3;31;19.685000000000002;20.0;10.880655655655646;3.2985838864057477;0.3754766023115413
15254;3;29;19.552;20.0;10.66195795795795;3.2652653732825376;0.3744095022695279
15255;3;31;19.624999999999986;20.0;10.468843843843837;3.2355592783696356;0.3726702950298697
15256;3;31;19.721000000000004;20.0;10.047206206206216;3.1697328288368745;0.3690389519424437
15257;3;31;19.721999999999976;20.0;11.031747747747744;3.3214074949857846;0.37635918006130864
15258;3;29;19.846000000000007;20.0;10.294578578578577;3.208516569784014;0.37207364986954555
15259;3;30;19.845000000000013;20.0;9.880855855855858;3.143382868162238;0.369147657609866
15260;3;31;19.699;20.0;9.978377377377383;3.158856973238482;0.3693389076911883
15261;3;30;19.575999999999972;20.0;10.268492492492491;3.204448859397274;0.37200015170521966
15262;3;30;19.67599999999998;20.0;9.720744744744755;3.1178108898303556;0.3676365562681142
15263;3;29;19.722999999999985;20.0;10.87714814814814;3.298052174867484;0.37518065797329114
15264;3;30;19.774999999999988;20.0;10.59496996996997;3.2549915468354094;0.37363885384838186
15265;3;30;19.672;20.0;9.469885885885885;3.077317969577711;0.3654454436457565
15266;3;30;19.70299999999999;20.0;10.206997997997995;3.1948392757692825;0.3701702731207443
15267;3;32;19.75200000000002;20.0;10.224720720720722;3.197611721382182;0.3710647124734789
15268;3;31;19.73699999999999;20.0;10.860691691691692;3.295556355411282;0.37496821006385084
15269;3;28;19.55499999999999;20.0;10.207182182182184;3.1948681009052913;0.37022969071673517
15270;3;31;19.891999999999992;20.0;10.456792792792795;3.233696459594313;0.3722607709193649
15271;3;32;19.724999999999994;20.0;10.173548548548553;3.189600060908664;0.3700978161329692
15272;3;31;19.74899999999999;20.0;10.400399399399403;3.224965022973025;0.37305532243073247
15273;3;29;19.710000000000033;20.0;10.04194194194194;3.1689023244558894;0.36954064322052227
15274;3;30;19.89499999999999;20.0;10.454429429429423;3.23333101142296;0.37180276021002867
