gen;best;worst;mean;median;variance;std_dev;diversity
9241;2;31;18.16100000000002;18.0;18.107186186186183;4.255253950845494;0.41222254187504687
9242;2;30;18.21100000000001;18.0;17.6281071071071;4.1985839407003755;0.4103667781657593
9243;2;31;18.108999999999998;18.0;19.234353353353356;4.385698730345411;0.4172204399807924
9244;2;31;18.196999999999992;18.0;18.33452552552553;4.2818834086795885;0.41387610843287914
9245;2;31;18.259000000000007;18.0;19.94786686686687;4.466303490232932;0.41843525789421754
9246;2;31;18.304;18.0;18.8164004004004;4.337787500604473;0.4158937847941889
9247;2;33;18.137999999999998;18.0;19.606562562562562;4.427929828098291;0.41761430032123054
9248;2;32;18.020000000000014;18.0;19.196796796796804;4.381414930909512;0.41699513815452294
9249;2;33;17.97199999999998;18.0;21.252468468468468;4.6100399638689105;0.4242054847223952
9250;2;35;18.49400000000001;18.0;22.564528528528545;4.750213524519561;0.427764272536248
9251;2;32;18.130000000000013;18.0;21.50460460460459;4.637305748449696;0.4226943727887876
9252;2;32;17.77699999999999;18.0;20.711982982982974;4.551041966734978;0.4212020050053898
9253;2;31;17.875000000000014;18.0;21.41278778778779;4.62739535676257;0.42414906435803523
9254;2;32;17.816;18.0;22.726870870870872;4.767270798986656;0.42762209891517655
9255;2;32;17.86499999999998;18.0;21.230005005004998;4.607602956527939;0.4224700157892857
9256;2;30;17.82900000000001;18.0;21.291050050050053;4.614222583496602;0.4237231286890939
9257;2;33;17.731;18.0;18.613252252252245;4.314307853208002;0.4138653011784935
9258;2;32;18.027000000000015;18.0;20.44071171171172;4.52114053217899;0.42070688501096315
9259;2;31;17.74599999999999;18.0;20.628112112112113;4.541818150489087;0.42154625416957314
9260;2;31;17.769999999999982;18.0;21.71681681681682;4.660130557915392;0.42463634034453557
9261;2;31;17.605000000000004;18.0;21.216191191191186;4.606103688714702;0.423505093436247
9262;2;31;17.78799999999997;18.0;20.371427427427438;4.513471770979346;0.41894374235892173
9263;2;30;17.81300000000001;18.0;18.354385385385402;4.284201837610525;0.4142730326192345
9264;2;29;17.62200000000003;18.0;19.1943103103103;4.3811311678960605;0.41628422006946175
9265;2;32;18.10799999999999;18.0;20.59292892892893;4.537943248755864;0.4216120484186447
9266;2;32;18.132000000000005;18.0;19.59216816816817;4.426304120614417;0.4170113059427597
9267;2;30;18.168000000000006;18.0;18.25803403403404;4.272942081755151;0.41271555794089865
9268;2;30;18.221000000000018;18.0;19.007166166166154;4.359720881681092;0.4158775381334191
9269;2;33;18.089;18.0;18.225304304304323;4.2691104816231125;0.41321817290314744
9270;2;31;18.093000000000014;18.0;17.433784784784788;4.175378400191387;0.40961853688919003
9271;2;31;18.010999999999992;18.0;17.846725725725733;4.224538522220591;0.41076711628499685
9272;2;33;18.034000000000002;18.0;19.190034034034024;4.380643107356958;0.415077468565609
9273;2;32;18.084000000000007;18.0;18.915859859859864;4.349236698532268;0.41547727591745093
9274;2;31;18.037;18.0;19.795426426426445;4.44920514546435;0.41795531344778153
9275;2;29;17.936000000000003;18.0;18.228132132132124;4.26944166515156;0.412893390604401
9276;2;32;17.84699999999999;18.0;18.598189189189178;4.3125617896082575;0.41454218512574226
9277;2;30;17.92199999999999;18.0;18.656572572572582;4.319325476573001;0.4127007352755849
9278;2;33;17.989;18.0;17.540419419419425;4.188128390990351;0.40835618040709293
9279;2;31;17.95799999999998;18.0;17.822058058058065;4.221617943165637;0.4115331007799716
9280;2;32;17.871000000000016;18.0;19.09745645645646;4.37006366732299;0.41619942799679677
9281;2;33;17.879999999999974;18.0;19.555155155155155;4.422121114935134;0.4173932925691084
9282;2;31;17.69200000000003;18.0;19.444580580580574;4.409600954800851;0.41629732474553677
9283;2;32;17.577000000000027;17.0;19.093164164164182;4.369572537922237;0.41469620104803717
9284;2;31;17.96199999999999;18.0;18.9354914914915;4.3514930186651455;0.41514962319864696
9285;2;31;17.79900000000002;18.0;19.7243233233233;4.441207417282298;0.41911930470169473
9286;2;29;17.790000000000006;18.0;20.25215215215215;4.500239121663665;0.41938123008244166
9287;2;31;17.823999999999987;18.0;21.196220220220233;4.603935297136596;0.4243972961319875
9288;2;32;17.77700000000001;18.0;21.825096096096093;4.67173373557356;0.42537858595800143
9289;2;30;17.88;18.0;21.068668668668668;4.59006194606006;0.4227521868711877
9290;2;33;18.001000000000005;18.0;20.523522522522526;4.53028945239954;0.42022430544050343
9291;2;31;18.574999999999996;19.0;20.084459459459463;4.481568861398814;0.4197251694154341
9292;2;30;18.22299999999999;18.0;19.408679679679683;4.405528308804709;0.4167216229677466
9293;2;30;18.07599999999999;18.0;18.929153153153152;4.3507646630394925;0.41382158816948883
9294;2;31;18.43000000000001;18.0;19.158258258258268;4.377014765597469;0.4169433214888744
9295;2;32;18.347999999999985;18.0;19.416312312312318;4.406394479879476;0.41605820494587414
9296;2;30;17.930999999999997;18.0;19.555794794794792;4.422193437062064;0.41661642377342517
9297;2;33;17.78700000000001;18.0;19.144775775775777;4.375474348659329;0.41612634393739906
9298;2;32;18.210999999999967;18.0;20.601080080080074;4.538841270641668;0.421293522926086
9299;2;33;17.964;18.0;19.342046046046043;4.397959304728278;0.4165471077723737
9300;2;31;17.975999999999992;18.0;19.568992992992992;4.423685453667902;0.4169180515245781
9301;2;31;18.19200000000003;18.0;18.988124124124134;4.357536474216152;0.41519020572020365
9302;2;31;17.935999999999982;18.0;18.836740740740737;4.34013141975456;0.4152676847296585
9303;2;29;18.24100000000002;18.0;18.074993993993974;4.251469627551628;0.41141198018644703
9304;2;31;18.057999999999993;18.0;18.10474074074075;4.254966596900703;0.41276641972042183
9305;2;31;17.92000000000002;18.0;19.913513513513507;4.462455995694916;0.42034265693659983
9306;2;32;17.995999999999988;18.0;19.839823823823835;4.454191713860533;0.41802166817083863
9307;2;30;17.86300000000001;18.0;19.031262262262267;4.362483497076209;0.4155295500714715
9308;2;32;17.73400000000001;17.0;18.86410810810809;4.343283102459255;0.4147800673192634
9309;2;29;17.543999999999983;17.0;18.576640640640633;4.310062718875519;0.41205048280405693
9310;2;31;17.996000000000002;18.0;19.671655655655655;4.435274022611868;0.4181299479583945
9311;2;30;17.977999999999994;18.0;17.607123123123117;4.19608426072727;0.410610022247981
9312;2;30;18.11700000000001;18.0;19.180491491491498;4.3795538005019985;0.4161126105149436
9313;2;31;18.097000000000005;18.0;19.637228228228242;4.431391229425387;0.4176734236787762
9314;2;31;18.246;18.0;18.279763763763768;4.275484038534557;0.4116817164944936
9315;2;31;18.123999999999988;18.0;18.799423423423427;4.335830188490253;0.4157029928860019
9316;2;32;18.307000000000006;18.5;19.48823923923924;4.414548588388086;0.4157456253451246
9317;2;30;17.899999999999988;18.0;18.236236236236238;4.270390642111824;0.41275574400024884
9318;2;31;18.13799999999999;18.0;18.755711711711715;4.330786500361304;0.41378229800548433
9319;2;32;18.276000000000025;18.0;17.731555555555556;4.210885364808161;0.40948795157441353
9320;2;29;18.04099999999997;18.0;17.81313213213213;4.220560641920944;0.41120037816209243
9321;2;30;18.042999999999992;18.0;17.832983983983983;4.222911789746973;0.4110048296192569
9322;2;35;17.886999999999993;18.0;19.30954054054053;4.394262229378276;0.41576961286790987
9323;2;30;18.117000000000022;18.0;19.07838938938941;4.367881567692674;0.4153810867743157
9324;2;29;18.066999999999997;18.0;17.61212312312312;4.196680012000334;0.40951580690366235
9325;2;31;18.40999999999999;18.0;18.84274274274276;4.340822818630445;0.41503439580448537
9326;2;31;17.909000000000013;18.0;17.398117117117113;4.171105023506015;0.4099191429254594
9327;2;29;17.906999999999986;18.0;18.17052152152152;4.262689470454248;0.41296753938207076
9328;2;31;17.92499999999998;18.0;19.75513013013014;4.444674355915193;0.4183285255224991
9329;2;31;17.92200000000002;18.0;20.304220220220234;4.506020441611448;0.42038736482870814
9330;2;30;17.75399999999999;18.0;20.20969369369368;4.495519290770943;0.4203863048979933
9331;2;30;17.484999999999992;18.0;20.52429929929929;4.530375183061475;0.4207716946658334
9332;2;31;17.964000000000002;18.0;20.71942342342342;4.551859336954891;0.42126425571533255
9333;2;33;17.945999999999977;18.0;20.087171171171182;4.481871391636665;0.4193767516038234
9334;2;30;18.093000000000025;18.0;20.68503603603604;4.54808047818374;0.4208812657268182
9335;2;32;18.233999999999984;18.0;19.70094494494495;4.438574652401934;0.4153362164567892
9336;2;32;17.856000000000012;18.0;19.722986986987006;4.441056967320618;0.418336348752168
9337;2;30;17.964;18.0;19.334038038038045;4.397048787316106;0.4165041797105256
9338;2;33;18.095999999999997;18.0;19.790574574574578;4.4486598627648055;0.4175709534127135
9339;2;32;18.426999999999996;18.0;19.28195295295296;4.391122060812357;0.41629302165480514
9340;2;30;18.136;18.0;18.614118118118128;4.314408200219137;0.4148841356921975
9341;2;31;17.945999999999998;18.0;17.76484884884886;4.2148367523367805;0.4110755067534813
9342;2;31;17.67399999999998;17.5;19.202926926926935;4.382114435626589;0.41508944057117797
9343;2;30;17.924000000000007;18.0;20.40863263263264;4.51759146367095;0.4194072564823396
9344;2;30;17.842000000000006;18.0;19.65469069069068;4.43336110537938;0.4175587200566749
9345;2;29;17.749000000000006;18.0;19.67967867867869;4.43617838670614;0.4193718050182509
9346;2;31;17.900000000000002;18.0;20.580580580580587;4.536582478097427;0.42074310934239334
9347;2;30;18.166000000000004;18.0;20.719163163163145;4.551830748519012;0.4213363113424659
9348;2;30;17.87900000000001;18.0;18.622981981981987;4.31543531778452;0.4151809623881465
9349;2;31;18.313999999999986;18.0;19.038442442442435;4.363306365870088;0.4165155850001776
9350;2;32;18.024000000000004;18.0;21.336760760760775;4.61917316851845;0.4224767030243124
9351;2;30;17.76000000000001;18.0;19.638038038038037;4.4314826004440135;0.4181323172431593
9352;2;30;17.878999999999998;18.0;18.01237137137139;4.244098416786702;0.4120252555760499
9353;2;30;17.862000000000016;18.0;18.803759759759757;4.336330218025347;0.4153011465450831
9354;2;31;18.195000000000004;18.0;18.531506506506506;4.304823632450754;0.4133430210029408
9355;2;30;18.142999999999994;18.0;20.232783783783788;4.498086680332404;0.41859901268872024
9356;2;32;18.007999999999996;18.0;18.468404404404396;4.297488150583361;0.41405445741613617
9357;2;29;18.091999999999988;18.0;19.230766766766784;4.385289815595633;0.41621254324055507
9358;2;31;17.91799999999998;18.0;19.13040640640641;4.373832004822134;0.4157754006837012
9359;2;30;18.066000000000006;18.0;21.190834834834853;4.603350392359336;0.4219738408430766
9360;2;32;17.56500000000003;18.0;18.68445945945946;4.3225524241424145;0.4136828546376599
9361;2;31;18.231000000000012;18.0;20.632271271271296;4.542276001221337;0.4219370631993219
9362;2;30;18.079999999999977;18.0;19.196796796796786;4.38141493090951;0.41640987307519817
9363;2;31;18.232000000000028;18.0;19.303479479479464;4.393572518973536;0.4174419867512188
9364;2;30;17.814000000000025;18.0;18.66607007007007;4.320424755746831;0.41435584537381426
9365;2;29;18.361000000000008;19.0;19.518197197197182;4.417940379543072;0.4172227894634606
9366;2;32;18.100000000000012;18.0;18.58458458458457;4.310984178187687;0.41424660551176967
9367;2;28;18.109999999999992;18.0;17.713613613613592;4.208754401674395;0.41007081238049764
9368;2;32;18.561000000000025;19.0;17.711990990990984;4.2085616297009345;0.4109190554272655
9369;2;29;18.489999999999995;19.0;18.234134134134134;4.270144509748368;0.41185368167551906
9370;2;30;18.417000000000005;19.0;17.532643643643652;4.187199976552786;0.40965966088172856
9371;2;30;18.311999999999998;18.0;19.5241801801802;4.418617451214826;0.41771860063931887
9372;2;32;18.183000000000003;18.0;18.2898008008008;4.27665766701063;0.41291852810117297
9373;2;30;18.307;18.0;18.279030030030032;4.275398230578063;0.4130229645278995
9374;2;31;18.232000000000003;18.0;18.016192192192182;4.244548526309033;0.4117609798652944
9375;2;32;18.282000000000007;18.0;17.75823423423425;4.214051997096648;0.41042306340422224
9376;2;30;18.28700000000003;18.0;19.08771871871872;4.368949383858632;0.416165821564307
9377;2;35;18.193000000000016;18.0;18.558309309309344;4.307935620376579;0.41304693097671774
9378;2;32;18.40799999999999;18.0;17.82335935935939;4.221772063880213;0.4109652373146324
9379;2;30;18.539;19.0;16.67715615615616;4.083767397410895;0.40608338335365735
9380;2;31;18.30699999999998;18.0;19.18193293293295;4.379718362284605;0.41754810292625777
9381;2;33;18.35399999999998;18.0;18.959643643643645;4.3542672912493146;0.41572858323828643
9382;2;31;18.119000000000028;18.0;18.525364364364364;4.304110171030055;0.41429543036255234
9383;2;31;18.051000000000013;18.0;19.03343243243244;4.3627322210321875;0.4159691650992999
9384;2;30;17.783999999999992;18.0;19.582926926926913;4.42526009709338;0.41778200464858106
9385;2;30;18.136999999999986;18.0;19.888119119119114;4.459609749643921;0.4188787534898436
9386;2;30;18.150999999999986;18.0;19.57977877877877;4.4249043807498;0.41798413377700394
9387;2;31;18.197;18.0;20.078269269269263;4.480878180587959;0.41915628462108356
9388;2;30;18.231000000000027;19.0;19.200839839839848;4.381876292165247;0.4156166113568561
9389;2;32;18.16399999999999;18.0;19.84294694694695;4.454542282541153;0.4179845735649958
9390;2;30;18.222000000000016;18.0;20.831547547547547;4.564159018652565;0.42135538533171935
9391;2;31;18.31100000000002;18.0;19.760039039039032;4.445226545299917;0.41832449785391596
9392;2;33;18.40400000000002;19.0;18.501285285285274;4.301312042305844;0.41363927879467394
9393;2;37;18.352000000000007;18.0;19.267363363363362;4.38946048659324;0.4162195131619108
9394;2;33;18.435;19.0;20.500275275275264;4.5277229680353965;0.4215898943300457
9395;2;32;18.20899999999999;18.0;17.646965965965972;4.2008291998087675;0.4103411145769176
9396;2;36;18.254000000000012;18.0;19.226710710710734;4.384827329634627;0.41584215963501203
9397;2;30;18.47900000000001;19.0;17.110669669669665;4.136504523105186;0.4073041515345063
9398;2;32;18.052000000000007;18.0;17.494790790790802;4.182677466741944;0.409692231423965
9399;2;30;18.27899999999999;18.0;18.543702702702703;4.3062399727259395;0.41419062648387084
9400;2;29;18.309999999999995;18.0;18.964864864864865;4.354866802195547;0.41412980463013416
9401;2;31;18.23800000000002;18.0;17.833189189189188;4.222936086325388;0.41126040016918314
9402;2;31;18.295999999999975;18.0;18.32671071071069;4.280970767327276;0.41325289472367255
9403;2;32;18.30600000000001;18.0;19.840204204204202;4.4542344128036415;0.4184737926124452
9404;2;32;18.071000000000026;18.0;19.55751651651652;4.422388101073505;0.41729883378236404
9405;2;30;18.362999999999992;18.0;18.852083083083077;4.341898557438102;0.41491874919709887
9406;2;29;18.334999999999994;19.0;17.994769769769764;4.242024253793201;0.4118217645615641
9407;2;34;18.32699999999999;18.0;19.573644644644656;4.424211188974217;0.4183954528205986
9408;2;31;18.174999999999976;18.0;18.663038038038042;4.320073846363976;0.4139841128848871
9409;2;30;17.783000000000005;18.0;18.722633633633638;4.3269658692476;0.41437500712267256
9410;2;34;18.226000000000024;18.0;19.322246246246227;4.395707707098622;0.4165292407402827
9411;2;30;18.255999999999997;18.0;17.247711711711705;4.153036444784912;0.4089450041851297
9412;2;31;17.91700000000001;18.0;18.212323323323314;4.267589872905234;0.4128056659328492
9413;2;32;18.077999999999992;18.0;17.741657657657658;4.212084716343875;0.41088336029141853
9414;2;32;17.874999999999986;18.0;20.696071071071056;4.5492934694379805;0.4208863536589654
9415;2;35;18.01599999999999;18.0;19.80354754754755;4.450117700415074;0.4186809444807285
9416;2;31;18.234;18.0;19.196440440440444;4.3813742639085795;0.41559442250287815
9417;2;31;17.900000000000027;18.0;19.91991991991991;4.463173749689777;0.4177838971753036
9418;2;31;18.299000000000007;18.0;20.065664664664684;4.47947147157616;0.4183420801404541
9419;2;30;17.915000000000006;18.0;20.3180930930931;4.507559549589234;0.419366014132441
9420;2;30;18.19799999999998;18.0;18.82361961961965;4.338619552302282;0.414816423874013
9421;2;32;17.996999999999975;18.0;21.86285385385384;4.675773075530274;0.42578380857276354
9422;2;34;18.436000000000014;18.0;20.46436836836836;4.523756002302551;0.42071950188414764
9423;2;30;18.241999999999965;18.0;18.38582182182182;4.287869147003185;0.41372271491314594
9424;2;32;18.115999999999985;18.0;19.17972372372373;4.379466145973015;0.415863009806686
9425;2;34;18.109999999999992;18.0;19.59749749749749;4.426906086365227;0.41587785195109683
9426;2;31;18.045999999999992;18.0;19.096980980980987;4.370009265548643;0.4162908167812595
9427;2;33;18.179000000000002;18.0;17.71667567567568;4.209118158911161;0.4111177574389321
9428;2;31;18.168000000000003;18.0;19.339115115115128;4.397626077227931;0.4170343299577979
9429;2;34;17.829000000000022;18.0;21.06282182182182;4.5894249990409275;0.421692632335787
9430;2;30;18.052999999999983;18.0;18.478669669669667;4.298682317835277;0.41416844141481435
9431;2;31;17.794000000000008;18.0;18.836400400400393;4.340092211048101;0.4152752980528671
9432;2;30;18.39699999999997;18.0;19.556947947947947;4.4223238176266495;0.4176618487401742
9433;2;30;18.102999999999945;18.0;19.53792892892891;4.420172952377419;0.41737727264876434
9434;2;31;18.299999999999976;18.0;17.97397397397398;4.23957238102783;0.4118047740015505
9435;2;31;18.28499999999998;18.0;18.013788788788787;4.2442654003712805;0.4125523490824132
9436;2;31;18.179999999999982;18.0;19.679279279279267;4.436133370321419;0.41798600121489743
9437;2;31;17.99800000000002;18.0;17.76576176176177;4.214945048486608;0.41042386029214495
9438;2;31;17.910999999999998;18.0;18.071150150150157;4.251017542912539;0.41248241990197915
9439;2;30;17.94700000000001;18.0;18.59278378378379;4.311935039374293;0.41529449878937336
9440;2;32;17.961000000000016;18.0;19.334813813813806;4.397137001938171;0.4167954184746669
9441;2;31;17.960999999999988;18.0;18.103582582582586;4.254830499865134;0.41209727770425547
9442;2;29;17.862999999999992;18.0;18.831062062062074;4.339477164597375;0.4147330931704998
9443;2;28;17.734999999999978;18.0;18.052827827827834;4.24886194501867;0.4118412582368446
9444;2;30;18.146;18.0;17.470154154154145;4.179731349519266;0.40932991447206624
9445;2;30;18.080000000000023;18.0;18.347947947947947;4.28345047221839;0.4142217324417476
9446;2;31;18.32499999999999;18.0;16.91829329329329;4.113185297709464;0.40676377948812453
9447;2;30;17.95699999999999;18.0;18.365516516516514;4.285500731130088;0.4136364623299297
9448;2;31;18.104;18.0;17.60879279279279;4.196283211699705;0.41002845426236423
9449;2;30;17.895999999999958;18.0;18.45764164164165;4.296235752567782;0.41383985804880424
9450;2;31;18.17199999999998;18.0;18.484900900900907;4.299407040616288;0.41420518872387124
9451;2;31;18.092;18.0;17.703239239239245;4.207521745545618;0.4105082582163801
9452;2;30;17.961000000000002;18.0;18.668147147147145;4.320665127864823;0.41353478570760765
9453;2;32;17.86100000000002;18.0;19.63931831831831;4.431627050905605;0.41817030072064426
9454;2;30;17.782000000000018;18.0;17.836312312312323;4.223305851144613;0.411490335532548
9455;2;34;18.134;18.0;18.112156156156168;4.255837891197944;0.4124580387790897
9456;2;31;17.995;18.0;19.312287287287273;4.394574756138217;0.4166358077950696
9457;2;34;17.814000000000004;18.0;19.564968968968984;4.423230603186881;0.4168937779500943
9458;2;30;17.90999999999999;18.0;20.075975975975968;4.480622275530037;0.41985449471960534
9459;2;30;17.905000000000012;18.0;19.155130130130132;4.376657415211994;0.4158087172958435
9460;2;32;17.989000000000008;18.0;20.739618618618614;4.554077142365796;0.42014895295238314
9461;2;31;17.560999999999986;18.0;19.591870870870856;4.426270537469536;0.41741119436766755
9462;2;31;17.639999999999986;18.0;20.010410410410422;4.473299722845589;0.41856066052612007
9463;2;32;17.999000000000006;18.0;19.38838738738739;4.403224657837412;0.4164783387006434
9464;2;31;18.27500000000001;18.0;20.193568568568566;4.4937254665331485;0.42054460325011916
9465;2;34;17.923000000000005;18.0;19.54461561561562;4.420929270596355;0.4178494101197929
9466;2;33;17.694000000000013;18.0;20.556920920920927;4.53397407589864;0.4200001410081615
9467;2;32;18.211000000000006;18.0;19.692171171171186;4.43758618746399;0.4191846355949376
9468;2;31;17.964000000000013;18.0;19.129833833833832;4.3737665499925615;0.41678552536717894
9469;2;32;17.938999999999993;18.0;20.057336336336345;4.478541764496156;0.41909250166927225
9470;2;31;18.011999999999983;18.0;19.7315875875876;4.442025167374404;0.41916938277689747
9471;2;32;18.188999999999986;18.0;20.151430430430434;4.489034465275404;0.4190767962102397
9472;2;31;17.97900000000001;18.0;20.22077977977976;4.496752136796041;0.42083496617948507
9473;2;30;17.997000000000003;18.0;20.99798898898898;4.582356270412524;0.42257654816910134
9474;2;32;18.046000000000014;18.0;22.734618618618622;4.768083327566604;0.42825821688984866
9475;2;32;17.691999999999993;18.0;21.16430030030032;4.600467400199714;0.4224833393874863
9476;2;32;18.193999999999996;18.0;21.155519519519515;4.599512965469226;0.42263868521822473
9477;2;32;18.083000000000006;18.0;21.54966066066068;4.642161205802819;0.4247358364925639
9478;2;31;17.992999999999988;18.0;20.613564564564562;4.54021635658088;0.4212165593969662
9479;2;31;17.496999999999982;17.0;20.87686786786787;4.56912112641675;0.4221026636474114
9480;2;30;17.90600000000001;18.0;19.56072472472471;4.422750809702567;0.4173628753003001
9481;2;32;18.043000000000003;18.0;20.856007007007005;4.5668377469543415;0.42288939102241446
9482;2;30;17.87500000000001;18.0;20.54592092092092;4.532760849738371;0.42122256253887064
9483;2;29;17.652999999999963;18.0;20.060651651651654;4.478911882550454;0.41914708760306135
9484;2;31;17.820999999999984;18.0;21.3603193193193;4.621722548933384;0.4237786117361358
9485;2;30;17.930000000000014;18.0;20.58968968968968;4.537586328621162;0.4206264412824256
9486;2;34;18.04499999999998;18.0;22.83781281281282;4.778892425323343;0.42645123789043776
9487;2;32;18.078000000000003;18.0;19.74966566566567;4.444059592947159;0.41854041231500133
9488;2;30;17.994999999999987;18.0;19.97294794794795;4.469110420200865;0.41917455504275936
9489;2;33;17.909000000000013;18.0;19.69841741741742;4.438289920387966;0.4181360573198062
9490;2;31;18.021;18.0;20.763322322322306;4.556678869782498;0.42221415164352705
9491;2;32;18.215999999999983;18.0;21.3627067067067;4.621980820677072;0.4230746770096187
9492;2;30;17.60100000000001;17.0;20.153952952952952;4.489315421414823;0.41922276096424116
9493;2;30;18.180999999999987;18.0;22.809048048048044;4.775881913118042;0.42842976944866107
9494;2;31;17.77300000000003;18.0;20.634105105105103;4.54247785961639;0.4216122428146106
9495;2;31;17.962000000000014;18.0;19.524080080080086;4.418606124116528;0.41768926874569645
9496;2;35;17.849999999999987;18.0;20.033533533533557;4.475883547807467;0.4190324280681573
9497;2;33;18.288999999999973;18.0;20.263742742742743;4.501526712432432;0.42019464012848523
9498;2;32;18.371;18.0;20.129488488488484;4.486589850709388;0.41952484339206975
9499;2;31;18.30899999999998;18.0;22.39391291291291;4.732220716842454;0.4273082286195711
9500;2;31;18.122000000000014;18.0;20.299415415415417;4.505487256159473;0.42060638945250806
9501;2;31;18.010999999999985;18.0;19.700579579579564;4.43853349425005;0.41839468834213667
9502;2;31;17.925999999999977;18.0;19.996520520520523;4.47174692044625;0.4191081958923302
9503;2;33;18.39099999999999;18.0;19.93205105105106;4.464532568035658;0.41898163596781995
9504;2;32;18.200999999999997;18.0;18.989588588588582;4.357704509095194;0.4150716741155036
9505;2;33;18.144999999999992;18.0;18.414389389389388;4.29119906196268;0.4131236120784384
9506;2;30;18.148000000000003;18.0;19.645741741741748;4.432351716836306;0.4171582031061145
9507;2;32;18.098999999999997;18.0;19.56075975975977;4.422754770475045;0.4184833437121723
9508;2;34;18.423999999999975;18.5;19.914138138138142;4.462525981788581;0.4192074174974174
9509;2;31;18.103000000000026;18.0;19.636027027027037;4.431255694160182;0.4176557832690293
9510;2;31;18.376999999999992;18.0;21.01188288288288;4.5838720404133095;0.422751110206932
9511;2;31;18.109999999999996;18.0;19.821721721721715;4.452159220167414;0.41885121512415563
9512;2;31;18.183999999999944;18.0;19.984128128128134;4.470361073574274;0.41976794050518385
9513;2;31;18.247000000000014;18.0;19.793784784784798;4.449020654569362;0.4173928600955921
9514;2;30;18.039999999999985;18.0;19.167567567567584;4.378078067779009;0.4159087821197414
9515;2;31;18.354000000000003;18.0;18.112796796796793;4.255913156632404;0.41275524867453767
9516;2;32;18.24100000000002;18.0;18.24116016016014;4.270967122345961;0.4133800709565952
9517;2;31;18.02899999999999;18.0;18.911070070070068;4.348686016496255;0.41595887963640005
9518;2;33;18.262999999999995;18.0;20.01985085085085;4.474354797158005;0.41861503591031424
9519;2;35;18.230000000000008;18.0;17.945045045045063;4.23615923273017;0.41099662885575033
9520;2;33;18.190999999999963;18.0;17.856375375375382;4.225680462999466;0.41093487476483603
9521;2;32;18.165;18.0;19.07885385385385;4.367934735530494;0.4152002690900175
9522;2;32;18.350000000000005;18.0;17.565065065065067;4.1910696802922605;0.4104832001310163
9523;2;31;18.581000000000007;19.0;17.619058058058044;4.197506171294814;0.41089483294362894
9524;2;32;18.460000000000008;19.0;19.399799799799794;4.4045203824933985;0.4168807893804014
9525;2;31;18.09100000000001;18.0;18.064783783783785;4.250268671952843;0.41234111099547827
9526;2;30;18.19099999999998;18.0;16.517036036036032;4.064115652394261;0.406109079865899
9527;2;33;18.25000000000001;18.0;18.800300300300304;4.335931307147324;0.41467160416132065
9528;2;32;18.230999999999995;18.0;17.46510410410411;4.1791271940566865;0.41011101757041024
9529;2;33;18.40200000000001;18.0;18.290686686686666;4.276761237979818;0.41269549100297703
9530;2;34;18.290999999999997;18.0;17.836155155155144;4.223287245162841;0.4115511832792565
9531;2;31;18.392999999999997;18.0;16.192743743743723;4.024020842856523;0.40436802865051275
9532;2;32;18.516999999999992;19.0;19.070781781781783;4.367010623044302;0.41413624088958173
9533;2;30;18.125000000000018;18.0;18.12750250250251;4.257640485351306;0.41215685247520717
9534;2;32;18.43500000000001;18.0;17.763538538538526;4.214681309249672;0.4098253108831539
9535;2;32;18.572999999999976;19.0;19.746417417417415;4.44369411834539;0.4194499001502018
9536;2;32;18.405000000000033;18.5;18.39937437437437;4.289449192422539;0.4132536059546943
9537;2;29;18.182999999999982;18.0;17.88940040040041;4.229586315516023;0.4109607029865443
9538;2;34;18.31000000000002;18.0;18.122022022022026;4.2569968313380295;0.41148245880166706
9539;2;30;18.441;18.0;17.918437437437433;4.233017533325067;0.4109091554993701
9540;2;31;18.33899999999999;18.0;19.477556556556557;4.413338481983515;0.41741314335776164
9541;2;30;17.927999999999983;18.0;17.512328328328337;4.1847733903197595;0.4089180208602574
9542;2;31;17.966000000000008;18.0;20.074918918918897;4.4805043152438655;0.41949085321776874
9543;2;31;18.263999999999974;18.0;20.02032432432434;4.474407706537742;0.4197320908483979
9544;2;31;18.395999999999997;18.0;18.107291291291286;4.255266300866643;0.4123867284066966
9545;2;31;18.355;18.0;18.53350850850851;4.305056156254935;0.4147871811829861
9546;2;30;18.12999999999999;18.0;18.189289289289288;4.264890302140172;0.41271109029195396
9547;2;32;18.191000000000003;18.0;19.069588588588584;4.366874006493499;0.41700722353648717
9548;2;31;17.981;18.0;17.94258158158159;4.2358684565955995;0.4126727802869143
9549;2;30;18.050000000000008;18.0;18.143643643643642;4.259535613613724;0.4123748276043069
9550;2;31;18.15299999999998;18.0;18.462053053053047;4.296749126147936;0.4138091347841982
9551;2;31;18.036999999999992;18.0;19.26489589589592;4.389179410310761;0.4165071117625352
9552;2;31;18.067000000000007;18.0;18.26877977977977;4.2741993144657835;0.41296607870686647
9553;2;35;18.162999999999986;18.0;18.00843943943944;4.243635168041598;0.4110427211153572
9554;2;33;17.99400000000003;18.0;17.36933333333333;4.167653216539654;0.4089347356768364
9555;2;30;18.087000000000014;18.0;17.310741741741737;4.160617951908314;0.4093553346607987
9556;2;30;18.202;18.0;18.26546146146147;4.273811116727256;0.41266537158354616
9557;2;32;18.22600000000002;18.0;17.81473873873873;4.220750968576413;0.4113155614494246
9558;2;33;18.31799999999999;18.0;19.170046046046043;4.378361114166583;0.4171920136923789
9559;2;31;17.927;18.0;20.009680680680678;4.473218157063288;0.41983578010088485
