gen;best;worst;mean;median;variance;std_dev;diversity
1632;2;33;18.656000000000024;19.0;17.659323323323324;4.20229976599996;0.41017577549388473
1633;2;34;18.606000000000012;19.0;17.530294294294297;4.186919427728971;0.41011069263369954
1634;2;31;18.225000000000012;18.0;17.23160660660662;4.15109703652018;0.4088665215524422
1635;2;30;18.463000000000005;18.0;17.756387387387395;4.213832861823947;0.41025363466958026
1636;2;32;18.379999999999992;18.0;16.852452452452454;4.105173863851865;0.4074417741249472
1637;2;30;18.590000000000018;18.0;16.39629629629631;4.049234038222082;0.4052448502530006
1638;2;30;18.31700000000001;18.0;17.07758858858859;4.132503912713041;0.4077952310200344
1639;2;31;18.534999999999986;18.0;17.1158908908909;4.137135590102275;0.40767082957335776
1640;2;32;18.602999999999998;19.0;16.281672672672666;4.0350554733079775;0.40282456516401505
1641;2;31;18.54600000000002;18.0;17.24913313313313;4.153207571640639;0.4093400888668204
1642;2;30;18.55100000000001;18.5;15.434833833833832;3.9287191085433726;0.40037791601836686
1643;2;30;18.815000000000023;19.0;16.150925925925932;4.018821459822012;0.4044028939815692
1644;2;30;18.443000000000016;18.0;16.166917917917914;4.020810604581857;0.40422812470686204
1645;2;29;18.566000000000024;18.0;15.236880880880872;3.903444745462765;0.39991601387539777
1646;2;31;18.26499999999998;18.0;15.710485485485487;3.963645479288667;0.4021939194057492
1647;2;30;18.387000000000008;18.0;15.839070070070061;3.9798329198686293;0.40251954092787784
1648;2;29;18.44499999999999;18.0;16.461436436436436;4.057269578970128;0.40596827390251883
1649;2;29;18.651;19.0;16.447646646646646;4.055569830078955;0.405870645053361
1650;2;30;18.723999999999982;19.0;14.948772772772774;3.866364283506247;0.39899681644032
1651;2;30;18.56699999999999;19.0;14.792303303303285;3.84607635172565;0.3967243117968275
1652;2;31;18.61200000000002;19.0;15.078534534534551;3.883108874926706;0.4000204828314637
1653;2;29;18.50599999999997;19.0;15.543507507507499;3.9425255240147146;0.40174957346643453
1654;2;31;18.323999999999984;18.0;16.30332732732732;4.0377378973042966;0.4053213624404527
1655;2;31;18.468999999999987;18.0;17.41445345345345;4.1730628384261665;0.4093291631156981
1656;2;30;18.28500000000001;18.0;16.560335335335342;4.069439191748089;0.40614587526280144
1657;2;31;18.436000000000007;18.0;16.332236236236238;4.04131615148286;0.40487817157537215
1658;2;33;18.695999999999984;19.0;17.991575575575567;4.241647742985687;0.4113933600417717
1659;2;31;18.588;19.0;16.08834434434435;4.011027841382349;0.40443166937266345
1660;2;31;18.68600000000002;19.0;15.983387387387376;3.9979228841221257;0.40369574749728754
1661;2;30;18.51800000000002;19.0;16.960636636636636;4.11832935019003;0.4074321781338723
1662;2;31;18.332000000000033;18.0;17.214990990991;4.14909520148562;0.40808867191322096
1663;2;29;18.34500000000001;18.0;17.051026026026026;4.129288803901469;0.40778539422911697
1664;2;32;18.330000000000016;18.0;17.458558558558565;4.178343997154682;0.4099926389367308
1665;2;30;18.459;18.0;16.118437437437436;4.014777383297539;0.4034316646542849
1666;2;32;18.412000000000017;18.0;16.93519119119119;4.115238898434839;0.4078962633458259
1667;2;32;18.55;19.0;18.243743743743735;4.271269570484136;0.4128146137937414
1668;2;34;18.535000000000032;19.0;17.574349349349344;4.192177161016617;0.4095850345843742
1669;2;31;18.29299999999998;18.0;17.51866966966966;4.185530990169546;0.41126930948018187
1670;2;30;18.440999999999978;18.0;17.858377377377366;4.225917341522118;0.41166210980445556
1671;2;29;18.18700000000002;18.0;18.626657657657663;4.315861172194683;0.41397469505132767
1672;2;30;17.791;18.0;17.262581581581575;4.154826299808643;0.40821444750388364
1673;2;31;17.792999999999992;18.0;18.238389389389383;4.2706427372691085;0.4124470826927816
1674;2;31;18.22700000000001;18.0;20.07354454454454;4.480350939886801;0.41975783077668116
1675;2;30;18.230000000000004;18.0;18.725825825825826;4.3273347254200045;0.41478195968490605
1676;2;30;18.21599999999998;18.0;18.878222222222227;4.344907619526821;0.4148853432388804
1677;2;31;18.467000000000013;18.0;19.338249249249248;4.397527629162692;0.4169815496607061
1678;2;30;18.16400000000002;18.0;18.791895895895916;4.334962040882932;0.41522656864143165
1679;2;32;18.245000000000008;18.0;18.361336336336333;4.285012991384779;0.4126823075367166
1680;2;30;18.314999999999976;18.0;18.86664164164164;4.343574753776161;0.41509626647549974
1681;2;30;18.72700000000002;19.0;18.07854954954956;4.251887763047087;0.4120015796267693
1682;2;32;18.324000000000012;18.0;17.232256256256253;4.151175286139607;0.408425837895679
1683;2;32;18.38600000000002;18.0;17.696700700700706;4.206744667875709;0.4102137122003948
1684;2;30;18.042999999999978;18.0;18.275426426426446;4.2749767749575485;0.41348488719128534
1685;2;29;18.025;18.0;17.377752752752762;4.1686631853332505;0.40865770041253324
1686;2;31;18.719;19.0;18.472511511511527;4.297965973749854;0.41219668583286817
1687;2;32;18.251;18.0;17.327326326326318;4.162610518211657;0.4095438445027143
1688;2;34;18.541000000000004;18.0;17.467786786786785;4.179448143808796;0.40906498602892244
1689;2;31;18.288000000000007;18.0;18.261317317317314;4.273326259170638;0.4135891406689887
1690;2;33;18.526000000000003;18.0;19.534858858858872;4.41982565932853;0.4182497648433165
1691;2;33;18.316000000000003;18.0;21.03117517517516;4.5859759239637485;0.42212553700021954
1692;2;33;18.28599999999997;18.0;20.518722722722735;4.529759676044938;0.4214813705558103
1693;2;32;18.074999999999996;18.0;20.866241241241237;4.567958104146888;0.42087790373879597
1694;2;32;17.992000000000022;18.0;19.92786386386387;4.4640636043703354;0.4186303638810472
1695;2;31;18.57599999999999;18.0;21.26949349349351;4.6118861102041;0.4232525304243597
1696;2;32;18.35200000000002;18.0;20.670766766766768;4.546511494186149;0.42195774042143414
1697;2;31;18.235999999999986;18.0;20.090394394394398;4.4822309617415295;0.41884542626532006
1698;2;33;18.206000000000024;18.0;21.833397397397427;4.672622111555505;0.4247483477970694
1699;2;30;18.095999999999997;18.0;21.149933933933927;4.598905732229563;0.4215558155618841
1700;2;35;18.463000000000015;18.0;20.897528528528518;4.571381468279421;0.42197961475097834
1701;2;33;18.227000000000036;18.0;20.85832932932934;4.567091999218905;0.42180342017570127
1702;2;32;18.220999999999993;18.0;20.486645645645645;4.526217587085893;0.42043881364649066
1703;2;32;17.964999999999982;18.0;22.726501501501506;4.767232058700468;0.42721316813091126
1704;2;33;18.37099999999999;18.0;20.78013913913912;4.558523789467279;0.4216916506941748
1705;2;31;18.10500000000001;18.0;20.342317317317324;4.510245815619956;0.4203346262065121
1706;2;30;18.362000000000027;18.0;23.35831431431431;4.833044000866773;0.4291086074408641
1707;2;32;18.276000000000018;18.0;23.47529929929932;4.845131504850959;0.4304157739660336
1708;2;31;18.23299999999999;18.0;22.619330330330325;4.755978377824096;0.42796164581193974
1709;2;33;17.991999999999997;18.0;22.800736736736766;4.775011700167526;0.4276412549305193
1710;2;31;17.878000000000004;18.0;23.878994994995026;4.886613857774627;0.43174937963566973
1711;2;33;18.35799999999999;18.0;23.953789789789777;4.894260903322357;0.4303904722798956
1712;2;31;18.13199999999999;18.0;21.22179779779779;4.606712254721125;0.42263202041629067
1713;2;32;17.959000000000007;18.0;21.510829829829827;4.637976911308402;0.4224366150302159
1714;2;32;18.17499999999997;18.0;22.48686186186187;4.742031406671814;0.4278532858459147
1715;2;32;18.12300000000001;18.0;19.315186186186178;4.394904570771267;0.4163188558879759
1716;2;32;18.144;18.0;20.95421821821821;4.577577767577325;0.42024972375302916
1717;2;31;18.064999999999973;18.0;21.107882882882894;4.594331603496084;0.4226418069393478
1718;2;30;18.127999999999982;18.0;22.37198798798799;4.7299035918280605;0.425977593511208
1719;2;33;18.201000000000008;18.0;21.077676676676685;4.591043092443882;0.4236826056326116
1720;2;33;18.42300000000004;19.0;22.724795795795796;4.767053156384539;0.4260952111206676
1721;2;31;18.036000000000012;18.0;20.321025025025033;4.507884761728613;0.41891983102023805
1722;2;33;17.883000000000003;18.0;20.153464464464477;4.489261015408268;0.41818973783900526
1723;2;31;18.2;18.0;22.364364364364395;4.729097626859103;0.4260318359096692
1724;2;32;18.214999999999982;18.0;23.312087087087075;4.828259219127228;0.4299548501491371
1725;2;32;18.204000000000015;18.0;23.119503503503513;4.808274482962003;0.42710142834937026
1726;2;33;18.450000000000003;18.0;22.536036036036027;4.747213502259618;0.427958849912452
1727;2;33;18.206999999999987;18.0;20.961112112112104;4.578330712400766;0.42185261831093535
1728;2;33;17.812;18.0;22.503159159159154;4.743749483178802;0.42717312165714416
1729;2;30;17.959999999999987;18.0;22.32072072072074;4.7244810001439035;0.4257337981714437
1730;2;32;18.143999999999966;18.0;23.99926326326324;4.898904292110966;0.43087999519777176
1731;2;35;17.848999999999993;18.0;22.150349349349355;4.706415764607857;0.4256632525018496
1732;2;33;17.755000000000006;17.0;22.48345845845845;4.741672538088059;0.42682001275180614
1733;2;33;18.12499999999999;18.0;22.930305305305296;4.7885598362456845;0.4276422695806967
1734;2;30;18.120999999999984;18.0;22.40075975975974;4.732944090073296;0.42658151089020657
1735;2;33;18.08200000000002;18.0;22.808084084084086;4.775780992056073;0.4265439162791989
1736;2;32;18.29299999999999;18.0;21.91306406406407;4.681139184436206;0.42454983331260077
1737;2;32;17.98600000000001;18.0;21.11291691691692;4.594879423544966;0.4225945075346844
1738;2;32;18.04499999999999;18.0;21.392367367367385;4.625188360204088;0.42444703636208825
1739;2;31;17.849000000000014;18.0;22.132331331331343;4.704501177737268;0.42521835615562076
1740;2;31;18.095000000000034;18.0;21.383358358358375;4.624214350390602;0.42291522937240694
1741;2;30;18.092000000000024;18.0;20.449985985985993;4.522166072358024;0.42000509433192584
1742;2;32;18.541999999999994;18.0;24.21645245245244;4.92102148465666;0.43155220933712285
1743;2;31;18.36500000000001;18.0;22.238013013013013;4.7157197767692915;0.4246269596969076
1744;2;31;18.142000000000014;18.0;20.482318318318335;4.525739532752446;0.41906508853110636
1745;2;31;18.033999999999985;18.0;21.42426826826829;4.628635681090951;0.4225512212614314
1746;2;33;18.299000000000003;18.0;22.039638638638625;4.69463935128553;0.4262526867018559
1747;2;32;18.311999999999962;18.0;20.96562162162162;4.578823169944611;0.4217885492529705
1748;2;31;18.325999999999997;18.0;20.75047447447447;4.5552688696140065;0.42172709456126833
1749;2;33;18.02599999999999;18.0;22.315639639639635;4.723943229934038;0.4274010841337081
1750;2;31;17.927000000000035;18.0;20.32399499499501;4.508214169157784;0.4207781042877419
1751;2;32;17.883000000000017;18.0;21.146457457457455;4.598527748905888;0.4235495387897405
1752;2;30;18.064999999999976;18.0;20.69547047047046;4.549227458642892;0.42079468131652265
1753;2;32;18.267;18.0;20.882593593593608;4.569747650975227;0.42288253686104205
1754;2;30;18.25600000000002;18.0;18.637101101101095;4.317070893684871;0.41365925621083577
1755;2;34;18.18599999999997;18.0;20.62002402402402;4.540927661174974;0.4217841539827594
1756;2;30;18.437;18.0;21.29332432432432;4.614469018676398;0.42198188433422096
1757;2;32;18.487000000000002;18.0;22.107938938938915;4.701908010471803;0.4260918110785501
1758;2;32;17.993999999999982;18.0;21.795759759759765;4.668592910048997;0.42572894437726094
1759;2;31;18.429000000000016;18.0;20.069028028028036;4.479846875511265;0.4189574938678241
1760;2;33;18.316;18.0;18.758902902902896;4.3311549155973275;0.41435342997781854
1761;2;30;17.829000000000004;18.0;20.374133133133135;4.513771497665022;0.4197436970142121
1762;2;33;18.096;18.0;20.613397397397396;4.540197946939912;0.4209283267855937
1763;2;31;18.419000000000004;18.0;20.574013013013023;4.535858575067461;0.4213915162431583
1764;2;32;18.405999999999967;18.0;21.024188188188187;4.585214083135943;0.4227654126040952
1765;2;34;18.20499999999999;18.0;19.15012512512514;4.376085593898403;0.416780885777535
1766;2;31;18.262999999999984;18.0;20.406237237237235;4.5173263372527375;0.4198282236811183
1767;2;32;18.412999999999975;18.0;20.316747747747765;4.507410314997711;0.420725922047888
1768;2;30;18.38;18.0;19.873473473473467;4.457967415030472;0.4184399256293573
1769;2;30;18.459999999999997;18.0;19.193593593593604;4.381049371280082;0.416283409876126
1770;2;31;18.467000000000017;18.0;18.307218218218225;4.278693517677823;0.41258428945586306
1771;2;31;18.17899999999998;18.0;16.74970870870869;4.0926407988863;0.4065787245001064
1772;2;32;18.13800000000001;18.0;16.73569169169169;4.090927974395503;0.407108106230065
1773;2;32;18.485999999999994;18.0;16.53433833833835;4.066243762778905;0.4055559576293137
1774;2;30;18.611999999999988;19.0;18.465921921921936;4.297199311402944;0.41354321709022457
1775;2;32;18.169000000000008;18.0;17.075514514514527;4.132252958679384;0.4082602856061825
1776;2;30;18.242000000000054;18.0;18.624060060060046;4.315560225516503;0.4147522254987236
1777;2;33;18.675999999999995;19.0;17.452476476476463;4.177616123637554;0.40867244619145643
1778;2;31;18.384999999999987;18.0;16.9257007007007;4.114085645766346;0.40801777654925464
1779;2;31;18.634999999999984;19.0;16.506281281281275;4.062792301026632;0.4062271076542212
1780;2;31;18.48899999999999;18.0;17.955834834834853;4.237432575845291;0.411647269190241
1781;2;31;18.68600000000001;19.0;17.328732732732725;4.162779448004989;0.4093620872496942
1782;2;29;18.567000000000007;19.0;15.589100100100104;3.9483034457979675;0.40148114071734764
1783;2;29;18.63500000000001;19.0;16.332107107107113;4.041300175328122;0.40499369607025704
1784;2;30;18.74200000000003;19.0;16.85829429429429;4.105885324055494;0.40699860720608855
1785;2;32;18.51999999999997;18.0;15.765365365365355;3.9705623487568302;0.4022781302837549
1786;2;32;18.573000000000036;19.0;16.77945045045045;4.096272750983563;0.40722728290757654
1787;2;31;18.738999999999983;19.0;16.060939939939935;4.007610252998654;0.4037389274676638
1788;2;32;18.791999999999987;19.0;15.526262262262273;3.940337836056989;0.40210089035040647
1789;2;31;18.73200000000002;19.0;16.306482482482476;4.038128586670127;0.40557953308780303
1790;2;29;18.566000000000006;19.0;15.827471471471465;3.978375481458665;0.40227014764843905
1791;2;32;18.681999999999988;19.0;15.316192192192183;3.9135907032023907;0.39998837369150686
1792;2;31;18.673000000000002;19.0;16.52259359359358;4.064799330052295;0.4056369638098769
1793;2;30;18.527;18.0;17.346617617617614;4.164927084309834;0.40764202160469837
1794;2;30;18.440000000000005;18.0;16.008408408408396;4.0010509129987835;0.4037717616278273
1795;2;30;18.375;18.0;16.188563563563562;4.0235014059353285;0.4042675274341556
1796;2;30;18.547999999999984;19.0;16.215911911911896;4.0268985475067405;0.4041111374316524
1797;2;29;18.72299999999999;19.0;15.972243243243234;3.9965288993379287;0.4023983181718965
1798;2;31;18.476999999999986;18.0;17.248719719719734;4.153157800965397;0.40921438565343615
1799;2;31;18.76199999999998;19.0;17.15651251251251;4.142042070345557;0.40844763430149195
1800;2;32;18.47700000000001;18.0;17.018489489489486;4.125347196235668;0.40723074032644885
1801;2;31;18.372000000000035;18.0;17.96758358358357;4.238818654245964;0.41160635631602377
1802;2;29;18.49900000000001;19.0;17.96196096096096;4.2381553724422325;0.4118127569003039
1803;2;31;18.81399999999999;19.0;16.58598998998998;4.072590083716992;0.4058849180887749
1804;2;30;18.335999999999995;18.0;15.61471871871872;3.951546370564152;0.40152231551558404
1805;2;33;18.523;19.0;18.41788888888888;4.291606795698888;0.4140073192606492
1806;2;30;18.453000000000017;18.0;17.23702802802802;4.1517499958485;0.4091806582852773
1807;2;29;18.773000000000007;19.0;17.316787787787796;4.161344468773018;0.40853870399516273
1808;2;29;18.603999999999985;19.0;16.828012012012;4.102195998731899;0.4075823934935159
1809;2;32;18.47799999999998;18.0;17.65316916916916;4.2015674657405135;0.4102830699197727
1810;2;31;18.63599999999999;19.0;16.85435835835836;4.1054059919036465;0.40700757885856964
1811;2;31;18.555;19.0;16.243218218218217;4.030287609863373;0.4040031864382804
1812;2;31;18.59300000000001;19.0;16.485836836836825;4.060275463172028;0.4054258319240931
1813;2;32;18.763999999999985;19.0;16.648952952952946;4.0803128498869965;0.4066471295594255
1814;2;31;18.654000000000007;19.0;15.109393393393406;3.8870803173324586;0.400120839207941
1815;2;32;18.939999999999987;19.0;14.590990990990997;3.8198155702849053;0.3964847682929796
1816;2;32;18.75100000000003;19.0;14.973972972972964;3.8696218126546893;0.3993923555556476
1817;2;31;18.655999999999988;19.0;14.936600600600599;3.8647898520618944;0.3984135678686824
1818;2;30;18.811999999999973;19.0;14.717373373373372;3.836322897433605;0.39787056622426503
1819;2;30;18.548;18.0;15.64534134134134;3.955419237115244;0.401995470274556
1820;2;29;18.615999999999993;19.0;14.863407407407419;3.8553089898745365;0.39768724904717356
1821;2;29;18.890999999999995;19.0;14.673792792792788;3.830638692541074;0.39684626393755695
1822;2;30;18.985000000000017;19.0;14.319094094094098;3.7840578872546464;0.39617757785287805
1823;2;29;18.702999999999992;19.0;15.021812812812811;3.875798345220351;0.39891137571031626
1824;2;31;18.688000000000006;19.0;14.873529529529534;3.856621517537018;0.398561040152126
1825;2;31;18.96199999999999;19.0;14.537093093093107;3.8127540037475676;0.3970511428201813
1826;2;32;18.835;19.0;15.475250250250257;3.9338594599007037;0.4010258004884252
1827;2;29;18.69900000000001;19.0;14.208607607607606;3.7694306742010264;0.39566435398337174
1828;2;30;18.953999999999983;19.0;15.943827827827823;3.992972304916204;0.40270392589251386
1829;2;30;18.543999999999997;19.0;15.209273273273267;3.8999068287938967;0.3993506840155661
1830;2;32;18.722000000000005;19.0;15.472188188188182;3.933470247528025;0.40090069433818604
1831;2;29;18.620000000000044;19.0;14.305905905905913;3.782314887196188;0.3946167475678911
1832;2;30;18.87699999999999;19.0;15.711582582582597;3.963783871830375;0.40316234036635895
1833;2;30;18.78400000000001;19.0;15.478822822822822;3.934313513539919;0.40125969294940034
1834;2;30;18.934;19.0;15.503147147147146;3.9374036048069985;0.4008273958032988
1835;2;29;18.735999999999983;19.0;14.803107107107085;3.8474806181587304;0.3983080136026917
1836;2;30;18.566000000000003;18.0;15.054698698698697;3.880038491909416;0.39871514472231134
1837;2;29;18.834999999999994;19.0;14.92069569569568;3.8627316365100595;0.3981607591493752
1838;2;31;18.629999999999978;19.0;15.028128128128133;3.8766129711551205;0.3985757466996405
1839;2;29;18.420000000000048;19.0;14.654254254254253;3.8280875452703866;0.39702101871789164
1840;2;32;18.482999999999983;18.0;14.796507507507512;3.8466228704550063;0.3984434713831531
1841;2;32;18.625999999999987;19.0;14.842966966966957;3.852657130730291;0.3975754552717449
1842;2;31;18.68800000000001;19.0;14.577233233233246;3.818014305006366;0.39702284980973807
1843;2;30;18.92700000000002;19.0;15.174845845845844;3.895490449974925;0.40000772802904483
1844;2;30;18.500999999999994;18.0;15.921920920920918;3.990228179054541;0.40263303302849357
1845;2;30;18.637000000000008;19.0;15.901132132132112;3.987622365787928;0.4029963456014795
1846;2;31;18.696000000000012;19.0;16.640224224224223;4.079243094524305;0.40643849818724426
1847;2;30;18.438000000000017;19.0;16.41857457457458;4.051984029407641;0.4045888628009037
1848;2;30;18.606999999999985;19.0;15.810361361361355;3.9762245109351353;0.40269653283261775
1849;2;32;18.443000000000005;18.0;16.25901001001;4.032246273482065;0.4047156958604931
1850;2;32;18.68100000000004;19.0;16.489728728728736;4.060754699403638;0.40494659844580744
1851;2;31;18.62399999999999;19.0;17.18781181181181;4.1458185936931455;0.40808471948360486
1852;2;29;18.47699999999998;18.0;15.829300300300307;3.9786053210013566;0.40223958510655455
1853;2;29;18.866000000000007;19.0;16.290334334334343;4.036128632035201;0.4040242221165663
1854;2;30;18.759000000000032;19.0;15.616535535535542;3.951776250692281;0.4025698212547722
1855;2;30;18.707000000000022;19.0;16.56972072072072;4.070592183051591;0.40470854479561397
1856;2;31;18.777999999999974;19.0;16.98169769769768;4.120885547755201;0.40768246522552615
1857;2;30;18.68899999999998;18.0;15.675954954954964;3.9592871776312166;0.40098914619654324
1858;2;32;18.281999999999975;18.0;16.482958958958953;4.059921053291425;0.4054152000660463
1859;2;34;18.73199999999999;19.0;17.773949949949937;4.215916264579971;0.41103521417923466
1860;2;30;18.396999999999984;18.0;17.558949949949938;4.190340075691941;0.4101598539060169
1861;2;30;18.449000000000005;18.0;17.01441341341342;4.124853138405466;0.40754768512227285
1862;2;31;18.435999999999968;18.0;15.26516916916916;3.9070665683053267;0.39932947348720654
1863;2;33;18.51699999999998;18.0;17.13684784784784;4.139667601130293;0.40851013675745634
1864;2;30;18.645999999999997;19.0;17.87055455455456;4.227357869231627;0.41130948648392934
1865;2;29;18.532999999999983;18.0;18.517428428428424;4.303188170232441;0.41209067543787054
1866;2;30;18.588999999999995;19.0;17.689768768768776;4.205920680275458;0.4113665039731391
1867;2;31;18.346;18.5;18.94923323323323;4.353071700906526;0.4158847464628612
1868;2;32;18.73999999999999;19.0;19.870270270270236;4.457608133323323;0.4189900839964827
1869;2;31;18.56699999999998;19.0;18.271782782782793;4.274550594247633;0.4136313696196487
1870;2;32;18.726000000000003;19.0;18.38130530530532;4.287342452534591;0.4125832816145776
1871;2;31;18.632000000000023;19.0;19.540116116116128;4.420420355137748;0.4171143776049424
1872;2;30;18.67999999999999;19.0;18.82442442442442;4.338712300259655;0.4142760877173556
1873;2;31;18.438000000000017;18.0;18.2263823823824;4.269236744710042;0.41118168045580683
1874;2;31;18.703999999999997;19.0;18.26865265265266;4.274184442984727;0.41279564510465283
1875;2;29;18.52400000000001;18.0;17.360784784784794;4.166627507323494;0.4081823495567743
1876;2;31;18.288000000000004;18.0;16.681737737737752;4.0843283092496065;0.40610488317163423
1877;2;30;18.459000000000003;18.0;17.740059059059053;4.211894948720713;0.4098969545018588
1878;2;30;18.640000000000008;19.0;16.641041041041035;4.079343211969427;0.4061804285993479
1879;2;31;18.15499999999999;18.0;17.03801301301302;4.127712806508348;0.40836493750633157
1880;2;30;18.519000000000005;19.0;17.312951951951952;4.160883554240848;0.4094125667698899
1881;2;31;18.305999999999976;18.0;17.33369769769771;4.16337575744704;0.4085722414108853
1882;2;33;18.49600000000001;18.0;19.24122522522524;4.386482101322795;0.41615750916999
1883;2;32;18.380000000000003;18.0;16.676276276276273;4.083659667048207;0.40652471162068904
1884;2;31;18.499000000000017;19.0;18.282281281281268;4.275778441556726;0.411164514258077
1885;2;31;18.187999999999978;18.0;15.474130130130126;3.933717088216961;0.4013611079892948
1886;2;30;18.49999999999999;19.0;18.586586586586595;4.311216369725207;0.41250336337872423
1887;2;32;18.343000000000004;18.0;17.98533633633635;4.240912205685983;0.41211277389459344
1888;2;31;18.77600000000002;19.0;17.835659659659676;4.223228582454385;0.411903626554335
1889;2;30;18.424000000000035;19.0;17.159383383383375;4.142388608446023;0.40860910532651745
1890;2;31;18.298999999999975;18.0;19.06266166166168;4.366080812543634;0.4159680095101282
1891;2;36;18.48099999999998;18.0;18.99062962962964;4.357823955786838;0.41484504156954094
1892;2;32;18.195000000000036;18.0;18.73170670670671;4.328014175890221;0.4135259442823327
1893;2;31;18.28899999999998;18.0;18.411890890890895;4.290907933164133;0.4135477257382641
1894;2;32;18.111000000000008;18.0;20.563242242242247;4.534671128344618;0.42029669522435104
1895;2;29;17.868000000000038;18.0;19.82039639639641;4.452010376941681;0.4179429063224076
1896;2;32;17.940999999999995;18.0;19.933452452452464;4.464689513555502;0.41801352569432687
1897;2;31;17.872999999999987;18.0;22.259130130130124;4.7179582586252415;0.42615491243913217
1898;2;31;18.17999999999998;18.0;21.809409409409415;4.670054540303509;0.4253299048266802
1899;2;32;17.730000000000025;17.0;20.547647647647647;4.532951317590743;0.41998590891832127
1900;2;31;17.598999999999997;17.0;21.795994994994988;4.668618103357244;0.4249208502109891
1901;2;29;17.64099999999999;17.0;21.293412412412426;4.614478563436223;0.42247568810788716
1902;2;32;17.761999999999997;18.0;21.158514514514508;4.599838531352433;0.42246292331322316
1903;2;30;17.828999999999997;18.0;21.431190190190176;4.629383348804695;0.4233326218704244
1904;2;32;17.84600000000003;17.0;20.843127127127122;4.565427376174888;0.4206424345727164
1905;2;30;17.725000000000012;18.0;21.042417417417404;4.587201479924051;0.4218708683007246
1906;2;31;17.864000000000004;18.0;21.96747147147148;4.686946924328403;0.42500767589110333
1907;2;31;17.922999999999984;18.0;22.061132132132112;4.696927946235935;0.42625922125178817
1908;2;33;18.045000000000037;18.0;20.409384384384406;4.517674665619959;0.41982523149113216
1909;2;31;18.007000000000023;18.0;21.13608708708708;4.59740003557305;0.420412804173722
1910;2;30;17.54400000000002;17.0;21.347411411411407;4.620325898831316;0.42280984678236033
1911;2;33;17.62200000000001;17.0;21.264380380380402;4.611331736101882;0.42259003552015595
1912;2;32;17.900999999999986;18.0;21.5227217217217;4.639258747011391;0.42462834214294504
1913;2;31;18.164000000000023;18.0;20.339443443443432;4.5099272104373735;0.42010235283360353
1914;2;31;18.213999999999984;18.0;20.883087087087073;4.569801646361368;0.42123541729385816
1915;2;32;18.122999999999998;18.0;20.858729729729728;4.567135834385674;0.4210548293675409
1916;2;33;17.68699999999999;18.0;18.91594694694694;4.3492467102875345;0.4153227026767889
1917;2;33;17.93900000000002;18.0;20.896175175175163;4.571233441334534;0.42166492854418713
1918;2;31;18.101999999999993;18.0;22.24383983983984;4.716337545155122;0.42583602828110284
1919;2;32;17.744;18.0;20.004468468468463;4.472635517060211;0.4193845088765753
1920;2;31;17.813000000000006;18.0;22.134165165165165;4.704696075748695;0.42611621419237644
1921;2;31;17.766000000000027;18.0;21.877121121121135;4.677298485356813;0.42591288332991667
1922;2;31;17.876000000000005;18.0;21.03365765765765;4.586246576194704;0.42237128389894063
1923;2;33;17.723000000000003;18.0;23.065336336336348;4.802638476539364;0.4288920474307411
1924;2;31;18.142999999999986;18.0;22.895446446446446;4.784918645750045;0.42865888611167047
1925;2;31;18.317000000000007;18.0;22.210721721721715;4.712825237765741;0.42556137875603406
1926;2;33;17.85700000000001;18.0;20.749300300300288;4.555139986904934;0.42155024771174743
1927;2;31;18.130000000000003;18.0;21.352452452452464;4.620871395359588;0.42251700826193656
1928;2;30;17.92399999999998;18.0;20.708932932932925;4.550706860800081;0.4222727502549527
1929;2;31;18.152000000000015;18.0;21.18007607607607;4.602181664827679;0.42164266466118755
1930;2;31;18.103999999999978;18.0;19.81299699699699;4.45117928160583;0.4170093507703733
1931;2;32;18.042999999999996;18.0;21.062213213213216;4.589358693021631;0.42319806961550166
1932;2;31;18.01200000000003;18.0;20.254110110110112;4.500456655730629;0.418224203760994
1933;2;32;17.93800000000001;18.0;20.87102702702702;4.568481917117219;0.4219269114976081
1934;2;33;18.003000000000004;18.0;20.565556556556572;4.5349263011163226;0.4208159062999729
1935;2;31;18.078999999999997;18.0;19.654413413413412;4.43332983359161;0.41760711660121397
1936;2;31;17.90499999999997;18.0;20.404379379379378;4.517120695684296;0.4202273199874228
1937;2;30;18.07800000000005;18.0;20.114030030030015;4.484866779518653;0.4183503816853444
1938;2;30;17.928;18.0;19.382198198198207;4.4025217998549655;0.41677455989141937
1939;2;31;17.890000000000008;18.0;19.135035035035038;4.374361100210526;0.41532748904326044
1940;2;32;17.74;18.0;18.923323323323345;4.350094633835377;0.4144419983172864
1941;2;31;18.16100000000001;18.0;19.900979979979997;4.4610514433236474;0.41738614798239676
1942;2;30;17.96599999999999;18.0;18.945789789789792;4.352676164130498;0.4149547971889242
1943;2;32;18.092999999999996;18.0;19.838189189189183;4.454008216111549;0.4195831371053807
1944;2;31;18.26799999999998;18.0;21.087263263263257;4.592087026969683;0.4225341324854494
1945;2;29;18.11299999999997;18.0;19.039270270270272;4.363401227284774;0.4143889922998785
1946;2;31;18.003999999999994;18.0;19.002986986986983;4.359241560981334;0.4165132326936001
1947;2;34;18.00199999999997;18.0;18.474470470470465;4.2981938614341795;0.4133076563166576
1948;2;31;18.272999999999985;18.0;19.455926926926914;4.4108873174143675;0.4161433132891586
1949;2;31;17.883000000000024;18.0;21.04435535535534;4.587412708200052;0.42224827493775935
1950;2;31;18.240000000000016;18.0;20.092492492492497;4.48246500181457;0.419277570367712
