gen;best;worst;mean;median;variance;std_dev;diversity
2338;2;32;18.303000000000004;18.0;15.53472572572572;3.941411641242985;0.402252903209707
2339;2;30;18.408;18.0;15.7653013013013;3.970554281369454;0.4023034945795272
2340;2;29;18.450999999999993;19.0;14.700299299299292;3.8340969339988384;0.39756679014047486
2341;2;30;18.631000000000007;19.0;15.346185185185192;3.9174207311935736;0.40125992632066676
2342;2;31;18.240000000000013;18.0;14.450850850850857;3.80142747541642;0.3963121422194814
2343;2;29;18.36099999999998;18.0;14.615294294294303;3.822995460930382;0.3970412461081851
2344;2;30;18.395000000000003;18.0;15.126101101101103;3.8892288568688143;0.3995261713071823
2345;2;29;18.375000000000014;18.0;14.18656156156157;3.7665052185761763;0.39547018200357914
2346;2;30;18.29400000000001;18.0;13.963527527527532;3.7367803691851535;0.3941377866486598
2347;2;30;18.51800000000001;19.0;15.593269269269264;3.948831380202156;0.40232415166347535
2348;2;29;18.58100000000002;19.0;14.906345345345365;3.8608736505285126;0.3967027590453936
2349;2;30;18.658999999999963;19.0;15.368087087087098;3.920215183773347;0.40046916946900274
2350;2;30;18.370000000000005;18.0;14.948048048048047;3.866270560636962;0.39790175641754305
2351;2;31;18.446999999999985;18.0;14.637828828828818;3.825941561083862;0.39672746194933806
2352;2;30;18.287999999999986;18.0;16.089145145145164;4.0111276650270264;0.40359818859406066
2353;2;29;18.249000000000002;18.0;15.58458358358358;3.947731447753707;0.4007352880030095
2354;2;31;18.53400000000002;18.0;16.55139539539539;4.068340619392062;0.4045917188133717
2355;2;30;18.564000000000014;18.0;14.332236236236236;3.7857940034075064;0.39517862623419653
2356;2;29;18.106999999999978;18.0;16.42998098098099;4.05339129384038;0.4053397097266368
2357;2;31;18.198999999999998;18.0;16.03543443443444;4.0044268546740165;0.4031278103489584
2358;2;31;18.03800000000003;18.0;16.755311311311313;4.093325214457228;0.4072463387842163
2359;2;31;18.308;18.0;15.877013013013022;3.9845969699598256;0.40350941433642973
2360;2;30;18.123000000000022;18.0;17.773644644644655;4.21588005577064;0.41041293806676993
2361;2;29;18.245;18.0;18.58155655655656;4.310632964722995;0.41357082999233785
2362;2;29;18.31999999999998;18.0;17.09469469469471;4.134573097031265;0.4075471617467137
2363;2;31;18.43600000000003;18.0;16.232136136136152;4.028912525252459;0.40365386917365675
2364;2;33;18.363000000000003;18.0;15.91915015015015;3.989880969421287;0.40347079393656476
2365;2;31;18.05100000000001;18.0;16.71111011011011;4.087922468700955;0.4058903931159995
2366;2;33;18.176999999999982;18.0;17.645316316316304;4.200632847121526;0.4093752492744998
2367;2;31;18.286999999999985;18.0;16.737368368368376;4.091132895466533;0.40587632178768857
2368;2;33;18.091000000000026;18.0;16.997716716716724;4.122828727550627;0.4077014664336827
2369;2;31;18.082000000000004;18.0;16.96023623623624;4.118280737909479;0.4078243693415278
2370;2;31;18.139999999999983;18.0;16.558958958958957;4.069270076925217;0.40635231264891747
2371;2;30;18.51399999999999;18.0;15.991795795795792;3.998974342977933;0.40328055301565924
2372;2;30;18.451;18.0;15.683282282282299;3.9602124036826987;0.40219337790498066
2373;2;31;18.487999999999996;18.0;16.510366366366362;4.063295013454765;0.4056728575514587
2374;2;29;18.421999999999983;18.0;15.451367367367364;3.9308227341572355;0.40103982644492986
2375;2;31;18.214000000000002;18.0;13.954158158158153;3.735526490089202;0.39456051916154
2376;2;32;18.653000000000027;19.0;17.88047147147146;4.228530651594175;0.4122976103756119
2377;2;31;18.430999999999997;18.0;16.836075075075076;4.103178655027718;0.4077960534501458
2378;2;31;18.33000000000001;18.0;17.804904904904912;4.219585868886296;0.41190827471081104
2379;2;30;18.23100000000001;18.0;17.010649649649658;4.124396883139359;0.40795196440890025
2380;2;31;18.10399999999997;18.0;16.9100940940941;4.1121884798844155;0.40703688206495203
2381;2;31;18.371000000000034;18.0;15.677036036036036;3.9594236999891836;0.4027138288617779
2382;2;31;18.226000000000003;18.0;18.465389389389404;4.2971373482109465;0.41448505575972155
2383;2;29;18.100999999999992;18.0;17.328127127127136;4.162706706834765;0.4065994224729445
2384;2;31;18.185000000000006;18.0;16.17494994994994;4.0218092881127445;0.4037981177349422
2385;2;33;18.27100000000001;18.0;16.798357357357368;4.098579919601101;0.4072746394439508
2386;2;32;18.378999999999998;18.0;17.00636536536536;4.123877467307359;0.4081990685574203
2387;2;32;18.398000000000003;18.0;15.350946946946948;3.9180284515234125;0.40077851004044746
2388;2;31;18.695000000000004;19.0;16.61458958958959;4.076099801230288;0.4063697119913756
2389;2;29;18.55499999999999;18.0;14.757732732732732;3.841579458078764;0.39785293250230513
2390;2;31;18.516999999999978;19.0;14.762473473473484;3.8421964386888763;0.39798273516976596
2391;2;30;18.471000000000004;19.0;16.333492492492486;4.041471575118708;0.4050032565616107
2392;2;29;18.459;19.0;15.115434434434443;3.887857306336543;0.3981538284258103
2393;2;30;18.61700000000001;19.0;14.376687687687705;3.7916602811549063;0.3957237575951966
2394;2;30;18.58099999999998;19.0;14.285724724724723;3.7796461110432977;0.395758210310215
2395;2;32;18.626000000000005;19.0;15.20733133133132;3.8996578479824766;0.4007016441986227
2396;2;29;18.45200000000003;18.0;13.7134094094094;3.7031620825193974;0.3926353687858883
2397;2;31;18.77499999999997;19.0;13.832207207207198;3.719167542234041;0.39335430689173806
2398;2;30;18.367;18.0;13.860171171171169;3.722925082669697;0.39345716620285004
2399;2;30;18.720999999999997;19.0;15.274433433433433;3.9082519664721507;0.40025022985895037
2400;2;33;18.632;19.0;14.41098698698699;3.7961805788169496;0.3960607818788359
2401;2;30;18.801000000000002;19.0;15.078477477477472;3.8831015280929075;0.39890259078204393
2402;2;30;18.569999999999997;19.0;14.77587587587587;3.8439401498821324;0.3974797286912581
2403;2;31;18.756999999999987;19.0;14.798749749749739;3.8469143153636445;0.39768133260097777
2404;2;31;18.960000000000008;19.0;15.3997997997998;3.924257866119376;0.40094179115203316
2405;2;32;18.401;18.0;15.68388288288288;3.960288232298614;0.40210948539061214
2406;2;30;18.641999999999992;19.0;14.736572572572575;3.838824373759833;0.39751626279677477
2407;2;30;18.528000000000016;19.0;15.478694694694692;3.9342972300901073;0.40127038136564014
2408;2;30;18.602;19.0;16.680276276276285;4.084149394461016;0.40704863520058865
2409;2;32;18.305000000000028;18.0;15.913888888888886;3.9892215893440772;0.4023077462417615
2410;2;29;18.531999999999965;18.0;14.123099099099093;3.7580711939902223;0.39431986829566895
2411;2;30;18.30200000000002;18.0;15.912708708708712;3.989073665490362;0.4033628292363664
2412;2;32;18.374;18.0;15.459583583583575;3.93186769660216;0.40190265374278306
2413;2;29;18.563999999999993;19.0;15.935839839839867;3.9919719237289066;0.40219167437964115
2414;2;29;18.53799999999999;19.0;14.20676276276277;3.769185954919546;0.39575931484136045
2415;2;32;18.664000000000016;19.0;15.941045045045042;3.992623829644491;0.40245188081342353
2416;2;32;18.773999999999997;19.0;14.113037037037033;3.756732228551435;0.3941620459056098
2417;2;30;18.919999999999977;19.0;14.017617617617631;3.7440108997728134;0.3937053792208921
2418;2;29;18.567000000000025;19.0;14.970481481481492;3.8691706451746857;0.3986270775515118
2419;2;30;18.540000000000013;19.0;14.294694694694693;3.780832539890479;0.39557267627692677
2420;2;30;18.538000000000018;19.0;13.720276276276266;3.704089129094529;0.39246661010210826
2421;2;31;18.446999999999978;18.0;15.70289389389391;3.96268771087174;0.4031480999696021
2422;2;32;18.921000000000046;19.0;16.51127027027027;4.063406239876868;0.4051610827222024
2423;2;29;18.44200000000003;18.0;14.599235235235234;3.820894559554769;0.3963340218011112
2424;2;30;18.56900000000003;19.0;16.047286286286276;4.00590642505367;0.40293028469893777
2425;2;31;18.593999999999966;19.0;14.267431431431442;3.7772253614831404;0.3948509143744683
2426;2;29;18.355999999999998;18.0;13.47273673673673;3.6705226789568717;0.39041819207936745
2427;2;29;18.506000000000004;18.0;14.970934934934917;3.869229243006276;0.3986525264499337
2428;2;29;18.699999999999967;19.0;14.296296296296292;3.7810443393719004;0.3946795696330134
2429;2;30;18.735999999999986;19.0;15.169473473473477;3.8948008259054117;0.39921230489901427
2430;2;28;18.471000000000018;19.0;12.80596496496496;3.5785422960983655;0.38721723604247477
2431;2;32;18.444000000000013;19.0;15.452316316316304;3.9309434384529505;0.40055304245592543
2432;2;30;18.42400000000003;18.0;13.499723723723717;3.6741970175432503;0.39110462229885784
2433;2;29;18.714999999999996;19.0;13.036811811811814;3.6106525465366803;0.3886698279915988
2434;2;29;18.536000000000023;19.0;13.24394794794795;3.639223536408275;0.39046916165964235
2435;2;29;18.615000000000002;19.0;13.948723723723722;3.7347990205262347;0.393999987744624
2436;2;31;18.501000000000005;18.0;12.992991991991977;3.604579308600655;0.3879676580235282
2437;2;31;18.89899999999998;19.0;13.656455455455456;3.6954641732068594;0.39120777222682296
2438;2;29;18.784999999999997;19.0;13.74451951951951;3.7073601820594004;0.3925466112694229
2439;2;31;18.60600000000001;19.0;14.096860860860861;3.7545786529064564;0.3937377111336888
2440;2;31;18.54099999999997;18.5;13.876195195195193;3.7250765354815454;0.3937292366673206
2441;2;30;18.79699999999999;19.0;12.440231231231223;3.527071197357834;0.3848139960391752
2442;2;29;18.745999999999974;19.0;13.759243243243244;3.7093453928211164;0.3924830735641926
2443;2;30;18.832000000000008;19.0;12.88866466466465;3.590078643242325;0.38827066045669134
2444;2;27;18.515000000000015;18.0;12.131906906906911;3.4830887021301815;0.3832140854549027
2445;2;32;18.827000000000016;19.0;13.933004004004006;3.7326939338772482;0.39260029035504707
2446;2;30;18.782999999999994;19.0;12.932843843843852;3.596226333789887;0.3875254698328174
2447;2;31;18.649000000000022;19.0;12.990789789789792;3.604273822809498;0.38815712765010724
2448;2;29;18.891000000000023;19.0;14.507626626626628;3.8088878464227096;0.3954825355189837
2449;2;29;18.674000000000014;19.0;13.53726126126126;3.6793017355554385;0.3912984404895549
2450;2;32;18.897;19.0;13.956347347347352;3.735819501441063;0.39374361317257445
2451;2;30;18.793999999999997;19.0;14.544108108108107;3.8136738334718805;0.3957500939317511
2452;2;32;18.878000000000014;19.0;14.455571571571559;3.802048338931471;0.3964582751057152
2453;2;29;18.579999999999995;19.0;13.65125125125125;3.6947599720754862;0.39194329385072346
2454;2;29;18.509;18.0;13.5774964964965;3.684765460174704;0.390935946736982
2455;2;30;18.52500000000005;18.0;13.905280280280294;3.728978449961905;0.3940365553205768
2456;2;28;18.387999999999984;18.0;13.903359359359365;3.728720874423207;0.3938561019052588
2457;2;29;18.24600000000001;18.0;14.776260260260264;3.8439901483042673;0.3969006271280636
2458;2;29;18.392000000000024;19.0;14.606942942942942;3.821903052530629;0.3965166180890804
2459;2;29;18.334000000000007;18.0;15.453897897897889;3.93114460404319;0.40125689631431344
2460;2;31;18.557000000000013;19.0;15.650401401401401;3.95605882178228;0.40155953761724117
2461;2;32;18.15599999999998;18.0;16.135799799799813;4.016939108301221;0.40431940938524424
2462;2;31;18.58799999999999;19.0;16.544800800800807;4.067530061450168;0.40607697642367685
2463;2;29;18.576999999999995;19.0;16.40847947947947;4.050738140077617;0.4055380997347172
2464;2;29;18.391000000000012;18.0;14.50862762762762;3.8090192474740294;0.39665122502952127
2465;2;30;18.60399999999997;19.0;15.302486486486485;3.9118392715558348;0.4011817868968263
2466;2;30;18.153999999999996;18.0;14.304588588588588;3.782140741509838;0.3959445867524658
2467;2;31;18.580999999999992;18.0;15.817256256256245;3.9770914317194475;0.4025348805161318
2468;2;28;18.267000000000007;18.0;15.37108208208209;3.9205971588626762;0.39996520332374613
2469;2;30;18.296999999999983;18.0;15.846637637637627;3.9807835456901732;0.4034520077181967
2470;2;32;18.361;18.0;15.91859759759761;3.9898117245801976;0.402492394562431
2471;2;30;18.274999999999984;18.0;15.84321821821822;3.98035403176881;0.4030942154529563
2472;2;31;18.502000000000027;18.0;14.922918918918924;3.863019404419155;0.3988475996109268
2473;2;30;18.076000000000008;18.0;15.4636876876877;3.932389564588903;0.40175185903683996
2474;2;31;18.30799999999999;18.0;14.683819819819833;3.8319472621396855;0.39602700473886615
2475;2;30;18.443;18.0;15.219970970970978;3.9012781201768965;0.4004453354258323
2476;2;29;18.46300000000002;18.0;15.48811911911913;3.9354947743732462;0.401578032479153
2477;2;30;18.419;18.0;14.79823723723724;3.8468477013312135;0.3974988329363614
2478;2;28;18.512999999999995;18.0;13.425256256256247;3.664049161277213;0.39034804975307597
2479;2;30;18.529999999999998;18.0;14.26736736736736;3.7772168811662588;0.39514359284690476
2480;2;29;18.564999999999998;18.0;15.443218218218215;3.9297860270271987;0.4008524901368827
2481;2;30;18.606999999999967;19.0;14.489040040040038;3.806447167640717;0.3971158290995359
2482;2;31;18.62499999999999;19.0;14.951326326326324;3.86669449612021;0.39807898566467664
2483;2;29;18.43300000000001;18.0;13.553064064064065;3.6814486366190233;0.39206066707637377
2484;2;32;18.459000000000017;18.0;15.037356356356348;3.8778030321763826;0.3993386899092603
2485;2;30;18.555;19.0;13.780755755755756;3.71224403235506;0.3933039858480459
2486;2;30;18.412000000000003;19.0;14.514770770770776;3.8098255564750962;0.39685211888702854
2487;2;29;18.490000000000006;18.0;14.772672672672675;3.843523471070871;0.3969088345825241
2488;2;30;18.43899999999996;19.0;15.285564564564554;3.9096757620760005;0.4009702587709627
2489;2;29;18.612000000000002;19.0;15.380836836836831;3.9218410009633016;0.4001686368721741
2490;2;30;18.29599999999999;18.0;15.12350750750751;3.888895409689943;0.3988144979046451
2491;2;29;18.223000000000045;18.0;13.288559559559559;3.645347659628579;0.3895542515583382
2492;2;30;18.16899999999999;18.0;14.641080080080075;3.826366433064151;0.3972976148569743
2493;2;30;18.056;18.0;15.562426426426438;3.9449241344323007;0.40058940129522613
2494;2;29;18.175000000000022;18.0;15.555930930930934;3.944100775960337;0.4011266743542818
2495;2;30;18.345000000000017;18.0;16.182157157157157;4.022705203859358;0.40521675462559514
2496;2;29;18.025999999999986;18.0;13.89321721721723;3.7273606234461982;0.3925082321477391
2497;2;29;18.161000000000026;18.0;14.585664664664654;3.8191183098543378;0.39744868290845814
2498;2;30;18.078;18.0;16.104020020020016;4.012981437786626;0.4043439972341337
2499;2;30;18.655000000000005;19.0;15.521496496496487;3.9397330488875117;0.4012863917376812
2500;2;29;18.472999999999995;18.0;14.639910910910908;3.8262136520208734;0.3969475044835323
2501;2;29;18.304999999999982;18.0;14.166141141141146;3.763793450913738;0.395166950809943
2502;2;28;18.106;18.0;15.272036036036035;3.907945244759199;0.3995027697507795
2503;2;29;18.489000000000015;18.0;14.838717717717717;3.852105621308652;0.39737010817541885
2504;2;28;18.242999999999995;18.0;15.07302402402403;3.882399261284706;0.398757026251214
2505;2;29;18.486999999999995;19.0;15.807638638638633;3.9758821208177983;0.4022524436515489
2506;2;29;17.887000000000004;18.0;16.096327327327334;4.0120228473087405;0.4036911764219747
2507;2;29;18.29000000000001;18.0;14.94084084084084;3.865338386330599;0.3986249498982994
2508;2;29;18.07699999999999;18.0;14.751822822822824;3.8408101779211665;0.3967483882975476
2509;2;29;18.056999999999988;18.0;15.787538538538527;3.9733535632433377;0.4024085493701229
2510;2;30;18.12300000000001;18.0;14.956827827827823;3.8674058266269165;0.39914386935591434
2511;2;29;18.46799999999997;19.0;14.59356956956957;3.8201530819549063;0.39631061122586647
2512;2;28;17.979000000000017;18.0;14.372931931931918;3.791164983475649;0.3961147091405591
2513;2;28;18.035000000000007;18.0;13.92770270270271;3.7319837489869525;0.3932096125479221
2514;2;29;18.392999999999997;18.0;14.639190190190192;3.826119468886223;0.3959681487798427
2515;2;30;18.16500000000001;18.0;14.11388888888891;3.7568456035467985;0.3941915769176056
2516;2;29;18.28199999999997;18.0;15.600076076076085;3.9496931622692015;0.40244295058433144
2517;2;29;18.272000000000016;18.0;13.897913913913914;3.7279906000302514;0.39291898111486695
2518;2;30;18.199999999999996;18.0;14.382382382382389;3.7924111568212626;0.39614051450311644
2519;2;29;18.128999999999998;18.0;15.459818818818817;3.931897610419022;0.40127691630903267
2520;2;29;18.264000000000003;18.0;14.975279279279286;3.8697905988928247;0.3990400178973768
2521;2;29;18.023000000000003;18.0;13.854325325325325;3.722139885244149;0.3933624867689725
2522;2;29;17.895999999999997;18.0;15.460644644644644;3.9320026252082596;0.40064875842342007
2523;2;29;18.138999999999985;18.0;15.811490490490485;3.9763664934825216;0.40342719207027056
2524;2;31;18.207000000000015;18.0;15.76791891891891;3.970883896428969;0.40268692531134076
2525;2;30;18.002000000000002;18.0;16.27827427427428;4.034634342077889;0.40510418243029944
2526;2;30;18.298000000000012;18.0;16.10530130130131;4.013141076675639;0.40328235970786835
2527;2;30;18.264;18.0;16.62292692692693;4.077122383118629;0.40662690099663934
2528;2;30;18.281999999999996;18.0;17.15162762762762;4.141452357280912;0.40777309522910926
2529;2;29;18.09099999999999;18.0;15.65637537537538;3.9568137908392127;0.40186786978607036
2530;2;31;18.096999999999998;18.0;16.42001101101102;4.05216127653022;0.4043018299876368
2531;2;30;18.598000000000003;19.0;16.987383383383392;4.121575352141871;0.4063240659785506
2532;2;30;18.526000000000007;18.0;16.9903143143143;4.121930896353589;0.40770768930034146
2533;2;32;18.365999999999975;18.0;16.748792792792802;4.092528899445036;0.40552912658731627
2534;2;31;18.481999999999996;18.0;15.220896896896898;3.9013967879333804;0.3992472102536471
2535;2;32;18.641000000000027;19.0;16.030149149149135;4.003766869979962;0.40365818594739533
2536;2;29;18.110000000000024;18.0;15.769669669669666;3.9711043388042158;0.40277858388214
2537;2;33;18.491999999999987;19.0;16.9729089089089;4.119819038369149;0.4084486323357801
2538;2;31;18.483999999999977;18.0;15.86560960960962;3.9831657773195457;0.403308637101382
2539;2;30;18.54299999999998;19.0;16.7509019019019;4.092786569307261;0.4057354698596301
2540;2;31;18.00600000000002;18.0;14.960924924924926;3.8679354861379123;0.3985862584237975
2541;2;32;18.511000000000017;18.0;15.805684684684685;3.9756363873831173;0.40265154934412545
2542;2;32;18.517000000000014;18.0;15.707418418418424;3.9632585606314437;0.4020927864438525
2543;2;31;18.340999999999976;18.0;14.947666666666679;3.8662212387118613;0.39831688800199955
2544;2;29;18.464999999999968;18.0;14.66744244244243;3.829809713607509;0.39737672954145864
2545;2;30;18.43000000000002;18.0;15.152252252252254;3.8925894019601213;0.39878928543283954
2546;2;30;18.466999999999985;18.0;15.996907907907888;3.999613469812788;0.40316380669483903
2547;2;30;18.53200000000002;18.0;15.38035635635634;3.9217797434782518;0.4002542903936162
2548;2;30;18.335999999999995;18.0;16.423527527527526;4.052595159589411;0.4051574015370538
2549;2;30;18.453999999999983;18.0;16.434318318318315;4.053926284272855;0.4046454374366688
2550;2;32;18.331000000000007;18.0;14.612051051051047;3.822571261736143;0.39691706454473996
2551;2;33;18.366000000000035;18.0;16.820864864864877;4.101324769493983;0.4073557713719177
2552;2;31;18.291000000000007;18.0;15.489808808808814;3.935709441613902;0.4006007927124585
2553;2;30;18.359;19.0;15.391510510510502;3.92320156383922;0.4005845880032413
2554;2;29;18.229999999999983;18.0;16.177277277277284;4.022098616055713;0.4037644723656758
2555;2;31;18.259000000000018;18.0;17.235154154154152;4.151524316941207;0.4081009321167336
2556;2;29;18.39900000000001;18.0;14.372171171171175;3.7910646487723176;0.39527469415381283
2557;2;28;18.295999999999996;18.0;15.800184184184182;3.9749445510829684;0.4025005912373795
2558;2;30;18.22200000000004;18.0;15.187903903903925;3.897166137580476;0.400504918399643
2559;2;30;18.622999999999966;19.0;15.822693693693688;3.977774967704142;0.40272368632162153
2560;2;30;18.190999999999978;18.0;15.606125125125129;3.9504588499470703;0.40097642981330106
2561;2;32;18.55900000000001;19.0;15.752271271271265;3.968913109564288;0.4026798899200767
2562;2;30;18.372999999999994;18.0;14.77264364364365;3.843519694712602;0.3983665463984853
2563;2;29;18.69600000000003;19.0;14.674258258258252;3.8306994476542076;0.3971028592001286
2564;2;32;18.463;19.0;15.52615715715717;3.9403244989666995;0.40153109243301166
2565;2;32;18.59400000000001;19.0;17.010174174174168;4.12433924091777;0.40724012987357705
2566;2;31;18.59;18.0;16.436336336336336;4.054175173365889;0.40542049135384833
2567;2;32;18.367000000000026;18.0;16.408719719719713;4.050767793853372;0.4056020766876282
2568;2;30;18.662999999999986;19.0;14.984415415415414;3.8709708621243086;0.3993762435646323
2569;2;31;18.324;18.0;14.24927327327328;3.7748209591016737;0.39436375427951004
2570;2;31;18.575999999999993;19.0;16.19041441441443;4.023731404357705;0.4035005290291245
2571;2;32;18.563999999999997;18.0;15.4873913913914;3.9354023163320164;0.4005424911676493
2572;2;31;18.492999999999988;18.0;14.674625625625632;3.830747397783575;0.3976062066045197
2573;2;30;18.90599999999998;19.0;14.427591591591602;3.798366963787412;0.3966907132807316
2574;2;30;18.635000000000005;19.0;14.292067067067077;3.780485030663007;0.39649037907179663
2575;2;31;18.233999999999998;18.0;14.431675675675669;3.7989045362677474;0.3963395344477417
2576;2;29;18.27700000000002;18.0;13.93620720720722;3.7331229831345256;0.39286581431575573
2577;2;31;18.720000000000024;19.0;14.359959959959944;3.7894537812143776;0.3947534866314394
2578;2;31;18.59199999999999;19.0;13.95749349349348;3.735972897853179;0.39398101058486157
2579;2;30;18.619000000000014;19.0;15.038877877877876;3.87799921065978;0.3979344538645669
2580;2;28;18.571;18.0;13.96892792792793;3.737502900056123;0.3933959387045533
2581;2;30;18.245000000000015;18.0;13.212187187187178;3.6348572444027534;0.3894468716713628
2582;2;30;18.594999999999988;19.0;13.874849849849845;3.724895951546814;0.3932813404361577
2583;2;30;18.601000000000003;19.0;13.094893893893888;3.6186867637160707;0.38846303097256424
2584;2;31;18.802000000000017;19.0;15.065861861861856;3.881476763019696;0.40000992765534116
2585;2;32;18.842000000000024;19.0;14.663699699699707;3.8293210494420165;0.3969331437877078
2586;2;30;18.68699999999997;19.0;14.031062062062048;3.745805929578046;0.39408359847605895
2587;2;31;18.484999999999975;18.0;14.598373373373377;3.8207817751571964;0.39722914524826003
2588;2;30;18.562999999999985;19.0;13.379410410410408;3.6577876387798143;0.3903595742922499
2589;2;32;18.619999999999987;19.0;14.606206206206204;3.8218066678216736;0.39726235617669686
2590;2;30;18.72000000000001;19.0;15.198798798798794;3.8985636840763283;0.3989144028133857
2591;2;29;18.442000000000018;18.0;13.54217817817816;3.679969861042093;0.3923049769927717
2592;2;35;18.714999999999986;19.0;13.07284784784786;3.6156393415062653;0.3886398701650751
2593;2;30;18.529000000000018;18.0;14.179338338338344;3.765546220449079;0.394852921955059
2594;2;32;18.679999999999986;19.0;14.007607607607612;3.7426738580335335;0.3934404415610686
2595;2;29;18.59200000000001;19.0;13.805341341341343;3.715553975027323;0.3921390454197529
2596;2;29;18.767000000000017;19.0;13.105816816816827;3.6201956876413224;0.38903036912225086
2597;2;30;18.370000000000015;18.0;14.28538538538539;3.7796012204180203;0.39532552850631963
2598;2;31;18.43799999999999;18.0;14.382538538538533;3.7924317447435403;0.3957910050826572
2599;2;29;18.714999999999993;19.0;15.457232232232208;3.9315686732183894;0.40154099705579704
2600;2;30;18.539000000000037;18.0;15.756235235235232;3.9694124546631877;0.4033237174051683
2601;2;31;18.65900000000003;19.0;15.203922922922937;3.899220809716082;0.40022302203129245
2602;2;31;18.755000000000003;19.0;14.97394894894894;3.869618708471022;0.39876771771078584
2603;2;28;18.502000000000027;19.0;12.750746746746758;3.5708187782001426;0.38762546820282073
2604;2;30;18.396999999999995;18.0;15.270661661661658;3.9077693971960086;0.39997151645618156
2605;2;30;18.662000000000017;19.0;14.856612612612615;3.854427663429762;0.3982476603765622
2606;2;31;18.769000000000002;19.0;12.864503503503503;3.5867120742406273;0.38740493624924954
2607;2;30;18.785999999999987;19.0;14.39259659659661;3.7937575827399157;0.39551216815610296
2608;2;30;18.749999999999993;19.0;13.264764764764754;3.642082476381439;0.3901504697447106
2609;2;30;18.67399999999998;19.0;14.748472472472479;3.8403740016400065;0.3963912501139045
2610;2;29;18.570999999999998;19.0;13.87082982982983;3.724356297379432;0.3934086934420403
2611;2;30;18.578;19.0;14.146062062062063;3.7611251058775035;0.39413806372562293
2612;2;30;18.606999999999964;19.0;13.353904904904883;3.654299509468933;0.3906490543340882
2613;2;30;18.480999999999987;18.0;13.07671571571571;3.6161741821593316;0.388502643087138
2614;2;30;18.878;19.0;14.70181781781781;3.8342949570707012;0.3970950474700268
2615;2;31;18.68000000000001;19.0;13.549149149149146;3.6809168897367335;0.3919954880972287
2616;2;30;18.511000000000006;18.0;12.286165165165174;3.5051626446094017;0.3847338228317788
2617;2;29;18.860999999999986;19.0;13.210889889889888;3.634678787718371;0.3891917728752124
2618;2;30;18.595;19.0;13.332307307307316;3.6513432195984143;0.39064631651653425
2619;2;29;18.730000000000008;19.0;12.978078078078084;3.6025099691851077;0.3883621336081691
2620;2;33;18.646999999999977;19.0;13.119510510510496;3.622086485785575;0.38925808080404584
2621;2;30;18.351000000000013;18.0;13.885684684684685;3.726350048597781;0.3932946292542903
2622;2;29;18.722;19.0;13.678394394394388;3.6984313423929325;0.39101623889119524
2623;2;29;18.38900000000001;18.0;13.633312312312315;3.692331555035695;0.39195396033759466
2624;2;29;18.508000000000006;18.0;13.979915915915917;3.738972574908235;0.39398501450399376
2625;2;30;18.46699999999999;18.5;13.13404504504504;3.624092306363766;0.38874706992650965
2626;2;30;18.808999999999966;19.0;13.017536536536548;3.607982335951293;0.3884472724014629
2627;2;28;18.65499999999998;19.0;13.1331081081081;3.6239630390096558;0.38891475670415615
2628;2;29;18.415000000000003;18.0;13.31809309309309;3.6493962641912554;0.39037523643961586
2629;2;29;18.51400000000001;18.0;14.412216216216217;3.7963424787835223;0.39490153934330624
2630;2;30;18.756999999999994;19.0;14.948899899899889;3.8663807236095993;0.39918585188442424
2631;2;30;18.661000000000026;19.0;13.613692692692698;3.6896737921790184;0.39212865255328505
2632;2;30;18.53499999999999;18.0;14.09286786786786;3.7540468654330703;0.39456788859810665
2633;2;30;18.798999999999978;19.0;13.720319319319328;3.704094939296147;0.39176169516526405
2634;2;29;18.525000000000006;19.0;14.165540540540542;3.7637136634633275;0.3941881816926174
2635;2;31;18.465000000000035;19.0;14.00477977977978;3.7422960572060275;0.3930681795508565
2636;2;30;18.77300000000001;19.0;13.707178178178186;3.702320647671969;0.3925897120706901
2637;2;30;18.497000000000007;18.0;13.417408408408404;3.662978079160235;0.39113600049398783
2638;2;30;18.501999999999985;19.0;14.454450450450446;3.801900899609358;0.39709043796486243
2639;2;30;18.692000000000014;19.0;14.693829829829841;3.833253165371398;0.3976233630553474
2640;2;32;18.61499999999998;19.0;14.387162162162173;3.7930412813680494;0.39650704753181165
2641;2;30;18.52599999999999;19.0;14.083407407407401;3.75278661895496;0.3948157868710832
2642;2;32;18.681999999999995;19.0;15.152028028028028;3.892560600431036;0.3992762724637301
2643;2;30;18.54499999999998;19.0;14.00397897897898;3.742189062431103;0.39382931203821325
2644;2;29;18.815;19.0;13.111886886886886;3.6210339527387596;0.3896729078389803
2645;2;30;18.43400000000001;18.0;13.6532972972973;3.6950368465412224;0.39116544303075973
2646;2;31;18.504000000000012;18.0;14.418402402402403;3.7971571474462844;0.39615759686756824
2647;2;29;18.512000000000043;18.0;14.946802802802797;3.866109517693827;0.3978085382665061
2648;2;32;18.69599999999999;19.0;14.399983983983988;3.794731081906067;0.395525308533811
2649;2;30;18.491000000000014;18.0;14.716635635635624;3.836226744554553;0.3967732085660803
2650;2;29;18.552;19.0;14.932228228228231;3.8642241431144018;0.3990157730886367
2651;2;28;18.314999999999976;18.0;14.278053053053055;3.7786311083582973;0.3952760506417573
2652;2;32;18.439000000000025;19.0;14.86714614614614;3.855793841240237;0.39762719063445995
2653;2;31;18.537999999999997;19.0;14.6411971971972;3.8263817369934747;0.39658258146797326
2654;2;31;18.51100000000002;19.0;14.706585585585596;3.834916633459663;0.39762735235973656
